time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.117836, 19, 1, 19, 0
5190, 0.000000, 11.118006, 19, 1, 19, 0
5200, 0.000000, 11.118175, 19, 1, 19, 0
5210, 0.000000, 11.118343, 19, 1, 19, 0
5220, 0.000000, 11.118509, 19, 1, 19, 0
5230, 0.000000, 11.118672, 19, 1, 19, 0
5240, 0.000000, 11.118834, 19, 1, 19, 0
5250, 0.000000, 11.118994, 19, 1, 19, 0
5260, 0.000000, 11.119153, 19, 1, 19, 0
5270, 0.000000, 11.119309, 19, 1, 19, 0
5280, 0.000000, 11.119463, 19, 1, 19, 0
5290, 0.000000, 11.119614, 19, 1, 19, 0
5300, 0.000000, 11.119763, 19, 1, 19, 0
5310, 0.000000, 11.119910, 19, 1, 19, 0
5320, 0.000000, 11.120053, 19, 1, 19, 0
5330, 0.000000, 11.120194, 19, 1, 19, 0
5340, -0.001302, 11.120332, 20, 1, 20, 0
5350, -0.002604, 11.120468, 20, 1, 20, 0
5360, -0.003906, 11.120601, 20, 1, 20, 0
5370, -0.003906, 11.120730, 20, 1, 20, 0
5380, -0.003906, 11.120855, 20, 1, 20, 0
5390, -0.003906, 11.120977, 20, 1, 20, 0
5400, -0.003906, 11.121096, 20, 1, 20, 0
5410, -0.003906, 11.121211, 20, 1, 20, 0
5420, -0.003906, 11.121321, 20, 1, 20, 0
5430, -0.003906, 11.121428, 20, 1, 20, 0
5440, -0.003906, 11.121530, 20, 1, 20, 0
5450, -0.003906, 11.121628, 20, 1, 20, 0
5460, -0.003906, 11.121720, 20, 1, 20, 0
5470, -0.003906, 11.121807, 20, 1, 20, 0
5480, -0.005084, 11.121889, 21, 2, 20, 1
5490, -0.005084, 11.121966, 20, 1, 20, 0
5500, -0.005084, 11.122037, 20, 1, 20, 0
5510, -0.003906, 11.122101, 20, 1, 20, 0
5520, -0.005208, 11.122160, 19, 1, 19, 0
5530, -0.006510, 11.122213, 19, 1, 19, 0
5540, -0.007812, 11.122259, 19, 1, 19, 0
5550, -0.007812, 11.122297, 19, 1, 19, 0
5560, -0.007812, 11.122327, 19, 1, 19, 0
5570, -0.007812, 11.122350, 19, 1, 19, 0
5580, -0.007812, 11.122364, 19, 1, 19, 0
5590, -0.007812, 11.122371, 19, 1, 19, 0
5600, -0.007812, 11.122368, 19, 1, 19, 0
5610, -0.007812, 11.122357, 19, 1, 19, 0
5620, -0.007812, 11.122339, 19, 1, 19, 0
5630, -0.007812, 11.122314, 19, 1, 19, 0
5640, -0.007812, 11.122281, 19, 1, 19, 0
5650, -0.007812, 11.122237, 19, 1, 19, 0
5660, -0.007812, 11.122181, 19, 1, 19, 0
5670, -0.007812, 11.122115, 19, 1, 19, 0
5680, -0.007812, 11.122042, 19, 1, 19, 0
5690, -0.009115, 11.121960, 20, 1, 20, 0
5700, -0.011595, 11.121867, 21, 2, 20, 1
5710, -0.012897, 11.121763, 20, 1, 20, 0
5720, -0.012897, 11.121646, 20, 1, 20, 0
5730, -0.011719, 11.121518, 20, 1, 20, 0
5740, -0.011719, 11.121382, 20, 1, 20, 0
5750, -0.013021, 11.121235, 19, 1, 19, 0
5760, -0.014323, 11.121078, 19, 1, 19, 0
5770, -0.015625, 11.120908, 19, 1, 19, 0
5780, -0.015625, 11.120727, 19, 1, 19, 0
5790, -0.015625, 11.120535, 19, 1, 19, 0
5800, -0.015625, 11.120328, 19, 1, 19, 0
5810, -0.015625, 11.120107, 19, 1, 19, 0
5820, -0.015625, 11.119873, 19, 1, 19, 0
5830, -0.015625, 11.119629, 19, 1, 19, 0
5840, -0.015625, 11.119373, 19, 1, 19, 0
5850, -0.016927, 11.119105, 20, 1, 20, 0
5860, -0.018229, 11.118824, 20, 1, 20, 0
5870, -0.019531, 11.118530, 20, 1, 20, 0
5880, -0.019531, 11.118220, 20, 1, 20, 0
5890, -0.020833, 11.117895, 19, 1, 19, 0
5900, -0.022135, 11.117553, 19, 1, 19, 0
5910, -0.023438, 11.117197, 19, 1, 19, 0
5920, -0.023438, 11.116828, 19, 1, 19, 0
5930, -0.024740, 11.116443, 20, 1, 20, 0
5940, -0.026042, 11.116039, 20, 1, 20, 0
5950, -0.027344, 11.115614, 20, 1, 20, 0
5960, -0.027344, 11.115170, 20, 1, 20, 0
5970, -0.027344, 11.114709, 20, 1, 20, 0
5980, -0.027344, 11.114234, 20, 1, 20, 0
5990, -0.027344, 11.113744, 20, 1, 20, 0
6000, -0.028646, 11.113239, 19, 1, 19, 0
6010, -0.031250, 11.112719, 20, 1, 20, 0
6020, -0.033854, 11.112180, 20, 1, 20, 0
6030, -0.035156, 11.111623, 20, 1, 20, 0
6040, -0.035156, 11.111049, 20, 1, 20, 0
6050, -0.035156, 11.110459, 20, 1, 20, 0
6060, -0.035156, 11.109821, 20, 1, 20, 0
6070, -0.035156, 11.109161, 20, 1, 20, 0
6080, -0.036458, 11.108481, 21, 1, 21, 0
6090, -0.036589, 11.107752, 20, 2, 19, 1
6100, -0.038028, 11.107007, 19, 2, 18, 1
6110, -0.038165, 11.106247, 19, 2, 18, 1
6120, -0.039474, 11.105476, 19, 2, 18, 1
6130, -0.039474, 11.104659, 19, 2, 18, 1
6140, -0.038035, 11.103831, 18, 1, 18, 0
6150, -0.037029, 11.102995, 18, 2, 17, 1
6160, -0.036024, 11.102117, 18, 2, 17, 1
6170, -0.036458, 11.101229, 18, 2, 17, 1
6180, -0.036458, 11.100332, 18, 2, 17, 1
6190, -0.037786, 11.099397, 17, 2, 16, 1
6200, -0.037352, 11.098448, 16, 1, 16, 0
6210, -0.037732, 11.097462, 16, 2, 15, 1
6220, -0.036784, 11.096434, 16, 2, 15, 1
6230, -0.037598, 11.095406, 16, 2, 15, 1
6240, -0.036523, 11.094345, 15, 2, 14, 1
6250, -0.033105, 11.093253, 14, 1, 14, 0
6260, -0.030990, 11.092168, 13, 1, 13, 0
6270, -0.031550, 11.091059, 13, 2, 12, 1
6280, -0.034455, 11.089915, 13, 2, 12, 1
6290, -0.033153, 11.088741, 12, 1, 12, 0
6300, -0.027644, 11.087543, 10, 1, 10, 0
6310, -0.022135, 11.086329, 10, 1, 10, 0
6320, -0.020833, 11.085100, 9, 1, 9, 0
6330, -0.022135, 11.083858, 9, 1, 9, 0
6340, -0.023438, 11.082599, 9, 1, 9, 0
6350, -0.023438, 11.081325, 9, 1, 9, 0
6360, -0.023438, 11.080042, 9, 1, 9, 0
6370, -0.024740, 11.078749, 8, 1, 8, 0
6380, -0.026042, 11.077446, 8, 1, 8, 0
6390, -0.027344, 11.076138, 8, 1, 8, 0
6400, -0.028646, 11.074821, 9, 1, 9, 0
6410, -0.029948, 11.073500, 9, 1, 9, 0
6420, -0.032552, 11.072171, 8, 1, 8, 0
6430, -0.033854, 11.070839, 8, 1, 8, 0
6440, -0.035156, 11.069504, 8, 1, 8, 0
6450, -0.035156, 11.068164, 8, 1, 8, 0
6460, -0.035156, 11.066825, 8, 1, 8, 0
6470, -0.036458, 11.065485, 7, 1, 7, 0
6480, -0.037760, 11.064147, 7, 1, 7, 0
6490, -0.040365, 11.062809, 8, 1, 8, 0
6500, -0.041667, 11.061469, 8, 1, 8, 0
6510, -0.042969, 11.060132, 8, 1, 8, 0
6520, -0.049805, 11.058796, 8, 2, 7, 1
6530, -0.056641, 11.057461, 8, 2, 7, 1
6540, -0.063477, 11.056121, 8, 2, 7, 1
6550, -0.057943, 11.054786, 7, 1, 7, 0
6560, -0.058268, 11.053461, 8, 2, 7, 1
6570, -0.060547, 11.052147, 7, 2, 6, 1
6580, -0.068685, 11.050834, 8, 2, 7, 1
6590, -0.070964, 11.049523, 8, 2, 7, 1
6600, -0.075883, 11.048215, 9, 2, 7, 2
6610, -0.082718, 11.046906, 8, 2, 6, 2
6620, -0.089554, 11.045597, 8, 2, 6, 2
6630, -0.091797, 11.044290, 8, 2, 6, 2
6640, -0.091797, 11.042992, 8, 2, 6, 2
6650, -0.100000, 11.041703, 10, 3, 6, 3
6660, -0.106836, 11.040417, 8, 2, 5, 3
6670, -0.113672, 11.039124, 8, 2, 5, 3
6680, -0.112305, 11.037835, 8, 2, 5, 3
6690, -0.112305, 11.036555, 8, 2, 5, 3
6700, -0.115958, 11.035293, 9, 2, 5, 4
6710, -0.119611, 11.034029, 9, 2, 5, 4
6720, -0.126447, 11.032767, 8, 2, 4, 4
6730, -0.129630, 11.031499, 8, 2, 4, 4
6740, -0.131076, 11.030236, 9, 2, 5, 4
6750, -0.129340, 11.028978, 9, 2, 5, 4
6760, -0.130642, 11.027734, 10, 2, 5, 5
6770, -0.133681, 11.026498, 10, 2, 5, 5
6780, -0.140885, 11.025262, 10, 2, 6, 4
6790, -0.145052, 11.024029, 10, 2, 6, 4
6800, -0.149219, 11.022797, 10, 2, 6, 4
6810, -0.149219, 11.021570, 10, 2, 6, 4
6820, -0.149219, 11.020353, 10, 2, 6, 4
6830, -0.151563, 11.019144, 11, 2, 7, 4
6840, -0.153906, 11.017947, 11, 2, 7, 4
6850, -0.158854, 11.016777, 12, 3, 7, 4
6860, -0.164497, 11.015632, 12, 3, 8, 3
6870, -0.167811, 11.014488, 11, 2, 8, 3
6880, -0.168521, 11.013349, 11, 2, 8, 3
6890, -0.166193, 11.012217, 11, 2, 8, 3
6900, -0.166193, 11.011096, 11, 2, 8, 3
6910, -0.166193, 11.009983, 11, 2, 8, 3
6920, -0.168087, 11.008874, 12, 2, 9, 3
6930, -0.169981, 11.007764, 12, 2, 9, 3
6940, -0.171675, 11.006654, 13, 2, 10, 3
6950, -0.173535, 11.005571, 14, 3, 10, 3
6960, -0.174924, 11.004495, 15, 3, 11, 3
6970, -0.176513, 11.003419, 15, 3, 11, 3
6980, -0.176042, 11.002364, 15, 3, 11, 3
6990, -0.174095, 11.001309, 14, 2, 11, 3
7000, -0.174008, 11.000252, 14, 2, 12, 2
7010, -0.173921, 10.999219, 14, 2, 12, 2
7020, -0.175781, 10.998185, 14, 2, 12, 2
7030, -0.175781, 10.997174, 14, 2, 12, 2
7040, -0.175781, 10.996306, 14, 2, 12, 2
7050, -0.175781, 10.995631, 14, 2, 12, 2
7060, -0.175781, 10.995250, 14, 2, 12, 2
7070, -0.175781, 10.995112, 14, 2, 12, 2
7080, -0.175781, 10.995121, 14, 2, 12, 2
7090, -0.175781, 10.995190, 14, 2, 12, 2
7100, -0.175781, 10.995323, 14, 2, 12, 2
7110, -0.175781, 10.995476, 14, 2, 12, 2
7120, -0.175781, 10.995611, 14, 2, 12, 2
7130, -0.175781, 10.995784, 14, 2, 12, 2
7140, -0.175781, 10.996008, 14, 2, 12, 2
7150, -0.175781, 10.996294, 14, 2, 12, 2
7160, -0.175781, 10.996643, 14, 2, 12, 2
7170, -0.175781, 10.997054, 14, 2, 12, 2
7180, -0.175781, 10.997525, 14, 2, 12, 2
7190, -0.177604, 10.998053, 15, 3, 12, 2
7200, -0.178581, 10.998634, 16, 3, 13, 2
7210, -0.175651, 10.999265, 16, 2, 13, 3
7220, -0.170898, 10.999935, 16, 2, 13, 3
7230, -0.168793, 11.000636, 15, 2, 13, 2
7240, -0.170595, 11.001371, 15, 2, 13, 2
7250, -0.172396, 11.002145, 15, 2, 13, 2
7260, -0.172396, 11.002946, 15, 2, 13, 2
7270, -0.170920, 11.003887, 14, 2, 12, 2
7280, -0.169444, 11.004821, 14, 2, 12, 2
7290, -0.167969, 11.005729, 14, 2, 12, 2
7300, -0.165625, 11.006615, 15, 2, 12, 3
7310, -0.161719, 11.007481, 14, 2, 11, 3
7320, -0.159115, 11.008439, 14, 2, 12, 2
7330, -0.158854, 11.009380, 14, 2, 12, 2
7340, -0.160156, 11.010300, 14, 2, 12, 2
7350, -0.156250, 11.011202, 14, 2, 11, 3
7360, -0.152744, 11.012181, 13, 2, 10, 3
7370, -0.149239, 11.013124, 13, 2, 10, 3
7380, -0.150186, 11.014022, 11, 2, 9, 2
7390, -0.147832, 11.015006, 12, 2, 9, 3
7400, -0.145537, 11.015943, 11, 2, 8, 3
7410, -0.142696, 11.016822, 11, 2, 8, 3
7420, -0.140743, 11.017760, 10, 2, 7, 3
7430, -0.137950, 11.018660, 10, 2, 7, 3
7440, -0.135156, 11.019704, 10, 2, 7, 3
7450, -0.132118, 11.020686, 9, 2, 6, 3
7460, -0.129861, 11.021595, 9, 2, 6, 3
7470, -0.124132, 11.022559, 8, 2, 5, 3
7480, -0.120660, 11.023463, 8, 2, 5, 3
7490, -0.117188, 11.024405, 8, 2, 5, 3
7500, -0.110677, 11.025283, 8, 2, 4, 4
7510, -0.104167, 11.026173, 8, 2, 4, 4
7520, -0.100074, 11.027001, 7, 2, 4, 3
7530, -0.095052, 11.027757, 7, 2, 4, 3
7540, -0.090030, 11.028543, 7, 2, 4, 3
7550, -0.080060, 11.029275, 5, 2, 3, 2
7560, -0.073797, 11.030000, 6, 2, 4, 2
7570, -0.067535, 11.030670, 6, 2, 4, 2
7580, -0.062934, 11.031283, 6, 2, 4, 2
7590, -0.060330, 11.031848, 6, 2, 4, 2
7600, -0.057726, 11.032455, 6, 2, 4, 2
7610, -0.049826, 11.033011, 5, 2, 4, 1
7620, -0.041146, 11.033509, 6, 2, 5, 1
7630, -0.032899, 11.033958, 5, 2, 4, 1
7640, -0.021701, 11.034362, 4, 1, 4, 0
7650, -0.011719, 11.034725, 5, 1, 5, 0
7660, 0.000000, 11.035049, 4, 1, 4, 0
7670, 0.002604, 11.035232, 4, 1, 4, 0
7680, 0.005208, 11.035286, 5, 1, 5, 0
7690, 0.007812, 11.035163, 4, 1, 4, 0
7700, 0.011719, 11.034907, 3, 1, 3, 0
7710, 0.014323, 11.034577, 3, 1, 3, 0
7720, 0.016927, 11.034228, 2, 1, 2, 0
7730, 0.018229, 11.033906, 2, 1, 2, 0
7740, 0.019531, 11.033568, 2, 1, 2, 0
7750, 0.019531, 11.033230, 2, 1, 2, 0
7760, 0.019531, 11.032865, 2, 1, 2, 0
7770, 0.019531, 11.032413, 2, 1, 2, 0
7780, 0.019531, 11.031945, 2, 1, 2, 0
7790, 0.019531, 11.031469, 2, 1, 2, 0
7800, 0.018229, 11.030988, 3, 1, 3, 0
7810, 0.016927, 11.030508, 3, 1, 3, 0
7820, 0.014323, 11.030061, 4, 1, 4, 0
7830, 0.013021, 11.029614, 4, 1, 4, 0
7840, 0.009115, 11.029173, 4, 1, 4, 0
7850, 0.006510, 11.028739, 4, 1, 4, 0
7860, 0.002604, 11.028314, 5, 1, 5, 0
7870, 0.001302, 11.027895, 5, 1, 5, 0
7880, -0.001302, 11.027488, 6, 1, 6, 0
7890, -0.002604, 11.027092, 6, 1, 6, 0
7900, -0.006510, 11.026716, 6, 1, 6, 0
7910, -0.009115, 11.026351, 6, 1, 6, 0
7920, -0.011719, 11.025998, 6, 1, 6, 0
7930, -0.013021, 11.025653, 7, 1, 7, 0
7940, -0.014323, 11.025322, 7, 1, 7, 0
7950, -0.015625, 11.025006, 7, 1, 7, 0
7960, -0.016927, 11.024708, 6, 1, 6, 0
7970, -0.018229, 11.024417, 6, 1, 6, 0
7980, -0.020833, 11.024135, 7, 1, 7, 0
7990, -0.022135, 11.023855, 7, 1, 7, 0
8000, -0.023438, 11.023582, 7, 1, 7, 0
8010, -0.024740, 11.023314, 6, 1, 6, 0
8020, -0.026042, 11.023051, 6, 1, 6, 0
8030, -0.027344, 11.022792, 6, 1, 6, 0
8040, -0.027344, 11.022532, 6, 1, 6, 0
8050, -0.027344, 11.022250, 6, 1, 6, 0
8060, -0.028646, 11.021968, 5, 1, 5, 0
8070, -0.029948, 11.021666, 5, 1, 5, 0
8080, -0.032552, 11.021366, 6, 1, 6, 0
8090, -0.033854, 11.021045, 6, 1, 6, 0
8100, -0.036458, 11.020730, 5, 1, 5, 0
8110, -0.037760, 11.020397, 5, 1, 5, 0
8120, -0.039062, 11.020047, 5, 1, 5, 0
8130, -0.039062, 11.019711, 5, 1, 5, 0
8140, -0.048177, 11.019366, 6, 2, 5, 1
8150, -0.049479, 11.018994, 4, 1, 4, 0
8160, -0.050781, 11.018608, 4, 1, 4, 0
8170, -0.052604, 11.018208, 5, 2, 4, 1
8180, -0.069965, 11.017801, 6, 3, 4, 1
8190, -0.071267, 11.017372, 3, 1, 3, 0
8200, -0.064236, 11.016938, 4, 1, 4, 0
8210, -0.059115, 11.016507, 5, 2, 4, 1
8220, -0.070052, 11.016081, 5, 2, 4, 1
8230, -0.083073, 11.015637, 4, 2, 3, 1
8240, -0.086458, 11.015175, 4, 2, 3, 1
8250, -0.097396, 11.014698, 5, 2, 3, 2
8260, -0.104948, 11.014210, 5, 2, 3, 2
8270, -0.112500, 11.013707, 5, 2, 3, 2
8280, -0.117969, 11.013193, 4, 2, 2, 2
8290, -0.124740, 11.012665, 6, 2, 3, 3
8300, -0.134115, 11.012128, 7, 2, 4, 3
8310, -0.138021, 11.011572, 7, 2, 4, 3
8320, -0.140625, 11.011000, 7, 2, 4, 3
8330, -0.140625, 11.010410, 7, 2, 4, 3
8340, -0.143880, 11.009680, 8, 2, 5, 3
8350, -0.151693, 11.008943, 7, 2, 5, 2
8360, -0.159505, 11.008208, 7, 2, 5, 2
8370, -0.164714, 11.007470, 8, 2, 6, 2
8380, -0.165365, 11.006735, 8, 2, 6, 2
8390, -0.168258, 11.005859, 9, 2, 7, 2
8400, -0.170501, 11.004983, 9, 2, 7, 2
8410, -0.172743, 11.004113, 9, 2, 7, 2
8420, -0.176794, 11.003248, 9, 2, 8, 1
8430, -0.180845, 11.002259, 9, 2, 8, 1
8440, -0.184896, 11.001266, 9, 2, 8, 1
8450, -0.184896, 11.000283, 9, 2, 8, 1
8460, -0.186545, 10.999176, 10, 2, 9, 1
8470, -0.188194, 10.998086, 10, 2, 9, 1
8480, -0.189844, 10.996888, 10, 2, 9, 1
8490, -0.189062, 10.995712, 11, 2, 10, 1
8500, -0.187413, 10.994449, 12, 2, 11, 1
8510, -0.184829, 10.993219, 13, 2, 12, 1
8520, -0.183026, 10.991907, 13, 2, 12, 1
8530, -0.182091, 10.990627, 13, 2, 12, 1
8540, -0.186899, 10.989260, 13, 2, 12, 1
8550, -0.191707, 10.987793, 13, 2, 12, 1
8560, -0.194812, 10.986367, 12, 1, 12, 0
8570, -0.193109, 10.984858, 12, 1, 12, 0
8580, -0.191406, 10.983291, 12, 1, 12, 0
8590, -0.191406, 10.981782, 12, 1, 12, 0
8600, -0.191406, 10.980208, 12, 1, 12, 0
8610, -0.192708, 10.978588, 13, 1, 13, 0
8620, -0.194010, 10.976910, 13, 1, 13, 0
8630, -0.195312, 10.975286, 13, 1, 13, 0
8640, -0.195312, 10.973612, 13, 1, 13, 0
8650, -0.195312, 10.971881, 13, 1, 13, 0
8660, -0.195312, 10.970079, 13, 1, 13, 0
8670, -0.195312, 10.968265, 13, 1, 13, 0
8680, -0.195312, 10.966509, 13, 1, 13, 0
8690, -0.195312, 10.964728, 13, 1, 13, 0
8700, -0.195312, 10.962915, 13, 1, 13, 0
8710, -0.194010, 10.961067, 14, 1, 14, 0
8720, -0.192708, 10.959186, 14, 1, 14, 0
8730, -0.191406, 10.957257, 14, 1, 14, 0
8740, -0.193056, 10.955326, 15, 2, 14, 1
8750, -0.194705, 10.953366, 15, 2, 14, 1
8760, -0.196354, 10.951383, 15, 2, 14, 1
8770, -0.196354, 10.949377, 15, 2, 14, 1
8780, -0.194705, 10.947352, 14, 1, 14, 0
8790, -0.193056, 10.945307, 14, 1, 14, 0
8800, -0.191406, 10.943237, 14, 1, 14, 0
8810, -0.190104, 10.941146, 13, 1, 13, 0
8820, -0.188802, 10.939036, 13, 1, 13, 0
8830, -0.187500, 10.936896, 13, 1, 13, 0
8840, -0.186198, 10.934741, 14, 1, 14, 0
8850, -0.184896, 10.932565, 14, 1, 14, 0
8860, -0.183594, 10.930363, 14, 1, 14, 0
8870, -0.183594, 10.928138, 14, 1, 14, 0
8880, -0.183594, 10.925886, 14, 1, 14, 0
8890, -0.183594, 10.923615, 14, 1, 14, 0
8900, -0.183594, 10.921444, 14, 1, 14, 0
8910, -0.183594, 10.919332, 14, 1, 14, 0
8920, -0.183594, 10.917169, 14, 1, 14, 0
8930, -0.183594, 10.914933, 14, 1, 14, 0
8940, -0.183160, 10.912631, 15, 3, 12, 2
8950, -0.182726, 10.910405, 15, 3, 12, 2
8960, -0.181052, 10.908217, 14, 3, 12, 1
8970, -0.179812, 10.905968, 14, 3, 12, 1
8980, -0.176540, 10.903658, 13, 2, 12, 1
8990, -0.174508, 10.901490, 13, 2, 12, 1
9000, -0.171408, 10.899259, 12, 2, 11, 1
9010, -0.170339, 10.897065, 12, 2, 11, 1
9020, -0.167935, 10.894868, 13, 2, 12, 1
9030, -0.167873, 10.892699, 14, 2, 12, 2
9040, -0.169609, 10.890509, 15, 3, 12, 2
9050, -0.171441, 10.888358, 14, 3, 12, 1
9060, -0.171999, 10.886319, 14, 3, 12, 1
9070, -0.169929, 10.884148, 13, 3, 11, 1
9080, -0.166829, 10.882044, 12, 2, 11, 1
9090, -0.163729, 10.880008, 12, 2, 11, 1
9100, -0.160123, 10.878345, 13, 2, 12, 1
9110, -0.158787, 10.877150, 13, 2, 12, 1
9120, -0.157051, 10.876348, 12, 2, 11, 1
9130, -0.156651, 10.875849, 12, 2, 11, 1
9140, -0.156250, 10.875504, 12, 2, 11, 1
9150, -0.153646, 10.875155, 11, 1, 11, 0
9160, -0.149740, 10.874781, 10, 1, 10, 0
9170, -0.144531, 10.874359, 11, 1, 11, 0
9180, -0.144531, 10.873959, 12, 2, 11, 1
9190, -0.145833, 10.873619, 12, 2, 11, 1
9200, -0.145833, 10.873380, 11, 1, 11, 0
9210, -0.138968, 10.873241, 11, 2, 10, 1
9220, -0.132102, 10.873166, 11, 2, 10, 1
9230, -0.130583, 10.873149, 12, 3, 10, 1
9240, -0.134845, 10.873215, 12, 2, 11, 1
9250, -0.136502, 10.873390, 11, 1, 11, 0
9260, -0.135417, 10.873648, 11, 1, 11, 0
9270, -0.128551, 10.873968, 11, 2, 10, 1
9280, -0.127032, 10.874309, 12, 3, 10, 1
9290, -0.122771, 10.874694, 11, 2, 10, 1
9300, -0.124428, 10.875106, 11, 1, 11, 0
9310, -0.124459, 10.875571, 14, 4, 11, 1
9320, -0.125114, 10.876077, 13, 3, 11, 1
9330, -0.123913, 10.876623, 13, 3, 11, 1
9340, -0.124843, 10.877193, 14, 3, 12, 1
9350, -0.124629, 10.877793, 15, 2, 14, 1
9360, -0.123227, 10.878413, 14, 2, 13, 1
9370, -0.120312, 10.879045, 15, 3, 13, 1
9380, -0.118738, 10.879677, 14, 2, 13, 1
9390, -0.116133, 10.880315, 14, 2, 13, 1
9400, -0.113529, 10.880953, 15, 3, 13, 1
9410, -0.110925, 10.881591, 14, 2, 13, 1
9420, -0.108321, 10.882227, 14, 2, 13, 1
9430, -0.101550, 10.882861, 15, 2, 13, 2
9440, -0.098946, 10.883471, 14, 2, 13, 1
9450, -0.097343, 10.884082, 13, 2, 12, 1
9460, -0.096984, 10.884701, 14, 2, 13, 1
9470, -0.094752, 10.885336, 14, 3, 12, 1
9480, -0.092147, 10.886036, 13, 2, 12, 1
9490, -0.088127, 10.886745, 13, 2, 12, 1
9500, -0.083734, 10.887441, 13, 2, 12, 1
9510, -0.080929, 10.888117, 13, 2, 12, 1
9520, -0.078325, 10.888789, 13, 2, 12, 1
9530, -0.073045, 10.889457, 14, 2, 12, 2
9540, -0.069877, 10.890111, 11, 2, 10, 1
9550, -0.066271, 10.890756, 11, 2, 9, 2
9560, -0.067077, 10.891400, 9, 2, 8, 1
9570, -0.065972, 10.892065, 9, 2, 8, 1
9580, -0.061632, 10.892743, 9, 2, 7, 2
9590, -0.059570, 10.893416, 8, 2, 7, 1
9600, -0.050673, 10.894095, 8, 2, 6, 2
9610, -0.052409, 10.894741, 7, 2, 6, 1
9620, -0.042318, 10.895413, 7, 2, 5, 2
9630, -0.039062, 10.896049, 7, 2, 5, 2
9640, -0.027344, 10.896665, 6, 2, 4, 2
9650, -0.029948, 10.897241, 6, 2, 5, 1
9660, -0.023438, 10.897865, 6, 2, 4, 2
9670, -0.026823, 10.898490, 5, 2, 4, 1
9680, -0.012760, 10.899174, 5, 2, 3, 2
9690, -0.016146, 10.899811, 5, 2, 4, 1
9700, -0.002604, 10.900500, 5, 2, 3, 2
9710, 0.006771, 10.901146, 4, 2, 2, 2
9720, 0.013411, 10.901475, 4, 2, 3, 1
9730, -0.001953, 10.901443, 4, 1, 4, 0
9740, -0.022786, 10.901235, 3, 1, 3, 0
9750, -0.098772, 10.900960, 7, 2, 4, 3
9760, -0.154436, 10.900932, 8, 2, 5, 3
9770, -0.219169, 10.901160, 7, 2, 4, 3
9780, -0.240374, 10.901695, 7, 2, 4, 3
9790, -0.285404, 10.902169, 6, 2, 4, 2
9800, -0.334930, 10.902589, 8, 2, 6, 2
9810, -0.382342, 10.902997, 9, 2, 8, 1
9820, -0.415184, 10.903427, 9, 2, 8, 1
9830, -0.419936, 10.903853, 10, 3, 8, 1
9840, -0.419331, 10.904246, 11, 2, 10, 1
9850, -0.400900, 10.904603, 10, 3, 8, 1
9860, -0.409204, 10.904948, 9, 2, 8, 1
9870, -0.401997, 10.905403, 9, 2, 8, 1
9880, -0.427517, 10.905890, 8, 1, 8, 0
9890, -0.426623, 10.906571, 11, 2, 10, 1
9900, -0.422283, 10.907399, 9, 2, 8, 1
9910, -0.375408, 10.908334, 10, 2, 8, 2
9920, -0.334215, 10.909070, 11, 3, 8, 2
9930, -0.303977, 10.909635, 10, 2, 8, 2
9940, -0.291075, 10.910063, 11, 3, 8, 2
9950, -0.314065, 10.910497, 9, 2, 8, 1
9960, -0.336490, 10.911202, 9, 2, 8, 1
9970, -0.383247, 10.912203, 8, 1, 8, 0
9980, -0.387297, 10.913648, 9, 2, 8, 1
9990, -0.398727, 10.915264, 8, 1, 8, 0
10000, -0.370226, 10.916836, 9, 2, 8, 1
10010, -0.345457, 10.918309, 10, 3, 8, 1
10020, -0.316667, 10.919635, 9, 2, 8, 1
10030, -0.320718, 10.920847, 9, 2, 8, 1
10040, -0.351707, 10.922133, 8, 1, 8, 0
10050, -0.372685, 10.923771, 8, 1, 8, 0
10060, -0.367477, 10.925726, 9, 2, 8, 1
10070, -0.362269, 10.927819, 8, 1, 8, 0
10080, -0.357060, 10.929884, 8, 1, 8, 0
10090, -0.351852, 10.932024, 9, 2, 8, 1
10100, -0.346644, 10.934265, 8, 1, 8, 0
10110, -0.341435, 10.937074, 8, 1, 8, 0
10120, -0.336227, 10.940244, 9, 2, 8, 1
10130, -0.310743, 10.943568, 7, 2, 6, 1
10140, -0.305535, 10.946843, 8, 1, 8, 0
10150, -0.316964, 10.950204, 8, 1, 8, 0
10160, -0.317708, 10.953801, 9, 2, 8, 1
10170, -0.312500, 10.957416, 8, 1, 8, 0
10180, -0.307292, 10.960448, 8, 1, 8, 0
10190, -0.319010, 10.963590, 8, 1, 8, 0
10200, -0.296875, 10.966915, 9, 2, 8, 1
10210, -0.274740, 10.970246, 9, 2, 8, 1
10220, -0.269531, 10.973518, 8, 1, 8, 0
10230, -0.281250, 10.976855, 8, 1, 8, 0
10240, -0.276042, 10.980382, 9, 2, 8, 1
10250, -0.238802, 10.984028, 10, 3, 8, 1
10260, -0.201563, 10.987576, 10, 3, 8, 1
10270, -0.193099, 10.990947, 8, 2, 7, 1
10280, -0.168194, 10.994308, 11, 3, 8, 2
10290, -0.117078, 10.997607, 14, 4, 8, 3
10300, -0.034395, 11.000648, 17, 4, 8, 6
10310, 0.060114, 11.003451, 29, 3, 19, 8
10320, 0.133177, 11.006083, 33, 3, 23, 8
10330, 0.196198, 11.008442, 30, 2, 24, 6
