time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.057870, 9.972982, 9, 1, 9, 0
410, -0.039062, 9.976257, 8, 1, 8, 0
420, -0.035156, 9.979638, 7, 1, 7, 0
430, -0.032552, 9.983122, 7, 1, 7, 0
440, -0.029948, 9.986700, 6, 1, 6, 0
450, -0.028646, 9.990365, 6, 1, 6, 0
460, -0.027344, 9.994113, 4, 1, 4, 0
470, -0.027344, 9.997946, 4, 1, 4, 0
480, -0.027344, 10.001857, 4, 1, 4, 0
490, -0.027344, 10.005848, 4, 1, 4, 0
500, -0.027344, 10.009916, 4, 1, 4, 0
510, -0.027344, 10.014069, 4, 1, 4, 0
520, -0.027344, 10.018301, 4, 1, 4, 0
530, -0.028646, 10.022613, 5, 1, 5, 0
540, -0.031250, 10.027005, 6, 1, 6, 0
550, -0.033854, 10.031477, 6, 1, 6, 0
560, -0.036458, 10.036028, 7, 1, 7, 0
570, -0.039062, 10.040656, 8, 1, 8, 0
580, -0.056424, 10.045362, 12, 2, 8, 4
590, -0.076118, 10.050146, 16, 2, 9, 7
600, -0.095375, 10.054998, 19, 2, 10, 9
610, -0.098587, 10.059913, 20, 2, 11, 9
620, -0.098362, 10.064902, 21, 2, 11, 10
630, -0.097334, 10.069980, 22, 1, 22, 0
640, -0.097594, 10.075137, 22, 1, 22, 0
650, -0.097656, 10.080379, 22, 1, 22, 0
660, -0.097656, 10.085708, 22, 1, 22, 0
670, -0.097656, 10.091127, 22, 1, 22, 0
680, -0.097656, 10.096631, 22, 1, 22, 0
690, -0.095052, 10.102219, 22, 1, 22, 0
700, -0.092448, 10.107884, 22, 1, 22, 0
710, -0.089844, 10.113629, 22, 1, 22, 0
720, -0.089844, 10.119449, 22, 1, 22, 0
730, -0.089844, 10.125350, 22, 1, 22, 0
740, -0.089844, 10.131292, 22, 1, 22, 0
750, -0.087240, 10.137158, 22, 1, 22, 0
760, -0.084635, 10.143022, 22, 1, 22, 0
770, -0.082031, 10.148256, 22, 1, 22, 0
780, -0.082031, 10.152494, 22, 1, 22, 0
790, -0.082031, 10.155462, 22, 1, 22, 0
800, -0.080729, 10.157222, 21, 1, 21, 0
810, -0.085938, 10.158058, 16, 1, 16, 0
820, -0.083333, 10.158232, 4, 1, 4, 0
830, 99999.990000, 10.157936, 0, 1, 0, 0
840, 99999.990000, 10.157322, 0, 1, 0, 0
850, -0.022135, 10.156487, 22, 1, 22, 0
860, -0.044271, 10.155489, 22, 1, 22, 0
870, -0.066406, 10.154353, 22, 1, 22, 0
880, 99999.990000, 10.153099, 0, 1, 0, 0
890, 99999.990000, 10.151750, 0, 1, 0, 0
900, -0.019531, 10.150328, 22, 1, 22, 0
910, -0.039062, 10.148865, 22, 1, 22, 0
920, -0.057292, 10.147379, 7, 1, 7, 0
930, 99999.990000, 10.145894, 0, 1, 0, 0
940, -0.016927, 10.144437, 12, 2, 6, 6
950, -0.033854, 10.143037, 22, 1, 22, 0
960, -0.049479, 10.141709, 21, 1, 21, 0
970, -0.046875, 10.140468, 22, 1, 22, 0
980, -0.037471, 10.139332, 9, 2, 7, 2
990, 99999.990000, 10.138310, 0, 2, 0, 0
1000, 99999.990000, 10.137407, 0, 2, 0, 0
1010, 99999.990000, 10.136630, 0, 2, 0, 0
1020, 99999.990000, 10.136037, 0, 2, 0, 0
1030, -0.037760, 10.135554, 2, 1, 2, 0
1040, -0.071615, 10.135177, 5, 1, 5, 0
1050, -0.105469, 10.134877, 5, 1, 5, 0
1060, -0.100260, 10.134680, 4, 1, 4, 0
1070, -0.102865, 10.134600, 1, 1, 1, 0
1080, 99999.990000, 10.134627, 0, 1, 0, 0
1090, 99999.990000, 10.134751, 0, 1, 0, 0
1100, 99999.990000, 10.134962, 0, 1, 0, 0
1110, 99999.990000, 10.135250, 0, 1, 0, 0
1120, -0.006510, 10.135607, 2, 1, 2, 0
1130, -0.002604, 10.136070, 14, 1, 14, 0
1140, -0.002604, 10.136589, 17, 1, 17, 0
1150, -0.001302, 10.137145, 21, 1, 21, 0
1160, -0.009115, 10.137728, 22, 1, 22, 0
1170, -0.013021, 10.138328, 22, 1, 22, 0
1180, -0.011719, 10.138938, 22, 1, 22, 0
1190, -0.011719, 10.139552, 22, 1, 22, 0
1200, -0.010417, 10.140160, 21, 1, 21, 0
1210, -0.007750, 10.140756, 21, 2, 11, 10
1220, -0.023375, 10.141333, 8, 1, 8, 0
1230, -0.041605, 10.141888, 7, 1, 7, 0
1240, -0.063802, 10.142419, 5, 1, 5, 0
1250, -0.070312, 10.142928, 3, 1, 3, 0
1260, 99999.990000, 10.143413, 0, 1, 0, 0
1270, 99999.990000, 10.143871, 0, 1, 0, 0
1280, 99999.990000, 10.144301, 0, 1, 0, 0
1290, 99999.990000, 10.144702, 0, 1, 0, 0
1300, 99999.990000, 10.145073, 0, 1, 0, 0
1310, 99999.990000, 10.145417, 0, 1, 0, 0
1320, 99999.990000, 10.145730, 0, 1, 0, 0
1330, 99999.990000, 10.146017, 0, 1, 0, 0
1340, 99999.990000, 10.146286, 0, 1, 0, 0
1350, 99999.990000, 10.146542, 0, 1, 0, 0
1360, -0.019531, 10.146786, 2, 1, 2, 0
1370, -0.036458, 10.147019, 4, 1, 4, 0
1380, -0.050781, 10.147244, 4, 1, 4, 0
1390, -0.042969, 10.147468, 6, 1, 6, 0
1400, -0.036458, 10.147695, 7, 1, 7, 0
1410, -0.029948, 10.147918, 9, 1, 9, 0
1420, -0.013421, 10.148136, 13, 2, 9, 4
1430, 0.008714, 10.148349, 20, 2, 10, 10
1440, 0.028245, 10.148536, 22, 1, 22, 0
1450, 0.035156, 10.148689, 22, 1, 22, 0
1460, 0.035156, 10.148843, 22, 1, 22, 0
1470, 0.035156, 10.149011, 22, 1, 22, 0
1480, 0.035156, 10.149197, 22, 1, 22, 0
1490, 0.035156, 10.149399, 22, 1, 22, 0
1500, 0.036458, 10.149603, 21, 1, 21, 0
1510, 0.037760, 10.149804, 21, 1, 21, 0
1520, 0.040365, 10.150023, 22, 1, 22, 0
1530, 0.041667, 10.150274, 22, 1, 22, 0
1540, 0.042969, 10.150533, 22, 1, 22, 0
1550, 0.042969, 10.150799, 22, 1, 22, 0
1560, 0.042969, 10.151074, 22, 1, 22, 0
1570, 0.042969, 10.151356, 22, 1, 22, 0
1580, 0.042969, 10.151647, 22, 1, 22, 0
1590, 0.042969, 10.151944, 22, 1, 22, 0
1600, 0.042969, 10.152249, 22, 1, 22, 0
1610, 0.042969, 10.152558, 22, 1, 22, 0
1620, 0.042969, 10.152871, 22, 1, 22, 0
1630, 0.042969, 10.153190, 22, 1, 22, 0
1640, 0.042969, 10.153512, 22, 1, 22, 0
1650, 0.042969, 10.153839, 22, 1, 22, 0
1660, 0.042969, 10.154167, 22, 1, 22, 0
1670, 0.042969, 10.154498, 22, 1, 22, 0
1680, 0.044271, 10.154829, 21, 1, 21, 0
1690, 0.045573, 10.155159, 21, 1, 21, 0
1700, 0.046875, 10.155487, 21, 1, 21, 0
1710, 0.046875, 10.155812, 21, 1, 21, 0
1720, 0.046875, 10.156136, 21, 1, 21, 0
1730, 0.046875, 10.156457, 21, 1, 21, 0
1740, 0.046875, 10.156772, 21, 1, 21, 0
1750, 0.046875, 10.157083, 21, 1, 21, 0
1760, 0.046875, 10.157389, 21, 1, 21, 0
1770, 0.045573, 10.157689, 22, 1, 22, 0
1780, 0.044271, 10.157984, 22, 1, 22, 0
1790, 0.042969, 10.158274, 22, 1, 22, 0
1800, 0.042969, 10.158557, 22, 1, 22, 0
1810, 0.042969, 10.158834, 22, 1, 22, 0
1820, 0.042969, 10.159101, 22, 1, 22, 0
1830, 0.042969, 10.159362, 22, 1, 22, 0
1840, 0.042969, 10.159616, 22, 1, 22, 0
1850, 0.042969, 10.159863, 22, 1, 22, 0
1860, 0.042969, 10.160103, 22, 1, 22, 0
1870, 0.042969, 10.160335, 22, 1, 22, 0
1880, 0.042969, 10.160562, 22, 1, 22, 0
1890, 0.042969, 10.160782, 22, 1, 22, 0
1900, 0.042969, 10.160995, 22, 1, 22, 0
1910, 0.042969, 10.161203, 22, 1, 22, 0
1920, 0.042969, 10.161405, 22, 1, 22, 0
1930, 0.042969, 10.161603, 22, 1, 22, 0
1940, 0.042969, 10.161795, 22, 1, 22, 0
1950, 0.042969, 10.161982, 22, 1, 22, 0
1960, 0.041667, 10.162164, 21, 1, 21, 0
1970, 0.040365, 10.162344, 21, 1, 21, 0
1980, 0.037760, 10.162520, 22, 1, 22, 0
1990, 0.036458, 10.162694, 22, 1, 22, 0
2000, 0.035156, 10.162868, 22, 1, 22, 0
2010, 0.035156, 10.163040, 22, 1, 22, 0
2020, 0.035156, 10.163211, 22, 1, 22, 0
2030, 0.035156, 10.163380, 22, 1, 22, 0
2040, 0.035156, 10.163548, 22, 1, 22, 0
2050, 0.035156, 10.163713, 22, 1, 22, 0
2060, 0.035156, 10.163877, 22, 1, 22, 0
2070, 0.033854, 10.164040, 21, 1, 21, 0
2080, 0.032552, 10.164201, 21, 1, 21, 0
2090, 0.029948, 10.164357, 22, 1, 22, 0
2100, 0.028646, 10.164480, 22, 1, 22, 0
2110, 0.027344, 10.164581, 22, 1, 22, 0
2120, 0.027344, 10.164730, 22, 1, 22, 0
2130, 0.027344, 10.164884, 22, 1, 22, 0
2140, 0.027344, 10.165040, 22, 1, 22, 0
2150, 0.027344, 10.165199, 22, 1, 22, 0
2160, 0.026042, 10.165359, 21, 1, 21, 0
2170, 0.024740, 10.165520, 21, 1, 21, 0
2180, 0.022135, 10.165683, 22, 1, 22, 0
2190, 0.020833, 10.165847, 22, 1, 22, 0
2200, 0.019531, 10.166012, 22, 1, 22, 0
2210, 0.019531, 10.166177, 22, 1, 22, 0
2220, 0.019531, 10.166343, 22, 1, 22, 0
2230, 0.019531, 10.166510, 22, 1, 22, 0
2240, 0.018229, 10.166677, 21, 1, 21, 0
2250, 0.016927, 10.166846, 21, 1, 21, 0
2260, 0.014323, 10.167015, 22, 1, 22, 0
2270, 0.013021, 10.167186, 22, 1, 22, 0
2280, 0.011719, 10.167357, 22, 1, 22, 0
2290, 0.011719, 10.167529, 22, 1, 22, 0
2300, 0.011719, 10.167702, 22, 1, 22, 0
2310, 0.010417, 10.167876, 21, 1, 21, 0
2320, 0.009115, 10.168051, 21, 1, 21, 0
2330, 0.006510, 10.168228, 22, 1, 22, 0
2340, 0.005208, 10.168406, 22, 1, 22, 0
2350, 0.003906, 10.168585, 22, 1, 22, 0
2360, 0.003906, 10.168766, 22, 1, 22, 0
2370, 0.003906, 10.168948, 22, 1, 22, 0
2380, 0.002604, 10.169132, 21, 1, 21, 0
2390, 0.001302, 10.169318, 21, 1, 21, 0
2400, -0.001302, 10.169507, 22, 1, 22, 0
2410, -0.002604, 10.169697, 22, 1, 22, 0
2420, -0.003906, 10.169887, 22, 1, 22, 0
2430, -0.003906, 10.170076, 22, 1, 22, 0
2440, -0.003906, 10.170264, 22, 1, 22, 0
2450, -0.003906, 10.170451, 22, 1, 22, 0
2460, -0.003906, 10.170638, 22, 1, 22, 0
2470, -0.005208, 10.170825, 21, 1, 21, 0
2480, -0.006510, 10.171012, 21, 1, 21, 0
2490, -0.007812, 10.171199, 21, 1, 21, 0
2500, -0.009115, 10.171386, 22, 1, 22, 0
2510, -0.010417, 10.171573, 22, 1, 22, 0
2520, -0.011719, 10.171760, 22, 1, 22, 0
2530, -0.011719, 10.171947, 22, 1, 22, 0
2540, -0.011719, 10.172133, 22, 1, 22, 0
2550, -0.011719, 10.172312, 22, 1, 22, 0
2560, -0.011719, 10.172492, 22, 1, 22, 0
2570, -0.011719, 10.172681, 22, 1, 22, 0
2580, -0.011719, 10.172869, 22, 1, 22, 0
2590, -0.011719, 10.173058, 22, 1, 22, 0
2600, -0.011719, 10.173247, 22, 1, 22, 0
2610, -0.011719, 10.173437, 22, 1, 22, 0
2620, -0.011719, 10.173626, 22, 1, 22, 0
2630, -0.011719, 10.173816, 22, 1, 22, 0
2640, -0.011719, 10.174007, 22, 1, 22, 0
2650, -0.013021, 10.174197, 21, 1, 21, 0
2660, -0.014323, 10.174388, 21, 1, 21, 0
2670, -0.015625, 10.174579, 21, 1, 21, 0
2680, -0.015625, 10.174770, 21, 1, 21, 0
2690, -0.015625, 10.174961, 21, 1, 21, 0
2700, -0.015625, 10.175154, 21, 1, 21, 0
2710, -0.015625, 10.175346, 21, 1, 21, 0
2720, -0.015625, 10.175540, 21, 1, 21, 0
2730, -0.015625, 10.175734, 21, 1, 21, 0
2740, -0.015625, 10.175928, 21, 1, 21, 0
2750, -0.015625, 10.176123, 21, 1, 21, 0
2760, -0.015625, 10.176319, 21, 1, 21, 0
2770, -0.015625, 10.176515, 21, 1, 21, 0
2780, -0.016927, 10.176711, 22, 1, 22, 0
2790, -0.018229, 10.176907, 22, 1, 22, 0
2800, -0.019531, 10.177103, 22, 1, 22, 0
2810, -0.019531, 10.177300, 22, 1, 22, 0
2820, -0.019531, 10.177497, 22, 1, 22, 0
2830, -0.019531, 10.177694, 22, 1, 22, 0
2840, -0.019531, 10.177891, 22, 1, 22, 0
2850, -0.019531, 10.178088, 22, 1, 22, 0
2860, -0.019531, 10.178286, 22, 1, 22, 0
2870, -0.019531, 10.178483, 22, 1, 22, 0
2880, -0.019531, 10.178680, 22, 1, 22, 0
2890, -0.019531, 10.178877, 22, 1, 22, 0
2900, -0.019531, 10.179073, 22, 1, 22, 0
2910, -0.019531, 10.179270, 22, 1, 22, 0
2920, -0.019531, 10.179466, 22, 1, 22, 0
2930, -0.018229, 10.179662, 21, 1, 21, 0
2940, -0.016927, 10.179858, 21, 1, 21, 0
2950, -0.015625, 10.180053, 21, 1, 21, 0
2960, -0.015625, 10.180249, 21, 1, 21, 0
2970, -0.015625, 10.180444, 21, 1, 21, 0
2980, -0.015625, 10.180638, 21, 1, 21, 0
2990, -0.015625, 10.180832, 21, 1, 21, 0
3000, -0.015625, 10.181026, 21, 1, 21, 0
3010, -0.015625, 10.181220, 21, 1, 21, 0
3020, -0.015625, 10.181413, 21, 1, 21, 0
3030, -0.015625, 10.181606, 21, 1, 21, 0
3040, -0.015625, 10.181799, 21, 1, 21, 0
3050, -0.015625, 10.181992, 21, 1, 21, 0
3060, -0.015625, 10.182184, 21, 1, 21, 0
3070, -0.015625, 10.182376, 21, 1, 21, 0
3080, -0.015625, 10.182568, 21, 1, 21, 0
3090, -0.015625, 10.182760, 21, 1, 21, 0
3100, -0.015625, 10.182952, 21, 1, 21, 0
3110, -0.014323, 10.183144, 22, 1, 22, 0
3120, -0.013021, 10.183336, 22, 1, 22, 0
3130, -0.011719, 10.183528, 22, 1, 22, 0
3140, -0.011719, 10.183719, 22, 1, 22, 0
3150, -0.011719, 10.183910, 22, 1, 22, 0
3160, -0.011719, 10.184100, 22, 1, 22, 0
3170, -0.011719, 10.184291, 22, 1, 22, 0
3180, -0.011719, 10.184481, 22, 1, 22, 0
3190, -0.011719, 10.184672, 22, 1, 22, 0
3200, -0.011719, 10.184863, 22, 1, 22, 0
3210, -0.011719, 10.185054, 22, 1, 22, 0
3220, -0.011719, 10.185245, 22, 1, 22, 0
3230, -0.011719, 10.185436, 22, 1, 22, 0
3240, -0.011719, 10.185627, 22, 1, 22, 0
3250, -0.011719, 10.185818, 22, 1, 22, 0
3260, -0.011719, 10.186010, 22, 1, 22, 0
3270, -0.011719, 10.186201, 22, 1, 22, 0
3280, -0.011719, 10.186392, 22, 1, 22, 0
3290, -0.011719, 10.186583, 22, 1, 22, 0
3300, -0.011719, 10.186775, 22, 1, 22, 0
3310, -0.010417, 10.186966, 21, 1, 21, 0
3320, -0.009115, 10.187157, 21, 1, 21, 0
3330, -0.007812, 10.187348, 21, 1, 21, 0
3340, -0.007812, 10.187539, 21, 1, 21, 0
3350, -0.007812, 10.187730, 21, 1, 21, 0
3360, -0.007812, 10.187920, 21, 1, 21, 0
3370, -0.007812, 10.188111, 21, 1, 21, 0
3380, -0.006510, 10.188302, 22, 1, 22, 0
3390, -0.005208, 10.188493, 22, 1, 22, 0
3400, -0.003906, 10.188684, 22, 1, 22, 0
3410, -0.003906, 10.188875, 22, 1, 22, 0
3420, -0.003906, 10.189067, 22, 1, 22, 0
3430, -0.003906, 10.189258, 22, 1, 22, 0
3440, -0.003906, 10.189450, 22, 1, 22, 0
3450, -0.003906, 10.189641, 22, 1, 22, 0
3460, -0.003906, 10.189833, 22, 1, 22, 0
3470, -0.003906, 10.190026, 22, 1, 22, 0
3480, -0.003906, 10.190219, 22, 1, 22, 0
3490, -0.003906, 10.190412, 22, 1, 22, 0
3500, -0.003906, 10.190605, 22, 1, 22, 0
3510, -0.003906, 10.190798, 22, 1, 22, 0
3520, -0.002604, 10.190992, 21, 1, 21, 0
3530, -0.001302, 10.191186, 21, 1, 21, 0
3540, 0.000000, 10.191381, 21, 1, 21, 0
3550, 0.000000, 10.191575, 21, 1, 21, 0
3560, 0.000000, 10.191770, 21, 1, 21, 0
3570, 0.000000, 10.191964, 21, 1, 21, 0
3580, 0.000000, 10.192157, 21, 1, 21, 0
3590, 0.000000, 10.192351, 21, 1, 21, 0
3600, 0.001302, 10.192545, 22, 1, 22, 0
3610, 0.002604, 10.192738, 22, 1, 22, 0
3620, 0.003906, 10.192931, 22, 1, 22, 0
3630, 0.003906, 10.193124, 22, 1, 22, 0
3640, 0.003906, 10.193316, 22, 1, 22, 0
3650, 0.003906, 10.193508, 22, 1, 22, 0
3660, 0.003906, 10.193701, 22, 1, 22, 0
3670, 0.003906, 10.193893, 22, 1, 22, 0
3680, 0.003906, 10.194085, 22, 1, 22, 0
3690, 0.003906, 10.194272, 22, 1, 22, 0
3700, 0.003906, 10.194462, 22, 1, 22, 0
3710, 0.003906, 10.194653, 22, 1, 22, 0
3720, 0.003906, 10.194845, 22, 1, 22, 0
3730, 0.003906, 10.195036, 22, 1, 22, 0
3740, 0.003906, 10.195227, 22, 1, 22, 0
3750, 0.003906, 10.195418, 22, 1, 22, 0
3760, 0.003906, 10.195609, 22, 1, 22, 0
3770, 0.003906, 10.195800, 22, 1, 22, 0
3780, 0.003906, 10.195991, 22, 1, 22, 0
3790, 0.003906, 10.196181, 22, 1, 22, 0
3800, 0.003906, 10.196372, 22, 1, 22, 0
3810, 0.003906, 10.196562, 22, 1, 22, 0
3820, 0.003906, 10.196752, 22, 1, 22, 0
3830, 0.003906, 10.196943, 22, 1, 22, 0
3840, 0.003906, 10.197133, 22, 1, 22, 0
3850, 0.003906, 10.197324, 22, 1, 22, 0
3860, 0.003906, 10.197514, 22, 1, 22, 0
3870, 0.003906, 10.197705, 22, 1, 22, 0
3880, 0.003906, 10.197895, 22, 1, 22, 0
3890, 0.003906, 10.198085, 22, 1, 22, 0
3900, 0.003906, 10.198275, 22, 1, 22, 0
3910, 0.003906, 10.198466, 22, 1, 22, 0
3920, 0.003906, 10.198656, 22, 1, 22, 0
3930, 0.003906, 10.198846, 22, 1, 22, 0
3940, 0.003906, 10.199036, 22, 1, 22, 0
3950, 0.003906, 10.199226, 22, 1, 22, 0
3960, 0.003906, 10.199416, 22, 1, 22, 0
3970, 0.003906, 10.199606, 22, 1, 22, 0
3980, 0.003906, 10.199795, 22, 1, 22, 0
3990, 0.003906, 10.199985, 22, 1, 22, 0
4000, 0.003906, 10.200175, 22, 1, 22, 0
4010, 0.003906, 10.200365, 22, 1, 22, 0
4020, 0.003906, 10.200555, 22, 1, 22, 0
4030, 0.003906, 10.200745, 22, 1, 22, 0
4040, 0.003906, 10.200935, 22, 1, 22, 0
4050, 0.003906, 10.201125, 22, 1, 22, 0
4060, 0.003906, 10.201315, 22, 1, 22, 0
4070, 0.003906, 10.201505, 22, 1, 22, 0
4080, 0.003906, 10.201695, 22, 1, 22, 0
4090, 0.003906, 10.201884, 22, 1, 22, 0
4100, 0.003906, 10.202074, 22, 1, 22, 0
4110, 0.003906, 10.202263, 22, 1, 22, 0
4120, 0.003906, 10.202452, 22, 1, 22, 0
4130, 0.003906, 10.202641, 22, 1, 22, 0
4140, 0.003906, 10.202830, 22, 1, 22, 0
4150, 0.003906, 10.203019, 22, 1, 22, 0
4160, 0.003906, 10.203208, 22, 1, 22, 0
4170, 0.003906, 10.203397, 22, 1, 22, 0
4180, 0.003906, 10.203587, 22, 1, 22, 0
4190, 0.003906, 10.203776, 22, 1, 22, 0
4200, 0.003906, 10.203965, 22, 1, 22, 0
4210, 0.003906, 10.204154, 22, 1, 22, 0
4220, 0.003906, 10.204344, 22, 1, 22, 0
4230, 0.003906, 10.204533, 22, 1, 22, 0
4240, 0.003906, 10.204722, 22, 1, 22, 0
4250, 0.003906, 10.204911, 22, 1, 22, 0
4260, 0.003906, 10.205100, 22, 1, 22, 0
4270, 0.003906, 10.205289, 22, 1, 22, 0
4280, 0.003906, 10.205478, 22, 1, 22, 0
4290, 0.003906, 10.205667, 22, 1, 22, 0
4300, 0.003906, 10.205855, 22, 1, 22, 0
4310, 0.003906, 10.206043, 22, 1, 22, 0
4320, 0.003906, 10.206231, 22, 1, 22, 0
4330, 0.003906, 10.206418, 22, 1, 22, 0
4340, 0.003906, 10.206606, 22, 1, 22, 0
4350, 0.003906, 10.206794, 22, 1, 22, 0
4360, 0.003906, 10.206982, 22, 1, 22, 0
4370, 0.003906, 10.207170, 22, 1, 22, 0
4380, 0.003906, 10.207358, 22, 1, 22, 0
4390, 0.003906, 10.207545, 22, 1, 22, 0
4400, 0.003906, 10.207733, 22, 1, 22, 0
4410, 0.003906, 10.207921, 22, 1, 22, 0
4420, 0.003906, 10.208109, 22, 1, 22, 0
4430, 0.003906, 10.208297, 22, 1, 22, 0
4440, 0.002604, 10.208485, 21, 1, 21, 0
4450, 0.001302, 10.208673, 21, 1, 21, 0
4460, 0.000000, 10.208861, 21, 1, 21, 0
4470, 0.000000, 10.209049, 21, 1, 21, 0
4480, 0.000000, 10.209237, 21, 1, 21, 0
4490, 0.000000, 10.209424, 21, 1, 21, 0
4500, 0.000000, 10.209612, 21, 1, 21, 0
4510, 0.000000, 10.209799, 21, 1, 21, 0
4520, 0.000000, 10.209987, 21, 1, 21, 0
4530, 0.000000, 10.210175, 21, 1, 21, 0
4540, 0.000000, 10.210362, 21, 1, 21, 0
4550, 0.000000, 10.210550, 21, 1, 21, 0
4560, 0.000000, 10.210737, 21, 1, 21, 0
4570, 0.000000, 10.210925, 21, 1, 21, 0
4580, 0.000000, 10.211113, 21, 1, 21, 0
4590, 0.000000, 10.211300, 21, 1, 21, 0
4600, 0.000000, 10.211487, 21, 1, 21, 0
4610, 0.000000, 10.211675, 21, 1, 21, 0
4620, 0.000000, 10.211862, 21, 1, 21, 0
4630, 0.000000, 10.212049, 21, 1, 21, 0
4640, 0.000000, 10.212236, 21, 1, 21, 0
4650, 0.000000, 10.212423, 21, 1, 21, 0
4660, 0.000000, 10.212610, 21, 1, 21, 0
4670, 0.000000, 10.212798, 21, 1, 21, 0
4680, 0.000000, 10.212985, 21, 1, 21, 0
4690, 0.000000, 10.213173, 21, 1, 21, 0
4700, 0.000000, 10.213360, 21, 1, 21, 0
4710, 0.000000, 10.213548, 21, 1, 21, 0
4720, 0.000000, 10.213736, 21, 1, 21, 0
4730, 0.000000, 10.213923, 21, 1, 21, 0
4740, 0.000000, 10.214111, 21, 1, 21, 0
4750, 0.000000, 10.214298, 21, 1, 21, 0
4760, 0.000000, 10.214486, 21, 1, 21, 0
4770, -0.001302, 10.214674, 22, 1, 22, 0
4780, -0.002604, 10.214861, 22, 1, 22, 0
4790, -0.003906, 10.215048, 22, 1, 22, 0
4800, -0.003906, 10.215236, 22, 1, 22, 0
4810, -0.003906, 10.215423, 22, 1, 22, 0
4820, -0.003906, 10.215610, 22, 1, 22, 0
4830, -0.003906, 10.215798, 22, 1, 22, 0
4840, -0.003906, 10.215985, 22, 1, 22, 0
4850, -0.003906, 10.216172, 22, 1, 22, 0
4860, -0.003906, 10.216360, 22, 1, 22, 0
4870, -0.003906, 10.216547, 22, 1, 22, 0
4880, -0.003906, 10.216735, 22, 1, 22, 0
4890, -0.003906, 10.216924, 22, 1, 22, 0
4900, -0.003906, 10.217112, 22, 1, 22, 0
4910, -0.003906, 10.217299, 22, 1, 22, 0
4920, -0.003906, 10.217487, 22, 1, 22, 0
4930, -0.003906, 10.217674, 22, 1, 22, 0
4940, -0.003906, 10.217862, 22, 1, 22, 0
4950, -0.003906, 10.218049, 22, 1, 22, 0
4960, -0.003906, 10.218237, 22, 1, 22, 0
4970, -0.003906, 10.218424, 22, 1, 22, 0
4980, -0.003906, 10.218612, 22, 1, 22, 0
4990, -0.003906, 10.218800, 22, 1, 22, 0
5000, -0.003906, 10.218988, 22, 1, 22, 0
5010, -0.003906, 10.219176, 22, 1, 22, 0
5020, -0.003906, 10.219364, 22, 1, 22, 0
5030, -0.003906, 10.219552, 22, 1, 22, 0
5040, -0.003906, 10.219738, 22, 1, 22, 0
5050, -0.003906, 10.219925, 22, 1, 22, 0
5060, -0.003906, 10.220111, 22, 1, 22, 0
5070, -0.003906, 10.220298, 22, 1, 22, 0
5080, -0.003906, 10.220484, 22, 1, 22, 0
5090, -0.003906, 10.220670, 22, 1, 22, 0
5100, -0.003906, 10.220857, 22, 1, 22, 0
5110, -0.003906, 10.221043, 22, 1, 22, 0
5120, -0.003906, 10.221229, 22, 1, 22, 0
5130, -0.003906, 10.221415, 22, 1, 22, 0
5140, -0.003906, 10.221600, 22, 1, 22, 0
5150, -0.003906, 10.221786, 22, 1, 22, 0
5160, -0.003906, 10.221972, 22, 1, 22, 0
5170, -0.003906, 10.222157, 22, 1, 22, 0
