time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.019531, 12.889821, 16, 1, 16, 0
550, -0.019531, 12.894360, 16, 1, 16, 0
560, -0.019531, 12.898862, 16, 1, 16, 0
570, -0.019531, 12.903349, 16, 1, 16, 0
580, -0.019531, 12.907814, 16, 1, 16, 0
590, -0.020680, 12.912271, 17, 2, 16, 1
600, -0.020680, 12.916709, 16, 1, 16, 0
610, -0.020680, 12.921134, 16, 1, 16, 0
620, -0.019531, 12.925548, 16, 1, 16, 0
630, -0.018229, 12.929951, 17, 1, 17, 0
640, -0.015625, 12.934345, 16, 1, 16, 0
650, -0.013021, 12.938733, 16, 1, 16, 0
660, -0.011719, 12.943116, 16, 1, 16, 0
670, -0.011719, 12.947494, 16, 1, 16, 0
680, -0.011719, 12.951868, 16, 1, 16, 0
690, -0.011719, 12.956238, 16, 1, 16, 0
700, -0.011719, 12.960605, 16, 1, 16, 0
710, -0.011719, 12.964968, 16, 1, 16, 0
720, -0.011719, 12.969303, 16, 1, 16, 0
730, -0.011719, 12.973241, 16, 1, 16, 0
740, -0.011719, 12.976405, 16, 1, 16, 0
750, -0.011719, 12.978498, 16, 1, 16, 0
760, -0.011719, 12.979307, 16, 1, 16, 0
770, -0.011719, 12.978697, 16, 1, 16, 0
780, -0.012674, 12.976602, 15, 2, 13, 2
790, -0.017231, 12.972986, 8, 2, 6, 2
800, -0.017231, 12.967867, 4, 1, 4, 0
810, -0.016276, 12.961235, 2, 1, 2, 0
820, 99999.990000, 12.953081, 0, 1, 0, 0
830, 99999.990000, 12.943621, 0, 1, 0, 0
840, 99999.990000, 12.933890, 0, 1, 0, 0
850, 99999.990000, 12.924817, 0, 1, 0, 0
860, 0.002604, 12.917090, 7, 2, 5, 2
870, -0.001302, 12.909615, 16, 1, 16, 0
880, -0.009115, 12.901390, 4, 2, 3, 1
890, 99999.990000, 12.891641, 0, 2, 0, 0
900, 99999.990000, 12.881414, 0, 2, 0, 0
910, -0.003906, 12.871727, 16, 1, 16, 0
920, -0.007812, 12.861838, 16, 1, 16, 0
930, -0.011719, 12.851040, 16, 1, 16, 0
940, -0.018229, 12.838760, 8, 2, 6, 2
950, -0.024740, 12.825310, 3, 2, 2, 1
960, 99999.990000, 12.811096, 0, 2, 0, 0
970, 99999.990000, 12.797290, 0, 2, 0, 0
980, 99999.990000, 12.784743, 0, 2, 0, 0
990, 99999.990000, 12.774034, 0, 2, 0, 0
1000, 0.009115, 12.765510, 6, 1, 6, 0
1010, 0.005208, 12.757799, 16, 1, 16, 0
1020, 0.001302, 12.749775, 16, 1, 16, 0
1030, -0.013951, 12.740595, 14, 2, 13, 1
1040, -0.014906, 12.729654, 15, 2, 13, 2
1050, -0.014906, 12.717364, 16, 1, 16, 0
1060, -0.012674, 12.704232, 16, 1, 16, 0
1070, -0.010417, 12.690762, 15, 1, 15, 0
1080, 0.009115, 12.677168, 1, 1, 1, 0
1090, 99999.990000, 12.663587, 0, 1, 0, 0
1100, 99999.990000, 12.650843, 0, 1, 0, 0
1110, 99999.990000, 12.639509, 0, 1, 0, 0
1120, 99999.990000, 12.629941, 0, 1, 0, 0
1130, 99999.990000, 12.622458, 0, 1, 0, 0
1140, 0.013021, 12.617253, 3, 1, 3, 0
1150, 0.006510, 12.613105, 16, 1, 16, 0
1160, 0.000000, 12.608675, 16, 1, 16, 0
1170, -0.019531, 12.603050, 16, 1, 16, 0
1180, -0.020833, 12.595675, 17, 1, 17, 0
1190, -0.009115, 12.586497, 7, 1, 7, 0
1200, 99999.990000, 12.575910, 0, 1, 0, 0
1210, 99999.990000, 12.565318, 0, 1, 0, 0
1220, -0.015625, 12.555629, 3, 2, 2, 1
1230, -0.023438, 12.546052, 17, 1, 17, 0
1240, -0.032552, 12.535941, 16, 1, 16, 0
1250, -0.026042, 12.525095, 16, 1, 16, 0
1260, -0.011719, 12.513593, 4, 1, 4, 0
1270, 99999.990000, 12.501542, 0, 1, 0, 0
1280, -0.031250, 12.489970, 1, 1, 1, 0
1290, 99999.990000, 12.479584, 0, 1, 0, 0
1300, 99999.990000, 12.470851, 0, 1, 0, 0
1310, 99999.990000, 12.464073, 0, 1, 0, 0
1320, -0.008743, 12.459300, 14, 2, 8, 6
1330, -0.019159, 12.455954, 17, 1, 17, 0
1340, -0.038690, 12.453611, 10, 1, 10, 0
1350, 99999.990000, 12.451864, 0, 1, 0, 0
1360, 99999.990000, 12.450550, 0, 1, 0, 0
1370, 0.000000, 12.449494, 7, 1, 7, 0
1380, -0.011719, 12.448619, 16, 1, 16, 0
1390, -0.023438, 12.447944, 16, 1, 16, 0
1400, -0.035156, 12.447488, 16, 1, 16, 0
1410, -0.035156, 12.447273, 16, 1, 16, 0
1420, -0.035156, 12.447312, 16, 1, 16, 0
1430, -0.035156, 12.447604, 16, 1, 16, 0
1440, -0.035156, 12.448132, 16, 1, 16, 0
1450, -0.035156, 12.448872, 16, 1, 16, 0
1460, -0.035156, 12.449796, 16, 1, 16, 0
1470, -0.035156, 12.450874, 16, 1, 16, 0
1480, -0.035156, 12.452075, 16, 1, 16, 0
1490, -0.022135, 12.453371, 6, 1, 6, 0
1500, 99999.990000, 12.454736, 0, 1, 0, 0
1510, 99999.990000, 12.456147, 0, 1, 0, 0
1520, 99999.990000, 12.457601, 0, 1, 0, 0
1530, 99999.990000, 12.459111, 0, 1, 0, 0
1540, 99999.990000, 12.460602, 0, 1, 0, 0
1550, -0.019531, 12.462052, 10, 1, 10, 0
1560, -0.032552, 12.463445, 17, 1, 17, 0
1570, -0.045573, 12.464763, 17, 1, 17, 0
1580, -0.039062, 12.465955, 17, 1, 17, 0
1590, -0.039062, 12.467044, 17, 1, 17, 0
1600, -0.039062, 12.468044, 17, 1, 17, 0
1610, -0.039062, 12.468948, 17, 1, 17, 0
1620, -0.024740, 12.469746, 6, 1, 6, 0
1630, -0.007812, 12.470434, 4, 1, 4, 0
1640, 99999.990000, 12.471018, 0, 1, 0, 0
1650, 99999.990000, 12.471504, 0, 1, 0, 0
1660, 99999.990000, 12.471895, 0, 1, 0, 0
1670, 99999.990000, 12.472198, 0, 1, 0, 0
1680, 99999.990000, 12.472420, 0, 1, 0, 0
1690, 99999.990000, 12.472566, 0, 1, 0, 0
1700, 99999.990000, 12.472645, 0, 1, 0, 0
1710, 99999.990000, 12.472664, 0, 1, 0, 0
1720, 99999.990000, 12.472633, 0, 1, 0, 0
1730, 99999.990000, 12.472559, 0, 1, 0, 0
1740, 0.001302, 12.472452, 4, 1, 4, 0
1750, -0.014323, 12.472321, 12, 2, 6, 6
1760, -0.029948, 12.472165, 16, 2, 8, 8
1770, -0.046875, 12.471980, 17, 1, 17, 0
1780, -0.046875, 12.471763, 17, 1, 17, 0
1790, -0.046875, 12.471527, 17, 1, 17, 0
1800, -0.046875, 12.471284, 17, 1, 17, 0
1810, -0.046875, 12.471045, 17, 1, 17, 0
1820, -0.046875, 12.470814, 17, 1, 17, 0
1830, -0.046875, 12.470600, 17, 1, 17, 0
1840, -0.046875, 12.470391, 17, 1, 17, 0
1850, -0.046875, 12.470163, 17, 1, 17, 0
1860, -0.046875, 12.469908, 17, 1, 17, 0
1870, -0.046875, 12.469692, 17, 1, 17, 0
1880, -0.046875, 12.469498, 17, 1, 17, 0
1890, -0.046875, 12.469329, 17, 1, 17, 0
1900, -0.046875, 12.469251, 17, 1, 17, 0
1910, -0.046875, 12.469206, 17, 1, 17, 0
1920, -0.046875, 12.469185, 17, 1, 17, 0
1930, -0.046875, 12.469185, 17, 1, 17, 0
1940, -0.046875, 12.469203, 17, 1, 17, 0
1950, -0.045573, 12.469237, 16, 1, 16, 0
1960, -0.044271, 12.469286, 16, 1, 16, 0
1970, -0.042969, 12.469346, 16, 1, 16, 0
1980, -0.041667, 12.469418, 17, 1, 17, 0
1990, -0.040365, 12.469498, 17, 1, 17, 0
2000, -0.039062, 12.469584, 17, 1, 17, 0
2010, -0.039062, 12.469673, 17, 1, 17, 0
2020, -0.039062, 12.469761, 17, 1, 17, 0
2030, -0.039062, 12.469848, 17, 1, 17, 0
2040, -0.039062, 12.469933, 17, 1, 17, 0
2050, -0.039062, 12.470013, 17, 1, 17, 0
2060, -0.039062, 12.470087, 17, 1, 17, 0
2070, -0.037760, 12.470152, 16, 1, 16, 0
2080, -0.036458, 12.470207, 16, 1, 16, 0
2090, -0.033854, 12.470251, 17, 1, 17, 0
2100, -0.032552, 12.470282, 17, 1, 17, 0
2110, -0.031250, 12.470301, 17, 1, 17, 0
2120, -0.031250, 12.470304, 17, 1, 17, 0
2130, -0.031250, 12.470296, 17, 1, 17, 0
2140, -0.031250, 12.470276, 17, 1, 17, 0
2150, -0.031250, 12.470244, 17, 1, 17, 0
2160, -0.029948, 12.470200, 16, 1, 16, 0
2170, -0.028646, 12.470144, 16, 1, 16, 0
2180, -0.026042, 12.470079, 17, 1, 17, 0
2190, -0.024740, 12.470014, 17, 1, 17, 0
2200, -0.023438, 12.469952, 17, 1, 17, 0
2210, -0.023438, 12.469893, 17, 1, 17, 0
2220, -0.023438, 12.469838, 17, 1, 17, 0
2230, -0.022135, 12.469785, 16, 1, 16, 0
2240, -0.020833, 12.469736, 16, 1, 16, 0
2250, -0.018229, 12.469689, 17, 1, 17, 0
2260, -0.016927, 12.469646, 17, 1, 17, 0
2270, -0.015625, 12.469607, 17, 1, 17, 0
2280, -0.015625, 12.469572, 17, 1, 17, 0
2290, -0.015625, 12.469543, 17, 1, 17, 0
2300, -0.014323, 12.469520, 16, 1, 16, 0
2310, -0.011719, 12.469505, 17, 1, 17, 0
2320, -0.009115, 12.469496, 17, 1, 17, 0
2330, -0.007812, 12.469494, 17, 1, 17, 0
2340, -0.007812, 12.469501, 17, 1, 17, 0
2350, -0.007812, 12.469516, 17, 1, 17, 0
2360, -0.007812, 12.469540, 17, 1, 17, 0
2370, -0.006510, 12.469573, 16, 1, 16, 0
2380, -0.005208, 12.469618, 16, 1, 16, 0
2390, -0.002604, 12.469671, 17, 1, 17, 0
2400, -0.001302, 12.469735, 17, 1, 17, 0
2410, 0.000000, 12.469809, 17, 1, 17, 0
2420, 0.000000, 12.469892, 17, 1, 17, 0
2430, 0.000000, 12.469983, 17, 1, 17, 0
2440, 0.001302, 12.470081, 16, 1, 16, 0
2450, 0.002604, 12.470188, 16, 1, 16, 0
2460, 0.003906, 12.470302, 16, 1, 16, 0
2470, 0.005208, 12.470422, 17, 1, 17, 0
2480, 0.006510, 12.470549, 17, 1, 17, 0
2490, 0.007812, 12.470682, 17, 1, 17, 0
2500, 0.007812, 12.470822, 17, 1, 17, 0
2510, 0.007812, 12.470967, 17, 1, 17, 0
2520, 0.007812, 12.471118, 17, 1, 17, 0
2530, 0.007812, 12.471275, 17, 1, 17, 0
2540, 0.009115, 12.471431, 16, 1, 16, 0
2550, 0.010417, 12.471593, 16, 1, 16, 0
2560, 0.011719, 12.471760, 16, 1, 16, 0
2570, 0.013021, 12.471929, 17, 1, 17, 0
2580, 0.014323, 12.472102, 17, 1, 17, 0
2590, 0.015625, 12.472280, 17, 1, 17, 0
2600, 0.015625, 12.472463, 17, 1, 17, 0
2610, 0.015625, 12.472647, 17, 1, 17, 0
2620, 0.015625, 12.472834, 17, 1, 17, 0
2630, 0.015625, 12.473024, 17, 1, 17, 0
2640, 0.015625, 12.473216, 17, 1, 17, 0
2650, 0.015625, 12.473410, 17, 1, 17, 0
2660, 0.015625, 12.473606, 17, 1, 17, 0
2670, 0.016927, 12.473803, 16, 1, 16, 0
2680, 0.018229, 12.474003, 16, 1, 16, 0
2690, 0.019531, 12.474205, 16, 1, 16, 0
2700, 0.019531, 12.474408, 16, 1, 16, 0
2710, 0.020833, 12.474613, 17, 1, 17, 0
2720, 0.022135, 12.474819, 17, 1, 17, 0
2730, 0.023438, 12.475027, 17, 1, 17, 0
2740, 0.023438, 12.475236, 17, 1, 17, 0
2750, 0.023438, 12.475446, 17, 1, 17, 0
2760, 0.022280, 12.475658, 18, 2, 17, 1
2770, 0.022280, 12.475872, 17, 1, 17, 0
2780, 0.022280, 12.476087, 17, 1, 17, 0
2790, 0.023438, 12.476304, 17, 1, 17, 0
2800, 0.023438, 12.476522, 17, 1, 17, 0
2810, 0.023438, 12.476741, 17, 1, 17, 0
2820, 0.023438, 12.476961, 17, 1, 17, 0
2830, 0.023438, 12.477182, 17, 1, 17, 0
2840, 0.023438, 12.477404, 17, 1, 17, 0
2850, 0.023438, 12.477628, 17, 1, 17, 0
2860, 0.023438, 12.477853, 17, 1, 17, 0
2870, 0.023438, 12.478079, 17, 1, 17, 0
2880, 0.023438, 12.478306, 17, 1, 17, 0
2890, 0.023438, 12.478534, 17, 1, 17, 0
2900, 0.023438, 12.478763, 17, 1, 17, 0
2910, 0.023438, 12.478993, 17, 1, 17, 0
2920, 0.023438, 12.479223, 17, 1, 17, 0
2930, 0.023438, 12.479455, 17, 1, 17, 0
2940, 0.023438, 12.479687, 17, 1, 17, 0
2950, 0.024740, 12.479920, 16, 1, 16, 0
2960, 0.026042, 12.480153, 16, 1, 16, 0
2970, 0.027344, 12.480387, 16, 1, 16, 0
2980, 0.027344, 12.480620, 16, 1, 16, 0
2990, 0.027344, 12.480853, 16, 1, 16, 0
3000, 0.027344, 12.481086, 16, 1, 16, 0
3010, 0.027344, 12.481320, 16, 1, 16, 0
3020, 0.027344, 12.481553, 16, 1, 16, 0
3030, 0.027344, 12.481787, 16, 1, 16, 0
3040, 0.027344, 12.482020, 16, 1, 16, 0
3050, 0.027344, 12.482253, 16, 1, 16, 0
3060, 0.027344, 12.482485, 16, 1, 16, 0
3070, 0.027344, 12.482716, 16, 1, 16, 0
3080, 0.027344, 12.482947, 16, 1, 16, 0
3090, 0.027344, 12.483177, 16, 1, 16, 0
3100, 0.026042, 12.483407, 17, 1, 17, 0
3110, 0.024740, 12.483636, 17, 1, 17, 0
3120, 0.023438, 12.483864, 17, 1, 17, 0
3130, 0.023438, 12.484092, 17, 1, 17, 0
3140, 0.023438, 12.484318, 17, 1, 17, 0
3150, 0.023438, 12.484544, 17, 1, 17, 0
3160, 0.023438, 12.484769, 17, 1, 17, 0
3170, 0.023438, 12.484992, 17, 1, 17, 0
3180, 0.023438, 12.485215, 17, 1, 17, 0
3190, 0.023438, 12.485436, 17, 1, 17, 0
3200, 0.023438, 12.485656, 17, 1, 17, 0
3210, 0.023438, 12.485875, 17, 1, 17, 0
3220, 0.023438, 12.486093, 17, 1, 17, 0
3230, 0.023438, 12.486309, 17, 1, 17, 0
3240, 0.023438, 12.486525, 17, 1, 17, 0
3250, 0.023438, 12.486739, 17, 1, 17, 0
3260, 0.023438, 12.486952, 17, 1, 17, 0
3270, 0.023438, 12.487164, 17, 1, 17, 0
3280, 0.023438, 12.487374, 17, 1, 17, 0
3290, 0.023438, 12.487583, 17, 1, 17, 0
3300, 0.023438, 12.487790, 17, 1, 17, 0
3310, 0.023438, 12.487996, 17, 1, 17, 0
3320, 0.023438, 12.488201, 17, 1, 17, 0
3330, 0.023438, 12.488404, 17, 1, 17, 0
3340, 0.022135, 12.488609, 16, 1, 16, 0
3350, 0.020833, 12.488814, 16, 1, 16, 0
3360, 0.019531, 12.489020, 16, 1, 16, 0
3370, 0.019531, 12.489225, 16, 1, 16, 0
3380, 0.019531, 12.489429, 16, 1, 16, 0
3390, 0.018229, 12.489632, 17, 1, 17, 0
3400, 0.016927, 12.489835, 17, 1, 17, 0
3410, 0.015625, 12.490037, 17, 1, 17, 0
3420, 0.015625, 12.490239, 17, 1, 17, 0
3430, 0.015625, 12.490440, 17, 1, 17, 0
3440, 0.015625, 12.490639, 17, 1, 17, 0
3450, 0.015625, 12.490838, 17, 1, 17, 0
3460, 0.015625, 12.491036, 17, 1, 17, 0
3470, 0.015625, 12.491234, 17, 1, 17, 0
3480, 0.015625, 12.491431, 17, 1, 17, 0
3490, 0.015625, 12.491627, 17, 1, 17, 0
3500, 0.015625, 12.491823, 17, 1, 17, 0
3510, 0.014323, 12.492019, 16, 1, 16, 0
3520, 0.013021, 12.492214, 16, 1, 16, 0
3530, 0.011719, 12.492408, 16, 1, 16, 0
3540, 0.011719, 12.492602, 16, 1, 16, 0
3550, 0.010417, 12.492796, 17, 1, 17, 0
3560, 0.009115, 12.492989, 17, 1, 17, 0
3570, 0.007812, 12.493182, 17, 1, 17, 0
3580, 0.007812, 12.493375, 17, 1, 17, 0
3590, 0.007812, 12.493567, 17, 1, 17, 0
3600, 0.007812, 12.493759, 17, 1, 17, 0
3610, 0.007812, 12.493951, 17, 1, 17, 0
3620, 0.007812, 12.494143, 17, 1, 17, 0
3630, 0.007812, 12.494335, 17, 1, 17, 0
3640, 0.007812, 12.494527, 17, 1, 17, 0
3650, 0.006510, 12.494719, 16, 1, 16, 0
3660, 0.005208, 12.494911, 16, 1, 16, 0
3670, 0.003906, 12.495101, 16, 1, 16, 0
3680, 0.003906, 12.495295, 16, 1, 16, 0
3690, 0.002604, 12.495488, 17, 1, 17, 0
3700, 0.001302, 12.495682, 17, 1, 17, 0
3710, 0.000000, 12.495875, 17, 1, 17, 0
3720, 0.000000, 12.496068, 17, 1, 17, 0
3730, 0.000000, 12.496261, 17, 1, 17, 0
3740, 0.000000, 12.496455, 17, 1, 17, 0
3750, 0.000000, 12.496648, 17, 1, 17, 0
3760, 0.000000, 12.496842, 17, 1, 17, 0
3770, 0.000000, 12.497037, 17, 1, 17, 0
3780, 0.000000, 12.497232, 17, 1, 17, 0
3790, -0.001302, 12.497427, 16, 1, 16, 0
3800, -0.002604, 12.497623, 16, 1, 16, 0
3810, -0.003906, 12.497820, 16, 1, 16, 0
3820, -0.003906, 12.498015, 16, 1, 16, 0
3830, -0.003906, 12.498210, 16, 1, 16, 0
3840, -0.005208, 12.498403, 17, 1, 17, 0
3850, -0.006510, 12.498597, 17, 1, 17, 0
3860, -0.007812, 12.498789, 17, 1, 17, 0
3870, -0.007812, 12.498981, 17, 1, 17, 0
3880, -0.007812, 12.499172, 17, 1, 17, 0
3890, -0.007812, 12.499362, 17, 1, 17, 0
3900, -0.007812, 12.499553, 17, 1, 17, 0
3910, -0.007812, 12.499743, 17, 1, 17, 0
3920, -0.007812, 12.499929, 17, 1, 17, 0
3930, -0.007812, 12.500113, 17, 1, 17, 0
3940, -0.007812, 12.499474, 17, 1, 17, 0
3950, -0.007812, 12.498835, 17, 1, 17, 0
3960, -0.007812, 12.498342, 17, 1, 17, 0
3970, -0.007812, 12.498014, 17, 1, 17, 0
3980, -0.007812, 12.497821, 17, 1, 17, 0
3990, -0.007812, 12.497714, 17, 1, 17, 0
4000, -0.007812, 12.497651, 17, 1, 17, 0
4010, -0.007812, 12.497601, 17, 1, 17, 0
4020, -0.007812, 12.497548, 17, 1, 17, 0
4030, -0.007812, 12.497483, 17, 1, 17, 0
4040, -0.007812, 12.497407, 17, 1, 17, 0
4050, -0.007812, 12.497324, 17, 1, 17, 0
4060, -0.007812, 12.497239, 17, 1, 17, 0
4070, -0.007812, 12.497154, 17, 1, 17, 0
4080, -0.007812, 12.497074, 17, 1, 17, 0
4090, -0.007812, 12.496997, 17, 1, 17, 0
4100, -0.007812, 12.496928, 17, 1, 17, 0
4110, -0.007812, 12.496868, 17, 1, 17, 0
4120, -0.007812, 12.496817, 17, 1, 17, 0
4130, -0.007812, 12.496774, 17, 1, 17, 0
4140, -0.007812, 12.496740, 17, 1, 17, 0
4150, -0.007812, 12.496715, 17, 1, 17, 0
4160, -0.007812, 12.496697, 17, 1, 17, 0
4170, -0.007812, 12.496687, 17, 1, 17, 0
4180, -0.007812, 12.496684, 17, 1, 17, 0
4190, -0.007812, 12.496687, 17, 1, 17, 0
4200, -0.007812, 12.496696, 17, 1, 17, 0
4210, -0.007812, 12.496710, 17, 1, 17, 0
4220, -0.007812, 12.496729, 17, 1, 17, 0
4230, -0.007812, 12.496751, 17, 1, 17, 0
4240, -0.007812, 12.496777, 17, 1, 17, 0
4250, -0.007812, 12.496805, 17, 1, 17, 0
4260, -0.007812, 12.496835, 17, 1, 17, 0
4270, -0.007812, 12.496866, 17, 1, 17, 0
4280, -0.007812, 12.496897, 17, 1, 17, 0
4290, -0.007812, 12.496929, 17, 1, 17, 0
4300, -0.007812, 12.496959, 17, 1, 17, 0
4310, -0.007812, 12.496989, 17, 1, 17, 0
4320, -0.007812, 12.497017, 17, 1, 17, 0
4330, -0.007812, 12.497044, 17, 1, 17, 0
4340, -0.007812, 12.497069, 17, 1, 17, 0
4350, -0.007812, 12.497090, 17, 1, 17, 0
4360, -0.006510, 12.497110, 16, 1, 16, 0
4370, -0.005208, 12.497127, 16, 1, 16, 0
4380, -0.003906, 12.497141, 16, 1, 16, 0
4390, -0.003906, 12.497153, 16, 1, 16, 0
4400, -0.003906, 12.497162, 16, 1, 16, 0
4410, -0.003906, 12.497169, 16, 1, 16, 0
4420, -0.003906, 12.497174, 16, 1, 16, 0
4430, -0.003906, 12.497176, 16, 1, 16, 0
4440, -0.003906, 12.497176, 16, 1, 16, 0
4450, -0.003906, 12.497175, 16, 1, 16, 0
4460, -0.003906, 12.497172, 16, 1, 16, 0
4470, -0.003906, 12.497168, 16, 1, 16, 0
4480, -0.003906, 12.497162, 16, 1, 16, 0
4490, -0.003906, 12.497156, 16, 1, 16, 0
4500, -0.002604, 12.497149, 17, 1, 17, 0
4510, -0.001302, 12.497141, 17, 1, 17, 0
4520, 0.000000, 12.497133, 17, 1, 17, 0
4530, 0.000000, 12.497125, 17, 1, 17, 0
4540, 0.000000, 12.497117, 17, 1, 17, 0
4550, 0.000000, 12.497109, 17, 1, 17, 0
4560, 0.000000, 12.497101, 17, 1, 17, 0
4570, 0.000000, 12.497093, 17, 1, 17, 0
4580, 0.000000, 12.497086, 17, 1, 17, 0
4590, 0.000000, 12.497079, 17, 1, 17, 0
4600, 0.000000, 12.497073, 17, 1, 17, 0
4610, 0.000000, 12.497067, 17, 1, 17, 0
4620, 0.000000, 12.497062, 17, 1, 17, 0
4630, 0.000000, 12.497057, 17, 1, 17, 0
4640, 0.000000, 12.497053, 17, 1, 17, 0
4650, 0.000000, 12.497050, 17, 1, 17, 0
4660, 0.000000, 12.497048, 17, 1, 17, 0
4670, 0.000000, 12.497045, 17, 1, 17, 0
4680, 0.000000, 12.497043, 17, 1, 17, 0
4690, 0.000000, 12.497042, 17, 1, 17, 0
4700, 0.000000, 12.497042, 17, 1, 17, 0
4710, 0.000000, 12.497043, 17, 1, 17, 0
4720, 0.000000, 12.497044, 17, 1, 17, 0
4730, 0.000000, 12.497046, 17, 1, 17, 0
4740, 0.000000, 12.497048, 17, 1, 17, 0
4750, 0.000000, 12.497051, 17, 1, 17, 0
4760, 0.000000, 12.497054, 17, 1, 17, 0
4770, 0.000000, 12.497057, 17, 1, 17, 0
4780, 0.000000, 12.497060, 17, 1, 17, 0
4790, 0.000000, 12.497064, 17, 1, 17, 0
4800, 0.000000, 12.497067, 17, 1, 17, 0
4810, 0.000000, 12.497071, 17, 1, 17, 0
4820, 0.000000, 12.497075, 17, 1, 17, 0
4830, 0.000000, 12.497078, 17, 1, 17, 0
4840, 0.000000, 12.497082, 17, 1, 17, 0
4850, 0.000000, 12.497085, 17, 1, 17, 0
4860, 0.000000, 12.497089, 17, 1, 17, 0
4870, 0.000000, 12.497092, 17, 1, 17, 0
4880, 0.000000, 12.497095, 17, 1, 17, 0
4890, 0.000000, 12.497097, 17, 1, 17, 0
4900, 0.000000, 12.497099, 17, 1, 17, 0
4910, 0.000000, 12.497100, 17, 1, 17, 0
4920, 0.000000, 12.497101, 17, 1, 17, 0
4930, 0.000000, 12.497102, 17, 1, 17, 0
4940, 0.000000, 12.497102, 17, 1, 17, 0
4950, 0.000000, 12.497102, 17, 1, 17, 0
4960, 0.000000, 12.497102, 17, 1, 17, 0
4970, 0.000000, 12.497102, 17, 1, 17, 0
4980, 0.000000, 12.497101, 17, 1, 17, 0
4990, 0.000000, 12.497100, 17, 1, 17, 0
5000, 0.000000, 12.497099, 17, 1, 17, 0
5010, 0.000000, 12.497097, 17, 1, 17, 0
5020, 0.000000, 12.497095, 17, 1, 17, 0
5030, 0.000000, 12.497093, 17, 1, 17, 0
5040, 0.000000, 12.497090, 17, 1, 17, 0
5050, 0.000000, 12.497087, 17, 1, 17, 0
5060, 0.000000, 12.497084, 17, 1, 17, 0
5070, 0.000000, 12.497081, 17, 1, 17, 0
5080, 0.000000, 12.497077, 17, 1, 17, 0
5090, 0.000000, 12.497073, 17, 1, 17, 0
5100, 0.000000, 12.497067, 17, 1, 17, 0
5110, 0.000000, 12.497059, 17, 1, 17, 0
5120, 0.000000, 12.497050, 17, 1, 17, 0
5130, 0.000000, 12.497041, 17, 1, 17, 0
5140, 0.000000, 12.497030, 17, 1, 17, 0
5150, 0.000000, 12.497019, 17, 1, 17, 0
5160, 0.000000, 12.497010, 17, 1, 17, 0
