time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, -0.078125, 9.927300, 16, 1, 16, 0
1710, -0.075521, 9.927548, 16, 1, 16, 0
1720, -0.072917, 9.927787, 17, 1, 17, 0
1730, -0.070312, 9.928014, 16, 1, 16, 0
1740, -0.067708, 9.928229, 16, 1, 16, 0
1750, -0.065104, 9.928431, 17, 1, 17, 0
1760, -0.063802, 9.928615, 17, 1, 17, 0
1770, -0.061198, 9.928659, 18, 1, 18, 0
1780, -0.058594, 9.928743, 17, 1, 17, 0
1790, -0.055990, 9.928901, 17, 1, 17, 0
1800, -0.053385, 9.929059, 18, 1, 18, 0
1810, -0.052083, 9.929213, 18, 1, 18, 0
1820, -0.049479, 9.929366, 17, 1, 17, 0
1830, -0.046875, 9.929517, 18, 1, 18, 0
1840, -0.044271, 9.929667, 18, 1, 18, 0
1850, -0.041667, 9.929816, 17, 1, 17, 0
1860, -0.040365, 9.929966, 17, 1, 17, 0
1870, -0.039062, 9.930117, 17, 1, 17, 0
1880, -0.039062, 9.930271, 17, 1, 17, 0
1890, -0.034578, 9.930429, 18, 2, 17, 1
1900, -0.030064, 9.930593, 15, 2, 13, 2
1910, -0.022425, 9.930764, 15, 3, 12, 2
1920, -0.014106, 9.930940, 12, 2, 11, 1
1930, -0.006901, 9.931121, 10, 1, 10, 0
1940, -0.001519, 9.931305, 9, 1, 9, 0
1950, 0.001562, 9.931493, 10, 2, 9, 1
1960, 0.007205, 9.931683, 9, 2, 8, 1
1970, 0.013860, 9.931868, 9, 2, 8, 1
1980, 0.017650, 9.932045, 9, 2, 8, 1
1990, 0.022425, 9.932213, 10, 2, 8, 2
2000, 0.026968, 9.932376, 10, 2, 8, 2
2010, 0.031510, 9.932534, 10, 2, 8, 2
2020, 0.035417, 9.932688, 12, 2, 9, 3
2030, 0.037240, 9.932838, 12, 2, 9, 3
2040, 0.040365, 9.932984, 14, 1, 14, 0
2050, 0.042969, 9.933127, 15, 1, 15, 0
2060, 0.046875, 9.933265, 14, 1, 14, 0
2070, 0.049479, 9.933401, 14, 1, 14, 0
2080, 0.050781, 9.933536, 14, 1, 14, 0
2090, 0.050781, 9.933683, 14, 1, 14, 0
2100, 0.050781, 9.933843, 14, 1, 14, 0
2110, 0.050781, 9.933998, 14, 1, 14, 0
2120, 0.050781, 9.934145, 14, 1, 14, 0
2130, 0.050781, 9.934278, 14, 1, 14, 0
2140, 0.050781, 9.934416, 14, 1, 14, 0
2150, 0.050781, 9.934562, 14, 1, 14, 0
2160, 0.050781, 9.934716, 14, 1, 14, 0
2170, 0.053385, 9.934872, 14, 1, 14, 0
2180, 0.055990, 9.935017, 14, 1, 14, 0
2190, 0.058594, 9.935164, 14, 1, 14, 0
2200, 0.058594, 9.935314, 14, 1, 14, 0
2210, 0.058594, 9.935467, 14, 1, 14, 0
2220, 0.058594, 9.935623, 14, 1, 14, 0
2230, 0.058594, 9.935784, 14, 1, 14, 0
2240, 0.058594, 9.935950, 14, 1, 14, 0
2250, 0.058594, 9.936122, 14, 1, 14, 0
2260, 0.058594, 9.936298, 14, 1, 14, 0
2270, 0.058594, 9.936479, 14, 1, 14, 0
2280, 0.058594, 9.936664, 14, 1, 14, 0
2290, 0.058594, 9.936855, 14, 1, 14, 0
2300, 0.058594, 9.937049, 14, 1, 14, 0
2310, 0.058594, 9.937247, 14, 1, 14, 0
2320, 0.058594, 9.937448, 14, 1, 14, 0
2330, 0.058594, 9.937653, 14, 1, 14, 0
2340, 0.058594, 9.937860, 14, 1, 14, 0
2350, 0.058594, 9.938070, 14, 1, 14, 0
2360, 0.058594, 9.938282, 14, 1, 14, 0
2370, 0.058594, 9.938496, 14, 1, 14, 0
2380, 0.058594, 9.938711, 14, 1, 14, 0
2390, 0.058594, 9.938928, 14, 1, 14, 0
2400, 0.058594, 9.939145, 14, 1, 14, 0
2410, 0.058594, 9.939363, 14, 1, 14, 0
2420, 0.058594, 9.939581, 14, 1, 14, 0
2430, 0.058594, 9.939800, 14, 1, 14, 0
2440, 0.058594, 9.940018, 14, 1, 14, 0
2450, 0.058594, 9.940236, 14, 1, 14, 0
2460, 0.058594, 9.940453, 14, 1, 14, 0
2470, 0.058594, 9.940670, 14, 1, 14, 0
2480, 0.058594, 9.940887, 14, 1, 14, 0
2490, 0.057292, 9.941102, 13, 1, 13, 0
2500, 0.055990, 9.941317, 13, 1, 13, 0
2510, 0.054688, 9.941532, 13, 1, 13, 0
2520, 0.054688, 9.941746, 13, 1, 13, 0
2530, 0.054688, 9.941958, 13, 1, 13, 0
2540, 0.053385, 9.942169, 14, 1, 14, 0
2550, 0.052083, 9.942380, 14, 1, 14, 0
2560, 0.050781, 9.942590, 14, 1, 14, 0
2570, 0.050781, 9.942799, 14, 1, 14, 0
2580, 0.050781, 9.943007, 14, 1, 14, 0
2590, 0.050781, 9.943215, 14, 1, 14, 0
2600, 0.050781, 9.943422, 14, 1, 14, 0
2610, 0.050781, 9.943629, 14, 1, 14, 0
2620, 0.049479, 9.943835, 13, 1, 13, 0
2630, 0.047526, 9.944042, 12, 2, 9, 3
2640, 0.045573, 9.944250, 12, 2, 9, 3
2650, 0.044010, 9.944458, 10, 2, 7, 3
2660, 0.043099, 9.944667, 10, 2, 7, 3
2670, 0.040365, 9.944875, 10, 2, 7, 3
2680, 0.038542, 9.945083, 10, 2, 7, 3
2690, 0.036719, 9.945292, 10, 2, 7, 3
2700, 0.036632, 9.945501, 9, 2, 6, 3
2710, 0.034158, 9.945711, 8, 2, 6, 2
2720, 0.031591, 9.945921, 7, 2, 5, 2
2730, 0.026383, 9.946132, 6, 2, 5, 1
2740, 0.023562, 9.946344, 6, 2, 5, 1
2750, 0.020833, 9.946557, 6, 2, 5, 1
2760, 0.019097, 9.946769, 7, 2, 6, 1
2770, 0.016927, 9.946981, 6, 2, 5, 1
2780, 0.014757, 9.947194, 6, 2, 5, 1
2790, 0.009549, 9.947407, 5, 1, 5, 0
2800, 0.004774, 9.947622, 5, 1, 5, 0
2810, 0.000000, 9.947836, 5, 1, 5, 0
2820, 0.000000, 9.948050, 5, 1, 5, 0
2830, 0.000000, 9.948264, 5, 1, 5, 0
2840, -0.001302, 9.948478, 4, 1, 4, 0
2850, -0.002604, 9.948692, 4, 1, 4, 0
2860, -0.005208, 9.948905, 5, 1, 5, 0
2870, -0.006510, 9.949115, 5, 1, 5, 0
2880, -0.007812, 9.949323, 5, 1, 5, 0
2890, -0.007812, 9.949532, 5, 1, 5, 0
2900, -0.007812, 9.949737, 5, 1, 5, 0
2910, -0.007812, 9.949937, 5, 1, 5, 0
2920, -0.007812, 9.950136, 5, 1, 5, 0
2930, -0.007812, 9.950334, 5, 1, 5, 0
2940, -0.009115, 9.950530, 4, 1, 4, 0
2950, -0.010417, 9.950725, 4, 1, 4, 0
2960, -0.011719, 9.950919, 4, 1, 4, 0
2970, -0.011719, 9.951112, 4, 1, 4, 0
2980, -0.011719, 9.951304, 4, 1, 4, 0
2990, -0.011719, 9.951499, 4, 1, 4, 0
3000, -0.011719, 9.951700, 4, 1, 4, 0
3010, -0.011719, 9.951898, 4, 1, 4, 0
3020, -0.011719, 9.952094, 4, 1, 4, 0
3030, -0.011719, 9.952288, 4, 1, 4, 0
3040, -0.011719, 9.952480, 4, 1, 4, 0
3050, -0.011719, 9.952670, 4, 1, 4, 0
3060, -0.011719, 9.952859, 4, 1, 4, 0
3070, -0.011719, 9.953046, 4, 1, 4, 0
3080, -0.011719, 9.953233, 4, 1, 4, 0
3090, -0.011719, 9.953420, 4, 1, 4, 0
3100, -0.011719, 9.953606, 4, 1, 4, 0
3110, -0.011719, 9.953791, 4, 1, 4, 0
3120, -0.011719, 9.953976, 4, 1, 4, 0
3130, -0.011719, 9.954161, 4, 1, 4, 0
3140, -0.011719, 9.954346, 4, 1, 4, 0
3150, -0.011719, 9.954532, 4, 1, 4, 0
3160, -0.011719, 9.954717, 4, 1, 4, 0
3170, -0.011719, 9.954903, 4, 1, 4, 0
3180, -0.011719, 9.955089, 4, 1, 4, 0
3190, -0.011719, 9.955276, 4, 1, 4, 0
3200, -0.011719, 9.955463, 4, 1, 4, 0
3210, -0.011719, 9.955650, 4, 1, 4, 0
3220, -0.011719, 9.955837, 4, 1, 4, 0
3230, -0.011719, 9.956025, 4, 1, 4, 0
3240, -0.011719, 9.956215, 4, 1, 4, 0
3250, -0.011719, 9.956406, 4, 1, 4, 0
3260, -0.011719, 9.956597, 4, 1, 4, 0
3270, -0.011719, 9.956789, 4, 1, 4, 0
3280, -0.011719, 9.956982, 4, 1, 4, 0
3290, -0.011719, 9.957170, 4, 1, 4, 0
3300, -0.011719, 9.957359, 4, 1, 4, 0
3310, -0.010417, 9.957548, 3, 1, 3, 0
3320, -0.009115, 9.957737, 3, 1, 3, 0
3330, -0.007812, 9.957927, 3, 1, 3, 0
3340, -0.007812, 9.958116, 3, 1, 3, 0
3350, -0.007812, 9.958305, 3, 1, 3, 0
3360, -0.007812, 9.958495, 3, 1, 3, 0
3370, -0.007812, 9.958684, 3, 1, 3, 0
3380, -0.007812, 9.958873, 3, 1, 3, 0
3390, -0.007812, 9.959062, 3, 1, 3, 0
3400, -0.007812, 9.959251, 3, 1, 3, 0
3410, -0.007812, 9.959441, 3, 1, 3, 0
3420, -0.007812, 9.959630, 3, 1, 3, 0
3430, -0.007812, 9.959819, 3, 1, 3, 0
3440, -0.007812, 9.960008, 3, 1, 3, 0
3450, -0.007812, 9.960198, 3, 1, 3, 0
3460, -0.007812, 9.960387, 3, 1, 3, 0
3470, -0.007812, 9.960576, 3, 1, 3, 0
3480, -0.007812, 9.960766, 3, 1, 3, 0
3490, -0.007812, 9.960955, 3, 1, 3, 0
3500, -0.007812, 9.961144, 3, 1, 3, 0
3510, -0.007812, 9.961334, 3, 1, 3, 0
3520, -0.007812, 9.961523, 3, 1, 3, 0
3530, -0.007812, 9.961712, 3, 1, 3, 0
3540, -0.007812, 9.961901, 3, 1, 3, 0
3550, -0.007812, 9.962089, 3, 1, 3, 0
3560, -0.007812, 9.962278, 3, 1, 3, 0
3570, -0.007812, 9.962467, 3, 1, 3, 0
3580, -0.007812, 9.962656, 3, 1, 3, 0
3590, -0.007812, 9.962844, 3, 1, 3, 0
3600, -0.007812, 9.963033, 3, 1, 3, 0
3610, -0.006510, 9.963222, 2, 1, 2, 0
3620, -0.005208, 9.963410, 2, 1, 2, 0
3630, -0.003906, 9.963599, 2, 1, 2, 0
3640, -0.003906, 9.963788, 2, 1, 2, 0
3650, -0.003906, 9.963977, 2, 1, 2, 0
3660, -0.003906, 9.964165, 2, 1, 2, 0
3670, -0.003906, 9.964353, 2, 1, 2, 0
3680, -0.003906, 9.964542, 2, 1, 2, 0
3690, -0.003906, 9.964731, 2, 1, 2, 0
3700, -0.003906, 9.964920, 2, 1, 2, 0
3710, -0.003906, 9.965109, 2, 1, 2, 0
3720, -0.003906, 9.965298, 2, 1, 2, 0
3730, -0.003906, 9.965488, 2, 1, 2, 0
3740, -0.003906, 9.965677, 2, 1, 2, 0
3750, -0.003906, 9.965867, 2, 1, 2, 0
3760, -0.003906, 9.966057, 2, 1, 2, 0
3770, -0.003906, 9.966246, 2, 1, 2, 0
3780, -0.003906, 9.966437, 2, 1, 2, 0
3790, -0.003906, 9.966627, 2, 1, 2, 0
3800, -0.003906, 9.966818, 2, 1, 2, 0
3810, -0.003906, 9.967009, 2, 1, 2, 0
3820, -0.003906, 9.967200, 2, 1, 2, 0
3830, -0.002604, 9.967391, 1, 1, 1, 0
3840, -0.001302, 9.967583, 1, 1, 1, 0
3850, 0.000000, 9.967774, 1, 1, 1, 0
3860, 0.000000, 9.967966, 1, 1, 1, 0
3870, 0.000000, 9.968158, 1, 1, 1, 0
3880, 0.000000, 9.968349, 1, 1, 1, 0
3890, 0.000000, 9.968540, 1, 1, 1, 0
3900, 0.000000, 9.968731, 1, 1, 1, 0
3910, 0.000000, 9.968923, 1, 1, 1, 0
3920, 0.000000, 9.969114, 1, 1, 1, 0
3930, 0.000000, 9.969305, 1, 1, 1, 0
3940, 0.000000, 9.969496, 1, 1, 1, 0
3950, 0.000000, 9.969687, 1, 1, 1, 0
3960, 0.000000, 9.969878, 1, 1, 1, 0
3970, 0.000000, 9.970069, 1, 1, 1, 0
3980, 0.000000, 9.970261, 1, 1, 1, 0
3990, 0.000000, 9.970452, 1, 1, 1, 0
4000, 0.000000, 9.970644, 1, 1, 1, 0
4010, 0.000000, 9.970835, 1, 1, 1, 0
4020, 0.000000, 9.971026, 1, 1, 1, 0
4030, 0.000000, 9.971217, 1, 1, 1, 0
4040, 0.000000, 9.971408, 1, 1, 1, 0
4050, 0.000000, 9.971599, 1, 1, 1, 0
4060, 0.000000, 9.971791, 1, 1, 1, 0
4070, 0.000000, 9.971982, 1, 1, 1, 0
4080, 0.000000, 9.972173, 1, 1, 1, 0
4090, 0.000000, 9.972364, 1, 1, 1, 0
4100, 99999.990000, 9.972556, 0, 1, 0, 0
4110, 99999.990000, 9.972747, 0, 1, 0, 0
4120, 99999.990000, 9.972938, 0, 1, 0, 0
4130, 99999.990000, 9.973129, 0, 1, 0, 0
4140, 99999.990000, 9.973320, 0, 1, 0, 0
4150, 99999.990000, 9.973512, 0, 1, 0, 0
4160, 99999.990000, 9.973704, 0, 1, 0, 0
4170, 99999.990000, 9.973896, 0, 1, 0, 0
4180, 99999.990000, 9.974088, 0, 1, 0, 0
4190, 99999.990000, 9.974281, 0, 1, 0, 0
4200, 99999.990000, 9.974473, 0, 1, 0, 0
4210, 99999.990000, 9.974666, 0, 1, 0, 0
4220, 99999.990000, 9.974858, 0, 1, 0, 0
4230, 99999.990000, 9.975051, 0, 1, 0, 0
4240, 99999.990000, 9.975244, 0, 1, 0, 0
4250, 99999.990000, 9.975437, 0, 1, 0, 0
4260, 99999.990000, 9.975630, 0, 1, 0, 0
4270, 99999.990000, 9.975823, 0, 1, 0, 0
4280, 99999.990000, 9.976017, 0, 1, 0, 0
4290, 99999.990000, 9.976210, 0, 1, 0, 0
4300, 99999.990000, 9.976403, 0, 1, 0, 0
4310, 99999.990000, 9.976596, 0, 1, 0, 0
4320, 99999.990000, 9.976790, 0, 1, 0, 0
4330, 99999.990000, 9.976983, 0, 1, 0, 0
4340, 99999.990000, 9.977177, 0, 1, 0, 0
4350, 99999.990000, 9.977371, 0, 1, 0, 0
4360, 99999.990000, 9.977565, 0, 1, 0, 0
4370, 99999.990000, 9.977759, 0, 1, 0, 0
4380, 99999.990000, 9.977953, 0, 1, 0, 0
4390, 99999.990000, 9.978148, 0, 1, 0, 0
4400, 99999.990000, 9.978343, 0, 1, 0, 0
4410, 99999.990000, 9.978539, 0, 1, 0, 0
4420, 99999.990000, 9.978734, 0, 1, 0, 0
4430, 99999.990000, 9.978930, 0, 1, 0, 0
4440, 99999.990000, 9.979125, 0, 1, 0, 0
4450, 99999.990000, 9.979321, 0, 1, 0, 0
4460, 99999.990000, 9.979517, 0, 1, 0, 0
4470, 99999.990000, 9.979713, 0, 1, 0, 0
4480, 99999.990000, 9.979909, 0, 1, 0, 0
4490, 99999.990000, 9.980105, 0, 1, 0, 0
4500, 99999.990000, 9.980302, 0, 1, 0, 0
4510, 99999.990000, 9.980498, 0, 1, 0, 0
4520, 99999.990000, 9.980695, 0, 1, 0, 0
4530, 99999.990000, 9.980892, 0, 1, 0, 0
4540, 99999.990000, 9.981089, 0, 1, 0, 0
4550, 99999.990000, 9.981287, 0, 1, 0, 0
4560, 99999.990000, 9.981485, 0, 1, 0, 0
4570, 99999.990000, 9.981683, 0, 1, 0, 0
4580, 99999.990000, 9.981881, 0, 1, 0, 0
4590, 99999.990000, 9.982080, 0, 1, 0, 0
4600, 99999.990000, 9.982278, 0, 1, 0, 0
4610, 99999.990000, 9.982477, 0, 1, 0, 0
4620, 99999.990000, 9.982676, 0, 1, 0, 0
4630, 99999.990000, 9.982874, 0, 1, 0, 0
4640, 99999.990000, 9.983073, 0, 1, 0, 0
4650, 99999.990000, 9.983272, 0, 1, 0, 0
4660, 99999.990000, 9.983471, 0, 1, 0, 0
4670, 99999.990000, 9.983671, 0, 1, 0, 0
4680, 99999.990000, 9.983870, 0, 1, 0, 0
4690, 99999.990000, 9.984070, 0, 1, 0, 0
4700, 99999.990000, 9.984269, 0, 1, 0, 0
4710, 99999.990000, 9.984468, 0, 1, 0, 0
4720, 99999.990000, 9.984668, 0, 1, 0, 0
4730, 99999.990000, 9.984868, 0, 1, 0, 0
4740, 99999.990000, 9.985068, 0, 1, 0, 0
4750, 99999.990000, 9.985269, 0, 1, 0, 0
4760, 99999.990000, 9.985469, 0, 1, 0, 0
4770, 99999.990000, 9.985670, 0, 1, 0, 0
4780, 99999.990000, 9.985871, 0, 1, 0, 0
4790, 99999.990000, 9.986072, 0, 1, 0, 0
4800, 99999.990000, 9.986273, 0, 1, 0, 0
4810, 99999.990000, 9.986474, 0, 1, 0, 0
4820, 99999.990000, 9.986675, 0, 1, 0, 0
4830, 99999.990000, 9.986877, 0, 1, 0, 0
4840, 99999.990000, 9.987078, 0, 1, 0, 0
4850, 99999.990000, 9.987280, 0, 1, 0, 0
4860, 99999.990000, 9.987482, 0, 1, 0, 0
4870, 99999.990000, 9.987684, 0, 1, 0, 0
4880, 99999.990000, 9.987885, 0, 1, 0, 0
4890, 99999.990000, 9.988087, 0, 1, 0, 0
4900, 99999.990000, 9.988288, 0, 1, 0, 0
4910, 99999.990000, 9.988490, 0, 1, 0, 0
4920, 99999.990000, 9.988692, 0, 1, 0, 0
4930, 99999.990000, 9.988894, 0, 1, 0, 0
4940, 99999.990000, 9.989095, 0, 1, 0, 0
4950, 99999.990000, 9.989296, 0, 1, 0, 0
4960, 99999.990000, 9.989498, 0, 1, 0, 0
4970, 99999.990000, 9.989700, 0, 1, 0, 0
4980, 99999.990000, 9.989902, 0, 1, 0, 0
4990, 99999.990000, 9.990104, 0, 1, 0, 0
5000, 99999.990000, 9.990305, 0, 1, 0, 0
5010, 99999.990000, 9.990506, 0, 1, 0, 0
5020, 99999.990000, 9.990707, 0, 1, 0, 0
5030, 99999.990000, 9.990908, 0, 1, 0, 0
5040, 99999.990000, 9.991110, 0, 1, 0, 0
5050, 99999.990000, 9.991311, 0, 1, 0, 0
5060, 99999.990000, 9.991511, 0, 1, 0, 0
5070, 99999.990000, 9.991711, 0, 1, 0, 0
5080, 99999.990000, 9.991911, 0, 1, 0, 0
5090, 99999.990000, 9.992111, 0, 1, 0, 0
5100, 99999.990000, 9.992309, 0, 1, 0, 0
5110, 99999.990000, 9.992507, 0, 1, 0, 0
5120, 99999.990000, 9.992704, 0, 1, 0, 0
5130, 99999.990000, 9.992901, 0, 1, 0, 0
5140, 99999.990000, 9.993099, 0, 1, 0, 0
