time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.643165, 32, 1, 32, 0
5200, -0.011719, 7.643163, 32, 1, 32, 0
5210, -0.011719, 7.643162, 32, 1, 32, 0
5220, -0.011719, 7.643160, 32, 1, 32, 0
5230, -0.011719, 7.643158, 32, 1, 32, 0
5240, -0.011719, 7.643156, 32, 1, 32, 0
5250, -0.011719, 7.643154, 32, 1, 32, 0
5260, -0.011719, 7.643152, 32, 1, 32, 0
5270, -0.011719, 7.643150, 32, 1, 32, 0
5280, -0.011719, 7.643147, 32, 1, 32, 0
5290, -0.011719, 7.643144, 32, 1, 32, 0
5300, -0.011719, 7.643141, 32, 1, 32, 0
5310, -0.011719, 7.643138, 32, 1, 32, 0
5320, -0.011719, 7.643134, 32, 1, 32, 0
5330, -0.011719, 7.643129, 32, 1, 32, 0
5340, -0.011719, 7.643124, 32, 1, 32, 0
5350, -0.011719, 7.643119, 32, 1, 32, 0
5360, -0.011719, 7.643113, 32, 1, 32, 0
5370, -0.011719, 7.643106, 32, 1, 32, 0
5380, -0.011719, 7.643099, 32, 1, 32, 0
5390, -0.011719, 7.643092, 32, 1, 32, 0
5400, -0.011719, 7.643083, 32, 1, 32, 0
5410, -0.011719, 7.643074, 32, 1, 32, 0
5420, -0.011719, 7.643065, 32, 1, 32, 0
5430, -0.011719, 7.643054, 32, 1, 32, 0
5440, -0.011719, 7.643042, 32, 1, 32, 0
5450, -0.011719, 7.643030, 32, 1, 32, 0
5460, -0.011719, 7.643016, 32, 1, 32, 0
5470, -0.011719, 7.643000, 32, 1, 32, 0
5480, -0.011719, 7.642983, 32, 1, 32, 0
5490, -0.011719, 7.642965, 32, 1, 32, 0
5500, -0.011719, 7.642947, 32, 1, 32, 0
5510, -0.011719, 7.642927, 32, 1, 32, 0
5520, -0.011719, 7.642905, 32, 1, 32, 0
5530, -0.011719, 7.642882, 32, 1, 32, 0
5540, -0.011719, 7.642856, 32, 1, 32, 0
5550, -0.011719, 7.642829, 32, 1, 32, 0
5560, -0.011719, 7.642799, 32, 1, 32, 0
5570, -0.011719, 7.642766, 32, 1, 32, 0
5580, -0.011719, 7.642732, 32, 1, 32, 0
5590, -0.011719, 7.642696, 32, 1, 32, 0
5600, -0.011719, 7.642659, 32, 1, 32, 0
5610, -0.011719, 7.642619, 32, 1, 32, 0
5620, -0.011719, 7.642578, 32, 1, 32, 0
5630, -0.011719, 7.642534, 32, 1, 32, 0
5640, -0.011719, 7.642487, 32, 1, 32, 0
5650, -0.011719, 7.642438, 32, 1, 32, 0
5660, -0.011719, 7.642386, 32, 1, 32, 0
5670, -0.011719, 7.642330, 32, 1, 32, 0
5680, -0.011719, 7.642271, 32, 1, 32, 0
5690, -0.011719, 7.642208, 32, 1, 32, 0
5700, -0.011719, 7.642143, 32, 1, 32, 0
5710, -0.011719, 7.642074, 32, 1, 32, 0
5720, -0.011719, 7.642001, 32, 1, 32, 0
5730, -0.011719, 7.641925, 32, 1, 32, 0
5740, -0.011719, 7.641843, 32, 1, 32, 0
5750, -0.011719, 7.641758, 32, 1, 32, 0
5760, -0.011719, 7.641668, 32, 1, 32, 0
5770, -0.011719, 7.641573, 32, 1, 32, 0
5780, -0.011719, 7.641474, 32, 1, 32, 0
5790, -0.011719, 7.641370, 32, 1, 32, 0
5800, -0.011719, 7.641260, 32, 1, 32, 0
5810, -0.011719, 7.641145, 32, 1, 32, 0
5820, -0.011719, 7.641025, 32, 1, 32, 0
5830, -0.011719, 7.640901, 32, 1, 32, 0
5840, -0.011719, 7.640771, 32, 1, 32, 0
5850, -0.011719, 7.640635, 32, 1, 32, 0
5860, -0.011719, 7.640491, 32, 1, 32, 0
5870, -0.011719, 7.640342, 32, 1, 32, 0
5880, -0.011719, 7.640187, 32, 1, 32, 0
5890, -0.011719, 7.640029, 32, 1, 32, 0
5900, -0.011719, 7.639864, 32, 1, 32, 0
5910, -0.011719, 7.639691, 32, 1, 32, 0
5920, -0.011719, 7.639509, 32, 1, 32, 0
5930, -0.011719, 7.639321, 32, 1, 32, 0
5940, -0.011719, 7.639130, 32, 1, 32, 0
5950, -0.011719, 7.638933, 32, 1, 32, 0
5960, -0.011719, 7.638728, 32, 1, 32, 0
5970, -0.013021, 7.638516, 33, 1, 33, 0
5980, -0.015625, 7.638297, 32, 1, 32, 0
5990, -0.018229, 7.638072, 32, 1, 32, 0
6000, -0.019531, 7.637840, 32, 1, 32, 0
6010, -0.019531, 7.637602, 32, 1, 32, 0
6020, -0.019531, 7.637357, 32, 1, 32, 0
6030, -0.019531, 7.637105, 32, 1, 32, 0
6040, -0.019531, 7.636847, 32, 1, 32, 0
6050, -0.019531, 7.636581, 32, 1, 32, 0
6060, -0.019531, 7.636307, 32, 1, 32, 0
6070, -0.019531, 7.636025, 32, 1, 32, 0
6080, -0.019531, 7.635736, 32, 1, 32, 0
6090, -0.019531, 7.635441, 32, 1, 32, 0
6100, -0.019531, 7.635139, 32, 1, 32, 0
6110, -0.020833, 7.634833, 33, 1, 33, 0
6120, -0.023438, 7.634517, 32, 1, 32, 0
6130, -0.026042, 7.634194, 32, 1, 32, 0
6140, -0.027344, 7.633858, 32, 1, 32, 0
6150, -0.027344, 7.633514, 32, 1, 32, 0
6160, -0.027344, 7.633163, 32, 1, 32, 0
6170, -0.027344, 7.632808, 32, 1, 32, 0
6180, -0.027344, 7.632447, 32, 1, 32, 0
6190, -0.028646, 7.632077, 31, 1, 31, 0
6200, -0.029948, 7.631693, 31, 1, 31, 0
6210, -0.031250, 7.631300, 31, 1, 31, 0
6220, -0.032552, 7.630896, 32, 1, 32, 0
6230, -0.035156, 7.630487, 31, 1, 31, 0
6240, -0.037760, 7.630069, 31, 1, 31, 0
6250, -0.039062, 7.629645, 31, 1, 31, 0
6260, -0.039062, 7.629214, 31, 1, 31, 0
6270, -0.040365, 7.628779, 30, 1, 30, 0
6280, -0.041667, 7.628336, 30, 1, 30, 0
6290, -0.042969, 7.627886, 30, 1, 30, 0
6300, -0.044271, 7.627429, 31, 1, 31, 0
6310, -0.046875, 7.626964, 30, 1, 30, 0
6320, -0.049479, 7.626492, 30, 1, 30, 0
6330, -0.050781, 7.626012, 30, 1, 30, 0
6340, -0.050781, 7.625526, 30, 1, 30, 0
6350, -0.050781, 7.625005, 30, 1, 30, 0
6360, -0.052083, 7.624483, 29, 1, 29, 0
6370, -0.053385, 7.623958, 29, 1, 29, 0
6380, -0.055990, 7.623430, 30, 1, 30, 0
6390, -0.057292, 7.622830, 30, 1, 30, 0
6400, -0.058594, 7.622233, 30, 1, 30, 0
6410, -0.059896, 7.621639, 29, 1, 29, 0
6420, -0.061198, 7.621018, 29, 1, 29, 0
6430, -0.062500, 7.620393, 29, 1, 29, 0
6440, -0.062500, 7.619743, 29, 1, 29, 0
6450, -0.063802, 7.619100, 30, 1, 30, 0
6460, -0.066406, 7.618435, 29, 1, 29, 0
6470, -0.067708, 7.617775, 28, 1, 28, 0
6480, -0.067708, 7.617093, 28, 1, 28, 0
6490, -0.065104, 7.616416, 27, 1, 27, 0
6500, -0.063802, 7.615722, 27, 1, 27, 0
6510, -0.061198, 7.615004, 26, 1, 26, 0
6520, -0.061198, 7.614270, 25, 1, 25, 0
6530, -0.061198, 7.613554, 25, 1, 25, 0
6540, -0.061198, 7.612824, 24, 1, 24, 0
6550, -0.059896, 7.612080, 24, 1, 24, 0
6560, -0.057292, 7.611322, 23, 1, 23, 0
6570, -0.055990, 7.610558, 23, 1, 23, 0
6580, -0.058650, 7.609786, 23, 2, 21, 2
6590, -0.062613, 7.609010, 23, 2, 21, 2
6600, -0.066576, 7.608228, 23, 2, 21, 2
6610, -0.065573, 7.607446, 22, 2, 20, 2
6620, -0.066252, 7.606670, 23, 2, 20, 3
6630, -0.068799, 7.605902, 24, 2, 20, 4
6640, -0.071615, 7.605132, 23, 2, 19, 4
6650, -0.074193, 7.604372, 22, 2, 18, 4
6660, -0.076288, 7.603611, 23, 2, 18, 5
6670, -0.079118, 7.602859, 23, 2, 18, 5
6680, -0.081861, 7.602111, 23, 2, 17, 6
6690, -0.083220, 7.601370, 23, 2, 17, 6
6700, -0.085371, 7.600640, 23, 2, 16, 7
6710, -0.086164, 7.599913, 23, 2, 16, 7
6720, -0.089447, 7.599197, 23, 2, 15, 8
6730, -0.093665, 7.598486, 24, 2, 15, 9
6740, -0.097854, 7.597783, 23, 2, 14, 9
6750, -0.100232, 7.597088, 24, 2, 14, 10
6760, -0.100883, 7.596399, 24, 2, 14, 10
6770, -0.101562, 7.595724, 24, 2, 14, 10
6780, -0.103229, 7.595058, 25, 2, 14, 11
6790, -0.106875, 7.594403, 25, 2, 13, 12
6800, -0.110521, 7.593750, 25, 2, 13, 12
6810, -0.112500, 7.593105, 25, 2, 13, 12
6820, -0.112760, 7.592467, 26, 2, 13, 13
6830, -0.114516, 7.591843, 27, 2, 14, 13
6840, -0.116357, 7.591222, 28, 2, 15, 13
6850, -0.117938, 7.590620, 28, 2, 15, 13
6860, -0.118025, 7.590020, 28, 2, 15, 13
6870, -0.119420, 7.589435, 28, 2, 16, 12
6880, -0.120815, 7.588844, 28, 2, 16, 12
6890, -0.123589, 7.588266, 29, 2, 17, 12
6900, -0.124968, 7.587694, 29, 2, 17, 12
6910, -0.126347, 7.587139, 29, 2, 17, 12
6920, -0.126347, 7.586593, 29, 2, 17, 12
6930, -0.126347, 7.586056, 29, 2, 17, 12
6940, -0.126347, 7.585529, 29, 2, 17, 12
6950, -0.127721, 7.585014, 30, 2, 18, 12
6960, -0.129095, 7.584515, 30, 2, 18, 12
6970, -0.130469, 7.584030, 30, 2, 18, 12
6980, -0.131879, 7.583552, 29, 2, 18, 11
6990, -0.133288, 7.583081, 29, 2, 18, 11
7000, -0.134698, 7.582622, 29, 2, 18, 11
7010, -0.136066, 7.582180, 30, 2, 19, 11
7020, -0.137434, 7.581757, 30, 2, 19, 11
7030, -0.138402, 7.581345, 31, 2, 19, 12
7040, -0.138001, 7.580946, 31, 2, 19, 12
7050, -0.137601, 7.580561, 31, 2, 19, 12
7060, -0.137601, 7.580198, 31, 2, 19, 12
7070, -0.137601, 7.579844, 31, 2, 19, 12
7080, -0.137601, 7.579523, 31, 2, 19, 12
7090, -0.137828, 7.579212, 30, 2, 18, 12
7100, -0.138054, 7.578917, 30, 2, 18, 12
7110, -0.139691, 7.578627, 29, 2, 18, 11
7120, -0.141101, 7.578366, 29, 2, 18, 11
7130, -0.142511, 7.578116, 29, 2, 18, 11
7140, -0.142511, 7.577899, 29, 2, 18, 11
7150, -0.142511, 7.577697, 29, 2, 18, 11
7160, -0.142511, 7.577518, 29, 2, 18, 11
7170, -0.141138, 7.577348, 28, 2, 17, 11
7180, -0.141318, 7.577196, 29, 3, 17, 11
7190, -0.141497, 7.577053, 29, 3, 17, 11
7200, -0.143050, 7.576930, 29, 3, 17, 11
7210, -0.143050, 7.576838, 29, 3, 17, 11
7220, -0.143050, 7.576767, 29, 3, 17, 11
7230, -0.143050, 7.576720, 29, 3, 17, 11
7240, -0.143050, 7.576688, 29, 3, 17, 11
7250, -0.143050, 7.576678, 29, 3, 17, 11
7260, -0.143050, 7.576680, 29, 3, 17, 11
7270, -0.143050, 7.576700, 29, 3, 17, 11
7280, -0.143050, 7.576733, 29, 3, 17, 11
7290, -0.143050, 7.576783, 29, 3, 17, 11
7300, -0.143050, 7.576842, 29, 3, 17, 11
7310, -0.146013, 7.577030, 29, 3, 17, 10
7320, -0.147809, 7.577204, 28, 3, 16, 10
7330, -0.149605, 7.577656, 28, 3, 16, 10
7340, -0.148438, 7.578331, 28, 3, 16, 10
7350, -0.148438, 7.579163, 28, 3, 16, 10
7360, -0.149784, 7.579988, 29, 3, 16, 10
7370, -0.151131, 7.580799, 29, 3, 16, 10
7380, -0.152478, 7.581642, 29, 3, 16, 10
7390, -0.152478, 7.582477, 29, 3, 16, 10
7400, -0.152478, 7.583322, 29, 3, 16, 10
7410, -0.152478, 7.584189, 29, 3, 16, 10
7420, -0.152478, 7.585201, 29, 3, 16, 10
7430, -0.152478, 7.586249, 29, 3, 16, 10
7440, -0.152478, 7.587320, 29, 3, 16, 10
7450, -0.152478, 7.588407, 29, 3, 16, 10
7460, -0.152478, 7.589622, 29, 3, 16, 10
7470, -0.151131, 7.590846, 28, 3, 16, 10
7480, -0.148145, 7.592073, 27, 3, 16, 10
7490, -0.146426, 7.593288, 28, 3, 17, 10
7500, -0.146054, 7.594592, 28, 3, 17, 10
7510, -0.145897, 7.595884, 29, 3, 17, 11
7520, -0.142921, 7.597272, 28, 2, 17, 11
7530, -0.141318, 7.598631, 29, 2, 18, 11
7540, -0.141138, 7.599937, 29, 2, 18, 11
7550, -0.143879, 7.601311, 30, 2, 19, 11
7560, -0.145247, 7.602761, 30, 2, 19, 11
7570, -0.146615, 7.604152, 30, 2, 19, 11
7580, -0.145206, 7.605582, 31, 2, 19, 12
7590, -0.142428, 7.606934, 30, 2, 18, 12
7600, -0.139651, 7.608306, 30, 2, 18, 12
7610, -0.138281, 7.609599, 30, 2, 18, 12
7620, -0.136878, 7.610922, 31, 2, 18, 13
7630, -0.134101, 7.612272, 30, 2, 17, 13
7640, -0.131323, 7.613633, 30, 2, 17, 13
7650, -0.127123, 7.614991, 31, 2, 17, 14
7660, -0.124345, 7.616245, 30, 2, 16, 14
7670, -0.121567, 7.617484, 30, 2, 16, 14
7680, -0.120139, 7.618723, 26, 2, 13, 13
7690, -0.116760, 7.619843, 26, 2, 14, 12
7700, -0.111743, 7.620954, 25, 2, 14, 11
7710, -0.107620, 7.622042, 24, 2, 14, 10
7720, -0.103012, 7.623114, 24, 2, 15, 9
7730, -0.098307, 7.624167, 24, 2, 16, 8
7740, -0.091580, 7.625200, 24, 2, 17, 7
7750, -0.084390, 7.626194, 23, 2, 18, 5
7760, -0.078936, 7.627159, 23, 2, 18, 5
7770, -0.071671, 7.628032, 23, 2, 20, 3
7780, -0.067255, 7.628881, 23, 2, 20, 3
7790, -0.060339, 7.629728, 24, 2, 22, 2
7800, -0.055924, 7.630564, 23, 2, 22, 1
7810, -0.049300, 7.631332, 24, 1, 24, 0
7820, -0.046479, 7.632087, 25, 1, 25, 0
7830, -0.045573, 7.632787, 27, 1, 27, 0
7840, -0.046875, 7.633517, 29, 1, 29, 0
7850, -0.048177, 7.634202, 30, 1, 30, 0
7860, -0.049479, 7.634931, 32, 1, 32, 0
7870, -0.049479, 7.635617, 31, 1, 31, 0
7880, -0.046875, 7.636248, 32, 1, 32, 0
7890, -0.042969, 7.636836, 31, 1, 31, 0
7900, -0.039062, 7.637390, 32, 1, 32, 0
7910, -0.033854, 7.637926, 32, 1, 32, 0
7920, -0.029948, 7.638508, 32, 1, 32, 0
7930, -0.024740, 7.639081, 32, 1, 32, 0
7940, -0.020833, 7.639633, 31, 1, 31, 0
7950, -0.015625, 7.640172, 32, 1, 32, 0
7960, -0.011719, 7.640750, 31, 1, 31, 0
7970, -0.007812, 7.641317, 32, 1, 32, 0
7980, -0.003906, 7.641870, 31, 1, 31, 0
7990, 0.000000, 7.642407, 32, 1, 32, 0
8000, 0.005208, 7.642844, 32, 1, 32, 0
8010, 0.011719, 7.643098, 32, 1, 32, 0
8020, 0.016927, 7.643095, 32, 1, 32, 0
8030, 0.019531, 7.642875, 32, 1, 32, 0
8040, 0.022135, 7.642514, 32, 1, 32, 0
8050, 0.024740, 7.642098, 32, 1, 32, 0
8060, 0.027344, 7.641685, 32, 1, 32, 0
8070, 0.028646, 7.641311, 33, 1, 33, 0
8080, 0.031250, 7.640944, 32, 1, 32, 0
8090, 0.033854, 7.640579, 32, 1, 32, 0
8100, 0.035156, 7.640167, 32, 1, 32, 0
8110, 0.035156, 7.639669, 32, 1, 32, 0
8120, 0.035156, 7.639134, 32, 1, 32, 0
8130, 0.035156, 7.638557, 32, 1, 32, 0
8140, 0.035156, 7.637940, 32, 1, 32, 0
8150, 0.035156, 7.637291, 32, 1, 32, 0
8160, 0.035156, 7.636670, 32, 1, 32, 0
8170, 0.035156, 7.636020, 32, 1, 32, 0
8180, 0.035156, 7.635339, 32, 1, 32, 0
8190, 0.035156, 7.634629, 32, 1, 32, 0
8200, 0.035156, 7.633895, 32, 1, 32, 0
8210, 0.035156, 7.633142, 32, 1, 32, 0
8220, 0.035156, 7.632363, 32, 1, 32, 0
8230, 0.035156, 7.631565, 32, 1, 32, 0
8240, 0.035156, 7.630750, 32, 1, 32, 0
8250, 0.035156, 7.629917, 32, 1, 32, 0
8260, 0.035156, 7.629067, 32, 1, 32, 0
8270, 0.035156, 7.628204, 32, 1, 32, 0
8280, 0.033854, 7.627328, 31, 1, 31, 0
8290, 0.031250, 7.626441, 32, 1, 32, 0
8300, 0.028646, 7.625541, 32, 1, 32, 0
8310, 0.027344, 7.624628, 32, 1, 32, 0
8320, 0.027344, 7.623677, 32, 1, 32, 0
8330, 0.027344, 7.622715, 32, 1, 32, 0
8340, 0.024740, 7.621743, 32, 1, 32, 0
8350, 0.022135, 7.620739, 32, 1, 32, 0
8360, 0.019531, 7.619727, 32, 1, 32, 0
8370, 0.019531, 7.618682, 32, 1, 32, 0
8380, 0.018229, 7.617606, 31, 1, 31, 0
8390, 0.015625, 7.616530, 32, 1, 32, 0
8400, 0.013021, 7.615425, 32, 1, 32, 0
8410, 0.011719, 7.614292, 32, 1, 32, 0
8420, 0.010417, 7.613132, 31, 1, 31, 0
8430, 0.007812, 7.611949, 32, 1, 32, 0
8440, 0.003906, 7.610744, 31, 1, 31, 0
8450, 0.001302, 7.609515, 31, 1, 31, 0
8460, -0.002604, 7.608227, 31, 1, 31, 0
8470, -0.005208, 7.606915, 31, 1, 31, 0
8480, -0.009115, 7.605576, 30, 1, 30, 0
8490, -0.010417, 7.604213, 30, 1, 30, 0
8500, -0.013021, 7.602827, 31, 1, 31, 0
8510, -0.015625, 7.601418, 30, 1, 30, 0
8520, -0.018229, 7.599988, 30, 1, 30, 0
8530, -0.022135, 7.598537, 30, 1, 30, 0
8540, -0.024740, 7.597063, 30, 1, 30, 0
8550, -0.027344, 7.595574, 30, 1, 30, 0
8560, -0.027344, 7.594068, 28, 1, 28, 0
8570, -0.027344, 7.592544, 28, 1, 28, 0
8580, -0.027344, 7.591014, 26, 1, 26, 0
8590, -0.026042, 7.589470, 25, 1, 25, 0
8600, -0.024740, 7.587915, 25, 1, 25, 0
8610, -0.023438, 7.586215, 23, 1, 23, 0
8620, -0.026042, 7.584523, 24, 2, 22, 2
8630, -0.030005, 7.582850, 23, 2, 21, 2
8640, -0.032964, 7.581202, 22, 2, 20, 2
8650, -0.036870, 7.579580, 24, 2, 20, 4
8660, -0.040128, 7.577975, 22, 2, 18, 4
8670, -0.046340, 7.576255, 23, 2, 18, 5
8680, -0.050246, 7.574557, 24, 2, 18, 6
8690, -0.054507, 7.572889, 22, 2, 16, 6
8700, -0.059659, 7.571139, 24, 2, 16, 8
8710, -0.063396, 7.569435, 23, 2, 15, 8
8720, -0.067657, 7.567784, 22, 2, 14, 8
8730, -0.071563, 7.566056, 24, 2, 14, 10
8740, -0.075639, 7.564391, 24, 2, 14, 10
8750, -0.081771, 7.562664, 25, 2, 13, 12
8760, -0.085417, 7.561010, 25, 2, 13, 12
8770, -0.089323, 7.559311, 26, 2, 13, 13
8780, -0.092588, 7.557693, 26, 2, 14, 12
8790, -0.095887, 7.556038, 27, 2, 15, 12
8800, -0.100242, 7.554468, 29, 2, 17, 12
8810, -0.101592, 7.552863, 29, 2, 17, 12
8820, -0.105325, 7.551349, 30, 2, 18, 12
8830, -0.107741, 7.549806, 30, 2, 18, 12
8840, -0.110345, 7.548227, 29, 2, 17, 12
8850, -0.111907, 7.546757, 30, 2, 18, 12
8860, -0.114880, 7.545275, 29, 2, 18, 11
8870, -0.119031, 7.543792, 30, 2, 19, 11
8880, -0.121409, 7.542303, 31, 2, 19, 12
8890, -0.122376, 7.540820, 31, 2, 19, 12
8900, -0.123612, 7.539483, 29, 2, 18, 11
8910, -0.125249, 7.538162, 29, 2, 18, 11
8920, -0.127065, 7.536863, 29, 3, 17, 11
8930, -0.128669, 7.535577, 28, 3, 17, 10
8940, -0.131339, 7.534323, 30, 3, 17, 11
8950, -0.132949, 7.533105, 28, 3, 15, 11
8960, -0.136204, 7.531927, 28, 3, 15, 10
8970, -0.139640, 7.530803, 29, 3, 15, 10
8980, -0.146921, 7.529726, 29, 3, 15, 9
8990, -0.150269, 7.528713, 28, 3, 14, 9
9000, -0.153771, 7.527863, 29, 3, 13, 10
9010, -0.155791, 7.527061, 28, 3, 13, 9
9020, -0.159617, 7.526304, 29, 3, 13, 9
9030, -0.165005, 7.525588, 29, 3, 13, 8
9040, -0.168354, 7.524913, 28, 3, 12, 8
9050, -0.172305, 7.524292, 29, 3, 12, 9
9060, -0.174816, 7.523729, 28, 3, 12, 9
9070, -0.179801, 7.523236, 30, 3, 11, 11
9080, -0.184740, 7.522802, 29, 3, 11, 11
9090, -0.188156, 7.522437, 29, 3, 11, 11
9100, -0.190912, 7.522139, 29, 3, 12, 10
9110, -0.193728, 7.521914, 28, 3, 12, 10
9120, -0.198039, 7.521753, 29, 3, 13, 10
9130, -0.201184, 7.521663, 30, 3, 14, 9
9140, -0.204295, 7.521647, 29, 3, 14, 9
9150, -0.205912, 7.521774, 29, 3, 14, 9
9160, -0.208975, 7.521981, 28, 3, 14, 9
9170, -0.212052, 7.522259, 30, 4, 15, 9
9180, -0.215129, 7.522607, 30, 4, 15, 9
9190, -0.215835, 7.523016, 29, 4, 14, 9
9200, -0.217427, 7.523502, 29, 4, 14, 8
9210, -0.219019, 7.524073, 29, 4, 14, 8
9220, -0.224497, 7.524741, 29, 4, 14, 8
9230, -0.227550, 7.525371, 29, 4, 14, 8
9240, -0.231774, 7.526051, 30, 4, 14, 8
9250, -0.233194, 7.526794, 32, 4, 13, 9
9260, -0.236047, 7.527672, 31, 4, 13, 9
9270, -0.238738, 7.528605, 30, 4, 13, 8
9280, -0.242608, 7.529576, 31, 4, 13, 8
9290, -0.246567, 7.530672, 30, 4, 13, 8
9300, -0.249518, 7.531808, 30, 4, 13, 8
9310, -0.251042, 7.533058, 30, 4, 13, 8
9320, -0.252459, 7.534338, 31, 4, 13, 8
9330, -0.252600, 7.535892, 32, 4, 12, 9
9340, -0.255291, 7.537460, 30, 4, 12, 8
9350, -0.256565, 7.539095, 30, 4, 12, 8
9360, -0.260529, 7.540797, 31, 4, 12, 8
9370, -0.261136, 7.543014, 30, 4, 12, 8
9380, -0.261744, 7.545509, 30, 4, 12, 8
9390, -0.262500, 7.548508, 29, 4, 12, 8
9400, -0.265538, 7.551755, 30, 4, 12, 8
9410, -0.267622, 7.555354, 30, 4, 11, 8
9420, -0.268837, 7.559171, 30, 4, 11, 8
9430, -0.268576, 7.563013, 30, 4, 11, 8
9440, -0.269271, 7.566807, 30, 4, 11, 8
9450, -0.269271, 7.570578, 30, 4, 11, 8
9460, -0.270107, 7.574385, 33, 4, 12, 9
9470, -0.272711, 7.578234, 30, 4, 11, 8
9480, -0.275316, 7.582178, 30, 4, 11, 8
9490, -0.277083, 7.586272, 30, 4, 11, 8
9500, -0.277716, 7.590414, 31, 4, 12, 8
9510, -0.277152, 7.594595, 32, 4, 12, 8
9520, -0.275769, 7.598791, 31, 4, 12, 8
9530, -0.275088, 7.603000, 29, 4, 11, 7
9540, -0.275218, 7.607217, 30, 4, 11, 8
9550, -0.276898, 7.611442, 31, 4, 12, 8
9560, -0.276338, 7.615677, 30, 4, 12, 8
9570, -0.273127, 7.619895, 30, 4, 12, 8
9580, -0.270102, 7.624067, 31, 4, 13, 8
9590, -0.267983, 7.628196, 31, 4, 13, 8
9600, -0.267809, 7.632287, 30, 4, 13, 8
9610, -0.266717, 7.636303, 30, 4, 13, 8
9620, -0.264281, 7.640094, 31, 4, 14, 9
9630, -0.260249, 7.643817, 31, 4, 14, 9
9640, -0.257210, 7.647464, 30, 4, 14, 9
9650, -0.255256, 7.651034, 30, 4, 15, 9
9660, -0.254452, 7.654529, 28, 3, 14, 9
9670, -0.252542, 7.657954, 30, 3, 15, 9
9680, -0.250722, 7.661301, 29, 3, 14, 9
9690, -0.250437, 7.664568, 30, 3, 14, 10
9700, -0.246944, 7.667762, 29, 3, 12, 10
9710, -0.243621, 7.670866, 29, 3, 12, 10
9720, -0.237159, 7.673882, 29, 3, 12, 10
9730, -0.234016, 7.676797, 29, 3, 12, 10
9740, -0.229064, 7.679627, 28, 3, 13, 8
9750, -0.225741, 7.682511, 29, 3, 13, 8
9760, -0.220584, 7.685383, 28, 3, 14, 8
9770, -0.214632, 7.688163, 28, 3, 14, 9
9780, -0.209449, 7.690844, 28, 3, 15, 9
9790, -0.202753, 7.693443, 28, 3, 16, 10
9800, -0.199828, 7.695947, 29, 3, 17, 10
9810, -0.193586, 7.698382, 27, 2, 17, 10
9820, -0.190623, 7.700728, 29, 2, 18, 11
9830, -0.187608, 7.703004, 31, 2, 20, 11
9840, -0.185881, 7.705210, 31, 2, 19, 12
9850, -0.182855, 7.707334, 30, 2, 18, 12
9860, -0.177310, 7.709196, 31, 2, 18, 13
9870, -0.173163, 7.711004, 30, 2, 17, 13
9880, -0.168929, 7.712768, 27, 2, 14, 13
9890, -0.163821, 7.714491, 25, 2, 14, 11
9900, -0.158889, 7.716186, 23, 2, 14, 9
9910, -0.152777, 7.717846, 22, 2, 15, 7
9920, -0.145312, 7.719476, 21, 2, 17, 4
9930, -0.134210, 7.721071, 21, 3, 18, 2
9940, -0.122255, 7.722602, 22, 2, 20, 2
9950, -0.115345, 7.724085, 25, 2, 23, 2
9960, -0.114606, 7.725552, 26, 2, 24, 2
9970, -0.117041, 7.727043, 28, 2, 25, 3
9980, -0.115084, 7.728579, 28, 2, 24, 4
9990, -0.108817, 7.730136, 28, 2, 23, 5
10000, -0.101011, 7.731691, 27, 2, 22, 5
10010, -0.094060, 7.733235, 27, 2, 22, 5
10020, -0.088480, 7.734770, 28, 2, 22, 6
10030, -0.081776, 7.736314, 28, 2, 21, 7
10040, -0.075121, 7.737861, 27, 2, 20, 7
10050, -0.066985, 7.739419, 27, 2, 19, 8
10060, -0.058428, 7.740983, 28, 2, 19, 9
10070, -0.048969, 7.742553, 28, 2, 18, 10
10080, -0.041543, 7.744127, 27, 2, 18, 9
10090, -0.034522, 7.745719, 27, 2, 17, 10
10100, -0.020014, 7.747338, 18, 3, 10, 4
10110, 0.007020, 7.748941, 14, 3, 11, 2
10120, 0.040055, 7.750266, 12, 2, 11, 1
10130, 0.065011, 7.751390, 12, 2, 11, 1
10140, 0.078993, 7.752396, 12, 2, 11, 1
10150, 0.082899, 7.753213, 12, 2, 10, 2
10160, 0.083083, 7.753775, 13, 2, 9, 4
10170, 0.079177, 7.754048, 12, 2, 7, 5
10180, 0.073534, 7.754101, 14, 2, 8, 6
10190, 0.061229, 7.754000, 14, 2, 11, 3
10200, 0.041481, 7.753827, 13, 1, 13, 0
10210, 0.028460, 7.753648, 14, 1, 14, 0
10220, 0.026042, 7.753538, 14, 1, 14, 0
10230, 0.035156, 7.753503, 14, 1, 14, 0
10240, 0.041667, 7.753336, 13, 1, 13, 0
10250, 0.048177, 7.753111, 11, 1, 11, 0
10260, 0.043837, 7.752778, 12, 2, 10, 2
10270, 0.034841, 7.752328, 11, 2, 8, 3
10280, 0.021386, 7.751871, 12, 2, 8, 4
10290, 0.014441, 7.751336, 12, 2, 7, 5
10300, 0.007812, 7.750740, 12, 2, 6, 6
10310, 0.001519, 7.750139, 12, 2, 7, 5
10320, -0.004557, 7.749541, 12, 2, 8, 4
10330, -0.009766, 7.748916, 12, 2, 9, 3
10340, -0.014757, 7.748268, 12, 2, 10, 2
