time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1680, 0.083333, 10.375283, 13, 1, 13, 0
1690, 0.080729, 10.375567, 13, 1, 13, 0
1700, 0.078125, 10.375851, 13, 1, 13, 0
1710, 0.075521, 10.376131, 13, 1, 13, 0
1720, 0.072917, 10.376404, 13, 1, 13, 0
1730, 0.070312, 10.376666, 13, 1, 13, 0
1740, 0.067708, 10.376862, 13, 1, 13, 0
1750, 0.065104, 10.376994, 13, 1, 13, 0
1760, 0.062500, 10.377219, 13, 1, 13, 0
1770, 0.061198, 10.377447, 14, 1, 14, 0
1780, 0.058594, 10.377677, 13, 1, 13, 0
1790, 0.054806, 10.377908, 11, 2, 8, 3
1800, 0.050426, 10.378142, 11, 2, 8, 3
1810, 0.044928, 10.378378, 9, 2, 7, 2
1820, 0.037928, 10.378617, 7, 2, 6, 1
1830, 0.032325, 10.378859, 6, 2, 5, 1
1840, 0.022197, 10.379102, 5, 1, 5, 0
1850, 0.014757, 10.379347, 5, 1, 5, 0
1860, 0.006510, 10.379593, 4, 1, 4, 0
1870, 0.005208, 10.379840, 4, 1, 4, 0
1880, 0.001302, 10.380089, 4, 1, 4, 0
1890, -0.001302, 10.380344, 4, 1, 4, 0
1900, -0.005208, 10.380604, 3, 1, 3, 0
1910, -0.006510, 10.380860, 3, 1, 3, 0
1920, -0.007812, 10.381105, 3, 1, 3, 0
1930, -0.009115, 10.381338, 2, 1, 2, 0
1940, -0.011719, 10.381562, 3, 1, 3, 0
1950, -0.014323, 10.381778, 3, 1, 3, 0
1960, -0.015625, 10.381988, 3, 1, 3, 0
1970, -0.016927, 10.382193, 2, 1, 2, 0
1980, -0.018229, 10.382394, 2, 1, 2, 0
1990, -0.020833, 10.382588, 3, 1, 3, 0
2000, -0.022135, 10.382778, 3, 1, 3, 0
2010, -0.023438, 10.382964, 3, 1, 3, 0
2020, -0.024740, 10.383148, 2, 1, 2, 0
2030, -0.026042, 10.383331, 2, 1, 2, 0
2040, -0.027344, 10.383512, 2, 1, 2, 0
2050, -0.035156, 10.383699, 4, 2, 3, 1
2060, -0.046354, 10.383893, 5, 2, 3, 2
2070, -0.057552, 10.384078, 5, 2, 3, 2
2080, -0.060937, 10.384256, 5, 2, 3, 2
2090, -0.060937, 10.384424, 5, 2, 3, 2
2100, -0.060937, 10.384597, 5, 2, 3, 2
2110, -0.060937, 10.384777, 5, 2, 3, 2
2120, -0.060937, 10.384944, 5, 2, 3, 2
2130, -0.064062, 10.385110, 4, 2, 2, 2
2140, -0.067187, 10.385278, 4, 2, 2, 2
2150, -0.070312, 10.385447, 4, 2, 2, 2
2160, -0.070312, 10.385617, 4, 2, 2, 2
2170, -0.070312, 10.385789, 4, 2, 2, 2
2180, -0.070312, 10.385964, 4, 2, 2, 2
2190, -0.070312, 10.386142, 4, 2, 2, 2
2200, -0.070312, 10.386323, 4, 2, 2, 2
2210, -0.070312, 10.386507, 4, 2, 2, 2
2220, -0.070312, 10.386694, 4, 2, 2, 2
2230, -0.070312, 10.386884, 4, 2, 2, 2
2240, -0.070312, 10.387077, 4, 2, 2, 2
2250, -0.070312, 10.387273, 4, 2, 2, 2
2260, -0.070312, 10.387471, 4, 2, 2, 2
2270, -0.070312, 10.387672, 4, 2, 2, 2
2280, -0.070312, 10.387875, 4, 2, 2, 2
2290, -0.070312, 10.388081, 4, 2, 2, 2
2300, -0.070312, 10.388288, 4, 2, 2, 2
2310, -0.070312, 10.388497, 4, 2, 2, 2
2320, -0.070312, 10.388708, 4, 2, 2, 2
2330, -0.067187, 10.388919, 5, 2, 3, 2
2340, -0.067187, 10.389132, 4, 2, 2, 2
2350, -0.064062, 10.389345, 5, 2, 3, 2
2360, -0.064062, 10.389559, 5, 2, 3, 2
2370, -0.060937, 10.389772, 5, 2, 3, 2
2380, -0.062760, 10.389985, 4, 2, 2, 2
2390, -0.064583, 10.390198, 4, 2, 2, 2
2400, -0.062500, 10.390410, 3, 2, 2, 1
2410, -0.057726, 10.390621, 3, 2, 2, 1
2420, -0.044705, 10.390834, 2, 1, 2, 0
2430, -0.035590, 10.391047, 2, 1, 2, 0
2440, -0.027344, 10.391260, 2, 1, 2, 0
2450, -0.027344, 10.391472, 2, 1, 2, 0
2460, -0.027344, 10.391681, 2, 1, 2, 0
2470, -0.027344, 10.391886, 2, 1, 2, 0
2480, -0.027344, 10.392089, 2, 1, 2, 0
2490, -0.026042, 10.392290, 1, 1, 1, 0
2500, -0.024740, 10.392491, 1, 1, 1, 0
2510, -0.023438, 10.392691, 1, 1, 1, 0
2520, -0.023438, 10.392891, 1, 1, 1, 0
2530, -0.023438, 10.393090, 1, 1, 1, 0
2540, -0.023438, 10.393289, 1, 1, 1, 0
2550, -0.023438, 10.393487, 1, 1, 1, 0
2560, -0.023438, 10.393684, 1, 1, 1, 0
2570, -0.023438, 10.393881, 1, 1, 1, 0
2580, -0.023438, 10.394078, 1, 1, 1, 0
2590, -0.020833, 10.394274, 1, 1, 1, 0
2600, -0.018229, 10.394471, 1, 1, 1, 0
2610, -0.015625, 10.394668, 1, 1, 1, 0
2620, -0.015625, 10.394864, 1, 1, 1, 0
2630, -0.015625, 10.395061, 1, 1, 1, 0
2640, -0.015625, 10.395256, 1, 1, 1, 0
2650, -0.015625, 10.395452, 1, 1, 1, 0
2660, -0.015625, 10.395648, 1, 1, 1, 0
2670, -0.015625, 10.395844, 1, 1, 1, 0
2680, 99999.990000, 10.396041, 0, 1, 0, 0
2690, 99999.990000, 10.396239, 0, 1, 0, 0
2700, 99999.990000, 10.396438, 0, 1, 0, 0
2710, 99999.990000, 10.396637, 0, 1, 0, 0
2720, 99999.990000, 10.396837, 0, 1, 0, 0
2730, 99999.990000, 10.397038, 0, 1, 0, 0
2740, 99999.990000, 10.397240, 0, 1, 0, 0
2750, -0.002604, 10.397442, 1, 1, 1, 0
2760, 99999.990000, 10.397646, 0, 1, 0, 0
2770, 99999.990000, 10.397850, 0, 1, 0, 0
2780, 99999.990000, 10.398053, 0, 1, 0, 0
2790, 99999.990000, 10.398254, 0, 1, 0, 0
2800, 99999.990000, 10.398453, 0, 1, 0, 0
2810, 99999.990000, 10.398650, 0, 1, 0, 0
2820, 99999.990000, 10.398846, 0, 1, 0, 0
2830, 99999.990000, 10.399041, 0, 1, 0, 0
2840, 99999.990000, 10.399235, 0, 1, 0, 0
2850, 99999.990000, 10.399428, 0, 1, 0, 0
2860, 99999.990000, 10.399620, 0, 1, 0, 0
2870, 99999.990000, 10.399812, 0, 1, 0, 0
2880, 99999.990000, 10.400003, 0, 1, 0, 0
2890, 99999.990000, 10.400194, 0, 1, 0, 0
2900, 99999.990000, 10.400384, 0, 1, 0, 0
2910, 99999.990000, 10.400573, 0, 1, 0, 0
2920, 99999.990000, 10.400763, 0, 1, 0, 0
2930, 99999.990000, 10.400951, 0, 1, 0, 0
2940, 99999.990000, 10.401140, 0, 1, 0, 0
2950, 99999.990000, 10.401333, 0, 1, 0, 0
2960, 99999.990000, 10.401524, 0, 1, 0, 0
2970, 99999.990000, 10.401713, 0, 1, 0, 0
2980, 99999.990000, 10.401902, 0, 1, 0, 0
2990, 99999.990000, 10.402089, 0, 1, 0, 0
3000, 99999.990000, 10.402276, 0, 1, 0, 0
3010, 99999.990000, 10.402462, 0, 1, 0, 0
3020, 99999.990000, 10.402647, 0, 1, 0, 0
3030, 99999.990000, 10.402833, 0, 1, 0, 0
3040, 99999.990000, 10.403018, 0, 1, 0, 0
3050, 99999.990000, 10.403203, 0, 1, 0, 0
3060, 99999.990000, 10.403388, 0, 1, 0, 0
3070, 99999.990000, 10.403574, 0, 1, 0, 0
3080, 99999.990000, 10.403759, 0, 1, 0, 0
3090, 99999.990000, 10.403946, 0, 1, 0, 0
3100, 99999.990000, 10.404133, 0, 1, 0, 0
3110, 99999.990000, 10.404320, 0, 1, 0, 0
3120, 99999.990000, 10.404508, 0, 1, 0, 0
3130, 99999.990000, 10.404695, 0, 1, 0, 0
3140, 99999.990000, 10.404883, 0, 1, 0, 0
3150, 99999.990000, 10.405070, 0, 1, 0, 0
3160, 99999.990000, 10.405258, 0, 1, 0, 0
3170, 99999.990000, 10.405447, 0, 1, 0, 0
3180, 99999.990000, 10.405635, 0, 1, 0, 0
3190, 99999.990000, 10.405824, 0, 1, 0, 0
3200, 99999.990000, 10.406014, 0, 1, 0, 0
3210, 99999.990000, 10.406204, 0, 1, 0, 0
3220, 99999.990000, 10.406394, 0, 1, 0, 0
3230, 99999.990000, 10.406584, 0, 1, 0, 0
3240, 99999.990000, 10.406774, 0, 1, 0, 0
3250, 99999.990000, 10.406964, 0, 1, 0, 0
3260, 99999.990000, 10.407154, 0, 1, 0, 0
3270, 99999.990000, 10.407344, 0, 1, 0, 0
3280, 99999.990000, 10.407534, 0, 1, 0, 0
3290, 99999.990000, 10.407724, 0, 1, 0, 0
3300, 99999.990000, 10.407915, 0, 1, 0, 0
3310, 99999.990000, 10.408105, 0, 1, 0, 0
3320, 99999.990000, 10.408295, 0, 1, 0, 0
3330, 99999.990000, 10.408485, 0, 1, 0, 0
3340, 99999.990000, 10.408675, 0, 1, 0, 0
3350, 99999.990000, 10.408865, 0, 1, 0, 0
3360, 99999.990000, 10.409055, 0, 1, 0, 0
3370, 99999.990000, 10.409246, 0, 1, 0, 0
3380, 99999.990000, 10.409435, 0, 1, 0, 0
3390, 99999.990000, 10.409625, 0, 1, 0, 0
3400, 99999.990000, 10.409815, 0, 1, 0, 0
3410, 99999.990000, 10.410006, 0, 1, 0, 0
3420, 99999.990000, 10.410195, 0, 1, 0, 0
3430, 99999.990000, 10.410385, 0, 1, 0, 0
3440, 99999.990000, 10.410574, 0, 1, 0, 0
3450, 99999.990000, 10.410764, 0, 1, 0, 0
3460, 99999.990000, 10.410954, 0, 1, 0, 0
3470, 99999.990000, 10.411144, 0, 1, 0, 0
3480, 99999.990000, 10.411334, 0, 1, 0, 0
3490, 99999.990000, 10.411524, 0, 1, 0, 0
3500, 99999.990000, 10.411714, 0, 1, 0, 0
3510, 99999.990000, 10.411903, 0, 1, 0, 0
3520, 99999.990000, 10.412092, 0, 1, 0, 0
3530, 99999.990000, 10.412282, 0, 1, 0, 0
3540, 99999.990000, 10.412471, 0, 1, 0, 0
3550, 99999.990000, 10.412661, 0, 1, 0, 0
3560, 99999.990000, 10.412850, 0, 1, 0, 0
3570, 99999.990000, 10.413040, 0, 1, 0, 0
3580, 99999.990000, 10.413230, 0, 1, 0, 0
3590, 99999.990000, 10.413420, 0, 1, 0, 0
3600, 99999.990000, 10.413609, 0, 1, 0, 0
3610, 99999.990000, 10.413799, 0, 1, 0, 0
3620, 99999.990000, 10.413988, 0, 1, 0, 0
3630, 99999.990000, 10.414178, 0, 1, 0, 0
3640, 99999.990000, 10.414368, 0, 1, 0, 0
3650, 99999.990000, 10.414558, 0, 1, 0, 0
3660, 99999.990000, 10.414748, 0, 1, 0, 0
3670, 99999.990000, 10.414938, 0, 1, 0, 0
3680, 99999.990000, 10.415127, 0, 1, 0, 0
3690, 99999.990000, 10.415317, 0, 1, 0, 0
3700, 99999.990000, 10.415507, 0, 1, 0, 0
3710, 99999.990000, 10.415696, 0, 1, 0, 0
3720, 99999.990000, 10.415886, 0, 1, 0, 0
3730, 99999.990000, 10.416076, 0, 1, 0, 0
3740, 99999.990000, 10.416265, 0, 1, 0, 0
3750, 99999.990000, 10.416455, 0, 1, 0, 0
3760, 99999.990000, 10.416646, 0, 1, 0, 0
3770, 99999.990000, 10.416836, 0, 1, 0, 0
3780, 99999.990000, 10.417027, 0, 1, 0, 0
3790, 99999.990000, 10.417217, 0, 1, 0, 0
3800, 99999.990000, 10.417407, 0, 1, 0, 0
3810, 99999.990000, 10.417597, 0, 1, 0, 0
3820, 99999.990000, 10.417787, 0, 1, 0, 0
3830, 99999.990000, 10.417977, 0, 1, 0, 0
3840, 99999.990000, 10.418167, 0, 1, 0, 0
3850, 99999.990000, 10.418358, 0, 1, 0, 0
3860, 99999.990000, 10.418548, 0, 1, 0, 0
3870, 99999.990000, 10.418738, 0, 1, 0, 0
3880, 99999.990000, 10.418928, 0, 1, 0, 0
3890, 99999.990000, 10.419119, 0, 1, 0, 0
3900, 99999.990000, 10.419309, 0, 1, 0, 0
3910, 99999.990000, 10.419499, 0, 1, 0, 0
3920, 99999.990000, 10.419690, 0, 1, 0, 0
3930, 99999.990000, 10.419880, 0, 1, 0, 0
3940, 99999.990000, 10.420071, 0, 1, 0, 0
3950, 99999.990000, 10.420261, 0, 1, 0, 0
3960, 99999.990000, 10.420452, 0, 1, 0, 0
3970, 99999.990000, 10.420642, 0, 1, 0, 0
3980, 99999.990000, 10.420833, 0, 1, 0, 0
3990, 99999.990000, 10.421023, 0, 1, 0, 0
4000, 99999.990000, 10.421213, 0, 1, 0, 0
4010, 99999.990000, 10.421403, 0, 1, 0, 0
4020, 99999.990000, 10.421594, 0, 1, 0, 0
4030, 99999.990000, 10.421784, 0, 1, 0, 0
4040, 99999.990000, 10.421974, 0, 1, 0, 0
4050, 99999.990000, 10.422165, 0, 1, 0, 0
4060, 99999.990000, 10.422355, 0, 1, 0, 0
4070, 99999.990000, 10.422545, 0, 1, 0, 0
4080, 99999.990000, 10.422735, 0, 1, 0, 0
4090, 99999.990000, 10.422925, 0, 1, 0, 0
4100, 99999.990000, 10.423115, 0, 1, 0, 0
4110, 99999.990000, 10.423305, 0, 1, 0, 0
4120, 99999.990000, 10.423496, 0, 1, 0, 0
4130, 99999.990000, 10.423686, 0, 1, 0, 0
4140, 99999.990000, 10.423877, 0, 1, 0, 0
4150, 99999.990000, 10.424069, 0, 1, 0, 0
4160, 99999.990000, 10.424260, 0, 1, 0, 0
4170, 99999.990000, 10.424452, 0, 1, 0, 0
4180, 99999.990000, 10.424643, 0, 1, 0, 0
4190, 99999.990000, 10.424833, 0, 1, 0, 0
4200, 99999.990000, 10.425023, 0, 1, 0, 0
4210, 99999.990000, 10.425213, 0, 1, 0, 0
4220, 99999.990000, 10.425404, 0, 1, 0, 0
4230, 99999.990000, 10.425595, 0, 1, 0, 0
4240, 99999.990000, 10.425786, 0, 1, 0, 0
4250, 99999.990000, 10.425977, 0, 1, 0, 0
4260, 99999.990000, 10.426168, 0, 1, 0, 0
4270, 99999.990000, 10.426359, 0, 1, 0, 0
4280, 99999.990000, 10.426550, 0, 1, 0, 0
4290, 99999.990000, 10.426740, 0, 1, 0, 0
4300, 99999.990000, 10.426931, 0, 1, 0, 0
4310, 99999.990000, 10.427123, 0, 1, 0, 0
4320, 99999.990000, 10.427314, 0, 1, 0, 0
4330, 99999.990000, 10.427505, 0, 1, 0, 0
4340, 99999.990000, 10.427696, 0, 1, 0, 0
4350, 99999.990000, 10.427887, 0, 1, 0, 0
4360, 99999.990000, 10.428079, 0, 1, 0, 0
4370, 99999.990000, 10.428270, 0, 1, 0, 0
4380, 99999.990000, 10.428462, 0, 1, 0, 0
4390, 99999.990000, 10.428654, 0, 1, 0, 0
4400, 99999.990000, 10.428846, 0, 1, 0, 0
4410, 99999.990000, 10.429038, 0, 1, 0, 0
4420, 99999.990000, 10.429229, 0, 1, 0, 0
4430, 99999.990000, 10.429421, 0, 1, 0, 0
4440, 99999.990000, 10.429613, 0, 1, 0, 0
4450, 99999.990000, 10.429804, 0, 1, 0, 0
4460, 99999.990000, 10.429996, 0, 1, 0, 0
4470, 99999.990000, 10.430188, 0, 1, 0, 0
4480, 99999.990000, 10.430380, 0, 1, 0, 0
4490, 99999.990000, 10.430571, 0, 1, 0, 0
4500, 99999.990000, 10.430763, 0, 1, 0, 0
4510, 99999.990000, 10.430954, 0, 1, 0, 0
4520, 99999.990000, 10.431146, 0, 1, 0, 0
4530, 99999.990000, 10.431338, 0, 1, 0, 0
4540, 99999.990000, 10.431530, 0, 1, 0, 0
4550, 99999.990000, 10.431722, 0, 1, 0, 0
4560, 99999.990000, 10.431914, 0, 1, 0, 0
4570, 99999.990000, 10.432107, 0, 1, 0, 0
4580, 99999.990000, 10.432299, 0, 1, 0, 0
4590, 99999.990000, 10.432491, 0, 1, 0, 0
4600, 99999.990000, 10.432684, 0, 1, 0, 0
4610, 99999.990000, 10.432876, 0, 1, 0, 0
4620, 99999.990000, 10.433068, 0, 1, 0, 0
4630, 99999.990000, 10.433260, 0, 1, 0, 0
4640, 99999.990000, 10.433453, 0, 1, 0, 0
4650, 99999.990000, 10.433645, 0, 1, 0, 0
4660, 99999.990000, 10.433837, 0, 1, 0, 0
4670, 99999.990000, 10.434029, 0, 1, 0, 0
4680, 99999.990000, 10.434221, 0, 1, 0, 0
4690, 99999.990000, 10.434413, 0, 1, 0, 0
4700, 99999.990000, 10.434605, 0, 1, 0, 0
4710, 99999.990000, 10.434797, 0, 1, 0, 0
4720, 99999.990000, 10.434990, 0, 1, 0, 0
4730, 99999.990000, 10.435182, 0, 1, 0, 0
4740, 99999.990000, 10.435374, 0, 1, 0, 0
4750, 99999.990000, 10.435565, 0, 1, 0, 0
4760, 99999.990000, 10.435757, 0, 1, 0, 0
4770, 99999.990000, 10.435948, 0, 1, 0, 0
4780, 99999.990000, 10.436139, 0, 1, 0, 0
4790, 99999.990000, 10.436330, 0, 1, 0, 0
4800, 99999.990000, 10.436522, 0, 1, 0, 0
4810, 99999.990000, 10.436712, 0, 1, 0, 0
4820, 99999.990000, 10.436902, 0, 1, 0, 0
4830, 99999.990000, 10.437093, 0, 1, 0, 0
4840, 99999.990000, 10.437283, 0, 1, 0, 0
4850, 99999.990000, 10.437473, 0, 1, 0, 0
4860, 99999.990000, 10.437663, 0, 1, 0, 0
4870, 99999.990000, 10.437853, 0, 1, 0, 0
4880, 99999.990000, 10.438043, 0, 1, 0, 0
4890, 99999.990000, 10.438234, 0, 1, 0, 0
4900, 99999.990000, 10.438424, 0, 1, 0, 0
4910, 99999.990000, 10.438613, 0, 1, 0, 0
4920, 99999.990000, 10.438802, 0, 1, 0, 0
4930, 99999.990000, 10.438989, 0, 1, 0, 0
4940, 99999.990000, 10.439176, 0, 1, 0, 0
4950, 99999.990000, 10.439363, 0, 1, 0, 0
4960, 99999.990000, 10.439550, 0, 1, 0, 0
4970, 99999.990000, 10.439736, 0, 1, 0, 0
4980, 99999.990000, 10.439922, 0, 1, 0, 0
4990, 99999.990000, 10.440108, 0, 1, 0, 0
5000, 99999.990000, 10.440294, 0, 1, 0, 0
5010, 99999.990000, 10.440476, 0, 1, 0, 0
5020, 99999.990000, 10.440655, 0, 1, 0, 0
5030, 99999.990000, 10.440833, 0, 1, 0, 0
5040, 99999.990000, 10.441011, 0, 1, 0, 0
5050, 99999.990000, 10.441187, 0, 1, 0, 0
5060, 99999.990000, 10.441362, 0, 1, 0, 0
5070, 99999.990000, 10.441538, 0, 1, 0, 0
5080, 99999.990000, 10.441715, 0, 1, 0, 0
