time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.769226, 26, 1, 26, 0
5200, -0.003906, 8.769221, 26, 1, 26, 0
5210, -0.003906, 8.769215, 26, 1, 26, 0
5220, -0.003906, 8.769210, 26, 1, 26, 0
5230, -0.003906, 8.769203, 26, 1, 26, 0
5240, -0.003906, 8.769196, 26, 1, 26, 0
5250, -0.003906, 8.769189, 26, 1, 26, 0
5260, -0.003906, 8.769181, 26, 1, 26, 0
5270, -0.003906, 8.769173, 26, 1, 26, 0
5280, -0.003906, 8.769164, 26, 1, 26, 0
5290, -0.003906, 8.769154, 26, 1, 26, 0
5300, -0.003906, 8.769144, 26, 1, 26, 0
5310, -0.003906, 8.769133, 26, 1, 26, 0
5320, -0.003906, 8.769121, 26, 1, 26, 0
5330, -0.003906, 8.769108, 26, 1, 26, 0
5340, -0.003906, 8.769094, 26, 1, 26, 0
5350, -0.003906, 8.769080, 26, 1, 26, 0
5360, -0.003906, 8.769065, 26, 1, 26, 0
5370, -0.003906, 8.769050, 26, 1, 26, 0
5380, -0.003906, 8.769033, 26, 1, 26, 0
5390, -0.003906, 8.769016, 26, 1, 26, 0
5400, -0.003906, 8.768997, 26, 1, 26, 0
5410, -0.003906, 8.768977, 26, 1, 26, 0
5420, -0.003906, 8.768956, 26, 1, 26, 0
5430, -0.003906, 8.768933, 26, 1, 26, 0
5440, -0.003906, 8.768909, 26, 1, 26, 0
5450, -0.003906, 8.768883, 26, 1, 26, 0
5460, -0.003906, 8.768856, 26, 1, 26, 0
5470, -0.003906, 8.768828, 26, 1, 26, 0
5480, -0.003906, 8.768798, 26, 1, 26, 0
5490, -0.003906, 8.768766, 26, 1, 26, 0
5500, -0.003906, 8.768733, 26, 1, 26, 0
5510, -0.003906, 8.768697, 26, 1, 26, 0
5520, -0.003906, 8.768658, 26, 1, 26, 0
5530, -0.003906, 8.768617, 26, 1, 26, 0
5540, -0.003906, 8.768573, 26, 1, 26, 0
5550, -0.003906, 8.768528, 26, 1, 26, 0
5560, -0.003906, 8.768481, 26, 1, 26, 0
5570, -0.003906, 8.768431, 26, 1, 26, 0
5580, -0.005208, 8.768379, 27, 1, 27, 0
5590, -0.006510, 8.768325, 27, 1, 27, 0
5600, -0.007812, 8.768268, 27, 1, 27, 0
5610, -0.007812, 8.768208, 27, 1, 27, 0
5620, -0.007812, 8.768144, 27, 1, 27, 0
5630, -0.007812, 8.768077, 27, 1, 27, 0
5640, -0.007812, 8.768007, 27, 1, 27, 0
5650, -0.007812, 8.767933, 27, 1, 27, 0
5660, -0.007812, 8.767856, 27, 1, 27, 0
5670, -0.007812, 8.767775, 27, 1, 27, 0
5680, -0.007812, 8.767690, 27, 1, 27, 0
5690, -0.007812, 8.767602, 27, 1, 27, 0
5700, -0.007812, 8.767508, 27, 1, 27, 0
5710, -0.007812, 8.767410, 27, 1, 27, 0
5720, -0.007812, 8.767307, 27, 1, 27, 0
5730, -0.007812, 8.767199, 27, 1, 27, 0
5740, -0.007812, 8.767087, 27, 1, 27, 0
5750, -0.009115, 8.766968, 26, 1, 26, 0
5760, -0.010417, 8.766845, 26, 1, 26, 0
5770, -0.011719, 8.766715, 26, 1, 26, 0
5780, -0.011719, 8.766579, 26, 1, 26, 0
5790, -0.011719, 8.766438, 26, 1, 26, 0
5800, -0.011719, 8.766292, 26, 1, 26, 0
5810, -0.011719, 8.766140, 26, 1, 26, 0
5820, -0.011719, 8.765981, 26, 1, 26, 0
5830, -0.011719, 8.765816, 26, 1, 26, 0
5840, -0.011719, 8.765645, 26, 1, 26, 0
5850, -0.011719, 8.765468, 26, 1, 26, 0
5860, -0.011719, 8.765285, 26, 1, 26, 0
5870, -0.013021, 8.765096, 27, 1, 27, 0
5880, -0.014323, 8.764897, 27, 1, 27, 0
5890, -0.015625, 8.764691, 27, 1, 27, 0
5900, -0.015625, 8.764479, 27, 1, 27, 0
5910, -0.015625, 8.764263, 27, 1, 27, 0
5920, -0.015625, 8.764040, 27, 1, 27, 0
5930, -0.015625, 8.763810, 27, 1, 27, 0
5940, -0.016927, 8.763571, 26, 1, 26, 0
5950, -0.018229, 8.763323, 26, 1, 26, 0
5960, -0.019531, 8.763066, 26, 1, 26, 0
5970, -0.019531, 8.762803, 26, 1, 26, 0
5980, -0.019531, 8.762533, 26, 1, 26, 0
5990, -0.019531, 8.762257, 26, 1, 26, 0
6000, -0.019531, 8.761974, 26, 1, 26, 0
6010, -0.020833, 8.761683, 27, 1, 27, 0
6020, -0.022135, 8.761383, 27, 1, 27, 0
6030, -0.023438, 8.761073, 27, 1, 27, 0
6040, -0.023438, 8.760755, 27, 1, 27, 0
6050, -0.023438, 8.760429, 27, 1, 27, 0
6060, -0.023438, 8.760097, 27, 1, 27, 0
6070, -0.024740, 8.759759, 26, 1, 26, 0
6080, -0.026042, 8.759412, 26, 1, 26, 0
6090, -0.027344, 8.759056, 26, 1, 26, 0
6100, -0.027344, 8.758689, 26, 1, 26, 0
6110, -0.027344, 8.758313, 26, 1, 26, 0
6120, -0.028646, 8.757929, 27, 1, 27, 0
6130, -0.029948, 8.757536, 27, 1, 27, 0
6140, -0.031250, 8.757138, 27, 1, 27, 0
6150, -0.031250, 8.756729, 27, 1, 27, 0
6160, -0.031250, 8.756307, 27, 1, 27, 0
6170, -0.032552, 8.755869, 26, 1, 26, 0
6180, -0.033854, 8.755421, 26, 1, 26, 0
6190, -0.035156, 8.754965, 26, 1, 26, 0
6200, -0.035156, 8.754500, 26, 1, 26, 0
6210, -0.035156, 8.754028, 26, 1, 26, 0
6220, -0.036458, 8.753549, 27, 1, 27, 0
6230, -0.037760, 8.753063, 27, 1, 27, 0
6240, -0.039062, 8.752568, 27, 1, 27, 0
6250, -0.040365, 8.752064, 26, 1, 26, 0
6260, -0.040365, 8.751549, 25, 1, 25, 0
6270, -0.040365, 8.751027, 25, 1, 25, 0
6280, -0.037760, 8.750496, 24, 1, 24, 0
6290, -0.036458, 8.749949, 24, 1, 24, 0
6300, -0.033854, 8.749362, 23, 1, 23, 0
6310, -0.032552, 8.748740, 23, 1, 23, 0
6320, -0.031250, 8.748112, 23, 1, 23, 0
6330, -0.031250, 8.747483, 21, 1, 21, 0
6340, -0.031250, 8.746854, 21, 1, 21, 0
6350, -0.029948, 8.746193, 20, 1, 20, 0
6360, -0.028646, 8.745533, 20, 1, 20, 0
6370, -0.026042, 8.744876, 19, 1, 19, 0
6380, -0.024740, 8.744193, 19, 1, 19, 0
6390, -0.023438, 8.743516, 17, 1, 17, 0
6400, -0.023438, 8.742819, 17, 1, 17, 0
6410, -0.023438, 8.742128, 17, 1, 17, 0
6420, -0.022135, 8.741418, 16, 1, 16, 0
6430, -0.019531, 8.740720, 15, 1, 15, 0
6440, -0.018229, 8.740008, 14, 1, 14, 0
6450, -0.016927, 8.739309, 13, 1, 13, 0
6460, -0.016927, 8.738598, 13, 1, 13, 0
6470, -0.015625, 8.737872, 13, 1, 13, 0
6480, -0.015625, 8.737136, 13, 1, 13, 0
6490, -0.016927, 8.736426, 12, 1, 12, 0
6500, -0.018229, 8.735713, 12, 1, 12, 0
6510, -0.019531, 8.734994, 12, 1, 12, 0
6520, -0.020833, 8.734273, 13, 1, 13, 0
6530, -0.027344, 8.733553, 13, 2, 12, 1
6540, -0.037388, 8.732832, 14, 2, 12, 2
6550, -0.046131, 8.732114, 14, 2, 12, 2
6560, -0.049665, 8.731399, 14, 2, 12, 2
6570, -0.051339, 8.730699, 13, 2, 11, 2
6580, -0.056362, 8.730012, 14, 2, 11, 3
6590, -0.061384, 8.729334, 14, 2, 11, 3
6600, -0.065030, 8.728670, 15, 2, 12, 3
6610, -0.069320, 8.728014, 15, 2, 11, 4
6620, -0.073611, 8.727369, 15, 2, 11, 4
6630, -0.080219, 8.726730, 16, 2, 11, 5
6640, -0.082834, 8.726098, 16, 2, 11, 5
6650, -0.086991, 8.725476, 17, 2, 11, 6
6660, -0.090409, 8.724863, 16, 2, 10, 6
6670, -0.097082, 8.724260, 18, 2, 10, 8
6680, -0.102214, 8.723661, 18, 2, 10, 8
6690, -0.105469, 8.723069, 18, 2, 10, 8
6700, -0.107384, 8.722487, 17, 2, 9, 8
6710, -0.109988, 8.721917, 18, 2, 9, 9
6720, -0.113894, 8.721353, 20, 2, 10, 10
6730, -0.115885, 8.720798, 20, 2, 10, 10
6740, -0.117560, 8.720249, 21, 2, 11, 10
6750, -0.119792, 8.719713, 21, 2, 12, 9
6760, -0.123580, 8.719187, 22, 2, 13, 9
6770, -0.126944, 8.718667, 23, 2, 14, 9
6780, -0.128448, 8.718148, 23, 2, 14, 9
6790, -0.128397, 8.717641, 23, 2, 14, 9
6800, -0.128397, 8.717146, 23, 2, 14, 9
6810, -0.131454, 8.716668, 23, 2, 15, 8
6820, -0.134511, 8.716195, 23, 2, 15, 8
6830, -0.137568, 8.715727, 23, 2, 15, 8
6840, -0.137568, 8.715262, 23, 2, 15, 8
6850, -0.137568, 8.714813, 23, 2, 15, 8
6860, -0.137758, 8.714382, 22, 2, 14, 8
6870, -0.140363, 8.713965, 23, 2, 15, 8
6880, -0.142967, 8.713554, 23, 2, 15, 8
6890, -0.145380, 8.713150, 23, 2, 15, 8
6900, -0.145380, 8.712757, 23, 2, 15, 8
6910, -0.145380, 8.712384, 23, 2, 15, 8
6920, -0.145380, 8.712035, 23, 2, 15, 8
6930, -0.148438, 8.711700, 23, 2, 16, 7
6940, -0.151495, 8.711370, 23, 2, 16, 7
6950, -0.154552, 8.711049, 23, 2, 16, 7
6960, -0.154552, 8.710741, 23, 2, 16, 7
6970, -0.154552, 8.710456, 23, 2, 16, 7
6980, -0.154552, 8.710183, 23, 2, 16, 7
6990, -0.155986, 8.709927, 24, 2, 17, 7
7000, -0.159043, 8.709678, 23, 2, 17, 6
7010, -0.162100, 8.709445, 23, 2, 17, 6
7020, -0.163723, 8.709219, 23, 2, 17, 6
7030, -0.164191, 8.709010, 22, 2, 16, 6
7040, -0.164660, 8.708811, 22, 2, 16, 6
7050, -0.165128, 8.708645, 22, 2, 16, 6
7060, -0.162760, 8.708492, 22, 2, 15, 7
7070, -0.160393, 8.708348, 22, 2, 15, 7
7080, -0.158026, 8.708233, 22, 2, 15, 7
7090, -0.158026, 8.708129, 22, 2, 15, 7
7100, -0.159666, 8.708052, 21, 2, 15, 6
7110, -0.161306, 8.707972, 21, 2, 15, 6
7120, -0.162946, 8.707912, 21, 2, 15, 6
7130, -0.162946, 8.707876, 21, 2, 15, 6
7140, -0.162946, 8.707840, 21, 2, 15, 6
7150, -0.162946, 8.707820, 21, 2, 15, 6
7160, -0.162946, 8.707820, 21, 2, 15, 6
7170, -0.162946, 8.707833, 21, 2, 15, 6
7180, -0.162946, 8.707859, 21, 2, 15, 6
7190, -0.162946, 8.707910, 21, 2, 15, 6
7200, -0.162946, 8.707972, 21, 2, 15, 6
7210, -0.162946, 8.708062, 21, 2, 15, 6
7220, -0.162946, 8.708161, 21, 2, 15, 6
7230, -0.162946, 8.708279, 21, 2, 15, 6
7240, -0.162946, 8.708406, 21, 2, 15, 6
7250, -0.161496, 8.708547, 20, 2, 14, 6
7260, -0.160045, 8.708809, 20, 2, 14, 6
7270, -0.158594, 8.709061, 20, 2, 14, 6
7280, -0.158594, 8.709584, 20, 2, 14, 6
7290, -0.160280, 8.710336, 19, 2, 14, 5
7300, -0.161965, 8.711233, 19, 2, 14, 5
7310, -0.163651, 8.712146, 19, 2, 14, 5
7320, -0.163651, 8.713127, 19, 2, 14, 5
7330, -0.163651, 8.714165, 19, 2, 14, 5
7340, -0.162197, 8.715204, 18, 2, 13, 5
7350, -0.160743, 8.716248, 18, 2, 13, 5
7360, -0.159288, 8.717318, 18, 2, 13, 5
7370, -0.159288, 8.718418, 18, 2, 13, 5
7380, -0.159288, 8.719555, 18, 2, 13, 5
7390, -0.157590, 8.720829, 19, 2, 13, 6
7400, -0.155892, 8.722123, 19, 2, 13, 6
7410, -0.154194, 8.723419, 19, 2, 13, 6
7420, -0.154194, 8.724712, 19, 2, 13, 6
7430, -0.155661, 8.726002, 20, 2, 14, 6
7440, -0.157127, 8.727406, 20, 2, 14, 6
7450, -0.158594, 8.728800, 20, 2, 14, 6
7460, -0.158594, 8.730164, 20, 2, 14, 6
7470, -0.158594, 8.731612, 20, 2, 14, 6
7480, -0.158594, 8.733027, 20, 2, 14, 6
7490, -0.158404, 8.734397, 22, 2, 15, 7
7500, -0.158215, 8.735839, 22, 2, 15, 7
7510, -0.158026, 8.737235, 22, 2, 15, 7
7520, -0.158026, 8.738710, 22, 2, 15, 7
7530, -0.159472, 8.740209, 23, 2, 16, 7
7540, -0.159314, 8.741771, 24, 2, 16, 8
7550, -0.158156, 8.743382, 23, 2, 16, 7
7560, -0.155552, 8.744906, 23, 2, 16, 7
7570, -0.154552, 8.746439, 23, 2, 16, 7
7580, -0.151495, 8.747997, 23, 2, 15, 8
7590, -0.148438, 8.749559, 23, 2, 15, 8
7600, -0.145380, 8.751113, 23, 2, 15, 8
7610, -0.142323, 8.752650, 23, 2, 14, 9
7620, -0.139266, 8.754167, 23, 2, 14, 9
7630, -0.136209, 8.755658, 23, 2, 14, 9
7640, -0.133605, 8.757124, 23, 2, 14, 9
7650, -0.131052, 8.758565, 22, 2, 13, 9
7660, -0.126795, 8.759983, 20, 2, 11, 9
7670, -0.123059, 8.761363, 20, 2, 10, 10
7680, -0.118723, 8.762706, 19, 2, 10, 9
7690, -0.112733, 8.764019, 18, 2, 10, 8
7700, -0.108827, 8.765289, 18, 2, 10, 8
7710, -0.103401, 8.766507, 17, 2, 10, 7
7720, -0.098269, 8.767589, 17, 2, 11, 6
7730, -0.090891, 8.768641, 15, 2, 10, 5
7740, -0.083681, 8.769658, 16, 2, 11, 5
7750, -0.077615, 8.770631, 15, 2, 11, 4
7760, -0.069108, 8.771576, 15, 2, 12, 3
7770, -0.062202, 8.772476, 14, 2, 11, 3
7780, -0.053869, 8.773342, 13, 2, 11, 2
7790, -0.048549, 8.774172, 14, 2, 12, 2
7800, -0.039993, 8.774981, 13, 2, 12, 1
7810, -0.032380, 8.775712, 13, 2, 12, 1
7820, -0.022336, 8.776408, 12, 1, 12, 0
7830, -0.014523, 8.777034, 13, 1, 13, 0
7840, -0.007812, 8.777601, 12, 1, 12, 0
7850, -0.005208, 8.778122, 12, 1, 12, 0
7860, -0.002604, 8.778603, 13, 1, 13, 0
7870, -0.001302, 8.779105, 13, 1, 13, 0
7880, -0.001302, 8.779568, 16, 1, 16, 0
7890, -0.005208, 8.779993, 18, 1, 18, 0
7900, -0.009115, 8.780384, 20, 1, 20, 0
7910, -0.013021, 8.780743, 21, 1, 21, 0
7920, -0.014323, 8.781077, 23, 1, 23, 0
7930, -0.016927, 8.781390, 24, 1, 24, 0
7940, -0.018229, 8.781693, 26, 1, 26, 0
7950, -0.019531, 8.781986, 26, 1, 26, 0
7960, -0.018229, 8.782273, 27, 1, 27, 0
7970, -0.015625, 8.782560, 26, 1, 26, 0
7980, -0.010417, 8.782842, 26, 1, 26, 0
7990, -0.006510, 8.783125, 26, 1, 26, 0
8000, -0.001302, 8.783412, 26, 1, 26, 0
8010, 0.001302, 8.783702, 26, 1, 26, 0
8020, 0.006510, 8.783776, 26, 1, 26, 0
8030, 0.009115, 8.783684, 26, 1, 26, 0
8040, 0.014323, 8.783391, 26, 1, 26, 0
8050, 0.016927, 8.782913, 26, 1, 26, 0
8060, 0.020833, 8.782315, 27, 1, 27, 0
8070, 0.022135, 8.781658, 27, 1, 27, 0
8080, 0.024740, 8.781018, 26, 1, 26, 0
8090, 0.026042, 8.780421, 26, 1, 26, 0
8100, 0.027344, 8.779886, 26, 1, 26, 0
8110, 0.028646, 8.779368, 27, 1, 27, 0
8120, 0.029948, 8.778732, 27, 1, 27, 0
8130, 0.031250, 8.778053, 27, 1, 27, 0
8140, 0.031250, 8.777325, 27, 1, 27, 0
8150, 0.031250, 8.776549, 27, 1, 27, 0
8160, 0.032552, 8.775732, 26, 1, 26, 0
8170, 0.033854, 8.774879, 26, 1, 26, 0
8180, 0.035156, 8.774030, 26, 1, 26, 0
8190, 0.035156, 8.773160, 26, 1, 26, 0
8200, 0.033854, 8.772255, 27, 1, 27, 0
8210, 0.032552, 8.771319, 27, 1, 27, 0
8220, 0.031250, 8.770354, 27, 1, 27, 0
8230, 0.031250, 8.769356, 27, 1, 27, 0
8240, 0.031250, 8.768337, 27, 1, 27, 0
8250, 0.029948, 8.767296, 26, 1, 26, 0
8260, 0.028646, 8.766207, 26, 1, 26, 0
8270, 0.027344, 8.765098, 26, 1, 26, 0
8280, 0.027344, 8.763971, 26, 1, 26, 0
8290, 0.027344, 8.762805, 26, 1, 26, 0
8300, 0.026042, 8.761625, 27, 1, 27, 0
8310, 0.024740, 8.760410, 27, 1, 27, 0
8320, 0.022135, 8.759185, 26, 1, 26, 0
8330, 0.020833, 8.757924, 26, 1, 26, 0
8340, 0.019531, 8.756627, 26, 1, 26, 0
8350, 0.019531, 8.755298, 26, 1, 26, 0
8360, 0.018229, 8.753967, 27, 1, 27, 0
8370, 0.015625, 8.752607, 26, 1, 26, 0
8380, 0.013021, 8.751213, 26, 1, 26, 0
8390, 0.011719, 8.749788, 26, 1, 26, 0
8400, 0.011719, 8.748329, 26, 1, 26, 0
8410, 0.009115, 8.746819, 26, 1, 26, 0
8420, 0.006510, 8.745277, 26, 1, 26, 0
8430, 0.003906, 8.743703, 26, 1, 26, 0
8440, 0.003906, 8.742095, 26, 1, 26, 0
8450, 0.001302, 8.740456, 26, 1, 26, 0
8460, -0.001302, 8.738786, 26, 1, 26, 0
8470, -0.003906, 8.737086, 26, 1, 26, 0
8480, -0.003906, 8.735353, 26, 1, 26, 0
8490, -0.003906, 8.733587, 24, 1, 24, 0
8500, -0.002604, 8.731796, 23, 1, 23, 0
8510, -0.001302, 8.729978, 23, 1, 23, 0
8520, 0.001302, 8.728130, 22, 1, 22, 0
8530, 0.002604, 8.726264, 20, 1, 20, 0
8540, 0.005208, 8.724370, 19, 1, 19, 0
8550, 0.006510, 8.722460, 19, 1, 19, 0
8560, 0.007812, 8.720386, 17, 1, 17, 0
8570, 0.007812, 8.718315, 17, 1, 17, 0
8580, 0.009115, 8.716248, 16, 1, 16, 0
8590, 0.009115, 8.714202, 15, 1, 15, 0
8600, 0.010417, 8.712172, 14, 1, 14, 0
8610, 0.010417, 8.710025, 12, 1, 12, 0
8620, 0.011719, 8.707899, 12, 1, 12, 0
8630, 0.006696, 8.705799, 14, 2, 13, 1
8640, 0.000186, 8.703599, 13, 2, 12, 1
8650, -0.006324, 8.701432, 13, 2, 12, 1
8660, -0.011347, 8.699305, 14, 2, 12, 2
8670, -0.016555, 8.697218, 13, 2, 11, 2
8680, -0.025409, 8.695047, 15, 2, 12, 3
8690, -0.037988, 8.692914, 16, 3, 11, 4
8700, -0.045627, 8.690704, 15, 2, 11, 4
8710, -0.052235, 8.688545, 16, 2, 11, 5
8720, -0.053483, 8.686334, 15, 2, 10, 5
8730, -0.061469, 8.684195, 18, 2, 11, 7
8740, -0.068679, 8.682007, 17, 2, 10, 7
8750, -0.073989, 8.679894, 17, 2, 10, 7
8760, -0.078649, 8.677731, 19, 2, 10, 9
8770, -0.083321, 8.675523, 18, 2, 9, 9
8780, -0.089296, 8.673406, 20, 2, 10, 10
8790, -0.092820, 8.671259, 21, 2, 11, 10
8800, -0.099896, 8.669097, 23, 3, 13, 9
8810, -0.103633, 8.667048, 23, 2, 14, 9
8820, -0.110054, 8.664981, 23, 2, 15, 8
8830, -0.111073, 8.662893, 23, 2, 15, 8
8840, -0.113522, 8.660792, 24, 2, 15, 9
8850, -0.116126, 8.658702, 23, 2, 15, 8
8860, -0.118730, 8.656734, 23, 2, 15, 8
8870, -0.125254, 8.654782, 25, 3, 16, 8
8880, -0.128311, 8.652827, 23, 2, 16, 7
8890, -0.132802, 8.650890, 24, 2, 17, 7
8900, -0.135605, 8.648959, 23, 2, 17, 6
8910, -0.139644, 8.647056, 24, 2, 17, 7
8920, -0.141493, 8.645172, 23, 3, 15, 7
8930, -0.142908, 8.643340, 22, 3, 15, 6
8940, -0.141668, 8.641649, 21, 2, 15, 6
8950, -0.141183, 8.639995, 21, 2, 15, 6
8960, -0.141183, 8.638362, 20, 2, 15, 5
8970, -0.140870, 8.636754, 19, 2, 13, 6
8980, -0.142255, 8.635182, 18, 2, 13, 5
8990, -0.146551, 8.633642, 20, 4, 13, 5
9000, -0.152185, 8.632205, 20, 3, 13, 5
9010, -0.157888, 8.630879, 19, 3, 13, 4
9020, -0.159005, 8.629606, 19, 3, 13, 4
9030, -0.162130, 8.628400, 20, 3, 12, 5
9040, -0.164384, 8.627262, 18, 3, 11, 4
9050, -0.168633, 8.626196, 19, 3, 11, 4
9060, -0.171525, 8.625197, 19, 3, 11, 4
9070, -0.175431, 8.624267, 18, 3, 11, 4
9080, -0.179269, 8.623408, 19, 3, 11, 5
9090, -0.185086, 8.622624, 18, 3, 11, 5
9100, -0.189267, 8.621905, 20, 3, 11, 6
9110, -0.193242, 8.621258, 19, 3, 9, 7
9120, -0.197293, 8.620670, 18, 3, 9, 7
9130, -0.202851, 8.620150, 19, 3, 9, 8
9140, -0.206689, 8.619697, 19, 3, 9, 8
9150, -0.208470, 8.619402, 19, 3, 9, 8
9160, -0.212308, 8.619170, 19, 3, 9, 9
9170, -0.216146, 8.618979, 19, 3, 9, 9
9180, -0.220093, 8.618846, 20, 3, 10, 8
9190, -0.223588, 8.618848, 20, 3, 11, 8
9200, -0.227083, 8.618910, 20, 3, 11, 8
9210, -0.230469, 8.619018, 20, 3, 11, 8
9220, -0.232019, 8.619254, 21, 3, 12, 8
9230, -0.235665, 8.619533, 20, 2, 12, 8
9240, -0.239199, 8.619848, 21, 2, 13, 8
9250, -0.241183, 8.620278, 21, 2, 13, 8
9260, -0.239194, 8.620740, 22, 3, 13, 8
9270, -0.237744, 8.621315, 20, 2, 12, 8
9280, -0.236293, 8.621934, 20, 2, 12, 8
9290, -0.236719, 8.622662, 20, 2, 12, 8
9300, -0.236719, 8.623413, 20, 2, 12, 8
9310, -0.237760, 8.624356, 20, 2, 12, 8
9320, -0.238802, 8.625688, 20, 2, 12, 8
9330, -0.241617, 8.627491, 21, 3, 12, 8
9340, -0.243390, 8.629695, 21, 3, 12, 8
9350, -0.245164, 8.632334, 21, 3, 12, 8
9360, -0.245164, 8.635127, 21, 3, 12, 8
9370, -0.246894, 8.637952, 22, 3, 12, 8
9380, -0.248878, 8.640749, 21, 3, 11, 8
9390, -0.250862, 8.643562, 21, 3, 11, 8
9400, -0.251116, 8.646366, 21, 3, 11, 8
9410, -0.252697, 8.649174, 20, 3, 11, 7
9420, -0.255403, 8.652163, 22, 3, 11, 8
9430, -0.258108, 8.655193, 22, 3, 11, 8
9440, -0.259233, 8.658402, 22, 3, 11, 8
9450, -0.257767, 8.661769, 21, 3, 11, 8
9460, -0.257666, 8.665124, 21, 3, 11, 8
9470, -0.259146, 8.668589, 20, 3, 11, 7
9480, -0.262091, 8.672164, 20, 3, 11, 7
9490, -0.263083, 8.675831, 21, 3, 11, 8
9500, -0.262494, 8.679556, 21, 3, 11, 8
9510, -0.261533, 8.683301, 21, 3, 12, 8
9520, -0.261161, 8.687070, 21, 3, 12, 8
9530, -0.260789, 8.690855, 21, 3, 12, 8
9540, -0.260789, 8.694630, 21, 3, 12, 8
9550, -0.260789, 8.698407, 21, 3, 12, 8
9560, -0.260417, 8.702165, 21, 2, 13, 8
9570, -0.260206, 8.705900, 20, 2, 12, 8
9580, -0.259995, 8.709612, 20, 2, 12, 8
9590, -0.260156, 8.713297, 20, 2, 12, 8
9600, -0.261607, 8.716950, 21, 2, 13, 8
9610, -0.263058, 8.720575, 21, 2, 13, 8
9620, -0.264509, 8.724164, 21, 2, 13, 8
9630, -0.263021, 8.727713, 21, 2, 12, 9
9640, -0.261533, 8.731205, 21, 2, 12, 9
9650, -0.260045, 8.734635, 21, 2, 12, 9
9660, -0.258519, 8.738004, 20, 2, 11, 9
9670, -0.257341, 8.741309, 18, 2, 10, 8
9680, -0.252691, 8.744552, 18, 2, 9, 9
9690, -0.249566, 8.747715, 18, 2, 9, 9
9700, -0.243832, 8.750804, 19, 3, 9, 9
9710, -0.242071, 8.753808, 17, 2, 9, 8
9720, -0.240309, 8.756746, 17, 2, 9, 8
9730, -0.235047, 8.759619, 18, 3, 10, 7
9740, -0.229286, 8.762410, 18, 3, 10, 7
9750, -0.220305, 8.765117, 16, 3, 10, 5
9760, -0.217335, 8.767725, 17, 3, 11, 5
9770, -0.208944, 8.770337, 18, 3, 12, 4
9780, -0.205670, 8.772975, 17, 3, 12, 4
9790, -0.197857, 8.775548, 17, 3, 12, 3
9800, -0.192287, 8.778027, 16, 3, 13, 2
9810, -0.182790, 8.780426, 17, 3, 13, 3
9820, -0.176662, 8.782732, 17, 2, 14, 3
9830, -0.172539, 8.784956, 18, 2, 15, 3
9840, -0.170445, 8.787122, 18, 2, 15, 3
9850, -0.168837, 8.789226, 20, 2, 16, 4
9860, -0.169829, 8.791290, 21, 2, 17, 4
9870, -0.169040, 8.793316, 22, 2, 17, 5
9880, -0.166945, 8.795305, 23, 2, 17, 6
9890, -0.161968, 8.797248, 22, 2, 16, 6
9900, -0.155576, 8.799052, 22, 2, 15, 7
9910, -0.150594, 8.800659, 23, 2, 16, 7
9920, -0.144011, 8.802232, 23, 2, 15, 8
9930, -0.137568, 8.803766, 23, 2, 14, 9
9940, -0.129950, 8.805266, 21, 2, 12, 9
9950, -0.123156, 8.806723, 18, 2, 9, 9
9960, -0.114518, 8.808149, 17, 2, 10, 7
9970, -0.103605, 8.809546, 15, 2, 10, 5
9980, -0.088166, 8.810893, 14, 2, 11, 3
9990, -0.075880, 8.812169, 15, 2, 12, 3
10000, -0.062686, 8.813396, 15, 2, 13, 2
10010, -0.048177, 8.814577, 12, 1, 12, 0
10020, -0.034115, 8.815706, 13, 1, 13, 0
10030, -0.024740, 8.816786, 15, 1, 15, 0
10040, -0.026042, 8.817842, 17, 1, 17, 0
10050, -0.029948, 8.818942, 20, 1, 20, 0
10060, -0.035156, 8.820101, 23, 1, 23, 0
10070, -0.039062, 8.821327, 24, 1, 24, 0
10080, -0.041667, 8.822604, 26, 1, 26, 0
10090, -0.040365, 8.823921, 26, 1, 26, 0
10100, -0.036458, 8.825252, 27, 1, 27, 0
10110, -0.031250, 8.826581, 26, 1, 26, 0
10120, -0.026042, 8.827899, 26, 1, 26, 0
10130, -0.019531, 8.829211, 26, 1, 26, 0
10140, -0.013021, 8.830510, 27, 1, 27, 0
10150, -0.007812, 8.831810, 26, 1, 26, 0
10160, -0.002604, 8.833115, 26, 1, 26, 0
10170, 0.003906, 8.834441, 26, 1, 26, 0
10180, 0.011719, 8.835513, 26, 1, 26, 0
10190, 0.016927, 8.836250, 26, 1, 26, 0
10200, 0.022135, 8.836697, 26, 1, 26, 0
10210, 0.027344, 8.836904, 26, 1, 26, 0
10220, 0.032552, 8.836886, 26, 1, 26, 0
10230, 0.036458, 8.836663, 27, 1, 27, 0
10240, 0.039062, 8.836275, 26, 1, 26, 0
10250, 0.041667, 8.835766, 26, 1, 26, 0
10260, 0.044271, 8.835153, 27, 1, 27, 0
10270, 0.046875, 8.834603, 26, 1, 26, 0
10280, 0.049479, 8.834112, 26, 1, 26, 0
10290, 0.050781, 8.833565, 26, 1, 26, 0
10300, 0.052083, 8.832955, 27, 1, 27, 0
10310, 0.053385, 8.832283, 27, 1, 27, 0
10320, 0.055990, 8.831535, 26, 1, 26, 0
10330, 0.057292, 8.830710, 26, 1, 26, 0
10340, 0.058594, 8.829852, 26, 1, 26, 0
