time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.036992, 8.864816, 22, 2, 17, 5
540, 0.040545, 8.867999, 23, 2, 18, 5
550, 0.044065, 8.871273, 22, 2, 17, 5
560, 0.047548, 8.874637, 21, 2, 16, 5
570, 0.049344, 8.878095, 21, 2, 16, 5
580, 0.053013, 8.881643, 20, 2, 16, 4
590, 0.055618, 8.885286, 21, 2, 16, 5
600, 0.056982, 8.889021, 21, 3, 15, 5
610, 0.054315, 8.892852, 21, 3, 14, 5
620, 0.047861, 8.896777, 20, 4, 7, 5
630, 0.036527, 8.900798, 15, 4, 5, 5
640, 0.029520, 8.904916, 14, 4, 6, 4
650, 0.022706, 8.909132, 12, 3, 5, 5
660, 0.017888, 8.913449, 12, 3, 6, 5
670, 0.006427, 8.917866, 13, 2, 7, 6
680, 0.000150, 8.922390, 13, 2, 7, 6
690, -0.000801, 8.927019, 13, 2, 7, 6
700, 0.001731, 8.931758, 14, 2, 8, 6
710, 0.002973, 8.936604, 15, 2, 9, 6
720, 0.004576, 8.941561, 15, 2, 9, 6
730, 0.007292, 8.946628, 15, 2, 9, 6
740, 0.010156, 8.951809, 16, 2, 10, 6
750, 0.011841, 8.956770, 17, 2, 11, 6
760, 0.012485, 8.961120, 17, 2, 11, 6
770, 0.014275, 8.964505, 16, 2, 11, 5
780, 0.017032, 8.966680, 17, 2, 12, 5
790, 0.027222, 8.967826, 25, 2, 21, 4
800, 0.041336, 8.968276, 28, 3, 26, 1
810, 0.055323, 8.968256, 26, 2, 25, 1
820, 0.069490, 8.967924, 21, 1, 21, 0
830, 0.084836, 8.967386, 16, 1, 16, 0
840, 0.081771, 8.966695, 10, 2, 6, 4
850, 0.057031, 8.965892, 12, 1, 12, 0
860, 0.044010, 8.965019, 26, 1, 26, 0
870, 0.057292, 8.964096, 19, 1, 19, 0
880, 0.083402, 8.963131, 19, 2, 15, 4
890, 0.065173, 8.962118, 10, 1, 10, 0
900, 0.054756, 8.961067, 23, 1, 23, 0
910, 0.054688, 8.960054, 22, 1, 22, 0
920, 0.087240, 8.959096, 17, 1, 17, 0
930, 0.093673, 8.958182, 17, 3, 8, 6
940, 0.075089, 8.957339, 11, 2, 10, 1
950, 0.054256, 8.956612, 17, 1, 17, 0
960, 0.053030, 8.955983, 25, 1, 25, 0
970, 0.071615, 8.955499, 24, 1, 24, 0
980, 0.091146, 8.955142, 20, 1, 20, 0
990, 0.102865, 8.954899, 18, 1, 18, 0
1000, 0.111979, 8.954775, 17, 1, 17, 0
1010, 0.118490, 8.954836, 17, 1, 17, 0
1020, 0.121017, 8.955014, 17, 2, 16, 1
1030, 0.122243, 8.955302, 17, 2, 16, 1
1040, 0.120864, 8.955694, 17, 2, 16, 1
1050, 0.122243, 8.956165, 17, 1, 17, 0
1060, 0.122319, 8.956728, 18, 1, 18, 0
1070, 0.121094, 8.957380, 19, 1, 19, 0
1080, 0.117188, 8.958111, 20, 1, 20, 0
1090, 0.111979, 8.958915, 22, 1, 22, 0
1100, 0.104167, 8.959830, 25, 1, 25, 0
1110, 0.095052, 8.960812, 25, 1, 25, 0
1120, 0.084635, 8.961844, 22, 1, 22, 0
1130, 0.070312, 8.962915, 16, 1, 16, 0
1140, 0.053385, 8.964020, 12, 1, 12, 0
1150, 0.042614, 8.965150, 11, 2, 10, 1
1160, 0.048651, 8.966296, 11, 2, 8, 3
1170, 0.071716, 8.967435, 14, 2, 8, 6
1180, 0.095577, 8.968539, 19, 2, 15, 4
1190, 0.113267, 8.969597, 18, 2, 16, 2
1200, 0.122754, 8.970609, 17, 1, 17, 0
1210, 0.129196, 8.971581, 17, 1, 17, 0
1220, 0.130208, 8.972520, 19, 1, 19, 0
1230, 0.125000, 8.973427, 19, 1, 19, 0
1240, 0.118490, 8.974303, 20, 1, 20, 0
1250, 0.114583, 8.975141, 20, 1, 20, 0
1260, 0.111979, 8.975935, 21, 1, 21, 0
1270, 0.110677, 8.976663, 21, 1, 21, 0
1280, 0.109375, 8.977340, 21, 1, 21, 0
1290, 0.109375, 8.977963, 21, 1, 21, 0
1300, 0.109375, 8.978536, 21, 1, 21, 0
1310, 0.109375, 8.979061, 21, 1, 21, 0
1320, 0.109375, 8.979540, 21, 1, 21, 0
1330, 0.109375, 8.979978, 21, 1, 21, 0
1340, 0.110677, 8.980376, 20, 1, 20, 0
1350, 0.110677, 8.980739, 19, 1, 19, 0
1360, 0.111979, 8.981069, 18, 1, 18, 0
1370, 0.113281, 8.981369, 17, 1, 17, 0
1380, 0.115885, 8.981643, 17, 1, 17, 0
1390, 0.118490, 8.981894, 16, 1, 16, 0
1400, 0.119792, 8.982126, 16, 1, 16, 0
1410, 0.121094, 8.982341, 14, 1, 14, 0
1420, 0.115234, 8.982542, 16, 2, 14, 2
1430, 0.105519, 8.982735, 13, 3, 6, 4
1440, 0.086964, 8.982926, 8, 3, 4, 3
1450, 0.068518, 8.983118, 6, 2, 4, 2
1460, 0.045247, 8.983312, 6, 2, 5, 1
1470, 0.020833, 8.983506, 5, 1, 5, 0
1480, 0.002170, 8.983702, 5, 1, 5, 0
1490, -0.007812, 8.983894, 7, 1, 7, 0
1500, -0.007812, 8.984069, 7, 1, 7, 0
1510, -0.007812, 8.984246, 7, 1, 7, 0
1520, -0.006510, 8.984429, 8, 1, 8, 0
1530, -0.005208, 8.984619, 8, 1, 8, 0
1540, -0.003906, 8.984816, 8, 1, 8, 0
1550, -0.003906, 8.985023, 8, 1, 8, 0
1560, -0.003906, 8.985239, 8, 1, 8, 0
1570, -0.003906, 8.985464, 8, 1, 8, 0
1580, -0.003906, 8.985697, 8, 1, 8, 0
1590, -0.003906, 8.985937, 8, 1, 8, 0
1600, -0.005208, 8.986184, 7, 1, 7, 0
1610, -0.006510, 8.986436, 7, 1, 7, 0
1620, -0.007812, 8.986704, 7, 1, 7, 0
1630, -0.007812, 8.986990, 7, 1, 7, 0
1640, -0.009115, 8.987278, 6, 1, 6, 0
1650, -0.010417, 8.987567, 6, 1, 6, 0
1660, -0.011719, 8.987857, 6, 1, 6, 0
1670, -0.013021, 8.988149, 5, 1, 5, 0
1680, -0.014323, 8.988439, 5, 1, 5, 0
1690, -0.016927, 8.988727, 4, 1, 4, 0
1700, -0.018229, 8.989014, 4, 1, 4, 0
1710, -0.020833, 8.989302, 3, 1, 3, 0
1720, -0.022135, 8.989586, 3, 1, 3, 0
1730, -0.023438, 8.989871, 1, 1, 1, 0
1740, -0.023438, 8.990153, 1, 1, 1, 0
1750, -0.023438, 8.990435, 1, 1, 1, 0
1760, 99999.990000, 8.990713, 0, 1, 0, 0
1770, 99999.990000, 8.990988, 0, 1, 0, 0
1780, 99999.990000, 8.991261, 0, 1, 0, 0
1790, 99999.990000, 8.991533, 0, 1, 0, 0
1800, 99999.990000, 8.991803, 0, 1, 0, 0
1810, 99999.990000, 8.992071, 0, 1, 0, 0
1820, 99999.990000, 8.992336, 0, 1, 0, 0
1830, 99999.990000, 8.992596, 0, 1, 0, 0
1840, 99999.990000, 8.992854, 0, 1, 0, 0
1850, 99999.990000, 8.993105, 0, 1, 0, 0
1860, 99999.990000, 8.993351, 0, 1, 0, 0
1870, 99999.990000, 8.993591, 0, 1, 0, 0
1880, 99999.990000, 8.993829, 0, 1, 0, 0
1890, 99999.990000, 8.994064, 0, 1, 0, 0
1900, 99999.990000, 8.994296, 0, 1, 0, 0
1910, 99999.990000, 8.994525, 0, 1, 0, 0
1920, 99999.990000, 8.994753, 0, 1, 0, 0
1930, 99999.990000, 8.994976, 0, 1, 0, 0
1940, -0.005208, 8.995197, 1, 1, 1, 0
1950, -0.010417, 8.995412, 1, 1, 1, 0
1960, -0.015625, 8.995625, 1, 1, 1, 0
1970, -0.015625, 8.995837, 1, 1, 1, 0
1980, -0.014323, 8.996053, 2, 1, 2, 0
1990, -0.013021, 8.996265, 2, 1, 2, 0
2000, -0.011719, 8.996470, 2, 1, 2, 0
2010, -0.011719, 8.996667, 2, 1, 2, 0
2020, -0.010417, 8.996859, 1, 1, 1, 0
2030, -0.009115, 8.997048, 1, 1, 1, 0
2040, -0.007812, 8.997234, 1, 1, 1, 0
2050, -0.007812, 8.997416, 1, 1, 1, 0
2060, -0.007812, 8.997592, 1, 1, 1, 0
2070, -0.007812, 8.997766, 1, 1, 1, 0
2080, -0.007812, 8.997936, 1, 1, 1, 0
2090, -0.007812, 8.998103, 1, 1, 1, 0
2100, -0.007812, 8.998264, 1, 1, 1, 0
2110, -0.007812, 8.998419, 1, 1, 1, 0
2120, -0.007812, 8.998570, 1, 1, 1, 0
2130, 99999.990000, 8.998672, 0, 1, 0, 0
2140, 99999.990000, 8.998752, 0, 1, 0, 0
2150, 99999.990000, 8.998830, 0, 1, 0, 0
2160, 99999.990000, 8.998905, 0, 1, 0, 0
2170, 99999.990000, 8.998978, 0, 1, 0, 0
2180, 99999.990000, 8.999051, 0, 1, 0, 0
2190, 99999.990000, 8.999133, 0, 1, 0, 0
2200, 99999.990000, 8.999257, 0, 1, 0, 0
2210, 99999.990000, 8.999409, 0, 1, 0, 0
2220, 99999.990000, 8.999564, 0, 1, 0, 0
2230, 99999.990000, 8.999724, 0, 1, 0, 0
2240, 99999.990000, 8.999888, 0, 1, 0, 0
2250, 99999.990000, 9.000054, 0, 1, 0, 0
2260, 99999.990000, 9.000222, 0, 1, 0, 0
2270, 99999.990000, 9.000391, 0, 1, 0, 0
2280, 99999.990000, 9.000562, 0, 1, 0, 0
2290, 99999.990000, 9.000733, 0, 1, 0, 0
2300, 99999.990000, 9.000905, 0, 1, 0, 0
2310, 99999.990000, 9.001072, 0, 1, 0, 0
2320, 99999.990000, 9.001237, 0, 1, 0, 0
2330, 99999.990000, 9.001404, 0, 1, 0, 0
2340, 99999.990000, 9.001577, 0, 1, 0, 0
2350, 99999.990000, 9.001753, 0, 1, 0, 0
2360, 99999.990000, 9.001932, 0, 1, 0, 0
2370, 99999.990000, 9.002113, 0, 1, 0, 0
2380, 99999.990000, 9.002300, 0, 1, 0, 0
2390, 99999.990000, 9.002486, 0, 1, 0, 0
2400, 99999.990000, 9.002674, 0, 1, 0, 0
2410, 99999.990000, 9.002862, 0, 1, 0, 0
2420, 99999.990000, 9.003053, 0, 1, 0, 0
2430, 99999.990000, 9.003246, 0, 1, 0, 0
2440, 99999.990000, 9.003439, 0, 1, 0, 0
2450, 99999.990000, 9.003635, 0, 1, 0, 0
2460, 99999.990000, 9.003831, 0, 1, 0, 0
2470, 99999.990000, 9.004028, 0, 1, 0, 0
2480, 99999.990000, 9.004225, 0, 1, 0, 0
2490, 99999.990000, 9.004425, 0, 1, 0, 0
2500, 99999.990000, 9.004625, 0, 1, 0, 0
2510, 99999.990000, 9.004828, 0, 1, 0, 0
2520, 99999.990000, 9.005048, 0, 1, 0, 0
2530, 99999.990000, 9.005283, 0, 1, 0, 0
2540, 99999.990000, 9.005511, 0, 1, 0, 0
2550, 99999.990000, 9.005728, 0, 1, 0, 0
2560, 99999.990000, 9.005948, 0, 1, 0, 0
2570, 99999.990000, 9.006169, 0, 1, 0, 0
2580, 99999.990000, 9.006393, 0, 1, 0, 0
2590, 99999.990000, 9.006620, 0, 1, 0, 0
2600, 99999.990000, 9.006849, 0, 1, 0, 0
2610, 99999.990000, 9.007080, 0, 1, 0, 0
2620, 99999.990000, 9.007313, 0, 1, 0, 0
2630, 99999.990000, 9.007548, 0, 1, 0, 0
2640, 99999.990000, 9.007784, 0, 1, 0, 0
2650, 99999.990000, 9.008021, 0, 1, 0, 0
2660, 99999.990000, 9.008259, 0, 1, 0, 0
2670, 99999.990000, 9.008499, 0, 1, 0, 0
2680, 99999.990000, 9.008746, 0, 1, 0, 0
2690, 99999.990000, 9.008994, 0, 1, 0, 0
2700, 99999.990000, 9.009245, 0, 1, 0, 0
2710, 99999.990000, 9.009496, 0, 1, 0, 0
2720, 99999.990000, 9.009749, 0, 1, 0, 0
2730, 99999.990000, 9.010004, 0, 1, 0, 0
2740, 99999.990000, 9.010260, 0, 1, 0, 0
2750, 99999.990000, 9.010520, 0, 1, 0, 0
2760, 99999.990000, 9.010785, 0, 1, 0, 0
2770, 99999.990000, 9.011054, 0, 1, 0, 0
2780, 99999.990000, 9.011324, 0, 1, 0, 0
2790, 0.000000, 9.011596, 1, 1, 1, 0
2800, 0.000000, 9.011871, 1, 1, 1, 0
2810, 0.000000, 9.012148, 1, 1, 1, 0
2820, 0.000000, 9.012426, 1, 1, 1, 0
2830, 0.000000, 9.012703, 1, 1, 1, 0
2840, 0.001302, 9.012980, 2, 1, 2, 0
2850, 0.002604, 9.013258, 2, 1, 2, 0
2860, 0.003906, 9.013537, 2, 1, 2, 0
2870, 0.003906, 9.013816, 2, 1, 2, 0
2880, 0.003906, 9.014095, 2, 1, 2, 0
2890, 0.003906, 9.014373, 2, 1, 2, 0
2900, 0.003906, 9.014650, 2, 1, 2, 0
2910, 0.003906, 9.014927, 2, 1, 2, 0
2920, 0.005208, 9.015206, 3, 1, 3, 0
2930, 0.006510, 9.015487, 3, 1, 3, 0
2940, 0.007812, 9.015770, 3, 1, 3, 0
2950, 0.007812, 9.016051, 3, 1, 3, 0
2960, 0.007812, 9.016331, 3, 1, 3, 0
2970, 0.009115, 9.016610, 4, 1, 4, 0
2980, 0.010417, 9.016888, 4, 1, 4, 0
2990, 0.011719, 9.017167, 4, 1, 4, 0
3000, 0.011719, 9.017445, 4, 1, 4, 0
3010, 0.011719, 9.017723, 4, 1, 4, 0
3020, 0.011719, 9.018000, 4, 1, 4, 0
3030, 0.011719, 9.018274, 4, 1, 4, 0
3040, 0.011719, 9.018548, 4, 1, 4, 0
3050, 0.011719, 9.018822, 4, 1, 4, 0
3060, 0.013021, 9.019095, 5, 1, 5, 0
3070, 0.014323, 9.019365, 5, 1, 5, 0
3080, 0.015625, 9.019633, 5, 1, 5, 0
3090, 0.015625, 9.019900, 5, 1, 5, 0
3100, 0.015625, 9.020164, 5, 1, 5, 0
3110, 0.015625, 9.020426, 5, 1, 5, 0
3120, 0.015625, 9.020688, 5, 1, 5, 0
3130, 0.015625, 9.020950, 5, 1, 5, 0
3140, 0.015625, 9.021210, 5, 1, 5, 0
3150, 0.015625, 9.021468, 5, 1, 5, 0
3160, 0.015625, 9.021726, 5, 1, 5, 0
3170, 0.015625, 9.021982, 5, 1, 5, 0
3180, 0.015625, 9.022239, 5, 1, 5, 0
3190, 0.015625, 9.022495, 5, 1, 5, 0
3200, 0.015625, 9.022748, 5, 1, 5, 0
3210, 0.015625, 9.023000, 5, 1, 5, 0
3220, 0.015625, 9.023252, 5, 1, 5, 0
3230, 0.016927, 9.023504, 6, 1, 6, 0
3240, 0.018229, 9.023753, 6, 1, 6, 0
3250, 0.019531, 9.024001, 6, 1, 6, 0
3260, 0.019531, 9.024246, 6, 1, 6, 0
3270, 0.027902, 9.024489, 7, 2, 6, 1
3280, 0.036272, 9.024727, 7, 2, 6, 1
3290, 0.054936, 9.024956, 9, 2, 6, 3
3300, 0.065228, 9.025170, 9, 2, 6, 3
3310, 0.078733, 9.025370, 10, 2, 6, 4
3320, 0.081944, 9.025556, 10, 2, 6, 4
3330, 0.081076, 9.025731, 9, 2, 6, 3
3340, 0.072873, 9.025897, 8, 2, 6, 2
3350, 0.064670, 9.026061, 8, 2, 6, 2
3360, 0.052734, 9.026227, 8, 2, 7, 1
3370, 0.036458, 9.026394, 6, 1, 6, 0
3380, 0.020182, 9.026562, 6, 1, 6, 0
3390, 0.011719, 9.026733, 6, 1, 6, 0
3400, 0.013021, 9.026902, 7, 1, 7, 0
3410, 0.026765, 9.027065, 9, 2, 7, 2
3420, 0.047480, 9.027213, 11, 2, 7, 4
3430, 0.069181, 9.027341, 12, 2, 7, 5
3440, 0.080177, 9.027446, 13, 2, 7, 6
3450, 0.081380, 9.027539, 12, 2, 7, 5
3460, 0.081914, 9.027633, 13, 2, 7, 6
3470, 0.078380, 9.027723, 14, 2, 8, 6
3480, 0.077667, 9.027813, 14, 2, 8, 6
3490, 0.075335, 9.027899, 14, 2, 8, 6
3500, 0.076612, 9.027982, 15, 2, 8, 7
3510, 0.075496, 9.028058, 14, 2, 8, 6
3520, 0.074380, 9.028126, 14, 2, 8, 6
3530, 0.073165, 9.028187, 15, 2, 8, 7
3540, 0.072281, 9.028242, 16, 2, 9, 7
3550, 0.072070, 9.028292, 15, 2, 8, 7
3560, 0.070947, 9.028335, 17, 2, 9, 8
3570, 0.072575, 9.028374, 16, 2, 8, 8
3580, 0.071615, 9.028407, 17, 2, 9, 8
3590, 0.071002, 9.028437, 16, 2, 8, 8
3600, 0.068398, 9.028461, 18, 2, 9, 9
3610, 0.067708, 9.028483, 18, 2, 9, 9
3620, 0.066406, 9.028501, 18, 2, 9, 9
3630, 0.065104, 9.028517, 18, 2, 9, 9
3640, 0.063802, 9.028529, 18, 2, 9, 9
3650, 0.061198, 9.028540, 20, 2, 10, 10
3660, 0.059896, 9.028549, 20, 2, 10, 10
3670, 0.058594, 9.028555, 20, 2, 10, 10
3680, 0.057292, 9.028560, 20, 2, 10, 10
3690, 0.055990, 9.028564, 20, 2, 10, 10
3700, 0.053075, 9.028568, 21, 2, 11, 10
3710, 0.051773, 9.028573, 22, 2, 11, 11
3720, 0.050471, 9.028577, 22, 2, 11, 11
3730, 0.049479, 9.028582, 20, 2, 10, 10
3740, 0.048425, 9.028587, 21, 2, 11, 10
3750, 0.045821, 9.028593, 22, 2, 11, 11
3760, 0.044519, 9.028601, 22, 2, 11, 11
3770, 0.041667, 9.028610, 22, 2, 11, 11
3780, 0.040365, 9.028623, 22, 2, 11, 11
3790, 0.039176, 9.028637, 23, 2, 12, 11
3800, 0.037874, 9.028655, 24, 2, 12, 12
3810, 0.036572, 9.028675, 24, 2, 12, 12
3820, 0.033854, 9.028699, 22, 2, 11, 11
3830, 0.032665, 9.028726, 23, 2, 12, 11
3840, 0.030061, 9.028758, 24, 2, 12, 12
3850, 0.028759, 9.028794, 24, 2, 12, 12
3860, 0.026042, 9.028834, 24, 2, 12, 12
3870, 0.024740, 9.028880, 24, 2, 12, 12
3880, 0.022083, 9.028930, 25, 2, 13, 12
3890, 0.020781, 9.028985, 26, 1, 26, 0
3900, 0.018177, 9.029046, 25, 1, 25, 0
3910, 0.016927, 9.029113, 24, 2, 12, 12
3920, 0.015625, 9.029186, 25, 1, 25, 0
3930, 0.014323, 9.029266, 26, 1, 26, 0
3940, 0.011719, 9.029352, 25, 1, 25, 0
3950, 0.009115, 9.029446, 25, 1, 25, 0
3960, 0.007812, 9.029547, 25, 1, 25, 0
3970, 0.006510, 9.029656, 26, 1, 26, 0
3980, 0.005208, 9.029772, 26, 1, 26, 0
3990, 0.002604, 9.029895, 25, 1, 25, 0
4000, 0.001302, 9.030028, 25, 1, 25, 0
4010, -0.001302, 9.030169, 26, 1, 26, 0
4020, -0.002604, 9.030318, 26, 1, 26, 0
4030, -0.005208, 9.030472, 25, 1, 25, 0
4040, -0.006510, 9.030629, 25, 1, 25, 0
4050, -0.007812, 9.030788, 25, 1, 25, 0
4060, -0.009115, 9.030950, 26, 1, 26, 0
4070, -0.010417, 9.031114, 26, 1, 26, 0
4080, -0.013021, 9.031282, 25, 1, 25, 0
4090, -0.014323, 9.031454, 25, 1, 25, 0
4100, -0.015625, 9.031628, 25, 1, 25, 0
4110, -0.015625, 9.031806, 25, 1, 25, 0
4120, -0.016927, 9.031987, 26, 1, 26, 0
4130, -0.018229, 9.032172, 26, 1, 26, 0
4140, -0.019531, 9.032360, 26, 1, 26, 0
4150, -0.020833, 9.032550, 25, 1, 25, 0
4160, -0.022135, 9.032741, 25, 1, 25, 0
4170, -0.023438, 9.032938, 25, 1, 25, 0
4180, -0.023438, 9.033142, 25, 1, 25, 0
4190, -0.024740, 9.033342, 26, 1, 26, 0
4200, -0.026042, 9.033546, 26, 1, 26, 0
4210, -0.027344, 9.033751, 26, 1, 26, 0
4220, -0.027344, 9.033959, 26, 1, 26, 0
4230, -0.027344, 9.034169, 26, 1, 26, 0
4240, -0.028646, 9.034382, 25, 1, 25, 0
4250, -0.029948, 9.034597, 25, 1, 25, 0
4260, -0.031250, 9.034815, 25, 1, 25, 0
4270, -0.031250, 9.035036, 25, 1, 25, 0
4280, -0.031250, 9.035259, 25, 1, 25, 0
4290, -0.031250, 9.035485, 25, 1, 25, 0
4300, -0.032552, 9.035713, 26, 1, 26, 0
4310, -0.033854, 9.035943, 26, 1, 26, 0
4320, -0.035156, 9.036176, 26, 1, 26, 0
4330, -0.035156, 9.036409, 26, 1, 26, 0
4340, -0.035156, 9.036645, 26, 1, 26, 0
4350, -0.035156, 9.036884, 26, 1, 26, 0
4360, -0.035156, 9.037124, 26, 1, 26, 0
4370, -0.036458, 9.037368, 25, 1, 25, 0
4380, -0.037760, 9.037612, 25, 1, 25, 0
4390, -0.039062, 9.037858, 25, 1, 25, 0
4400, -0.039062, 9.038104, 25, 1, 25, 0
4410, -0.039062, 9.038352, 25, 1, 25, 0
4420, -0.039062, 9.038602, 25, 1, 25, 0
4430, -0.039062, 9.038854, 25, 1, 25, 0
4440, -0.039062, 9.039107, 25, 1, 25, 0
4450, -0.039062, 9.039362, 25, 1, 25, 0
4460, -0.039062, 9.039617, 25, 1, 25, 0
4470, -0.039062, 9.039873, 25, 1, 25, 0
4480, -0.039062, 9.040128, 25, 1, 25, 0
4490, -0.039062, 9.040385, 25, 1, 25, 0
4500, -0.039062, 9.040641, 25, 1, 25, 0
4510, -0.039062, 9.040898, 25, 1, 25, 0
4520, -0.040365, 9.041155, 26, 1, 26, 0
4530, -0.041667, 9.041411, 26, 1, 26, 0
4540, -0.042969, 9.041667, 26, 1, 26, 0
4550, -0.042969, 9.041922, 26, 1, 26, 0
4560, -0.042969, 9.042177, 26, 1, 26, 0
4570, -0.042969, 9.042430, 26, 1, 26, 0
4580, -0.042969, 9.042684, 26, 1, 26, 0
4590, -0.042969, 9.042938, 26, 1, 26, 0
4600, -0.042969, 9.043191, 26, 1, 26, 0
4610, -0.041667, 9.043442, 25, 1, 25, 0
4620, -0.040365, 9.043692, 25, 1, 25, 0
4630, -0.039062, 9.043942, 25, 1, 25, 0
4640, -0.039062, 9.044190, 25, 1, 25, 0
4650, -0.039062, 9.044437, 25, 1, 25, 0
4660, -0.039062, 9.044682, 25, 1, 25, 0
4670, -0.039062, 9.044926, 25, 1, 25, 0
4680, -0.039062, 9.045168, 25, 1, 25, 0
4690, -0.039062, 9.045410, 25, 1, 25, 0
4700, -0.039062, 9.045650, 25, 1, 25, 0
4710, -0.039062, 9.045888, 25, 1, 25, 0
4720, -0.039062, 9.046125, 25, 1, 25, 0
4730, -0.039062, 9.046361, 25, 1, 25, 0
4740, -0.039062, 9.046595, 25, 1, 25, 0
4750, -0.039062, 9.046829, 25, 1, 25, 0
4760, -0.039062, 9.047061, 25, 1, 25, 0
4770, -0.039062, 9.047291, 25, 1, 25, 0
4780, -0.039062, 9.047520, 25, 1, 25, 0
4790, -0.037760, 9.047748, 26, 1, 26, 0
4800, -0.036458, 9.047974, 26, 1, 26, 0
4810, -0.035156, 9.048199, 26, 1, 26, 0
4820, -0.035156, 9.048424, 26, 1, 26, 0
4830, -0.035156, 9.048646, 26, 1, 26, 0
4840, -0.035156, 9.048866, 26, 1, 26, 0
4850, -0.035156, 9.049085, 26, 1, 26, 0
4860, -0.033854, 9.049303, 25, 1, 25, 0
4870, -0.032552, 9.049519, 25, 1, 25, 0
4880, -0.031250, 9.049735, 25, 1, 25, 0
4890, -0.031250, 9.049950, 25, 1, 25, 0
4900, -0.031250, 9.050163, 25, 1, 25, 0
4910, -0.031250, 9.050375, 25, 1, 25, 0
4920, -0.031250, 9.050586, 25, 1, 25, 0
4930, -0.031250, 9.050796, 25, 1, 25, 0
4940, -0.029948, 9.051006, 26, 1, 26, 0
4950, -0.028646, 9.051215, 26, 1, 26, 0
4960, -0.027344, 9.051423, 26, 1, 26, 0
4970, -0.027344, 9.051631, 26, 1, 26, 0
4980, -0.026042, 9.051839, 25, 1, 25, 0
4990, -0.024740, 9.052045, 25, 1, 25, 0
5000, -0.023438, 9.052250, 25, 1, 25, 0
5010, -0.023438, 9.052455, 25, 1, 25, 0
5020, -0.023438, 9.052660, 25, 1, 25, 0
5030, -0.023438, 9.052863, 25, 1, 25, 0
5040, -0.022135, 9.053067, 26, 1, 26, 0
5050, -0.020833, 9.053270, 26, 1, 26, 0
5060, -0.019531, 9.053473, 26, 1, 26, 0
5070, -0.019531, 9.053676, 26, 1, 26, 0
5080, -0.018229, 9.053879, 25, 1, 25, 0
5090, -0.016927, 9.054082, 25, 1, 25, 0
5100, -0.015625, 9.054285, 25, 1, 25, 0
5110, -0.015625, 9.054488, 25, 1, 25, 0
5120, -0.015625, 9.054691, 25, 1, 25, 0
5130, -0.015625, 9.054894, 25, 1, 25, 0
5140, -0.014323, 9.055097, 26, 1, 26, 0
5150, -0.013021, 9.055301, 26, 1, 26, 0
