time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.609325, 33, 1, 33, 0
5200, -0.007812, 7.609323, 33, 1, 33, 0
5210, -0.007812, 7.609321, 33, 1, 33, 0
5220, -0.007812, 7.609318, 33, 1, 33, 0
5230, -0.007812, 7.609316, 33, 1, 33, 0
5240, -0.007812, 7.609313, 33, 1, 33, 0
5250, -0.007812, 7.609311, 33, 1, 33, 0
5260, -0.007812, 7.609309, 33, 1, 33, 0
5270, -0.007812, 7.609306, 33, 1, 33, 0
5280, -0.007812, 7.609303, 33, 1, 33, 0
5290, -0.007812, 7.609300, 33, 1, 33, 0
5300, -0.007812, 7.609296, 33, 1, 33, 0
5310, -0.007812, 7.609292, 33, 1, 33, 0
5320, -0.007812, 7.609288, 33, 1, 33, 0
5330, -0.007812, 7.609282, 33, 1, 33, 0
5340, -0.007812, 7.609277, 33, 1, 33, 0
5350, -0.007812, 7.609271, 33, 1, 33, 0
5360, -0.007812, 7.609265, 33, 1, 33, 0
5370, -0.007812, 7.609258, 33, 1, 33, 0
5380, -0.007812, 7.609249, 33, 1, 33, 0
5390, -0.007812, 7.609240, 33, 1, 33, 0
5400, -0.007812, 7.609231, 33, 1, 33, 0
5410, -0.007812, 7.609221, 33, 1, 33, 0
5420, -0.007812, 7.609211, 33, 1, 33, 0
5430, -0.007812, 7.609200, 33, 1, 33, 0
5440, -0.007812, 7.609188, 33, 1, 33, 0
5450, -0.007812, 7.609175, 33, 1, 33, 0
5460, -0.007812, 7.609161, 33, 1, 33, 0
5470, -0.007812, 7.609146, 33, 1, 33, 0
5480, -0.007812, 7.609130, 33, 1, 33, 0
5490, -0.007812, 7.609112, 33, 1, 33, 0
5500, -0.007812, 7.609092, 33, 1, 33, 0
5510, -0.007812, 7.609071, 33, 1, 33, 0
5520, -0.007812, 7.609049, 33, 1, 33, 0
5530, -0.007812, 7.609025, 33, 1, 33, 0
5540, -0.007812, 7.609000, 33, 1, 33, 0
5550, -0.007812, 7.608974, 33, 1, 33, 0
5560, -0.007812, 7.608945, 33, 1, 33, 0
5570, -0.007812, 7.608914, 33, 1, 33, 0
5580, -0.007812, 7.608881, 33, 1, 33, 0
5590, -0.007812, 7.608846, 33, 1, 33, 0
5600, -0.007812, 7.608810, 33, 1, 33, 0
5610, -0.007812, 7.608772, 33, 1, 33, 0
5620, -0.007812, 7.608731, 33, 1, 33, 0
5630, -0.007812, 7.608689, 33, 1, 33, 0
5640, -0.007812, 7.608644, 33, 1, 33, 0
5650, -0.007812, 7.608596, 33, 1, 33, 0
5660, -0.007812, 7.608545, 33, 1, 33, 0
5670, -0.007812, 7.608493, 33, 1, 33, 0
5680, -0.007812, 7.608437, 33, 1, 33, 0
5690, -0.007812, 7.608378, 33, 1, 33, 0
5700, -0.007812, 7.608316, 33, 1, 33, 0
5710, -0.007812, 7.608252, 33, 1, 33, 0
5720, -0.007812, 7.608184, 33, 1, 33, 0
5730, -0.009115, 7.608113, 32, 1, 32, 0
5740, -0.010417, 7.608037, 32, 1, 32, 0
5750, -0.011719, 7.607956, 32, 1, 32, 0
5760, -0.011719, 7.607872, 32, 1, 32, 0
5770, -0.011719, 7.607785, 32, 1, 32, 0
5780, -0.011719, 7.607693, 32, 1, 32, 0
5790, -0.011719, 7.607598, 32, 1, 32, 0
5800, -0.011719, 7.607499, 32, 1, 32, 0
5810, -0.011719, 7.607395, 32, 1, 32, 0
5820, -0.011719, 7.607286, 32, 1, 32, 0
5830, -0.011719, 7.607170, 32, 1, 32, 0
5840, -0.011719, 7.607049, 32, 1, 32, 0
5850, -0.011719, 7.606924, 32, 1, 32, 0
5860, -0.011719, 7.606792, 32, 1, 32, 0
5870, -0.011719, 7.606655, 32, 1, 32, 0
5880, -0.011719, 7.606511, 32, 1, 32, 0
5890, -0.011719, 7.606361, 32, 1, 32, 0
5900, -0.011719, 7.606207, 32, 1, 32, 0
5910, -0.011719, 7.606048, 32, 1, 32, 0
5920, -0.013021, 7.605883, 33, 1, 33, 0
5930, -0.014323, 7.605709, 33, 1, 33, 0
5940, -0.015625, 7.605530, 33, 1, 33, 0
5950, -0.015625, 7.605345, 33, 1, 33, 0
5960, -0.015625, 7.605158, 33, 1, 33, 0
5970, -0.015625, 7.604966, 33, 1, 33, 0
5980, -0.016927, 7.604768, 32, 1, 32, 0
5990, -0.018229, 7.604562, 32, 1, 32, 0
6000, -0.019531, 7.604348, 32, 1, 32, 0
6010, -0.019531, 7.604127, 32, 1, 32, 0
6020, -0.019531, 7.603900, 32, 1, 32, 0
6030, -0.019531, 7.603668, 32, 1, 32, 0
6040, -0.019531, 7.603431, 32, 1, 32, 0
6050, -0.019531, 7.603189, 32, 1, 32, 0
6060, -0.019531, 7.602942, 32, 1, 32, 0
6070, -0.020833, 7.602687, 33, 1, 33, 0
6080, -0.022135, 7.602423, 33, 1, 33, 0
6090, -0.023438, 7.602151, 33, 1, 33, 0
6100, -0.023438, 7.601873, 33, 1, 33, 0
6110, -0.024740, 7.601592, 32, 1, 32, 0
6120, -0.026042, 7.601305, 32, 1, 32, 0
6130, -0.027344, 7.601010, 32, 1, 32, 0
6140, -0.027344, 7.600709, 32, 1, 32, 0
6150, -0.027344, 7.600401, 32, 1, 32, 0
6160, -0.027344, 7.600087, 32, 1, 32, 0
6170, -0.027344, 7.599764, 32, 1, 32, 0
6180, -0.028646, 7.599436, 33, 1, 33, 0
6190, -0.029948, 7.599103, 33, 1, 33, 0
6200, -0.031250, 7.598764, 33, 1, 33, 0
6210, -0.032552, 7.598414, 32, 1, 32, 0
6220, -0.033854, 7.598051, 32, 1, 32, 0
6230, -0.035156, 7.597680, 32, 1, 32, 0
6240, -0.035156, 7.597303, 32, 1, 32, 0
6250, -0.035156, 7.596922, 32, 1, 32, 0
6260, -0.036458, 7.596537, 33, 1, 33, 0
6270, -0.037760, 7.596147, 33, 1, 33, 0
6280, -0.039062, 7.595754, 33, 1, 33, 0
6290, -0.040365, 7.595353, 32, 1, 32, 0
6300, -0.041667, 7.594948, 32, 1, 32, 0
6310, -0.042969, 7.594539, 32, 1, 32, 0
6320, -0.042969, 7.594125, 32, 1, 32, 0
6330, -0.042969, 7.593705, 32, 1, 32, 0
6340, -0.041667, 7.593277, 31, 1, 31, 0
6350, -0.039062, 7.592846, 30, 1, 30, 0
6360, -0.036458, 7.592386, 28, 1, 28, 0
6370, -0.035156, 7.591931, 28, 1, 28, 0
6380, -0.033854, 7.591460, 27, 1, 27, 0
6390, -0.031250, 7.590967, 26, 1, 26, 0
6400, -0.028646, 7.590446, 26, 1, 26, 0
6410, -0.026042, 7.589932, 25, 1, 25, 0
6420, -0.026042, 7.589426, 24, 1, 24, 0
6430, -0.024740, 7.588895, 23, 1, 23, 0
6440, -0.023438, 7.588374, 22, 1, 22, 0
6450, -0.025391, 7.587867, 24, 2, 22, 2
6460, -0.028646, 7.587340, 24, 2, 22, 2
6470, -0.033617, 7.586821, 22, 2, 20, 2
6480, -0.036023, 7.586284, 23, 2, 20, 3
6490, -0.037621, 7.585760, 22, 2, 19, 3
6500, -0.041085, 7.585226, 23, 2, 19, 4
6510, -0.044065, 7.584677, 22, 2, 18, 4
6520, -0.049037, 7.584154, 22, 2, 17, 5
6530, -0.051728, 7.583627, 22, 2, 17, 5
6540, -0.055089, 7.583092, 23, 2, 17, 6
6550, -0.058398, 7.582551, 23, 2, 16, 7
6560, -0.063370, 7.582010, 22, 2, 15, 7
6570, -0.067333, 7.581469, 23, 2, 15, 8
6580, -0.070163, 7.580932, 23, 2, 15, 8
6590, -0.074117, 7.580400, 25, 2, 15, 10
6600, -0.076902, 7.579871, 25, 2, 15, 10
6610, -0.081337, 7.579350, 24, 2, 14, 10
6620, -0.083520, 7.578833, 26, 2, 15, 11
6630, -0.087340, 7.578325, 27, 2, 15, 12
6640, -0.089913, 7.577821, 28, 2, 15, 13
6650, -0.092237, 7.577320, 29, 2, 15, 14
6660, -0.094542, 7.576832, 29, 2, 15, 14
6670, -0.096444, 7.576347, 29, 2, 15, 14
6680, -0.099480, 7.575873, 31, 2, 17, 14
6690, -0.100899, 7.575399, 31, 2, 17, 14
6700, -0.102319, 7.574934, 31, 2, 17, 14
6710, -0.103716, 7.574477, 30, 2, 17, 13
6720, -0.106488, 7.574028, 31, 2, 18, 13
6730, -0.109260, 7.573588, 31, 2, 18, 13
6740, -0.110635, 7.573153, 31, 2, 18, 13
6750, -0.110635, 7.572731, 31, 2, 18, 13
6760, -0.112038, 7.572320, 30, 2, 18, 12
6770, -0.114466, 7.571919, 32, 2, 19, 13
6780, -0.117070, 7.571530, 31, 2, 18, 13
6790, -0.118272, 7.571151, 31, 2, 18, 13
6800, -0.118448, 7.570789, 31, 2, 18, 13
6810, -0.119850, 7.570437, 30, 2, 18, 12
6820, -0.122623, 7.570101, 31, 2, 19, 12
6830, -0.125395, 7.569773, 31, 2, 19, 12
6840, -0.126764, 7.569462, 31, 2, 19, 12
6850, -0.126764, 7.569159, 31, 2, 19, 12
6860, -0.128173, 7.568884, 30, 2, 19, 11
6870, -0.130945, 7.568618, 31, 2, 20, 11
6880, -0.133717, 7.568369, 31, 2, 20, 11
6890, -0.135081, 7.568123, 31, 2, 20, 11
6900, -0.134913, 7.567897, 31, 2, 19, 12
6910, -0.134745, 7.567688, 31, 2, 19, 12
6920, -0.137349, 7.567498, 31, 2, 20, 11
6930, -0.140121, 7.567320, 31, 2, 20, 11
6940, -0.141529, 7.567149, 30, 2, 19, 11
6950, -0.140166, 7.566991, 30, 2, 19, 11
6960, -0.138802, 7.566852, 30, 2, 19, 11
6970, -0.138802, 7.566741, 30, 2, 19, 11
6980, -0.138802, 7.566645, 30, 2, 19, 11
6990, -0.140218, 7.566562, 29, 2, 19, 10
7000, -0.140268, 7.566482, 28, 2, 18, 10
7010, -0.140317, 7.566421, 28, 2, 18, 10
7020, -0.140497, 7.566377, 29, 3, 18, 10
7030, -0.142043, 7.566358, 29, 3, 18, 10
7040, -0.145474, 7.566345, 29, 3, 17, 10
7050, -0.148258, 7.566345, 29, 3, 17, 10
7060, -0.151042, 7.566359, 29, 3, 17, 10
7070, -0.151940, 7.566409, 29, 3, 17, 10
7080, -0.151940, 7.566474, 29, 3, 17, 10
7090, -0.150772, 7.566557, 28, 3, 16, 10
7100, -0.149605, 7.566650, 28, 3, 16, 10
7110, -0.148438, 7.566779, 28, 3, 16, 10
7120, -0.150054, 7.566919, 29, 3, 16, 10
7130, -0.151670, 7.567091, 29, 3, 16, 10
7140, -0.154739, 7.567264, 28, 3, 16, 9
7150, -0.156192, 7.567467, 28, 3, 16, 9
7160, -0.157645, 7.567696, 28, 3, 16, 9
7170, -0.157645, 7.567933, 28, 3, 16, 9
7180, -0.157645, 7.568187, 28, 3, 16, 9
7190, -0.158886, 7.568462, 29, 3, 16, 9
7200, -0.160560, 7.568767, 28, 3, 15, 9
7210, -0.161622, 7.569086, 29, 3, 15, 10
7220, -0.162954, 7.569421, 30, 3, 15, 10
7230, -0.163853, 7.569762, 30, 3, 15, 10
7240, -0.165365, 7.570126, 30, 3, 15, 10
7250, -0.165365, 7.570499, 30, 3, 15, 10
7260, -0.165365, 7.570888, 30, 3, 15, 10
7270, -0.165365, 7.571285, 30, 3, 15, 10
7280, -0.164482, 7.571699, 29, 3, 14, 10
7290, -0.163599, 7.572121, 29, 3, 14, 10
7300, -0.162716, 7.572549, 29, 3, 14, 10
7310, -0.164188, 7.572988, 28, 3, 14, 9
7320, -0.165660, 7.573549, 28, 3, 14, 9
7330, -0.167132, 7.574066, 28, 3, 14, 9
7340, -0.167132, 7.574851, 28, 3, 14, 9
7350, -0.167132, 7.575953, 28, 3, 14, 9
7360, -0.167132, 7.577134, 28, 3, 14, 9
7370, -0.167132, 7.578269, 28, 3, 14, 9
7380, -0.167132, 7.579420, 28, 3, 14, 9
7390, -0.167132, 7.580575, 28, 3, 14, 9
7400, -0.167132, 7.581822, 28, 3, 14, 9
7410, -0.167132, 7.583055, 28, 3, 14, 9
7420, -0.165660, 7.584281, 29, 3, 14, 10
7430, -0.164188, 7.585612, 29, 3, 14, 10
7440, -0.163599, 7.586949, 30, 3, 15, 10
7450, -0.164482, 7.588289, 30, 3, 15, 10
7460, -0.163853, 7.589745, 29, 3, 15, 10
7470, -0.161094, 7.591202, 28, 3, 15, 10
7480, -0.158335, 7.592735, 28, 3, 15, 10
7490, -0.157087, 7.594252, 28, 3, 15, 10
7500, -0.158155, 7.595839, 29, 3, 16, 10
7510, -0.159223, 7.597387, 29, 3, 16, 10
7520, -0.157507, 7.599002, 29, 3, 16, 11
7530, -0.154364, 7.600674, 29, 3, 17, 11
7540, -0.151221, 7.602279, 29, 3, 17, 11
7550, -0.149310, 7.603892, 28, 2, 17, 11
7560, -0.149130, 7.605545, 29, 2, 18, 11
7570, -0.147541, 7.607218, 30, 2, 18, 12
7580, -0.148873, 7.608907, 31, 2, 19, 12
7590, -0.148832, 7.610601, 31, 2, 19, 12
7600, -0.150202, 7.612291, 31, 2, 19, 12
7610, -0.147429, 7.613979, 31, 2, 18, 13
7620, -0.144657, 7.615632, 31, 2, 18, 13
7630, -0.140510, 7.617254, 30, 2, 17, 13
7640, -0.138998, 7.618837, 31, 2, 18, 13
7650, -0.136137, 7.620391, 32, 2, 18, 14
7660, -0.133532, 7.621916, 30, 2, 17, 13
7670, -0.131066, 7.623406, 30, 2, 17, 13
7680, -0.127131, 7.624784, 29, 2, 15, 14
7690, -0.123939, 7.626069, 27, 2, 14, 13
7700, -0.117181, 7.627339, 26, 2, 15, 11
7710, -0.113240, 7.628560, 26, 2, 15, 11
7720, -0.109054, 7.629757, 25, 2, 15, 10
7730, -0.104086, 7.630928, 23, 2, 15, 8
7740, -0.099211, 7.632070, 24, 2, 16, 8
7750, -0.090221, 7.633188, 23, 2, 17, 6
7760, -0.084560, 7.634253, 23, 2, 18, 5
7770, -0.075879, 7.635291, 24, 2, 20, 4
7780, -0.067990, 7.636281, 22, 2, 20, 2
7790, -0.060724, 7.637235, 24, 2, 22, 2
7800, -0.053346, 7.638156, 23, 1, 23, 0
7810, -0.049913, 7.639048, 25, 1, 25, 0
7820, -0.048177, 7.639929, 26, 1, 26, 0
7830, -0.050781, 7.640817, 27, 1, 27, 0
7840, -0.054688, 7.641731, 30, 1, 30, 0
7850, -0.058594, 7.642677, 31, 1, 31, 0
7860, -0.059896, 7.643655, 30, 1, 30, 0
7870, -0.058594, 7.644541, 31, 1, 31, 0
7880, -0.054688, 7.645340, 30, 1, 30, 0
7890, -0.049479, 7.646144, 30, 1, 30, 0
7900, -0.045573, 7.646896, 30, 1, 30, 0
7910, -0.040365, 7.647604, 30, 1, 30, 0
7920, -0.037760, 7.648347, 30, 1, 30, 0
7930, -0.032552, 7.649069, 30, 1, 30, 0
7940, -0.028646, 7.649831, 29, 1, 29, 0
7950, -0.023438, 7.650574, 30, 1, 30, 0
7960, -0.018229, 7.651352, 30, 1, 30, 0
7970, -0.013021, 7.652108, 29, 1, 29, 0
7980, -0.009115, 7.652895, 29, 1, 29, 0
7990, -0.005208, 7.653664, 29, 1, 29, 0
8000, 0.000000, 7.654472, 29, 1, 29, 0
8010, 0.005208, 7.655166, 29, 1, 29, 0
8020, 0.010417, 7.655629, 29, 1, 29, 0
8030, 0.015625, 7.655806, 31, 1, 31, 0
8040, 0.024740, 7.655747, 32, 1, 32, 0
8050, 0.031250, 7.655476, 32, 1, 32, 0
8060, 0.035156, 7.655097, 32, 1, 32, 0
8070, 0.037760, 7.654691, 32, 1, 32, 0
8080, 0.040365, 7.654315, 32, 1, 32, 0
8090, 0.042969, 7.654003, 32, 1, 32, 0
8100, 0.042969, 7.653697, 32, 1, 32, 0
8110, 0.045573, 7.653371, 32, 1, 32, 0
8120, 0.048177, 7.652930, 32, 1, 32, 0
8130, 0.050781, 7.652446, 32, 1, 32, 0
8140, 0.050781, 7.651907, 32, 1, 32, 0
8150, 0.050781, 7.651318, 32, 1, 32, 0
8160, 0.050781, 7.650699, 32, 1, 32, 0
8170, 0.050781, 7.650095, 32, 1, 32, 0
8180, 0.050781, 7.649449, 32, 1, 32, 0
8190, 0.050781, 7.648764, 32, 1, 32, 0
8200, 0.050781, 7.648046, 32, 1, 32, 0
8210, 0.050781, 7.647298, 32, 1, 32, 0
8220, 0.050781, 7.646524, 32, 1, 32, 0
8230, 0.050781, 7.645725, 32, 1, 32, 0
8240, 0.050781, 7.644894, 32, 1, 32, 0
8250, 0.050781, 7.644040, 32, 1, 32, 0
8260, 0.050781, 7.643165, 32, 1, 32, 0
8270, 0.049479, 7.642270, 31, 1, 31, 0
8280, 0.046875, 7.641359, 32, 1, 32, 0
8290, 0.044271, 7.640433, 32, 1, 32, 0
8300, 0.042969, 7.639492, 32, 1, 32, 0
8310, 0.042969, 7.638538, 32, 1, 32, 0
8320, 0.042969, 7.637567, 32, 1, 32, 0
8330, 0.041667, 7.636556, 31, 1, 31, 0
8340, 0.039062, 7.635531, 32, 1, 32, 0
8350, 0.036458, 7.634494, 32, 1, 32, 0
8360, 0.035156, 7.633422, 32, 1, 32, 0
8370, 0.035156, 7.632341, 32, 1, 32, 0
8380, 0.033854, 7.631225, 31, 1, 31, 0
8390, 0.031250, 7.630075, 32, 1, 32, 0
8400, 0.027344, 7.628922, 31, 1, 31, 0
8410, 0.024740, 7.627736, 31, 1, 31, 0
8420, 0.022135, 7.626519, 30, 1, 30, 0
8430, 0.018229, 7.625272, 30, 1, 30, 0
8440, 0.014323, 7.623998, 30, 1, 30, 0
8450, 0.011719, 7.622696, 30, 1, 30, 0
8460, 0.010417, 7.621371, 29, 1, 29, 0
8470, 0.007812, 7.620022, 30, 1, 30, 0
8480, 0.003906, 7.618643, 29, 1, 29, 0
8490, 0.001302, 7.617212, 29, 1, 29, 0
8500, -0.002604, 7.615755, 29, 1, 29, 0
8510, -0.005208, 7.614269, 29, 1, 29, 0
8520, -0.009115, 7.612753, 28, 1, 28, 0
8530, -0.011719, 7.611211, 29, 1, 29, 0
8540, -0.014323, 7.609641, 29, 1, 29, 0
8550, -0.016927, 7.608045, 28, 1, 28, 0
8560, -0.019531, 7.606428, 29, 1, 29, 0
8570, -0.023438, 7.604791, 28, 1, 28, 0
8580, -0.026042, 7.603128, 28, 1, 28, 0
8590, -0.028646, 7.601451, 29, 1, 29, 0
8600, -0.031250, 7.599755, 28, 1, 28, 0
8610, -0.032552, 7.598038, 27, 1, 27, 0
8620, -0.033854, 7.596171, 26, 1, 26, 0
8630, -0.032552, 7.594302, 25, 1, 25, 0
8640, -0.031250, 7.592445, 24, 1, 24, 0
8650, -0.029948, 7.590617, 23, 1, 23, 0
8660, -0.030514, 7.588808, 23, 2, 22, 1
8670, -0.031224, 7.587019, 22, 2, 21, 1
8680, -0.033947, 7.585097, 22, 2, 20, 2
8690, -0.036813, 7.583200, 22, 2, 19, 3
8700, -0.042727, 7.581326, 23, 2, 19, 4
8710, -0.046751, 7.579363, 22, 2, 18, 4
8720, -0.049395, 7.577442, 21, 2, 17, 4
8730, -0.053358, 7.575570, 23, 2, 17, 6
8740, -0.057383, 7.573622, 22, 2, 16, 6
8750, -0.064553, 7.571732, 23, 2, 15, 8
8760, -0.068516, 7.569772, 23, 2, 15, 8
8770, -0.072541, 7.567880, 22, 2, 14, 8
8780, -0.076438, 7.565936, 24, 2, 14, 10
8790, -0.080401, 7.564074, 23, 2, 13, 10
8800, -0.086098, 7.562178, 23, 2, 12, 11
8810, -0.089787, 7.560369, 24, 2, 12, 12
8820, -0.096916, 7.558518, 26, 3, 13, 12
8830, -0.098958, 7.556639, 26, 2, 14, 12
8840, -0.102163, 7.554860, 26, 2, 15, 11
8850, -0.102936, 7.553065, 28, 2, 16, 12
8860, -0.105364, 7.551262, 29, 2, 17, 12
8870, -0.107628, 7.549573, 30, 2, 18, 12
8880, -0.110418, 7.547887, 28, 2, 17, 11
8890, -0.114728, 7.546189, 29, 2, 18, 11
8900, -0.117701, 7.544490, 29, 2, 18, 11
8910, -0.120441, 7.542921, 30, 2, 19, 11
8920, -0.122764, 7.541359, 30, 2, 19, 11
8930, -0.125087, 7.539814, 30, 2, 19, 11
8940, -0.124950, 7.538278, 28, 2, 17, 11
8950, -0.123859, 7.536779, 28, 2, 17, 11
8960, -0.125744, 7.535316, 28, 3, 17, 10
8970, -0.127453, 7.533899, 27, 3, 16, 10
8980, -0.131669, 7.532640, 30, 3, 16, 11
8990, -0.133208, 7.531421, 29, 3, 15, 11
9000, -0.138979, 7.530229, 29, 3, 15, 10
9010, -0.142241, 7.529076, 29, 3, 15, 10
9020, -0.147305, 7.527956, 28, 3, 14, 9
9030, -0.149406, 7.526894, 28, 3, 14, 9
9040, -0.153869, 7.525888, 30, 3, 13, 10
9050, -0.157695, 7.524944, 29, 3, 13, 9
9060, -0.162419, 7.524074, 29, 3, 12, 9
9070, -0.166288, 7.523271, 28, 3, 12, 8
9080, -0.168694, 7.522543, 28, 3, 12, 8
9090, -0.173103, 7.521885, 30, 3, 12, 10
9100, -0.176624, 7.521299, 29, 3, 11, 10
9110, -0.181609, 7.520786, 30, 3, 11, 11
9120, -0.185192, 7.520345, 29, 3, 11, 11
9130, -0.189413, 7.519979, 29, 3, 12, 10
9140, -0.193728, 7.519690, 28, 3, 12, 10
9150, -0.197090, 7.519552, 30, 3, 13, 10
9160, -0.200236, 7.519502, 30, 3, 14, 9
9170, -0.203347, 7.519528, 29, 3, 14, 9
9180, -0.205912, 7.519631, 29, 3, 14, 9
9190, -0.208975, 7.519809, 28, 3, 14, 9
9200, -0.210771, 7.520065, 29, 4, 14, 9
9210, -0.213935, 7.520395, 30, 4, 14, 9
9220, -0.215993, 7.520806, 30, 4, 14, 9
9230, -0.220139, 7.521388, 30, 4, 14, 8
9240, -0.222917, 7.521983, 30, 4, 14, 8
9250, -0.228212, 7.522505, 30, 4, 14, 8
9260, -0.231163, 7.523095, 30, 4, 14, 8
9270, -0.233025, 7.523827, 31, 4, 14, 8
9280, -0.234708, 7.524621, 31, 4, 13, 9
9290, -0.237399, 7.525467, 30, 4, 13, 8
9300, -0.241179, 7.526447, 30, 4, 13, 8
9310, -0.245139, 7.527482, 30, 4, 13, 8
9320, -0.247294, 7.528639, 29, 4, 12, 8
9330, -0.249449, 7.529829, 29, 4, 12, 8
9340, -0.250144, 7.531132, 30, 4, 12, 8
9350, -0.251895, 7.532468, 30, 4, 12, 8
9360, -0.254679, 7.534084, 29, 4, 11, 8
9370, -0.256675, 7.535794, 30, 4, 12, 8
9380, -0.259825, 7.537822, 31, 4, 12, 8
9390, -0.261943, 7.540317, 31, 4, 12, 8
9400, -0.264894, 7.543164, 30, 4, 12, 8
9410, -0.266431, 7.546270, 30, 4, 12, 8
9420, -0.269372, 7.549751, 31, 4, 12, 9
9430, -0.269486, 7.553312, 32, 4, 12, 9
9440, -0.271135, 7.557001, 30, 4, 11, 9
9450, -0.270883, 7.560664, 31, 4, 11, 9
9460, -0.272676, 7.564352, 31, 4, 11, 9
9470, -0.273185, 7.568133, 31, 4, 11, 9
9480, -0.275333, 7.571976, 30, 4, 11, 9
9490, -0.277181, 7.575908, 31, 4, 11, 9
9500, -0.278777, 7.580025, 31, 4, 11, 9
9510, -0.278517, 7.584204, 30, 4, 11, 8
9520, -0.276585, 7.588424, 31, 4, 11, 8
9530, -0.276333, 7.592655, 31, 4, 12, 8
9540, -0.276714, 7.596915, 31, 4, 11, 8
9550, -0.277495, 7.601200, 30, 4, 11, 8
9560, -0.276596, 7.605502, 30, 4, 11, 8
9570, -0.276512, 7.609798, 31, 4, 12, 8
9580, -0.276338, 7.614087, 30, 4, 12, 8
9590, -0.276165, 7.618361, 30, 4, 12, 8
9600, -0.276081, 7.622616, 31, 4, 13, 8
9610, -0.275907, 7.626846, 30, 4, 13, 8
9620, -0.272695, 7.631045, 30, 4, 13, 8
9630, -0.269671, 7.635185, 31, 4, 14, 8
9640, -0.267641, 7.639142, 31, 4, 14, 8
9650, -0.267468, 7.642930, 30, 4, 14, 8
9660, -0.265939, 7.646658, 30, 4, 15, 8
9670, -0.262082, 7.650315, 32, 4, 15, 9
9680, -0.257420, 7.653886, 28, 3, 14, 9
9690, -0.254528, 7.657369, 29, 3, 15, 9
9700, -0.252428, 7.660769, 30, 3, 15, 9
9710, -0.252146, 7.664089, 29, 3, 14, 9
9720, -0.250437, 7.667337, 30, 3, 14, 10
9730, -0.248440, 7.670506, 30, 3, 13, 10
9740, -0.244849, 7.673592, 29, 3, 11, 11
9750, -0.240711, 7.676589, 27, 3, 11, 10
9760, -0.235802, 7.679494, 29, 3, 13, 9
9770, -0.231119, 7.682420, 28, 3, 13, 8
9780, -0.224568, 7.685358, 28, 3, 13, 8
9790, -0.219680, 7.688194, 28, 3, 14, 8
9800, -0.214574, 7.690934, 29, 3, 15, 9
9810, -0.210296, 7.693589, 28, 3, 15, 9
9820, -0.203600, 7.696159, 28, 3, 16, 10
9830, -0.198382, 7.698641, 28, 3, 17, 10
9840, -0.193058, 7.701036, 29, 2, 18, 11
9850, -0.191495, 7.703343, 30, 2, 19, 11
9860, -0.189926, 7.705600, 31, 2, 20, 11
9870, -0.187282, 7.707805, 31, 2, 19, 12
9880, -0.182855, 7.709762, 30, 2, 18, 12
9890, -0.177310, 7.711608, 31, 2, 18, 13
9900, -0.172989, 7.713398, 30, 2, 16, 14
9910, -0.168369, 7.715152, 27, 2, 14, 13
9920, -0.162741, 7.716861, 24, 2, 14, 10
9930, -0.156284, 7.718538, 23, 2, 15, 8
9940, -0.149729, 7.720181, 22, 2, 16, 6
9950, -0.143456, 7.721780, 22, 2, 18, 4
9960, -0.135062, 7.723352, 22, 3, 19, 2
9970, -0.125278, 7.724892, 23, 2, 21, 2
9980, -0.119032, 7.726393, 26, 2, 24, 2
9990, -0.116969, 7.727880, 28, 2, 25, 3
10000, -0.118060, 7.729383, 28, 2, 25, 3
10010, -0.114769, 7.730925, 28, 2, 24, 4
10020, -0.108817, 7.732486, 28, 2, 23, 5
10030, -0.099888, 7.734039, 28, 2, 22, 6
10040, -0.091973, 7.735576, 27, 2, 21, 6
10050, -0.085620, 7.737099, 26, 2, 20, 6
10060, -0.078641, 7.738628, 27, 2, 20, 7
10070, -0.070635, 7.740166, 27, 2, 19, 8
10080, -0.063272, 7.741705, 27, 2, 19, 8
10090, -0.056114, 7.743258, 28, 2, 19, 9
10100, -0.048969, 7.744825, 28, 2, 18, 10
10110, -0.039993, 7.746413, 28, 2, 18, 10
10120, -0.025298, 7.748013, 21, 3, 11, 5
10130, -0.001674, 7.749591, 16, 3, 12, 2
10140, 0.030196, 7.751092, 12, 2, 11, 1
10150, 0.055556, 7.752271, 12, 2, 11, 1
10160, 0.071615, 7.753331, 12, 2, 11, 1
10170, 0.079210, 7.754258, 12, 2, 11, 1
10180, 0.083116, 7.754980, 12, 2, 10, 2
10190, 0.083083, 7.755452, 13, 2, 9, 4
10200, 0.078259, 7.755643, 13, 2, 7, 6
10210, 0.072616, 7.755634, 14, 2, 8, 6
10220, 0.057993, 7.755479, 13, 2, 11, 2
10230, 0.041767, 7.755265, 13, 1, 13, 0
10240, 0.028746, 7.755030, 14, 1, 14, 0
10250, 0.028646, 7.754863, 14, 1, 14, 0
10260, 0.036458, 7.754721, 13, 1, 13, 0
10270, 0.044271, 7.754481, 12, 1, 12, 0
10280, 0.045573, 7.754180, 11, 2, 10, 1
10290, 0.039062, 7.753767, 10, 2, 8, 2
10300, 0.026910, 7.753273, 12, 2, 8, 4
10310, 0.016927, 7.752761, 12, 2, 7, 5
10320, 0.007812, 7.752178, 12, 2, 6, 6
10330, 0.001519, 7.751536, 12, 2, 7, 5
10340, -0.003322, 7.750926, 13, 2, 8, 5
