time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.024740, 10.696243, 7, 1, 7, 0
600, -0.037760, 10.701950, 5, 1, 5, 0
610, -0.036024, 10.707789, 6, 2, 5, 1
620, -0.030295, 10.713760, 5, 2, 4, 1
630, -0.017708, 10.719860, 6, 2, 4, 2
640, -0.006424, 10.726086, 6, 2, 3, 3
650, 0.007639, 10.732440, 5, 2, 3, 2
660, 0.025781, 10.738923, 5, 2, 4, 1
670, 0.031548, 10.745539, 7, 2, 5, 2
680, 0.037277, 10.752287, 5, 2, 4, 1
690, 0.043006, 10.759176, 5, 1, 5, 0
700, 0.051562, 10.766205, 5, 1, 5, 0
710, 0.055990, 10.773381, 6, 1, 6, 0
720, 0.050781, 10.780703, 7, 1, 7, 0
730, 0.046875, 10.788170, 6, 1, 6, 0
740, 0.042969, 10.795477, 7, 1, 7, 0
750, 0.039062, 10.802225, 8, 1, 8, 0
760, 0.033854, 10.808105, 8, 1, 8, 0
770, 0.028646, 10.812920, 9, 1, 9, 0
780, 0.022135, 10.816461, 9, 1, 9, 0
790, 0.015625, 10.818668, 11, 1, 11, 0
800, 0.005208, 10.819754, 15, 1, 15, 0
810, -0.007812, 10.820037, 17, 1, 17, 0
820, -0.023438, 10.819788, 19, 1, 19, 0
830, -0.039062, 10.819202, 15, 1, 15, 0
840, -0.053385, 10.818381, 12, 1, 12, 0
850, -0.059462, 10.817396, 3, 2, 2, 1
860, -0.037326, 10.816280, 6, 1, 6, 0
870, -0.021701, 10.815032, 14, 1, 14, 0
880, -0.019531, 10.813711, 18, 1, 18, 0
890, -0.048177, 10.812331, 12, 1, 12, 0
900, -0.063368, 10.810902, 3, 2, 2, 1
910, -0.046441, 10.809422, 7, 1, 7, 0
920, -0.033420, 10.807933, 16, 1, 16, 0
930, -0.031250, 10.806495, 18, 1, 18, 0
940, -0.057292, 10.805108, 13, 1, 13, 0
950, -0.082031, 10.803779, 5, 1, 5, 0
960, -0.069661, 10.802523, 4, 2, 3, 1
970, -0.044922, 10.801370, 6, 1, 6, 0
980, -0.013672, 10.800343, 9, 1, 9, 0
990, -0.020833, 10.799461, 16, 1, 16, 0
1000, -0.037760, 10.798718, 19, 1, 19, 0
1010, -0.052083, 10.798114, 20, 1, 20, 0
1020, -0.057292, 10.797692, 20, 1, 20, 0
1030, -0.059896, 10.797379, 21, 1, 21, 0
1040, -0.061198, 10.797147, 21, 1, 21, 0
1050, -0.063802, 10.797029, 20, 1, 20, 0
1060, -0.065104, 10.797031, 20, 1, 20, 0
1070, -0.066406, 10.797141, 20, 1, 20, 0
1080, -0.066406, 10.797348, 20, 1, 20, 0
1090, -0.067584, 10.797647, 21, 2, 20, 1
1100, -0.063678, 10.798029, 17, 1, 17, 0
1110, -0.049355, 10.798481, 9, 1, 9, 0
1120, -0.032552, 10.799026, 8, 1, 8, 0
1130, -0.016927, 10.799651, 5, 1, 5, 0
1140, -0.007812, 10.800327, 2, 1, 2, 0
1150, 99999.990000, 10.801038, 0, 1, 0, 0
1160, -0.046875, 10.801770, 1, 1, 1, 0
1170, -0.082031, 10.802512, 4, 2, 2, 2
1180, -0.117188, 10.803246, 12, 1, 12, 0
1190, -0.104167, 10.803889, 13, 1, 13, 0
1200, -0.098958, 10.804528, 16, 1, 16, 0
1210, -0.087240, 10.805172, 21, 1, 21, 0
1220, -0.076823, 10.805810, 21, 1, 21, 0
1230, -0.070312, 10.806424, 21, 1, 21, 0
1240, -0.070312, 10.807000, 21, 1, 21, 0
1250, -0.070312, 10.807527, 21, 1, 21, 0
1260, -0.070312, 10.808002, 21, 1, 21, 0
1270, -0.070312, 10.808411, 21, 1, 21, 0
1280, -0.070312, 10.808759, 21, 1, 21, 0
1290, -0.070312, 10.809045, 21, 1, 21, 0
1300, -0.069010, 10.809264, 20, 1, 20, 0
1310, -0.067708, 10.809425, 20, 1, 20, 0
1320, -0.066406, 10.809529, 20, 1, 20, 0
1330, -0.066406, 10.809584, 20, 1, 20, 0
1340, -0.066406, 10.809587, 20, 1, 20, 0
1350, -0.066406, 10.809543, 20, 1, 20, 0
1360, -0.066406, 10.809415, 20, 1, 20, 0
1370, -0.066406, 10.809309, 20, 1, 20, 0
1380, -0.066406, 10.809214, 20, 1, 20, 0
1390, -0.066406, 10.809119, 20, 1, 20, 0
1400, -0.066406, 10.809019, 20, 1, 20, 0
1410, -0.066406, 10.808891, 20, 1, 20, 0
1420, -0.063802, 10.808677, 20, 1, 20, 0
1430, -0.061198, 10.808477, 20, 1, 20, 0
1440, -0.058594, 10.808330, 20, 1, 20, 0
1450, -0.058594, 10.808267, 20, 1, 20, 0
1460, -0.058594, 10.808212, 20, 1, 20, 0
1470, -0.060619, 10.808166, 18, 2, 16, 2
1480, -0.067130, 10.808128, 15, 1, 15, 0
1490, -0.072456, 10.808100, 11, 2, 9, 2
1500, -0.069129, 10.808082, 7, 1, 7, 0
1510, -0.061316, 10.808079, 5, 1, 5, 0
1520, -0.053385, 10.808093, 4, 1, 4, 0
1530, -0.052083, 10.808121, 4, 1, 4, 0
1540, -0.050781, 10.808159, 4, 1, 4, 0
1550, -0.049479, 10.808209, 3, 1, 3, 0
1560, -0.048177, 10.808271, 3, 1, 3, 0
1570, -0.045573, 10.808346, 4, 1, 4, 0
1580, -0.044271, 10.808433, 4, 1, 4, 0
1590, -0.042969, 10.808533, 4, 1, 4, 0
1600, -0.042969, 10.808644, 4, 1, 4, 0
1610, -0.042969, 10.808766, 4, 1, 4, 0
1620, -0.041667, 10.808899, 5, 1, 5, 0
1630, -0.040365, 10.809041, 5, 1, 5, 0
1640, -0.037760, 10.809192, 4, 1, 4, 0
1650, -0.035156, 10.809351, 5, 1, 5, 0
1660, -0.030320, 10.809518, 7, 2, 6, 1
1670, -0.024554, 10.809689, 7, 2, 6, 1
1680, -0.017030, 10.809866, 9, 2, 7, 2
1690, -0.012634, 10.810046, 11, 2, 9, 2
1700, -0.008685, 10.810227, 13, 2, 10, 3
1710, -0.007794, 10.810409, 13, 2, 10, 3
1720, -0.005308, 10.810591, 14, 1, 14, 0
1730, -0.007863, 10.810773, 16, 2, 15, 1
1740, -0.010417, 10.810955, 16, 2, 15, 1
1750, -0.010417, 10.811136, 16, 1, 16, 0
1760, -0.008923, 10.811317, 17, 2, 16, 1
1770, -0.007430, 10.811498, 17, 2, 16, 1
1780, -0.009191, 10.811678, 17, 2, 16, 1
1790, -0.010612, 10.811857, 18, 2, 16, 2
1800, -0.011072, 10.812035, 17, 2, 15, 2
1810, -0.008468, 10.812213, 17, 2, 16, 1
1820, -0.004442, 10.812390, 17, 2, 16, 1
1830, -0.001379, 10.812566, 17, 2, 16, 1
1840, -0.001379, 10.812741, 17, 2, 16, 1
1850, -0.000268, 10.812915, 16, 2, 15, 1
1860, 0.000843, 10.813087, 16, 2, 15, 1
1870, 0.003906, 10.813260, 15, 1, 15, 0
1880, 0.008464, 10.813430, 15, 1, 15, 0
1890, 0.013021, 10.813599, 15, 1, 15, 0
1900, 0.015625, 10.813764, 15, 1, 15, 0
1910, 0.015625, 10.813927, 15, 1, 15, 0
1920, 0.016927, 10.814087, 14, 1, 14, 0
1930, 0.018229, 10.814249, 14, 1, 14, 0
1940, 0.020833, 10.814392, 13, 1, 13, 0
1950, 0.022135, 10.814536, 13, 1, 13, 0
1960, 0.023438, 10.814679, 13, 1, 13, 0
1970, 0.023438, 10.814823, 13, 1, 13, 0
1980, 0.023438, 10.814968, 13, 1, 13, 0
1990, 0.023438, 10.815115, 13, 1, 13, 0
2000, 0.024740, 10.815272, 12, 1, 12, 0
2010, 0.027344, 10.815436, 13, 1, 13, 0
2020, 0.029948, 10.815600, 13, 1, 13, 0
2030, 0.031250, 10.815766, 13, 1, 13, 0
2040, 0.031250, 10.815932, 13, 1, 13, 0
2050, 0.031250, 10.816100, 13, 1, 13, 0
2060, 0.031250, 10.816269, 13, 1, 13, 0
2070, 0.031250, 10.816439, 13, 1, 13, 0
2080, 0.031250, 10.816611, 13, 1, 13, 0
2090, 0.030599, 10.816784, 12, 2, 9, 3
2100, 0.029948, 10.816958, 12, 2, 9, 3
2110, 0.029297, 10.817134, 12, 2, 9, 3
2120, 0.029297, 10.817311, 12, 2, 9, 3
2130, 0.028764, 10.817490, 11, 2, 8, 3
2140, 0.028232, 10.817670, 11, 2, 8, 3
2150, 0.027699, 10.817851, 11, 2, 8, 3
2160, 0.027699, 10.818033, 11, 2, 8, 3
2170, 0.027320, 10.818215, 10, 2, 7, 3
2180, 0.026941, 10.818399, 10, 2, 7, 3
2190, 0.024653, 10.818584, 9, 2, 7, 2
2200, 0.022743, 10.818769, 9, 2, 7, 2
2210, 0.020833, 10.818955, 9, 2, 7, 2
2220, 0.020833, 10.819140, 9, 2, 7, 2
2230, 0.020833, 10.819326, 9, 2, 7, 2
2240, 0.020833, 10.819511, 9, 2, 7, 2
2250, 0.020399, 10.819696, 8, 2, 6, 2
2260, 0.019965, 10.819881, 8, 2, 6, 2
2270, 0.017940, 10.820064, 9, 2, 7, 2
2280, 0.014359, 10.820248, 8, 2, 7, 1
2290, 0.010778, 10.820430, 8, 2, 7, 1
2300, 0.008789, 10.820611, 8, 2, 7, 1
2310, 0.008789, 10.820793, 8, 2, 7, 1
2320, 0.008789, 10.820976, 8, 2, 7, 1
2330, 0.008789, 10.821159, 8, 2, 7, 1
2340, 0.008789, 10.821341, 8, 2, 7, 1
2350, 0.008092, 10.821522, 7, 2, 6, 1
2360, 0.007394, 10.821704, 7, 2, 6, 1
2370, 0.006696, 10.821884, 7, 2, 6, 1
2380, 0.006696, 10.822064, 7, 2, 6, 1
2390, 0.006696, 10.822244, 7, 2, 6, 1
2400, 0.006696, 10.822422, 7, 2, 6, 1
2410, 0.006696, 10.822600, 7, 2, 6, 1
2420, 0.006696, 10.822777, 7, 2, 6, 1
2430, 0.003162, 10.822954, 6, 1, 6, 0
2440, -0.001674, 10.823132, 5, 1, 5, 0
2450, -0.006510, 10.823309, 5, 1, 5, 0
2460, -0.007812, 10.823485, 5, 1, 5, 0
2470, -0.007812, 10.823660, 5, 1, 5, 0
2480, -0.007812, 10.823834, 5, 1, 5, 0
2490, -0.007812, 10.824008, 5, 1, 5, 0
2500, -0.007812, 10.824181, 5, 1, 5, 0
2510, -0.007812, 10.824354, 5, 1, 5, 0
2520, -0.007812, 10.824523, 5, 1, 5, 0
2530, -0.007812, 10.824695, 5, 1, 5, 0
2540, -0.009115, 10.824870, 6, 1, 6, 0
2550, -0.013951, 10.825047, 7, 2, 6, 1
2560, -0.018787, 10.825229, 7, 2, 6, 1
2570, -0.022321, 10.825415, 7, 2, 6, 1
2580, -0.022321, 10.825603, 7, 2, 6, 1
2590, -0.022321, 10.825793, 7, 2, 6, 1
2600, -0.022321, 10.825984, 7, 2, 6, 1
2610, -0.022321, 10.826175, 7, 2, 6, 1
2620, -0.022321, 10.826362, 7, 2, 6, 1
2630, -0.022321, 10.826541, 7, 2, 6, 1
2640, -0.022321, 10.826720, 7, 2, 6, 1
2650, -0.022321, 10.826901, 7, 2, 6, 1
2660, -0.022321, 10.827082, 7, 2, 6, 1
2670, -0.022321, 10.827265, 7, 2, 6, 1
2680, -0.022321, 10.827448, 7, 2, 6, 1
2690, -0.022321, 10.827632, 7, 2, 6, 1
2700, -0.022321, 10.827817, 7, 2, 6, 1
2710, -0.022321, 10.828002, 7, 2, 6, 1
2720, -0.022321, 10.828189, 7, 2, 6, 1
2730, -0.022321, 10.828375, 7, 2, 6, 1
2740, -0.021825, 10.828563, 6, 2, 5, 1
2750, -0.021329, 10.828751, 6, 2, 5, 1
2760, -0.020833, 10.828939, 6, 2, 5, 1
2770, -0.020833, 10.829128, 6, 2, 5, 1
2780, -0.020833, 10.829317, 6, 2, 5, 1
2790, -0.020833, 10.829507, 6, 2, 5, 1
2800, -0.020833, 10.829696, 6, 2, 5, 1
2810, -0.020833, 10.829886, 6, 2, 5, 1
2820, -0.020833, 10.830076, 6, 2, 5, 1
2830, -0.020833, 10.830266, 6, 2, 5, 1
2840, -0.020833, 10.830455, 6, 2, 5, 1
2850, -0.020833, 10.830645, 6, 2, 5, 1
2860, -0.016493, 10.830835, 5, 1, 5, 0
2870, -0.012153, 10.831025, 5, 1, 5, 0
2880, -0.007812, 10.831215, 5, 1, 5, 0
2890, -0.007812, 10.831404, 5, 1, 5, 0
2900, -0.007812, 10.831593, 5, 1, 5, 0
2910, -0.007812, 10.831782, 5, 1, 5, 0
2920, -0.007812, 10.831970, 5, 1, 5, 0
2930, -0.007812, 10.832158, 5, 1, 5, 0
2940, -0.007812, 10.832346, 5, 1, 5, 0
2950, -0.007812, 10.832534, 5, 1, 5, 0
2960, -0.007812, 10.832722, 5, 1, 5, 0
2970, -0.007812, 10.832910, 5, 1, 5, 0
2980, -0.007812, 10.833098, 5, 1, 5, 0
2990, -0.007812, 10.833286, 5, 1, 5, 0
3000, -0.007812, 10.833474, 5, 1, 5, 0
3010, -0.007812, 10.833662, 5, 1, 5, 0
3020, -0.006510, 10.833851, 4, 1, 4, 0
3030, -0.005208, 10.834039, 4, 1, 4, 0
3040, -0.003906, 10.834228, 4, 1, 4, 0
3050, -0.003906, 10.834417, 4, 1, 4, 0
3060, -0.003906, 10.834606, 4, 1, 4, 0
3070, -0.003906, 10.834795, 4, 1, 4, 0
3080, -0.003906, 10.834983, 4, 1, 4, 0
3090, -0.003906, 10.835172, 4, 1, 4, 0
3100, -0.003906, 10.835361, 4, 1, 4, 0
3110, -0.003906, 10.835550, 4, 1, 4, 0
3120, -0.003906, 10.835739, 4, 1, 4, 0
3130, -0.003906, 10.835927, 4, 1, 4, 0
3140, -0.003906, 10.836116, 4, 1, 4, 0
3150, -0.003906, 10.836306, 4, 1, 4, 0
3160, -0.003906, 10.836496, 4, 1, 4, 0
3170, -0.003906, 10.836686, 4, 1, 4, 0
3180, -0.003906, 10.836876, 4, 1, 4, 0
3190, -0.003906, 10.837067, 4, 1, 4, 0
3200, -0.003906, 10.837257, 4, 1, 4, 0
3210, -0.003906, 10.837448, 4, 1, 4, 0
3220, -0.003906, 10.837639, 4, 1, 4, 0
3230, -0.003906, 10.837830, 4, 1, 4, 0
3240, -0.002604, 10.838021, 3, 1, 3, 0
3250, -0.001302, 10.838212, 3, 1, 3, 0
3260, 0.000000, 10.838404, 3, 1, 3, 0
3270, 0.000000, 10.838596, 3, 1, 3, 0
3280, 0.000000, 10.838788, 3, 1, 3, 0
3290, 0.000000, 10.838979, 3, 1, 3, 0
3300, 0.000000, 10.839171, 3, 1, 3, 0
3310, 0.000000, 10.839362, 3, 1, 3, 0
3320, 0.000000, 10.839554, 3, 1, 3, 0
3330, 0.000000, 10.839745, 3, 1, 3, 0
3340, 0.000000, 10.839936, 3, 1, 3, 0
3350, 0.000000, 10.840127, 3, 1, 3, 0
3360, 0.001302, 10.840318, 4, 1, 4, 0
3370, 0.001302, 10.840509, 3, 1, 3, 0
3380, 0.002604, 10.840699, 4, 1, 4, 0
3390, 0.002604, 10.840890, 4, 1, 4, 0
3400, 0.003906, 10.841081, 4, 1, 4, 0
3410, 0.003906, 10.841271, 4, 1, 4, 0
3420, 0.003906, 10.841462, 4, 1, 4, 0
3430, 0.003906, 10.841652, 4, 1, 4, 0
3440, 0.003906, 10.841845, 4, 1, 4, 0
3450, 0.003906, 10.842037, 4, 1, 4, 0
3460, 0.003906, 10.842230, 4, 1, 4, 0
3470, 0.003906, 10.842422, 4, 1, 4, 0
3480, 0.003906, 10.842613, 4, 1, 4, 0
3490, 0.003906, 10.842804, 4, 1, 4, 0
3500, 0.003906, 10.842995, 4, 1, 4, 0
3510, 0.003906, 10.843185, 4, 1, 4, 0
3520, 0.003906, 10.843375, 4, 1, 4, 0
3530, 0.003906, 10.843565, 4, 1, 4, 0
3540, 0.003906, 10.843755, 4, 1, 4, 0
3550, 0.003906, 10.843945, 4, 1, 4, 0
3560, 0.003906, 10.844135, 4, 1, 4, 0
3570, 0.003906, 10.844325, 4, 1, 4, 0
3580, 0.005208, 10.844515, 3, 1, 3, 0
3590, 0.006510, 10.844704, 3, 1, 3, 0
3600, 0.007812, 10.844894, 3, 1, 3, 0
3610, 0.007812, 10.845083, 3, 1, 3, 0
3620, 0.007812, 10.845273, 3, 1, 3, 0
3630, 0.007812, 10.845463, 3, 1, 3, 0
3640, 0.007812, 10.845654, 3, 1, 3, 0
3650, 0.007812, 10.845845, 3, 1, 3, 0
3660, 0.007812, 10.846035, 3, 1, 3, 0
3670, 0.007812, 10.846226, 3, 1, 3, 0
3680, 0.007812, 10.846417, 3, 1, 3, 0
3690, 0.006510, 10.846608, 2, 1, 2, 0
3700, 0.005208, 10.846800, 2, 1, 2, 0
3710, 0.003906, 10.846991, 2, 1, 2, 0
3720, 0.005208, 10.847183, 3, 1, 3, 0
3730, 0.006510, 10.847372, 3, 1, 3, 0
3740, 0.006510, 10.847562, 2, 1, 2, 0
3750, 0.005208, 10.847754, 2, 1, 2, 0
3760, 0.003906, 10.847946, 2, 1, 2, 0
3770, 0.003906, 10.848139, 2, 1, 2, 0
3780, 0.003906, 10.848331, 2, 1, 2, 0
3790, 0.005208, 10.848524, 3, 1, 3, 0
3800, 0.005208, 10.848717, 2, 1, 2, 0
3810, 0.005208, 10.848910, 2, 1, 2, 0
3820, 0.003906, 10.849104, 2, 1, 2, 0
3830, 0.003906, 10.849295, 2, 1, 2, 0
3840, 0.003906, 10.849486, 2, 1, 2, 0
3850, 0.003906, 10.849678, 2, 1, 2, 0
3860, 0.005208, 10.849869, 3, 1, 3, 0
3870, 0.006510, 10.850061, 3, 1, 3, 0
3880, 0.007812, 10.850253, 3, 1, 3, 0
3890, 0.006510, 10.850444, 2, 1, 2, 0
3900, 0.005208, 10.850637, 2, 1, 2, 0
3910, 0.003906, 10.850829, 2, 1, 2, 0
3920, 0.003906, 10.851022, 2, 1, 2, 0
3930, 0.003906, 10.851215, 2, 1, 2, 0
3940, 0.003906, 10.851408, 2, 1, 2, 0
3950, 0.003906, 10.851601, 2, 1, 2, 0
3960, 0.003906, 10.851794, 2, 1, 2, 0
3970, 0.003906, 10.851988, 2, 1, 2, 0
3980, 0.003906, 10.852181, 2, 1, 2, 0
3990, 0.003906, 10.852375, 2, 1, 2, 0
4000, 0.003906, 10.852569, 2, 1, 2, 0
4010, 0.003906, 10.852762, 2, 1, 2, 0
4020, 0.003906, 10.852956, 2, 1, 2, 0
4030, 0.003906, 10.853150, 2, 1, 2, 0
4040, 0.003906, 10.853344, 2, 1, 2, 0
4050, 0.003906, 10.853537, 2, 1, 2, 0
4060, 0.003906, 10.853731, 2, 1, 2, 0
4070, 0.003906, 10.853924, 2, 1, 2, 0
4080, 0.003906, 10.854118, 2, 1, 2, 0
4090, 0.003906, 10.854311, 2, 1, 2, 0
4100, 0.003906, 10.854504, 2, 1, 2, 0
4110, 0.005208, 10.854697, 1, 1, 1, 0
4120, 0.006510, 10.854890, 1, 1, 1, 0
4130, 0.007812, 10.855082, 1, 1, 1, 0
4140, 0.007812, 10.855275, 1, 1, 1, 0
4150, 0.007812, 10.855467, 1, 1, 1, 0
4160, 0.007812, 10.855659, 1, 1, 1, 0
4170, 0.006510, 10.855851, 2, 1, 2, 0
4180, 0.005208, 10.856043, 2, 1, 2, 0
4190, 0.003906, 10.856235, 2, 1, 2, 0
4200, 0.003906, 10.856427, 2, 1, 2, 0
4210, 0.005208, 10.856618, 1, 1, 1, 0
4220, 0.006510, 10.856810, 1, 1, 1, 0
4230, 0.007812, 10.857001, 1, 1, 1, 0
4240, 0.007812, 10.857192, 1, 1, 1, 0
4250, 0.007812, 10.857383, 1, 1, 1, 0
4260, 0.007812, 10.857573, 1, 1, 1, 0
4270, 0.007812, 10.857764, 1, 1, 1, 0
4280, 0.007812, 10.857954, 1, 1, 1, 0
4290, 0.007812, 10.858145, 1, 1, 1, 0
4300, 0.007812, 10.858335, 1, 1, 1, 0
4310, 0.007812, 10.858525, 1, 1, 1, 0
4320, 0.007812, 10.858715, 1, 1, 1, 0
4330, 0.007812, 10.858905, 1, 1, 1, 0
4340, 0.007812, 10.859095, 1, 1, 1, 0
4350, 0.007812, 10.859284, 1, 1, 1, 0
4360, 0.007812, 10.859474, 1, 1, 1, 0
4370, 0.007812, 10.859663, 1, 1, 1, 0
4380, 0.007812, 10.859852, 1, 1, 1, 0
4390, 0.006510, 10.860041, 2, 1, 2, 0
4400, 0.006510, 10.860229, 1, 1, 1, 0
4410, 0.006510, 10.860418, 1, 1, 1, 0
4420, 0.007812, 10.860606, 1, 1, 1, 0
4430, 99999.990000, 10.860795, 0, 1, 0, 0
4440, 0.000000, 10.860983, 1, 1, 1, 0
4450, 0.000000, 10.861172, 1, 1, 1, 0
4460, 0.000000, 10.861360, 1, 1, 1, 0
4470, 0.000000, 10.861549, 1, 1, 1, 0
4480, 0.000000, 10.861737, 1, 1, 1, 0
4490, 0.000000, 10.861926, 1, 1, 1, 0
4500, 99999.990000, 10.862114, 0, 1, 0, 0
4510, 99999.990000, 10.862302, 0, 1, 0, 0
4520, 99999.990000, 10.862490, 0, 1, 0, 0
4530, 0.000000, 10.862678, 1, 1, 1, 0
4540, 0.000000, 10.862865, 1, 1, 1, 0
4550, 0.000000, 10.863053, 1, 1, 1, 0
4560, 0.000000, 10.863240, 1, 1, 1, 0
4570, 0.000000, 10.863427, 1, 1, 1, 0
4580, 0.000000, 10.863614, 1, 1, 1, 0
4590, 99999.990000, 10.863800, 0, 1, 0, 0
4600, 99999.990000, 10.863986, 0, 1, 0, 0
4610, 99999.990000, 10.864172, 0, 1, 0, 0
4620, 99999.990000, 10.864359, 0, 1, 0, 0
4630, 99999.990000, 10.864547, 0, 1, 0, 0
4640, 99999.990000, 10.864736, 0, 1, 0, 0
4650, 99999.990000, 10.864925, 0, 1, 0, 0
4660, 99999.990000, 10.865114, 0, 1, 0, 0
4670, 99999.990000, 10.865302, 0, 1, 0, 0
4680, 99999.990000, 10.865490, 0, 1, 0, 0
4690, 99999.990000, 10.865679, 0, 1, 0, 0
4700, 99999.990000, 10.865866, 0, 1, 0, 0
4710, 99999.990000, 10.866054, 0, 1, 0, 0
4720, 99999.990000, 10.866241, 0, 1, 0, 0
4730, 99999.990000, 10.866429, 0, 1, 0, 0
4740, 99999.990000, 10.866616, 0, 1, 0, 0
4750, 99999.990000, 10.866804, 0, 1, 0, 0
4760, 99999.990000, 10.866991, 0, 1, 0, 0
4770, 99999.990000, 10.867179, 0, 1, 0, 0
4780, 99999.990000, 10.867366, 0, 1, 0, 0
4790, 99999.990000, 10.867553, 0, 1, 0, 0
4800, 99999.990000, 10.867741, 0, 1, 0, 0
4810, 99999.990000, 10.867929, 0, 1, 0, 0
4820, 99999.990000, 10.868117, 0, 1, 0, 0
4830, 99999.990000, 10.868305, 0, 1, 0, 0
4840, 99999.990000, 10.868492, 0, 1, 0, 0
4850, 99999.990000, 10.868680, 0, 1, 0, 0
4860, 99999.990000, 10.868868, 0, 1, 0, 0
4870, 99999.990000, 10.869056, 0, 1, 0, 0
4880, 99999.990000, 10.869244, 0, 1, 0, 0
4890, 99999.990000, 10.869431, 0, 1, 0, 0
4900, 99999.990000, 10.869618, 0, 1, 0, 0
4910, 99999.990000, 10.869806, 0, 1, 0, 0
4920, 99999.990000, 10.869992, 0, 1, 0, 0
4930, 99999.990000, 10.870179, 0, 1, 0, 0
4940, 99999.990000, 10.870366, 0, 1, 0, 0
4950, 99999.990000, 10.870553, 0, 1, 0, 0
4960, 99999.990000, 10.870740, 0, 1, 0, 0
4970, 99999.990000, 10.870926, 0, 1, 0, 0
4980, 99999.990000, 10.871113, 0, 1, 0, 0
4990, 99999.990000, 10.871299, 0, 1, 0, 0
5000, 99999.990000, 10.871486, 0, 1, 0, 0
5010, 99999.990000, 10.871672, 0, 1, 0, 0
5020, 99999.990000, 10.871859, 0, 1, 0, 0
5030, 99999.990000, 10.872045, 0, 1, 0, 0
5040, 99999.990000, 10.872231, 0, 1, 0, 0
5050, 99999.990000, 10.872417, 0, 1, 0, 0
5060, 99999.990000, 10.872603, 0, 1, 0, 0
5070, 99999.990000, 10.872788, 0, 1, 0, 0
5080, 99999.990000, 10.872974, 0, 1, 0, 0
5090, 99999.990000, 10.873159, 0, 1, 0, 0
5100, 99999.990000, 10.873344, 0, 1, 0, 0
5110, 99999.990000, 10.873528, 0, 1, 0, 0
5120, 99999.990000, 10.873712, 0, 1, 0, 0
5130, 99999.990000, 10.873896, 0, 1, 0, 0
5140, 99999.990000, 10.874079, 0, 1, 0, 0
5150, 99999.990000, 10.874262, 0, 1, 0, 0
