time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 11.396247, 0, 1, 0, 0
5180, 99999.990000, 11.396427, 0, 1, 0, 0
5190, 99999.990000, 11.396605, 0, 1, 0, 0
5200, 99999.990000, 11.396782, 0, 1, 0, 0
5210, 99999.990000, 11.396959, 0, 1, 0, 0
5220, 99999.990000, 11.397134, 0, 1, 0, 0
5230, 99999.990000, 11.397309, 0, 1, 0, 0
5240, 99999.990000, 11.397483, 0, 1, 0, 0
5250, 99999.990000, 11.397656, 0, 1, 0, 0
5260, 99999.990000, 11.397829, 0, 1, 0, 0
5270, 99999.990000, 11.398001, 0, 1, 0, 0
5280, 99999.990000, 11.398171, 0, 1, 0, 0
5290, 99999.990000, 11.398340, 0, 1, 0, 0
5300, 99999.990000, 11.398507, 0, 1, 0, 0
5310, 99999.990000, 11.398674, 0, 1, 0, 0
5320, 99999.990000, 11.398838, 0, 1, 0, 0
5330, 99999.990000, 11.399001, 0, 1, 0, 0
5340, 99999.990000, 11.399163, 0, 1, 0, 0
5350, 99999.990000, 11.399322, 0, 1, 0, 0
5360, 99999.990000, 11.399481, 0, 1, 0, 0
5370, 99999.990000, 11.399637, 0, 1, 0, 0
5380, 99999.990000, 11.399790, 0, 1, 0, 0
5390, 99999.990000, 11.399942, 0, 1, 0, 0
5400, 99999.990000, 11.400091, 0, 1, 0, 0
5410, 99999.990000, 11.400237, 0, 1, 0, 0
5420, 99999.990000, 11.400381, 0, 1, 0, 0
5430, 99999.990000, 11.400524, 0, 1, 0, 0
5440, 99999.990000, 11.400664, 0, 1, 0, 0
5450, 99999.990000, 11.400801, 0, 1, 0, 0
5460, 99999.990000, 11.400936, 0, 1, 0, 0
5470, 99999.990000, 11.401068, 0, 1, 0, 0
5480, 99999.990000, 11.401197, 0, 1, 0, 0
5490, 99999.990000, 11.401322, 0, 1, 0, 0
5500, 99999.990000, 11.401443, 0, 1, 0, 0
5510, 99999.990000, 11.401562, 0, 1, 0, 0
5520, 99999.990000, 11.401676, 0, 1, 0, 0
5530, 99999.990000, 11.401787, 0, 1, 0, 0
5540, 99999.990000, 11.401895, 0, 1, 0, 0
5550, 99999.990000, 11.401998, 0, 1, 0, 0
5560, 99999.990000, 11.402097, 0, 1, 0, 0
5570, 99999.990000, 11.402192, 0, 1, 0, 0
5580, 99999.990000, 11.402281, 0, 1, 0, 0
5590, 99999.990000, 11.402366, 0, 1, 0, 0
5600, 99999.990000, 11.402445, 0, 1, 0, 0
5610, 99999.990000, 11.402520, 0, 1, 0, 0
5620, 99999.990000, 11.402589, 0, 1, 0, 0
5630, 99999.990000, 11.402653, 0, 1, 0, 0
5640, 99999.990000, 11.402711, 0, 1, 0, 0
5650, 99999.990000, 11.402762, 0, 1, 0, 0
5660, 99999.990000, 11.402807, 0, 1, 0, 0
5670, 99999.990000, 11.402845, 0, 1, 0, 0
5680, 99999.990000, 11.402877, 0, 1, 0, 0
5690, 99999.990000, 11.402903, 0, 1, 0, 0
5700, 99999.990000, 11.402921, 0, 1, 0, 0
5710, 99999.990000, 11.402931, 0, 1, 0, 0
5720, 99999.990000, 11.402935, 0, 1, 0, 0
5730, 99999.990000, 11.402932, 0, 1, 0, 0
5740, 99999.990000, 11.402922, 0, 1, 0, 0
5750, 99999.990000, 11.402906, 0, 1, 0, 0
5760, 99999.990000, 11.402882, 0, 1, 0, 0
5770, 99999.990000, 11.402848, 0, 1, 0, 0
5780, 99999.990000, 11.402807, 0, 1, 0, 0
5790, 99999.990000, 11.402761, 0, 1, 0, 0
5800, 99999.990000, 11.402709, 0, 1, 0, 0
5810, 99999.990000, 11.402649, 0, 1, 0, 0
5820, 99999.990000, 11.402579, 0, 1, 0, 0
5830, 99999.990000, 11.402501, 0, 1, 0, 0
5840, 99999.990000, 11.402412, 0, 1, 0, 0
5850, 99999.990000, 11.402317, 0, 1, 0, 0
5860, 99999.990000, 11.402213, 0, 1, 0, 0
5870, 99999.990000, 11.402101, 0, 1, 0, 0
5880, 99999.990000, 11.401981, 0, 1, 0, 0
5890, 99999.990000, 11.401853, 0, 1, 0, 0
5900, 99999.990000, 11.401718, 0, 1, 0, 0
5910, 99999.990000, 11.401573, 0, 1, 0, 0
5920, 99999.990000, 11.401421, 0, 1, 0, 0
5930, 99999.990000, 11.401261, 0, 1, 0, 0
5940, 99999.990000, 11.401092, 0, 1, 0, 0
5950, 99999.990000, 11.400917, 0, 1, 0, 0
5960, 99999.990000, 11.400733, 0, 1, 0, 0
5970, 99999.990000, 11.400540, 0, 1, 0, 0
5980, 99999.990000, 11.400338, 0, 1, 0, 0
5990, 99999.990000, 11.400127, 0, 1, 0, 0
6000, 99999.990000, 11.399907, 0, 1, 0, 0
6010, 99999.990000, 11.399679, 0, 1, 0, 0
6020, 99999.990000, 11.399446, 0, 1, 0, 0
6030, -0.036458, 11.399205, 1, 1, 1, 0
6040, -0.072917, 11.398950, 1, 1, 1, 0
6050, 99999.990000, 11.398663, 0, 1, 0, 0
6060, -0.036458, 11.398260, 1, 1, 1, 0
6070, -0.072917, 11.397837, 1, 1, 1, 0
6080, -0.109375, 11.397394, 1, 1, 1, 0
6090, -0.097656, 11.396871, 2, 2, 1, 1
6100, -0.088976, 11.396367, 3, 2, 2, 1
6110, -0.077257, 11.395905, 4, 2, 2, 2
6120, -0.080122, 11.395461, 5, 2, 3, 2
6130, -0.079948, 11.394999, 5, 2, 3, 2
6140, -0.082813, 11.394500, 5, 2, 3, 2
6150, -0.086458, 11.393968, 4, 2, 3, 1
6160, -0.090104, 11.393405, 4, 2, 3, 1
6170, -0.093750, 11.392809, 4, 2, 3, 1
6180, -0.093750, 11.392184, 4, 2, 3, 1
6190, -0.093750, 11.391507, 4, 2, 3, 1
6200, -0.093750, 11.390809, 5, 2, 4, 1
6210, -0.093750, 11.390095, 5, 2, 4, 1
6220, -0.091580, 11.389367, 6, 2, 4, 2
6230, -0.089410, 11.388590, 6, 2, 4, 2
6240, -0.088759, 11.387797, 8, 2, 6, 2
6250, -0.090278, 11.386987, 8, 2, 6, 2
6260, -0.091797, 11.386129, 8, 2, 6, 2
6270, -0.091797, 11.385257, 8, 2, 6, 2
6280, -0.091797, 11.384376, 8, 2, 6, 2
6290, -0.091797, 11.383445, 8, 2, 6, 2
6300, -0.090712, 11.382502, 9, 2, 6, 3
6310, -0.089280, 11.381515, 10, 2, 7, 3
6320, -0.087847, 11.380517, 10, 2, 7, 3
6330, -0.087500, 11.379476, 10, 2, 7, 3
6340, -0.086979, 11.378393, 11, 1, 11, 0
6350, -0.087760, 11.377307, 12, 1, 12, 0
6360, -0.088542, 11.376185, 12, 1, 12, 0
6370, -0.089844, 11.375021, 12, 1, 12, 0
6380, -0.089844, 11.373821, 12, 1, 12, 0
6390, -0.089844, 11.372590, 12, 1, 12, 0
6400, -0.089844, 11.371331, 12, 1, 12, 0
6410, -0.089844, 11.370042, 12, 1, 12, 0
6420, -0.089844, 11.368727, 12, 1, 12, 0
6430, -0.089844, 11.367383, 12, 1, 12, 0
6440, -0.089844, 11.366013, 12, 1, 12, 0
6450, -0.089844, 11.364616, 12, 1, 12, 0
6460, -0.091146, 11.363194, 13, 1, 13, 0
6470, -0.092448, 11.361743, 13, 1, 13, 0
6480, -0.093750, 11.360263, 13, 1, 13, 0
6490, -0.093750, 11.358757, 13, 1, 13, 0
6500, -0.093750, 11.357222, 13, 1, 13, 0
6510, -0.093750, 11.355663, 13, 1, 13, 0
6520, -0.093750, 11.354073, 13, 1, 13, 0
6530, -0.093750, 11.352459, 13, 1, 13, 0
6540, -0.093750, 11.350816, 13, 1, 13, 0
6550, -0.093750, 11.349148, 13, 1, 13, 0
6560, -0.093750, 11.347453, 13, 1, 13, 0
6570, -0.093750, 11.345732, 13, 1, 13, 0
6580, -0.093750, 11.343983, 13, 1, 13, 0
6590, -0.095424, 11.342209, 14, 2, 13, 1
6600, -0.097098, 11.340407, 14, 2, 13, 1
6610, -0.097098, 11.338582, 13, 1, 13, 0
6620, -0.095424, 11.336732, 13, 1, 13, 0
6630, -0.095052, 11.334861, 14, 1, 14, 0
6640, -0.096354, 11.332963, 14, 1, 14, 0
6650, -0.097656, 11.331041, 14, 1, 14, 0
6660, -0.097656, 11.329090, 14, 1, 14, 0
6670, -0.097656, 11.327118, 14, 1, 14, 0
6680, -0.097656, 11.325119, 14, 1, 14, 0
6690, -0.097656, 11.323101, 14, 1, 14, 0
6700, -0.097656, 11.321056, 14, 1, 14, 0
6710, -0.097656, 11.318989, 14, 1, 14, 0
6720, -0.099306, 11.316894, 15, 2, 14, 1
6730, -0.100955, 11.314774, 15, 2, 14, 1
6740, -0.102604, 11.312630, 15, 2, 14, 1
6750, -0.102604, 11.310463, 15, 2, 14, 1
6760, -0.100955, 11.308274, 14, 1, 14, 0
6770, -0.099306, 11.306062, 14, 1, 14, 0
6780, -0.097656, 11.303830, 14, 1, 14, 0
6790, -0.097656, 11.301576, 14, 1, 14, 0
6800, -0.097656, 11.299303, 14, 1, 14, 0
6810, -0.097656, 11.297007, 14, 1, 14, 0
6820, -0.097656, 11.294687, 14, 1, 14, 0
6830, -0.097656, 11.292341, 14, 1, 14, 0
6840, -0.098958, 11.289976, 15, 1, 15, 0
6850, -0.100260, 11.287592, 15, 1, 15, 0
6860, -0.101562, 11.285193, 15, 1, 15, 0
6870, -0.101562, 11.282771, 15, 1, 15, 0
6880, -0.103190, 11.280331, 16, 2, 15, 1
6890, -0.104818, 11.277873, 16, 2, 15, 1
6900, -0.106445, 11.275402, 16, 2, 15, 1
6910, -0.106445, 11.272911, 16, 2, 15, 1
6920, -0.108035, 11.270406, 17, 3, 15, 1
6930, -0.106713, 11.267883, 17, 2, 16, 1
6940, -0.105392, 11.265348, 17, 2, 16, 1
6950, -0.102482, 11.262798, 17, 2, 16, 1
6960, -0.100873, 11.260237, 16, 1, 16, 0
6970, -0.099265, 11.257660, 16, 1, 16, 0
6980, -0.097656, 11.255073, 16, 1, 16, 0
6990, -0.097656, 11.252472, 16, 1, 16, 0
7000, -0.097656, 11.249855, 16, 1, 16, 0
7010, -0.097656, 11.247221, 16, 1, 16, 0
7020, -0.097656, 11.244571, 16, 1, 16, 0
7030, -0.096528, 11.241913, 15, 2, 14, 1
7040, -0.095399, 11.239242, 15, 2, 14, 1
7050, -0.093167, 11.236559, 14, 2, 13, 1
7060, -0.092063, 11.233866, 14, 2, 13, 1
7070, -0.090960, 11.231166, 14, 2, 13, 1
7080, -0.090960, 11.228456, 14, 2, 13, 1
7090, -0.090960, 11.225737, 14, 2, 13, 1
7100, -0.087984, 11.223008, 14, 1, 14, 0
7110, -0.085007, 11.220277, 14, 1, 14, 0
7120, -0.084375, 11.217541, 15, 2, 14, 1
7130, -0.088108, 11.214798, 15, 3, 13, 1
7140, -0.089410, 11.212046, 14, 2, 13, 1
7150, -0.088368, 11.209411, 14, 2, 13, 1
7160, -0.085938, 11.206868, 14, 2, 13, 1
7170, -0.087674, 11.204620, 15, 3, 13, 1
7180, -0.087674, 11.202650, 14, 2, 13, 1
7190, -0.086672, 11.200919, 13, 2, 12, 1
7200, -0.083934, 11.199253, 13, 2, 12, 1
7210, -0.082933, 11.197662, 13, 2, 12, 1
7220, -0.082933, 11.196119, 13, 2, 12, 1
7230, -0.081981, 11.194609, 12, 2, 11, 1
7240, -0.081030, 11.193086, 12, 2, 11, 1
7250, -0.080078, 11.191621, 12, 2, 11, 1
7260, -0.080078, 11.190264, 12, 2, 11, 1
7270, -0.080078, 11.188985, 12, 2, 11, 1
7280, -0.079190, 11.187776, 11, 2, 10, 1
7290, -0.078303, 11.186637, 11, 2, 10, 1
7300, -0.077415, 11.185566, 11, 2, 10, 1
7310, -0.077415, 11.184597, 11, 2, 10, 1
7320, -0.077415, 11.183687, 11, 2, 10, 1
7330, -0.077415, 11.182826, 11, 2, 10, 1
7340, -0.078252, 11.182011, 13, 3, 11, 1
7350, -0.079090, 11.181281, 13, 3, 11, 1
7360, -0.079928, 11.180591, 13, 3, 11, 1
7370, -0.076940, 11.179931, 12, 2, 11, 1
7380, -0.073952, 11.179339, 12, 2, 11, 1
7390, -0.070964, 11.178775, 12, 2, 11, 1
7400, -0.070964, 11.178232, 12, 2, 11, 1
7410, -0.069545, 11.177702, 13, 2, 12, 1
7420, -0.068126, 11.177229, 13, 2, 12, 1
7430, -0.064002, 11.176772, 12, 1, 12, 0
7440, -0.061298, 11.176362, 12, 1, 12, 0
7450, -0.058594, 11.175959, 12, 1, 12, 0
7460, -0.057292, 11.175554, 13, 1, 13, 0
7470, -0.055990, 11.175189, 13, 1, 13, 0
7480, -0.054688, 11.174823, 13, 1, 13, 0
7490, -0.053385, 11.174450, 14, 1, 14, 0
7500, -0.052083, 11.174113, 14, 1, 14, 0
7510, -0.050781, 11.173779, 14, 1, 14, 0
7520, -0.050781, 11.173483, 14, 1, 14, 0
7530, -0.050781, 11.173225, 14, 1, 14, 0
7540, -0.050781, 11.172954, 14, 1, 14, 0
7550, -0.050781, 11.172670, 14, 1, 14, 0
7560, -0.049479, 11.172416, 13, 1, 13, 0
7570, -0.046875, 11.172149, 14, 1, 14, 0
7580, -0.044271, 11.171870, 14, 1, 14, 0
7590, -0.042969, 11.171575, 14, 1, 14, 0
7600, -0.042969, 11.171313, 14, 1, 14, 0
7610, -0.042969, 11.171037, 14, 1, 14, 0
7620, -0.042969, 11.170790, 14, 1, 14, 0
7630, -0.042969, 11.170524, 14, 1, 14, 0
7640, -0.041667, 11.170234, 15, 1, 15, 0
7650, -0.040365, 11.169966, 15, 1, 15, 0
7660, -0.039062, 11.169682, 15, 1, 15, 0
7670, -0.039062, 11.169377, 15, 1, 15, 0
7680, -0.039062, 11.169096, 15, 1, 15, 0
7690, -0.037760, 11.168796, 16, 1, 16, 0
7700, -0.036458, 11.168512, 16, 1, 16, 0
7710, -0.035156, 11.168204, 16, 1, 16, 0
7720, -0.037071, 11.167865, 17, 2, 16, 1
7730, -0.037071, 11.167548, 16, 1, 16, 0
7740, -0.037071, 11.167253, 16, 1, 16, 0
7750, -0.035590, 11.166925, 18, 2, 17, 1
7760, -0.036024, 11.166563, 18, 2, 17, 1
7770, -0.036458, 11.166211, 18, 2, 17, 1
7780, -0.036314, 11.165833, 18, 2, 17, 1
7790, -0.034852, 11.165467, 19, 2, 18, 1
7800, -0.032248, 11.165070, 18, 2, 17, 1
7810, -0.029788, 11.164680, 18, 2, 17, 1
7820, -0.028501, 11.164256, 18, 2, 17, 1
7830, -0.028356, 11.163840, 18, 2, 17, 1
7840, -0.026894, 11.163432, 19, 2, 18, 1
7850, -0.026866, 11.162979, 20, 2, 18, 2
7860, -0.027097, 11.162527, 20, 3, 18, 1
7870, -0.026960, 11.162031, 19, 2, 18, 1
7880, -0.025397, 11.161535, 21, 1, 21, 0
7890, -0.023575, 11.160998, 21, 1, 21, 0
7900, -0.022135, 11.160462, 20, 1, 20, 0
7910, -0.020833, 11.159885, 20, 1, 20, 0
7920, -0.018229, 11.159307, 21, 1, 21, 0
7930, -0.018348, 11.158688, 22, 2, 21, 1
7940, -0.015743, 11.158071, 20, 1, 20, 0
7950, -0.014441, 11.157411, 20, 1, 20, 0
7960, -0.010417, 11.156744, 21, 1, 21, 0
7970, -0.010535, 11.156025, 22, 2, 21, 1
7980, -0.007931, 11.155256, 20, 1, 20, 0
7990, -0.005327, 11.154487, 21, 1, 21, 0
8000, -0.001302, 11.153674, 21, 1, 21, 0
8010, -0.001420, 11.152815, 22, 2, 21, 1
8020, -0.000118, 11.151909, 20, 1, 20, 0
8030, 0.002486, 11.151010, 21, 1, 21, 0
8040, 0.006510, 11.150070, 21, 1, 21, 0
8050, 0.007812, 11.149026, 21, 1, 21, 0
8060, 0.007564, 11.147871, 21, 2, 20, 1
8070, 0.007316, 11.146637, 21, 2, 20, 1
8080, 0.008619, 11.145313, 20, 1, 20, 0
8090, 0.010169, 11.143882, 20, 1, 20, 0
8100, 0.011719, 11.142403, 20, 1, 20, 0
8110, 0.011719, 11.140886, 20, 1, 20, 0
8120, 0.010169, 11.139329, 21, 2, 20, 1
8130, 0.008619, 11.137731, 21, 2, 20, 1
8140, 0.007068, 11.136087, 21, 2, 20, 1
8150, 0.007068, 11.134396, 21, 2, 20, 1
8160, 0.008619, 11.132630, 20, 1, 20, 0
8170, 0.008867, 11.130817, 21, 1, 21, 0
8180, 0.009115, 11.128969, 21, 1, 21, 0
8190, 0.007812, 11.127082, 21, 1, 21, 0
8200, 0.007812, 11.125157, 21, 1, 21, 0
8210, 0.007812, 11.123172, 21, 1, 21, 0
8220, 0.004960, 11.121129, 21, 2, 20, 1
8230, 0.003658, 11.119061, 20, 1, 20, 0
8240, 0.001054, 11.116942, 21, 1, 21, 0
8250, 0.001302, 11.114773, 21, 1, 21, 0
8260, 0.000000, 11.112557, 21, 1, 21, 0
8270, -0.001539, 11.110298, 22, 2, 21, 1
8280, -0.002841, 11.107999, 20, 1, 20, 0
8290, -0.004143, 11.105664, 20, 1, 20, 0
8300, -0.005208, 11.103294, 21, 1, 21, 0
8310, -0.008049, 11.100890, 22, 2, 21, 1
8320, -0.010890, 11.098452, 22, 2, 21, 1
8330, -0.012192, 11.095980, 20, 1, 20, 0
8340, -0.013258, 11.093474, 21, 1, 21, 0
8350, -0.015862, 11.090934, 22, 2, 21, 1
8360, -0.017784, 11.088362, 21, 3, 18, 2
8370, -0.016771, 11.085757, 18, 2, 17, 1
8380, -0.014220, 11.083115, 18, 2, 17, 1
8390, -0.015943, 11.080446, 20, 3, 17, 2
8400, -0.016088, 11.077746, 18, 2, 17, 1
8410, -0.017560, 11.075009, 17, 2, 16, 1
8420, -0.015829, 11.072245, 17, 2, 16, 1
8430, -0.018536, 11.069446, 17, 3, 15, 1
8440, -0.015472, 11.066617, 15, 1, 15, 0
8450, -0.013557, 11.063614, 14, 1, 14, 0
8460, -0.014497, 11.060602, 15, 3, 13, 1
8470, -0.014497, 11.057580, 13, 1, 13, 0
8480, -0.014497, 11.054566, 12, 1, 12, 0
8490, -0.013922, 11.051552, 13, 2, 12, 1
8500, -0.013922, 11.048415, 11, 1, 11, 0
8510, -0.011318, 11.045276, 10, 1, 10, 0
8520, -0.011458, 11.042148, 10, 2, 9, 1
8530, -0.011458, 11.038898, 9, 1, 9, 0
8540, -0.012760, 11.035667, 9, 1, 9, 0
8550, -0.014757, 11.032459, 9, 2, 8, 1
8560, -0.016059, 11.029276, 8, 1, 8, 0
8570, -0.023872, 11.025991, 10, 2, 9, 1
8580, -0.030208, 11.022725, 10, 3, 8, 1
8590, -0.032813, 11.019361, 8, 1, 8, 0
8600, -0.034838, 11.016033, 9, 2, 8, 1
8610, -0.032299, 11.012627, 8, 2, 7, 1
8620, -0.039677, 11.009281, 9, 2, 8, 1
8630, -0.051454, 11.005869, 10, 3, 7, 2
8640, -0.054058, 11.002514, 8, 2, 7, 1
8650, -0.066211, 10.999087, 10, 4, 7, 1
8660, -0.069481, 10.995605, 9, 3, 6, 2
8670, -0.076317, 10.992191, 8, 2, 6, 2
8680, -0.077358, 10.988729, 10, 3, 7, 2
8690, -0.082422, 10.985229, 10, 3, 6, 3
8700, -0.088281, 10.981815, 9, 2, 6, 3
8710, -0.097420, 10.978364, 11, 3, 6, 3
8720, -0.099590, 10.974954, 9, 2, 5, 4
8730, -0.105666, 10.971522, 9, 2, 5, 4
8740, -0.107986, 10.968085, 10, 3, 5, 4
8750, -0.111024, 10.964765, 10, 2, 5, 5
8760, -0.118679, 10.961443, 11, 3, 5, 5
8770, -0.119200, 10.958098, 10, 2, 5, 5
8780, -0.123106, 10.954748, 11, 2, 6, 5
8790, -0.128314, 10.951391, 11, 3, 6, 4
8800, -0.134470, 10.948025, 11, 2, 7, 4
8810, -0.140112, 10.944650, 12, 2, 8, 4
8820, -0.145261, 10.941287, 12, 3, 8, 3
8830, -0.150233, 10.937939, 11, 2, 8, 3
8840, -0.155007, 10.934611, 12, 2, 9, 3
8850, -0.156960, 10.931304, 14, 3, 10, 3
8860, -0.161458, 10.928027, 14, 3, 10, 3
8870, -0.163021, 10.924777, 15, 2, 12, 3
8880, -0.163997, 10.921541, 16, 3, 12, 3
8890, -0.167296, 10.918332, 15, 3, 12, 2
8900, -0.169640, 10.915146, 14, 2, 12, 2
8910, -0.171441, 10.911986, 15, 2, 13, 2
8920, -0.172862, 10.908852, 16, 3, 13, 2
8930, -0.176769, 10.905748, 14, 2, 13, 1
8940, -0.180588, 10.902673, 15, 2, 14, 1
8950, -0.184332, 10.899628, 16, 3, 14, 1
8960, -0.187587, 10.896614, 16, 3, 14, 1
8970, -0.189002, 10.893632, 13, 2, 12, 1
8980, -0.190025, 10.890687, 14, 2, 12, 2
8990, -0.193381, 10.887776, 13, 3, 11, 1
9000, -0.195785, 10.884904, 12, 2, 11, 1
9010, -0.194111, 10.882064, 11, 1, 11, 0
9020, -0.188802, 10.879270, 10, 1, 10, 0
9030, -0.188092, 10.876526, 11, 2, 10, 1
9040, -0.186790, 10.873911, 10, 1, 10, 0
9050, -0.186790, 10.871329, 10, 1, 10, 0
9060, -0.189019, 10.868760, 12, 3, 10, 1
9070, -0.194444, 10.866212, 12, 3, 10, 1
9080, -0.199870, 10.863709, 12, 3, 10, 1
9090, -0.196930, 10.861318, 11, 2, 10, 1
9100, -0.196279, 10.858966, 12, 2, 10, 2
9110, -0.196181, 10.856644, 11, 3, 9, 1
9120, -0.199021, 10.854451, 11, 3, 9, 1
9130, -0.196070, 10.852286, 10, 2, 9, 1
9140, -0.195360, 10.850163, 11, 2, 9, 2
9150, -0.197846, 10.848135, 12, 3, 9, 2
9160, -0.203835, 10.846138, 12, 3, 9, 2
9170, -0.207031, 10.844244, 12, 3, 9, 2
9180, -0.203835, 10.842376, 11, 2, 9, 2
9190, -0.202273, 10.840604, 10, 2, 8, 2
9200, -0.206396, 10.838906, 12, 3, 8, 3
9210, -0.213715, 10.837548, 12, 3, 8, 3
9220, -0.219658, 10.836550, 11, 3, 7, 3
9230, -0.217921, 10.836010, 12, 3, 8, 3
9240, -0.212970, 10.835868, 11, 2, 8, 3
9250, -0.211695, 10.836041, 13, 2, 8, 5
9260, -0.212780, 10.836405, 12, 2, 7, 5
9270, -0.222351, 10.836842, 14, 3, 7, 5
9280, -0.227989, 10.837327, 14, 3, 7, 5
9290, -0.230826, 10.837812, 13, 3, 7, 5
9300, -0.230547, 10.838480, 12, 3, 6, 5
9310, -0.230268, 10.839194, 12, 3, 6, 5
9320, -0.229522, 10.839989, 11, 2, 6, 5
9330, -0.226622, 10.840878, 11, 2, 6, 5
9340, -0.225971, 10.841868, 12, 2, 6, 6
9350, -0.228220, 10.843100, 12, 2, 6, 6
9360, -0.230469, 10.844426, 12, 2, 6, 6
9370, -0.230469, 10.845964, 12, 2, 6, 6
9380, -0.230469, 10.847689, 12, 2, 6, 6
9390, -0.232143, 10.849427, 14, 3, 7, 6
9400, -0.233817, 10.851310, 14, 3, 7, 6
9410, -0.233116, 10.853327, 13, 2, 7, 6
9420, -0.230741, 10.855447, 13, 2, 7, 6
9430, -0.228365, 10.857642, 13, 2, 7, 6
9440, -0.226245, 10.859897, 12, 2, 7, 5
9450, -0.224125, 10.862201, 12, 2, 7, 5
9460, -0.224726, 10.864536, 13, 3, 7, 5
9470, -0.224726, 10.866917, 12, 2, 7, 5
9480, -0.224726, 10.869336, 12, 2, 7, 5
9490, -0.222005, 10.871772, 12, 2, 7, 5
9500, -0.222005, 10.874220, 12, 2, 7, 5
9510, -0.217882, 10.876683, 12, 2, 8, 4
9520, -0.213956, 10.879130, 11, 2, 7, 4
9530, -0.210030, 10.881569, 11, 2, 7, 4
9540, -0.210227, 10.883986, 11, 2, 7, 4
9550, -0.207599, 10.886411, 10, 2, 7, 3
9560, -0.203101, 10.888818, 11, 2, 8, 3
9570, -0.198603, 10.891202, 11, 2, 8, 3
9580, -0.193916, 10.893553, 10, 2, 8, 2
9590, -0.189015, 10.895876, 10, 2, 8, 2
9600, -0.184115, 10.898159, 10, 2, 8, 2
9610, -0.181510, 10.900409, 10, 2, 8, 2
9620, -0.180990, 10.902630, 10, 2, 8, 2
9630, -0.175781, 10.904831, 10, 2, 9, 1
9640, -0.171094, 10.906996, 10, 2, 9, 1
9650, -0.166406, 10.909116, 10, 2, 9, 1
9660, -0.163021, 10.911197, 9, 1, 9, 0
9670, -0.158333, 10.913239, 10, 1, 10, 0
9680, -0.153646, 10.915235, 10, 1, 10, 0
9690, -0.152344, 10.917193, 10, 1, 10, 0
9700, -0.152344, 10.919123, 10, 1, 10, 0
9710, -0.152344, 10.921031, 10, 1, 10, 0
9720, -0.151042, 10.922922, 11, 1, 11, 0
9730, -0.149740, 10.924783, 11, 1, 11, 0
9740, -0.148438, 10.926616, 11, 1, 11, 0
9750, -0.149740, 10.928416, 12, 1, 12, 0
9760, -0.151042, 10.930199, 12, 1, 12, 0
9770, -0.152344, 10.931964, 12, 1, 12, 0
9780, -0.152344, 10.933720, 12, 1, 12, 0
9790, -0.152344, 10.935489, 12, 1, 12, 0
9800, -0.151042, 10.937335, 13, 1, 13, 0
9810, -0.151042, 10.939151, 14, 1, 14, 0
9820, -0.151042, 10.940941, 14, 1, 14, 0
9830, -0.151042, 10.942710, 13, 1, 13, 0
9840, -0.148438, 10.944459, 12, 1, 12, 0
9850, -0.144531, 10.946176, 13, 1, 13, 0
9860, -0.140625, 10.947843, 12, 1, 12, 0
9870, -0.138021, 10.949466, 12, 1, 12, 0
9880, -0.135417, 10.951060, 11, 1, 11, 0
9890, -0.131510, 10.952625, 11, 1, 11, 0
9900, -0.127604, 10.954162, 11, 1, 11, 0
9910, -0.123698, 10.955658, 10, 1, 10, 0
9920, -0.121094, 10.957127, 11, 1, 11, 0
9930, -0.113755, 10.958570, 11, 2, 10, 1
9940, -0.111151, 10.959963, 8, 1, 8, 0
9950, -0.105942, 10.961333, 8, 2, 7, 1
9960, -0.103237, 10.962668, 7, 2, 6, 1
9970, -0.097098, 10.963985, 7, 2, 6, 1
9980, -0.086248, 10.965238, 6, 2, 4, 2
9990, -0.080016, 10.966381, 4, 2, 3, 1
10000, -0.066623, 10.967495, 5, 2, 3, 2
10010, -0.055339, 10.968544, 6, 2, 3, 3
10020, -0.045573, 10.969536, 5, 2, 3, 2
10030, -0.032552, 10.970484, 5, 2, 3, 2
10040, -0.028646, 10.971373, 4, 2, 2, 2
10050, -0.015625, 10.972257, 5, 2, 3, 2
10060, -0.003906, 10.973087, 4, 2, 3, 1
10070, 0.010417, 10.973863, 4, 2, 3, 1
10080, 0.022135, 10.974329, 4, 2, 3, 1
10090, 0.021701, 10.974531, 3, 2, 2, 1
10100, 0.016493, 10.974469, 2, 2, 1, 1
10110, -0.014757, 10.974172, 2, 1, 2, 0
10120, -0.042969, 10.973849, 2, 1, 2, 0
10130, -0.063802, 10.973533, 2, 1, 2, 0
10140, -0.061198, 10.973196, 2, 1, 2, 0
10150, -0.058594, 10.972698, 2, 1, 2, 0
10160, -0.058594, 10.972182, 2, 1, 2, 0
10170, -0.057292, 10.971652, 1, 1, 1, 0
10180, 99999.990000, 10.971098, 0, 1, 0, 0
10190, 99999.990000, 10.970394, 0, 1, 0, 0
10200, 99999.990000, 10.969524, 0, 1, 0, 0
10210, 99999.990000, 10.968547, 0, 1, 0, 0
10220, 99999.990000, 10.967478, 0, 1, 0, 0
10230, 99999.990000, 10.966332, 0, 1, 0, 0
10240, 99999.990000, 10.965123, 0, 1, 0, 0
10250, 99999.990000, 10.963860, 0, 1, 0, 0
10260, 99999.990000, 10.962548, 0, 1, 0, 0
10270, 99999.990000, 10.961199, 0, 1, 0, 0
10280, 99999.990000, 10.959821, 0, 1, 0, 0
