time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.871623, 18, 1, 18, 0
5190, 0.003906, 11.871797, 18, 1, 18, 0
5200, 0.003906, 11.871969, 18, 1, 18, 0
5210, 0.003906, 11.872140, 18, 1, 18, 0
5220, 0.003906, 11.872310, 18, 1, 18, 0
5230, 0.003906, 11.872478, 18, 1, 18, 0
5240, 0.003906, 11.872644, 18, 1, 18, 0
5250, 0.003906, 11.872808, 18, 1, 18, 0
5260, 0.003906, 11.872970, 18, 1, 18, 0
5270, 0.003906, 11.873130, 18, 1, 18, 0
5280, 0.003906, 11.873288, 18, 1, 18, 0
5290, 0.003906, 11.873444, 18, 1, 18, 0
5300, 0.003906, 11.873597, 18, 1, 18, 0
5310, 0.003906, 11.873748, 18, 1, 18, 0
5320, 0.003906, 11.873897, 18, 1, 18, 0
5330, 0.003906, 11.874042, 18, 1, 18, 0
5340, 0.003906, 11.874185, 18, 1, 18, 0
5350, 0.003906, 11.874324, 18, 1, 18, 0
5360, 0.003906, 11.874461, 18, 1, 18, 0
5370, 0.003906, 11.874595, 18, 1, 18, 0
5380, 0.003906, 11.874726, 18, 1, 18, 0
5390, 0.003906, 11.874854, 18, 1, 18, 0
5400, 0.003906, 11.874978, 18, 1, 18, 0
5410, 0.003906, 11.875099, 18, 1, 18, 0
5420, 0.003906, 11.875217, 18, 1, 18, 0
5430, 0.002604, 11.875330, 17, 1, 17, 0
5440, 0.001302, 11.875439, 17, 1, 17, 0
5450, 0.000000, 11.875543, 17, 1, 17, 0
5460, 0.000000, 11.875643, 17, 1, 17, 0
5470, 0.000000, 11.875739, 17, 1, 17, 0
5480, 0.000000, 11.875829, 17, 1, 17, 0
5490, 0.000000, 11.875914, 17, 1, 17, 0
5500, -0.001302, 11.875994, 18, 1, 18, 0
5510, -0.002604, 11.876067, 18, 1, 18, 0
5520, -0.003906, 11.876135, 18, 1, 18, 0
5530, -0.003906, 11.876196, 18, 1, 18, 0
5540, -0.003906, 11.876250, 18, 1, 18, 0
5550, -0.003906, 11.876298, 18, 1, 18, 0
5560, -0.003906, 11.876340, 18, 1, 18, 0
5570, -0.003906, 11.876375, 18, 1, 18, 0
5580, -0.003906, 11.876402, 18, 1, 18, 0
5590, -0.003906, 11.876422, 18, 1, 18, 0
5600, -0.003906, 11.876433, 18, 1, 18, 0
5610, -0.003906, 11.876437, 18, 1, 18, 0
5620, -0.003906, 11.876431, 18, 1, 18, 0
5630, -0.003906, 11.876415, 18, 1, 18, 0
5640, -0.003906, 11.876391, 18, 1, 18, 0
5650, -0.003906, 11.876357, 18, 1, 18, 0
5660, -0.003906, 11.876315, 18, 1, 18, 0
5670, -0.003906, 11.876263, 18, 1, 18, 0
5680, -0.003906, 11.876202, 18, 1, 18, 0
5690, -0.003906, 11.876130, 18, 1, 18, 0
5700, -0.005208, 11.876046, 17, 1, 17, 0
5710, -0.006510, 11.875953, 17, 1, 17, 0
5720, -0.007812, 11.875851, 17, 1, 17, 0
5730, -0.007812, 11.875741, 17, 1, 17, 0
5740, -0.007812, 11.875617, 17, 1, 17, 0
5750, -0.009115, 11.875482, 18, 1, 18, 0
5760, -0.010417, 11.875333, 18, 1, 18, 0
5770, -0.011719, 11.875172, 18, 1, 18, 0
5780, -0.011719, 11.874999, 18, 1, 18, 0
5790, -0.011719, 11.874812, 18, 1, 18, 0
5800, -0.011719, 11.874615, 18, 1, 18, 0
5810, -0.011719, 11.874404, 18, 1, 18, 0
5820, -0.011719, 11.874183, 18, 1, 18, 0
5830, -0.011719, 11.873947, 18, 1, 18, 0
5840, -0.011719, 11.873698, 18, 1, 18, 0
5850, -0.011719, 11.873435, 18, 1, 18, 0
5860, -0.013021, 11.873158, 17, 1, 17, 0
5870, -0.015625, 11.872869, 18, 1, 18, 0
5880, -0.018229, 11.872565, 18, 1, 18, 0
5890, -0.019531, 11.872246, 18, 1, 18, 0
5900, -0.019531, 11.871909, 18, 1, 18, 0
5910, -0.019531, 11.871556, 18, 1, 18, 0
5920, -0.019531, 11.871185, 18, 1, 18, 0
5930, -0.019531, 11.870799, 18, 1, 18, 0
5940, -0.019531, 11.870396, 18, 1, 18, 0
5950, -0.019531, 11.869978, 18, 1, 18, 0
5960, -0.020833, 11.869545, 19, 1, 19, 0
5970, -0.022135, 11.869091, 19, 1, 19, 0
5980, -0.023438, 11.868616, 19, 1, 19, 0
5990, -0.024740, 11.868120, 18, 1, 18, 0
6000, -0.026042, 11.867605, 18, 1, 18, 0
6010, -0.027344, 11.867072, 18, 1, 18, 0
6020, -0.027344, 11.866519, 18, 1, 18, 0
6030, -0.027344, 11.865951, 18, 1, 18, 0
6040, -0.027344, 11.865365, 18, 1, 18, 0
6050, -0.028646, 11.864763, 19, 1, 19, 0
6060, -0.029948, 11.864141, 19, 1, 19, 0
6070, -0.031250, 11.863499, 19, 1, 19, 0
6080, -0.031250, 11.862831, 19, 1, 19, 0
6090, -0.032552, 11.862118, 18, 1, 18, 0
6100, -0.033854, 11.861383, 18, 1, 18, 0
6110, -0.035156, 11.860626, 18, 1, 18, 0
6120, -0.036458, 11.859819, 19, 1, 19, 0
6130, -0.037760, 11.858992, 19, 1, 19, 0
6140, -0.039062, 11.858151, 19, 1, 19, 0
6150, -0.039062, 11.857293, 19, 1, 19, 0
6160, -0.039062, 11.856388, 19, 1, 19, 0
6170, -0.039062, 11.855468, 19, 1, 19, 0
6180, -0.040365, 11.854537, 20, 1, 20, 0
6190, -0.042969, 11.853561, 19, 1, 19, 0
6200, -0.045573, 11.852567, 19, 1, 19, 0
6210, -0.046875, 11.851559, 19, 1, 19, 0
6220, -0.046875, 11.850505, 19, 1, 19, 0
6230, -0.046875, 11.849439, 19, 1, 19, 0
6240, -0.046875, 11.848331, 19, 1, 19, 0
6250, -0.046875, 11.847212, 19, 1, 19, 0
6260, -0.048177, 11.846051, 20, 1, 20, 0
6270, -0.049479, 11.844846, 20, 1, 20, 0
6280, -0.052083, 11.843634, 19, 1, 19, 0
6290, -0.053385, 11.842387, 19, 1, 19, 0
6300, -0.054688, 11.841099, 19, 1, 19, 0
6310, -0.054688, 11.839779, 19, 1, 19, 0
6320, -0.054688, 11.838427, 19, 1, 19, 0
6330, -0.054688, 11.837046, 19, 1, 19, 0
6340, -0.055990, 11.835639, 20, 1, 20, 0
6350, -0.057292, 11.834204, 20, 1, 20, 0
6360, -0.059896, 11.832745, 19, 1, 19, 0
6370, -0.061198, 11.831260, 19, 1, 19, 0
6380, -0.062500, 11.829751, 19, 1, 19, 0
6390, -0.062500, 11.828218, 19, 1, 19, 0
6400, -0.062500, 11.826664, 19, 1, 19, 0
6410, -0.064063, 11.825088, 20, 2, 19, 1
6420, -0.066791, 11.823487, 21, 2, 20, 1
6430, -0.068093, 11.821864, 20, 1, 20, 0
6440, -0.069134, 11.820218, 19, 1, 19, 0
6450, -0.069010, 11.818553, 19, 1, 19, 0
6460, -0.070312, 11.816864, 19, 1, 19, 0
6470, -0.070312, 11.815155, 19, 1, 19, 0
6480, -0.071875, 11.813427, 20, 2, 19, 1
6490, -0.073438, 11.811677, 20, 2, 19, 1
6500, -0.074740, 11.809910, 20, 1, 20, 0
6510, -0.074479, 11.808120, 20, 1, 20, 0
6520, -0.075521, 11.806315, 19, 1, 19, 0
6530, -0.076823, 11.804491, 19, 1, 19, 0
6540, -0.079688, 11.802649, 20, 2, 19, 1
6550, -0.081250, 11.800789, 20, 2, 19, 1
6560, -0.082813, 11.798909, 20, 2, 19, 1
6570, -0.082552, 11.797016, 20, 1, 20, 0
6580, -0.082292, 11.795103, 20, 1, 20, 0
6590, -0.082031, 11.793180, 20, 1, 20, 0
6600, -0.083333, 11.791238, 19, 1, 19, 0
6610, -0.085184, 11.789285, 19, 3, 17, 1
6620, -0.087034, 11.787309, 19, 3, 17, 1
6630, -0.087582, 11.785324, 19, 3, 17, 1
6640, -0.085877, 11.783316, 18, 2, 17, 1
6650, -0.084316, 11.781298, 18, 2, 17, 1
6660, -0.081623, 11.779264, 17, 2, 16, 1
6670, -0.081966, 11.777220, 16, 2, 15, 1
6680, -0.084205, 11.775163, 17, 3, 15, 1
6690, -0.083745, 11.773090, 15, 1, 15, 0
6700, -0.081955, 11.771001, 15, 1, 15, 0
6710, -0.078125, 11.768902, 15, 1, 15, 0
6720, -0.080078, 11.766798, 16, 2, 15, 1
6730, -0.080078, 11.764685, 15, 1, 15, 0
6740, -0.080078, 11.762566, 15, 1, 15, 0
6750, -0.079427, 11.760436, 14, 1, 14, 0
6760, -0.079427, 11.758301, 13, 1, 13, 0
6770, -0.079427, 11.756157, 13, 1, 13, 0
6780, -0.078125, 11.754009, 13, 1, 13, 0
6790, -0.078125, 11.751862, 13, 1, 13, 0
6800, -0.078125, 11.749711, 13, 1, 13, 0
6810, -0.078125, 11.747561, 13, 1, 13, 0
6820, -0.079427, 11.745409, 12, 1, 12, 0
6830, -0.079427, 11.743258, 11, 1, 11, 0
6840, -0.079427, 11.741109, 11, 1, 11, 0
6850, -0.078125, 11.738965, 11, 1, 11, 0
6860, -0.078125, 11.736824, 11, 1, 11, 0
6870, -0.078125, 11.734690, 11, 1, 11, 0
6880, -0.079427, 11.732559, 10, 1, 10, 0
6890, -0.080729, 11.730432, 10, 1, 10, 0
6900, -0.080729, 11.728315, 9, 1, 9, 0
6910, -0.083333, 11.726220, 10, 2, 9, 1
6920, -0.089844, 11.724173, 11, 3, 9, 1
6930, -0.097656, 11.722129, 11, 3, 9, 1
6940, -0.093750, 11.720086, 9, 1, 9, 0
6950, -0.087240, 11.718058, 8, 1, 8, 0
6960, -0.080729, 11.716052, 8, 1, 8, 0
6970, -0.082031, 11.714070, 8, 1, 8, 0
6980, -0.090885, 11.712098, 10, 3, 8, 1
6990, -0.099740, 11.710125, 10, 3, 8, 1
7000, -0.104225, 11.708153, 9, 2, 8, 1
7010, -0.099855, 11.706191, 9, 2, 8, 1
7020, -0.095486, 11.704252, 9, 2, 8, 1
7030, -0.097186, 11.702337, 8, 2, 7, 1
7040, -0.098886, 11.700437, 8, 2, 7, 1
7050, -0.108724, 11.698549, 10, 3, 7, 2
7060, -0.116862, 11.696663, 10, 3, 7, 2
7070, -0.120949, 11.694785, 9, 2, 7, 2
7080, -0.116898, 11.693039, 9, 2, 7, 2
7090, -0.112847, 11.691527, 9, 2, 7, 2
7100, -0.112847, 11.690323, 9, 2, 7, 2
7110, -0.114945, 11.689367, 8, 2, 6, 2
7120, -0.117043, 11.688561, 8, 2, 6, 2
7130, -0.122830, 11.687830, 9, 2, 6, 3
7140, -0.130252, 11.687170, 10, 3, 6, 3
7150, -0.137674, 11.686559, 10, 3, 6, 3
7160, -0.141406, 11.685987, 10, 3, 6, 3
7170, -0.141406, 11.685461, 10, 3, 6, 3
7180, -0.139844, 11.684981, 10, 2, 6, 4
7190, -0.138281, 11.684585, 10, 2, 6, 4
7200, -0.136719, 11.684272, 10, 2, 6, 4
7210, -0.136719, 11.684036, 10, 2, 6, 4
7220, -0.136719, 11.683904, 10, 2, 6, 4
7230, -0.136719, 11.683870, 10, 2, 6, 4
7240, -0.136719, 11.683891, 10, 2, 6, 4
7250, -0.136719, 11.683989, 10, 2, 6, 4
7260, -0.136719, 11.684128, 10, 2, 6, 4
7270, -0.142708, 11.684336, 10, 3, 5, 4
7280, -0.145168, 11.684607, 9, 2, 5, 4
7290, -0.145168, 11.684931, 10, 2, 6, 4
7300, -0.139178, 11.685274, 10, 2, 6, 4
7310, -0.139915, 11.685664, 11, 3, 6, 4
7320, -0.143111, 11.686101, 11, 3, 6, 4
7330, -0.146307, 11.686576, 11, 3, 6, 4
7340, -0.143111, 11.687081, 10, 2, 6, 4
7350, -0.139915, 11.687610, 10, 2, 6, 4
7360, -0.136719, 11.688162, 10, 2, 6, 4
7370, -0.139915, 11.688734, 11, 3, 6, 4
7380, -0.139915, 11.689323, 10, 2, 6, 4
7390, -0.140928, 11.689922, 9, 2, 5, 4
7400, -0.138744, 11.690526, 9, 2, 5, 4
7410, -0.142911, 11.691132, 10, 3, 5, 4
7420, -0.139620, 11.691751, 8, 2, 5, 3
7430, -0.133832, 11.692369, 9, 2, 6, 3
7440, -0.124891, 11.692985, 9, 2, 6, 3
7450, -0.122396, 11.693601, 9, 2, 6, 3
7460, -0.118707, 11.694214, 8, 2, 6, 2
7470, -0.119575, 11.694827, 8, 2, 5, 3
7480, -0.116350, 11.695433, 7, 2, 5, 2
7490, -0.116815, 11.696031, 7, 2, 5, 2
7500, -0.110305, 11.696619, 8, 2, 6, 2
7510, -0.103237, 11.697195, 7, 2, 6, 1
7520, -0.096168, 11.697763, 7, 2, 6, 1
7530, -0.091518, 11.698324, 7, 2, 6, 1
7540, -0.091394, 11.698875, 6, 2, 5, 1
7550, -0.084325, 11.699418, 5, 1, 5, 0
7560, -0.082093, 11.700003, 7, 2, 6, 1
7570, -0.073847, 11.700604, 6, 1, 6, 0
7580, -0.078311, 11.701187, 7, 2, 6, 1
7590, -0.077939, 11.701759, 7, 2, 6, 1
7600, -0.083705, 11.702312, 7, 2, 6, 1
7610, -0.076637, 11.702844, 7, 1, 7, 0
7620, -0.068266, 11.703356, 6, 1, 6, 0
7630, -0.059896, 11.703842, 6, 1, 6, 0
7640, -0.058594, 11.704311, 6, 1, 6, 0
7650, -0.058594, 11.704760, 6, 1, 6, 0
7660, -0.057292, 11.705198, 7, 1, 7, 0
7670, -0.055990, 11.705619, 7, 1, 7, 0
7680, -0.054688, 11.706021, 7, 1, 7, 0
7690, -0.053385, 11.706396, 6, 1, 6, 0
7700, -0.056641, 11.706748, 8, 2, 7, 1
7710, -0.054036, 11.707079, 7, 1, 7, 0
7720, -0.052734, 11.707386, 7, 1, 7, 0
7730, -0.046875, 11.707668, 7, 1, 7, 0
7740, -0.052409, 11.707923, 8, 2, 7, 1
7750, -0.051107, 11.708164, 8, 1, 8, 0
7760, -0.049805, 11.708377, 8, 1, 8, 0
7770, -0.041667, 11.708566, 7, 1, 7, 0
7780, -0.040365, 11.708726, 7, 1, 7, 0
7790, -0.037760, 11.708871, 8, 1, 8, 0
7800, -0.036458, 11.708989, 8, 1, 8, 0
7810, -0.035156, 11.709083, 8, 1, 8, 0
7820, -0.033854, 11.709146, 9, 1, 9, 0
7830, -0.032552, 11.709189, 9, 1, 9, 0
7840, -0.029948, 11.709204, 8, 1, 8, 0
7850, -0.028646, 11.709190, 8, 1, 8, 0
7860, -0.026042, 11.709143, 9, 1, 9, 0
7870, -0.024740, 11.709068, 9, 1, 9, 0
7880, -0.024740, 11.708965, 10, 1, 10, 0
7890, -0.026042, 11.708837, 10, 1, 10, 0
7900, -0.026042, 11.708681, 11, 1, 11, 0
7910, -0.024740, 11.708490, 11, 1, 11, 0
7920, -0.024740, 11.708269, 12, 1, 12, 0
7930, -0.024740, 11.708017, 13, 1, 13, 0
7940, -0.024740, 11.707737, 13, 1, 13, 0
7950, -0.023438, 11.707422, 13, 1, 13, 0
7960, -0.022135, 11.707075, 14, 1, 14, 0
7970, -0.023003, 11.706691, 15, 2, 14, 1
7980, -0.021701, 11.706278, 14, 1, 14, 0
7990, -0.021701, 11.705831, 14, 1, 14, 0
8000, -0.020182, 11.705356, 16, 2, 15, 1
8010, -0.018880, 11.704842, 15, 1, 15, 0
8020, -0.019368, 11.704291, 16, 2, 15, 1
8030, -0.017875, 11.703701, 17, 2, 16, 1
8040, -0.016573, 11.703074, 16, 1, 16, 0
8050, -0.015089, 11.702411, 17, 2, 16, 1
8060, -0.013617, 11.701711, 18, 2, 17, 1
8070, -0.012621, 11.700974, 17, 2, 16, 1
8080, -0.010017, 11.700199, 17, 2, 16, 1
8090, -0.007413, 11.699357, 18, 2, 17, 1
8100, -0.005949, 11.698473, 18, 2, 17, 1
8110, -0.004485, 11.697550, 18, 2, 17, 1
8120, -0.004196, 11.696563, 20, 1, 20, 0
8130, -0.003023, 11.695541, 19, 2, 17, 2
8140, -0.000419, 11.694456, 18, 2, 17, 1
8150, 0.002185, 11.693309, 20, 1, 20, 0
8160, 0.003762, 11.692079, 20, 1, 20, 0
8170, 0.006366, 11.690679, 18, 2, 17, 1
8180, 0.008825, 11.689078, 18, 2, 17, 1
8190, 0.012425, 11.687303, 17, 2, 16, 1
8200, 0.016016, 11.685414, 17, 2, 16, 1
8210, 0.019608, 11.683398, 17, 2, 16, 1
8220, 0.023169, 11.681292, 16, 2, 15, 1
8230, 0.025365, 11.679123, 15, 2, 14, 1
8240, 0.028615, 11.676916, 14, 2, 13, 1
8250, 0.030754, 11.674664, 14, 2, 13, 1
8260, 0.031808, 11.672355, 14, 2, 13, 1
8270, 0.031808, 11.669982, 14, 2, 13, 1
8280, 0.030420, 11.667540, 13, 2, 12, 1
8290, 0.029366, 11.665029, 12, 3, 8, 3
8300, 0.026948, 11.662475, 14, 2, 13, 1
8310, 0.025918, 11.659870, 14, 2, 13, 1
8320, 0.021577, 11.657205, 16, 2, 14, 2
8330, 0.019252, 11.654477, 16, 2, 15, 1
8340, 0.016927, 11.651686, 16, 2, 15, 1
8350, 0.013097, 11.648841, 17, 3, 15, 1
8360, 0.008617, 11.645939, 17, 3, 15, 1
8370, 0.006175, 11.642975, 16, 2, 15, 1
8380, 0.006482, 11.639838, 17, 2, 15, 2
8390, 0.005248, 11.636664, 18, 3, 16, 1
8400, 0.000604, 11.633473, 17, 3, 15, 1
8410, -0.000267, 11.630271, 16, 2, 15, 1
8420, 0.000402, 11.627053, 16, 2, 15, 1
8430, 0.000096, 11.623688, 17, 3, 15, 1
8440, -0.001369, 11.620306, 16, 3, 14, 1
8450, -0.001811, 11.616911, 14, 2, 13, 1
8460, 0.002325, 11.613379, 13, 1, 13, 0
8470, 0.000546, 11.609847, 15, 3, 13, 1
8480, 0.002778, 11.606319, 13, 1, 13, 0
8490, 0.002778, 11.602797, 11, 1, 11, 0
8500, 0.002170, 11.599153, 12, 3, 10, 1
8510, 0.000087, 11.595504, 10, 2, 9, 1
8520, 0.001389, 11.591740, 8, 1, 8, 0
8530, 0.002980, 11.587987, 9, 2, 8, 1
8540, 0.006366, 11.584143, 8, 1, 8, 0
8550, 0.005064, 11.580326, 7, 1, 7, 0
8560, 0.002459, 11.576420, 9, 2, 8, 1
8570, -0.000145, 11.572544, 8, 1, 8, 0
8580, -0.002749, 11.568579, 7, 1, 7, 0
8590, -0.004883, 11.564529, 8, 2, 7, 1
8600, -0.006185, 11.560524, 7, 1, 7, 0
8610, -0.014741, 11.556444, 7, 2, 6, 1
8620, -0.016369, 11.552308, 8, 2, 7, 1
8630, -0.018973, 11.548232, 7, 1, 7, 0
8640, -0.021577, 11.544108, 7, 2, 6, 1
8650, -0.023810, 11.539928, 7, 2, 6, 1
8660, -0.031250, 11.535698, 7, 2, 6, 1
8670, -0.025298, 11.531544, 5, 1, 5, 0
8680, -0.027902, 11.527351, 7, 2, 6, 1
8690, -0.036412, 11.523135, 8, 3, 6, 1
8700, -0.051293, 11.518883, 7, 2, 5, 2
8710, -0.058733, 11.514608, 7, 2, 5, 2
8720, -0.065352, 11.510314, 6, 3, 4, 1
8730, -0.069134, 11.506009, 6, 2, 4, 2
8740, -0.078807, 11.501782, 7, 3, 4, 2
8750, -0.079241, 11.497565, 6, 2, 4, 2
8760, -0.085503, 11.493466, 7, 2, 4, 3
8770, -0.090572, 11.489369, 8, 3, 4, 3
8780, -0.102539, 11.485262, 7, 2, 4, 3
8790, -0.109980, 11.481142, 7, 2, 4, 3
8800, -0.116815, 11.477012, 8, 3, 4, 3
8810, -0.124256, 11.472866, 7, 2, 5, 2
8820, -0.132254, 11.468730, 10, 3, 6, 3
8830, -0.136161, 11.464615, 10, 3, 6, 3
8840, -0.135938, 11.460519, 10, 2, 7, 3
8850, -0.141406, 11.456447, 10, 3, 7, 2
8860, -0.146875, 11.452395, 10, 3, 7, 2
8870, -0.150260, 11.448361, 10, 2, 8, 2
8880, -0.154853, 11.444345, 11, 3, 9, 1
8890, -0.159446, 11.440348, 11, 3, 9, 1
8900, -0.163826, 11.436380, 11, 2, 10, 1
8910, -0.166084, 11.432435, 13, 2, 12, 1
8920, -0.168342, 11.428514, 13, 2, 12, 1
8930, -0.171775, 11.424619, 12, 1, 12, 0
8940, -0.174379, 11.420753, 13, 2, 12, 1
8950, -0.176983, 11.416923, 13, 2, 12, 1
8960, -0.181891, 11.413122, 13, 2, 12, 1
8970, -0.179988, 11.409348, 12, 1, 12, 0
8980, -0.181247, 11.405698, 14, 2, 13, 1
8990, -0.182106, 11.402079, 14, 2, 13, 1
9000, -0.183408, 11.398480, 13, 1, 13, 0
9010, -0.183966, 11.394896, 14, 3, 11, 2
9020, -0.183508, 11.391423, 13, 3, 11, 1
9030, -0.180904, 11.387981, 11, 1, 11, 0
9040, -0.177183, 11.384575, 10, 1, 10, 0
9050, -0.177438, 11.381281, 11, 2, 10, 1
9060, -0.181700, 11.378021, 11, 2, 10, 1
9070, -0.181700, 11.374777, 10, 1, 10, 0
9080, -0.181937, 11.371634, 11, 2, 10, 1
9090, -0.184837, 11.368523, 12, 2, 10, 2
9100, -0.188033, 11.365511, 11, 2, 10, 1
9110, -0.183535, 11.362512, 9, 1, 9, 0
9120, -0.185271, 11.359614, 12, 3, 9, 2
9130, -0.189670, 11.356741, 12, 3, 9, 2
9140, -0.192535, 11.354076, 10, 2, 9, 1
9150, -0.186502, 11.351830, 10, 2, 9, 1
9160, -0.188622, 11.350107, 13, 3, 9, 2
9170, -0.192386, 11.348832, 11, 3, 9, 1
9180, -0.192646, 11.347921, 10, 2, 9, 1
9190, -0.183944, 11.347253, 9, 2, 8, 1
9200, -0.186311, 11.346724, 11, 3, 8, 2
9210, -0.192182, 11.346249, 11, 3, 8, 2
9220, -0.195336, 11.345835, 10, 2, 8, 2
9230, -0.193574, 11.345546, 9, 2, 7, 2
9240, -0.194734, 11.345374, 10, 2, 7, 3
9250, -0.202759, 11.345263, 11, 3, 7, 3
9260, -0.209020, 11.345309, 11, 3, 7, 3
9270, -0.212358, 11.345517, 11, 3, 7, 3
9280, -0.209020, 11.345877, 10, 2, 7, 3
9290, -0.208310, 11.346384, 11, 2, 7, 4
9300, -0.207599, 11.347031, 11, 2, 7, 4
9310, -0.210227, 11.347812, 11, 2, 7, 4
9320, -0.210227, 11.348712, 11, 2, 7, 4
9330, -0.210227, 11.349716, 11, 2, 7, 4
9340, -0.210227, 11.350815, 11, 2, 7, 4
9350, -0.210227, 11.351992, 11, 2, 7, 4
9360, -0.210227, 11.353252, 11, 2, 7, 4
9370, -0.210227, 11.354583, 11, 2, 7, 4
9380, -0.210227, 11.355987, 11, 2, 7, 4
9390, -0.212634, 11.357447, 12, 2, 7, 5
9400, -0.215041, 11.359100, 12, 2, 7, 5
9410, -0.217448, 11.360787, 12, 2, 7, 5
9420, -0.217448, 11.362476, 12, 2, 7, 5
9430, -0.217448, 11.364162, 12, 2, 7, 5
9440, -0.215041, 11.365993, 11, 2, 7, 4
9450, -0.212634, 11.367822, 11, 2, 7, 4
9460, -0.208381, 11.369633, 10, 2, 7, 3
9470, -0.206534, 11.371545, 10, 2, 7, 3
9480, -0.205903, 11.373436, 12, 3, 8, 3
9490, -0.203961, 11.375429, 11, 2, 8, 3
9500, -0.202020, 11.377506, 11, 2, 8, 3
9510, -0.198864, 11.379521, 11, 2, 8, 3
9520, -0.198864, 11.381584, 11, 2, 8, 3
9530, -0.198864, 11.383710, 11, 2, 8, 3
9540, -0.195857, 11.385756, 10, 2, 8, 2
9550, -0.192648, 11.387834, 9, 2, 7, 2
9560, -0.187558, 11.389948, 10, 2, 8, 2
9570, -0.185475, 11.392079, 10, 2, 8, 2
9580, -0.179977, 11.394231, 9, 2, 8, 1
9590, -0.176360, 11.396378, 9, 2, 8, 1
9600, -0.172743, 11.398521, 9, 2, 8, 1
9610, -0.168547, 11.400656, 8, 1, 8, 0
9620, -0.168258, 11.402775, 9, 2, 8, 1
9630, -0.166406, 11.404896, 10, 2, 9, 1
9640, -0.168750, 11.407006, 10, 2, 9, 1
9650, -0.164844, 11.409120, 10, 1, 10, 0
9660, -0.162500, 11.411206, 10, 1, 10, 0
9670, -0.160156, 11.413269, 10, 1, 10, 0
9680, -0.160156, 11.415309, 10, 1, 10, 0
9690, -0.160156, 11.417336, 10, 1, 10, 0
9700, -0.160156, 11.419347, 10, 1, 10, 0
9710, -0.158854, 11.421343, 11, 1, 11, 0
9720, -0.157552, 11.423306, 11, 1, 11, 0
9730, -0.156250, 11.425244, 11, 1, 11, 0
9740, -0.156250, 11.427157, 11, 1, 11, 0
9750, -0.156250, 11.429050, 11, 1, 11, 0
9760, -0.156250, 11.430918, 11, 1, 11, 0
9770, -0.154948, 11.432761, 12, 1, 12, 0
9780, -0.153646, 11.434563, 12, 1, 12, 0
9790, -0.152344, 11.436335, 12, 1, 12, 0
9800, -0.152344, 11.438074, 12, 1, 12, 0
9810, -0.152344, 11.439906, 12, 1, 12, 0
9820, -0.151042, 11.441719, 13, 1, 13, 0
9830, -0.149740, 11.443492, 13, 1, 13, 0
9840, -0.148438, 11.445223, 13, 1, 13, 0
9850, -0.148438, 11.446914, 13, 1, 13, 0
9860, -0.149740, 11.448572, 14, 1, 14, 0
9870, -0.148438, 11.450206, 14, 1, 14, 0
9880, -0.147135, 11.451796, 14, 1, 14, 0
9890, -0.143229, 11.453348, 13, 1, 13, 0
9900, -0.141927, 11.454842, 13, 1, 13, 0
9910, -0.138021, 11.456299, 13, 1, 13, 0
9920, -0.135417, 11.457704, 13, 1, 13, 0
9930, -0.131510, 11.459072, 12, 1, 12, 0
9940, -0.128906, 11.460392, 13, 1, 13, 0
9950, -0.125000, 11.461674, 12, 1, 12, 0
9960, -0.121094, 11.462906, 11, 1, 11, 0
9970, -0.117188, 11.464093, 12, 1, 12, 0
9980, -0.113281, 11.465234, 11, 1, 11, 0
9990, -0.110677, 11.466332, 11, 1, 11, 0
10000, -0.106771, 11.467394, 11, 1, 11, 0
10010, -0.104167, 11.468419, 11, 1, 11, 0
10020, -0.100260, 11.469411, 10, 1, 10, 0
10030, -0.097656, 11.470366, 11, 1, 11, 0
10040, -0.097656, 11.471286, 7, 1, 7, 0
10050, -0.098958, 11.472192, 5, 1, 5, 0
10060, -0.101562, 11.473093, 5, 1, 5, 0
10070, -0.100260, 11.473976, 4, 1, 4, 0
10080, -0.098958, 11.474814, 4, 1, 4, 0
10090, -0.096354, 11.475635, 3, 1, 3, 0
10100, -0.093750, 11.476437, 2, 1, 2, 0
10110, -0.091146, 11.477218, 2, 1, 2, 0
10120, -0.088542, 11.477980, 1, 1, 1, 0
10130, -0.084635, 11.478728, 1, 1, 1, 0
10140, -0.080729, 11.479460, 1, 1, 1, 0
10150, -0.028646, 11.480176, 1, 1, 1, 0
10160, -0.001302, 11.480613, 2, 2, 1, 1
10170, 0.003906, 11.480873, 1, 1, 1, 0
10180, -0.040365, 11.480827, 1, 1, 1, 0
10190, -0.059896, 11.480684, 1, 1, 1, 0
10200, -0.057292, 11.480391, 1, 1, 1, 0
10210, -0.053385, 11.479846, 2, 1, 2, 0
10220, -0.049479, 11.479071, 2, 1, 2, 0
10230, -0.044271, 11.478076, 3, 1, 3, 0
10240, -0.039062, 11.476916, 4, 1, 4, 0
10250, -0.035156, 11.475612, 5, 1, 5, 0
10260, -0.026823, 11.474169, 5, 2, 4, 1
10270, -0.017336, 11.472759, 7, 2, 5, 2
10280, -0.009090, 11.471266, 6, 2, 4, 2
10290, -0.009090, 11.469726, 5, 2, 4, 1
10300, -0.011545, 11.468100, 5, 2, 4, 1
10310, -0.019792, 11.466339, 3, 1, 3, 0
10320, -0.025521, 11.464449, 3, 1, 3, 0
10330, -0.032552, 11.462443, 2, 1, 2, 0
