time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.069010, 11.554797, 6, 1, 6, 0
1170, 0.088542, 11.555056, 3, 1, 3, 0
1180, 99999.990000, 11.555313, 0, 1, 0, 0
1190, 99999.990000, 11.555566, 0, 1, 0, 0
1200, 99999.990000, 11.555814, 0, 1, 0, 0
1210, 99999.990000, 11.556054, 0, 1, 0, 0
1220, 99999.990000, 11.556260, 0, 1, 0, 0
1230, 99999.990000, 11.556449, 0, 1, 0, 0
1240, 99999.990000, 11.556620, 0, 1, 0, 0
1250, 99999.990000, 11.556769, 0, 1, 0, 0
1260, 99999.990000, 11.556898, 0, 1, 0, 0
1270, -0.015625, 11.557008, 1, 1, 1, 0
1280, 99999.990000, 11.557100, 0, 1, 0, 0
1290, 99999.990000, 11.557167, 0, 1, 0, 0
1300, 99999.990000, 11.557204, 0, 1, 0, 0
1310, 99999.990000, 11.557209, 0, 1, 0, 0
1320, 99999.990000, 11.557186, 0, 1, 0, 0
1330, 99999.990000, 11.557134, 0, 1, 0, 0
1340, 99999.990000, 11.557057, 0, 1, 0, 0
1350, 99999.990000, 11.556965, 0, 1, 0, 0
1360, 99999.990000, 11.556861, 0, 1, 0, 0
1370, 99999.990000, 11.556749, 0, 1, 0, 0
1380, 99999.990000, 11.556633, 0, 1, 0, 0
1390, 99999.990000, 11.556516, 0, 1, 0, 0
1400, 99999.990000, 11.556399, 0, 1, 0, 0
1410, 99999.990000, 11.556289, 0, 1, 0, 0
1420, 99999.990000, 11.556152, 0, 1, 0, 0
1430, 99999.990000, 11.556025, 0, 1, 0, 0
1440, 99999.990000, 11.555909, 0, 1, 0, 0
1450, 0.023438, 11.555808, 1, 1, 1, 0
1460, 0.042969, 11.555723, 2, 1, 2, 0
1470, 0.061198, 11.555675, 3, 1, 3, 0
1480, 0.054688, 11.555646, 4, 1, 4, 0
1490, 0.050781, 11.555639, 5, 1, 5, 0
1500, 0.048177, 11.555651, 5, 1, 5, 0
1510, 0.045573, 11.555681, 6, 1, 6, 0
1520, 0.042969, 11.555729, 5, 1, 5, 0
1530, 0.040365, 11.555794, 5, 1, 5, 0
1540, 0.039062, 11.555877, 5, 1, 5, 0
1550, 0.037760, 11.555988, 6, 1, 6, 0
1560, 0.030692, 11.556113, 7, 2, 6, 1
1570, 0.029390, 11.556256, 6, 1, 6, 0
1580, 0.029390, 11.556413, 6, 1, 6, 0
1590, 0.033854, 11.556585, 5, 1, 5, 0
1600, 0.033854, 11.556772, 4, 1, 4, 0
1610, 0.033854, 11.556975, 4, 1, 4, 0
1620, 0.035156, 11.557193, 4, 1, 4, 0
1630, 0.035156, 11.557425, 4, 1, 4, 0
1640, 0.036458, 11.557669, 3, 1, 3, 0
1650, 0.037760, 11.557924, 3, 1, 3, 0
1660, 0.039062, 11.558191, 1, 1, 1, 0
1670, 99999.990000, 11.558466, 0, 1, 0, 0
1680, 99999.990000, 11.558752, 0, 1, 0, 0
1690, 99999.990000, 11.559046, 0, 1, 0, 0
1700, 99999.990000, 11.559349, 0, 1, 0, 0
1710, 99999.990000, 11.559657, 0, 1, 0, 0
1720, 99999.990000, 11.559970, 0, 1, 0, 0
1730, 99999.990000, 11.560287, 0, 1, 0, 0
1740, 99999.990000, 11.560610, 0, 1, 0, 0
1750, 99999.990000, 11.560935, 0, 1, 0, 0
1760, 99999.990000, 11.561263, 0, 1, 0, 0
1770, 99999.990000, 11.561594, 0, 1, 0, 0
1780, 99999.990000, 11.561928, 0, 1, 0, 0
1790, 99999.990000, 11.562266, 0, 1, 0, 0
1800, 99999.990000, 11.562607, 0, 1, 0, 0
1810, 99999.990000, 11.562950, 0, 1, 0, 0
1820, 99999.990000, 11.563295, 0, 1, 0, 0
1830, 99999.990000, 11.563641, 0, 1, 0, 0
1840, 99999.990000, 11.563988, 0, 1, 0, 0
1850, 99999.990000, 11.564337, 0, 1, 0, 0
1860, 99999.990000, 11.564688, 0, 1, 0, 0
1870, 99999.990000, 11.565045, 0, 1, 0, 0
1880, 99999.990000, 11.565405, 0, 1, 0, 0
1890, 99999.990000, 11.565769, 0, 1, 0, 0
1900, 99999.990000, 11.566135, 0, 1, 0, 0
1910, 99999.990000, 11.566505, 0, 1, 0, 0
1920, 99999.990000, 11.566875, 0, 1, 0, 0
1930, 99999.990000, 11.567249, 0, 1, 0, 0
1940, 99999.990000, 11.567628, 0, 1, 0, 0
1950, 99999.990000, 11.568012, 0, 1, 0, 0
1960, 99999.990000, 11.568403, 0, 1, 0, 0
1970, -0.044271, 11.568796, 1, 1, 1, 0
1980, 99999.990000, 11.569192, 0, 1, 0, 0
1990, 99999.990000, 11.569578, 0, 1, 0, 0
2000, 99999.990000, 11.569952, 0, 1, 0, 0
2010, 99999.990000, 11.570318, 0, 1, 0, 0
2020, 99999.990000, 11.570679, 0, 1, 0, 0
2030, 99999.990000, 11.571035, 0, 1, 0, 0
2040, 99999.990000, 11.571384, 0, 1, 0, 0
2050, 99999.990000, 11.571723, 0, 1, 0, 0
2060, 99999.990000, 11.572055, 0, 1, 0, 0
2070, 99999.990000, 11.572378, 0, 1, 0, 0
2080, 99999.990000, 11.572696, 0, 1, 0, 0
2090, 99999.990000, 11.573009, 0, 1, 0, 0
2100, -0.046875, 11.573329, 1, 1, 1, 0
2110, 99999.990000, 11.573677, 0, 1, 0, 0
2120, 99999.990000, 11.574029, 0, 1, 0, 0
2130, 99999.990000, 11.574379, 0, 1, 0, 0
2140, 99999.990000, 11.574727, 0, 1, 0, 0
2150, 99999.990000, 11.575074, 0, 1, 0, 0
2160, 99999.990000, 11.575418, 0, 1, 0, 0
2170, 99999.990000, 11.575758, 0, 1, 0, 0
2180, 99999.990000, 11.576096, 0, 1, 0, 0
2190, 99999.990000, 11.576430, 0, 1, 0, 0
2200, 99999.990000, 11.576761, 0, 1, 0, 0
2210, 99999.990000, 11.577088, 0, 1, 0, 0
2220, 99999.990000, 11.577412, 0, 1, 0, 0
2230, 99999.990000, 11.577736, 0, 1, 0, 0
2240, 99999.990000, 11.578055, 0, 1, 0, 0
2250, -0.046875, 11.578373, 1, 1, 1, 0
2260, -0.093750, 11.578687, 1, 1, 1, 0
2270, 99999.990000, 11.579015, 0, 1, 0, 0
2280, 99999.990000, 11.579218, 0, 1, 0, 0
2290, 99999.990000, 11.579280, 0, 1, 0, 0
2300, 99999.990000, 11.579243, 0, 1, 0, 0
2310, 99999.990000, 11.579166, 0, 1, 0, 0
2320, 99999.990000, 11.579104, 0, 1, 0, 0
2330, 99999.990000, 11.579112, 0, 1, 0, 0
2340, 99999.990000, 11.579227, 0, 1, 0, 0
2350, 99999.990000, 11.579439, 0, 1, 0, 0
2360, 99999.990000, 11.579730, 0, 1, 0, 0
2370, 99999.990000, 11.580072, 0, 1, 0, 0
2380, 99999.990000, 11.580455, 0, 1, 0, 0
2390, 99999.990000, 11.580865, 0, 1, 0, 0
2400, 99999.990000, 11.581350, 0, 1, 0, 0
2410, 0.007812, 11.581882, 1, 1, 1, 0
2420, 0.015625, 11.582361, 3, 1, 3, 0
2430, 0.023438, 11.582690, 3, 1, 3, 0
2440, 0.026042, 11.582854, 3, 1, 3, 0
2450, 0.031250, 11.582918, 1, 1, 1, 0
2460, 99999.990000, 11.582906, 0, 1, 0, 0
2470, 99999.990000, 11.582859, 0, 1, 0, 0
2480, 99999.990000, 11.582839, 0, 1, 0, 0
2490, 99999.990000, 11.582877, 0, 1, 0, 0
2500, 99999.990000, 11.582989, 0, 1, 0, 0
2510, -0.028646, 11.583144, 1, 1, 1, 0
2520, 99999.990000, 11.583316, 0, 1, 0, 0
2530, 99999.990000, 11.583490, 0, 1, 0, 0
2540, 99999.990000, 11.583657, 0, 1, 0, 0
2550, 99999.990000, 11.583816, 0, 1, 0, 0
2560, 99999.990000, 11.583966, 0, 1, 0, 0
2570, 99999.990000, 11.584108, 0, 1, 0, 0
2580, 99999.990000, 11.584237, 0, 1, 0, 0
2590, 99999.990000, 11.584356, 0, 1, 0, 0
2600, 99999.990000, 11.584491, 0, 1, 0, 0
2610, 99999.990000, 11.584626, 0, 1, 0, 0
2620, 99999.990000, 11.584761, 0, 1, 0, 0
2630, 99999.990000, 11.584897, 0, 1, 0, 0
2640, 99999.990000, 11.585034, 0, 1, 0, 0
2650, 99999.990000, 11.585172, 0, 1, 0, 0
2660, 99999.990000, 11.585312, 0, 1, 0, 0
2670, 99999.990000, 11.585455, 0, 1, 0, 0
2680, 99999.990000, 11.585600, 0, 1, 0, 0
2690, 99999.990000, 11.585748, 0, 1, 0, 0
2700, 99999.990000, 11.585899, 0, 1, 0, 0
2710, 99999.990000, 11.586052, 0, 1, 0, 0
2720, 99999.990000, 11.586209, 0, 1, 0, 0
2730, 99999.990000, 11.586376, 0, 1, 0, 0
2740, 99999.990000, 11.586553, 0, 1, 0, 0
2750, 99999.990000, 11.586733, 0, 1, 0, 0
2760, 99999.990000, 11.586913, 0, 1, 0, 0
2770, 99999.990000, 11.587091, 0, 1, 0, 0
2780, 99999.990000, 11.587272, 0, 1, 0, 0
2790, 99999.990000, 11.587458, 0, 1, 0, 0
2800, 99999.990000, 11.587647, 0, 1, 0, 0
2810, 99999.990000, 11.587840, 0, 1, 0, 0
2820, 99999.990000, 11.588037, 0, 1, 0, 0
2830, -0.020833, 11.588237, 1, 1, 1, 0
2840, 99999.990000, 11.588440, 0, 1, 0, 0
2850, 99999.990000, 11.588646, 0, 1, 0, 0
2860, 99999.990000, 11.588854, 0, 1, 0, 0
2870, 99999.990000, 11.589064, 0, 1, 0, 0
2880, 99999.990000, 11.589276, 0, 1, 0, 0
2890, 99999.990000, 11.589491, 0, 1, 0, 0
2900, 99999.990000, 11.589706, 0, 1, 0, 0
2910, 99999.990000, 11.589923, 0, 1, 0, 0
2920, 99999.990000, 11.590142, 0, 1, 0, 0
2930, 99999.990000, 11.590362, 0, 1, 0, 0
2940, 99999.990000, 11.590583, 0, 1, 0, 0
2950, 99999.990000, 11.590806, 0, 1, 0, 0
2960, 99999.990000, 11.591030, 0, 1, 0, 0
2970, -0.018229, 11.591254, 1, 1, 1, 0
2980, 99999.990000, 11.591478, 0, 1, 0, 0
2990, 99999.990000, 11.591701, 0, 1, 0, 0
3000, 99999.990000, 11.591925, 0, 1, 0, 0
3010, 99999.990000, 11.592150, 0, 1, 0, 0
3020, 99999.990000, 11.592375, 0, 1, 0, 0
3030, 99999.990000, 11.592600, 0, 1, 0, 0
3040, 99999.990000, 11.592826, 0, 1, 0, 0
3050, 99999.990000, 11.593054, 0, 1, 0, 0
3060, 99999.990000, 11.593282, 0, 1, 0, 0
3070, 99999.990000, 11.593512, 0, 1, 0, 0
3080, 99999.990000, 11.593743, 0, 1, 0, 0
3090, 99999.990000, 11.593976, 0, 1, 0, 0
3100, 99999.990000, 11.594209, 0, 1, 0, 0
3110, 99999.990000, 11.594444, 0, 1, 0, 0
3120, 99999.990000, 11.594679, 0, 1, 0, 0
3130, 99999.990000, 11.594915, 0, 1, 0, 0
3140, 99999.990000, 11.595153, 0, 1, 0, 0
3150, 99999.990000, 11.595391, 0, 1, 0, 0
3160, 99999.990000, 11.595631, 0, 1, 0, 0
3170, 99999.990000, 11.595872, 0, 1, 0, 0
3180, 99999.990000, 11.596114, 0, 1, 0, 0
3190, 99999.990000, 11.596356, 0, 1, 0, 0
3200, 99999.990000, 11.596600, 0, 1, 0, 0
3210, 99999.990000, 11.596845, 0, 1, 0, 0
3220, 99999.990000, 11.597092, 0, 1, 0, 0
3230, 99999.990000, 11.597341, 0, 1, 0, 0
3240, 99999.990000, 11.597596, 0, 1, 0, 0
3250, 99999.990000, 11.597853, 0, 1, 0, 0
3260, 99999.990000, 11.598112, 0, 1, 0, 0
3270, 99999.990000, 11.598372, 0, 1, 0, 0
3280, 99999.990000, 11.598633, 0, 1, 0, 0
3290, -0.013021, 11.598896, 1, 1, 1, 0
3300, 99999.990000, 11.599160, 0, 1, 0, 0
3310, 99999.990000, 11.599426, 0, 1, 0, 0
3320, 99999.990000, 11.599693, 0, 1, 0, 0
3330, 99999.990000, 11.599962, 0, 1, 0, 0
3340, 99999.990000, 11.600232, 0, 1, 0, 0
3350, 99999.990000, 11.600504, 0, 1, 0, 0
3360, 99999.990000, 11.600777, 0, 1, 0, 0
3370, 99999.990000, 11.601051, 0, 1, 0, 0
3380, 99999.990000, 11.601328, 0, 1, 0, 0
3390, 99999.990000, 11.601606, 0, 1, 0, 0
3400, 99999.990000, 11.601887, 0, 1, 0, 0
3410, 99999.990000, 11.602169, 0, 1, 0, 0
3420, 99999.990000, 11.602453, 0, 1, 0, 0
3430, 99999.990000, 11.602738, 0, 1, 0, 0
3440, 99999.990000, 11.603026, 0, 1, 0, 0
3450, 99999.990000, 11.603314, 0, 1, 0, 0
3460, 99999.990000, 11.603604, 0, 1, 0, 0
3470, 99999.990000, 11.603896, 0, 1, 0, 0
3480, 99999.990000, 11.604190, 0, 1, 0, 0
3490, 99999.990000, 11.604485, 0, 1, 0, 0
3500, 99999.990000, 11.604783, 0, 1, 0, 0
3510, 99999.990000, 11.605084, 0, 1, 0, 0
3520, 99999.990000, 11.605385, 0, 1, 0, 0
3530, 99999.990000, 11.605688, 0, 1, 0, 0
3540, 99999.990000, 11.605993, 0, 1, 0, 0
3550, 99999.990000, 11.606301, 0, 1, 0, 0
3560, 99999.990000, 11.606609, 0, 1, 0, 0
3570, 99999.990000, 11.606920, 0, 1, 0, 0
3580, 99999.990000, 11.607232, 0, 1, 0, 0
3590, 99999.990000, 11.607546, 0, 1, 0, 0
3600, 99999.990000, 11.607863, 0, 1, 0, 0
3610, 99999.990000, 11.608181, 0, 1, 0, 0
3620, 99999.990000, 11.608502, 0, 1, 0, 0
3630, 99999.990000, 11.608824, 0, 1, 0, 0
3640, 99999.990000, 11.609149, 0, 1, 0, 0
3650, 99999.990000, 11.609476, 0, 1, 0, 0
3660, 99999.990000, 11.609805, 0, 1, 0, 0
3670, 99999.990000, 11.610136, 0, 1, 0, 0
3680, 99999.990000, 11.610469, 0, 1, 0, 0
3690, 99999.990000, 11.610805, 0, 1, 0, 0
3700, 99999.990000, 11.611144, 0, 1, 0, 0
3710, 99999.990000, 11.611487, 0, 1, 0, 0
3720, 99999.990000, 11.611832, 0, 1, 0, 0
3730, 99999.990000, 11.612179, 0, 1, 0, 0
3740, 99999.990000, 11.612527, 0, 1, 0, 0
3750, 99999.990000, 11.612878, 0, 1, 0, 0
3760, 99999.990000, 11.613231, 0, 1, 0, 0
3770, 99999.990000, 11.613585, 0, 1, 0, 0
3780, 99999.990000, 11.613944, 0, 1, 0, 0
3790, 99999.990000, 11.614305, 0, 1, 0, 0
3800, -0.005208, 11.614669, 1, 1, 1, 0
3810, 99999.990000, 11.615036, 0, 1, 0, 0
3820, -0.003906, 11.615404, 2, 1, 2, 0
3830, -0.007812, 11.615775, 2, 1, 2, 0
3840, -0.011719, 11.616148, 2, 1, 2, 0
3850, -0.010417, 11.616526, 1, 1, 1, 0
3860, -0.009115, 11.616909, 1, 1, 1, 0
3870, -0.007812, 11.617294, 1, 1, 1, 0
3880, -0.007812, 11.617679, 1, 1, 1, 0
3890, -0.005208, 11.618066, 3, 1, 3, 0
3900, -0.002604, 11.618456, 3, 1, 3, 0
3910, 0.000000, 11.618846, 3, 1, 3, 0
3920, 0.000000, 11.619237, 3, 1, 3, 0
3930, 0.000000, 11.619627, 3, 1, 3, 0
3940, 0.000000, 11.620021, 3, 1, 3, 0
3950, 0.000000, 11.620417, 3, 1, 3, 0
3960, -0.000651, 11.620816, 4, 2, 3, 1
3970, -0.000651, 11.621217, 3, 1, 3, 0
3980, -0.000651, 11.621619, 3, 1, 3, 0
3990, 0.000000, 11.622024, 3, 1, 3, 0
4000, 0.000000, 11.622431, 3, 1, 3, 0
4010, 0.001302, 11.622839, 2, 1, 2, 0
4020, 0.002604, 11.623248, 2, 1, 2, 0
4030, 0.003906, 11.623657, 2, 1, 2, 0
4040, 0.005208, 11.624066, 3, 1, 3, 0
4050, 0.006510, 11.624477, 3, 1, 3, 0
4060, 0.007812, 11.624888, 3, 1, 3, 0
4070, 0.007812, 11.625300, 3, 1, 3, 0
4080, 0.007812, 11.625712, 3, 1, 3, 0
4090, 0.007812, 11.626125, 3, 1, 3, 0
4100, 0.007812, 11.626539, 3, 1, 3, 0
4110, 0.007812, 11.626956, 3, 1, 3, 0
4120, 0.007812, 11.627374, 3, 1, 3, 0
4130, 0.007812, 11.627793, 3, 1, 3, 0
4140, 0.007812, 11.628211, 3, 1, 3, 0
4150, 0.007812, 11.628630, 3, 1, 3, 0
4160, 0.007812, 11.629051, 3, 1, 3, 0
4170, 0.007161, 11.629473, 4, 2, 3, 1
4180, 0.007161, 11.629896, 3, 1, 3, 0
4190, 0.008464, 11.630320, 4, 1, 4, 0
4200, 0.010417, 11.630744, 4, 1, 4, 0
4210, 0.011719, 11.631168, 4, 1, 4, 0
4220, 0.013021, 11.631593, 3, 1, 3, 0
4230, 0.014323, 11.632018, 3, 1, 3, 0
4240, 0.015625, 11.632442, 3, 1, 3, 0
4250, 0.015625, 11.632867, 3, 1, 3, 0
4260, 0.015625, 11.633293, 3, 1, 3, 0
4270, 0.015625, 11.633718, 3, 1, 3, 0
4280, 0.015625, 11.634144, 3, 1, 3, 0
4290, 0.015625, 11.634571, 3, 1, 3, 0
4300, 0.015625, 11.634997, 3, 1, 3, 0
4310, 0.015625, 11.635424, 3, 1, 3, 0
4320, 0.015625, 11.635850, 3, 1, 3, 0
4330, 0.015625, 11.636277, 3, 1, 3, 0
4340, 0.015625, 11.636703, 3, 1, 3, 0
4350, 0.015625, 11.637128, 3, 1, 3, 0
4360, 0.015625, 11.637554, 3, 1, 3, 0
4370, 0.015625, 11.637979, 3, 1, 3, 0
4380, 0.016927, 11.638403, 4, 1, 4, 0
4390, 0.018229, 11.638825, 4, 1, 4, 0
4400, 0.019531, 11.639242, 4, 1, 4, 0
4410, 0.019531, 11.639656, 4, 1, 4, 0
4420, 0.019531, 11.640069, 4, 1, 4, 0
4430, 0.019531, 11.640483, 4, 1, 4, 0
4440, 0.019531, 11.640897, 4, 1, 4, 0
4450, 0.019531, 11.641309, 4, 1, 4, 0
4460, 0.019531, 11.641719, 4, 1, 4, 0
4470, 0.019531, 11.642126, 4, 1, 4, 0
4480, 0.019531, 11.642531, 4, 1, 4, 0
4490, 0.019531, 11.642935, 4, 1, 4, 0
4500, 0.019531, 11.643338, 4, 1, 4, 0
4510, 0.019531, 11.643740, 4, 1, 4, 0
4520, 0.019531, 11.644140, 4, 1, 4, 0
4530, 0.019531, 11.644538, 4, 1, 4, 0
4540, 0.019531, 11.644933, 4, 1, 4, 0
4550, 0.019531, 11.645327, 4, 1, 4, 0
4560, 0.019531, 11.645720, 4, 1, 4, 0
4570, 0.019531, 11.646110, 4, 1, 4, 0
4580, 0.019531, 11.646498, 4, 1, 4, 0
4590, 0.019531, 11.646885, 4, 1, 4, 0
4600, 0.020833, 11.647272, 5, 1, 5, 0
4610, 0.022135, 11.647653, 5, 1, 5, 0
4620, 0.023438, 11.648032, 5, 1, 5, 0
4630, 0.023438, 11.648403, 5, 1, 5, 0
4640, 0.023438, 11.648772, 5, 1, 5, 0
4650, 0.023438, 11.649137, 5, 1, 5, 0
4660, 0.023438, 11.649500, 5, 1, 5, 0
4670, 0.023438, 11.649859, 5, 1, 5, 0
4680, 0.023438, 11.650215, 5, 1, 5, 0
4690, 0.023438, 11.650567, 5, 1, 5, 0
4700, 0.023438, 11.650916, 5, 1, 5, 0
4710, 0.023438, 11.651258, 5, 1, 5, 0
4720, 0.023438, 11.651598, 5, 1, 5, 0
4730, 0.023438, 11.651935, 5, 1, 5, 0
4740, 0.023438, 11.652268, 5, 1, 5, 0
4750, 0.023438, 11.652598, 5, 1, 5, 0
4760, 0.023438, 11.652922, 5, 1, 5, 0
4770, 0.023438, 11.653245, 5, 1, 5, 0
4780, 0.023438, 11.653563, 5, 1, 5, 0
4790, 0.023438, 11.653877, 5, 1, 5, 0
4800, 0.023438, 11.654183, 5, 1, 5, 0
4810, 0.023438, 11.654484, 5, 1, 5, 0
4820, 0.023438, 11.654779, 5, 1, 5, 0
4830, 0.023438, 11.655070, 5, 1, 5, 0
4840, 0.023438, 11.655356, 5, 1, 5, 0
4850, 0.023438, 11.655634, 5, 1, 5, 0
4860, 0.023438, 11.655908, 5, 1, 5, 0
4870, 0.023438, 11.656177, 5, 1, 5, 0
4880, 0.023438, 11.656440, 5, 1, 5, 0
4890, 0.023438, 11.656699, 5, 1, 5, 0
4900, 0.023438, 11.656952, 5, 1, 5, 0
4910, 0.023438, 11.657199, 5, 1, 5, 0
4920, 0.023438, 11.657440, 5, 1, 5, 0
4930, 0.023438, 11.657674, 5, 1, 5, 0
4940, 0.022135, 11.657904, 6, 1, 6, 0
4950, 0.020833, 11.658128, 6, 1, 6, 0
4960, 0.019531, 11.658348, 6, 1, 6, 0
4970, 0.019531, 11.658563, 6, 1, 6, 0
4980, 0.018601, 11.658772, 7, 2, 6, 1
4990, 0.018601, 11.658976, 6, 1, 6, 0
5000, 0.018601, 11.659173, 6, 1, 6, 0
5010, 0.019531, 11.659365, 6, 1, 6, 0
5020, 0.019531, 11.659551, 6, 1, 6, 0
5030, 0.019531, 11.659730, 6, 1, 6, 0
5040, 0.019531, 11.659904, 6, 1, 6, 0
5050, 0.019531, 11.660077, 6, 1, 6, 0
5060, 0.019531, 11.660251, 6, 1, 6, 0
5070, 0.019531, 11.660422, 6, 1, 6, 0
5080, 0.024182, 11.660588, 7, 2, 6, 1
5090, 0.028832, 11.660746, 7, 2, 6, 1
