time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.003906, 10.049688, 23, 1, 23, 0
420, 0.000000, 10.053447, 22, 1, 22, 0
430, -0.003906, 10.057288, 23, 1, 23, 0
440, -0.007812, 10.061211, 22, 1, 22, 0
450, -0.010417, 10.065219, 22, 1, 22, 0
460, -0.014323, 10.069311, 22, 1, 22, 0
470, -0.016927, 10.073488, 22, 1, 22, 0
480, -0.020833, 10.077751, 23, 1, 23, 0
490, -0.023438, 10.082099, 22, 1, 22, 0
500, -0.027344, 10.086535, 23, 1, 23, 0
510, -0.031250, 10.091059, 22, 1, 22, 0
520, -0.033854, 10.095675, 22, 1, 22, 0
530, -0.037760, 10.100386, 22, 1, 22, 0
540, -0.041667, 10.105195, 21, 1, 21, 0
550, -0.048177, 10.110105, 21, 1, 21, 0
560, -0.053385, 10.115118, 20, 1, 20, 0
570, -0.058594, 10.120236, 19, 1, 19, 0
580, -0.063802, 10.125463, 19, 1, 19, 0
590, -0.069010, 10.130800, 18, 1, 18, 0
600, -0.075521, 10.136248, 18, 1, 18, 0
610, -0.080729, 10.141808, 17, 1, 17, 0
620, -0.084635, 10.147453, 17, 1, 17, 0
630, -0.088542, 10.153225, 17, 1, 17, 0
640, -0.092448, 10.159124, 16, 1, 16, 0
650, -0.097656, 10.165155, 15, 1, 15, 0
660, -0.100260, 10.171313, 15, 1, 15, 0
670, -0.104167, 10.177607, 15, 1, 15, 0
680, -0.108073, 10.184036, 14, 1, 14, 0
690, -0.111979, 10.190599, 14, 1, 14, 0
700, -0.114583, 10.197296, 13, 1, 13, 0
710, -0.117188, 10.204125, 14, 1, 14, 0
720, -0.121094, 10.211091, 13, 1, 13, 0
730, -0.123698, 10.218194, 13, 1, 13, 0
740, -0.126302, 10.225431, 12, 1, 12, 0
750, -0.128906, 10.232806, 13, 1, 13, 0
760, -0.128720, 10.240176, 14, 2, 13, 1
770, -0.125744, 10.247083, 14, 2, 12, 2
780, -0.124141, 10.253110, 13, 2, 12, 1
790, -0.123727, 10.257951, 13, 2, 11, 2
800, -0.124359, 10.261407, 15, 2, 12, 3
810, -0.121187, 10.263706, 12, 2, 8, 4
820, -0.116580, 10.265085, 11, 2, 6, 5
830, -0.104861, 10.265810, 10, 2, 7, 3
840, -0.084896, 10.266139, 8, 1, 8, 0
850, -0.074479, 10.266203, 13, 1, 13, 0
860, -0.084635, 10.266097, 15, 1, 15, 0
870, -0.113281, 10.265841, 14, 1, 14, 0
880, -0.130952, 10.265486, 14, 2, 11, 3
890, -0.120275, 10.265002, 10, 2, 8, 2
900, -0.099442, 10.264421, 14, 1, 14, 0
910, -0.098698, 10.263784, 16, 1, 16, 0
920, -0.119792, 10.263114, 13, 1, 13, 0
930, -0.134375, 10.262415, 10, 2, 6, 4
940, -0.113542, 10.261708, 8, 1, 8, 0
950, -0.094010, 10.261041, 14, 1, 14, 0
960, -0.093750, 10.260452, 17, 1, 17, 0
970, -0.119792, 10.259949, 16, 1, 16, 0
980, -0.141927, 10.259526, 13, 1, 13, 0
990, -0.146577, 10.259184, 14, 2, 11, 3
1000, -0.136884, 10.258947, 9, 2, 5, 4
1010, -0.115761, 10.258838, 9, 2, 7, 2
1020, -0.091580, 10.258875, 8, 1, 8, 0
1030, -0.076534, 10.259061, 9, 1, 9, 0
1040, -0.070312, 10.259393, 10, 1, 10, 0
1050, -0.072917, 10.259880, 10, 1, 10, 0
1060, -0.074219, 10.260472, 10, 1, 10, 0
1070, -0.074219, 10.261156, 10, 1, 10, 0
1080, -0.072917, 10.261902, 9, 1, 9, 0
1090, -0.071615, 10.262744, 9, 1, 9, 0
1100, -0.069010, 10.263677, 8, 1, 8, 0
1110, -0.071987, 10.264695, 7, 2, 6, 1
1120, -0.084356, 10.265822, 8, 2, 5, 3
1130, -0.107143, 10.267006, 8, 2, 5, 3
1140, -0.134115, 10.268164, 12, 1, 12, 0
1150, -0.150391, 10.269309, 13, 1, 13, 0
1160, -0.156250, 10.270468, 14, 1, 14, 0
1170, -0.151042, 10.271650, 16, 1, 16, 0
1180, -0.144531, 10.272854, 18, 1, 18, 0
1190, -0.135417, 10.274069, 19, 1, 19, 0
1200, -0.126302, 10.275280, 21, 1, 21, 0
1210, -0.115885, 10.276473, 20, 1, 20, 0
1220, -0.106771, 10.277637, 18, 1, 18, 0
1230, -0.096354, 10.278760, 15, 1, 15, 0
1240, -0.084635, 10.279835, 11, 1, 11, 0
1250, -0.074219, 10.280861, 10, 1, 10, 0
1260, -0.066406, 10.281831, 9, 1, 9, 0
1270, -0.063802, 10.282742, 9, 1, 9, 0
1280, -0.061198, 10.283576, 8, 1, 8, 0
1290, -0.058594, 10.284347, 9, 1, 9, 0
1300, -0.054688, 10.285057, 8, 1, 8, 0
1310, -0.052083, 10.285710, 8, 1, 8, 0
1320, -0.050781, 10.286305, 8, 1, 8, 0
1330, -0.050781, 10.286847, 8, 1, 8, 0
1340, -0.052083, 10.287335, 9, 1, 9, 0
1350, -0.053385, 10.287772, 9, 1, 9, 0
1360, -0.054688, 10.288162, 9, 1, 9, 0
1370, -0.054688, 10.288508, 11, 1, 11, 0
1380, -0.061198, 10.288817, 16, 1, 16, 0
1390, -0.071615, 10.289088, 19, 1, 19, 0
1400, -0.083333, 10.289322, 20, 1, 20, 0
1410, -0.089844, 10.289524, 21, 1, 21, 0
1420, -0.091146, 10.289700, 22, 1, 22, 0
1430, -0.091146, 10.289860, 22, 1, 22, 0
1440, -0.088542, 10.290007, 21, 1, 21, 0
1450, -0.087240, 10.290143, 21, 1, 21, 0
1460, -0.084635, 10.290270, 22, 1, 22, 0
1470, -0.083333, 10.290389, 22, 1, 22, 0
1480, -0.080729, 10.290502, 21, 1, 21, 0
1490, -0.078125, 10.290611, 22, 1, 22, 0
1500, -0.075521, 10.290722, 22, 1, 22, 0
1510, -0.072917, 10.290841, 21, 1, 21, 0
1520, -0.071615, 10.290971, 21, 1, 21, 0
1530, -0.069010, 10.291110, 22, 1, 22, 0
1540, -0.066406, 10.291253, 21, 1, 21, 0
1550, -0.067708, 10.291397, 18, 1, 18, 0
1560, -0.070312, 10.291540, 18, 1, 18, 0
1570, -0.072917, 10.291682, 17, 1, 17, 0
1580, -0.070312, 10.291820, 18, 1, 18, 0
1590, -0.067708, 10.291735, 18, 1, 18, 0
1600, -0.065104, 10.291799, 17, 1, 17, 0
1610, -0.059375, 10.291950, 20, 2, 18, 2
1620, -0.050260, 10.292118, 21, 1, 21, 0
1630, -0.042448, 10.292302, 21, 1, 21, 0
1640, -0.037760, 10.292496, 22, 1, 22, 0
1650, -0.035156, 10.292699, 21, 1, 21, 0
1660, -0.032552, 10.292911, 21, 1, 21, 0
1670, -0.029948, 10.293134, 22, 1, 22, 0
1680, -0.027344, 10.293368, 21, 1, 21, 0
1690, -0.024740, 10.293614, 21, 1, 21, 0
1700, -0.020833, 10.293873, 21, 1, 21, 0
1710, -0.018229, 10.294145, 21, 1, 21, 0
1720, -0.014323, 10.294430, 22, 1, 22, 0
1730, -0.011719, 10.294728, 21, 1, 21, 0
1740, -0.009115, 10.295040, 21, 1, 21, 0
1750, -0.005208, 10.295367, 21, 1, 21, 0
1760, -0.002604, 10.295710, 21, 1, 21, 0
1770, 0.001302, 10.296069, 22, 1, 22, 0
1780, 0.003906, 10.296439, 21, 1, 21, 0
1790, 0.006510, 10.296784, 21, 1, 21, 0
1800, 0.010417, 10.297085, 21, 1, 21, 0
1810, 0.013021, 10.297344, 21, 1, 21, 0
1820, 0.015625, 10.297587, 21, 1, 21, 0
1830, 0.016927, 10.297833, 22, 1, 22, 0
1840, 0.019531, 10.298085, 21, 1, 21, 0
1850, 0.022135, 10.298341, 21, 1, 21, 0
1860, 0.023438, 10.298595, 21, 1, 21, 0
1870, 0.024740, 10.298846, 22, 1, 22, 0
1880, 0.027344, 10.299089, 21, 1, 21, 0
1890, 0.029948, 10.299322, 21, 1, 21, 0
1900, 0.031250, 10.299548, 21, 1, 21, 0
1910, 0.031250, 10.299768, 21, 1, 21, 0
1920, 0.032552, 10.299984, 22, 1, 22, 0
1930, 0.033854, 10.300197, 22, 1, 22, 0
1940, 0.036458, 10.300421, 21, 1, 21, 0
1950, 0.037760, 10.300650, 21, 1, 21, 0
1960, 0.039062, 10.300856, 21, 1, 21, 0
1970, 0.039062, 10.301067, 21, 1, 21, 0
1980, 0.039062, 10.301287, 21, 1, 21, 0
1990, 0.042969, 10.301518, 20, 1, 20, 0
2000, 0.049479, 10.301756, 18, 1, 18, 0
2010, 0.055990, 10.301997, 18, 1, 18, 0
2020, 0.058594, 10.302242, 18, 1, 18, 0
2030, 0.058594, 10.302487, 18, 1, 18, 0
2040, 0.059896, 10.302727, 17, 1, 17, 0
2050, 0.061198, 10.302977, 17, 1, 17, 0
2060, 0.062500, 10.303235, 17, 1, 17, 0
2070, 0.062500, 10.303503, 17, 1, 17, 0
2080, 0.063802, 10.303781, 18, 1, 18, 0
2090, 0.065104, 10.304066, 18, 1, 18, 0
2100, 0.066406, 10.304359, 18, 1, 18, 0
2110, 0.067708, 10.304659, 17, 1, 17, 0
2120, 0.069010, 10.304967, 17, 1, 17, 0
2130, 0.070312, 10.305282, 17, 1, 17, 0
2140, 0.070312, 10.305604, 17, 1, 17, 0
2150, 0.070312, 10.305933, 17, 1, 17, 0
2160, 0.070312, 10.306269, 17, 1, 17, 0
2170, 0.070312, 10.306609, 17, 1, 17, 0
2180, 0.070312, 10.306955, 17, 1, 17, 0
2190, 0.070312, 10.307304, 17, 1, 17, 0
2200, 0.070312, 10.307655, 17, 1, 17, 0
2210, 0.070312, 10.308009, 17, 1, 17, 0
2220, 0.070312, 10.308364, 17, 1, 17, 0
2230, 0.070312, 10.308720, 17, 1, 17, 0
2240, 0.069010, 10.309077, 18, 1, 18, 0
2250, 0.067708, 10.309434, 18, 1, 18, 0
2260, 0.066406, 10.309791, 18, 1, 18, 0
2270, 0.066406, 10.310148, 18, 1, 18, 0
2280, 0.066406, 10.310503, 18, 1, 18, 0
2290, 0.066406, 10.310855, 18, 1, 18, 0
2300, 0.066406, 10.311204, 18, 1, 18, 0
2310, 0.066406, 10.311551, 18, 1, 18, 0
2320, 0.066406, 10.311895, 18, 1, 18, 0
2330, 0.066406, 10.312236, 18, 1, 18, 0
2340, 0.066406, 10.312573, 18, 1, 18, 0
2350, 0.065104, 10.312907, 19, 1, 19, 0
2360, 0.063802, 10.313237, 19, 1, 19, 0
2370, 0.062500, 10.313563, 19, 1, 19, 0
2380, 0.061198, 10.313884, 20, 1, 20, 0
2390, 0.059896, 10.314202, 20, 1, 20, 0
2400, 0.058594, 10.314517, 20, 1, 20, 0
2410, 0.058594, 10.314827, 20, 1, 20, 0
2420, 0.058594, 10.315132, 20, 1, 20, 0
2430, 0.058594, 10.315432, 20, 1, 20, 0
2440, 0.057292, 10.315729, 19, 1, 19, 0
2450, 0.053385, 10.316021, 21, 1, 21, 0
2460, 0.049479, 10.316310, 21, 1, 21, 0
2470, 0.046875, 10.316597, 21, 1, 21, 0
2480, 0.046875, 10.316880, 21, 1, 21, 0
2490, 0.050781, 10.317160, 18, 1, 18, 0
2500, 0.054688, 10.317434, 18, 1, 18, 0
2510, 0.058594, 10.317702, 18, 1, 18, 0
2520, 0.058594, 10.317964, 18, 1, 18, 0
2530, 0.058594, 10.318224, 18, 1, 18, 0
2540, 0.058594, 10.318482, 18, 1, 18, 0
2550, 0.057292, 10.318738, 19, 1, 19, 0
2560, 0.055990, 10.318993, 17, 1, 17, 0
2570, 0.053385, 10.319244, 18, 1, 18, 0
2580, 0.052083, 10.319493, 18, 1, 18, 0
2590, 0.050781, 10.319739, 18, 1, 18, 0
2600, 0.050781, 10.319982, 18, 1, 18, 0
2610, 0.050781, 10.320221, 18, 1, 18, 0
2620, 0.050781, 10.320456, 18, 1, 18, 0
2630, 0.050781, 10.320689, 18, 1, 18, 0
2640, 0.049479, 10.320920, 17, 1, 17, 0
2650, 0.046875, 10.321149, 18, 1, 18, 0
2660, 0.042695, 10.321377, 19, 2, 18, 1
2670, 0.039816, 10.321604, 19, 2, 18, 1
2680, 0.038240, 10.321829, 19, 2, 18, 1
2690, 0.036691, 10.322052, 20, 2, 18, 2
2700, 0.035143, 10.322272, 20, 2, 18, 2
2710, 0.032264, 10.322491, 19, 2, 17, 2
2720, 0.030935, 10.322709, 19, 2, 17, 2
2730, 0.028591, 10.322924, 20, 2, 18, 2
2740, 0.027577, 10.323139, 20, 2, 18, 2
2750, 0.026563, 10.323352, 20, 2, 18, 2
2760, 0.025149, 10.323565, 21, 2, 18, 3
2770, 0.023735, 10.323777, 21, 2, 18, 3
2780, 0.021001, 10.323988, 20, 2, 17, 3
2790, 0.018769, 10.324201, 21, 1, 21, 0
2800, 0.016536, 10.324414, 21, 1, 21, 0
2810, 0.015625, 10.324628, 21, 1, 21, 0
2820, 0.014323, 10.324841, 22, 1, 22, 0
2830, 0.013021, 10.325054, 22, 1, 22, 0
2840, 0.010417, 10.325267, 21, 1, 21, 0
2850, 0.009115, 10.325463, 21, 1, 21, 0
2860, 0.007812, 10.325674, 21, 1, 21, 0
2870, 0.007812, 10.325887, 21, 1, 21, 0
2880, 0.006510, 10.326101, 22, 1, 22, 0
2890, 0.005208, 10.326316, 22, 1, 22, 0
2900, 0.002604, 10.326534, 21, 1, 21, 0
2910, 0.001302, 10.326754, 21, 1, 21, 0
2920, 0.000000, 10.326975, 21, 1, 21, 0
2930, 0.000000, 10.327198, 21, 1, 21, 0
2940, -0.001302, 10.327424, 22, 1, 22, 0
2950, -0.002604, 10.327653, 22, 1, 22, 0
2960, -0.005208, 10.327880, 21, 1, 21, 0
2970, -0.006510, 10.328105, 21, 1, 21, 0
2980, -0.007812, 10.328324, 21, 1, 21, 0
2990, -0.007812, 10.328540, 21, 1, 21, 0
3000, -0.007812, 10.328753, 21, 1, 21, 0
3010, -0.007812, 10.328964, 21, 1, 21, 0
3020, -0.007812, 10.329173, 21, 1, 21, 0
3030, -0.009115, 10.329378, 22, 1, 22, 0
3040, -0.010417, 10.329583, 22, 1, 22, 0
3050, -0.013021, 10.329786, 21, 1, 21, 0
3060, -0.015365, 10.329990, 20, 2, 18, 2
3070, -0.017708, 10.330192, 20, 2, 18, 2
3080, -0.019764, 10.330392, 19, 2, 17, 2
3090, -0.020779, 10.330591, 19, 2, 17, 2
3100, -0.023209, 10.330792, 18, 2, 17, 1
3110, -0.024625, 10.331002, 18, 2, 17, 1
3120, -0.026042, 10.331199, 18, 2, 17, 1
3130, -0.027778, 10.331392, 17, 1, 17, 0
3140, -0.029514, 10.331584, 17, 1, 17, 0
3150, -0.032552, 10.331775, 16, 1, 16, 0
3160, -0.033854, 10.331965, 16, 1, 16, 0
3170, -0.035156, 10.332154, 16, 1, 16, 0
3180, -0.035156, 10.332343, 16, 1, 16, 0
3190, -0.035156, 10.332532, 16, 1, 16, 0
3200, -0.035156, 10.332720, 16, 1, 16, 0
3210, -0.035156, 10.332909, 16, 1, 16, 0
3220, -0.035156, 10.333098, 16, 1, 16, 0
3230, -0.035156, 10.333287, 16, 1, 16, 0
3240, -0.035156, 10.333475, 16, 1, 16, 0
3250, -0.035156, 10.333664, 16, 1, 16, 0
3260, -0.035156, 10.333853, 16, 1, 16, 0
3270, -0.035156, 10.334042, 16, 1, 16, 0
3280, -0.035156, 10.334232, 16, 1, 16, 0
3290, -0.035156, 10.334422, 16, 1, 16, 0
3300, -0.035156, 10.334612, 16, 1, 16, 0
3310, -0.035156, 10.334802, 16, 1, 16, 0
3320, -0.035156, 10.334993, 16, 1, 16, 0
3330, -0.035156, 10.335184, 16, 1, 16, 0
3340, -0.035156, 10.335376, 16, 1, 16, 0
3350, -0.035156, 10.335568, 16, 1, 16, 0
3360, -0.035156, 10.335760, 16, 1, 16, 0
3370, -0.035156, 10.335953, 16, 1, 16, 0
3380, -0.035156, 10.336146, 16, 1, 16, 0
3390, -0.035156, 10.336339, 16, 1, 16, 0
3400, -0.035156, 10.336533, 16, 1, 16, 0
3410, -0.035156, 10.336727, 16, 1, 16, 0
3420, -0.033854, 10.336921, 15, 1, 15, 0
3430, -0.032552, 10.337115, 15, 1, 15, 0
3440, -0.031250, 10.337310, 15, 1, 15, 0
3450, -0.031250, 10.337505, 15, 1, 15, 0
3460, -0.031250, 10.337699, 15, 1, 15, 0
3470, -0.031250, 10.337894, 15, 1, 15, 0
3480, -0.029948, 10.338089, 16, 1, 16, 0
3490, -0.028646, 10.338284, 16, 1, 16, 0
3500, -0.027344, 10.338479, 16, 1, 16, 0
3510, -0.027344, 10.338674, 16, 1, 16, 0
3520, -0.027344, 10.338870, 16, 1, 16, 0
3530, -0.027344, 10.339066, 16, 1, 16, 0
3540, -0.027344, 10.339262, 16, 1, 16, 0
3550, -0.027344, 10.339458, 16, 1, 16, 0
3560, -0.027344, 10.339655, 16, 1, 16, 0
3570, -0.027344, 10.339853, 16, 1, 16, 0
3580, -0.027344, 10.340051, 16, 1, 16, 0
3590, -0.026042, 10.340250, 15, 1, 15, 0
3600, -0.024740, 10.340451, 15, 1, 15, 0
3610, -0.023438, 10.340651, 15, 1, 15, 0
3620, -0.022693, 10.340852, 14, 2, 11, 3
3630, -0.020610, 10.341054, 15, 2, 12, 3
3640, -0.018527, 10.341257, 15, 2, 12, 3
3650, -0.017188, 10.341460, 15, 2, 12, 3
3660, -0.017188, 10.341663, 15, 2, 12, 3
3670, -0.015264, 10.341867, 13, 2, 11, 2
3680, -0.014558, 10.342073, 14, 2, 11, 3
3690, -0.011606, 10.342278, 15, 3, 11, 3
3700, -0.009288, 10.342485, 14, 3, 11, 2
3710, -0.005754, 10.342692, 14, 3, 11, 2
3720, -0.002576, 10.342899, 13, 3, 11, 1
3730, 0.000432, 10.343107, 12, 3, 10, 1
3740, 0.003439, 10.343314, 12, 3, 10, 1
3750, 0.004557, 10.343521, 12, 3, 10, 1
3760, 0.004557, 10.343726, 12, 3, 10, 1
3770, 0.004557, 10.343930, 12, 3, 10, 1
3780, 0.005642, 10.344133, 13, 3, 11, 1
3790, 0.006727, 10.344336, 13, 3, 11, 1
3800, 0.008898, 10.344538, 12, 3, 10, 1
3810, 0.009983, 10.344739, 12, 3, 10, 1
3820, 0.013534, 10.344940, 11, 2, 10, 1
3830, 0.016000, 10.345139, 11, 2, 10, 1
3840, 0.018466, 10.345338, 11, 2, 10, 1
3850, 0.020123, 10.345536, 12, 2, 10, 2
3860, 0.021780, 10.345737, 12, 2, 10, 2
3870, 0.023438, 10.345941, 12, 2, 10, 2
3880, 0.023438, 10.346137, 12, 2, 10, 2
3890, 0.023438, 10.346332, 12, 2, 10, 2
3900, 0.023438, 10.346526, 12, 2, 10, 2
3910, 0.023438, 10.346720, 12, 2, 10, 2
3920, 0.023438, 10.346914, 12, 2, 10, 2
3930, 0.023438, 10.347107, 12, 2, 10, 2
3940, 0.024858, 10.347299, 11, 2, 9, 2
3950, 0.026278, 10.347491, 11, 2, 9, 2
3960, 0.027699, 10.347683, 11, 2, 9, 2
3970, 0.027699, 10.347873, 11, 2, 9, 2
3980, 0.027699, 10.348064, 11, 2, 9, 2
3990, 0.027699, 10.348255, 11, 2, 9, 2
4000, 0.027699, 10.348445, 11, 2, 9, 2
4010, 0.027699, 10.348635, 11, 2, 9, 2
4020, 0.027060, 10.348825, 10, 2, 8, 2
4030, 0.026420, 10.349015, 10, 2, 8, 2
4040, 0.025781, 10.349205, 10, 2, 8, 2
4050, 0.025781, 10.349395, 10, 2, 8, 2
4060, 0.023843, 10.349584, 9, 2, 8, 1
4070, 0.023843, 10.349774, 10, 2, 8, 2
4080, 0.023843, 10.349964, 10, 2, 8, 2
4090, 0.023843, 10.350153, 9, 2, 8, 1
4100, 0.021904, 10.350343, 9, 2, 8, 1
4110, 0.019170, 10.350532, 8, 2, 7, 1
4120, 0.018374, 10.350721, 8, 2, 7, 1
4130, 0.017578, 10.350911, 8, 2, 7, 1
4140, 0.017578, 10.351100, 8, 2, 7, 1
4150, 0.014323, 10.351289, 7, 1, 7, 0
4160, 0.011068, 10.351479, 7, 1, 7, 0
4170, 0.007812, 10.351668, 7, 1, 7, 0
4180, 0.007812, 10.351858, 7, 1, 7, 0
4190, 0.006510, 10.352047, 6, 1, 6, 0
4200, 0.005208, 10.352236, 6, 1, 6, 0
4210, 0.003906, 10.352425, 6, 1, 6, 0
4220, 0.003906, 10.352613, 6, 1, 6, 0
4230, 0.003906, 10.352802, 6, 1, 6, 0
4240, 0.002604, 10.352991, 7, 1, 7, 0
4250, 0.001302, 10.353179, 7, 1, 7, 0
4260, 0.000000, 10.353368, 7, 1, 7, 0
4270, 0.001302, 10.353557, 6, 1, 6, 0
4280, 0.001302, 10.353745, 7, 1, 7, 0
4290, 0.001302, 10.353934, 7, 1, 7, 0
4300, 0.000000, 10.354122, 7, 1, 7, 0
4310, 0.000000, 10.354311, 7, 1, 7, 0
4320, -0.001302, 10.354499, 6, 1, 6, 0
4330, -0.002604, 10.354688, 6, 1, 6, 0
4340, -0.003906, 10.354877, 6, 1, 6, 0
4350, -0.003906, 10.355065, 6, 1, 6, 0
4360, -0.003906, 10.355254, 6, 1, 6, 0
4370, -0.003906, 10.355442, 6, 1, 6, 0
4380, -0.003906, 10.355630, 6, 1, 6, 0
4390, -0.003906, 10.355818, 6, 1, 6, 0
4400, -0.003906, 10.356006, 6, 1, 6, 0
4410, -0.003906, 10.356195, 6, 1, 6, 0
4420, -0.003906, 10.356383, 6, 1, 6, 0
4430, -0.003906, 10.356570, 6, 1, 6, 0
4440, -0.003906, 10.356754, 6, 1, 6, 0
4450, -0.003906, 10.356939, 6, 1, 6, 0
4460, -0.003906, 10.357127, 6, 1, 6, 0
4470, -0.003906, 10.357315, 6, 1, 6, 0
4480, -0.003906, 10.357502, 6, 1, 6, 0
4490, -0.003906, 10.357690, 6, 1, 6, 0
4500, -0.003906, 10.357878, 6, 1, 6, 0
4510, -0.003906, 10.358066, 6, 1, 6, 0
4520, -0.003906, 10.358254, 6, 1, 6, 0
4530, -0.003906, 10.358443, 6, 1, 6, 0
4540, -0.003906, 10.358631, 6, 1, 6, 0
4550, -0.003906, 10.358819, 6, 1, 6, 0
4560, -0.003906, 10.359007, 6, 1, 6, 0
4570, -0.003906, 10.359196, 6, 1, 6, 0
4580, -0.002604, 10.359384, 5, 1, 5, 0
4590, -0.001302, 10.359572, 5, 1, 5, 0
4600, 0.000000, 10.359761, 5, 1, 5, 0
4610, 0.000000, 10.359949, 5, 1, 5, 0
4620, 0.000000, 10.360137, 5, 1, 5, 0
4630, 0.000000, 10.360326, 5, 1, 5, 0
4640, 0.000000, 10.360514, 5, 1, 5, 0
4650, 0.000000, 10.360703, 5, 1, 5, 0
4660, 0.000000, 10.360891, 5, 1, 5, 0
4670, 0.000000, 10.361080, 5, 1, 5, 0
4680, 0.000000, 10.361268, 5, 1, 5, 0
4690, 0.000000, 10.361456, 5, 1, 5, 0
4700, 0.000000, 10.361645, 5, 1, 5, 0
4710, 0.000000, 10.361834, 5, 1, 5, 0
4720, 0.000000, 10.362023, 5, 1, 5, 0
4730, 0.000000, 10.362211, 5, 1, 5, 0
4740, 0.000000, 10.362400, 5, 1, 5, 0
4750, 0.000000, 10.362588, 5, 1, 5, 0
4760, 0.000000, 10.362777, 5, 1, 5, 0
4770, 0.000000, 10.362965, 5, 1, 5, 0
4780, 0.000000, 10.363154, 5, 1, 5, 0
4790, 0.000000, 10.363342, 5, 1, 5, 0
4800, 0.000000, 10.363531, 5, 1, 5, 0
4810, 0.000000, 10.363719, 5, 1, 5, 0
4820, 0.000000, 10.363908, 5, 1, 5, 0
4830, 0.000000, 10.364096, 5, 1, 5, 0
4840, 0.000000, 10.364284, 5, 1, 5, 0
4850, 0.000000, 10.364472, 5, 1, 5, 0
4860, 0.000000, 10.364660, 5, 1, 5, 0
4870, 0.000000, 10.364848, 5, 1, 5, 0
4880, 0.000000, 10.365036, 5, 1, 5, 0
4890, 0.000000, 10.365224, 5, 1, 5, 0
4900, 0.000000, 10.365412, 5, 1, 5, 0
4910, 0.000000, 10.365601, 5, 1, 5, 0
4920, 0.000000, 10.365789, 5, 1, 5, 0
4930, 0.000000, 10.365978, 5, 1, 5, 0
4940, 0.000000, 10.366166, 5, 1, 5, 0
4950, -0.001302, 10.366354, 4, 1, 4, 0
4960, -0.002604, 10.366543, 4, 1, 4, 0
4970, -0.003906, 10.366731, 4, 1, 4, 0
4980, -0.002604, 10.366919, 5, 1, 5, 0
4990, -0.001302, 10.367108, 5, 1, 5, 0
5000, 0.000000, 10.367296, 5, 1, 5, 0
5010, 0.000000, 10.367485, 5, 1, 5, 0
5020, 0.000000, 10.367673, 5, 1, 5, 0
5030, -0.001302, 10.367862, 4, 1, 4, 0
5040, -0.002604, 10.368051, 4, 1, 4, 0
5050, -0.003906, 10.368238, 4, 1, 4, 0
5060, -0.003906, 10.368426, 4, 1, 4, 0
5070, -0.003906, 10.368614, 4, 1, 4, 0
5080, -0.003906, 10.368802, 4, 1, 4, 0
5090, -0.003906, 10.368990, 4, 1, 4, 0
5100, -0.003906, 10.369179, 4, 1, 4, 0
5110, -0.003906, 10.369368, 4, 1, 4, 0
5120, -0.003906, 10.369556, 4, 1, 4, 0
5130, -0.003906, 10.369744, 4, 1, 4, 0
5140, -0.003906, 10.369932, 4, 1, 4, 0
5150, -0.003906, 10.370120, 4, 1, 4, 0
5160, -0.003906, 10.370307, 4, 1, 4, 0
5170, -0.003906, 10.370495, 4, 1, 4, 0
5180, -0.003906, 10.370682, 4, 1, 4, 0
