time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.072234, 8.062466, 23, 3, 13, 8
600, 0.079023, 8.062492, 28, 3, 13, 9
610, 0.089092, 8.062515, 31, 3, 13, 9
620, 0.095494, 8.062521, 35, 3, 15, 12
630, 0.097105, 8.062497, 38, 3, 15, 14
640, 0.095677, 8.062442, 38, 2, 29, 9
650, 0.093407, 8.062348, 38, 2, 30, 8
660, 0.090845, 8.062225, 39, 2, 30, 9
670, 0.088241, 8.061797, 38, 2, 29, 9
680, 0.085637, 8.061295, 38, 2, 30, 8
690, 0.083033, 8.061067, 39, 2, 30, 9
700, 0.080429, 8.060839, 38, 2, 29, 9
710, 0.077825, 8.060608, 38, 2, 30, 8
720, 0.075220, 8.060366, 39, 2, 30, 9
730, 0.071615, 8.060204, 39, 2, 30, 9
740, 0.068710, 8.060054, 39, 2, 30, 9
750, 0.065104, 8.059799, 38, 2, 29, 9
760, 0.061899, 8.059327, 39, 2, 30, 9
770, 0.060281, 8.058554, 38, 2, 29, 9
780, 0.057076, 8.057495, 13, 2, 7, 6
790, 0.053759, 8.056198, 27, 3, 11, 10
800, 0.048785, 8.054724, 34, 2, 29, 5
810, 0.044921, 8.053133, 35, 2, 30, 5
820, 0.041205, 8.051479, 19, 2, 12, 7
830, 0.038240, 8.049805, 21, 2, 11, 10
840, 0.036194, 8.048123, 30, 1, 30, 0
850, 0.033110, 8.046463, 30, 1, 30, 0
860, 0.027344, 8.044854, 10, 1, 10, 0
870, 0.023438, 8.043323, 20, 2, 11, 9
880, 0.020833, 8.041889, 30, 1, 30, 0
890, 0.018229, 8.040567, 30, 1, 30, 0
900, 0.006510, 8.039372, 24, 1, 24, 0
910, -0.001002, 8.038311, 13, 3, 9, 2
920, 0.022436, 8.037382, 10, 1, 10, 0
930, 0.026439, 8.036581, 27, 2, 14, 13
940, 0.026138, 8.035915, 30, 1, 30, 0
950, -0.003810, 8.035446, 29, 1, 29, 0
960, -0.007812, 8.035029, 30, 1, 30, 0
970, -0.010417, 8.034702, 30, 1, 30, 0
980, -0.013021, 8.034476, 29, 1, 29, 0
990, -0.015625, 8.034349, 30, 1, 30, 0
1000, -0.018229, 8.034312, 30, 1, 30, 0
1010, -0.020833, 8.034354, 29, 1, 29, 0
1020, -0.023438, 8.034467, 30, 1, 30, 0
1030, -0.026042, 8.034640, 30, 1, 30, 0
1040, -0.027344, 8.034865, 30, 1, 30, 0
1050, -0.015625, 8.035130, 19, 1, 19, 0
1060, 0.003906, 8.035496, 13, 1, 13, 0
1070, 0.010417, 8.035936, 15, 2, 11, 4
1080, -0.005729, 8.036411, 25, 2, 16, 9
1090, -0.034375, 8.036892, 24, 2, 18, 6
1100, -0.051302, 8.037358, 24, 2, 20, 4
1110, -0.059613, 8.037809, 23, 2, 21, 2
1120, -0.064821, 8.038245, 23, 1, 23, 0
1130, -0.067425, 8.038646, 26, 1, 26, 0
1140, -0.063802, 8.039045, 29, 1, 29, 0
1150, -0.057292, 8.039441, 30, 1, 30, 0
1160, -0.052083, 8.039833, 30, 1, 30, 0
1170, -0.045573, 8.040209, 26, 1, 26, 0
1180, -0.036458, 8.040568, 21, 1, 21, 0
1190, -0.019531, 8.040910, 15, 1, 15, 0
1200, -0.006510, 8.041236, 14, 1, 14, 0
1210, -0.001302, 8.041539, 15, 2, 14, 1
1220, -0.011719, 8.041833, 15, 2, 12, 3
1230, -0.023438, 8.042106, 15, 2, 12, 3
1240, -0.031250, 8.042353, 15, 2, 12, 3
1250, -0.031576, 8.042575, 16, 2, 13, 3
1260, -0.033659, 8.042785, 15, 2, 12, 3
1270, -0.036263, 8.042991, 15, 2, 12, 3
1280, -0.038867, 8.043196, 16, 2, 13, 3
1290, -0.036784, 8.043402, 15, 2, 13, 2
1300, -0.031576, 8.043611, 15, 2, 14, 1
1310, -0.027716, 8.043831, 14, 2, 13, 1
1320, -0.023810, 8.044064, 14, 1, 14, 0
1330, -0.023810, 8.044311, 15, 1, 15, 0
1340, -0.027344, 8.044571, 19, 1, 19, 0
1350, -0.037760, 8.044843, 22, 1, 22, 0
1360, -0.052083, 8.045122, 24, 1, 24, 0
1370, -0.063802, 8.045405, 26, 1, 26, 0
1380, -0.074219, 8.045691, 28, 1, 28, 0
1390, -0.080729, 8.045982, 29, 1, 29, 0
1400, -0.085938, 8.046284, 30, 1, 30, 0
1410, -0.088542, 8.046597, 30, 1, 30, 0
1420, -0.089844, 8.046922, 30, 1, 30, 0
1430, -0.091146, 8.047259, 31, 1, 31, 0
1440, -0.093750, 8.047607, 30, 1, 30, 0
1450, -0.096354, 8.047966, 30, 1, 30, 0
1460, -0.097656, 8.048333, 30, 1, 30, 0
1470, -0.098958, 8.048708, 29, 1, 29, 0
1480, -0.100260, 8.049087, 29, 1, 29, 0
1490, -0.101562, 8.049469, 29, 1, 29, 0
1500, -0.101562, 8.049853, 29, 1, 29, 0
1510, -0.101562, 8.050239, 29, 1, 29, 0
1520, -0.101562, 8.050627, 29, 1, 29, 0
1530, -0.101562, 8.051016, 29, 1, 29, 0
1540, -0.100260, 8.051405, 30, 1, 30, 0
1550, -0.098958, 8.051791, 30, 1, 30, 0
1560, -0.097656, 8.052175, 30, 1, 30, 0
1570, -0.097656, 8.052556, 30, 1, 30, 0
1580, -0.097656, 8.052932, 30, 1, 30, 0
1590, -0.097656, 8.053300, 30, 1, 30, 0
1600, -0.097656, 8.053660, 30, 1, 30, 0
1610, -0.097656, 8.054011, 30, 1, 30, 0
1620, -0.097656, 8.054353, 30, 1, 30, 0
1630, -0.097656, 8.054685, 30, 1, 30, 0
1640, -0.097656, 8.055007, 30, 1, 30, 0
1650, -0.097656, 8.055318, 30, 1, 30, 0
1660, -0.097656, 8.055616, 30, 1, 30, 0
1670, -0.097656, 8.055901, 30, 1, 30, 0
1680, -0.097656, 8.056174, 30, 1, 30, 0
1690, -0.097656, 8.056432, 30, 1, 30, 0
1700, -0.096354, 8.056676, 31, 1, 31, 0
1710, -0.093750, 8.056908, 30, 1, 30, 0
1720, -0.091146, 8.057126, 30, 1, 30, 0
1730, -0.089844, 8.057334, 30, 1, 30, 0
1740, -0.089844, 8.057527, 30, 1, 30, 0
1750, -0.089844, 8.057705, 30, 1, 30, 0
1760, -0.089844, 8.057868, 30, 1, 30, 0
1770, -0.089844, 8.058016, 30, 1, 30, 0
1780, -0.089844, 8.058150, 30, 1, 30, 0
1790, -0.087240, 8.058271, 30, 1, 30, 0
1800, -0.084635, 8.058379, 30, 1, 30, 0
1810, -0.082031, 8.058477, 30, 1, 30, 0
1820, -0.082031, 8.058565, 30, 1, 30, 0
1830, -0.082031, 8.058642, 30, 1, 30, 0
1840, -0.082031, 8.058708, 30, 1, 30, 0
1850, -0.079427, 8.058762, 30, 1, 30, 0
1860, -0.076823, 8.058808, 30, 1, 30, 0
1870, -0.074219, 8.058846, 30, 1, 30, 0
1880, -0.074219, 8.058876, 30, 1, 30, 0
1890, -0.074219, 8.058897, 30, 1, 30, 0
1900, -0.071615, 8.058912, 30, 1, 30, 0
1910, -0.069010, 8.058921, 30, 1, 30, 0
1920, -0.066406, 8.058927, 30, 1, 30, 0
1930, -0.066406, 8.058929, 30, 1, 30, 0
1940, -0.065104, 8.058927, 29, 1, 29, 0
1950, -0.062500, 8.058924, 30, 1, 30, 0
1960, -0.059896, 8.058921, 30, 1, 30, 0
1970, -0.058594, 8.058921, 30, 1, 30, 0
1980, -0.057292, 8.058920, 29, 1, 29, 0
1990, -0.054688, 8.058917, 30, 1, 30, 0
2000, -0.052083, 8.058909, 30, 1, 30, 0
2010, -0.050781, 8.058819, 30, 1, 30, 0
2020, -0.049479, 8.058789, 29, 1, 29, 0
2030, -0.046875, 8.058764, 30, 1, 30, 0
2040, -0.044271, 8.058742, 30, 1, 30, 0
2050, -0.042969, 8.058723, 30, 1, 30, 0
2060, -0.040365, 8.058707, 30, 1, 30, 0
2070, -0.037760, 8.058694, 30, 1, 30, 0
2080, -0.035156, 8.058685, 30, 1, 30, 0
2090, -0.033854, 8.058679, 29, 1, 29, 0
2100, -0.031250, 8.058677, 30, 1, 30, 0
2110, -0.028646, 8.058681, 30, 1, 30, 0
2120, -0.026042, 8.058690, 29, 1, 29, 0
2130, -0.023438, 8.058706, 30, 1, 30, 0
2140, -0.020833, 8.058729, 30, 1, 30, 0
2150, -0.018229, 8.058760, 29, 1, 29, 0
2160, -0.015625, 8.058798, 30, 1, 30, 0
2170, -0.013021, 8.058846, 30, 1, 30, 0
2180, -0.011719, 8.058902, 30, 1, 30, 0
2190, -0.010417, 8.058968, 29, 1, 29, 0
2200, -0.007812, 8.059044, 30, 1, 30, 0
2210, -0.005208, 8.059132, 30, 1, 30, 0
2220, -0.002604, 8.059230, 29, 1, 29, 0
2230, 0.000000, 8.059339, 30, 1, 30, 0
2240, 0.002604, 8.059458, 30, 1, 30, 0
2250, 0.005208, 8.059578, 29, 1, 29, 0
2260, 0.007812, 8.059694, 30, 1, 30, 0
2270, 0.010417, 8.059807, 30, 1, 30, 0
2280, 0.013021, 8.059914, 29, 1, 29, 0
2290, 0.014323, 8.060019, 29, 1, 29, 0
2300, 0.016927, 8.060121, 30, 1, 30, 0
2310, 0.018229, 8.060224, 30, 1, 30, 0
2320, 0.019531, 8.060319, 30, 1, 30, 0
2330, 0.020833, 8.060416, 29, 1, 29, 0
2340, 0.022135, 8.060514, 29, 1, 29, 0
2350, 0.024740, 8.060613, 30, 1, 30, 0
2360, 0.026042, 8.060711, 30, 1, 30, 0
2370, 0.027344, 8.060809, 30, 1, 30, 0
2380, 0.027344, 8.060909, 30, 1, 30, 0
2390, 0.027344, 8.061024, 30, 1, 30, 0
2400, 0.028646, 8.061148, 29, 1, 29, 0
2410, 0.031250, 8.061243, 30, 1, 30, 0
2420, 0.033854, 8.061337, 30, 1, 30, 0
2430, 0.035156, 8.061431, 30, 1, 30, 0
2440, 0.035156, 8.061523, 30, 1, 30, 0
2450, 0.035156, 8.061616, 30, 1, 30, 0
2460, 0.035156, 8.061711, 30, 1, 30, 0
2470, 0.035156, 8.061805, 30, 1, 30, 0
2480, 0.036458, 8.061901, 29, 1, 29, 0
2490, 0.037760, 8.061998, 29, 1, 29, 0
2500, 0.039062, 8.062096, 29, 1, 29, 0
2510, 0.040365, 8.062194, 30, 1, 30, 0
2520, 0.041667, 8.062293, 30, 1, 30, 0
2530, 0.042969, 8.062393, 30, 1, 30, 0
2540, 0.042969, 8.062494, 30, 1, 30, 0
2550, 0.042969, 8.062596, 30, 1, 30, 0
2560, 0.042969, 8.062699, 30, 1, 30, 0
2570, 0.042969, 8.062805, 30, 1, 30, 0
2580, 0.042969, 8.062912, 30, 1, 30, 0
2590, 0.042969, 8.063021, 30, 1, 30, 0
2600, 0.042969, 8.063130, 30, 1, 30, 0
2610, 0.042969, 8.063241, 30, 1, 30, 0
2620, 0.042969, 8.063352, 30, 1, 30, 0
2630, 0.042969, 8.063464, 30, 1, 30, 0
2640, 0.042969, 8.063576, 30, 1, 30, 0
2650, 0.042969, 8.063688, 30, 1, 30, 0
2660, 0.042969, 8.063799, 30, 1, 30, 0
2670, 0.044271, 8.063909, 29, 1, 29, 0
2680, 0.045573, 8.064019, 29, 1, 29, 0
2690, 0.046875, 8.064126, 29, 1, 29, 0
2700, 0.046875, 8.064232, 29, 1, 29, 0
2710, 0.046875, 8.064336, 29, 1, 29, 0
2720, 0.046875, 8.064438, 29, 1, 29, 0
2730, 0.046875, 8.064540, 29, 1, 29, 0
2740, 0.046875, 8.064639, 29, 1, 29, 0
2750, 0.046875, 8.064736, 29, 1, 29, 0
2760, 0.046875, 8.064831, 29, 1, 29, 0
2770, 0.046875, 8.064924, 29, 1, 29, 0
2780, 0.046875, 8.065014, 29, 1, 29, 0
2790, 0.045573, 8.065100, 30, 1, 30, 0
2800, 0.044271, 8.065185, 30, 1, 30, 0
2810, 0.042969, 8.065266, 30, 1, 30, 0
2820, 0.042969, 8.065346, 30, 1, 30, 0
2830, 0.042969, 8.065423, 30, 1, 30, 0
2840, 0.042969, 8.065497, 30, 1, 30, 0
2850, 0.042969, 8.065567, 30, 1, 30, 0
2860, 0.042969, 8.065634, 30, 1, 30, 0
2870, 0.042969, 8.065698, 30, 1, 30, 0
2880, 0.042969, 8.065759, 30, 1, 30, 0
2890, 0.042969, 8.065816, 30, 1, 30, 0
2900, 0.042969, 8.065870, 30, 1, 30, 0
2910, 0.042969, 8.065921, 30, 1, 30, 0
2920, 0.042969, 8.065969, 30, 1, 30, 0
2930, 0.042969, 8.066014, 30, 1, 30, 0
2940, 0.042969, 8.066056, 30, 1, 30, 0
2950, 0.042969, 8.066095, 30, 1, 30, 0
2960, 0.041667, 8.066131, 29, 1, 29, 0
2970, 0.040365, 8.066165, 29, 1, 29, 0
2980, 0.039062, 8.066196, 29, 1, 29, 0
2990, 0.037760, 8.066225, 30, 1, 30, 0
3000, 0.036458, 8.066251, 30, 1, 30, 0
3010, 0.035156, 8.066275, 30, 1, 30, 0
3020, 0.035156, 8.066296, 30, 1, 30, 0
3030, 0.035156, 8.066314, 30, 1, 30, 0
3040, 0.035156, 8.066330, 30, 1, 30, 0
3050, 0.035156, 8.066344, 30, 1, 30, 0
3060, 0.035156, 8.066357, 30, 1, 30, 0
3070, 0.033854, 8.066367, 29, 1, 29, 0
3080, 0.032552, 8.066377, 29, 1, 29, 0
3090, 0.029948, 8.066384, 30, 1, 30, 0
3100, 0.028646, 8.066391, 30, 1, 30, 0
3110, 0.027344, 8.066396, 30, 1, 30, 0
3120, 0.027344, 8.066399, 30, 1, 30, 0
3130, 0.027344, 8.066401, 30, 1, 30, 0
3140, 0.027344, 8.066402, 30, 1, 30, 0
3150, 0.027344, 8.066402, 30, 1, 30, 0
3160, 0.026042, 8.066402, 29, 1, 29, 0
3170, 0.024740, 8.066403, 29, 1, 29, 0
3180, 0.022135, 8.066404, 30, 1, 30, 0
3190, 0.020833, 8.066404, 30, 1, 30, 0
3200, 0.019531, 8.066395, 30, 1, 30, 0
3210, 0.019531, 8.066388, 30, 1, 30, 0
3220, 0.019531, 8.066384, 30, 1, 30, 0
3230, 0.018229, 8.066380, 29, 1, 29, 0
3240, 0.016927, 8.066376, 29, 1, 29, 0
3250, 0.014323, 8.066374, 30, 1, 30, 0
3260, 0.013021, 8.066372, 30, 1, 30, 0
3270, 0.011719, 8.066370, 30, 1, 30, 0
3280, 0.011719, 8.066369, 30, 1, 30, 0
3290, 0.011719, 8.066369, 30, 1, 30, 0
3300, 0.010417, 8.066369, 29, 1, 29, 0
3310, 0.009115, 8.066371, 29, 1, 29, 0
3320, 0.006510, 8.066374, 30, 1, 30, 0
3330, 0.005208, 8.066378, 30, 1, 30, 0
3340, 0.003906, 8.066384, 30, 1, 30, 0
3350, 0.003906, 8.066391, 30, 1, 30, 0
3360, 0.003906, 8.066400, 30, 1, 30, 0
3370, 0.002604, 8.066411, 29, 1, 29, 0
3380, 0.001302, 8.066425, 29, 1, 29, 0
3390, -0.001302, 8.066442, 30, 1, 30, 0
3400, -0.002604, 8.066461, 30, 1, 30, 0
3410, -0.003906, 8.066480, 30, 1, 30, 0
3420, -0.003906, 8.066498, 30, 1, 30, 0
3430, -0.003906, 8.066514, 30, 1, 30, 0
3440, -0.005208, 8.066529, 29, 1, 29, 0
3450, -0.006510, 8.066544, 29, 1, 29, 0
3460, -0.007812, 8.066557, 29, 1, 29, 0
3470, -0.009115, 8.066571, 30, 1, 30, 0
3480, -0.010417, 8.066583, 30, 1, 30, 0
3490, -0.011719, 8.066595, 30, 1, 30, 0
3500, -0.011719, 8.066607, 30, 1, 30, 0
3510, -0.011719, 8.066618, 30, 1, 30, 0
3520, -0.011719, 8.066629, 30, 1, 30, 0
3530, -0.011719, 8.066639, 30, 1, 30, 0
3540, -0.011719, 8.066648, 30, 1, 30, 0
3550, -0.011719, 8.066653, 30, 1, 30, 0
3560, -0.013021, 8.066663, 29, 1, 29, 0
3570, -0.014323, 8.066673, 29, 1, 29, 0
3580, -0.015625, 8.066683, 29, 1, 29, 0
3590, -0.015625, 8.066693, 29, 1, 29, 0
3600, -0.015625, 8.066702, 29, 1, 29, 0
3610, -0.015625, 8.066711, 29, 1, 29, 0
3620, -0.015625, 8.066720, 29, 1, 29, 0
3630, -0.016927, 8.066729, 30, 1, 30, 0
3640, -0.018229, 8.066737, 30, 1, 30, 0
3650, -0.019531, 8.066746, 30, 1, 30, 0
3660, -0.019531, 8.066754, 30, 1, 30, 0
3670, -0.019531, 8.066763, 30, 1, 30, 0
3680, -0.019531, 8.066771, 30, 1, 30, 0
3690, -0.019531, 8.066780, 30, 1, 30, 0
3700, -0.019531, 8.066789, 30, 1, 30, 0
3710, -0.019531, 8.066798, 30, 1, 30, 0
3720, -0.019531, 8.066807, 30, 1, 30, 0
3730, -0.019531, 8.066816, 30, 1, 30, 0
3740, -0.019531, 8.066826, 30, 1, 30, 0
3750, -0.019531, 8.066836, 30, 1, 30, 0
3760, -0.019531, 8.066846, 30, 1, 30, 0
3770, -0.019531, 8.066856, 30, 1, 30, 0
3780, -0.019531, 8.066867, 30, 1, 30, 0
3790, -0.019531, 8.066877, 30, 1, 30, 0
3800, -0.019531, 8.066888, 30, 1, 30, 0
3810, -0.019531, 8.066899, 30, 1, 30, 0
3820, -0.019531, 8.066909, 30, 1, 30, 0
3830, -0.019531, 8.066919, 30, 1, 30, 0
3840, -0.019531, 8.066929, 30, 1, 30, 0
3850, -0.019531, 8.066940, 30, 1, 30, 0
3860, -0.019531, 8.066950, 30, 1, 30, 0
3870, -0.019531, 8.066960, 30, 1, 30, 0
3880, -0.019531, 8.066970, 30, 1, 30, 0
3890, -0.019531, 8.066980, 30, 1, 30, 0
3900, -0.019531, 8.066990, 30, 1, 30, 0
3910, -0.019531, 8.067000, 30, 1, 30, 0
3920, -0.019531, 8.067009, 30, 1, 30, 0
3930, -0.019531, 8.067018, 30, 1, 30, 0
3940, -0.019531, 8.067026, 30, 1, 30, 0
3950, -0.019531, 8.067035, 30, 1, 30, 0
3960, -0.019531, 8.067043, 30, 1, 30, 0
3970, -0.019531, 8.067051, 30, 1, 30, 0
3980, -0.019531, 8.067059, 30, 1, 30, 0
3990, -0.019531, 8.067066, 30, 1, 30, 0
4000, -0.019531, 8.067073, 30, 1, 30, 0
4010, -0.019531, 8.067079, 30, 1, 30, 0
4020, -0.019531, 8.067085, 30, 1, 30, 0
4030, -0.019531, 8.067091, 30, 1, 30, 0
4040, -0.018229, 8.067096, 29, 1, 29, 0
4050, -0.016927, 8.067102, 29, 1, 29, 0
4060, -0.015625, 8.067107, 29, 1, 29, 0
4070, -0.015625, 8.067111, 29, 1, 29, 0
4080, -0.015625, 8.067116, 29, 1, 29, 0
4090, -0.015625, 8.067120, 29, 1, 29, 0
4100, -0.015625, 8.067123, 29, 1, 29, 0
4110, -0.015625, 8.067127, 29, 1, 29, 0
4120, -0.015625, 8.067130, 29, 1, 29, 0
4130, -0.014323, 8.067133, 30, 1, 30, 0
4140, -0.013021, 8.067136, 30, 1, 30, 0
4150, -0.011719, 8.067139, 30, 1, 30, 0
4160, -0.011719, 8.067142, 30, 1, 30, 0
4170, -0.011719, 8.067145, 30, 1, 30, 0
4180, -0.011719, 8.067147, 30, 1, 30, 0
4190, -0.011719, 8.067148, 30, 1, 30, 0
4200, -0.011719, 8.067150, 30, 1, 30, 0
4210, -0.011719, 8.067152, 30, 1, 30, 0
4220, -0.011719, 8.067153, 30, 1, 30, 0
4230, -0.011719, 8.067155, 30, 1, 30, 0
4240, -0.011719, 8.067157, 30, 1, 30, 0
4250, -0.011719, 8.067159, 30, 1, 30, 0
4260, -0.011719, 8.067160, 30, 1, 30, 0
4270, -0.011719, 8.067162, 30, 1, 30, 0
4280, -0.011719, 8.067164, 30, 1, 30, 0
4290, -0.010417, 8.067167, 29, 1, 29, 0
4300, -0.009115, 8.067170, 29, 1, 29, 0
4310, -0.007812, 8.067173, 29, 1, 29, 0
4320, -0.007812, 8.067176, 29, 1, 29, 0
4330, -0.007812, 8.067179, 29, 1, 29, 0
4340, -0.007812, 8.067182, 29, 1, 29, 0
4350, -0.006510, 8.067185, 30, 1, 30, 0
4360, -0.005208, 8.067189, 30, 1, 30, 0
4370, -0.003906, 8.067192, 30, 1, 30, 0
4380, -0.003906, 8.067196, 30, 1, 30, 0
4390, -0.003906, 8.067200, 30, 1, 30, 0
4400, -0.003906, 8.067204, 30, 1, 30, 0
4410, -0.003906, 8.067209, 30, 1, 30, 0
4420, -0.003906, 8.067213, 30, 1, 30, 0
4430, -0.003906, 8.067219, 30, 1, 30, 0
4440, -0.003906, 8.067225, 30, 1, 30, 0
4450, -0.003906, 8.067231, 30, 1, 30, 0
4460, -0.003906, 8.067237, 30, 1, 30, 0
4470, -0.002604, 8.067245, 29, 1, 29, 0
4480, -0.001302, 8.067252, 29, 1, 29, 0
4490, 0.000000, 8.067261, 29, 1, 29, 0
4500, 0.000000, 8.067270, 29, 1, 29, 0
4510, 0.000000, 8.067278, 29, 1, 29, 0
4520, 0.001302, 8.067285, 30, 1, 30, 0
4530, 0.002604, 8.067292, 30, 1, 30, 0
4540, 0.003906, 8.067299, 30, 1, 30, 0
4550, 0.003906, 8.067306, 30, 1, 30, 0
4560, 0.003906, 8.067311, 30, 1, 30, 0
4570, 0.003906, 8.067317, 30, 1, 30, 0
4580, 0.003906, 8.067322, 30, 1, 30, 0
4590, 0.003906, 8.067328, 30, 1, 30, 0
4600, 0.003906, 8.067334, 30, 1, 30, 0
4610, 0.003906, 8.067339, 30, 1, 30, 0
4620, 0.003906, 8.067344, 30, 1, 30, 0
4630, 0.003906, 8.067349, 30, 1, 30, 0
4640, 0.003906, 8.067354, 30, 1, 30, 0
4650, 0.003906, 8.067361, 30, 1, 30, 0
4660, 0.003906, 8.067366, 30, 1, 30, 0
4670, 0.003906, 8.067370, 30, 1, 30, 0
4680, 0.003906, 8.067375, 30, 1, 30, 0
4690, 0.003906, 8.067380, 30, 1, 30, 0
4700, 0.003906, 8.067384, 30, 1, 30, 0
4710, 0.003906, 8.067389, 30, 1, 30, 0
4720, 0.003906, 8.067393, 30, 1, 30, 0
4730, 0.003906, 8.067397, 30, 1, 30, 0
4740, 0.003906, 8.067401, 30, 1, 30, 0
4750, 0.003906, 8.067405, 30, 1, 30, 0
4760, 0.003906, 8.067409, 30, 1, 30, 0
4770, 0.003906, 8.067414, 30, 1, 30, 0
4780, 0.003906, 8.067418, 30, 1, 30, 0
4790, 0.003906, 8.067422, 30, 1, 30, 0
4800, 0.003906, 8.067426, 30, 1, 30, 0
4810, 0.003906, 8.067430, 30, 1, 30, 0
4820, 0.003906, 8.067434, 30, 1, 30, 0
4830, 0.005208, 8.067437, 29, 1, 29, 0
4840, 0.006510, 8.067441, 29, 1, 29, 0
4850, 0.007812, 8.067445, 29, 1, 29, 0
4860, 0.007812, 8.067448, 29, 1, 29, 0
4870, 0.007812, 8.067451, 29, 1, 29, 0
4880, 0.007812, 8.067454, 29, 1, 29, 0
4890, 0.007812, 8.067457, 29, 1, 29, 0
4900, 0.007812, 8.067460, 29, 1, 29, 0
4910, 0.007812, 8.067463, 29, 1, 29, 0
4920, 0.007812, 8.067465, 29, 1, 29, 0
4930, 0.007812, 8.067468, 29, 1, 29, 0
4940, 0.007812, 8.067471, 29, 1, 29, 0
4950, 0.007812, 8.067473, 29, 1, 29, 0
4960, 0.007812, 8.067475, 29, 1, 29, 0
4970, 0.007812, 8.067476, 29, 1, 29, 0
4980, 0.007812, 8.067478, 29, 1, 29, 0
4990, 0.007812, 8.067479, 29, 1, 29, 0
5000, 0.007812, 8.067480, 29, 1, 29, 0
5010, 0.007812, 8.067481, 29, 1, 29, 0
5020, 0.007812, 8.067481, 29, 1, 29, 0
5030, 0.007812, 8.067481, 29, 1, 29, 0
5040, 0.007812, 8.067481, 29, 1, 29, 0
5050, 0.007812, 8.067481, 29, 1, 29, 0
5060, 0.007812, 8.067481, 29, 1, 29, 0
5070, 0.006510, 8.067480, 30, 1, 30, 0
5080, 0.005208, 8.067479, 30, 1, 30, 0
5090, 0.003906, 8.067478, 30, 1, 30, 0
5100, 0.003906, 8.067475, 30, 1, 30, 0
5110, 0.003906, 8.067472, 30, 1, 30, 0
5120, 0.003906, 8.067469, 30, 1, 30, 0
5130, 0.003906, 8.067466, 30, 1, 30, 0
5140, 0.003906, 8.067463, 30, 1, 30, 0
5150, 0.003906, 8.067459, 30, 1, 30, 0
5160, 0.003906, 8.067451, 30, 1, 30, 0
5170, 0.003906, 8.067442, 30, 1, 30, 0
5180, 0.003906, 8.067432, 30, 1, 30, 0
