time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.061784, 8.500904, 16, 3, 8, 7
900, -0.042253, 8.499766, 13, 1, 13, 0
910, -0.034180, 8.498752, 27, 1, 27, 0
920, -0.042969, 8.497875, 24, 1, 24, 0
930, -0.074219, 8.497133, 19, 1, 19, 0
940, -0.080295, 8.496512, 21, 2, 16, 5
950, -0.067575, 8.496016, 13, 2, 9, 4
960, -0.033721, 8.495657, 11, 1, 11, 0
970, -0.009415, 8.495449, 13, 1, 13, 0
980, -0.009115, 8.495458, 20, 1, 20, 0
990, -0.028646, 8.495578, 24, 1, 24, 0
1000, -0.048177, 8.495785, 26, 1, 26, 0
1010, -0.055990, 8.496063, 26, 1, 26, 0
1020, -0.058594, 8.496405, 26, 1, 26, 0
1030, -0.055990, 8.496813, 24, 1, 24, 0
1040, -0.048177, 8.497285, 20, 1, 20, 0
1050, -0.031250, 8.497816, 13, 1, 13, 0
1060, -0.015625, 8.498402, 12, 1, 12, 0
1070, -0.009635, 8.499036, 10, 2, 9, 1
1080, -0.027865, 8.499766, 14, 3, 7, 5
1090, -0.056076, 8.500514, 21, 2, 16, 5
1100, -0.085572, 8.501254, 19, 2, 18, 1
1110, -0.099895, 8.501929, 20, 1, 20, 0
1120, -0.102933, 8.502588, 22, 1, 22, 0
1130, -0.095052, 8.503241, 26, 1, 26, 0
1140, -0.084635, 8.503894, 28, 1, 28, 0
1150, -0.076823, 8.504541, 28, 1, 28, 0
1160, -0.074219, 8.505169, 28, 1, 28, 0
1170, -0.071615, 8.505765, 26, 1, 26, 0
1180, -0.059896, 8.506321, 19, 1, 19, 0
1190, -0.040365, 8.506835, 13, 1, 13, 0
1200, -0.020833, 8.507314, 11, 1, 11, 0
1210, -0.009115, 8.507759, 10, 1, 10, 0
1220, -0.003906, 8.508171, 9, 1, 9, 0
1230, -0.007292, 8.508544, 10, 2, 9, 1
1240, -0.019010, 8.508874, 9, 2, 7, 2
1250, -0.032031, 8.509157, 9, 2, 7, 2
1260, -0.040365, 8.509394, 10, 3, 7, 2
1270, -0.041667, 8.509591, 10, 3, 7, 2
1280, -0.036133, 8.509758, 8, 2, 7, 1
1290, -0.021810, 8.509904, 7, 1, 7, 0
1300, -0.007487, 8.510038, 7, 1, 7, 0
1310, -0.001302, 8.510164, 8, 1, 8, 0
1320, -0.003906, 8.510279, 9, 1, 9, 0
1330, -0.006510, 8.510380, 9, 1, 9, 0
1340, -0.009115, 8.510465, 10, 1, 10, 0
1350, -0.011719, 8.510538, 11, 1, 11, 0
1360, -0.015625, 8.510603, 12, 1, 12, 0
1370, -0.019531, 8.510663, 13, 1, 13, 0
1380, -0.034896, 8.510722, 20, 2, 13, 7
1390, -0.055729, 8.510775, 28, 1, 28, 0
1400, -0.075260, 8.510819, 28, 1, 28, 0
1410, -0.082031, 8.510856, 28, 1, 28, 0
1420, -0.082031, 8.510893, 28, 1, 28, 0
1430, -0.082031, 8.510938, 28, 1, 28, 0
1440, -0.082031, 8.510991, 28, 1, 28, 0
1450, -0.080729, 8.511050, 27, 1, 27, 0
1460, -0.079427, 8.511114, 27, 1, 27, 0
1470, -0.078125, 8.511182, 27, 1, 27, 0
1480, -0.076823, 8.511253, 28, 1, 28, 0
1490, -0.075521, 8.511326, 28, 1, 28, 0
1500, -0.074219, 8.511400, 28, 1, 28, 0
1510, -0.074219, 8.511474, 28, 1, 28, 0
1520, -0.074219, 8.511548, 28, 1, 28, 0
1530, -0.074219, 8.511622, 28, 1, 28, 0
1540, -0.072917, 8.511695, 27, 1, 27, 0
1550, -0.071615, 8.511767, 27, 1, 27, 0
1560, -0.070312, 8.511839, 27, 1, 27, 0
1570, -0.069010, 8.511908, 28, 1, 28, 0
1580, -0.067708, 8.511974, 28, 1, 28, 0
1590, -0.066406, 8.512037, 28, 1, 28, 0
1600, -0.066406, 8.512096, 28, 1, 28, 0
1610, -0.065104, 8.512151, 27, 1, 27, 0
1620, -0.063802, 8.512202, 27, 1, 27, 0
1630, -0.061198, 8.512249, 28, 1, 28, 0
1640, -0.059896, 8.512293, 28, 1, 28, 0
1650, -0.058594, 8.512336, 28, 1, 28, 0
1660, -0.058594, 8.512377, 28, 1, 28, 0
1670, -0.057292, 8.512413, 27, 1, 27, 0
1680, -0.054688, 8.512441, 28, 1, 28, 0
1690, -0.052083, 8.512460, 28, 1, 28, 0
1700, -0.050781, 8.512469, 28, 1, 28, 0
1710, -0.050781, 8.512437, 28, 1, 28, 0
1720, -0.049479, 8.512338, 27, 1, 27, 0
1730, -0.046875, 8.512310, 28, 1, 28, 0
1740, -0.044271, 8.512279, 28, 1, 28, 0
1750, -0.042969, 8.512245, 28, 1, 28, 0
1760, -0.041667, 8.512207, 27, 1, 27, 0
1770, -0.040365, 8.512166, 27, 1, 27, 0
1780, -0.037760, 8.512123, 28, 1, 28, 0
1790, -0.036458, 8.512077, 28, 1, 28, 0
1800, -0.033854, 8.512028, 27, 1, 27, 0
1810, -0.032552, 8.511979, 27, 1, 27, 0
1820, -0.029948, 8.511929, 28, 1, 28, 0
1830, -0.028646, 8.511880, 28, 1, 28, 0
1840, -0.026042, 8.511832, 27, 1, 27, 0
1850, -0.024740, 8.511786, 27, 1, 27, 0
1860, -0.022135, 8.511742, 28, 1, 28, 0
1870, -0.020833, 8.511701, 28, 1, 28, 0
1880, -0.018229, 8.511665, 27, 1, 27, 0
1890, -0.016927, 8.511634, 27, 1, 27, 0
1900, -0.014323, 8.511608, 28, 1, 28, 0
1910, -0.013021, 8.511589, 28, 1, 28, 0
1920, -0.010417, 8.511578, 27, 1, 27, 0
1930, -0.009115, 8.511575, 27, 1, 27, 0
1940, -0.006510, 8.511580, 28, 1, 28, 0
1950, -0.005208, 8.511595, 28, 1, 28, 0
1960, -0.002604, 8.511621, 27, 1, 27, 0
1970, 0.000000, 8.511657, 28, 1, 28, 0
1980, 0.002604, 8.511702, 28, 1, 28, 0
1990, 0.005208, 8.511750, 27, 1, 27, 0
2000, 0.006510, 8.511797, 27, 1, 27, 0
2010, 0.009115, 8.511843, 28, 1, 28, 0
2020, 0.010417, 8.511890, 28, 1, 28, 0
2030, 0.011719, 8.511938, 28, 1, 28, 0
2040, 0.013021, 8.511988, 27, 1, 27, 0
2050, 0.014323, 8.512039, 27, 1, 27, 0
2060, 0.015625, 8.512092, 27, 1, 27, 0
2070, 0.016927, 8.512148, 28, 1, 28, 0
2080, 0.018229, 8.512205, 28, 1, 28, 0
2090, 0.019531, 8.512264, 28, 1, 28, 0
2100, 0.020833, 8.512314, 27, 1, 27, 0
2110, 0.022135, 8.512368, 27, 1, 27, 0
2120, 0.023438, 8.512426, 27, 1, 27, 0
2130, 0.024740, 8.512496, 28, 1, 28, 0
2140, 0.026042, 8.512581, 28, 1, 28, 0
2150, 0.027344, 8.512668, 28, 1, 28, 0
2160, 0.027344, 8.512753, 28, 1, 28, 0
2170, 0.027344, 8.512832, 28, 1, 28, 0
2180, 0.028646, 8.512901, 27, 1, 27, 0
2190, 0.029948, 8.512971, 27, 1, 27, 0
2200, 0.031250, 8.513044, 27, 1, 27, 0
2210, 0.031250, 8.513117, 27, 1, 27, 0
2220, 0.032552, 8.513193, 28, 1, 28, 0
2230, 0.033854, 8.513271, 28, 1, 28, 0
2240, 0.035156, 8.513351, 28, 1, 28, 0
2250, 0.035156, 8.513432, 28, 1, 28, 0
2260, 0.035156, 8.513517, 28, 1, 28, 0
2270, 0.035156, 8.513604, 28, 1, 28, 0
2280, 0.035156, 8.513693, 28, 1, 28, 0
2290, 0.035156, 8.513784, 28, 1, 28, 0
2300, 0.036458, 8.513877, 27, 1, 27, 0
2310, 0.037760, 8.513973, 27, 1, 27, 0
2320, 0.039062, 8.514070, 27, 1, 27, 0
2330, 0.039062, 8.514168, 27, 1, 27, 0
2340, 0.039062, 8.514268, 27, 1, 27, 0
2350, 0.039062, 8.514368, 27, 1, 27, 0
2360, 0.040365, 8.514470, 28, 1, 28, 0
2370, 0.041667, 8.514572, 28, 1, 28, 0
2380, 0.042969, 8.514675, 28, 1, 28, 0
2390, 0.042969, 8.514777, 28, 1, 28, 0
2400, 0.042969, 8.514880, 28, 1, 28, 0
2410, 0.042969, 8.514982, 28, 1, 28, 0
2420, 0.042969, 8.515084, 28, 1, 28, 0
2430, 0.042969, 8.515185, 28, 1, 28, 0
2440, 0.042969, 8.515287, 28, 1, 28, 0
2450, 0.042969, 8.515388, 28, 1, 28, 0
2460, 0.042969, 8.515487, 28, 1, 28, 0
2470, 0.042969, 8.515584, 28, 1, 28, 0
2480, 0.042969, 8.515681, 28, 1, 28, 0
2490, 0.042969, 8.515776, 28, 1, 28, 0
2500, 0.042969, 8.515870, 28, 1, 28, 0
2510, 0.042969, 8.515962, 28, 1, 28, 0
2520, 0.042969, 8.516053, 28, 1, 28, 0
2530, 0.042969, 8.516141, 28, 1, 28, 0
2540, 0.042969, 8.516227, 28, 1, 28, 0
2550, 0.042969, 8.516312, 28, 1, 28, 0
2560, 0.042969, 8.516394, 28, 1, 28, 0
2570, 0.042969, 8.516473, 28, 1, 28, 0
2580, 0.042969, 8.516551, 28, 1, 28, 0
2590, 0.042969, 8.516626, 28, 1, 28, 0
2600, 0.042969, 8.516700, 28, 1, 28, 0
2610, 0.042969, 8.516771, 28, 1, 28, 0
2620, 0.042969, 8.516840, 28, 1, 28, 0
2630, 0.042969, 8.516906, 28, 1, 28, 0
2640, 0.042969, 8.516970, 28, 1, 28, 0
2650, 0.042969, 8.517031, 28, 1, 28, 0
2660, 0.041667, 8.517089, 27, 1, 27, 0
2670, 0.040365, 8.517145, 27, 1, 27, 0
2680, 0.039062, 8.517199, 27, 1, 27, 0
2690, 0.039062, 8.517250, 27, 1, 27, 0
2700, 0.039062, 8.517298, 27, 1, 27, 0
2710, 0.039062, 8.517343, 27, 1, 27, 0
2720, 0.039062, 8.517386, 27, 1, 27, 0
2730, 0.037760, 8.517425, 28, 1, 28, 0
2740, 0.036458, 8.517462, 28, 1, 28, 0
2750, 0.035156, 8.517498, 28, 1, 28, 0
2760, 0.035156, 8.517531, 28, 1, 28, 0
2770, 0.035156, 8.517563, 28, 1, 28, 0
2780, 0.035156, 8.517592, 28, 1, 28, 0
2790, 0.035156, 8.517618, 28, 1, 28, 0
2800, 0.035156, 8.517643, 28, 1, 28, 0
2810, 0.033854, 8.517665, 27, 1, 27, 0
2820, 0.032552, 8.517685, 27, 1, 27, 0
2830, 0.031250, 8.517704, 27, 1, 27, 0
2840, 0.031250, 8.517721, 27, 1, 27, 0
2850, 0.031250, 8.517735, 27, 1, 27, 0
2860, 0.029948, 8.517748, 28, 1, 28, 0
2870, 0.028646, 8.517758, 28, 1, 28, 0
2880, 0.027344, 8.517768, 28, 1, 28, 0
2890, 0.027344, 8.517776, 28, 1, 28, 0
2900, 0.027344, 8.517782, 28, 1, 28, 0
2910, 0.027344, 8.517787, 28, 1, 28, 0
2920, 0.026042, 8.517791, 27, 1, 27, 0
2930, 0.024740, 8.517794, 27, 1, 27, 0
2940, 0.023438, 8.517796, 27, 1, 27, 0
2950, 0.022135, 8.517799, 28, 1, 28, 0
2960, 0.020833, 8.517801, 28, 1, 28, 0
2970, 0.019531, 8.517803, 28, 1, 28, 0
2980, 0.019531, 8.517805, 28, 1, 28, 0
2990, 0.019531, 8.517805, 28, 1, 28, 0
3000, 0.018229, 8.517796, 27, 1, 27, 0
3010, 0.016927, 8.517790, 27, 1, 27, 0
3020, 0.015625, 8.517786, 27, 1, 27, 0
3030, 0.014323, 8.517783, 28, 1, 28, 0
3040, 0.013021, 8.517780, 28, 1, 28, 0
3050, 0.011719, 8.517778, 28, 1, 28, 0
3060, 0.011719, 8.517777, 28, 1, 28, 0
3070, 0.011719, 8.517776, 28, 1, 28, 0
3080, 0.010417, 8.517776, 27, 1, 27, 0
3090, 0.009115, 8.517778, 27, 1, 27, 0
3100, 0.007812, 8.517781, 27, 1, 27, 0
3110, 0.006510, 8.517786, 28, 1, 28, 0
3120, 0.005208, 8.517792, 28, 1, 28, 0
3130, 0.003906, 8.517800, 28, 1, 28, 0
3140, 0.003906, 8.517809, 28, 1, 28, 0
3150, 0.002604, 8.517819, 27, 1, 27, 0
3160, 0.001302, 8.517832, 27, 1, 27, 0
3170, 0.000000, 8.517846, 27, 1, 27, 0
3180, -0.001302, 8.517863, 28, 1, 28, 0
3190, -0.002604, 8.517880, 28, 1, 28, 0
3200, -0.003906, 8.517898, 28, 1, 28, 0
3210, -0.003906, 8.517915, 28, 1, 28, 0
3220, -0.005208, 8.517930, 27, 1, 27, 0
3230, -0.006510, 8.517944, 27, 1, 27, 0
3240, -0.007812, 8.517956, 27, 1, 27, 0
3250, -0.007812, 8.517967, 27, 1, 27, 0
3260, -0.007812, 8.517978, 27, 1, 27, 0
3270, -0.009115, 8.517988, 28, 1, 28, 0
3280, -0.010417, 8.517998, 28, 1, 28, 0
3290, -0.011719, 8.518007, 28, 1, 28, 0
3300, -0.011719, 8.518015, 28, 1, 28, 0
3310, -0.011719, 8.518023, 28, 1, 28, 0
3320, -0.011719, 8.518031, 28, 1, 28, 0
3330, -0.011719, 8.518039, 28, 1, 28, 0
3340, -0.011719, 8.518045, 28, 1, 28, 0
3350, -0.011719, 8.518053, 28, 1, 28, 0
3360, -0.011719, 8.518061, 28, 1, 28, 0
3370, -0.013021, 8.518069, 27, 1, 27, 0
3380, -0.014323, 8.518076, 27, 1, 27, 0
3390, -0.015625, 8.518083, 27, 1, 27, 0
3400, -0.015625, 8.518090, 27, 1, 27, 0
3410, -0.015625, 8.518096, 27, 1, 27, 0
3420, -0.015625, 8.518103, 27, 1, 27, 0
3430, -0.015625, 8.518109, 27, 1, 27, 0
3440, -0.015625, 8.518116, 27, 1, 27, 0
3450, -0.015625, 8.518122, 27, 1, 27, 0
3460, -0.015625, 8.518128, 27, 1, 27, 0
3470, -0.015625, 8.518135, 27, 1, 27, 0
3480, -0.015625, 8.518141, 27, 1, 27, 0
3490, -0.015625, 8.518148, 27, 1, 27, 0
3500, -0.015625, 8.518154, 27, 1, 27, 0
3510, -0.015625, 8.518161, 27, 1, 27, 0
3520, -0.015625, 8.518169, 27, 1, 27, 0
3530, -0.015625, 8.518176, 27, 1, 27, 0
3540, -0.015625, 8.518184, 27, 1, 27, 0
3550, -0.015625, 8.518192, 27, 1, 27, 0
3560, -0.016927, 8.518200, 28, 1, 28, 0
3570, -0.018229, 8.518208, 28, 1, 28, 0
3580, -0.019531, 8.518217, 28, 1, 28, 0
3590, -0.019531, 8.518225, 28, 1, 28, 0
3600, -0.019531, 8.518233, 28, 1, 28, 0
3610, -0.019531, 8.518242, 28, 1, 28, 0
3620, -0.019531, 8.518250, 28, 1, 28, 0
3630, -0.019531, 8.518259, 28, 1, 28, 0
3640, -0.019531, 8.518267, 28, 1, 28, 0
3650, -0.018229, 8.518276, 27, 1, 27, 0
3660, -0.016927, 8.518284, 27, 1, 27, 0
3670, -0.015625, 8.518292, 27, 1, 27, 0
3680, -0.015625, 8.518301, 27, 1, 27, 0
3690, -0.015625, 8.518308, 27, 1, 27, 0
3700, -0.015625, 8.518316, 27, 1, 27, 0
3710, -0.015625, 8.518323, 27, 1, 27, 0
3720, -0.015625, 8.518330, 27, 1, 27, 0
3730, -0.015625, 8.518337, 27, 1, 27, 0
3740, -0.015625, 8.518343, 27, 1, 27, 0
3750, -0.015625, 8.518350, 27, 1, 27, 0
3760, -0.015625, 8.518356, 27, 1, 27, 0
3770, -0.015625, 8.518362, 27, 1, 27, 0
3780, -0.015625, 8.518368, 27, 1, 27, 0
3790, -0.015625, 8.518373, 27, 1, 27, 0
3800, -0.015625, 8.518379, 27, 1, 27, 0
3810, -0.015625, 8.518385, 27, 1, 27, 0
3820, -0.015625, 8.518390, 27, 1, 27, 0
3830, -0.015625, 8.518395, 27, 1, 27, 0
3840, -0.015625, 8.518400, 27, 1, 27, 0
3850, -0.015625, 8.518404, 27, 1, 27, 0
3860, -0.015625, 8.518409, 27, 1, 27, 0
3870, -0.015625, 8.518413, 27, 1, 27, 0
3880, -0.015625, 8.518417, 27, 1, 27, 0
3890, -0.015625, 8.518420, 27, 1, 27, 0
3900, -0.015625, 8.518424, 27, 1, 27, 0
3910, -0.014323, 8.518427, 28, 1, 28, 0
3920, -0.013021, 8.518430, 28, 1, 28, 0
3930, -0.011719, 8.518433, 28, 1, 28, 0
3940, -0.011719, 8.518436, 28, 1, 28, 0
3950, -0.011719, 8.518438, 28, 1, 28, 0
3960, -0.011719, 8.518440, 28, 1, 28, 0
3970, -0.011719, 8.518442, 28, 1, 28, 0
3980, -0.011719, 8.518444, 28, 1, 28, 0
3990, -0.011719, 8.518445, 28, 1, 28, 0
4000, -0.011719, 8.518447, 28, 1, 28, 0
4010, -0.011719, 8.518448, 28, 1, 28, 0
4020, -0.011719, 8.518449, 28, 1, 28, 0
4030, -0.011719, 8.518451, 28, 1, 28, 0
4040, -0.011719, 8.518453, 28, 1, 28, 0
4050, -0.011719, 8.518455, 28, 1, 28, 0
4060, -0.010417, 8.518456, 27, 1, 27, 0
4070, -0.009115, 8.518459, 27, 1, 27, 0
4080, -0.007812, 8.518460, 27, 1, 27, 0
4090, -0.007812, 8.518462, 27, 1, 27, 0
4100, -0.007812, 8.518465, 27, 1, 27, 0
4110, -0.007812, 8.518467, 27, 1, 27, 0
4120, -0.007812, 8.518470, 27, 1, 27, 0
4130, -0.007812, 8.518472, 27, 1, 27, 0
4140, -0.007812, 8.518475, 27, 1, 27, 0
4150, -0.006510, 8.518478, 28, 1, 28, 0
4160, -0.005208, 8.518481, 28, 1, 28, 0
4170, -0.003906, 8.518484, 28, 1, 28, 0
4180, -0.003906, 8.518487, 28, 1, 28, 0
4190, -0.003906, 8.518490, 28, 1, 28, 0
4200, -0.003906, 8.518494, 28, 1, 28, 0
4210, -0.003906, 8.518497, 28, 1, 28, 0
4220, -0.003906, 8.518501, 28, 1, 28, 0
4230, -0.003906, 8.518506, 28, 1, 28, 0
4240, -0.003906, 8.518510, 28, 1, 28, 0
4250, -0.003906, 8.518516, 28, 1, 28, 0
4260, -0.002604, 8.518521, 27, 1, 27, 0
4270, -0.001302, 8.518527, 27, 1, 27, 0
4280, 0.000000, 8.518533, 27, 1, 27, 0
4290, 0.000000, 8.518540, 27, 1, 27, 0
4300, 0.000000, 8.518546, 27, 1, 27, 0
4310, 0.000000, 8.518551, 27, 1, 27, 0
4320, 0.000000, 8.518556, 27, 1, 27, 0
4330, 0.000000, 8.518561, 27, 1, 27, 0
4340, 0.000000, 8.518566, 27, 1, 27, 0
4350, 0.000000, 8.518571, 27, 1, 27, 0
4360, 0.000000, 8.518576, 27, 1, 27, 0
4370, 0.001302, 8.518581, 28, 1, 28, 0
4380, 0.002604, 8.518585, 28, 1, 28, 0
4390, 0.003906, 8.518589, 28, 1, 28, 0
4400, 0.003906, 8.518593, 28, 1, 28, 0
4410, 0.003906, 8.518597, 28, 1, 28, 0
4420, 0.003906, 8.518600, 28, 1, 28, 0
4430, 0.003906, 8.518603, 28, 1, 28, 0
4440, 0.003906, 8.518606, 28, 1, 28, 0
4450, 0.003906, 8.518612, 28, 1, 28, 0
4460, 0.003906, 8.518620, 28, 1, 28, 0
4470, 0.003906, 8.518626, 28, 1, 28, 0
4480, 0.003906, 8.518630, 28, 1, 28, 0
4490, 0.003906, 8.518633, 28, 1, 28, 0
4500, 0.003906, 8.518637, 28, 1, 28, 0
4510, 0.003906, 8.518640, 28, 1, 28, 0
4520, 0.003906, 8.518643, 28, 1, 28, 0
4530, 0.003906, 8.518646, 28, 1, 28, 0
4540, 0.003906, 8.518649, 28, 1, 28, 0
4550, 0.003906, 8.518652, 28, 1, 28, 0
4560, 0.003906, 8.518655, 28, 1, 28, 0
4570, 0.003906, 8.518658, 28, 1, 28, 0
4580, 0.003906, 8.518661, 28, 1, 28, 0
4590, 0.003906, 8.518664, 28, 1, 28, 0
4600, 0.003906, 8.518667, 28, 1, 28, 0
4610, 0.003906, 8.518671, 28, 1, 28, 0
4620, 0.003906, 8.518674, 28, 1, 28, 0
4630, 0.003906, 8.518677, 28, 1, 28, 0
4640, 0.003906, 8.518681, 28, 1, 28, 0
4650, 0.003906, 8.518684, 28, 1, 28, 0
4660, 0.003906, 8.518688, 28, 1, 28, 0
4670, 0.003906, 8.518692, 28, 1, 28, 0
4680, 0.003906, 8.518696, 28, 1, 28, 0
4690, 0.003906, 8.518700, 28, 1, 28, 0
4700, 0.003906, 8.518704, 28, 1, 28, 0
4710, 0.003906, 8.518708, 28, 1, 28, 0
4720, 0.003906, 8.518712, 28, 1, 28, 0
4730, 0.003906, 8.518716, 28, 1, 28, 0
4740, 0.003906, 8.518720, 28, 1, 28, 0
4750, 0.003906, 8.518724, 28, 1, 28, 0
4760, 0.003906, 8.518728, 28, 1, 28, 0
4770, 0.003906, 8.518732, 28, 1, 28, 0
4780, 0.003906, 8.518736, 28, 1, 28, 0
4790, 0.003906, 8.518740, 28, 1, 28, 0
4800, 0.003906, 8.518744, 28, 1, 28, 0
4810, 0.003906, 8.518747, 28, 1, 28, 0
4820, 0.003906, 8.518751, 28, 1, 28, 0
4830, 0.003906, 8.518755, 28, 1, 28, 0
4840, 0.003906, 8.518758, 28, 1, 28, 0
4850, 0.003906, 8.518762, 28, 1, 28, 0
4860, 0.005208, 8.518766, 27, 1, 27, 0
4870, 0.006510, 8.518769, 27, 1, 27, 0
4880, 0.007812, 8.518772, 27, 1, 27, 0
4890, 0.007812, 8.518775, 27, 1, 27, 0
4900, 0.006510, 8.518778, 28, 1, 28, 0
4910, 0.005208, 8.518781, 28, 1, 28, 0
4920, 0.003906, 8.518784, 28, 1, 28, 0
4930, 0.003906, 8.518787, 28, 1, 28, 0
4940, 0.003906, 8.518790, 28, 1, 28, 0
4950, 0.003906, 8.518793, 28, 1, 28, 0
4960, 0.003906, 8.518796, 28, 1, 28, 0
4970, 0.003906, 8.518798, 28, 1, 28, 0
4980, 0.005208, 8.518801, 27, 1, 27, 0
4990, 0.005208, 8.518803, 28, 1, 28, 0
5000, 0.005208, 8.518805, 28, 1, 28, 0
5010, 0.003906, 8.518807, 28, 1, 28, 0
5020, 0.003906, 8.518810, 28, 1, 28, 0
5030, 0.003906, 8.518812, 28, 1, 28, 0
5040, 0.003906, 8.518813, 28, 1, 28, 0
5050, 0.003906, 8.518815, 28, 1, 28, 0
5060, 0.003906, 8.518817, 28, 1, 28, 0
5070, 0.003906, 8.518818, 28, 1, 28, 0
5080, 0.003906, 8.518820, 28, 1, 28, 0
5090, 0.003906, 8.518821, 28, 1, 28, 0
5100, 0.003906, 8.518822, 28, 1, 28, 0
5110, 0.003906, 8.518823, 28, 1, 28, 0
5120, 0.003906, 8.518823, 28, 1, 28, 0
5130, 0.003906, 8.518824, 28, 1, 28, 0
5140, 0.003906, 8.518824, 28, 1, 28, 0
5150, 0.003906, 8.518823, 28, 1, 28, 0
5160, 0.003906, 8.518823, 28, 1, 28, 0
5170, 0.003906, 8.518822, 28, 1, 28, 0
5180, 0.003906, 8.518821, 28, 1, 28, 0
