time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, 0.000422, 7.493217, 37, 4, 33, 2
1350, 0.000422, 7.493449, 37, 4, 33, 2
1360, 0.000282, 7.493681, 38, 4, 33, 2
1370, 0.000141, 7.493917, 33, 1, 33, 0
1380, 0.000000, 7.494157, 33, 1, 33, 0
1390, 0.000000, 7.494404, 33, 1, 33, 0
1400, 0.000000, 7.494659, 33, 1, 33, 0
1410, 0.000000, 7.494922, 33, 1, 33, 0
1420, -0.003906, 7.495195, 30, 1, 30, 0
1430, -0.011719, 7.495480, 27, 1, 27, 0
1440, -0.015625, 7.495775, 22, 1, 22, 0
1450, -0.013021, 7.496083, 20, 1, 20, 0
1460, -0.006510, 7.496400, 18, 1, 18, 0
1470, -0.005208, 7.496727, 17, 1, 17, 0
1480, -0.006510, 7.497064, 15, 1, 15, 0
1490, -0.006510, 7.497409, 14, 1, 14, 0
1500, -0.005208, 7.497762, 14, 1, 14, 0
1510, -0.003906, 7.498122, 12, 1, 12, 0
1520, -0.003906, 7.498490, 12, 1, 12, 0
1530, -0.003906, 7.498864, 12, 1, 12, 0
1540, -0.003906, 7.499245, 12, 1, 12, 0
1550, -0.003906, 7.499631, 12, 1, 12, 0
1560, -0.002604, 7.500020, 13, 1, 13, 0
1570, -0.001302, 7.500413, 13, 1, 13, 0
1580, 0.000000, 7.500808, 13, 1, 13, 0
1590, 0.001302, 7.501204, 14, 1, 14, 0
1600, 0.001302, 7.501600, 15, 1, 15, 0
1610, 0.001302, 7.501995, 15, 1, 15, 0
1620, 0.001302, 7.502390, 16, 1, 16, 0
1630, 0.002604, 7.502783, 16, 1, 16, 0
1640, 0.003906, 7.503173, 18, 1, 18, 0
1650, 0.005208, 7.503562, 19, 1, 19, 0
1660, 0.006510, 7.503948, 19, 1, 19, 0
1670, 0.009115, 7.504333, 20, 1, 20, 0
1680, 0.011719, 7.504715, 21, 1, 21, 0
1690, 0.016927, 7.505092, 25, 1, 25, 0
1700, 0.022135, 7.505465, 26, 1, 26, 0
1710, 0.026042, 7.505837, 26, 1, 26, 0
1720, 0.027344, 7.506205, 26, 1, 26, 0
1730, 0.027344, 7.506572, 26, 1, 26, 0
1740, 0.027344, 7.506935, 26, 1, 26, 0
1750, 0.027344, 7.507294, 26, 1, 26, 0
1760, 0.027344, 7.507648, 26, 1, 26, 0
1770, 0.027344, 7.507997, 26, 1, 26, 0
1780, 0.028646, 7.508341, 25, 1, 25, 0
1790, 0.029948, 7.508681, 25, 1, 25, 0
1800, 0.031250, 7.509018, 25, 1, 25, 0
1810, 0.031250, 7.509352, 25, 1, 25, 0
1820, 0.031250, 7.509684, 25, 1, 25, 0
1830, 0.031250, 7.510014, 25, 1, 25, 0
1840, 0.032552, 7.510342, 24, 1, 24, 0
1850, 0.033854, 7.510668, 24, 1, 24, 0
1860, 0.035156, 7.510992, 24, 1, 24, 0
1870, 0.033021, 7.511315, 25, 2, 24, 1
1880, 0.032044, 7.511639, 24, 2, 23, 1
1890, 0.031068, 7.511961, 24, 2, 23, 1
1900, 0.030234, 7.512282, 25, 2, 23, 2
1910, 0.028242, 7.512603, 25, 2, 23, 2
1920, 0.026250, 7.512923, 25, 2, 23, 2
1930, 0.025417, 7.513242, 25, 2, 22, 3
1940, 0.024583, 7.513560, 25, 2, 22, 3
1950, 0.023750, 7.513878, 25, 2, 22, 3
1960, 0.015148, 7.514197, 19, 2, 16, 3
1970, 0.004888, 7.514520, 20, 2, 16, 4
1980, -0.004811, 7.514844, 19, 2, 15, 4
1990, -0.005907, 7.515169, 19, 2, 15, 4
2000, -0.005345, 7.515489, 19, 2, 15, 4
2010, -0.008361, 7.515807, 19, 2, 14, 5
2020, -0.011376, 7.516126, 19, 2, 14, 5
2030, -0.014391, 7.516446, 19, 2, 14, 5
2040, -0.014391, 7.516769, 19, 2, 14, 5
2050, -0.015351, 7.517098, 19, 2, 13, 6
2060, -0.014315, 7.517440, 18, 2, 13, 5
2070, -0.013280, 7.517785, 18, 2, 13, 5
2080, -0.011285, 7.518132, 18, 2, 13, 5
2090, -0.011285, 7.518483, 18, 2, 13, 5
2100, -0.011285, 7.518838, 18, 2, 13, 5
2110, -0.012457, 7.519190, 19, 2, 13, 6
2120, -0.013630, 7.519550, 19, 2, 13, 6
2130, -0.014643, 7.519918, 18, 2, 12, 6
2140, -0.014483, 7.520294, 18, 2, 12, 6
2150, -0.013715, 7.520678, 20, 2, 13, 7
2160, -0.011271, 7.521068, 19, 2, 13, 6
2170, -0.008827, 7.521463, 19, 2, 13, 6
2180, -0.006990, 7.521863, 19, 2, 13, 6
2190, -0.005208, 7.522268, 19, 2, 13, 6
2200, -0.002134, 7.522677, 21, 3, 13, 7
2210, 0.002918, 7.523089, 22, 3, 13, 7
2220, 0.007429, 7.523505, 23, 3, 14, 7
2230, 0.012219, 7.523922, 24, 3, 14, 7
2240, 0.014080, 7.524340, 25, 3, 14, 8
2250, 0.016411, 7.524760, 24, 3, 14, 7
2260, 0.021494, 7.525182, 26, 3, 14, 7
2270, 0.027527, 7.525606, 26, 3, 14, 7
2280, 0.031851, 7.526015, 26, 3, 14, 7
2290, 0.031851, 7.526431, 26, 3, 14, 7
2300, 0.030879, 7.526850, 27, 3, 14, 8
2310, 0.029907, 7.527272, 27, 3, 14, 8
2320, 0.027804, 7.527695, 26, 3, 14, 8
2330, 0.026672, 7.528121, 26, 3, 14, 8
2340, 0.025541, 7.528549, 26, 3, 14, 8
2350, 0.025541, 7.528977, 26, 3, 14, 8
2360, 0.025881, 7.529406, 25, 3, 13, 8
2370, 0.023708, 7.529836, 23, 3, 12, 8
2380, 0.020729, 7.530266, 24, 3, 12, 9
2390, 0.017438, 7.530697, 22, 3, 12, 8
2400, 0.013311, 7.531130, 20, 3, 11, 8
2410, 0.012365, 7.531565, 21, 3, 11, 8
2420, 0.006528, 7.532001, 19, 2, 11, 8
2430, 0.002433, 7.532439, 18, 2, 10, 8
2440, -0.004300, 7.532879, 17, 2, 9, 8
2450, -0.007932, 7.533321, 16, 2, 8, 8
2460, -0.010340, 7.533768, 17, 2, 9, 8
2470, -0.012485, 7.534219, 17, 2, 9, 8
2480, -0.012868, 7.534673, 17, 2, 9, 8
2490, -0.012868, 7.535130, 17, 2, 9, 8
2500, -0.014601, 7.535598, 16, 2, 9, 7
2510, -0.015334, 7.536066, 14, 2, 8, 6
2520, -0.014462, 7.536534, 16, 2, 9, 7
2530, -0.013649, 7.537007, 15, 2, 9, 6
2540, -0.013835, 7.537483, 15, 2, 9, 6
2550, -0.015625, 7.537962, 15, 2, 9, 6
2560, -0.015625, 7.538446, 15, 2, 9, 6
2570, -0.016555, 7.538935, 14, 2, 9, 5
2580, -0.015578, 7.539428, 16, 2, 10, 6
2590, -0.012974, 7.539925, 15, 2, 9, 6
2600, -0.009440, 7.540426, 15, 2, 9, 6
2610, -0.007812, 7.540930, 15, 2, 9, 6
2620, -0.007812, 7.541436, 15, 2, 9, 6
2630, -0.007812, 7.541945, 15, 2, 9, 6
2640, -0.008681, 7.542457, 15, 2, 10, 5
2650, -0.009549, 7.542975, 15, 2, 10, 5
2660, -0.010417, 7.543496, 15, 2, 10, 5
2670, -0.010417, 7.544021, 15, 2, 10, 5
2680, -0.008805, 7.544548, 14, 2, 9, 5
2690, -0.007192, 7.545077, 14, 2, 9, 5
2700, -0.005456, 7.545608, 15, 2, 10, 5
2710, -0.006386, 7.546140, 14, 2, 10, 4
2720, -0.007316, 7.546675, 14, 2, 10, 4
2730, -0.006448, 7.547214, 15, 2, 10, 5
2740, -0.004526, 7.547756, 15, 2, 10, 5
2750, -0.002604, 7.548299, 15, 2, 10, 5
2760, -0.002387, 7.548842, 16, 2, 11, 5
2770, -0.000651, 7.549387, 15, 2, 10, 5
2780, 0.000031, 7.549931, 14, 2, 10, 4
2790, 0.000496, 7.550476, 14, 2, 10, 4
2800, -0.000558, 7.551022, 14, 2, 10, 4
2810, -0.000558, 7.551572, 14, 2, 10, 4
2820, -0.000198, 7.552122, 15, 2, 11, 4
2830, 0.000161, 7.552676, 15, 2, 11, 4
2840, 0.000521, 7.553230, 15, 2, 11, 4
2850, -0.000769, 7.553786, 14, 2, 11, 3
2860, -0.000542, 7.554343, 13, 2, 10, 3
2870, -0.000315, 7.554903, 13, 2, 10, 3
2880, 0.001202, 7.555464, 13, 2, 10, 3
2890, 0.001731, 7.556026, 14, 2, 11, 3
2900, 0.002261, 7.556586, 14, 2, 11, 3
2910, 0.002790, 7.557146, 14, 2, 11, 3
2920, 0.001259, 7.557707, 13, 2, 11, 2
2930, -0.000272, 7.558269, 13, 2, 11, 2
2940, -0.001803, 7.558834, 13, 2, 11, 2
2950, -0.001016, 7.559402, 14, 2, 12, 2
2960, -0.000229, 7.559974, 14, 2, 12, 2
2970, 0.001975, 7.560547, 13, 2, 11, 2
2980, 0.003391, 7.561119, 13, 2, 11, 2
2990, 0.004808, 7.561691, 13, 2, 11, 2
3000, 0.002988, 7.562262, 12, 2, 11, 1
3010, 0.003389, 7.562832, 13, 2, 11, 2
3020, 0.002587, 7.563403, 13, 2, 12, 1
3030, 0.005595, 7.563975, 14, 2, 12, 2
3040, 0.004393, 7.564548, 13, 2, 12, 1
3050, 0.006382, 7.565121, 14, 2, 12, 2
3060, 0.004393, 7.565695, 13, 2, 12, 1
3070, 0.006382, 7.566266, 14, 2, 12, 2
3080, 0.003591, 7.566839, 11, 1, 11, 0
3090, 0.006196, 7.567413, 13, 2, 12, 1
3100, 0.011404, 7.567991, 14, 3, 12, 1
3110, 0.023557, 7.568567, 15, 3, 12, 2
3120, 0.035614, 7.569137, 16, 3, 12, 3
3130, 0.045193, 7.569694, 16, 2, 12, 4
3140, 0.053108, 7.570237, 17, 2, 12, 5
3150, 0.057713, 7.570782, 17, 2, 12, 5
3160, 0.062270, 7.571320, 18, 2, 12, 6
3170, 0.064338, 7.571854, 18, 2, 12, 6
3180, 0.066406, 7.572381, 18, 2, 12, 6
3190, 0.066406, 7.572903, 18, 2, 12, 6
3200, 0.066406, 7.573419, 18, 2, 12, 6
3210, 0.066201, 7.573929, 19, 2, 13, 6
3220, 0.066201, 7.574433, 18, 2, 12, 6
3230, 0.065173, 7.574931, 19, 2, 13, 6
3240, 0.064350, 7.575422, 19, 2, 13, 6
3250, 0.063322, 7.575906, 19, 2, 13, 6
3260, 0.064871, 7.576383, 20, 2, 13, 7
3270, 0.066420, 7.576853, 20, 2, 13, 7
3280, 0.069246, 7.577315, 21, 2, 13, 8
3290, 0.071566, 7.577767, 22, 2, 13, 9
3300, 0.072121, 7.578210, 23, 2, 14, 9
3310, 0.072276, 7.578647, 24, 2, 14, 10
3320, 0.071388, 7.579078, 24, 2, 14, 10
3330, 0.072969, 7.579504, 25, 2, 14, 11
3340, 0.073672, 7.579923, 25, 2, 14, 11
3350, 0.074924, 7.580337, 26, 2, 14, 12
3360, 0.075885, 7.580743, 27, 2, 14, 13
3370, 0.076845, 7.581143, 27, 2, 14, 13
3380, 0.077257, 7.581537, 27, 2, 14, 13
3390, 0.076003, 7.581925, 27, 2, 14, 13
3400, 0.074749, 7.582307, 27, 2, 14, 13
3410, 0.072255, 7.582683, 29, 2, 15, 14
3420, 0.071014, 7.583055, 29, 2, 15, 14
3430, 0.069869, 7.583424, 31, 2, 16, 15
3440, 0.069965, 7.583789, 31, 2, 16, 15
3450, 0.070144, 7.584148, 32, 2, 16, 16
3460, 0.068884, 7.584501, 31, 2, 16, 15
3470, 0.067624, 7.584849, 31, 2, 16, 15
3480, 0.066322, 7.585191, 32, 1, 32, 0
3490, 0.065062, 7.585530, 33, 1, 33, 0
3500, 0.063802, 7.585865, 33, 1, 33, 0
3510, 0.062500, 7.586198, 33, 1, 33, 0
3520, 0.062500, 7.586527, 33, 1, 33, 0
3530, 0.061198, 7.586854, 32, 1, 32, 0
3540, 0.059896, 7.587176, 32, 1, 32, 0
3550, 0.057292, 7.587496, 33, 1, 33, 0
3560, 0.055990, 7.587814, 33, 1, 33, 0
3570, 0.054688, 7.588130, 33, 1, 33, 0
3580, 0.053385, 7.588444, 32, 1, 32, 0
3590, 0.052083, 7.588756, 32, 1, 32, 0
3600, 0.050781, 7.589065, 32, 1, 32, 0
3610, 0.049479, 7.589373, 33, 1, 33, 0
3620, 0.048177, 7.589680, 33, 1, 33, 0
3630, 0.046875, 7.589987, 33, 1, 33, 0
3640, 0.045573, 7.590292, 32, 1, 32, 0
3650, 0.044271, 7.590597, 32, 1, 32, 0
3660, 0.041667, 7.590903, 33, 1, 33, 0
3670, 0.040365, 7.591208, 33, 1, 33, 0
3680, 0.039062, 7.591515, 33, 1, 33, 0
3690, 0.037760, 7.591822, 32, 1, 32, 0
3700, 0.036458, 7.592131, 32, 1, 32, 0
3710, 0.033854, 7.592441, 33, 1, 33, 0
3720, 0.032552, 7.592753, 33, 1, 33, 0
3730, 0.029948, 7.593066, 32, 1, 32, 0
3740, 0.028646, 7.593381, 32, 1, 32, 0
3750, 0.027344, 7.593699, 32, 1, 32, 0
3760, 0.026042, 7.594019, 33, 1, 33, 0
3770, 0.024740, 7.594341, 33, 1, 33, 0
3780, 0.022135, 7.594667, 32, 1, 32, 0
3790, 0.020833, 7.594996, 32, 1, 32, 0
3800, 0.018229, 7.595329, 33, 1, 33, 0
3810, 0.016927, 7.595665, 33, 1, 33, 0
3820, 0.014323, 7.596004, 32, 1, 32, 0
3830, 0.013021, 7.596348, 32, 1, 32, 0
3840, 0.011719, 7.596696, 32, 1, 32, 0
3850, 0.010417, 7.597049, 33, 1, 33, 0
3860, 0.007812, 7.597406, 32, 1, 32, 0
3870, 0.005208, 7.597769, 32, 1, 32, 0
3880, 0.003906, 7.598137, 32, 1, 32, 0
3890, 0.002604, 7.598509, 33, 1, 33, 0
3900, 0.001302, 7.598887, 33, 1, 33, 0
3910, -0.001302, 7.599271, 32, 1, 32, 0
3920, -0.002604, 7.599660, 32, 1, 32, 0
3930, -0.003906, 7.600051, 32, 1, 32, 0
3940, -0.005208, 7.600444, 33, 1, 33, 0
3950, -0.006510, 7.600837, 33, 1, 33, 0
3960, -0.009115, 7.601230, 32, 1, 32, 0
3970, -0.010417, 7.601624, 32, 1, 32, 0
3980, -0.011719, 7.602018, 32, 1, 32, 0
3990, -0.013021, 7.602413, 33, 1, 33, 0
4000, -0.014323, 7.602810, 33, 1, 33, 0
4010, -0.015625, 7.603207, 33, 1, 33, 0
4020, -0.016927, 7.603607, 32, 1, 32, 0
4030, -0.018229, 7.604008, 32, 1, 32, 0
4040, -0.019531, 7.604409, 32, 1, 32, 0
4050, -0.019531, 7.604810, 32, 1, 32, 0
4060, -0.019531, 7.605212, 32, 1, 32, 0
4070, -0.020833, 7.605613, 33, 1, 33, 0
4080, -0.022135, 7.606018, 33, 1, 33, 0
4090, -0.023438, 7.606424, 33, 1, 33, 0
4100, -0.023438, 7.606829, 33, 1, 33, 0
4110, -0.024740, 7.607235, 32, 1, 32, 0
4120, -0.026042, 7.607642, 32, 1, 32, 0
4130, -0.027344, 7.608049, 32, 1, 32, 0
4140, -0.027344, 7.608456, 32, 1, 32, 0
4150, -0.027344, 7.608865, 32, 1, 32, 0
4160, -0.027344, 7.609273, 32, 1, 32, 0
4170, -0.027344, 7.609683, 32, 1, 32, 0
4180, -0.027344, 7.610093, 32, 1, 32, 0
4190, -0.027344, 7.610503, 32, 1, 32, 0
4200, -0.028646, 7.610915, 33, 1, 33, 0
4210, -0.029948, 7.611328, 33, 1, 33, 0
4220, -0.031250, 7.611741, 33, 1, 33, 0
4230, -0.031250, 7.612154, 33, 1, 33, 0
4240, -0.031250, 7.612568, 33, 1, 33, 0
4250, -0.031250, 7.612982, 33, 1, 33, 0
4260, -0.031250, 7.613398, 33, 1, 33, 0
4270, -0.032552, 7.613814, 32, 1, 32, 0
4280, -0.033854, 7.614231, 32, 1, 32, 0
4290, -0.035156, 7.614648, 32, 1, 32, 0
4300, -0.035156, 7.615064, 32, 1, 32, 0
4310, -0.035156, 7.615482, 32, 1, 32, 0
4320, -0.035156, 7.615899, 32, 1, 32, 0
4330, -0.035156, 7.616317, 32, 1, 32, 0
4340, -0.035156, 7.616735, 32, 1, 32, 0
4350, -0.035156, 7.617153, 32, 1, 32, 0
4360, -0.035156, 7.617570, 32, 1, 32, 0
4370, -0.035156, 7.617987, 32, 1, 32, 0
4380, -0.035156, 7.618403, 32, 1, 32, 0
4390, -0.035156, 7.618819, 32, 1, 32, 0
4400, -0.035156, 7.619235, 32, 1, 32, 0
4410, -0.035156, 7.619649, 32, 1, 32, 0
4420, -0.035156, 7.620064, 32, 1, 32, 0
4430, -0.035156, 7.620477, 32, 1, 32, 0
4440, -0.035156, 7.620890, 32, 1, 32, 0
4450, -0.035156, 7.621302, 32, 1, 32, 0
4460, -0.035156, 7.621713, 32, 1, 32, 0
4470, -0.035156, 7.622123, 32, 1, 32, 0
4480, -0.035156, 7.622533, 32, 1, 32, 0
4490, -0.035156, 7.622941, 32, 1, 32, 0
4500, -0.035156, 7.623349, 32, 1, 32, 0
4510, -0.035156, 7.623756, 32, 1, 32, 0
4520, -0.035156, 7.624161, 32, 1, 32, 0
4530, -0.035156, 7.624565, 32, 1, 32, 0
4540, -0.035156, 7.624968, 32, 1, 32, 0
4550, -0.035156, 7.625370, 32, 1, 32, 0
4560, -0.033854, 7.625771, 33, 1, 33, 0
4570, -0.032552, 7.626171, 33, 1, 33, 0
4580, -0.031250, 7.626569, 33, 1, 33, 0
4590, -0.031250, 7.626967, 33, 1, 33, 0
4600, -0.031250, 7.627364, 33, 1, 33, 0
4610, -0.031250, 7.627760, 33, 1, 33, 0
4620, -0.029948, 7.628155, 32, 1, 32, 0
4630, -0.028646, 7.628548, 32, 1, 32, 0
4640, -0.027344, 7.628941, 32, 1, 32, 0
4650, -0.027344, 7.629333, 32, 1, 32, 0
4660, -0.027344, 7.629724, 32, 1, 32, 0
4670, -0.027344, 7.630114, 32, 1, 32, 0
4680, -0.027344, 7.630503, 32, 1, 32, 0
4690, -0.027344, 7.630890, 32, 1, 32, 0
4700, -0.027344, 7.631277, 32, 1, 32, 0
4710, -0.027344, 7.631663, 32, 1, 32, 0
4720, -0.027344, 7.632049, 32, 1, 32, 0
4730, -0.027344, 7.632434, 32, 1, 32, 0
4740, -0.026042, 7.632819, 33, 1, 33, 0
4750, -0.024740, 7.633203, 33, 1, 33, 0
4760, -0.023438, 7.633587, 33, 1, 33, 0
4770, -0.022135, 7.633971, 32, 1, 32, 0
4780, -0.020833, 7.634354, 32, 1, 32, 0
4790, -0.019531, 7.634737, 32, 1, 32, 0
4800, -0.019531, 7.635120, 32, 1, 32, 0
4810, -0.019531, 7.635501, 32, 1, 32, 0
4820, -0.019531, 7.635883, 32, 1, 32, 0
4830, -0.019531, 7.636264, 32, 1, 32, 0
4840, -0.019531, 7.636646, 32, 1, 32, 0
4850, -0.019531, 7.637027, 32, 1, 32, 0
4860, -0.018229, 7.637409, 33, 1, 33, 0
4870, -0.016927, 7.637792, 33, 1, 33, 0
4880, -0.014323, 7.638175, 32, 1, 32, 0
4890, -0.013021, 7.638557, 32, 1, 32, 0
4900, -0.011719, 7.638940, 32, 1, 32, 0
4910, -0.011719, 7.639323, 32, 1, 32, 0
4920, -0.011719, 7.639706, 32, 1, 32, 0
4930, -0.011719, 7.640090, 32, 1, 32, 0
4940, -0.011719, 7.640475, 32, 1, 32, 0
4950, -0.011719, 7.640860, 32, 1, 32, 0
4960, -0.010417, 7.641246, 33, 1, 33, 0
4970, -0.007812, 7.641633, 32, 1, 32, 0
4980, -0.005208, 7.642022, 32, 1, 32, 0
4990, -0.003906, 7.642410, 32, 1, 32, 0
5000, -0.003906, 7.642800, 32, 1, 32, 0
5010, -0.003906, 7.643190, 32, 1, 32, 0
5020, -0.003906, 7.643581, 32, 1, 32, 0
5030, -0.003906, 7.643973, 32, 1, 32, 0
5040, -0.003906, 7.644366, 32, 1, 32, 0
5050, -0.002604, 7.644761, 33, 1, 33, 0
5060, 0.000000, 7.645157, 32, 1, 32, 0
5070, 0.002604, 7.645554, 32, 1, 32, 0
5080, 0.003906, 7.645952, 32, 1, 32, 0
5090, 0.003906, 7.646348, 32, 1, 32, 0
5100, 0.003906, 7.646743, 32, 1, 32, 0
5110, 0.003906, 7.647136, 32, 1, 32, 0
5120, 0.003906, 7.647529, 32, 1, 32, 0
5130, 0.003906, 7.647920, 32, 1, 32, 0
5140, 0.003906, 7.648311, 32, 1, 32, 0
5150, 0.003906, 7.648702, 32, 1, 32, 0
5160, 0.003906, 7.649092, 32, 1, 32, 0
5170, 0.003906, 7.649483, 32, 1, 32, 0
5180, 0.005208, 7.649872, 33, 1, 33, 0
