time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.011719, 10.710619, 20, 1, 20, 0
5170, -0.011719, 10.710801, 20, 1, 20, 0
5180, -0.011719, 10.710983, 20, 1, 20, 0
5190, -0.011719, 10.711164, 20, 1, 20, 0
5200, -0.010417, 10.711344, 21, 1, 21, 0
5210, -0.009115, 10.711524, 21, 1, 21, 0
5220, -0.007812, 10.711702, 21, 1, 21, 0
5230, -0.007812, 10.711879, 21, 1, 21, 0
5240, -0.007812, 10.712054, 21, 1, 21, 0
5250, -0.007812, 10.712228, 21, 1, 21, 0
5260, -0.007812, 10.712399, 21, 1, 21, 0
5270, -0.007812, 10.712569, 21, 1, 21, 0
5280, -0.006510, 10.712737, 20, 1, 20, 0
5290, -0.005208, 10.712904, 20, 1, 20, 0
5300, -0.003906, 10.713069, 20, 1, 20, 0
5310, -0.003906, 10.713233, 20, 1, 20, 0
5320, -0.003906, 10.713394, 20, 1, 20, 0
5330, -0.003906, 10.713552, 20, 1, 20, 0
5340, -0.003906, 10.713707, 20, 1, 20, 0
5350, -0.003906, 10.713859, 20, 1, 20, 0
5360, -0.003906, 10.714009, 20, 1, 20, 0
5370, -0.003906, 10.714156, 20, 1, 20, 0
5380, -0.003906, 10.714302, 20, 1, 20, 0
5390, -0.003906, 10.714444, 20, 1, 20, 0
5400, -0.003906, 10.714585, 20, 1, 20, 0
5410, -0.003906, 10.714722, 20, 1, 20, 0
5420, -0.003906, 10.714855, 20, 1, 20, 0
5430, -0.003906, 10.714985, 20, 1, 20, 0
5440, -0.003906, 10.715112, 20, 1, 20, 0
5450, -0.003906, 10.715234, 20, 1, 20, 0
5460, -0.003906, 10.715351, 20, 1, 20, 0
5470, -0.003906, 10.715464, 20, 1, 20, 0
5480, -0.003906, 10.715573, 20, 1, 20, 0
5490, -0.003906, 10.715676, 20, 1, 20, 0
5500, -0.003906, 10.715775, 20, 1, 20, 0
5510, -0.003906, 10.715868, 20, 1, 20, 0
5520, -0.002604, 10.715954, 21, 1, 21, 0
5530, -0.001302, 10.716035, 21, 1, 21, 0
5540, 0.000000, 10.716110, 21, 1, 21, 0
5550, 0.000000, 10.716178, 21, 1, 21, 0
5560, 0.000000, 10.716240, 21, 1, 21, 0
5570, 0.000000, 10.716292, 21, 1, 21, 0
5580, 0.000000, 10.716337, 21, 1, 21, 0
5590, 0.000000, 10.716372, 21, 1, 21, 0
5600, 0.000000, 10.716399, 21, 1, 21, 0
5610, 0.000000, 10.716417, 21, 1, 21, 0
5620, 0.000000, 10.716427, 21, 1, 21, 0
5630, 0.000000, 10.716428, 21, 1, 21, 0
5640, -0.001302, 10.716420, 20, 1, 20, 0
5650, -0.002604, 10.716403, 20, 1, 20, 0
5660, -0.003906, 10.716383, 20, 1, 20, 0
5670, -0.003906, 10.716354, 20, 1, 20, 0
5680, -0.003906, 10.716316, 20, 1, 20, 0
5690, -0.003906, 10.716270, 20, 1, 20, 0
5700, -0.003906, 10.716212, 20, 1, 20, 0
5710, -0.003906, 10.716143, 20, 1, 20, 0
5720, -0.003906, 10.716063, 20, 1, 20, 0
5730, -0.003906, 10.715975, 20, 1, 20, 0
5740, -0.003906, 10.715878, 20, 1, 20, 0
5750, -0.003906, 10.715768, 20, 1, 20, 0
5760, -0.003906, 10.715648, 20, 1, 20, 0
5770, -0.003906, 10.715517, 20, 1, 20, 0
5780, -0.003906, 10.715375, 20, 1, 20, 0
5790, -0.003906, 10.715223, 20, 1, 20, 0
5800, -0.003906, 10.715060, 20, 1, 20, 0
5810, -0.005208, 10.714885, 21, 1, 21, 0
5820, -0.006510, 10.714698, 21, 1, 21, 0
5830, -0.007812, 10.714499, 21, 1, 21, 0
5840, -0.009115, 10.714287, 20, 1, 20, 0
5850, -0.010417, 10.714062, 20, 1, 20, 0
5860, -0.011719, 10.713823, 20, 1, 20, 0
5870, -0.011719, 10.713571, 20, 1, 20, 0
5880, -0.011719, 10.713308, 20, 1, 20, 0
5890, -0.011719, 10.713032, 20, 1, 20, 0
5900, -0.011719, 10.712746, 20, 1, 20, 0
5910, -0.011719, 10.712446, 20, 1, 20, 0
5920, -0.011719, 10.712133, 20, 1, 20, 0
5930, -0.011719, 10.711802, 20, 1, 20, 0
5940, -0.013021, 10.711457, 21, 1, 21, 0
5950, -0.014323, 10.711096, 21, 1, 21, 0
5960, -0.016927, 10.710723, 20, 1, 20, 0
5970, -0.018229, 10.710334, 20, 1, 20, 0
5980, -0.019531, 10.709929, 20, 1, 20, 0
5990, -0.019531, 10.709503, 20, 1, 20, 0
6000, -0.019531, 10.709059, 20, 1, 20, 0
6010, -0.019531, 10.708598, 20, 1, 20, 0
6020, -0.019531, 10.708124, 20, 1, 20, 0
6030, -0.020833, 10.707636, 21, 1, 21, 0
6040, -0.022135, 10.707134, 21, 1, 21, 0
6050, -0.024740, 10.706617, 20, 1, 20, 0
6060, -0.026042, 10.706084, 20, 1, 20, 0
6070, -0.027344, 10.705534, 20, 1, 20, 0
6080, -0.027344, 10.704968, 20, 1, 20, 0
6090, -0.027344, 10.704387, 20, 1, 20, 0
6100, -0.028646, 10.703792, 21, 1, 21, 0
6110, -0.029948, 10.703178, 21, 1, 21, 0
6120, -0.031250, 10.702515, 21, 1, 21, 0
6130, -0.032552, 10.701833, 20, 1, 20, 0
6140, -0.033854, 10.701104, 20, 1, 20, 0
6150, -0.035156, 10.700362, 20, 1, 20, 0
6160, -0.036458, 10.699607, 21, 1, 21, 0
6170, -0.037760, 10.698840, 21, 1, 21, 0
6180, -0.039062, 10.698030, 21, 1, 21, 0
6190, -0.039062, 10.697212, 21, 1, 21, 0
6200, -0.039062, 10.696386, 21, 1, 21, 0
6210, -0.041667, 10.695521, 21, 1, 21, 0
6220, -0.044271, 10.694643, 21, 1, 21, 0
6230, -0.046875, 10.693727, 21, 1, 21, 0
6240, -0.046875, 10.692805, 21, 1, 21, 0
6250, -0.046875, 10.691851, 21, 1, 21, 0
6260, -0.046875, 10.690894, 21, 1, 21, 0
6270, -0.048177, 10.689904, 22, 1, 22, 0
6280, -0.050781, 10.688906, 21, 1, 21, 0
6290, -0.053385, 10.687873, 21, 1, 21, 0
6300, -0.054688, 10.686803, 21, 1, 21, 0
6310, -0.054688, 10.685702, 21, 1, 21, 0
6320, -0.055990, 10.684611, 22, 1, 22, 0
6330, -0.057292, 10.683493, 22, 1, 22, 0
6340, -0.058594, 10.682348, 22, 1, 22, 0
6350, -0.059896, 10.681174, 21, 1, 21, 0
6360, -0.061198, 10.679977, 21, 1, 21, 0
6370, -0.063802, 10.678756, 22, 1, 22, 0
6380, -0.065104, 10.677516, 22, 1, 22, 0
6390, -0.066406, 10.676259, 22, 1, 22, 0
6400, -0.066406, 10.674986, 22, 1, 22, 0
6410, -0.067708, 10.673700, 21, 1, 21, 0
6420, -0.070312, 10.672401, 22, 1, 22, 0
6430, -0.072917, 10.671082, 22, 1, 22, 0
6440, -0.074219, 10.669751, 22, 1, 22, 0
6450, -0.074219, 10.668404, 22, 1, 22, 0
6460, -0.074219, 10.667049, 22, 1, 22, 0
6470, -0.073041, 10.665681, 21, 2, 20, 1
6480, -0.074591, 10.664302, 21, 2, 19, 2
6490, -0.076141, 10.662914, 21, 2, 19, 2
6500, -0.077579, 10.661510, 20, 2, 19, 1
6510, -0.076290, 10.660097, 20, 2, 19, 1
6520, -0.073849, 10.658676, 19, 2, 18, 1
6530, -0.074630, 10.657250, 20, 3, 18, 1
6540, -0.074948, 10.655815, 18, 2, 17, 1
6550, -0.076418, 10.654372, 18, 2, 17, 1
6560, -0.075955, 10.652923, 18, 2, 17, 1
6570, -0.074074, 10.651467, 17, 1, 17, 0
6580, -0.074508, 10.650012, 18, 2, 17, 1
6590, -0.071325, 10.648546, 16, 1, 16, 0
6600, -0.071325, 10.647084, 15, 1, 15, 0
6610, -0.069010, 10.645614, 15, 1, 15, 0
6620, -0.070312, 10.644148, 15, 1, 15, 0
6630, -0.073079, 10.642674, 16, 2, 15, 1
6640, -0.071777, 10.641204, 14, 1, 14, 0
6650, -0.071777, 10.639730, 13, 1, 13, 0
6660, -0.069010, 10.638260, 13, 1, 13, 0
6670, -0.073661, 10.636788, 14, 2, 13, 1
6680, -0.077009, 10.635323, 14, 2, 13, 1
6690, -0.077009, 10.633856, 13, 1, 13, 0
6700, -0.076637, 10.632401, 14, 2, 13, 1
6710, -0.076761, 10.630950, 12, 2, 11, 1
6720, -0.083772, 10.629506, 13, 3, 11, 1
6730, -0.080796, 10.628065, 11, 1, 11, 0
6740, -0.077324, 10.626639, 11, 1, 11, 0
6750, -0.074002, 10.625231, 12, 2, 11, 1
6760, -0.078429, 10.623836, 10, 2, 9, 1
6770, -0.087188, 10.622444, 11, 3, 9, 1
6780, -0.087926, 10.621048, 10, 2, 9, 1
6790, -0.088707, 10.619665, 11, 2, 10, 1
6800, -0.088628, 10.618299, 12, 2, 10, 2
6810, -0.098307, 10.616955, 12, 3, 9, 2
6820, -0.107205, 10.615612, 12, 3, 9, 2
6830, -0.108941, 10.614276, 11, 2, 9, 2
6840, -0.101866, 10.612958, 10, 2, 9, 1
6850, -0.101432, 10.611671, 12, 2, 9, 3
6860, -0.108043, 10.610396, 13, 3, 9, 3
6870, -0.120109, 10.609133, 12, 3, 8, 3
6880, -0.122062, 10.607868, 11, 2, 8, 3
6890, -0.120660, 10.606623, 11, 2, 8, 3
6900, -0.120226, 10.605393, 12, 2, 8, 4
6910, -0.123264, 10.604188, 12, 2, 8, 4
6920, -0.129474, 10.602993, 13, 3, 8, 4
6930, -0.134899, 10.601815, 12, 3, 7, 4
6940, -0.137069, 10.600645, 11, 2, 7, 4
6950, -0.136068, 10.599523, 11, 2, 7, 4
6960, -0.132812, 10.598426, 11, 2, 7, 4
6970, -0.135634, 10.597348, 12, 2, 7, 5
6980, -0.138455, 10.596281, 12, 2, 7, 5
6990, -0.141276, 10.595225, 12, 2, 7, 5
7000, -0.141276, 10.594178, 12, 2, 7, 5
7010, -0.144965, 10.593146, 12, 2, 6, 6
7020, -0.148655, 10.592126, 12, 2, 6, 6
7030, -0.152344, 10.591115, 12, 2, 6, 6
7040, -0.152344, 10.590115, 12, 2, 6, 6
7050, -0.154647, 10.589131, 13, 2, 7, 6
7060, -0.156951, 10.588160, 13, 2, 7, 6
7070, -0.159255, 10.587225, 13, 2, 7, 6
7080, -0.159255, 10.586305, 13, 2, 7, 6
7090, -0.159255, 10.585394, 13, 2, 7, 6
7100, -0.159255, 10.584624, 13, 2, 7, 6
7110, -0.159927, 10.584049, 14, 2, 8, 6
7120, -0.162932, 10.583793, 13, 2, 8, 5
7130, -0.165937, 10.583763, 13, 2, 8, 5
7140, -0.168269, 10.583895, 13, 2, 8, 5
7150, -0.168269, 10.584104, 13, 2, 8, 5
7160, -0.168269, 10.584363, 13, 2, 8, 5
7170, -0.170215, 10.584677, 14, 2, 9, 5
7180, -0.172161, 10.584965, 14, 2, 9, 5
7190, -0.174231, 10.585294, 15, 2, 10, 5
7200, -0.174355, 10.585680, 15, 2, 10, 5
7210, -0.174479, 10.586129, 15, 2, 10, 5
7220, -0.174479, 10.586647, 15, 2, 10, 5
7230, -0.174479, 10.587233, 15, 2, 10, 5
7240, -0.174479, 10.587884, 15, 2, 10, 5
7250, -0.174479, 10.588594, 15, 2, 10, 5
7260, -0.172681, 10.589359, 14, 2, 9, 5
7270, -0.170883, 10.590169, 14, 2, 9, 5
7280, -0.169085, 10.591018, 14, 2, 9, 5
7290, -0.169085, 10.591908, 14, 2, 9, 5
7300, -0.169085, 10.592839, 14, 2, 9, 5
7310, -0.169085, 10.593794, 14, 2, 9, 5
7320, -0.169085, 10.594773, 14, 2, 9, 5
7330, -0.164993, 10.595767, 14, 2, 8, 6
7340, -0.160900, 10.596775, 14, 2, 8, 6
7350, -0.156808, 10.597792, 14, 2, 8, 6
7360, -0.156808, 10.598818, 14, 2, 8, 6
7370, -0.158024, 10.599858, 13, 2, 8, 5
7380, -0.157187, 10.601023, 12, 2, 7, 5
7390, -0.156350, 10.602174, 12, 2, 7, 5
7400, -0.151943, 10.603287, 13, 2, 7, 6
7410, -0.149589, 10.604360, 13, 2, 7, 6
7420, -0.145032, 10.605405, 12, 2, 6, 6
7430, -0.142829, 10.606427, 12, 2, 6, 6
7440, -0.140625, 10.607429, 12, 2, 6, 6
7450, -0.140625, 10.608520, 12, 2, 6, 6
7460, -0.135156, 10.609589, 10, 2, 6, 4
7470, -0.129687, 10.610617, 10, 2, 6, 4
7480, -0.124219, 10.611606, 10, 2, 6, 4
7490, -0.121007, 10.612562, 9, 2, 6, 3
7500, -0.115538, 10.613543, 10, 2, 7, 3
7510, -0.110069, 10.614633, 10, 2, 7, 3
7520, -0.107812, 10.615693, 10, 2, 7, 3
7530, -0.108333, 10.616715, 9, 2, 6, 3
7540, -0.104948, 10.617690, 8, 2, 6, 2
7550, -0.099392, 10.618628, 9, 2, 7, 2
7560, -0.093316, 10.619524, 9, 2, 7, 2
7570, -0.086806, 10.620388, 8, 2, 7, 1
7580, -0.080187, 10.621227, 8, 2, 7, 1
7590, -0.073568, 10.622042, 8, 2, 7, 1
7600, -0.071289, 10.622831, 8, 2, 7, 1
7610, -0.065755, 10.623598, 7, 1, 7, 0
7620, -0.058919, 10.624337, 8, 1, 8, 0
7630, -0.052083, 10.625049, 8, 1, 8, 0
7640, -0.049479, 10.625738, 7, 1, 7, 0
7650, -0.048177, 10.626398, 7, 1, 7, 0
7660, -0.045573, 10.627037, 8, 1, 8, 0
7670, -0.044271, 10.627641, 8, 1, 8, 0
7680, -0.042969, 10.628217, 8, 1, 8, 0
7690, -0.041667, 10.628766, 9, 1, 9, 0
7700, -0.040365, 10.629289, 9, 1, 9, 0
7710, -0.037760, 10.629783, 8, 1, 8, 0
7720, -0.036458, 10.630255, 8, 1, 8, 0
7730, -0.033854, 10.630698, 9, 1, 9, 0
7740, -0.032552, 10.631123, 9, 1, 9, 0
7750, -0.031250, 10.631516, 9, 1, 9, 0
7760, -0.029948, 10.631888, 10, 1, 10, 0
7770, -0.028646, 10.632236, 10, 1, 10, 0
7780, -0.027344, 10.632564, 10, 1, 10, 0
7790, -0.026042, 10.632870, 11, 1, 11, 0
7800, -0.026042, 10.633112, 12, 1, 12, 0
7810, -0.027344, 10.633329, 13, 1, 13, 0
7820, -0.028646, 10.633524, 14, 1, 14, 0
7830, -0.028646, 10.633704, 14, 1, 14, 0
7840, -0.028646, 10.633864, 15, 1, 15, 0
7850, -0.028646, 10.634009, 16, 1, 16, 0
7860, -0.028646, 10.634138, 16, 1, 16, 0
7870, -0.027344, 10.634250, 18, 1, 18, 0
7880, -0.027344, 10.634343, 18, 1, 18, 0
7890, -0.027344, 10.634420, 18, 1, 18, 0
7900, -0.026042, 10.634485, 19, 1, 19, 0
7910, -0.024740, 10.634534, 19, 1, 19, 0
7920, -0.022135, 10.634567, 20, 1, 20, 0
7930, -0.020833, 10.634582, 20, 1, 20, 0
7940, -0.019531, 10.634578, 20, 1, 20, 0
7950, -0.018229, 10.634558, 21, 1, 21, 0
7960, -0.016927, 10.634522, 21, 1, 21, 0
7970, -0.013021, 10.634465, 21, 1, 21, 0
7980, -0.010417, 10.634385, 21, 1, 21, 0
7990, -0.007812, 10.634287, 21, 1, 21, 0
8000, -0.005208, 10.634166, 21, 1, 21, 0
8010, -0.002604, 10.634024, 21, 1, 21, 0
8020, 0.002604, 10.633858, 21, 1, 21, 0
8030, 0.005208, 10.633601, 21, 1, 21, 0
8040, 0.007812, 10.633212, 21, 1, 21, 0
8050, 0.009115, 10.632626, 22, 1, 22, 0
8060, 0.011719, 10.631877, 21, 1, 21, 0
8070, 0.014323, 10.631013, 21, 1, 21, 0
8080, 0.015625, 10.630096, 21, 1, 21, 0
8090, 0.015625, 10.629172, 21, 1, 21, 0
8100, 0.015625, 10.628145, 21, 1, 21, 0
8110, 0.015625, 10.627048, 21, 1, 21, 0
8120, 0.016927, 10.625899, 22, 1, 22, 0
8130, 0.018229, 10.624693, 22, 1, 22, 0
8140, 0.019531, 10.623404, 22, 1, 22, 0
8150, 0.019531, 10.622060, 22, 1, 22, 0
8160, 0.019531, 10.620637, 22, 1, 22, 0
8170, 0.018229, 10.619141, 21, 1, 21, 0
8180, 0.015625, 10.617619, 22, 1, 22, 0
8190, 0.013021, 10.616061, 22, 1, 22, 0
8200, 0.011719, 10.614437, 22, 1, 22, 0
8210, 0.011719, 10.612748, 22, 1, 22, 0
8220, 0.011719, 10.611000, 22, 1, 22, 0
8230, 0.011719, 10.609199, 22, 1, 22, 0
8240, 0.011719, 10.607350, 22, 1, 22, 0
8250, 0.011719, 10.605455, 22, 1, 22, 0
8260, 0.011719, 10.603517, 22, 1, 22, 0
8270, 0.009115, 10.601538, 22, 1, 22, 0
8280, 0.006510, 10.599515, 22, 1, 22, 0
8290, 0.003906, 10.597451, 22, 1, 22, 0
8300, 0.003906, 10.595348, 22, 1, 22, 0
8310, 0.003906, 10.593208, 22, 1, 22, 0
8320, 0.001302, 10.591032, 22, 1, 22, 0
8330, -0.001302, 10.588819, 22, 1, 22, 0
8340, -0.003906, 10.586571, 22, 1, 22, 0
8350, -0.003906, 10.584288, 22, 1, 22, 0
8360, -0.003906, 10.581964, 22, 1, 22, 0
8370, -0.006510, 10.579610, 22, 1, 22, 0
8380, -0.009115, 10.577219, 22, 1, 22, 0
8390, -0.011719, 10.574787, 22, 1, 22, 0
8400, -0.010541, 10.572186, 21, 2, 20, 1
8410, -0.012091, 10.569558, 21, 2, 19, 2
8420, -0.014385, 10.566918, 21, 3, 18, 2
8430, -0.014672, 10.564270, 19, 2, 18, 1
8440, -0.012231, 10.561613, 19, 2, 18, 1
8450, -0.009401, 10.558940, 17, 2, 16, 1
8460, -0.012028, 10.556117, 18, 3, 16, 1
8470, -0.011291, 10.553278, 16, 2, 15, 1
8480, -0.007921, 10.550431, 15, 1, 15, 0
8490, -0.008008, 10.547459, 15, 3, 13, 1
8500, -0.005729, 10.544494, 13, 1, 13, 0
8510, -0.004427, 10.541542, 12, 1, 12, 0
8520, -0.002012, 10.538480, 11, 2, 10, 1
8530, -0.000710, 10.535437, 10, 1, 10, 0
8540, -0.000710, 10.532291, 10, 1, 10, 0
8550, -0.002604, 10.529174, 10, 2, 9, 1
8560, -0.003906, 10.525967, 9, 1, 9, 0
8570, -0.010677, 10.522801, 10, 2, 9, 1
8580, -0.011834, 10.519558, 9, 2, 8, 1
8590, -0.014439, 10.516362, 9, 1, 9, 0
8600, -0.020807, 10.513093, 11, 3, 9, 1
8610, -0.023411, 10.509874, 9, 2, 8, 1
8620, -0.034870, 10.506588, 10, 3, 8, 1
8630, -0.036314, 10.503226, 10, 2, 8, 2
8640, -0.038918, 10.499931, 9, 2, 8, 1
8650, -0.041522, 10.496587, 10, 3, 8, 1
8660, -0.044126, 10.493209, 10, 2, 8, 2
8670, -0.050492, 10.489791, 9, 2, 7, 2
8680, -0.059630, 10.486466, 11, 3, 7, 3
8690, -0.068050, 10.483111, 9, 2, 6, 3
8700, -0.077809, 10.479730, 11, 3, 7, 3
8710, -0.078993, 10.476328, 11, 2, 7, 4
8720, -0.084115, 10.472907, 10, 2, 6, 4
8730, -0.089560, 10.469480, 11, 3, 6, 4
8740, -0.095005, 10.466050, 11, 2, 6, 5
8750, -0.104167, 10.462621, 11, 3, 5, 5
8760, -0.108132, 10.459201, 12, 3, 6, 5
8770, -0.113158, 10.455907, 13, 2, 7, 6
8780, -0.117238, 10.452646, 13, 3, 7, 5
8790, -0.122196, 10.449465, 13, 2, 8, 5
8800, -0.126803, 10.446276, 13, 2, 8, 5
8810, -0.131382, 10.443087, 14, 3, 9, 4
8820, -0.136003, 10.439907, 14, 2, 10, 4
8830, -0.142894, 10.436738, 15, 3, 10, 4
8840, -0.144964, 10.433579, 16, 3, 11, 4
8850, -0.146682, 10.430446, 17, 2, 13, 4
8860, -0.149807, 10.427347, 19, 3, 13, 4
8870, -0.148897, 10.424281, 17, 2, 13, 4
8880, -0.152420, 10.421245, 17, 2, 14, 3
8890, -0.154156, 10.418237, 18, 3, 14, 3
8900, -0.157680, 10.415266, 17, 2, 14, 3
8910, -0.162065, 10.412329, 16, 2, 14, 2
8920, -0.166456, 10.409430, 17, 3, 14, 2
8930, -0.170841, 10.406562, 16, 2, 14, 2
8940, -0.174584, 10.403732, 16, 2, 15, 1
8950, -0.176270, 10.400943, 18, 3, 15, 2
8960, -0.175510, 10.398196, 15, 3, 12, 2
8970, -0.171007, 10.395495, 15, 3, 12, 2
8980, -0.171528, 10.392847, 15, 4, 12, 1
8990, -0.175868, 10.390250, 13, 3, 11, 1
9000, -0.177387, 10.387709, 12, 2, 11, 1
9010, -0.181674, 10.385306, 13, 3, 11, 1
9020, -0.184712, 10.382953, 12, 2, 11, 1
9030, -0.187533, 10.380632, 11, 1, 11, 0
9040, -0.185113, 10.378353, 12, 2, 11, 1
9050, -0.186632, 10.376202, 12, 3, 10, 1
9060, -0.188052, 10.374092, 11, 2, 10, 1
9070, -0.189571, 10.372009, 12, 2, 10, 2
9080, -0.191825, 10.370036, 13, 3, 10, 2
9090, -0.197216, 10.368089, 13, 3, 10, 2
9100, -0.197216, 10.366241, 12, 2, 10, 2
9110, -0.196615, 10.364417, 13, 2, 10, 3
9120, -0.198732, 10.362698, 14, 3, 10, 3
9130, -0.205460, 10.361024, 12, 3, 8, 3
9140, -0.206826, 10.359442, 11, 2, 8, 3
9150, -0.207880, 10.357893, 12, 2, 8, 4
9160, -0.210066, 10.356548, 13, 3, 8, 4
9170, -0.215311, 10.355618, 13, 3, 8, 4
9180, -0.215311, 10.355179, 12, 2, 8, 4
9190, -0.214710, 10.355185, 13, 2, 8, 5
9200, -0.214476, 10.355553, 12, 2, 7, 5
9210, -0.219919, 10.356150, 13, 3, 7, 5
9220, -0.223124, 10.356857, 13, 3, 7, 5
9230, -0.223124, 10.357602, 12, 2, 7, 5
9240, -0.222523, 10.358367, 13, 2, 7, 6
9250, -0.222723, 10.359209, 14, 2, 7, 7
9260, -0.225761, 10.360075, 14, 2, 7, 7
9270, -0.228993, 10.361062, 15, 3, 7, 7
9280, -0.231424, 10.362165, 15, 3, 7, 7
9290, -0.237500, 10.363395, 15, 3, 8, 6
9300, -0.241146, 10.364735, 15, 3, 8, 6
9310, -0.244792, 10.366341, 15, 3, 8, 6
9320, -0.241840, 10.368035, 15, 2, 8, 7
9330, -0.238889, 10.369792, 15, 2, 8, 7
9340, -0.235938, 10.371605, 15, 2, 8, 7
9350, -0.235938, 10.373474, 15, 2, 8, 7
9360, -0.235938, 10.375539, 15, 2, 8, 7
9370, -0.235938, 10.377643, 15, 2, 8, 7
9380, -0.235417, 10.379905, 14, 2, 7, 7
9390, -0.237153, 10.382306, 15, 3, 7, 7
9400, -0.236632, 10.384687, 14, 2, 7, 7
9410, -0.236632, 10.387161, 14, 2, 7, 7
9420, -0.232372, 10.389723, 13, 2, 7, 6
9430, -0.230369, 10.392339, 13, 2, 7, 6
9440, -0.228365, 10.394877, 13, 2, 7, 6
9450, -0.228365, 10.397457, 13, 2, 7, 6
9460, -0.227330, 10.400092, 12, 2, 7, 5
9470, -0.223889, 10.402768, 11, 2, 7, 4
9480, -0.220447, 10.405451, 11, 2, 7, 4
9490, -0.216106, 10.408144, 12, 2, 8, 4
9500, -0.214173, 10.410833, 12, 2, 8, 4
9510, -0.209675, 10.413523, 11, 2, 8, 3
9520, -0.207110, 10.416187, 11, 2, 8, 3
9530, -0.204545, 10.418842, 11, 2, 8, 3
9540, -0.201728, 10.421484, 10, 2, 8, 2
9550, -0.197230, 10.424108, 11, 2, 9, 2
9560, -0.192732, 10.426693, 11, 2, 9, 2
9570, -0.191051, 10.429251, 11, 2, 9, 2
9580, -0.187263, 10.431791, 9, 2, 8, 1
9590, -0.183475, 10.434293, 9, 2, 8, 1
9600, -0.178125, 10.436763, 10, 2, 9, 1
9610, -0.176562, 10.439195, 10, 2, 9, 1
9620, -0.171354, 10.441596, 9, 1, 9, 0
9630, -0.167708, 10.443958, 9, 1, 9, 0
9640, -0.164062, 10.446284, 9, 1, 9, 0
9650, -0.164062, 10.448566, 11, 1, 11, 0
9660, -0.164062, 10.450829, 11, 1, 11, 0
9670, -0.164062, 10.453072, 11, 1, 11, 0
9680, -0.164062, 10.455285, 11, 1, 11, 0
9690, -0.164062, 10.457472, 11, 1, 11, 0
9700, -0.164062, 10.459634, 11, 1, 11, 0
9710, -0.162760, 10.461759, 12, 1, 12, 0
9720, -0.162760, 10.463849, 13, 1, 13, 0
9730, -0.162760, 10.465908, 13, 1, 13, 0
9740, -0.164062, 10.468038, 13, 1, 13, 0
9750, -0.164062, 10.470195, 13, 1, 13, 0
9760, -0.164062, 10.472320, 13, 1, 13, 0
9770, -0.164062, 10.474410, 13, 1, 13, 0
9780, -0.165365, 10.476465, 14, 1, 14, 0
9790, -0.166667, 10.478494, 14, 1, 14, 0
9800, -0.165365, 10.480503, 14, 1, 14, 0
9810, -0.162760, 10.482467, 14, 1, 14, 0
9820, -0.158854, 10.484393, 13, 1, 13, 0
9830, -0.157552, 10.486260, 13, 1, 13, 0
9840, -0.153646, 10.488093, 13, 1, 13, 0
9850, -0.149740, 10.489885, 12, 1, 12, 0
9860, -0.145833, 10.491628, 12, 1, 12, 0
9870, -0.139022, 10.493335, 13, 2, 12, 1
9880, -0.136418, 10.494979, 12, 1, 12, 0
9890, -0.129257, 10.496596, 12, 2, 11, 1
9900, -0.122446, 10.498155, 13, 2, 11, 2
9910, -0.115284, 10.499665, 12, 2, 11, 1
9920, -0.108123, 10.501121, 12, 2, 10, 2
9930, -0.106901, 10.502528, 10, 2, 8, 2
9940, -0.097135, 10.503849, 9, 2, 6, 3
9950, -0.092671, 10.505099, 7, 2, 5, 2
9960, -0.083101, 10.506325, 8, 2, 5, 3
9970, -0.072684, 10.507500, 8, 2, 4, 4
9980, -0.064128, 10.508618, 7, 2, 4, 3
9990, -0.052083, 10.509691, 7, 2, 4, 3
10000, -0.044271, 10.510704, 5, 2, 3, 2
10010, -0.029948, 10.511679, 6, 2, 4, 2
10020, -0.014844, 10.512582, 5, 2, 4, 1
10030, -0.002344, 10.513407, 5, 2, 4, 1
10040, 0.008854, 10.514172, 5, 2, 4, 1
10050, 0.021094, 10.514627, 4, 1, 4, 0
10060, 0.026302, 10.514818, 5, 2, 4, 1
10070, 0.027474, 10.514764, 4, 2, 3, 1
10080, 0.009245, 10.514479, 2, 2, 1, 1
10090, -0.000651, 10.514110, 2, 2, 1, 1
10100, -0.033854, 10.513648, 2, 1, 2, 0
10110, -0.055990, 10.513255, 1, 1, 1, 0
10120, -0.079427, 10.512874, 1, 1, 1, 0
10130, 99999.990000, 10.512506, 0, 1, 0, 0
10140, 99999.990000, 10.512124, 0, 1, 0, 0
10150, 99999.990000, 10.511605, 0, 1, 0, 0
10160, 99999.990000, 10.510961, 0, 1, 0, 0
10170, 99999.990000, 10.510234, 0, 1, 0, 0
10180, 99999.990000, 10.509437, 0, 1, 0, 0
10190, 99999.990000, 10.508587, 0, 1, 0, 0
10200, 99999.990000, 10.507696, 0, 1, 0, 0
10210, 99999.990000, 10.506769, 0, 1, 0, 0
10220, 0.031250, 10.505810, 1, 1, 1, 0
10230, 0.061198, 10.504831, 2, 1, 2, 0
10240, 0.091146, 10.503687, 4, 1, 4, 0
10250, 0.089844, 10.502258, 4, 1, 4, 0
10260, 0.089844, 10.500735, 4, 1, 4, 0
10270, 0.089844, 10.499160, 4, 1, 4, 0
10280, 0.089844, 10.497612, 4, 1, 4, 0
10290, 0.089844, 10.496081, 4, 1, 4, 0
10300, 0.089844, 10.494582, 4, 1, 4, 0
10310, 0.087240, 10.493068, 4, 1, 4, 0
