time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496923, 17, 1, 17, 0
5190, 0.000000, 12.496906, 17, 1, 17, 0
5200, 0.000000, 12.496889, 17, 1, 17, 0
5210, 0.000000, 12.496870, 17, 1, 17, 0
5220, 0.000000, 12.496850, 17, 1, 17, 0
5230, 0.000000, 12.496829, 17, 1, 17, 0
5240, 0.000000, 12.496806, 17, 1, 17, 0
5250, 0.000000, 12.496781, 17, 1, 17, 0
5260, 0.000000, 12.496754, 17, 1, 17, 0
5270, 0.000000, 12.496726, 17, 1, 17, 0
5280, 0.000000, 12.496695, 17, 1, 17, 0
5290, 0.000000, 12.496662, 17, 1, 17, 0
5300, 0.000000, 12.496627, 17, 1, 17, 0
5310, 0.000000, 12.496590, 17, 1, 17, 0
5320, 0.000000, 12.496550, 17, 1, 17, 0
5330, 0.000000, 12.496507, 17, 1, 17, 0
5340, 0.000000, 12.496462, 17, 1, 17, 0
5350, 0.000000, 12.496413, 17, 1, 17, 0
5360, 0.000000, 12.496361, 17, 1, 17, 0
5370, 0.000000, 12.496307, 17, 1, 17, 0
5380, 0.000000, 12.496249, 17, 1, 17, 0
5390, 0.000000, 12.496188, 17, 1, 17, 0
5400, 0.000000, 12.496123, 17, 1, 17, 0
5410, 0.000000, 12.496055, 17, 1, 17, 0
5420, 0.000000, 12.495983, 17, 1, 17, 0
5430, 0.000000, 12.495908, 17, 1, 17, 0
5440, 0.000000, 12.495829, 17, 1, 17, 0
5450, 0.000000, 12.495745, 17, 1, 17, 0
5460, 0.000000, 12.495656, 17, 1, 17, 0
5470, 0.000000, 12.495563, 17, 1, 17, 0
5480, 0.000000, 12.495464, 17, 1, 17, 0
5490, -0.001302, 12.495361, 16, 1, 16, 0
5500, -0.002604, 12.495253, 16, 1, 16, 0
5510, -0.003906, 12.495139, 16, 1, 16, 0
5520, -0.003906, 12.495019, 16, 1, 16, 0
5530, -0.003906, 12.494892, 16, 1, 16, 0
5540, -0.003906, 12.494759, 16, 1, 16, 0
5550, -0.003906, 12.494619, 16, 1, 16, 0
5560, -0.003906, 12.494473, 16, 1, 16, 0
5570, -0.003906, 12.494320, 16, 1, 16, 0
5580, -0.003906, 12.494160, 16, 1, 16, 0
5590, -0.003906, 12.493992, 16, 1, 16, 0
5600, -0.005208, 12.493817, 17, 1, 17, 0
5610, -0.006510, 12.493632, 17, 1, 17, 0
5620, -0.007812, 12.493439, 17, 1, 17, 0
5630, -0.007812, 12.493237, 17, 1, 17, 0
5640, -0.007812, 12.493025, 17, 1, 17, 0
5650, -0.007812, 12.492803, 17, 1, 17, 0
5660, -0.007812, 12.492572, 17, 1, 17, 0
5670, -0.007812, 12.492331, 17, 1, 17, 0
5680, -0.007812, 12.492081, 17, 1, 17, 0
5690, -0.007812, 12.491821, 17, 1, 17, 0
5700, -0.007812, 12.491551, 17, 1, 17, 0
5710, -0.007812, 12.491270, 17, 1, 17, 0
5720, -0.007812, 12.490977, 17, 1, 17, 0
5730, -0.007812, 12.490673, 17, 1, 17, 0
5740, -0.007812, 12.490360, 17, 1, 17, 0
5750, -0.007812, 12.490036, 17, 1, 17, 0
5760, -0.007812, 12.489699, 17, 1, 17, 0
5770, -0.009115, 12.489350, 16, 1, 16, 0
5780, -0.010417, 12.488988, 16, 1, 16, 0
5790, -0.011719, 12.488613, 16, 1, 16, 0
5800, -0.013021, 12.488224, 17, 1, 17, 0
5810, -0.014323, 12.487823, 17, 1, 17, 0
5820, -0.015625, 12.487409, 17, 1, 17, 0
5830, -0.015625, 12.486982, 17, 1, 17, 0
5840, -0.015625, 12.486541, 17, 1, 17, 0
5850, -0.015625, 12.486085, 17, 1, 17, 0
5860, -0.015625, 12.485616, 17, 1, 17, 0
5870, -0.015625, 12.485131, 17, 1, 17, 0
5880, -0.015625, 12.484630, 17, 1, 17, 0
5890, -0.015625, 12.484114, 17, 1, 17, 0
5900, -0.015625, 12.483582, 17, 1, 17, 0
5910, -0.016927, 12.483034, 18, 1, 18, 0
5920, -0.018229, 12.482471, 18, 1, 18, 0
5930, -0.020833, 12.481891, 17, 1, 17, 0
5940, -0.022135, 12.481295, 17, 1, 17, 0
5950, -0.023438, 12.480679, 17, 1, 17, 0
5960, -0.023438, 12.480044, 17, 1, 17, 0
5970, -0.023438, 12.479389, 17, 1, 17, 0
5980, -0.023438, 12.478717, 17, 1, 17, 0
5990, -0.023438, 12.478026, 17, 1, 17, 0
6000, -0.024740, 12.477316, 18, 1, 18, 0
6010, -0.026042, 12.476587, 18, 1, 18, 0
6020, -0.027344, 12.475835, 18, 1, 18, 0
6030, -0.027344, 12.475061, 18, 1, 18, 0
6040, -0.027344, 12.474267, 18, 1, 18, 0
6050, -0.027344, 12.473457, 18, 1, 18, 0
6060, -0.028646, 12.472629, 17, 1, 17, 0
6070, -0.031250, 12.471780, 18, 1, 18, 0
6080, -0.032552, 12.470906, 17, 1, 17, 0
6090, -0.033854, 12.469980, 18, 1, 18, 0
6100, -0.033854, 12.469026, 18, 1, 18, 0
6110, -0.035156, 12.468050, 18, 1, 18, 0
6120, -0.035156, 12.467054, 18, 1, 18, 0
6130, -0.035156, 12.466006, 18, 1, 18, 0
6140, -0.035156, 12.464937, 18, 1, 18, 0
6150, -0.035156, 12.463850, 18, 1, 18, 0
6160, -0.037760, 12.462745, 18, 1, 18, 0
6170, -0.040365, 12.461589, 18, 1, 18, 0
6180, -0.044408, 12.460416, 19, 2, 18, 1
6190, -0.044408, 12.459228, 18, 1, 18, 0
6200, -0.044408, 12.457994, 18, 1, 18, 0
6210, -0.042969, 12.456743, 18, 1, 18, 0
6220, -0.042969, 12.455479, 18, 1, 18, 0
6230, -0.042969, 12.454169, 18, 1, 18, 0
6240, -0.042969, 12.452843, 18, 1, 18, 0
6250, -0.042969, 12.451471, 18, 1, 18, 0
6260, -0.045573, 12.450086, 18, 1, 18, 0
6270, -0.048177, 12.448655, 18, 1, 18, 0
6280, -0.050781, 12.447175, 18, 1, 18, 0
6290, -0.050781, 12.445685, 18, 1, 18, 0
6300, -0.050781, 12.444158, 18, 1, 18, 0
6310, -0.050781, 12.442589, 18, 1, 18, 0
6320, -0.050781, 12.440985, 18, 1, 18, 0
6330, -0.050781, 12.439381, 18, 1, 18, 0
6340, -0.050781, 12.437743, 18, 1, 18, 0
6350, -0.052083, 12.436065, 19, 1, 19, 0
6360, -0.054688, 12.434349, 18, 1, 18, 0
6370, -0.057292, 12.432598, 18, 1, 18, 0
6380, -0.058594, 12.430817, 18, 1, 18, 0
6390, -0.058594, 12.429011, 18, 1, 18, 0
6400, -0.058594, 12.427181, 18, 1, 18, 0
6410, -0.058594, 12.425327, 18, 1, 18, 0
6420, -0.058594, 12.423448, 18, 1, 18, 0
6430, -0.059896, 12.421543, 19, 1, 19, 0
6440, -0.062500, 12.419610, 18, 1, 18, 0
6450, -0.065104, 12.417650, 18, 1, 18, 0
6460, -0.066406, 12.415666, 18, 1, 18, 0
6470, -0.066406, 12.413656, 18, 1, 18, 0
6480, -0.066406, 12.411624, 18, 1, 18, 0
6490, -0.065257, 12.409571, 17, 2, 16, 1
6500, -0.064108, 12.407495, 17, 2, 16, 1
6510, -0.064398, 12.405398, 18, 2, 16, 2
6520, -0.065872, 12.403277, 16, 2, 15, 1
6530, -0.067347, 12.401134, 16, 2, 15, 1
6540, -0.067383, 12.398966, 16, 2, 15, 1
6550, -0.067383, 12.396780, 16, 2, 15, 1
6560, -0.067383, 12.394574, 16, 2, 15, 1
6570, -0.065755, 12.392353, 15, 1, 15, 0
6580, -0.062826, 12.390112, 14, 1, 14, 0
6590, -0.061892, 12.387858, 15, 2, 14, 1
6600, -0.061892, 12.385584, 13, 1, 13, 0
6610, -0.063194, 12.383292, 13, 1, 13, 0
6620, -0.062500, 12.380978, 13, 1, 13, 0
6630, -0.062500, 12.378651, 13, 1, 13, 0
6640, -0.061198, 12.376304, 12, 1, 12, 0
6650, -0.059896, 12.373945, 12, 1, 12, 0
6660, -0.058594, 12.371572, 12, 1, 12, 0
6670, -0.059896, 12.369189, 11, 1, 11, 0
6680, -0.061198, 12.366791, 11, 1, 11, 0
6690, -0.065755, 12.364379, 12, 2, 11, 1
6700, -0.064453, 12.361948, 10, 1, 10, 0
6710, -0.063151, 12.359511, 10, 1, 10, 0
6720, -0.058594, 12.357066, 10, 1, 10, 0
6730, -0.057292, 12.354623, 9, 1, 9, 0
6740, -0.062066, 12.352174, 9, 2, 8, 1
6750, -0.066840, 12.349711, 9, 2, 8, 1
6760, -0.068142, 12.347233, 8, 1, 8, 0
6770, -0.063368, 12.344747, 8, 1, 8, 0
6780, -0.058594, 12.342266, 8, 1, 8, 0
6790, -0.058594, 12.339789, 8, 1, 8, 0
6800, -0.065430, 12.337311, 8, 2, 7, 1
6810, -0.066732, 12.334824, 7, 1, 7, 0
6820, -0.068034, 12.332332, 7, 1, 7, 0
6830, -0.062500, 12.329844, 7, 1, 7, 0
6840, -0.062500, 12.327363, 7, 1, 7, 0
6850, -0.068359, 12.324887, 8, 2, 7, 1
6860, -0.076172, 12.322407, 7, 2, 6, 1
6870, -0.077474, 12.319923, 6, 1, 6, 0
6880, -0.072917, 12.317462, 6, 1, 6, 0
6890, -0.072173, 12.315055, 7, 2, 6, 1
6900, -0.077939, 12.312661, 7, 2, 6, 1
6910, -0.088790, 12.310270, 9, 3, 7, 1
6920, -0.091022, 12.307875, 7, 2, 6, 1
6930, -0.093254, 12.305485, 7, 2, 6, 1
6940, -0.085007, 12.303106, 6, 1, 6, 0
6950, -0.079613, 12.300748, 6, 1, 6, 0
6960, -0.085286, 12.298409, 8, 3, 6, 1
6970, -0.096354, 12.296072, 8, 3, 6, 1
6980, -0.107422, 12.293732, 8, 3, 6, 1
6990, -0.104167, 12.291387, 6, 2, 5, 1
7000, -0.100911, 12.289059, 6, 2, 5, 1
7010, -0.097656, 12.286750, 6, 2, 5, 1
7020, -0.102679, 12.284461, 7, 2, 5, 2
7030, -0.112444, 12.282178, 8, 3, 5, 2
7040, -0.122210, 12.279894, 8, 3, 5, 2
7050, -0.126953, 12.277608, 8, 3, 5, 2
7060, -0.122210, 12.275333, 7, 2, 5, 2
7070, -0.117467, 12.273079, 7, 2, 5, 2
7080, -0.115513, 12.270850, 6, 2, 4, 2
7090, -0.118304, 12.268760, 6, 2, 4, 2
7100, -0.121094, 12.266886, 6, 2, 4, 2
7110, -0.129557, 12.265299, 8, 3, 4, 3
7120, -0.138021, 12.263938, 8, 3, 4, 3
7130, -0.146484, 12.262717, 8, 3, 4, 3
7140, -0.148003, 12.261563, 9, 3, 4, 4
7150, -0.148282, 12.260491, 7, 2, 4, 3
7160, -0.148562, 12.259484, 7, 2, 4, 3
7170, -0.147321, 12.258528, 7, 2, 4, 3
7180, -0.147321, 12.257613, 7, 2, 4, 3
7190, -0.148437, 12.256751, 7, 2, 4, 3
7200, -0.149554, 12.255967, 7, 2, 4, 3
7210, -0.150670, 12.255277, 7, 2, 4, 3
7220, -0.151879, 12.254661, 8, 2, 5, 3
7230, -0.155475, 12.254131, 9, 2, 6, 3
7240, -0.159071, 12.253663, 9, 2, 6, 3
7250, -0.161458, 12.253269, 9, 2, 6, 3
7260, -0.161458, 12.252946, 9, 2, 6, 3
7270, -0.161458, 12.252690, 9, 2, 6, 3
7280, -0.161458, 12.252478, 9, 2, 6, 3
7290, -0.159071, 12.252320, 8, 2, 5, 3
7300, -0.159567, 12.252212, 7, 2, 5, 2
7310, -0.160063, 12.252156, 7, 2, 5, 2
7320, -0.165923, 12.252143, 8, 3, 5, 2
7330, -0.165137, 12.252166, 9, 3, 5, 3
7340, -0.164352, 12.252213, 9, 3, 5, 3
7350, -0.157516, 12.252284, 8, 2, 5, 3
7360, -0.154442, 12.252379, 8, 2, 5, 3
7370, -0.151367, 12.252498, 8, 2, 5, 3
7380, -0.151367, 12.252639, 8, 2, 5, 3
7390, -0.151367, 12.252796, 8, 2, 5, 3
7400, -0.154483, 12.252961, 7, 2, 5, 2
7410, -0.158343, 12.253133, 7, 3, 4, 2
7420, -0.158668, 12.253304, 6, 2, 4, 2
7430, -0.151600, 12.253475, 7, 2, 4, 3
7440, -0.143787, 12.253641, 7, 2, 4, 3
7450, -0.142919, 12.253812, 6, 2, 4, 2
7460, -0.146329, 12.253989, 6, 2, 4, 2
7470, -0.153026, 12.254163, 7, 3, 4, 2
7480, -0.151290, 12.254337, 6, 2, 4, 2
7490, -0.145275, 12.254500, 7, 2, 4, 3
7500, -0.139385, 12.254652, 6, 2, 4, 2
7510, -0.138517, 12.254795, 6, 2, 4, 2
7520, -0.138368, 12.254934, 5, 2, 3, 2
7530, -0.134809, 12.255062, 5, 2, 3, 2
7540, -0.126562, 12.255182, 6, 2, 3, 3
7550, -0.129687, 12.255289, 6, 3, 3, 2
7560, -0.123698, 12.255395, 4, 2, 2, 2
7570, -0.122396, 12.255553, 4, 2, 2, 2
7580, -0.111979, 12.255747, 6, 2, 3, 3
7590, -0.114769, 12.255942, 7, 3, 3, 3
7600, -0.108780, 12.256110, 5, 2, 3, 2
7610, -0.107478, 12.256247, 4, 2, 2, 2
7620, -0.097135, 12.256359, 5, 2, 3, 2
7630, -0.095573, 12.256449, 5, 2, 3, 2
7640, -0.083854, 12.256516, 4, 2, 3, 1
7650, -0.079688, 12.256561, 3, 2, 2, 1
7660, -0.059896, 12.256582, 3, 1, 3, 0
7670, -0.057292, 12.256581, 4, 2, 3, 1
7680, -0.052083, 12.256565, 4, 2, 3, 1
7690, -0.062500, 12.256532, 4, 2, 3, 1
7700, -0.049479, 12.256482, 3, 1, 3, 0
7710, -0.036458, 12.256392, 3, 1, 3, 0
7720, -0.033854, 12.256268, 4, 2, 3, 1
7730, -0.044271, 12.256123, 4, 2, 3, 1
7740, -0.042969, 12.255963, 4, 1, 4, 0
7750, -0.029948, 12.255769, 3, 1, 3, 0
7760, -0.016927, 12.255541, 3, 1, 3, 0
7770, -0.015625, 12.255280, 3, 1, 3, 0
7780, -0.022917, 12.255001, 5, 2, 4, 1
7790, -0.021615, 12.254700, 4, 1, 4, 0
7800, -0.019010, 12.254368, 3, 1, 3, 0
7810, -0.009115, 12.253998, 3, 1, 3, 0
7820, -0.006510, 12.253592, 4, 1, 4, 0
7830, -0.005208, 12.253161, 4, 1, 4, 0
7840, -0.003906, 12.252706, 4, 1, 4, 0
7850, -0.002604, 12.252226, 5, 1, 5, 0
7860, 0.000000, 12.251716, 4, 1, 4, 0
7870, 0.002604, 12.251128, 4, 1, 4, 0
7880, 0.003906, 12.250417, 4, 1, 4, 0
7890, 0.003906, 12.249565, 4, 1, 4, 0
7900, 0.005208, 12.248616, 3, 1, 3, 0
7910, 0.007812, 12.247583, 4, 1, 4, 0
7920, 0.011719, 12.246487, 3, 1, 3, 0
7930, 0.014323, 12.245363, 3, 1, 3, 0
7940, 0.016927, 12.244172, 2, 1, 2, 0
7950, 0.018229, 12.242976, 2, 1, 2, 0
7960, 0.018229, 12.241794, 1, 1, 1, 0
7970, 0.016927, 12.240614, 1, 1, 1, 0
7980, 0.015625, 12.239427, 1, 1, 1, 0
7990, 0.014323, 12.238228, 2, 1, 2, 0
8000, 0.013021, 12.237019, 2, 1, 2, 0
8010, 0.010417, 12.235809, 3, 1, 3, 0
8020, 0.009115, 12.234609, 3, 1, 3, 0
8030, 0.007812, 12.233395, 3, 1, 3, 0
8040, 0.007812, 12.232169, 3, 1, 3, 0
8050, 0.005208, 12.230938, 3, 1, 3, 0
8060, 0.002604, 12.229701, 3, 1, 3, 0
8070, -0.001302, 12.228461, 4, 1, 4, 0
8080, -0.002604, 12.227216, 4, 1, 4, 0
8090, -0.003906, 12.225948, 4, 1, 4, 0
8100, -0.005208, 12.224681, 5, 1, 5, 0
8110, -0.007812, 12.223422, 4, 1, 4, 0
8120, -0.010417, 12.222143, 4, 1, 4, 0
8130, -0.011719, 12.220863, 4, 1, 4, 0
8140, -0.013021, 12.219568, 5, 1, 5, 0
8150, -0.014323, 12.218279, 5, 1, 5, 0
8160, -0.016927, 12.216975, 4, 1, 4, 0
8170, -0.018229, 12.215652, 4, 1, 4, 0
8180, -0.019531, 12.214312, 4, 1, 4, 0
8190, -0.019531, 12.212962, 4, 1, 4, 0
8200, -0.022135, 12.211600, 4, 1, 4, 0
8210, -0.034375, 12.210228, 5, 2, 4, 1
8220, -0.036979, 12.208837, 4, 1, 4, 0
8230, -0.036979, 12.207428, 4, 1, 4, 0
8240, -0.028646, 12.206007, 3, 1, 3, 0
8250, -0.042318, 12.204581, 4, 2, 3, 1
8260, -0.043620, 12.203136, 3, 1, 3, 0
8270, -0.043620, 12.201674, 3, 1, 3, 0
8280, -0.031250, 12.200198, 3, 1, 3, 0
8290, -0.049479, 12.198716, 3, 2, 2, 1
8300, -0.063151, 12.197211, 4, 2, 3, 1
8310, -0.079644, 12.195679, 3, 2, 2, 1
8320, -0.075087, 12.194111, 4, 2, 3, 1
8330, -0.082248, 12.192536, 3, 2, 2, 1
8340, -0.091797, 12.190944, 2, 2, 1, 1
8350, -0.104167, 12.189330, 2, 2, 1, 1
8360, -0.102431, 12.187691, 3, 2, 2, 1
8370, -0.102431, 12.186034, 2, 2, 1, 1
8380, -0.113715, 12.184226, 3, 3, 1, 1
8390, -0.130208, 12.182397, 3, 2, 2, 1
8400, -0.139757, 12.180556, 3, 2, 2, 1
8410, -0.138021, 12.178714, 3, 2, 2, 1
8420, -0.144097, 12.176877, 4, 3, 2, 1
8430, -0.150174, 12.175028, 4, 3, 2, 1
8440, -0.165365, 12.173033, 2, 1, 2, 0
8450, -0.175781, 12.171016, 3, 1, 3, 0
8460, -0.186198, 12.168990, 3, 1, 3, 0
8470, -0.187500, 12.166823, 3, 1, 3, 0
8480, -0.186198, 12.164658, 4, 1, 4, 0
8490, -0.187240, 12.162509, 5, 2, 4, 1
8500, -0.188281, 12.160233, 5, 2, 4, 1
8510, -0.190625, 12.157966, 5, 2, 4, 1
8520, -0.188281, 12.155700, 4, 1, 4, 0
8530, -0.185938, 12.153321, 4, 1, 4, 0
8540, -0.184896, 12.150941, 5, 1, 5, 0
8550, -0.186198, 12.148454, 5, 1, 5, 0
8560, -0.186198, 12.145973, 6, 1, 6, 0
8570, -0.184896, 12.143387, 6, 1, 6, 0
8580, -0.185640, 12.140691, 7, 2, 6, 1
8590, -0.187686, 12.138026, 7, 2, 6, 1
8600, -0.189732, 12.135264, 7, 2, 6, 1
8610, -0.187686, 12.132419, 6, 1, 6, 0
8620, -0.184338, 12.129622, 7, 1, 7, 0
8630, -0.180990, 12.126761, 7, 1, 7, 0
8640, -0.179688, 12.123878, 7, 1, 7, 0
8650, -0.179688, 12.121055, 7, 1, 7, 0
8660, -0.179688, 12.118154, 7, 1, 7, 0
8670, -0.180990, 12.115172, 8, 1, 8, 0
8680, -0.182813, 12.112128, 10, 2, 9, 1
8690, -0.184635, 12.109025, 10, 2, 9, 1
8700, -0.183807, 12.105872, 11, 2, 10, 1
8710, -0.182457, 12.102795, 11, 2, 10, 1
8720, -0.179766, 12.099688, 12, 2, 11, 1
8730, -0.178425, 12.096527, 12, 2, 11, 1
8740, -0.177083, 12.093308, 12, 2, 11, 1
8750, -0.175347, 12.090036, 11, 1, 11, 0
8760, -0.173611, 12.086732, 11, 1, 11, 0
8770, -0.171875, 12.083415, 11, 1, 11, 0
8780, -0.171875, 12.080053, 11, 1, 11, 0
8790, -0.171875, 12.076647, 11, 1, 11, 0
8800, -0.171875, 12.073210, 11, 1, 11, 0
8810, -0.171875, 12.069745, 11, 1, 11, 0
8820, -0.171875, 12.066253, 11, 1, 11, 0
8830, -0.171875, 12.062753, 11, 1, 11, 0
8840, -0.173828, 12.059229, 12, 2, 11, 1
8850, -0.174429, 12.055684, 13, 2, 12, 1
8860, -0.175030, 12.052128, 13, 2, 12, 1
8870, -0.173678, 12.048539, 13, 2, 12, 1
8880, -0.173678, 12.044937, 13, 2, 12, 1
8890, -0.173678, 12.041324, 13, 2, 12, 1
8900, -0.173678, 12.037695, 13, 2, 12, 1
8910, -0.173678, 12.034050, 13, 2, 12, 1
8920, -0.173678, 12.030388, 13, 2, 12, 1
8930, -0.173678, 12.026710, 13, 2, 12, 1
8940, -0.171775, 12.023019, 12, 1, 12, 0
8950, -0.169872, 12.019308, 12, 1, 12, 0
8960, -0.169872, 12.015580, 13, 2, 12, 1
8970, -0.171775, 12.011829, 13, 2, 12, 1
8980, -0.172333, 12.008058, 14, 2, 13, 1
8990, -0.170988, 12.004355, 14, 2, 13, 1
9000, -0.168784, 12.000627, 13, 3, 11, 1
9010, -0.167926, 11.996861, 13, 3, 11, 1
9020, -0.167067, 11.993066, 13, 3, 11, 1
9030, -0.167067, 11.989329, 13, 3, 11, 1
9040, -0.166283, 11.985564, 12, 3, 10, 1
9050, -0.165498, 11.981770, 12, 3, 10, 1
9060, -0.163313, 11.978017, 11, 2, 10, 1
9070, -0.160492, 11.974231, 12, 2, 11, 1
9080, -0.155066, 11.970493, 11, 1, 11, 0
9090, -0.149740, 11.966792, 10, 1, 10, 0
9100, -0.145833, 11.963037, 10, 1, 10, 0
9110, -0.144531, 11.959298, 10, 1, 10, 0
9120, -0.144531, 11.955501, 10, 1, 10, 0
9130, -0.144531, 11.951728, 10, 1, 10, 0
9140, -0.144531, 11.948203, 10, 1, 10, 0
9150, -0.141927, 11.945016, 10, 1, 10, 0
9160, -0.139323, 11.942241, 10, 1, 10, 0
9170, -0.136719, 11.939810, 10, 1, 10, 0
9180, -0.136719, 11.937651, 10, 1, 10, 0
9190, -0.135417, 11.935644, 9, 1, 9, 0
9200, -0.134115, 11.933785, 9, 1, 9, 0
9210, -0.132812, 11.931916, 9, 1, 9, 0
9220, -0.134706, 11.929958, 11, 2, 10, 1
9230, -0.135748, 11.928023, 10, 2, 9, 1
9240, -0.136790, 11.926257, 10, 2, 9, 1
9250, -0.135937, 11.924574, 10, 2, 9, 1
9260, -0.132292, 11.922968, 9, 1, 9, 0
9270, -0.128646, 11.921445, 9, 1, 9, 0
9280, -0.123698, 11.920100, 8, 1, 8, 0
9290, -0.125434, 11.918839, 9, 2, 8, 1
9300, -0.127170, 11.917645, 9, 2, 8, 1
9310, -0.133420, 11.916631, 10, 3, 8, 1
9320, -0.134288, 11.915807, 9, 2, 8, 1
9330, -0.131250, 11.915006, 8, 1, 8, 0
9340, -0.125000, 11.914304, 8, 1, 8, 0
9350, -0.119792, 11.913602, 9, 1, 9, 0
9360, -0.118490, 11.912897, 9, 1, 9, 0
9370, -0.120573, 11.912303, 10, 2, 9, 1
9380, -0.120573, 11.911831, 9, 1, 9, 0
9390, -0.120573, 11.911455, 9, 1, 9, 0
9400, -0.117188, 11.911152, 9, 1, 9, 0
9410, -0.117188, 11.910894, 9, 1, 9, 0
9420, -0.120313, 11.910577, 10, 2, 9, 1
9430, -0.119010, 11.910327, 10, 1, 10, 0
9440, -0.117708, 11.910126, 10, 1, 10, 0
9450, -0.116004, 11.909968, 11, 2, 10, 1
9460, -0.116004, 11.909843, 10, 1, 10, 0
9470, -0.116004, 11.909750, 10, 1, 10, 0
9480, -0.111979, 11.909685, 11, 1, 11, 0
9490, -0.109375, 11.909625, 10, 1, 10, 0
9500, -0.106771, 11.909571, 10, 1, 10, 0
9510, -0.105469, 11.909523, 10, 1, 10, 0
9520, -0.104167, 11.909487, 11, 1, 11, 0
9530, -0.104601, 11.909459, 12, 2, 11, 1
9540, -0.103299, 11.909451, 11, 1, 11, 0
9550, -0.103499, 11.909453, 13, 2, 12, 1
9560, -0.101963, 11.909471, 13, 2, 12, 1
9570, -0.100878, 11.909492, 12, 2, 11, 1
9580, -0.099593, 11.909518, 12, 2, 11, 1
9590, -0.098090, 11.909547, 14, 1, 14, 0
9600, -0.096571, 11.909578, 13, 1, 13, 0
9610, -0.095052, 11.909611, 13, 1, 13, 0
9620, -0.092448, 11.909647, 14, 1, 14, 0
9630, -0.089844, 11.909682, 13, 1, 13, 0
9640, -0.087240, 11.909739, 13, 1, 13, 0
9650, -0.084635, 11.909837, 14, 1, 14, 0
9660, -0.082031, 11.909926, 13, 1, 13, 0
9670, -0.078125, 11.910008, 14, 1, 14, 0
9680, -0.075893, 11.910073, 14, 2, 13, 1
9690, -0.073289, 11.910133, 13, 1, 13, 0
9700, -0.071057, 11.910188, 14, 2, 13, 1
9710, -0.066778, 11.910235, 13, 1, 13, 0
9720, -0.064174, 11.910263, 13, 1, 13, 0
9730, -0.059896, 11.910286, 13, 1, 13, 0
9740, -0.057292, 11.910288, 13, 1, 13, 0
9750, -0.055088, 11.910285, 13, 2, 12, 1
9760, -0.052484, 11.910278, 13, 1, 13, 0
9770, -0.050280, 11.910265, 13, 2, 12, 1
9780, -0.044671, 11.910246, 13, 1, 13, 0
9790, -0.042468, 11.910201, 13, 2, 12, 1
9800, -0.038161, 11.910150, 12, 1, 12, 0
9810, -0.035557, 11.910082, 13, 1, 13, 0
9820, -0.031250, 11.910009, 12, 1, 12, 0
9830, -0.027344, 11.909920, 13, 1, 13, 0
9840, -0.023438, 11.909816, 12, 1, 12, 0
9850, -0.020833, 11.909698, 12, 1, 12, 0
9860, -0.016927, 11.909569, 12, 1, 12, 0
9870, -0.014323, 11.909434, 12, 1, 12, 0
9880, -0.009115, 11.909301, 12, 1, 12, 0
9890, -0.006510, 11.909153, 12, 1, 12, 0
9900, -0.004340, 11.909005, 12, 2, 11, 1
9910, -0.001736, 11.908861, 12, 1, 12, 0
9920, 0.000434, 11.908724, 12, 2, 11, 1
9930, 0.006076, 11.908435, 12, 1, 12, 0
9940, 0.009983, 11.907842, 11, 1, 11, 0
9950, 0.015625, 11.906910, 12, 1, 12, 0
9960, 0.019531, 11.905684, 13, 1, 13, 0
9970, 0.023438, 11.904236, 14, 1, 14, 0
9980, 0.026997, 11.902645, 15, 2, 14, 1
9990, 0.031898, 11.901002, 17, 2, 16, 1
10000, 0.041013, 11.899352, 19, 1, 19, 0
10010, 0.049173, 11.897693, 19, 1, 19, 0
10020, 0.054688, 11.895981, 19, 1, 19, 0
10030, 0.054688, 11.894155, 19, 1, 19, 0
10040, 0.054688, 11.892261, 19, 1, 19, 0
10050, 0.054688, 11.890326, 19, 1, 19, 0
10060, 0.054688, 11.888341, 19, 1, 19, 0
10070, 0.053125, 11.886296, 20, 2, 19, 1
10080, 0.051563, 11.884226, 20, 2, 19, 1
10090, 0.050000, 11.882111, 20, 2, 19, 1
10100, 0.051563, 11.879935, 19, 1, 19, 0
10110, 0.053125, 11.877706, 19, 1, 19, 0
10120, 0.052083, 11.875441, 19, 1, 19, 0
10130, 0.049479, 11.873130, 19, 1, 19, 0
10140, 0.046875, 11.870767, 19, 1, 19, 0
10150, 0.045313, 11.868361, 20, 2, 19, 1
10160, 0.043750, 11.865922, 20, 2, 19, 1
10170, 0.043750, 11.863455, 19, 1, 19, 0
10180, 0.042708, 11.860959, 19, 1, 19, 0
10190, 0.039369, 11.858434, 17, 2, 16, 1
10200, 0.031250, 11.855879, 17, 2, 16, 1
10210, 0.026042, 11.853296, 15, 1, 15, 0
10220, 0.021829, 11.850660, 14, 1, 14, 0
10230, 0.019531, 11.848001, 15, 1, 15, 0
10240, 0.013976, 11.845319, 15, 2, 14, 1
10250, 0.009722, 11.842590, 15, 2, 14, 1
10260, 0.008420, 11.839840, 14, 1, 14, 0
10270, 0.008767, 11.837045, 15, 1, 15, 0
10280, 0.006163, 11.834230, 15, 2, 14, 1
10290, 0.001910, 11.831366, 15, 2, 14, 1
10300, 0.000608, 11.828453, 14, 1, 14, 0
10310, 0.002257, 11.825520, 14, 1, 14, 0
10320, 0.000977, 11.822541, 16, 2, 15, 1
10330, -0.001953, 11.819513, 16, 2, 15, 1
