time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.069480, 9.130709, 8, 2, 7, 1
810, 0.040996, 9.130499, 11, 1, 11, 0
820, 0.034180, 9.130042, 24, 1, 24, 0
830, 0.057292, 9.129458, 22, 1, 22, 0
840, 0.089844, 9.128765, 16, 1, 16, 0
850, 0.089844, 9.127945, 10, 2, 6, 4
860, 0.069010, 9.127038, 12, 1, 12, 0
870, 0.057292, 9.126092, 25, 1, 25, 0
880, 0.070312, 9.125118, 18, 1, 18, 0
890, 0.092754, 9.124121, 17, 2, 13, 4
900, 0.073223, 9.123103, 10, 1, 10, 0
910, 0.058900, 9.122127, 21, 1, 21, 0
920, 0.054688, 9.121219, 26, 1, 26, 0
930, 0.084635, 9.120393, 19, 1, 19, 0
940, 0.104167, 9.119635, 16, 1, 16, 0
950, 0.110840, 9.118961, 16, 3, 9, 4
960, 0.091453, 9.118390, 9, 2, 7, 2
970, 0.060203, 9.117903, 10, 1, 10, 0
980, 0.036603, 9.117580, 11, 1, 11, 0
990, 0.035156, 9.117433, 15, 1, 15, 0
1000, 0.046875, 9.117492, 19, 1, 19, 0
1010, 0.058594, 9.117674, 20, 1, 20, 0
1020, 0.065104, 9.117950, 20, 1, 20, 0
1030, 0.065104, 9.118300, 19, 1, 19, 0
1040, 0.061198, 9.118732, 17, 1, 17, 0
1050, 0.053385, 9.119271, 12, 1, 12, 0
1060, 0.045573, 9.119919, 11, 1, 11, 0
1070, 0.037760, 9.120665, 9, 1, 9, 0
1080, 0.042969, 9.121500, 10, 2, 8, 2
1090, 0.059541, 9.122442, 11, 2, 6, 5
1100, 0.085889, 9.123448, 17, 2, 13, 4
1110, 0.107861, 9.124475, 16, 2, 15, 1
1120, 0.121237, 9.125516, 16, 1, 16, 0
1130, 0.124837, 9.126570, 18, 1, 18, 0
1140, 0.121094, 9.127644, 20, 1, 20, 0
1150, 0.113281, 9.128738, 22, 1, 22, 0
1160, 0.104167, 9.129843, 25, 1, 25, 0
1170, 0.097656, 9.130944, 25, 1, 25, 0
1180, 0.091146, 9.132031, 23, 1, 23, 0
1190, 0.083333, 9.133091, 19, 1, 19, 0
1200, 0.070312, 9.134116, 15, 1, 15, 0
1210, 0.055990, 9.135105, 12, 1, 12, 0
1220, 0.045573, 9.136057, 11, 1, 11, 0
1230, 0.039062, 9.136970, 10, 1, 10, 0
1240, 0.036458, 9.137836, 10, 1, 10, 0
1250, 0.033854, 9.138645, 9, 1, 9, 0
1260, 0.032552, 9.139397, 9, 1, 9, 0
1270, 0.031250, 9.140098, 9, 1, 9, 0
1280, 0.031250, 9.140754, 9, 1, 9, 0
1290, 0.031250, 9.141366, 9, 1, 9, 0
1300, 0.032552, 9.141940, 10, 1, 10, 0
1310, 0.033854, 9.142475, 10, 1, 10, 0
1320, 0.036458, 9.142972, 11, 1, 11, 0
1330, 0.037760, 9.143434, 11, 1, 11, 0
1340, 0.040365, 9.143867, 12, 1, 12, 0
1350, 0.048177, 9.144273, 17, 1, 17, 0
1360, 0.062500, 9.144652, 22, 1, 22, 0
1370, 0.078125, 9.145001, 24, 1, 24, 0
1380, 0.087240, 9.145321, 26, 1, 26, 0
1390, 0.089844, 9.145618, 26, 1, 26, 0
1400, 0.088542, 9.145903, 25, 1, 25, 0
1410, 0.087240, 9.146183, 25, 1, 25, 0
1420, 0.085938, 9.146458, 25, 1, 25, 0
1430, 0.085938, 9.146728, 25, 1, 25, 0
1440, 0.085938, 9.146991, 25, 1, 25, 0
1450, 0.085938, 9.147244, 25, 1, 25, 0
1460, 0.084635, 9.147490, 26, 1, 26, 0
1470, 0.082031, 9.147733, 25, 1, 25, 0
1480, 0.079427, 9.147974, 25, 1, 25, 0
1490, 0.078125, 9.148214, 25, 1, 25, 0
1500, 0.078125, 9.148452, 25, 1, 25, 0
1510, 0.078125, 9.148688, 25, 1, 25, 0
1520, 0.075521, 9.148923, 25, 1, 25, 0
1530, 0.072917, 9.149158, 25, 1, 25, 0
1540, 0.070312, 9.149396, 25, 1, 25, 0
1550, 0.070312, 9.149633, 25, 1, 25, 0
1560, 0.070312, 9.149871, 25, 1, 25, 0
1570, 0.067708, 9.150109, 25, 1, 25, 0
1580, 0.065104, 9.150347, 25, 1, 25, 0
1590, 0.062500, 9.150584, 25, 1, 25, 0
1600, 0.062500, 9.150822, 25, 1, 25, 0
1610, 0.059896, 9.151059, 25, 1, 25, 0
1620, 0.057292, 9.151297, 25, 1, 25, 0
1630, 0.054688, 9.151538, 25, 1, 25, 0
1640, 0.054688, 9.151784, 25, 1, 25, 0
1650, 0.052083, 9.152032, 25, 1, 25, 0
1660, 0.049479, 9.152282, 25, 1, 25, 0
1670, 0.046875, 9.152529, 25, 1, 25, 0
1680, 0.046875, 9.152769, 25, 1, 25, 0
1690, 0.044271, 9.152999, 25, 1, 25, 0
1700, 0.041667, 9.153106, 25, 1, 25, 0
1710, 0.039062, 9.153280, 25, 1, 25, 0
1720, 0.039062, 9.153478, 25, 1, 25, 0
1730, 0.036458, 9.153676, 25, 1, 25, 0
1740, 0.033854, 9.153873, 25, 1, 25, 0
1750, 0.031250, 9.154069, 25, 1, 25, 0
1760, 0.028646, 9.154263, 25, 1, 25, 0
1770, 0.026042, 9.154457, 25, 1, 25, 0
1780, 0.023438, 9.154649, 25, 1, 25, 0
1790, 0.022135, 9.154840, 24, 1, 24, 0
1800, 0.019531, 9.155031, 25, 1, 25, 0
1810, 0.016927, 9.155224, 25, 1, 25, 0
1820, 0.014323, 9.155419, 24, 1, 24, 0
1830, 0.011719, 9.155617, 25, 1, 25, 0
1840, 0.009115, 9.155819, 25, 1, 25, 0
1850, 0.007812, 9.156027, 25, 1, 25, 0
1860, 0.005208, 9.156241, 25, 1, 25, 0
1870, 0.002604, 9.156463, 25, 1, 25, 0
1880, 0.000000, 9.156695, 25, 1, 25, 0
1890, -0.002604, 9.156935, 25, 1, 25, 0
1900, -0.005208, 9.157183, 25, 1, 25, 0
1910, -0.007812, 9.157428, 25, 1, 25, 0
1920, -0.010417, 9.157667, 25, 1, 25, 0
1930, -0.013021, 9.157899, 25, 1, 25, 0
1940, -0.015625, 9.158123, 25, 1, 25, 0
1950, -0.015625, 9.158342, 25, 1, 25, 0
1960, -0.016927, 9.158559, 24, 1, 24, 0
1970, -0.019531, 9.158773, 25, 1, 25, 0
1980, -0.022135, 9.158987, 25, 1, 25, 0
1990, -0.023438, 9.159198, 25, 1, 25, 0
2000, -0.023438, 9.159407, 25, 1, 25, 0
2010, -0.023438, 9.159614, 25, 1, 25, 0
2020, -0.024740, 9.159824, 24, 1, 24, 0
2030, -0.027344, 9.160034, 25, 1, 25, 0
2040, -0.029948, 9.160245, 25, 1, 25, 0
2050, -0.031250, 9.160455, 25, 1, 25, 0
2060, -0.031250, 9.160686, 25, 1, 25, 0
2070, -0.031250, 9.160917, 25, 1, 25, 0
2080, -0.031250, 9.161146, 25, 1, 25, 0
2090, -0.031250, 9.161374, 25, 1, 25, 0
2100, -0.032552, 9.161598, 24, 1, 24, 0
2110, -0.035156, 9.161821, 25, 1, 25, 0
2120, -0.037760, 9.162041, 25, 1, 25, 0
2130, -0.040365, 9.162262, 24, 1, 24, 0
2140, -0.041667, 9.162484, 24, 1, 24, 0
2150, -0.042969, 9.162707, 24, 1, 24, 0
2160, -0.042969, 9.162931, 24, 1, 24, 0
2170, -0.042969, 9.163156, 24, 1, 24, 0
2180, -0.042969, 9.163384, 24, 1, 24, 0
2190, -0.042969, 9.163612, 24, 1, 24, 0
2200, -0.042969, 9.163834, 24, 1, 24, 0
2210, -0.044271, 9.164065, 23, 1, 23, 0
2220, -0.045573, 9.164302, 23, 1, 23, 0
2230, -0.048177, 9.164545, 24, 1, 24, 0
2240, -0.049479, 9.164792, 24, 1, 24, 0
2250, -0.050781, 9.165036, 24, 1, 24, 0
2260, -0.050781, 9.165284, 24, 1, 24, 0
2270, -0.050781, 9.165535, 24, 1, 24, 0
2280, -0.050781, 9.165790, 24, 1, 24, 0
2290, -0.050781, 9.166049, 24, 1, 24, 0
2300, -0.052083, 9.166311, 23, 1, 23, 0
2310, -0.053385, 9.166574, 23, 1, 23, 0
2320, -0.054688, 9.166841, 23, 1, 23, 0
2330, -0.054688, 9.167109, 23, 1, 23, 0
2340, -0.054688, 9.167379, 23, 1, 23, 0
2350, -0.054688, 9.167652, 23, 1, 23, 0
2360, -0.054688, 9.167926, 23, 1, 23, 0
2370, -0.054688, 9.168201, 23, 1, 23, 0
2380, -0.054688, 9.168478, 23, 1, 23, 0
2390, -0.054688, 9.168755, 23, 1, 23, 0
2400, -0.054688, 9.169032, 23, 1, 23, 0
2410, -0.054688, 9.169310, 23, 1, 23, 0
2420, -0.054688, 9.169586, 23, 1, 23, 0
2430, -0.054688, 9.169862, 23, 1, 23, 0
2440, -0.054688, 9.170136, 23, 1, 23, 0
2450, -0.053385, 9.170410, 24, 1, 24, 0
2460, -0.052083, 9.170683, 24, 1, 24, 0
2470, -0.050781, 9.170955, 24, 1, 24, 0
2480, -0.050781, 9.171225, 24, 1, 24, 0
2490, -0.050781, 9.171494, 24, 1, 24, 0
2500, -0.050781, 9.171761, 24, 1, 24, 0
2510, -0.050781, 9.172026, 24, 1, 24, 0
2520, -0.050781, 9.172289, 24, 1, 24, 0
2530, -0.050781, 9.172551, 24, 1, 24, 0
2540, -0.049479, 9.172810, 25, 1, 25, 0
2550, -0.048177, 9.173067, 25, 1, 25, 0
2560, -0.046875, 9.173323, 25, 1, 25, 0
2570, -0.046875, 9.173576, 25, 1, 25, 0
2580, -0.046875, 9.173827, 25, 1, 25, 0
2590, -0.046875, 9.174075, 25, 1, 25, 0
2600, -0.046875, 9.174321, 25, 1, 25, 0
2610, -0.045573, 9.174564, 24, 1, 24, 0
2620, -0.042969, 9.174806, 25, 1, 25, 0
2630, -0.040365, 9.175046, 25, 1, 25, 0
2640, -0.039062, 9.175285, 25, 1, 25, 0
2650, -0.039062, 9.175521, 25, 1, 25, 0
2660, -0.039062, 9.175755, 25, 1, 25, 0
2670, -0.039062, 9.175987, 25, 1, 25, 0
2680, -0.039062, 9.176216, 25, 1, 25, 0
2690, -0.039062, 9.176443, 25, 1, 25, 0
2700, -0.039062, 9.176669, 25, 1, 25, 0
2710, -0.039062, 9.176894, 25, 1, 25, 0
2720, -0.039062, 9.177118, 25, 1, 25, 0
2730, -0.039062, 9.177340, 25, 1, 25, 0
2740, -0.037760, 9.177562, 24, 1, 24, 0
2750, -0.036458, 9.177781, 24, 1, 24, 0
2760, -0.033854, 9.177999, 25, 1, 25, 0
2770, -0.032552, 9.178216, 25, 1, 25, 0
2780, -0.031250, 9.178432, 25, 1, 25, 0
2790, -0.031250, 9.178646, 25, 1, 25, 0
2800, -0.031250, 9.178858, 25, 1, 25, 0
2810, -0.031250, 9.179069, 25, 1, 25, 0
2820, -0.031250, 9.179278, 25, 1, 25, 0
2830, -0.031250, 9.179487, 25, 1, 25, 0
2840, -0.029948, 9.179695, 24, 1, 24, 0
2850, -0.027344, 9.179903, 25, 1, 25, 0
2860, -0.024740, 9.180111, 25, 1, 25, 0
2870, -0.023438, 9.180319, 25, 1, 25, 0
2880, -0.023438, 9.180526, 25, 1, 25, 0
2890, -0.023438, 9.180732, 25, 1, 25, 0
2900, -0.023438, 9.180937, 25, 1, 25, 0
2910, -0.023438, 9.181142, 25, 1, 25, 0
2920, -0.022135, 9.181348, 24, 1, 24, 0
2930, -0.019531, 9.181554, 25, 1, 25, 0
2940, -0.016927, 9.181761, 25, 1, 25, 0
2950, -0.015625, 9.181969, 25, 1, 25, 0
2960, -0.015625, 9.182178, 25, 1, 25, 0
2970, -0.015625, 9.182386, 25, 1, 25, 0
2980, -0.015625, 9.182595, 25, 1, 25, 0
2990, -0.014323, 9.182799, 24, 1, 24, 0
3000, -0.011719, 9.183009, 25, 1, 25, 0
3010, -0.009115, 9.183220, 25, 1, 25, 0
3020, -0.007812, 9.183433, 25, 1, 25, 0
3030, -0.007812, 9.183648, 25, 1, 25, 0
3040, -0.007812, 9.183863, 25, 1, 25, 0
3050, -0.007812, 9.184080, 25, 1, 25, 0
3060, -0.006510, 9.184300, 24, 1, 24, 0
3070, -0.003906, 9.184522, 25, 1, 25, 0
3080, -0.001302, 9.184747, 25, 1, 25, 0
3090, 0.000000, 9.184973, 25, 1, 25, 0
3100, 0.000000, 9.185202, 25, 1, 25, 0
3110, 0.000000, 9.185429, 25, 1, 25, 0
3120, 0.000000, 9.185654, 25, 1, 25, 0
3130, 0.001302, 9.185877, 24, 1, 24, 0
3140, 0.002604, 9.186099, 24, 1, 24, 0
3150, 0.005208, 9.186318, 25, 1, 25, 0
3160, 0.006510, 9.186536, 25, 1, 25, 0
3170, 0.007812, 9.186751, 25, 1, 25, 0
3180, 0.007812, 9.186965, 25, 1, 25, 0
3190, 0.007812, 9.187178, 25, 1, 25, 0
3200, 0.007812, 9.187390, 25, 1, 25, 0
3210, 0.007812, 9.187602, 25, 1, 25, 0
3220, 0.007812, 9.187813, 25, 1, 25, 0
3230, 0.007812, 9.188023, 25, 1, 25, 0
3240, 0.007812, 9.188232, 25, 1, 25, 0
3250, 0.007812, 9.188440, 25, 1, 25, 0
3260, 0.009115, 9.188657, 24, 1, 24, 0
3270, 0.010417, 9.188867, 24, 1, 24, 0
3280, 0.011719, 9.189072, 24, 1, 24, 0
3290, 0.011719, 9.189277, 24, 1, 24, 0
3300, 0.011719, 9.189481, 24, 1, 24, 0
3310, 0.011719, 9.189685, 24, 1, 24, 0
3320, 0.013021, 9.189888, 25, 1, 25, 0
3330, 0.014323, 9.190091, 25, 1, 25, 0
3340, 0.015625, 9.190293, 25, 1, 25, 0
3350, 0.015625, 9.190496, 25, 1, 25, 0
3360, 0.015625, 9.190698, 25, 1, 25, 0
3370, 0.017776, 9.190900, 23, 2, 21, 2
3380, 0.019928, 9.191101, 23, 2, 21, 2
3390, 0.022079, 9.191303, 23, 2, 21, 2
3400, 0.022079, 9.191505, 23, 2, 21, 2
3410, 0.022079, 9.191706, 23, 2, 21, 2
3420, 0.022079, 9.191908, 23, 2, 21, 2
3430, 0.022079, 9.192110, 23, 2, 21, 2
3440, 0.022079, 9.192312, 23, 2, 21, 2
3450, 0.023479, 9.192514, 22, 2, 21, 1
3460, 0.024879, 9.192716, 22, 2, 21, 1
3470, 0.027936, 9.192917, 21, 1, 21, 0
3480, 0.029593, 9.193118, 21, 1, 21, 0
3490, 0.031250, 9.193319, 21, 1, 21, 0
3500, 0.031250, 9.193519, 21, 1, 21, 0
3510, 0.031250, 9.193719, 21, 1, 21, 0
3520, 0.031250, 9.193919, 21, 1, 21, 0
3530, 0.031250, 9.194119, 21, 1, 21, 0
3540, 0.031250, 9.194318, 21, 1, 21, 0
3550, 0.031250, 9.194517, 21, 1, 21, 0
3560, 0.031250, 9.194716, 21, 1, 21, 0
3570, 0.029948, 9.194915, 20, 1, 20, 0
3580, 0.028646, 9.195113, 20, 1, 20, 0
3590, 0.027344, 9.195311, 20, 1, 20, 0
3600, 0.027344, 9.195509, 20, 1, 20, 0
3610, 0.027344, 9.195706, 20, 1, 20, 0
3620, 0.027344, 9.195902, 20, 1, 20, 0
3630, 0.027344, 9.196098, 20, 1, 20, 0
3640, 0.027344, 9.196294, 20, 1, 20, 0
3650, 0.027344, 9.196489, 20, 1, 20, 0
3660, 0.027344, 9.196683, 20, 1, 20, 0
3670, 0.027344, 9.196877, 20, 1, 20, 0
3680, 0.027344, 9.197071, 20, 1, 20, 0
3690, 0.027344, 9.197265, 20, 1, 20, 0
3700, 0.027344, 9.197458, 20, 1, 20, 0
3710, 0.027344, 9.197651, 20, 1, 20, 0
3720, 0.027344, 9.197843, 20, 1, 20, 0
3730, 0.027344, 9.198035, 20, 1, 20, 0
3740, 0.027344, 9.198228, 20, 1, 20, 0
3750, 0.027344, 9.198420, 20, 1, 20, 0
3760, 0.027344, 9.198612, 20, 1, 20, 0
3770, 0.027344, 9.198804, 20, 1, 20, 0
3780, 0.027344, 9.198996, 20, 1, 20, 0
3790, 0.027344, 9.199188, 20, 1, 20, 0
3800, 0.026042, 9.199380, 19, 1, 19, 0
3810, 0.024740, 9.199572, 19, 1, 19, 0
3820, 0.022135, 9.199765, 20, 1, 20, 0
3830, 0.020833, 9.199957, 20, 1, 20, 0
3840, 0.019531, 9.200149, 20, 1, 20, 0
3850, 0.019531, 9.200341, 20, 1, 20, 0
3860, 0.019531, 9.200533, 20, 1, 20, 0
3870, 0.019531, 9.200726, 20, 1, 20, 0
3880, 0.019531, 9.200918, 20, 1, 20, 0
3890, 0.019531, 9.201111, 20, 1, 20, 0
3900, 0.017733, 9.201304, 21, 2, 20, 1
3910, 0.015935, 9.201497, 21, 2, 20, 1
3920, 0.014137, 9.201691, 21, 2, 20, 1
3930, 0.014137, 9.201885, 21, 2, 20, 1
3940, 0.014137, 9.202079, 21, 2, 20, 1
3950, 0.011892, 9.202274, 19, 3, 15, 3
3960, 0.011520, 9.202469, 18, 2, 15, 3
3970, 0.011148, 9.202664, 18, 2, 15, 3
3980, 0.011897, 9.202861, 17, 2, 15, 2
3990, 0.005995, 9.203058, 20, 3, 16, 2
4000, -0.000950, 9.203255, 19, 3, 15, 2
4010, -0.006771, 9.203453, 19, 3, 15, 2
4020, -0.007812, 9.203649, 19, 3, 15, 2
4030, -0.007812, 9.203843, 19, 3, 15, 2
4040, -0.007812, 9.204037, 17, 3, 15, 1
4050, -0.009404, 9.204230, 18, 3, 15, 2
4060, -0.010995, 9.204423, 18, 3, 15, 2
4070, -0.014519, 9.204615, 17, 2, 15, 2
4080, -0.017810, 9.204807, 16, 2, 14, 2
4090, -0.021101, 9.204998, 16, 2, 14, 2
4100, -0.023706, 9.205187, 17, 2, 14, 3
4110, -0.024950, 9.205376, 17, 2, 14, 3
4120, -0.026195, 9.205563, 17, 2, 14, 3
4130, -0.026195, 9.205754, 17, 2, 14, 3
4140, -0.026195, 9.205944, 17, 2, 14, 3
4150, -0.026195, 9.206133, 17, 2, 14, 3
4160, -0.026195, 9.206323, 17, 2, 14, 3
4170, -0.026195, 9.206512, 17, 2, 14, 3
4180, -0.026195, 9.206701, 17, 2, 14, 3
4190, -0.026195, 9.206889, 17, 2, 14, 3
4200, -0.027554, 9.207078, 16, 2, 13, 3
4210, -0.028914, 9.207266, 16, 2, 13, 3
4220, -0.030273, 9.207454, 16, 2, 13, 3
4230, -0.027669, 9.207642, 16, 2, 14, 2
4240, -0.027669, 9.207831, 16, 2, 13, 3
4250, -0.027669, 9.208019, 16, 2, 13, 3
4260, -0.028181, 9.208208, 14, 2, 12, 2
4270, -0.024687, 9.208397, 15, 2, 13, 2
4280, -0.021193, 9.208586, 15, 2, 13, 2
4290, -0.017845, 9.208776, 14, 2, 13, 1
4300, -0.015898, 9.208965, 14, 2, 13, 1
4310, -0.013951, 9.209155, 14, 2, 13, 1
4320, -0.011905, 9.209344, 13, 1, 13, 0
4330, -0.008557, 9.209533, 12, 1, 12, 0
4340, -0.005208, 9.209722, 12, 1, 12, 0
4350, -0.003906, 9.209911, 12, 1, 12, 0
4360, -0.003906, 9.210100, 12, 1, 12, 0
4370, -0.003906, 9.210289, 12, 1, 12, 0
4380, -0.003906, 9.210478, 12, 1, 12, 0
4390, -0.003906, 9.210668, 12, 1, 12, 0
4400, -0.003906, 9.210857, 12, 1, 12, 0
4410, -0.002604, 9.211047, 11, 1, 11, 0
4420, -0.001302, 9.211237, 11, 1, 11, 0
4430, 0.000000, 9.211427, 11, 1, 11, 0
4440, 0.000000, 9.211617, 11, 1, 11, 0
4450, 0.000000, 9.211807, 11, 1, 11, 0
4460, 0.000000, 9.211997, 11, 1, 11, 0
4470, 0.000000, 9.212187, 11, 1, 11, 0
4480, 0.000000, 9.212376, 11, 1, 11, 0
4490, 0.000000, 9.212565, 11, 1, 11, 0
4500, 0.000000, 9.212754, 11, 1, 11, 0
4510, 0.000000, 9.212943, 11, 1, 11, 0
4520, 0.000000, 9.213131, 11, 1, 11, 0
4530, 0.000000, 9.213320, 11, 1, 11, 0
4540, 0.000000, 9.213509, 11, 1, 11, 0
4550, -0.001302, 9.213697, 10, 1, 10, 0
4560, -0.001302, 9.213885, 9, 1, 9, 0
4570, -0.001302, 9.214073, 9, 1, 9, 0
4580, 0.000000, 9.214261, 9, 1, 9, 0
4590, 0.000000, 9.214450, 9, 1, 9, 0
4600, 0.000000, 9.214638, 9, 1, 9, 0
4610, 0.000000, 9.214826, 9, 1, 9, 0
4620, 0.000000, 9.215014, 9, 1, 9, 0
4630, 0.000000, 9.215202, 9, 1, 9, 0
4640, 0.000000, 9.215390, 9, 1, 9, 0
4650, 0.000000, 9.215578, 9, 1, 9, 0
4660, 0.000000, 9.215766, 9, 1, 9, 0
4670, 0.000000, 9.215955, 9, 1, 9, 0
4680, 0.000000, 9.216143, 9, 1, 9, 0
4690, 0.000000, 9.216332, 9, 1, 9, 0
4700, 0.000000, 9.216520, 9, 1, 9, 0
4710, 0.000000, 9.216709, 9, 1, 9, 0
4720, 0.000000, 9.216897, 9, 1, 9, 0
4730, 0.001302, 9.217085, 8, 1, 8, 0
4740, 0.002604, 9.217273, 8, 1, 8, 0
4750, 0.003906, 9.217461, 8, 1, 8, 0
4760, 0.003906, 9.217649, 8, 1, 8, 0
4770, 0.003906, 9.217836, 8, 1, 8, 0
4780, 0.003906, 9.218024, 8, 1, 8, 0
4790, 0.003906, 9.218211, 8, 1, 8, 0
4800, 0.003906, 9.218399, 8, 1, 8, 0
4810, 0.003906, 9.218586, 8, 1, 8, 0
4820, 0.002604, 9.218773, 7, 1, 7, 0
4830, 0.001302, 9.218960, 7, 1, 7, 0
4840, 0.000000, 9.219147, 7, 1, 7, 0
4850, 0.000000, 9.219334, 7, 1, 7, 0
4860, 0.000000, 9.219520, 7, 1, 7, 0
4870, 0.000000, 9.219707, 7, 1, 7, 0
4880, 0.000000, 9.219893, 7, 1, 7, 0
4890, 0.000000, 9.220079, 7, 1, 7, 0
4900, 0.000000, 9.220266, 7, 1, 7, 0
4910, 0.000000, 9.220452, 7, 1, 7, 0
4920, 0.000000, 9.220638, 7, 1, 7, 0
4930, 0.000000, 9.220824, 7, 1, 7, 0
4940, 0.000000, 9.221010, 7, 1, 7, 0
4950, 0.000000, 9.221196, 7, 1, 7, 0
4960, 0.000000, 9.221381, 7, 1, 7, 0
4970, 0.000000, 9.221566, 7, 1, 7, 0
4980, 0.000000, 9.221750, 7, 1, 7, 0
4990, 0.000000, 9.221933, 7, 1, 7, 0
5000, 0.000000, 9.222117, 7, 1, 7, 0
5010, 0.000000, 9.222300, 7, 1, 7, 0
5020, 0.000000, 9.222483, 7, 1, 7, 0
5030, 0.000000, 9.222665, 7, 1, 7, 0
5040, 0.000000, 9.222848, 7, 1, 7, 0
5050, 0.000000, 9.223031, 7, 1, 7, 0
5060, 0.000000, 9.223213, 7, 1, 7, 0
5070, 0.000000, 9.223395, 7, 1, 7, 0
5080, 0.000000, 9.223577, 7, 1, 7, 0
5090, 0.000000, 9.223759, 7, 1, 7, 0
5100, 0.000000, 9.223940, 7, 1, 7, 0
5110, 0.000000, 9.224121, 7, 1, 7, 0
5120, 0.000000, 9.224301, 7, 1, 7, 0
5130, 0.000000, 9.224481, 7, 1, 7, 0
5140, 0.000000, 9.224660, 7, 1, 7, 0
5150, 0.000000, 9.224839, 7, 1, 7, 0
5160, 0.000000, 9.225016, 7, 1, 7, 0
5170, 0.000000, 9.225193, 7, 1, 7, 0
5180, -0.001302, 9.225370, 6, 1, 6, 0
