time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.035156, 9.036601, 8, 1, 8, 0
5140, -0.035156, 9.036943, 8, 1, 8, 0
5150, -0.035156, 9.037283, 8, 1, 8, 0
5160, -0.035156, 9.037620, 8, 1, 8, 0
5170, -0.035156, 9.037953, 8, 1, 8, 0
5180, -0.035156, 9.038280, 8, 1, 8, 0
5190, -0.035156, 9.038606, 8, 1, 8, 0
5200, -0.035156, 9.038931, 8, 1, 8, 0
5210, -0.035156, 9.039251, 8, 1, 8, 0
5220, -0.033854, 9.039567, 9, 1, 9, 0
5230, -0.032552, 9.039882, 9, 1, 9, 0
5240, -0.031250, 9.040192, 9, 1, 9, 0
5250, -0.048921, 9.040499, 14, 2, 9, 5
5260, -0.066592, 9.040795, 14, 2, 9, 5
5270, -0.085863, 9.041077, 15, 2, 9, 6
5280, -0.084933, 9.041343, 14, 2, 9, 5
5290, -0.085491, 9.041603, 15, 2, 9, 6
5300, -0.084449, 9.041864, 15, 2, 9, 6
5310, -0.083984, 9.042125, 16, 2, 10, 6
5320, -0.083218, 9.042387, 17, 2, 10, 7
5330, -0.082453, 9.042644, 17, 2, 10, 7
5340, -0.082567, 9.042894, 17, 2, 10, 7
5350, -0.081495, 9.043139, 17, 2, 10, 7
5360, -0.081248, 9.043377, 18, 2, 10, 8
5370, -0.080345, 9.043611, 19, 2, 11, 8
5380, -0.080100, 9.043840, 20, 2, 11, 9
5390, -0.079501, 9.044064, 21, 2, 11, 10
5400, -0.078987, 9.044285, 20, 2, 11, 9
5410, -0.077815, 9.044501, 20, 2, 11, 9
5420, -0.075211, 9.044712, 21, 2, 11, 10
5430, -0.074250, 9.044920, 21, 2, 11, 10
5440, -0.073599, 9.045127, 22, 2, 11, 11
5450, -0.072359, 9.045331, 21, 2, 11, 10
5460, -0.071367, 9.045532, 22, 2, 11, 11
5470, -0.068593, 9.045732, 23, 2, 12, 11
5480, -0.067538, 9.045931, 24, 2, 12, 12
5490, -0.064821, 9.046128, 23, 2, 12, 11
5500, -0.063689, 9.046323, 24, 2, 12, 12
5510, -0.062387, 9.046516, 24, 2, 12, 12
5520, -0.061198, 9.046709, 26, 1, 26, 0
5530, -0.059896, 9.046900, 26, 1, 26, 0
5540, -0.057292, 9.047090, 25, 1, 25, 0
5550, -0.055990, 9.047280, 25, 1, 25, 0
5560, -0.053385, 9.047465, 26, 1, 26, 0
5570, -0.052083, 9.047629, 26, 1, 26, 0
5580, -0.049479, 9.047796, 25, 1, 25, 0
5590, -0.048177, 9.047965, 25, 1, 25, 0
5600, -0.046875, 9.048136, 25, 1, 25, 0
5610, -0.045573, 9.048309, 26, 1, 26, 0
5620, -0.044271, 9.048484, 26, 1, 26, 0
5630, -0.041667, 9.048661, 25, 1, 25, 0
5640, -0.040365, 9.048839, 25, 1, 25, 0
5650, -0.037760, 9.049018, 26, 1, 26, 0
5660, -0.036458, 9.049199, 26, 1, 26, 0
5670, -0.033854, 9.049378, 25, 1, 25, 0
5680, -0.032552, 9.049556, 25, 1, 25, 0
5690, -0.031250, 9.049726, 25, 1, 25, 0
5700, -0.029948, 9.049895, 26, 1, 26, 0
5710, -0.028646, 9.050061, 26, 1, 26, 0
5720, -0.026042, 9.050224, 25, 1, 25, 0
5730, -0.024740, 9.050386, 25, 1, 25, 0
5740, -0.022135, 9.050544, 26, 1, 26, 0
5750, -0.020833, 9.050700, 26, 1, 26, 0
5760, -0.018229, 9.050851, 25, 1, 25, 0
5770, -0.016927, 9.050996, 25, 1, 25, 0
5780, -0.015625, 9.051134, 25, 1, 25, 0
5790, -0.014323, 9.051268, 26, 1, 26, 0
5800, -0.013021, 9.051397, 26, 1, 26, 0
5810, -0.010417, 9.051518, 25, 1, 25, 0
5820, -0.009115, 9.051633, 25, 1, 25, 0
5830, -0.006510, 9.051737, 26, 1, 26, 0
5840, -0.005208, 9.051831, 26, 1, 26, 0
5850, -0.002604, 9.051915, 25, 1, 25, 0
5860, -0.001302, 9.051991, 25, 1, 25, 0
5870, 0.000000, 9.052058, 25, 1, 25, 0
5880, 0.000000, 9.052120, 25, 1, 25, 0
5890, 0.001302, 9.052166, 26, 1, 26, 0
5900, 0.002604, 9.052194, 26, 1, 26, 0
5910, 0.005208, 9.052198, 25, 1, 25, 0
5920, 0.006510, 9.052181, 25, 1, 25, 0
5930, 0.007812, 9.052144, 25, 1, 25, 0
5940, 0.007812, 9.052086, 25, 1, 25, 0
5950, 0.007812, 9.052010, 25, 1, 25, 0
5960, 0.007812, 9.051915, 25, 1, 25, 0
5970, 0.007812, 9.051801, 25, 1, 25, 0
5980, 0.007812, 9.051670, 25, 1, 25, 0
5990, 0.007812, 9.051519, 25, 1, 25, 0
6000, 0.009115, 9.051351, 26, 1, 26, 0
6010, 0.010417, 9.051166, 26, 1, 26, 0
6020, 0.011719, 9.050982, 26, 1, 26, 0
6030, 0.011719, 9.050780, 26, 1, 26, 0
6040, 0.011719, 9.050557, 26, 1, 26, 0
6050, 0.010417, 9.050312, 25, 1, 25, 0
6060, 0.009115, 9.050044, 25, 1, 25, 0
6070, 0.007812, 9.049755, 25, 1, 25, 0
6080, 0.007812, 9.049447, 25, 1, 25, 0
6090, 0.007812, 9.049119, 25, 1, 25, 0
6100, 0.007812, 9.048772, 25, 1, 25, 0
6110, 0.007812, 9.048406, 25, 1, 25, 0
6120, 0.007812, 9.048023, 25, 1, 25, 0
6130, 0.007812, 9.047620, 25, 1, 25, 0
6140, 0.007812, 9.047198, 25, 1, 25, 0
6150, 0.007812, 9.046756, 25, 1, 25, 0
6160, 0.007812, 9.046293, 25, 1, 25, 0
6170, 0.006510, 9.045809, 26, 1, 26, 0
6180, 0.005208, 9.045305, 26, 1, 26, 0
6190, 0.002604, 9.044781, 25, 1, 25, 0
6200, 0.001302, 9.044208, 25, 1, 25, 0
6210, 0.000000, 9.043621, 25, 1, 25, 0
6220, 0.000000, 9.043023, 25, 1, 25, 0
6230, 0.000000, 9.042414, 25, 1, 25, 0
6240, 0.000000, 9.041760, 25, 1, 25, 0
6250, -0.001302, 9.041098, 26, 1, 26, 0
6260, -0.002604, 9.040427, 26, 1, 26, 0
6270, -0.005208, 9.039713, 25, 1, 25, 0
6280, -0.006510, 9.038992, 25, 1, 25, 0
6290, -0.007812, 9.038264, 25, 1, 25, 0
6300, -0.007812, 9.037495, 25, 1, 25, 0
6310, -0.007812, 9.036718, 25, 1, 25, 0
6320, -0.009115, 9.035903, 26, 1, 26, 0
6330, -0.011719, 9.035084, 25, 1, 25, 0
6340, -0.014323, 9.034229, 25, 1, 25, 0
6350, -0.015625, 9.033337, 25, 1, 25, 0
6360, -0.015625, 9.032452, 25, 1, 25, 0
6370, -0.015625, 9.031514, 25, 1, 25, 0
6380, -0.014323, 9.030530, 24, 1, 24, 0
6390, -0.014323, 9.029518, 23, 1, 23, 0
6400, -0.013021, 9.028483, 22, 1, 22, 0
6410, -0.013021, 9.027428, 22, 1, 22, 0
6420, -0.010417, 9.026355, 21, 1, 21, 0
6430, -0.007812, 9.025269, 20, 1, 20, 0
6440, -0.005208, 9.024171, 18, 1, 18, 0
6450, -0.002604, 9.023063, 17, 1, 17, 0
6460, -0.001302, 9.021946, 17, 1, 17, 0
6470, 0.001302, 9.020824, 16, 1, 16, 0
6480, 0.002604, 9.019695, 14, 1, 14, 0
6490, 0.005208, 9.018560, 13, 1, 13, 0
6500, 0.007812, 9.017427, 12, 1, 12, 0
6510, 0.007812, 9.016292, 12, 1, 12, 0
6520, 0.006510, 9.015162, 12, 1, 12, 0
6530, 0.003906, 9.014030, 12, 1, 12, 0
6540, 0.003906, 9.012904, 12, 1, 12, 0
6550, 0.002604, 9.011783, 11, 1, 11, 0
6560, 0.001302, 9.010670, 11, 1, 11, 0
6570, -0.001302, 9.009570, 12, 1, 12, 0
6580, -0.003906, 9.008480, 11, 1, 11, 0
6590, -0.006510, 9.007407, 11, 1, 11, 0
6600, -0.007812, 9.006350, 11, 1, 11, 0
6610, -0.014540, 9.005311, 12, 2, 11, 1
6620, -0.021267, 9.004291, 12, 2, 11, 1
6630, -0.031684, 9.003287, 13, 2, 11, 2
6640, -0.037109, 9.002303, 12, 2, 10, 2
6650, -0.046007, 9.001334, 13, 2, 10, 3
6660, -0.051401, 9.000384, 14, 2, 11, 3
6670, -0.056877, 8.999457, 13, 2, 10, 3
6680, -0.061899, 8.998558, 14, 2, 10, 4
6690, -0.066735, 8.997673, 14, 2, 10, 4
6700, -0.073661, 8.996816, 14, 2, 9, 5
6710, -0.080097, 8.995977, 15, 2, 9, 6
6720, -0.086142, 8.995161, 16, 2, 10, 6
6730, -0.091374, 8.994371, 16, 2, 9, 7
6740, -0.096153, 8.993614, 17, 2, 9, 8
6750, -0.101323, 8.992877, 17, 2, 9, 8
6760, -0.105392, 8.992166, 16, 2, 8, 8
6770, -0.109843, 8.991479, 18, 2, 10, 8
6780, -0.113616, 8.990812, 19, 2, 10, 9
6790, -0.117454, 8.990169, 19, 2, 11, 8
6800, -0.120451, 8.989548, 21, 2, 13, 8
6810, -0.124125, 8.988961, 21, 2, 13, 8
6820, -0.127449, 8.988401, 20, 2, 13, 7
6830, -0.130673, 8.987865, 21, 2, 14, 7
6840, -0.133898, 8.987347, 21, 2, 14, 7
6850, -0.134667, 8.986857, 22, 2, 14, 8
6860, -0.135535, 8.986403, 21, 2, 14, 7
6870, -0.137863, 8.985987, 22, 2, 15, 7
6880, -0.141217, 8.985597, 21, 2, 14, 7
6890, -0.144689, 8.985238, 20, 2, 14, 6
6900, -0.148189, 8.984909, 21, 2, 15, 6
6910, -0.150517, 8.984618, 22, 2, 15, 7
6920, -0.151109, 8.984360, 22, 2, 15, 7
6930, -0.153291, 8.984142, 22, 2, 16, 6
6940, -0.156368, 8.983961, 22, 2, 16, 6
6950, -0.159869, 8.983820, 21, 2, 15, 6
6960, -0.162059, 8.983716, 20, 2, 15, 5
6970, -0.165706, 8.983648, 21, 2, 16, 5
6980, -0.167887, 8.983619, 22, 2, 16, 6
6990, -0.168301, 8.983637, 22, 2, 16, 6
7000, -0.167495, 8.983697, 20, 2, 15, 5
7010, -0.168212, 8.983798, 19, 2, 14, 5
7020, -0.168928, 8.983937, 19, 2, 14, 5
7030, -0.169408, 8.984118, 19, 2, 14, 5
7040, -0.169408, 8.984347, 19, 2, 14, 5
7050, -0.171243, 8.984613, 18, 2, 14, 4
7060, -0.171928, 8.984915, 19, 2, 14, 5
7070, -0.172614, 8.985252, 19, 2, 14, 5
7080, -0.171464, 8.985636, 19, 2, 14, 5
7090, -0.173745, 8.986088, 17, 2, 13, 4
7100, -0.176027, 8.986608, 17, 2, 13, 4
7110, -0.178309, 8.987166, 17, 2, 13, 4
7120, -0.178309, 8.987761, 17, 2, 13, 4
7130, -0.178309, 8.988397, 17, 2, 13, 4
7140, -0.180233, 8.989076, 16, 2, 13, 3
7150, -0.180846, 8.989793, 17, 2, 13, 4
7160, -0.181459, 8.990656, 17, 2, 13, 4
7170, -0.181066, 8.991734, 17, 3, 12, 4
7180, -0.181985, 8.993111, 17, 3, 12, 4
7190, -0.184762, 8.994726, 16, 3, 12, 3
7200, -0.186619, 8.996504, 16, 3, 12, 3
7210, -0.191569, 8.998339, 16, 3, 11, 3
7220, -0.194661, 9.000253, 16, 3, 11, 3
7230, -0.199544, 9.002204, 17, 3, 11, 3
7240, -0.201682, 9.004165, 15, 3, 11, 2
7250, -0.203932, 9.006095, 17, 3, 11, 3
7260, -0.206391, 9.008075, 18, 3, 11, 4
7270, -0.208504, 9.010119, 18, 3, 11, 4
7280, -0.208963, 9.012227, 17, 3, 11, 3
7290, -0.208294, 9.014395, 16, 3, 10, 3
7300, -0.207625, 9.016619, 16, 3, 10, 3
7310, -0.208496, 9.018890, 16, 3, 10, 3
7320, -0.208496, 9.021211, 16, 3, 10, 3
7330, -0.208984, 9.023566, 16, 3, 10, 3
7340, -0.210258, 9.025952, 17, 3, 11, 3
7350, -0.211531, 9.028359, 17, 3, 11, 3
7360, -0.212316, 9.030787, 17, 3, 11, 3
7370, -0.212316, 9.033220, 17, 3, 11, 3
7380, -0.210555, 9.035661, 16, 3, 11, 3
7390, -0.206878, 9.038095, 17, 3, 11, 4
7400, -0.203202, 9.040631, 17, 3, 11, 4
7410, -0.202334, 9.043147, 18, 3, 12, 4
7420, -0.203380, 9.045634, 18, 3, 12, 4
7430, -0.204427, 9.048096, 18, 3, 12, 4
7440, -0.203704, 9.050649, 18, 3, 13, 4
7450, -0.202980, 9.053150, 18, 3, 13, 4
7460, -0.200095, 9.055589, 17, 2, 13, 4
7470, -0.197934, 9.057964, 17, 2, 13, 4
7480, -0.198529, 9.060406, 17, 2, 14, 3
7490, -0.199389, 9.062804, 18, 2, 14, 4
7500, -0.200249, 9.065268, 18, 2, 14, 4
7510, -0.198351, 9.067662, 18, 2, 14, 4
7520, -0.199805, 9.070088, 19, 2, 15, 4
7530, -0.201259, 9.072436, 19, 2, 15, 4
7540, -0.200898, 9.074902, 20, 2, 15, 5
7550, -0.200539, 9.077341, 21, 2, 16, 5
7560, -0.200180, 9.079811, 21, 2, 16, 5
7570, -0.201637, 9.082304, 21, 2, 16, 5
7580, -0.199884, 9.084815, 22, 2, 16, 6
7590, -0.196660, 9.087317, 21, 2, 15, 6
7600, -0.193435, 9.089671, 21, 2, 15, 6
7610, -0.189910, 9.092000, 23, 2, 16, 7
7620, -0.187306, 9.094313, 21, 2, 15, 6
7630, -0.184702, 9.096610, 21, 2, 15, 6
7640, -0.180928, 9.098887, 21, 2, 14, 7
7650, -0.177703, 9.101124, 21, 2, 14, 7
7660, -0.174479, 9.103324, 21, 2, 14, 7
7670, -0.171255, 9.105497, 21, 2, 13, 8
7680, -0.167901, 9.107631, 22, 2, 14, 8
7690, -0.161304, 9.109721, 20, 2, 11, 9
7700, -0.157839, 9.111754, 17, 2, 9, 8
7710, -0.152512, 9.113739, 16, 2, 8, 8
7720, -0.148438, 9.115674, 17, 2, 9, 8
7730, -0.141238, 9.117558, 15, 2, 9, 6
7740, -0.134076, 9.119384, 16, 2, 10, 6
7750, -0.124721, 9.121073, 14, 2, 10, 4
7760, -0.116722, 9.122648, 14, 2, 10, 4
7770, -0.107658, 9.124175, 13, 2, 10, 3
7780, -0.100962, 9.125641, 14, 2, 11, 3
7790, -0.092934, 9.127073, 13, 2, 11, 2
7800, -0.083119, 9.128462, 13, 2, 12, 1
7810, -0.069912, 9.129791, 11, 1, 11, 0
7820, -0.059896, 9.131042, 11, 1, 11, 0
7830, -0.053385, 9.132240, 12, 1, 12, 0
7840, -0.052083, 9.133404, 12, 1, 12, 0
7850, -0.050781, 9.134564, 14, 1, 14, 0
7860, -0.053385, 9.135712, 16, 1, 16, 0
7870, -0.055990, 9.136877, 18, 1, 18, 0
7880, -0.061198, 9.138047, 20, 1, 20, 0
7890, -0.063802, 9.139098, 22, 1, 22, 0
7900, -0.067708, 9.140026, 23, 1, 23, 0
7910, -0.069010, 9.141004, 25, 1, 25, 0
7920, -0.070312, 9.141903, 25, 1, 25, 0
7930, -0.067708, 9.142724, 25, 1, 25, 0
7940, -0.063802, 9.143476, 26, 1, 26, 0
7950, -0.058594, 9.144282, 25, 1, 25, 0
7960, -0.053385, 9.145049, 25, 1, 25, 0
7970, -0.049479, 9.145774, 25, 1, 25, 0
7980, -0.044271, 9.146551, 25, 1, 25, 0
7990, -0.041667, 9.147367, 25, 1, 25, 0
8000, -0.036458, 9.148136, 25, 1, 25, 0
8010, -0.032552, 9.148927, 24, 1, 24, 0
8020, -0.027344, 9.149747, 25, 1, 25, 0
8030, -0.023438, 9.150505, 24, 1, 24, 0
8040, -0.020833, 9.151281, 24, 1, 24, 0
8050, -0.019531, 9.152086, 22, 1, 22, 0
8060, -0.018229, 9.152926, 21, 1, 21, 0
8070, -0.016927, 9.153702, 21, 1, 21, 0
8080, -0.014323, 9.154505, 20, 1, 20, 0
8090, -0.011719, 9.155245, 21, 1, 21, 0
8100, -0.007812, 9.156009, 20, 1, 20, 0
8110, -0.003906, 9.156720, 19, 1, 19, 0
8120, 0.000000, 9.157453, 20, 1, 20, 0
8130, 0.003906, 9.158059, 19, 1, 19, 0
8140, 0.007812, 9.158421, 20, 1, 20, 0
8150, 0.014323, 9.158494, 21, 1, 21, 0
8160, 0.024740, 9.158301, 25, 1, 25, 0
8170, 0.035156, 9.157846, 24, 1, 24, 0
8180, 0.042969, 9.157226, 25, 1, 25, 0
8190, 0.045573, 9.156532, 25, 1, 25, 0
8200, 0.046875, 9.155838, 25, 1, 25, 0
8210, 0.046875, 9.155102, 25, 1, 25, 0
8220, 0.048177, 9.154328, 24, 1, 24, 0
8230, 0.050781, 9.153492, 25, 1, 25, 0
8240, 0.053385, 9.152595, 25, 1, 25, 0
8250, 0.054688, 9.151598, 25, 1, 25, 0
8260, 0.054688, 9.150500, 25, 1, 25, 0
8270, 0.054688, 9.149306, 25, 1, 25, 0
8280, 0.054688, 9.148062, 25, 1, 25, 0
8290, 0.054688, 9.146765, 25, 1, 25, 0
8300, 0.054688, 9.145392, 25, 1, 25, 0
8310, 0.054688, 9.143953, 25, 1, 25, 0
8320, 0.054688, 9.142452, 25, 1, 25, 0
8330, 0.053385, 9.140892, 24, 1, 24, 0
8340, 0.052083, 9.139277, 24, 1, 24, 0
8350, 0.049479, 9.137610, 25, 1, 25, 0
8360, 0.048177, 9.135897, 25, 1, 25, 0
8370, 0.046875, 9.134130, 25, 1, 25, 0
8380, 0.046875, 9.132319, 25, 1, 25, 0
8390, 0.046875, 9.130464, 25, 1, 25, 0
8400, 0.045573, 9.128578, 24, 1, 24, 0
8410, 0.042969, 9.126656, 25, 1, 25, 0
8420, 0.040365, 9.124696, 25, 1, 25, 0
8430, 0.039062, 9.122709, 25, 1, 25, 0
8440, 0.036458, 9.120689, 25, 1, 25, 0
8450, 0.033854, 9.118628, 25, 1, 25, 0
8460, 0.031250, 9.116398, 25, 1, 25, 0
8470, 0.031250, 9.114140, 25, 1, 25, 0
8480, 0.028646, 9.111870, 25, 1, 25, 0
8490, 0.024740, 9.109599, 24, 1, 24, 0
8500, 0.018229, 9.107318, 24, 1, 24, 0
8510, 0.014323, 9.105018, 24, 1, 24, 0
8520, 0.010417, 9.102553, 23, 1, 23, 0
8530, 0.007812, 9.100067, 24, 1, 24, 0
8540, 0.005208, 9.097569, 24, 1, 24, 0
8550, 0.002604, 9.094944, 23, 1, 23, 0
8560, 0.000000, 9.092322, 24, 1, 24, 0
8570, -0.002604, 9.089705, 24, 1, 24, 0
8580, -0.006510, 9.086969, 24, 1, 24, 0
8590, -0.009115, 9.084235, 24, 1, 24, 0
8600, -0.011719, 9.081384, 24, 1, 24, 0
8610, -0.013021, 9.078547, 25, 1, 25, 0
8620, -0.015625, 9.075607, 24, 1, 24, 0
8630, -0.019531, 9.072693, 25, 1, 25, 0
8640, -0.022135, 9.069682, 25, 1, 25, 0
8650, -0.023438, 9.066706, 25, 1, 25, 0
8660, -0.026042, 9.063631, 25, 1, 25, 0
8670, -0.028646, 9.060478, 25, 1, 25, 0
8680, -0.030382, 9.057370, 24, 2, 22, 2
8690, -0.029514, 9.054189, 24, 2, 22, 2
8700, -0.030533, 9.050950, 23, 3, 21, 1
8710, -0.031046, 9.047775, 22, 2, 20, 2
8720, -0.029930, 9.044552, 21, 2, 20, 1
8730, -0.028390, 9.041275, 20, 2, 19, 1
8740, -0.027100, 9.037949, 19, 2, 18, 1
8750, -0.029996, 9.034711, 20, 3, 18, 1
8760, -0.030227, 9.031437, 18, 2, 17, 1
8770, -0.033608, 9.028142, 18, 3, 16, 1
8780, -0.031471, 9.024813, 17, 2, 16, 1
8790, -0.035872, 9.021476, 19, 3, 16, 2
8800, -0.036894, 9.018134, 17, 2, 15, 2
8810, -0.042715, 9.014804, 17, 2, 14, 3
8820, -0.043199, 9.011482, 17, 2, 14, 3
8830, -0.046626, 9.008186, 16, 2, 13, 3
8840, -0.050762, 9.004907, 17, 2, 13, 4
8850, -0.058268, 9.001663, 17, 2, 12, 5
8860, -0.068942, 8.998439, 19, 3, 12, 6
8870, -0.076295, 8.995253, 17, 2, 11, 6
8880, -0.087240, 8.992093, 20, 4, 11, 7
8890, -0.088611, 8.988964, 18, 2, 11, 7
8900, -0.097060, 8.985884, 19, 3, 10, 8
8910, -0.096149, 8.982846, 18, 2, 10, 8
8920, -0.106069, 8.979862, 21, 3, 10, 10
8930, -0.107577, 8.976917, 20, 2, 10, 10
8940, -0.113219, 8.974038, 21, 2, 11, 10
8950, -0.116691, 8.971207, 21, 3, 11, 9
8960, -0.122018, 8.968430, 22, 2, 13, 9
8970, -0.129278, 8.965706, 22, 3, 13, 8
8980, -0.131510, 8.963088, 24, 2, 15, 9
8990, -0.135767, 8.960584, 25, 3, 15, 9
9000, -0.136168, 8.958139, 23, 2, 15, 8
9010, -0.140960, 8.955762, 25, 3, 16, 8
9020, -0.143832, 8.953453, 23, 2, 16, 7
9030, -0.150059, 8.951219, 25, 3, 17, 7
9040, -0.151995, 8.949048, 24, 4, 14, 7
9050, -0.153240, 8.946946, 23, 3, 14, 7
9060, -0.152293, 8.944912, 22, 4, 13, 7
9070, -0.151946, 8.943043, 20, 3, 13, 6
9080, -0.154739, 8.941248, 21, 4, 13, 6
9090, -0.154384, 8.939507, 20, 3, 13, 6
9100, -0.158681, 8.937835, 20, 4, 13, 5
9110, -0.159177, 8.936310, 21, 3, 13, 6
9120, -0.162938, 8.934856, 18, 3, 11, 5
9130, -0.162533, 8.933459, 18, 3, 11, 5
9140, -0.165692, 8.932211, 19, 3, 11, 5
9150, -0.172142, 8.931036, 19, 4, 11, 4
9160, -0.178043, 8.929995, 19, 3, 11, 4
9170, -0.183806, 8.929000, 20, 4, 10, 5
9180, -0.186547, 8.928132, 19, 3, 10, 5
9190, -0.189837, 8.927321, 19, 3, 10, 5
9200, -0.195587, 8.926642, 19, 4, 10, 5
9210, -0.199424, 8.926006, 19, 3, 10, 6
9220, -0.205613, 8.925599, 20, 4, 10, 6
9230, -0.208902, 8.925616, 19, 3, 10, 7
9240, -0.213425, 8.926160, 19, 3, 9, 8
9250, -0.217331, 8.927157, 20, 4, 8, 8
9260, -0.221306, 8.928508, 19, 3, 9, 8
9270, -0.224596, 8.930093, 19, 3, 9, 8
9280, -0.228372, 8.931781, 20, 4, 9, 8
9290, -0.230534, 8.933528, 18, 3, 9, 8
9300, -0.234372, 8.935313, 19, 3, 10, 8
9310, -0.234112, 8.937206, 20, 3, 10, 8
9320, -0.237439, 8.939132, 18, 3, 10, 7
9330, -0.239091, 8.941151, 18, 3, 10, 7
9340, -0.242622, 8.943298, 18, 3, 10, 7
9350, -0.246383, 8.945570, 20, 4, 11, 7
9360, -0.246101, 8.947955, 19, 3, 10, 8
9370, -0.247259, 8.950445, 18, 3, 10, 7
9380, -0.244655, 8.953027, 18, 3, 10, 7
9390, -0.246094, 8.955710, 18, 3, 10, 7
9400, -0.246094, 8.958473, 18, 3, 10, 7
9410, -0.249855, 8.961308, 18, 2, 11, 7
9420, -0.253617, 8.964363, 18, 2, 11, 7
9430, -0.254782, 8.967454, 19, 3, 10, 8
9440, -0.253625, 8.970551, 18, 3, 10, 7
9450, -0.254043, 8.973795, 19, 3, 11, 7
9460, -0.257059, 8.977035, 19, 3, 11, 7
9470, -0.258635, 8.980262, 19, 3, 11, 7
9480, -0.258505, 8.983619, 18, 3, 10, 7
9490, -0.258376, 8.986945, 18, 3, 10, 7
9500, -0.258247, 8.990371, 18, 3, 10, 7
9510, -0.257828, 8.993750, 19, 3, 10, 8
9520, -0.257104, 8.997204, 18, 3, 9, 8
9530, -0.256381, 9.000728, 18, 3, 9, 8
9540, -0.256076, 9.004299, 18, 3, 9, 8
9550, -0.256076, 9.007897, 18, 3, 9, 8
9560, -0.256076, 9.011507, 18, 3, 9, 8
9570, -0.255583, 9.015115, 17, 3, 8, 8
9580, -0.257464, 9.018701, 16, 2, 8, 8
9590, -0.259344, 9.022283, 16, 2, 8, 8
9600, -0.258970, 9.025855, 18, 3, 9, 8
9610, -0.253599, 9.029390, 16, 3, 9, 6
9620, -0.248228, 9.032878, 16, 3, 9, 6
9630, -0.244160, 9.036306, 17, 3, 10, 6
9640, -0.242714, 9.039695, 17, 3, 10, 6
9650, -0.239133, 9.043046, 16, 3, 10, 5
9660, -0.236998, 9.046349, 16, 3, 10, 5
9670, -0.234863, 9.049618, 16, 3, 10, 5
9680, -0.232791, 9.052843, 15, 3, 10, 4
9690, -0.225629, 9.056020, 16, 3, 11, 3
9700, -0.220432, 9.059126, 15, 3, 11, 3
9710, -0.214901, 9.062170, 14, 3, 11, 2
9720, -0.213111, 9.065152, 16, 3, 12, 2
9730, -0.209356, 9.068087, 16, 3, 12, 2
9740, -0.207682, 9.070967, 14, 3, 12, 1
9750, -0.204102, 9.073799, 16, 3, 13, 2
9760, -0.198134, 9.076710, 15, 2, 13, 2
9770, -0.193902, 9.079591, 16, 2, 14, 2
9780, -0.190953, 9.082419, 17, 2, 14, 3
9790, -0.190391, 9.085165, 17, 2, 14, 3
9800, -0.189415, 9.087873, 18, 2, 15, 3
9810, -0.190411, 9.090526, 18, 2, 15, 3
9820, -0.189419, 9.093136, 19, 2, 15, 4
9830, -0.188241, 9.095692, 21, 2, 17, 4
9840, -0.185282, 9.098194, 22, 2, 17, 5
9850, -0.182867, 9.100637, 21, 2, 16, 5
9860, -0.176418, 9.103025, 21, 2, 15, 6
9870, -0.171751, 9.105328, 21, 2, 15, 6
9880, -0.165303, 9.107563, 21, 2, 14, 7
9890, -0.162078, 9.109724, 21, 2, 14, 7
9900, -0.156250, 9.111831, 21, 2, 14, 7
9910, -0.152127, 9.113885, 20, 2, 13, 7
9920, -0.146187, 9.115882, 19, 2, 11, 8
9930, -0.140111, 9.117824, 16, 2, 8, 8
9940, -0.133562, 9.119562, 17, 2, 9, 8
9950, -0.123660, 9.121246, 16, 2, 10, 6
9960, -0.112313, 9.122867, 14, 2, 10, 4
9970, -0.101110, 9.124421, 15, 2, 11, 4
9980, -0.089174, 9.125915, 12, 2, 10, 2
9990, -0.075998, 9.127346, 12, 2, 11, 1
10000, -0.064670, 9.128711, 12, 2, 11, 1
10010, -0.053819, 9.130024, 12, 1, 12, 0
10020, -0.047092, 9.131286, 13, 1, 13, 0
10030, -0.040365, 9.132525, 13, 1, 13, 0
10040, -0.040365, 9.133732, 16, 1, 16, 0
10050, -0.042969, 9.134952, 17, 1, 17, 0
10060, -0.046875, 9.136195, 20, 1, 20, 0
10070, -0.049479, 9.137469, 22, 1, 22, 0
10080, -0.052083, 9.138757, 23, 1, 23, 0
10090, -0.053385, 9.140057, 25, 1, 25, 0
10100, -0.054688, 9.141361, 25, 1, 25, 0
10110, -0.052083, 9.142668, 25, 1, 25, 0
10120, -0.046875, 9.143958, 25, 1, 25, 0
10130, -0.041667, 9.145217, 25, 1, 25, 0
10140, -0.037760, 9.146455, 24, 1, 24, 0
10150, -0.035156, 9.147681, 23, 1, 23, 0
10160, -0.031250, 9.148910, 22, 1, 22, 0
10170, -0.028646, 9.150135, 22, 1, 22, 0
10180, -0.026042, 9.151371, 21, 1, 21, 0
10190, -0.023438, 9.152611, 20, 1, 20, 0
10200, -0.019531, 9.153861, 21, 1, 21, 0
10210, -0.015625, 9.155113, 20, 1, 20, 0
10220, -0.011719, 9.156372, 19, 1, 19, 0
10230, -0.006510, 9.157628, 19, 1, 19, 0
10240, -0.002604, 9.158877, 19, 1, 19, 0
10250, 0.002604, 9.160127, 19, 1, 19, 0
10260, 0.007812, 9.161110, 19, 1, 19, 0
10270, 0.014323, 9.161739, 20, 1, 20, 0
10280, 0.022135, 9.162083, 21, 1, 21, 0
