time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.014323, 9.988977, 22, 1, 22, 0
980, -0.013021, 9.987940, 22, 1, 22, 0
990, 0.003906, 9.987017, 22, 1, 22, 0
1000, 0.003906, 9.986215, 22, 1, 22, 0
1010, 0.010417, 9.985540, 17, 1, 17, 0
1020, 0.019531, 9.985057, 15, 1, 15, 0
1030, 0.029948, 9.984693, 14, 1, 14, 0
1040, 0.034505, 9.984442, 12, 2, 9, 3
1050, 0.036458, 9.984262, 12, 2, 9, 3
1060, 0.036458, 9.984193, 14, 1, 14, 0
1070, 0.034505, 9.984231, 15, 1, 15, 0
1080, 0.026933, 9.984367, 19, 2, 18, 1
1090, 0.016516, 9.984595, 22, 1, 22, 0
1100, 0.007401, 9.984905, 22, 1, 22, 0
1110, 0.003906, 9.985288, 22, 1, 22, 0
1120, 0.003906, 9.985738, 22, 1, 22, 0
1130, 0.003906, 9.986292, 22, 1, 22, 0
1140, 0.005208, 9.986894, 23, 1, 23, 0
1150, 0.006510, 9.987533, 23, 1, 23, 0
1160, 0.005729, 9.988199, 15, 2, 9, 6
1170, -0.019010, 9.988883, 4, 1, 4, 0
1180, 99999.990000, 9.989576, 0, 1, 0, 0
1190, 99999.990000, 9.990270, 0, 1, 0, 0
1200, 99999.990000, 9.990957, 0, 1, 0, 0
1210, 0.002604, 9.991631, 1, 1, 1, 0
1220, 0.006510, 9.992314, 4, 1, 4, 0
1230, 0.015770, 9.992973, 9, 2, 8, 1
1240, 0.024884, 9.993595, 16, 1, 16, 0
1250, 0.024884, 9.994172, 22, 1, 22, 0
1260, 0.019531, 9.994697, 22, 1, 22, 0
1270, 0.011719, 9.995171, 22, 1, 22, 0
1280, 0.011719, 9.995598, 22, 1, 22, 0
1290, 0.011719, 9.995982, 22, 1, 22, 0
1300, 0.011719, 9.996323, 22, 1, 22, 0
1310, 0.011719, 9.996607, 22, 1, 22, 0
1320, 0.011719, 9.996850, 22, 1, 22, 0
1330, 0.011719, 9.997053, 22, 1, 22, 0
1340, 0.011719, 9.997221, 22, 1, 22, 0
1350, 0.011719, 9.997355, 22, 1, 22, 0
1360, 0.011719, 9.997461, 22, 1, 22, 0
1370, 0.016146, 9.997541, 20, 2, 18, 2
1380, 0.025260, 9.997599, 17, 1, 17, 0
1390, 0.033073, 9.997637, 10, 2, 8, 2
1400, 0.029948, 9.997660, 5, 1, 5, 0
1410, 0.022135, 9.997662, 5, 1, 5, 0
1420, 0.015625, 9.997646, 3, 1, 3, 0
1430, 0.015625, 9.997627, 1, 1, 1, 0
1440, 99999.990000, 9.997605, 0, 1, 0, 0
1450, 99999.990000, 9.997582, 0, 1, 0, 0
1460, 99999.990000, 9.997574, 0, 1, 0, 0
1470, 99999.990000, 9.997571, 0, 1, 0, 0
1480, 99999.990000, 9.997572, 0, 1, 0, 0
1490, 99999.990000, 9.997580, 0, 1, 0, 0
1500, 99999.990000, 9.997595, 0, 1, 0, 0
1510, 99999.990000, 9.997620, 0, 1, 0, 0
1520, 99999.990000, 9.997655, 0, 1, 0, 0
1530, 99999.990000, 9.997700, 0, 1, 0, 0
1540, 99999.990000, 9.997756, 0, 1, 0, 0
1550, 99999.990000, 9.997822, 0, 1, 0, 0
1560, 99999.990000, 9.997900, 0, 1, 0, 0
1570, 99999.990000, 9.997985, 0, 1, 0, 0
1580, 99999.990000, 9.998079, 0, 1, 0, 0
1590, 99999.990000, 9.998184, 0, 1, 0, 0
1600, 99999.990000, 9.998298, 0, 1, 0, 0
1610, 99999.990000, 9.998419, 0, 1, 0, 0
1620, 99999.990000, 9.998548, 0, 1, 0, 0
1630, 99999.990000, 9.998683, 0, 1, 0, 0
1640, 99999.990000, 9.998824, 0, 1, 0, 0
1650, 99999.990000, 9.998971, 0, 1, 0, 0
1660, 99999.990000, 9.999122, 0, 1, 0, 0
1670, 99999.990000, 9.999276, 0, 1, 0, 0
1680, 99999.990000, 9.999433, 0, 1, 0, 0
1690, 99999.990000, 9.999591, 0, 1, 0, 0
1700, 99999.990000, 9.999749, 0, 1, 0, 0
1710, 99999.990000, 9.999908, 0, 1, 0, 0
1720, 99999.990000, 10.000065, 0, 1, 0, 0
1730, 99999.990000, 10.000221, 0, 1, 0, 0
1740, 99999.990000, 10.000375, 0, 1, 0, 0
1750, 99999.990000, 10.000527, 0, 1, 0, 0
1760, 99999.990000, 10.000676, 0, 1, 0, 0
1770, 99999.990000, 10.000821, 0, 1, 0, 0
1780, 99999.990000, 10.000963, 0, 1, 0, 0
1790, 99999.990000, 10.001101, 0, 1, 0, 0
1800, 99999.990000, 10.001236, 0, 1, 0, 0
1810, 99999.990000, 10.001367, 0, 1, 0, 0
1820, 99999.990000, 10.001500, 0, 1, 0, 0
1830, 99999.990000, 10.001635, 0, 1, 0, 0
1840, 99999.990000, 10.001770, 0, 1, 0, 0
1850, 99999.990000, 10.001907, 0, 1, 0, 0
1860, 99999.990000, 10.002045, 0, 1, 0, 0
1870, 99999.990000, 10.002183, 0, 1, 0, 0
1880, 99999.990000, 10.002322, 0, 1, 0, 0
1890, 99999.990000, 10.002463, 0, 1, 0, 0
1900, 99999.990000, 10.002604, 0, 1, 0, 0
1910, 99999.990000, 10.002747, 0, 1, 0, 0
1920, 99999.990000, 10.002892, 0, 1, 0, 0
1930, 99999.990000, 10.003039, 0, 1, 0, 0
1940, 99999.990000, 10.003189, 0, 1, 0, 0
1950, 99999.990000, 10.003341, 0, 1, 0, 0
1960, 99999.990000, 10.003496, 0, 1, 0, 0
1970, 99999.990000, 10.003654, 0, 1, 0, 0
1980, 99999.990000, 10.003815, 0, 1, 0, 0
1990, 99999.990000, 10.003980, 0, 1, 0, 0
2000, 99999.990000, 10.004148, 0, 1, 0, 0
2010, 99999.990000, 10.004319, 0, 1, 0, 0
2020, 99999.990000, 10.004494, 0, 1, 0, 0
2030, 99999.990000, 10.004675, 0, 1, 0, 0
2040, 99999.990000, 10.004859, 0, 1, 0, 0
2050, 99999.990000, 10.005048, 0, 1, 0, 0
2060, 99999.990000, 10.005241, 0, 1, 0, 0
2070, 99999.990000, 10.005439, 0, 1, 0, 0
2080, 99999.990000, 10.005641, 0, 1, 0, 0
2090, 99999.990000, 10.005847, 0, 1, 0, 0
2100, 99999.990000, 10.006058, 0, 1, 0, 0
2110, 99999.990000, 10.006274, 0, 1, 0, 0
2120, 99999.990000, 10.006495, 0, 1, 0, 0
2130, 99999.990000, 10.006721, 0, 1, 0, 0
2140, 99999.990000, 10.006950, 0, 1, 0, 0
2150, 99999.990000, 10.007184, 0, 1, 0, 0
2160, 99999.990000, 10.007422, 0, 1, 0, 0
2170, 99999.990000, 10.007664, 0, 1, 0, 0
2180, 99999.990000, 10.007910, 0, 1, 0, 0
2190, 99999.990000, 10.008161, 0, 1, 0, 0
2200, 99999.990000, 10.008417, 0, 1, 0, 0
2210, 99999.990000, 10.008676, 0, 1, 0, 0
2220, 99999.990000, 10.008940, 0, 1, 0, 0
2230, 99999.990000, 10.009207, 0, 1, 0, 0
2240, 99999.990000, 10.009477, 0, 1, 0, 0
2250, 99999.990000, 10.009752, 0, 1, 0, 0
2260, 99999.990000, 10.010031, 0, 1, 0, 0
2270, 99999.990000, 10.010313, 0, 1, 0, 0
2280, 99999.990000, 10.010600, 0, 1, 0, 0
2290, 99999.990000, 10.010889, 0, 1, 0, 0
2300, 99999.990000, 10.011182, 0, 1, 0, 0
2310, 99999.990000, 10.011479, 0, 1, 0, 0
2320, 99999.990000, 10.011780, 0, 1, 0, 0
2330, 99999.990000, 10.012085, 0, 1, 0, 0
2340, 99999.990000, 10.012393, 0, 1, 0, 0
2350, 99999.990000, 10.012704, 0, 1, 0, 0
2360, 99999.990000, 10.013019, 0, 1, 0, 0
2370, 99999.990000, 10.013337, 0, 1, 0, 0
2380, 99999.990000, 10.013659, 0, 1, 0, 0
2390, 99999.990000, 10.013984, 0, 1, 0, 0
2400, 99999.990000, 10.014311, 0, 1, 0, 0
2410, 99999.990000, 10.014643, 0, 1, 0, 0
2420, 99999.990000, 10.014978, 0, 1, 0, 0
2430, 99999.990000, 10.015318, 0, 1, 0, 0
2440, 99999.990000, 10.015662, 0, 1, 0, 0
2450, 99999.990000, 10.016009, 0, 1, 0, 0
2460, 99999.990000, 10.016360, 0, 1, 0, 0
2470, 99999.990000, 10.016716, 0, 1, 0, 0
2480, 99999.990000, 10.017077, 0, 1, 0, 0
2490, 99999.990000, 10.017442, 0, 1, 0, 0
2500, 99999.990000, 10.017810, 0, 1, 0, 0
2510, 99999.990000, 10.018180, 0, 1, 0, 0
2520, 99999.990000, 10.018555, 0, 1, 0, 0
2530, 99999.990000, 10.018935, 0, 1, 0, 0
2540, 99999.990000, 10.019320, 0, 1, 0, 0
2550, 99999.990000, 10.019710, 0, 1, 0, 0
2560, 99999.990000, 10.020103, 0, 1, 0, 0
2570, 99999.990000, 10.020500, 0, 1, 0, 0
2580, 99999.990000, 10.020903, 0, 1, 0, 0
2590, 99999.990000, 10.021309, 0, 1, 0, 0
2600, 99999.990000, 10.021720, 0, 1, 0, 0
2610, 99999.990000, 10.022136, 0, 1, 0, 0
2620, 99999.990000, 10.022556, 0, 1, 0, 0
2630, 99999.990000, 10.022980, 0, 1, 0, 0
2640, 99999.990000, 10.023409, 0, 1, 0, 0
2650, 99999.990000, 10.023844, 0, 1, 0, 0
2660, 99999.990000, 10.024283, 0, 1, 0, 0
2670, 99999.990000, 10.024727, 0, 1, 0, 0
2680, 99999.990000, 10.025175, 0, 1, 0, 0
2690, 99999.990000, 10.025629, 0, 1, 0, 0
2700, 99999.990000, 10.026087, 0, 1, 0, 0
2710, 99999.990000, 10.026551, 0, 1, 0, 0
2720, 99999.990000, 10.027019, 0, 1, 0, 0
2730, 99999.990000, 10.027492, 0, 1, 0, 0
2740, 99999.990000, 10.027969, 0, 1, 0, 0
2750, 99999.990000, 10.028452, 0, 1, 0, 0
2760, 99999.990000, 10.028945, 0, 1, 0, 0
2770, 99999.990000, 10.029442, 0, 1, 0, 0
2780, 99999.990000, 10.029945, 0, 1, 0, 0
2790, 99999.990000, 10.030450, 0, 1, 0, 0
2800, 99999.990000, 10.030959, 0, 1, 0, 0
2810, 99999.990000, 10.031472, 0, 1, 0, 0
2820, 99999.990000, 10.031993, 0, 1, 0, 0
2830, 99999.990000, 10.032522, 0, 1, 0, 0
2840, 99999.990000, 10.033056, 0, 1, 0, 0
2850, 99999.990000, 10.033595, 0, 1, 0, 0
2860, 99999.990000, 10.034139, 0, 1, 0, 0
2870, 99999.990000, 10.034689, 0, 1, 0, 0
2880, 99999.990000, 10.035243, 0, 1, 0, 0
2890, 99999.990000, 10.035802, 0, 1, 0, 0
2900, 99999.990000, 10.036366, 0, 1, 0, 0
2910, 99999.990000, 10.036937, 0, 1, 0, 0
2920, 99999.990000, 10.037514, 0, 1, 0, 0
2930, 99999.990000, 10.038099, 0, 1, 0, 0
2940, 99999.990000, 10.038689, 0, 1, 0, 0
2950, 99999.990000, 10.039283, 0, 1, 0, 0
2960, 99999.990000, 10.039884, 0, 1, 0, 0
2970, 99999.990000, 10.040488, 0, 1, 0, 0
2980, 99999.990000, 10.041098, 0, 1, 0, 0
2990, 99999.990000, 10.041715, 0, 1, 0, 0
3000, 99999.990000, 10.042340, 0, 1, 0, 0
3010, 99999.990000, 10.042973, 0, 1, 0, 0
3020, 99999.990000, 10.043610, 0, 1, 0, 0
3030, 99999.990000, 10.044255, 0, 1, 0, 0
3040, 99999.990000, 10.044904, 0, 1, 0, 0
3050, 99999.990000, 10.045564, 0, 1, 0, 0
3060, 99999.990000, 10.046227, 0, 1, 0, 0
3070, 99999.990000, 10.046899, 0, 1, 0, 0
3080, 99999.990000, 10.047576, 0, 1, 0, 0
3090, 99999.990000, 10.048261, 0, 1, 0, 0
3100, 99999.990000, 10.048951, 0, 1, 0, 0
3110, 99999.990000, 10.049647, 0, 1, 0, 0
3120, 99999.990000, 10.050349, 0, 1, 0, 0
3130, 99999.990000, 10.051058, 0, 1, 0, 0
3140, 99999.990000, 10.051775, 0, 1, 0, 0
3150, 99999.990000, 10.052498, 0, 1, 0, 0
3160, 99999.990000, 10.053230, 0, 1, 0, 0
3170, 99999.990000, 10.053969, 0, 1, 0, 0
3180, 99999.990000, 10.054715, 0, 1, 0, 0
3190, 99999.990000, 10.055469, 0, 1, 0, 0
3200, 99999.990000, 10.056229, 0, 1, 0, 0
3210, 99999.990000, 10.056998, 0, 1, 0, 0
3220, 99999.990000, 10.057773, 0, 1, 0, 0
3230, 99999.990000, 10.058555, 0, 1, 0, 0
3240, 99999.990000, 10.059345, 0, 1, 0, 0
3250, 99999.990000, 10.060142, 0, 1, 0, 0
3260, 99999.990000, 10.060947, 0, 1, 0, 0
3270, 99999.990000, 10.061760, 0, 1, 0, 0
3280, 99999.990000, 10.062582, 0, 1, 0, 0
3290, 99999.990000, 10.063412, 0, 1, 0, 0
3300, 99999.990000, 10.064249, 0, 1, 0, 0
3310, 99999.990000, 10.065093, 0, 1, 0, 0
3320, 99999.990000, 10.065947, 0, 1, 0, 0
3330, 99999.990000, 10.066810, 0, 1, 0, 0
3340, 99999.990000, 10.067683, 0, 1, 0, 0
3350, 99999.990000, 10.068560, 0, 1, 0, 0
3360, 99999.990000, 10.069444, 0, 1, 0, 0
3370, 99999.990000, 10.070333, 0, 1, 0, 0
3380, 99999.990000, 10.071231, 0, 1, 0, 0
3390, 99999.990000, 10.072139, 0, 1, 0, 0
3400, 99999.990000, 10.073056, 0, 1, 0, 0
3410, 99999.990000, 10.073983, 0, 1, 0, 0
3420, 99999.990000, 10.074918, 0, 1, 0, 0
3430, 99999.990000, 10.075862, 0, 1, 0, 0
3440, 99999.990000, 10.076813, 0, 1, 0, 0
3450, 99999.990000, 10.077774, 0, 1, 0, 0
3460, 99999.990000, 10.078744, 0, 1, 0, 0
3470, 99999.990000, 10.079725, 0, 1, 0, 0
3480, 99999.990000, 10.080715, 0, 1, 0, 0
3490, 99999.990000, 10.081713, 0, 1, 0, 0
3500, 99999.990000, 10.082719, 0, 1, 0, 0
3510, 99999.990000, 10.083732, 0, 1, 0, 0
3520, 99999.990000, 10.084752, 0, 1, 0, 0
3530, 99999.990000, 10.085784, 0, 1, 0, 0
3540, 99999.990000, 10.086825, 0, 1, 0, 0
3550, 99999.990000, 10.087876, 0, 1, 0, 0
3560, 99999.990000, 10.088933, 0, 1, 0, 0
3570, 99999.990000, 10.090000, 0, 1, 0, 0
3580, 99999.990000, 10.091076, 0, 1, 0, 0
3590, 99999.990000, 10.092164, 0, 1, 0, 0
3600, 99999.990000, 10.093258, 0, 1, 0, 0
3610, 99999.990000, 10.094365, 0, 1, 0, 0
3620, 99999.990000, 10.095482, 0, 1, 0, 0
3630, 99999.990000, 10.096609, 0, 1, 0, 0
3640, 99999.990000, 10.097748, 0, 1, 0, 0
3650, 99999.990000, 10.098896, 0, 1, 0, 0
3660, 99999.990000, 10.100058, 0, 1, 0, 0
3670, 99999.990000, 10.101226, 0, 1, 0, 0
3680, 99999.990000, 10.102404, 0, 1, 0, 0
3690, 99999.990000, 10.103590, 0, 1, 0, 0
3700, 99999.990000, 10.104790, 0, 1, 0, 0
3710, 99999.990000, 10.106003, 0, 1, 0, 0
3720, 99999.990000, 10.107224, 0, 1, 0, 0
3730, 99999.990000, 10.108455, 0, 1, 0, 0
3740, 99999.990000, 10.109695, 0, 1, 0, 0
3750, 99999.990000, 10.110948, 0, 1, 0, 0
3760, 99999.990000, 10.112210, 0, 1, 0, 0
3770, 99999.990000, 10.113481, 0, 1, 0, 0
3780, 99999.990000, 10.114763, 0, 1, 0, 0
3790, 99999.990000, 10.116055, 0, 1, 0, 0
3800, 99999.990000, 10.117358, 0, 1, 0, 0
3810, 99999.990000, 10.118672, 0, 1, 0, 0
3820, 99999.990000, 10.119999, 0, 1, 0, 0
3830, 99999.990000, 10.121340, 0, 1, 0, 0
3840, 99999.990000, 10.122695, 0, 1, 0, 0
3850, 99999.990000, 10.124061, 0, 1, 0, 0
3860, 99999.990000, 10.125435, 0, 1, 0, 0
3870, 99999.990000, 10.126817, 0, 1, 0, 0
3880, 99999.990000, 10.128210, 0, 1, 0, 0
3890, 99999.990000, 10.129614, 0, 1, 0, 0
3900, 99999.990000, 10.131032, 0, 1, 0, 0
3910, 99999.990000, 10.132464, 0, 1, 0, 0
3920, 99999.990000, 10.133907, 0, 1, 0, 0
3930, 99999.990000, 10.135362, 0, 1, 0, 0
3940, 99999.990000, 10.136829, 0, 1, 0, 0
3950, 99999.990000, 10.138310, 0, 1, 0, 0
3960, 99999.990000, 10.139801, 0, 1, 0, 0
3970, -0.098958, 10.141306, 1, 1, 1, 0
3980, -0.183594, 10.142809, 2, 2, 1, 1
3990, 99999.990000, 10.144214, 0, 2, 0, 0
4000, -0.084635, 10.145331, 2, 2, 1, 1
4010, -0.169271, 10.146396, 2, 2, 1, 1
4020, -0.253906, 10.147393, 4, 2, 2, 2
4030, -0.253906, 10.148198, 4, 2, 2, 2
4040, -0.252604, 10.148769, 8, 2, 4, 4
4050, -0.248698, 10.149369, 13, 1, 13, 0
4060, -0.244792, 10.150044, 13, 1, 13, 0
4070, -0.242188, 10.150776, 13, 1, 13, 0
4080, -0.240885, 10.151529, 14, 1, 14, 0
4090, -0.238281, 10.152274, 13, 1, 13, 0
4100, -0.235677, 10.152974, 13, 1, 13, 0
4110, -0.234375, 10.153613, 13, 1, 13, 0
4120, -0.230655, 10.154194, 14, 2, 13, 1
4130, -0.229353, 10.154716, 12, 1, 12, 0
4140, -0.228051, 10.155206, 12, 1, 12, 0
4150, -0.226799, 10.155666, 11, 3, 6, 4
4160, -0.220940, 10.156097, 8, 3, 4, 3
4170, -0.223110, 10.156494, 3, 2, 2, 1
4180, -0.237196, 10.156830, 2, 1, 2, 0
4190, -0.224826, 10.157181, 2, 2, 1, 1
4200, -0.174479, 10.157491, 1, 1, 1, 0
4210, 99999.990000, 10.157758, 0, 1, 0, 0
4220, 99999.990000, 10.157948, 0, 1, 0, 0
4230, -0.026042, 10.158051, 1, 1, 1, 0
4240, -0.052083, 10.158174, 1, 1, 1, 0
4250, -0.078125, 10.158309, 1, 1, 1, 0
4260, 99999.990000, 10.158432, 0, 1, 0, 0
4270, 99999.990000, 10.158537, 0, 1, 0, 0
4280, -0.023438, 10.158622, 1, 1, 1, 0
4290, -0.046875, 10.158713, 1, 1, 1, 0
4300, -0.070312, 10.158801, 1, 1, 1, 0
4310, 99999.990000, 10.158876, 0, 1, 0, 0
4320, 99999.990000, 10.158932, 0, 1, 0, 0
4330, -0.016927, 10.158969, 2, 2, 1, 1
4340, -0.037760, 10.159003, 1, 1, 1, 0
4350, -0.058594, 10.159029, 1, 1, 1, 0
4360, 99999.990000, 10.159037, 0, 1, 0, 0
4370, -0.018229, 10.159022, 1, 1, 1, 0
4380, -0.036458, 10.159002, 1, 1, 1, 0
4390, -0.054688, 10.158969, 1, 1, 1, 0
4400, -0.054688, 10.158927, 1, 1, 1, 0
4410, -0.052083, 10.158871, 1, 1, 1, 0
4420, -0.049479, 10.158808, 1, 1, 1, 0
4430, -0.046875, 10.158739, 1, 1, 1, 0
4440, -0.046875, 10.158662, 1, 1, 1, 0
4450, -0.046875, 10.158574, 1, 1, 1, 0
4460, -0.048177, 10.158475, 2, 1, 2, 0
4470, -0.048177, 10.158365, 3, 1, 3, 0
4480, -0.050781, 10.158249, 5, 1, 5, 0
4490, -0.052083, 10.158123, 5, 1, 5, 0
4500, -0.076100, 10.157990, 9, 2, 5, 4
4510, -0.099537, 10.157840, 10, 2, 5, 5
4520, -0.120370, 10.157668, 11, 2, 6, 5
4530, -0.118790, 10.157476, 13, 2, 7, 6
4540, -0.116186, 10.157278, 14, 2, 7, 7
4550, -0.116186, 10.157083, 14, 2, 7, 7
4560, -0.115885, 10.156888, 14, 2, 7, 7
4570, -0.114583, 10.156689, 14, 2, 7, 7
4580, -0.111979, 10.156485, 16, 2, 8, 8
4590, -0.110218, 10.156274, 17, 2, 9, 8
4600, -0.106637, 10.156057, 16, 2, 9, 7
4610, -0.104952, 10.155834, 17, 2, 9, 8
4620, -0.104109, 10.155607, 16, 2, 8, 8
4630, -0.103784, 10.155374, 18, 2, 9, 9
4640, -0.101180, 10.155137, 17, 2, 9, 8
4650, -0.098575, 10.154895, 18, 2, 9, 9
4660, -0.097273, 10.154651, 18, 2, 9, 9
4670, -0.096354, 10.154403, 20, 2, 10, 10
4680, -0.095052, 10.154153, 20, 2, 10, 10
4690, -0.092448, 10.153900, 20, 2, 10, 10
4700, -0.091146, 10.153646, 20, 2, 10, 10
4710, -0.089844, 10.153390, 20, 2, 10, 10
4720, -0.087178, 10.153133, 21, 2, 11, 10
4730, -0.084511, 10.152875, 21, 2, 11, 10
4740, -0.081907, 10.152618, 22, 1, 22, 0
4750, -0.081969, 10.152362, 22, 1, 22, 0
4760, -0.079427, 10.152107, 22, 1, 22, 0
4770, -0.076823, 10.151854, 22, 1, 22, 0
4780, -0.074219, 10.151604, 22, 1, 22, 0
4790, -0.074219, 10.151356, 22, 1, 22, 0
4800, -0.071615, 10.151110, 22, 1, 22, 0
4810, -0.069010, 10.150869, 22, 1, 22, 0
4820, -0.066406, 10.150631, 22, 1, 22, 0
4830, -0.066406, 10.150400, 22, 1, 22, 0
4840, -0.065104, 10.150172, 21, 1, 21, 0
4850, -0.062500, 10.149949, 22, 1, 22, 0
4860, -0.059896, 10.149732, 22, 1, 22, 0
4870, -0.057292, 10.149522, 21, 1, 21, 0
4880, -0.054688, 10.149318, 22, 1, 22, 0
4890, -0.052083, 10.149122, 22, 1, 22, 0
4900, -0.050781, 10.148932, 22, 1, 22, 0
4910, -0.049479, 10.148750, 21, 1, 21, 0
4920, -0.046875, 10.148576, 22, 1, 22, 0
4930, -0.044271, 10.148411, 22, 1, 22, 0
4940, -0.041667, 10.148256, 21, 1, 21, 0
4950, -0.039062, 10.148111, 22, 1, 22, 0
4960, -0.036458, 10.147976, 22, 1, 22, 0
4970, -0.033854, 10.147852, 21, 1, 21, 0
4980, -0.032552, 10.147740, 21, 1, 21, 0
4990, -0.029948, 10.147639, 22, 1, 22, 0
5000, -0.028646, 10.147550, 22, 1, 22, 0
5010, -0.026042, 10.147475, 21, 1, 21, 0
5020, -0.023438, 10.147414, 22, 1, 22, 0
5030, -0.020833, 10.147367, 22, 1, 22, 0
5040, -0.018229, 10.147334, 21, 1, 21, 0
5050, -0.015625, 10.147316, 22, 1, 22, 0
5060, -0.013021, 10.147314, 22, 1, 22, 0
5070, -0.011719, 10.147326, 22, 1, 22, 0
5080, -0.010417, 10.147353, 21, 1, 21, 0
