time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.224876, 22, 1, 22, 0
5190, -0.003906, 10.225048, 22, 1, 22, 0
5200, -0.003906, 10.225220, 22, 1, 22, 0
5210, -0.003906, 10.225391, 22, 1, 22, 0
5220, -0.003906, 10.225560, 22, 1, 22, 0
5230, -0.003906, 10.225728, 22, 1, 22, 0
5240, -0.003906, 10.225894, 22, 1, 22, 0
5250, -0.003906, 10.226059, 22, 1, 22, 0
5260, -0.003906, 10.226222, 22, 1, 22, 0
5270, -0.003906, 10.226384, 22, 1, 22, 0
5280, -0.003906, 10.226544, 22, 1, 22, 0
5290, -0.003906, 10.226702, 22, 1, 22, 0
5300, -0.003906, 10.226859, 22, 1, 22, 0
5310, -0.003906, 10.227013, 22, 1, 22, 0
5320, -0.003906, 10.227166, 22, 1, 22, 0
5330, -0.003906, 10.227317, 22, 1, 22, 0
5340, -0.003906, 10.227465, 22, 1, 22, 0
5350, -0.003906, 10.227609, 22, 1, 22, 0
5360, -0.003906, 10.227751, 22, 1, 22, 0
5370, -0.003906, 10.227891, 22, 1, 22, 0
5380, -0.003906, 10.228029, 22, 1, 22, 0
5390, -0.003906, 10.228164, 22, 1, 22, 0
5400, -0.003906, 10.228296, 22, 1, 22, 0
5410, -0.003906, 10.228426, 22, 1, 22, 0
5420, -0.003906, 10.228553, 22, 1, 22, 0
5430, -0.003906, 10.228677, 22, 1, 22, 0
5440, -0.003906, 10.228797, 22, 1, 22, 0
5450, -0.003906, 10.228914, 22, 1, 22, 0
5460, -0.003906, 10.229026, 22, 1, 22, 0
5470, -0.005208, 10.229135, 21, 1, 21, 0
5480, -0.006510, 10.229239, 21, 1, 21, 0
5490, -0.007812, 10.229339, 21, 1, 21, 0
5500, -0.007812, 10.229435, 21, 1, 21, 0
5510, -0.007812, 10.229525, 21, 1, 21, 0
5520, -0.007812, 10.229611, 21, 1, 21, 0
5530, -0.007812, 10.229692, 21, 1, 21, 0
5540, -0.007812, 10.229767, 21, 1, 21, 0
5550, -0.007812, 10.229837, 21, 1, 21, 0
5560, -0.007812, 10.229902, 21, 1, 21, 0
5570, -0.007812, 10.229961, 21, 1, 21, 0
5580, -0.007812, 10.230013, 21, 1, 21, 0
5590, -0.007812, 10.230060, 21, 1, 21, 0
5600, -0.007812, 10.230099, 21, 1, 21, 0
5610, -0.007812, 10.230130, 21, 1, 21, 0
5620, -0.007812, 10.230155, 21, 1, 21, 0
5630, -0.007812, 10.230172, 21, 1, 21, 0
5640, -0.007812, 10.230182, 21, 1, 21, 0
5650, -0.009115, 10.230185, 22, 1, 22, 0
5660, -0.010417, 10.230179, 22, 1, 22, 0
5670, -0.011719, 10.230165, 22, 1, 22, 0
5680, -0.011719, 10.230143, 22, 1, 22, 0
5690, -0.011719, 10.230113, 22, 1, 22, 0
5700, -0.011719, 10.230076, 22, 1, 22, 0
5710, -0.011719, 10.230029, 22, 1, 22, 0
5720, -0.011719, 10.229973, 22, 1, 22, 0
5730, -0.011719, 10.229910, 22, 1, 22, 0
5740, -0.011719, 10.229839, 22, 1, 22, 0
5750, -0.011719, 10.229759, 22, 1, 22, 0
5760, -0.013021, 10.229669, 21, 1, 21, 0
5770, -0.014323, 10.229568, 21, 1, 21, 0
5780, -0.015625, 10.229455, 21, 1, 21, 0
5790, -0.015625, 10.229332, 21, 1, 21, 0
5800, -0.015625, 10.229200, 21, 1, 21, 0
5810, -0.015625, 10.229059, 21, 1, 21, 0
5820, -0.015625, 10.228907, 21, 1, 21, 0
5830, -0.015625, 10.228746, 21, 1, 21, 0
5840, -0.015625, 10.228575, 21, 1, 21, 0
5850, -0.016927, 10.228392, 22, 1, 22, 0
5860, -0.018229, 10.228196, 22, 1, 22, 0
5870, -0.019531, 10.227989, 22, 1, 22, 0
5880, -0.019531, 10.227770, 22, 1, 22, 0
5890, -0.019531, 10.227541, 22, 1, 22, 0
5900, -0.019531, 10.227303, 22, 1, 22, 0
5910, -0.020833, 10.227053, 21, 1, 21, 0
5920, -0.022135, 10.226788, 21, 1, 21, 0
5930, -0.023438, 10.226509, 21, 1, 21, 0
5940, -0.023438, 10.226216, 21, 1, 21, 0
5950, -0.023438, 10.225911, 21, 1, 21, 0
5960, -0.023438, 10.225593, 21, 1, 21, 0
5970, -0.023438, 10.225266, 21, 1, 21, 0
5980, -0.024740, 10.224924, 22, 1, 22, 0
5990, -0.026042, 10.224562, 22, 1, 22, 0
6000, -0.027344, 10.224180, 22, 1, 22, 0
6010, -0.027344, 10.223782, 22, 1, 22, 0
6020, -0.027344, 10.223372, 22, 1, 22, 0
6030, -0.028646, 10.222949, 21, 1, 21, 0
6040, -0.029948, 10.222513, 21, 1, 21, 0
6050, -0.031250, 10.222063, 21, 1, 21, 0
6060, -0.031250, 10.221599, 21, 1, 21, 0
6070, -0.031250, 10.221121, 21, 1, 21, 0
6080, -0.031250, 10.220629, 21, 1, 21, 0
6090, -0.032552, 10.220124, 22, 1, 22, 0
6100, -0.033854, 10.219603, 22, 1, 22, 0
6110, -0.035156, 10.219045, 22, 1, 22, 0
6120, -0.035156, 10.218453, 22, 1, 22, 0
6130, -0.036458, 10.217845, 21, 1, 21, 0
6140, -0.037760, 10.217192, 21, 1, 21, 0
6150, -0.039062, 10.216528, 21, 1, 21, 0
6160, -0.040365, 10.215854, 22, 1, 22, 0
6170, -0.041667, 10.215174, 22, 1, 22, 0
6180, -0.042969, 10.214453, 22, 1, 22, 0
6190, -0.042969, 10.213721, 22, 1, 22, 0
6200, -0.042969, 10.212980, 22, 1, 22, 0
6210, -0.044271, 10.212203, 21, 1, 21, 0
6220, -0.045573, 10.211418, 21, 1, 21, 0
6230, -0.048177, 10.210598, 22, 1, 22, 0
6240, -0.049479, 10.209773, 22, 1, 22, 0
6250, -0.050781, 10.208913, 22, 1, 22, 0
6260, -0.050781, 10.208050, 22, 1, 22, 0
6270, -0.050781, 10.207154, 22, 1, 22, 0
6280, -0.052083, 10.206256, 23, 1, 23, 0
6290, -0.054688, 10.205326, 22, 1, 22, 0
6300, -0.057292, 10.204361, 22, 1, 22, 0
6310, -0.058594, 10.203365, 22, 1, 22, 0
6320, -0.058594, 10.202374, 22, 1, 22, 0
6330, -0.058594, 10.201361, 22, 1, 22, 0
6340, -0.059896, 10.200320, 23, 1, 23, 0
6350, -0.061198, 10.199253, 23, 1, 23, 0
6360, -0.062500, 10.198163, 23, 1, 23, 0
6370, -0.063802, 10.197051, 22, 1, 22, 0
6380, -0.065104, 10.195923, 22, 1, 22, 0
6390, -0.065228, 10.194779, 21, 2, 20, 1
6400, -0.064174, 10.193622, 21, 2, 20, 1
6410, -0.063120, 10.192454, 21, 2, 20, 1
6420, -0.063244, 10.191270, 21, 2, 20, 1
6430, -0.063244, 10.190079, 21, 2, 20, 1
6440, -0.062996, 10.188871, 19, 1, 19, 0
6450, -0.064441, 10.187653, 20, 2, 19, 1
6460, -0.064741, 10.186421, 19, 2, 18, 1
6470, -0.065289, 10.185180, 19, 2, 18, 1
6480, -0.062294, 10.183927, 18, 1, 18, 0
6490, -0.060444, 10.182670, 18, 1, 18, 0
6500, -0.061921, 10.181406, 18, 2, 17, 1
6510, -0.061921, 10.180133, 16, 1, 16, 0
6520, -0.061921, 10.178853, 16, 1, 16, 0
6530, -0.058594, 10.177567, 16, 1, 16, 0
6540, -0.058594, 10.176280, 16, 1, 16, 0
6550, -0.057292, 10.174988, 15, 1, 15, 0
6560, -0.057292, 10.173696, 14, 1, 14, 0
6570, -0.057292, 10.172400, 14, 1, 14, 0
6580, -0.058594, 10.171106, 14, 1, 14, 0
6590, -0.058594, 10.169811, 14, 1, 14, 0
6600, -0.058594, 10.168517, 14, 1, 14, 0
6610, -0.057292, 10.167221, 13, 1, 13, 0
6620, -0.057292, 10.165931, 12, 1, 12, 0
6630, -0.057292, 10.164645, 12, 1, 12, 0
6640, -0.058594, 10.163367, 12, 1, 12, 0
6650, -0.057292, 10.162090, 11, 1, 11, 0
6660, -0.055990, 10.160819, 11, 1, 11, 0
6670, -0.055990, 10.159553, 10, 1, 10, 0
6680, -0.061435, 10.158295, 11, 2, 10, 1
6690, -0.066880, 10.157045, 11, 2, 10, 1
6700, -0.071023, 10.155801, 11, 2, 10, 1
6710, -0.071023, 10.154562, 11, 2, 10, 1
6720, -0.080335, 10.153334, 12, 3, 9, 2
6730, -0.082181, 10.152113, 10, 2, 9, 1
6740, -0.084785, 10.150910, 11, 2, 10, 1
6750, -0.078078, 10.149725, 11, 2, 10, 1
6760, -0.082071, 10.148561, 12, 2, 10, 2
6770, -0.093653, 10.147401, 13, 3, 9, 3
6780, -0.101880, 10.146240, 12, 2, 9, 3
6790, -0.106871, 10.145084, 12, 2, 9, 3
6800, -0.103516, 10.143946, 12, 2, 9, 3
6810, -0.106470, 10.142824, 13, 2, 9, 4
6820, -0.112516, 10.141717, 14, 3, 9, 4
6830, -0.117507, 10.140613, 12, 2, 8, 4
6840, -0.119544, 10.139524, 12, 2, 8, 4
6850, -0.118490, 10.138442, 12, 2, 8, 4
6860, -0.121261, 10.137381, 13, 2, 8, 5
6870, -0.126965, 10.136323, 14, 3, 8, 5
6880, -0.132669, 10.135277, 14, 3, 8, 5
6890, -0.132669, 10.134238, 13, 2, 8, 5
6900, -0.133342, 10.133210, 13, 2, 7, 6
6910, -0.134014, 10.132200, 13, 2, 7, 6
6920, -0.139924, 10.131201, 14, 2, 7, 7
6930, -0.142228, 10.130214, 14, 2, 7, 7
6940, -0.147049, 10.129231, 15, 3, 7, 7
6950, -0.149566, 10.128257, 15, 3, 7, 7
6960, -0.150347, 10.127296, 15, 2, 8, 7
6970, -0.148611, 10.126346, 15, 2, 8, 7
6980, -0.146875, 10.125410, 15, 2, 8, 7
6990, -0.149070, 10.124487, 14, 2, 8, 6
7000, -0.153237, 10.123581, 15, 2, 9, 6
7010, -0.157403, 10.122703, 15, 2, 9, 6
7020, -0.159375, 10.121836, 15, 2, 9, 6
7030, -0.161589, 10.120968, 16, 3, 9, 6
7040, -0.163802, 10.120135, 16, 3, 9, 6
7050, -0.166016, 10.119332, 16, 3, 9, 6
7060, -0.166131, 10.118529, 17, 3, 10, 6
7070, -0.164177, 10.117754, 16, 2, 10, 6
7080, -0.162224, 10.116987, 16, 2, 10, 6
7090, -0.160156, 10.116364, 16, 2, 10, 6
7100, -0.160156, 10.115967, 16, 2, 10, 6
7110, -0.160156, 10.115873, 16, 2, 10, 6
7120, -0.160156, 10.116017, 16, 2, 10, 6
7130, -0.160233, 10.116301, 17, 2, 11, 6
7140, -0.162349, 10.116634, 16, 2, 11, 5
7150, -0.164465, 10.117023, 16, 2, 11, 5
7160, -0.166504, 10.117423, 16, 2, 11, 5
7170, -0.166504, 10.117807, 16, 2, 11, 5
7180, -0.166303, 10.118224, 17, 2, 12, 5
7190, -0.166102, 10.118691, 17, 2, 12, 5
7200, -0.165901, 10.119218, 17, 2, 12, 5
7210, -0.165901, 10.119805, 17, 2, 12, 5
7220, -0.165901, 10.120455, 17, 2, 12, 5
7230, -0.165901, 10.121162, 17, 2, 12, 5
7240, -0.165901, 10.121921, 17, 2, 12, 5
7250, -0.165901, 10.122725, 17, 2, 12, 5
7260, -0.165901, 10.123565, 17, 2, 12, 5
7270, -0.162377, 10.124443, 17, 2, 11, 6
7280, -0.158854, 10.125355, 17, 2, 11, 6
7290, -0.155331, 10.126291, 17, 2, 11, 6
7300, -0.155331, 10.127253, 17, 2, 11, 6
7310, -0.155331, 10.128239, 17, 2, 11, 6
7320, -0.155331, 10.129245, 17, 2, 11, 6
7330, -0.153684, 10.130256, 16, 2, 10, 6
7340, -0.152037, 10.131384, 16, 2, 10, 6
7350, -0.150391, 10.132502, 16, 2, 10, 6
7360, -0.149219, 10.133594, 15, 2, 9, 6
7370, -0.146150, 10.134660, 14, 2, 8, 6
7380, -0.143080, 10.135700, 14, 2, 8, 6
7390, -0.141183, 10.136718, 14, 2, 8, 6
7400, -0.141183, 10.137722, 14, 2, 8, 6
7410, -0.141183, 10.138832, 14, 2, 8, 6
7420, -0.137091, 10.139922, 14, 2, 7, 7
7430, -0.132097, 10.140970, 13, 2, 7, 6
7440, -0.128005, 10.141978, 12, 2, 6, 6
7450, -0.128005, 10.142996, 12, 2, 6, 6
7460, -0.128906, 10.144052, 12, 2, 6, 6
7470, -0.124132, 10.145203, 12, 2, 7, 5
7480, -0.119358, 10.146317, 12, 2, 7, 5
7490, -0.114583, 10.147383, 12, 2, 7, 5
7500, -0.114583, 10.148399, 12, 2, 7, 5
7510, -0.110243, 10.149373, 11, 2, 7, 4
7520, -0.103559, 10.150404, 10, 2, 7, 3
7530, -0.096875, 10.151396, 10, 2, 7, 3
7540, -0.091667, 10.152338, 11, 2, 8, 3
7550, -0.088802, 10.153238, 11, 2, 8, 3
7560, -0.086198, 10.154093, 10, 2, 7, 3
7570, -0.082726, 10.155013, 9, 2, 7, 2
7580, -0.073466, 10.155885, 9, 2, 8, 1
7590, -0.067737, 10.156710, 10, 2, 8, 2
7600, -0.065741, 10.157489, 10, 2, 8, 2
7610, -0.063802, 10.158229, 10, 2, 9, 1
7620, -0.057407, 10.158933, 9, 2, 8, 1
7630, -0.051013, 10.159604, 9, 2, 8, 1
7640, -0.043981, 10.160244, 9, 1, 9, 0
7650, -0.037616, 10.160853, 9, 1, 9, 0
7660, -0.031250, 10.161431, 9, 1, 9, 0
7670, -0.029948, 10.161987, 8, 1, 8, 0
7680, -0.027344, 10.162520, 9, 1, 9, 0
7690, -0.024740, 10.163025, 9, 1, 9, 0
7700, -0.023438, 10.163501, 9, 1, 9, 0
7710, -0.022135, 10.163935, 10, 1, 10, 0
7720, -0.020833, 10.164301, 10, 1, 10, 0
7730, -0.018229, 10.164644, 9, 1, 9, 0
7740, -0.015625, 10.164965, 10, 1, 10, 0
7750, -0.013021, 10.165264, 10, 1, 10, 0
7760, -0.011719, 10.165545, 10, 1, 10, 0
7770, -0.010417, 10.165805, 11, 1, 11, 0
7780, -0.010417, 10.166047, 12, 1, 12, 0
7790, -0.010417, 10.166270, 12, 1, 12, 0
7800, -0.011719, 10.166477, 14, 1, 14, 0
7810, -0.013021, 10.166662, 15, 1, 15, 0
7820, -0.013021, 10.166829, 16, 1, 16, 0
7830, -0.014323, 10.166977, 17, 1, 17, 0
7840, -0.014323, 10.167114, 17, 1, 17, 0
7850, -0.015625, 10.167236, 19, 1, 19, 0
7860, -0.015625, 10.167343, 19, 1, 19, 0
7870, -0.015625, 10.167437, 19, 1, 19, 0
7880, -0.014323, 10.167518, 20, 1, 20, 0
7890, -0.013021, 10.167586, 20, 1, 20, 0
7900, -0.010417, 10.167641, 21, 1, 21, 0
7910, -0.009115, 10.167681, 21, 1, 21, 0
7920, -0.007812, 10.167708, 21, 1, 21, 0
7930, -0.006510, 10.167722, 22, 1, 22, 0
7940, -0.003906, 10.167722, 21, 1, 21, 0
7950, 0.000000, 10.167706, 22, 1, 22, 0
7960, 0.002604, 10.167608, 22, 1, 22, 0
7970, 0.005208, 10.167388, 21, 1, 21, 0
7980, 0.007812, 10.166983, 22, 1, 22, 0
7990, 0.010417, 10.166416, 22, 1, 22, 0
8000, 0.011719, 10.165744, 22, 1, 22, 0
8010, 0.011719, 10.165028, 22, 1, 22, 0
8020, 0.011719, 10.164334, 22, 1, 22, 0
8030, 0.013021, 10.163594, 23, 1, 23, 0
8040, 0.014323, 10.162766, 23, 1, 23, 0
8050, 0.015625, 10.161891, 23, 1, 23, 0
8060, 0.015625, 10.160962, 23, 1, 23, 0
8070, 0.015625, 10.159977, 23, 1, 23, 0
8080, 0.015625, 10.158935, 23, 1, 23, 0
8090, 0.015625, 10.157815, 23, 1, 23, 0
8100, 0.015625, 10.156646, 23, 1, 23, 0
8110, 0.015625, 10.155432, 23, 1, 23, 0
8120, 0.015625, 10.154196, 23, 1, 23, 0
8130, 0.014323, 10.152921, 22, 1, 22, 0
8140, 0.013021, 10.151586, 22, 1, 22, 0
8150, 0.011719, 10.150221, 22, 1, 22, 0
8160, 0.010417, 10.148802, 23, 1, 23, 0
8170, 0.009115, 10.147332, 23, 1, 23, 0
8180, 0.007812, 10.145800, 23, 1, 23, 0
8190, 0.007812, 10.144254, 23, 1, 23, 0
8200, 0.007812, 10.142665, 23, 1, 23, 0
8210, 0.006510, 10.141030, 22, 1, 22, 0
8220, 0.003906, 10.139353, 23, 1, 23, 0
8230, 0.001302, 10.137638, 23, 1, 23, 0
8240, 0.000000, 10.135887, 23, 1, 23, 0
8250, 0.000000, 10.134103, 23, 1, 23, 0
8260, -0.001302, 10.132287, 24, 1, 24, 0
8270, -0.003906, 10.130439, 23, 1, 23, 0
8280, -0.006510, 10.128560, 23, 1, 23, 0
8290, -0.007812, 10.126648, 23, 1, 23, 0
8300, -0.009115, 10.124705, 24, 1, 24, 0
8310, -0.011719, 10.122731, 23, 1, 23, 0
8320, -0.013258, 10.120721, 22, 2, 20, 2
8330, -0.012204, 10.118684, 21, 2, 20, 1
8340, -0.009847, 10.116615, 21, 2, 20, 1
8350, -0.009053, 10.114511, 21, 2, 19, 2
8360, -0.009353, 10.112381, 19, 2, 18, 1
8370, -0.009653, 10.110214, 19, 2, 18, 1
8380, -0.010280, 10.108019, 19, 2, 17, 2
8390, -0.009297, 10.105648, 18, 2, 17, 1
8400, -0.008586, 10.103267, 16, 2, 15, 1
8410, -0.004612, 10.100877, 15, 1, 15, 0
8420, -0.004004, 10.098495, 15, 2, 14, 1
8430, -0.000260, 10.096114, 12, 1, 12, 0
8440, 0.002344, 10.093600, 11, 1, 11, 0
8450, 0.006510, 10.091090, 11, 1, 11, 0
8460, 0.001657, 10.088588, 11, 2, 10, 1
8470, 0.000355, 10.085967, 10, 1, 10, 0
8480, -0.005327, 10.083360, 11, 2, 10, 1
8490, -0.006463, 10.080776, 10, 2, 9, 1
8500, -0.007765, 10.078212, 9, 1, 9, 0
8510, -0.014394, 10.075548, 11, 3, 9, 1
8520, -0.016998, 10.072901, 10, 2, 9, 1
8530, -0.024290, 10.070164, 10, 2, 9, 1
8540, -0.029991, 10.067461, 12, 3, 9, 2
8550, -0.031959, 10.064688, 9, 2, 8, 1
8560, -0.033927, 10.061966, 9, 2, 8, 1
8570, -0.032486, 10.059178, 11, 2, 9, 2
8580, -0.039112, 10.056453, 10, 2, 8, 2
8590, -0.053291, 10.053663, 12, 3, 8, 3
8600, -0.058973, 10.050807, 11, 2, 8, 3
8610, -0.064962, 10.048019, 10, 2, 7, 3
8620, -0.066264, 10.045184, 12, 2, 8, 4
8630, -0.071354, 10.042319, 12, 2, 8, 4
8640, -0.080078, 10.039543, 12, 3, 7, 4
8650, -0.085286, 10.036729, 12, 2, 7, 5
8660, -0.090495, 10.033882, 12, 2, 7, 5
8670, -0.098772, 10.031002, 14, 3, 7, 6
8680, -0.105082, 10.028113, 13, 2, 7, 6
8690, -0.112982, 10.025326, 15, 3, 7, 7
8700, -0.113726, 10.022545, 14, 2, 8, 6
8710, -0.117572, 10.019761, 15, 2, 9, 6
8720, -0.122205, 10.016977, 16, 3, 9, 6
8730, -0.126855, 10.014182, 15, 2, 10, 5
8740, -0.131022, 10.011388, 15, 2, 10, 5
8750, -0.134957, 10.008591, 17, 3, 11, 5
8760, -0.137127, 10.005821, 18, 2, 13, 5
8770, -0.138909, 10.003213, 19, 2, 14, 5
8780, -0.140876, 10.000671, 19, 3, 13, 5
8790, -0.144349, 9.998123, 18, 2, 14, 4
8800, -0.150105, 9.995573, 19, 3, 14, 4
8810, -0.153532, 9.993029, 19, 3, 14, 4
8820, -0.157004, 9.990498, 18, 2, 15, 3
8830, -0.160430, 9.987996, 19, 3, 15, 3
8840, -0.162397, 9.985528, 20, 3, 15, 4
8850, -0.165001, 9.983092, 18, 2, 15, 3
8860, -0.167606, 9.980692, 19, 3, 15, 3
8870, -0.171669, 9.978331, 19, 3, 15, 3
8880, -0.171959, 9.976007, 18, 3, 13, 3
8890, -0.173249, 9.973726, 17, 4, 13, 2
8900, -0.173026, 9.971487, 16, 3, 13, 2
8910, -0.172650, 9.969297, 15, 3, 12, 2
8920, -0.172486, 9.967160, 14, 3, 12, 1
8930, -0.170958, 9.965068, 13, 2, 12, 1
8940, -0.174551, 9.963032, 13, 3, 11, 1
8950, -0.177899, 9.961030, 14, 4, 11, 1
8960, -0.181505, 9.959076, 13, 3, 11, 1
8970, -0.183951, 9.957165, 14, 3, 11, 2
8980, -0.183579, 9.955395, 14, 3, 11, 2
8990, -0.188467, 9.953674, 15, 4, 11, 2
9000, -0.190327, 9.951980, 12, 2, 10, 2
9010, -0.194491, 9.950327, 13, 2, 10, 3
9020, -0.198732, 9.948797, 14, 3, 10, 3
9030, -0.201036, 9.947312, 13, 2, 10, 3
9040, -0.203197, 9.945860, 14, 2, 10, 4
9050, -0.202639, 9.944524, 14, 2, 10, 4
9060, -0.207366, 9.943226, 15, 3, 10, 4
9070, -0.207366, 9.941974, 14, 2, 10, 4
9080, -0.211215, 9.940832, 13, 2, 8, 5
9090, -0.212497, 9.939735, 13, 2, 8, 5
9100, -0.219008, 9.938752, 14, 3, 8, 5
9110, -0.219008, 9.937781, 13, 2, 8, 5
9120, -0.221111, 9.936908, 14, 2, 8, 6
9130, -0.220553, 9.936051, 14, 2, 8, 6
9140, -0.225174, 9.935293, 15, 3, 8, 6
9150, -0.227691, 9.934744, 15, 3, 8, 6
9160, -0.227691, 9.934587, 14, 2, 8, 6
9170, -0.227778, 9.934908, 14, 2, 7, 7
9180, -0.227865, 9.935651, 14, 2, 7, 7
9190, -0.231076, 9.936726, 15, 2, 8, 7
9200, -0.234006, 9.937979, 16, 3, 8, 7
9210, -0.236936, 9.939313, 16, 3, 8, 7
9220, -0.239258, 9.940650, 16, 3, 8, 7
9230, -0.238770, 9.941982, 16, 2, 9, 7
9240, -0.238281, 9.943433, 16, 2, 9, 7
9250, -0.237793, 9.944948, 16, 2, 9, 7
9260, -0.237113, 9.946538, 17, 2, 9, 8
9270, -0.238253, 9.948211, 16, 2, 9, 7
9280, -0.239392, 9.950124, 16, 2, 9, 7
9290, -0.241211, 9.952109, 16, 2, 9, 7
9300, -0.241211, 9.954295, 16, 2, 9, 7
9310, -0.241211, 9.956511, 16, 2, 9, 7
9320, -0.241211, 9.958889, 16, 2, 9, 7
9330, -0.241211, 9.961276, 16, 2, 9, 7
9340, -0.241211, 9.963798, 16, 2, 9, 7
9350, -0.241211, 9.966447, 16, 2, 9, 7
9360, -0.241211, 9.969199, 16, 2, 9, 7
9370, -0.238932, 9.971895, 14, 2, 7, 7
9380, -0.236654, 9.974654, 14, 2, 7, 7
9390, -0.234375, 9.977478, 14, 2, 7, 7
9400, -0.234375, 9.980353, 14, 2, 7, 7
9410, -0.234375, 9.983265, 14, 2, 7, 7
9420, -0.232372, 9.986215, 13, 2, 7, 6
9430, -0.230369, 9.989180, 13, 2, 7, 6
9440, -0.228365, 9.992137, 13, 2, 7, 6
9450, -0.228365, 9.995092, 13, 2, 7, 6
9460, -0.226245, 9.998049, 12, 2, 7, 5
9470, -0.224125, 10.000983, 12, 2, 7, 5
9480, -0.218750, 10.003900, 12, 2, 8, 4
9490, -0.215495, 10.006774, 12, 2, 8, 4
9500, -0.209675, 10.009622, 11, 2, 8, 3
9510, -0.207110, 10.012424, 11, 2, 8, 3
9520, -0.202770, 10.015202, 12, 2, 9, 3
9530, -0.200994, 10.017937, 12, 2, 9, 3
9540, -0.196496, 10.020641, 11, 2, 9, 2
9550, -0.193774, 10.023308, 11, 2, 9, 2
9560, -0.193123, 10.025934, 12, 2, 9, 3
9570, -0.188625, 10.028531, 11, 2, 10, 1
9580, -0.186573, 10.031084, 12, 2, 10, 2
9590, -0.182449, 10.033595, 12, 2, 10, 2
9600, -0.182213, 10.036053, 11, 2, 10, 1
9610, -0.175268, 10.038486, 11, 1, 11, 0
9620, -0.168324, 10.040853, 11, 1, 11, 0
9630, -0.164062, 10.043152, 11, 1, 11, 0
9640, -0.164062, 10.045401, 11, 1, 11, 0
9650, -0.164062, 10.047624, 11, 1, 11, 0
9660, -0.165365, 10.049820, 12, 1, 12, 0
9670, -0.165365, 10.052004, 13, 1, 13, 0
9680, -0.165365, 10.054212, 13, 1, 13, 0
9690, -0.164062, 10.056488, 13, 1, 13, 0
9700, -0.165365, 10.058723, 14, 1, 14, 0
9710, -0.166667, 10.060940, 14, 1, 14, 0
9720, -0.167969, 10.063115, 14, 1, 14, 0
9730, -0.167969, 10.065267, 14, 1, 14, 0
9740, -0.167969, 10.067380, 14, 1, 14, 0
9750, -0.166667, 10.069462, 15, 1, 15, 0
9760, -0.164062, 10.071509, 14, 1, 14, 0
9770, -0.158767, 10.073519, 15, 2, 14, 1
9780, -0.153373, 10.075468, 14, 2, 13, 1
9790, -0.144432, 10.077364, 15, 2, 13, 2
9800, -0.135893, 10.079184, 16, 2, 13, 3
9810, -0.129196, 10.080948, 14, 2, 12, 2
9820, -0.124302, 10.082660, 16, 2, 13, 3
9830, -0.120168, 10.084333, 15, 2, 12, 3
9840, -0.111773, 10.085978, 15, 2, 11, 4
9850, -0.107639, 10.087539, 15, 2, 12, 3
9860, -0.101302, 10.088994, 12, 2, 8, 4
9870, -0.093142, 10.090420, 11, 2, 6, 5
9880, -0.085590, 10.091806, 10, 2, 6, 4
9890, -0.076042, 10.093155, 10, 2, 5, 5
9900, -0.070255, 10.094458, 9, 2, 5, 4
9910, -0.057364, 10.095740, 8, 2, 5, 3
9920, -0.043041, 10.096962, 8, 2, 6, 2
9930, -0.030599, 10.098113, 8, 2, 6, 2
9940, -0.015997, 10.099206, 7, 2, 6, 1
9950, -0.008185, 10.100230, 7, 2, 6, 1
9960, 0.001860, 10.101229, 7, 2, 6, 1
9970, 0.012649, 10.101946, 7, 1, 7, 0
9980, 0.024368, 10.102398, 6, 1, 6, 0
9990, 0.035156, 10.102629, 5, 1, 5, 0
10000, 0.032118, 10.102656, 6, 2, 5, 1
10010, 0.027170, 10.102490, 5, 2, 4, 1
10020, 0.032378, 10.102184, 3, 1, 3, 0
10030, 0.029340, 10.101713, 3, 2, 2, 1
10040, 0.018663, 10.101153, 2, 2, 1, 1
10050, 99999.990000, 10.100688, 0, 2, 0, 0
10060, 99999.990000, 10.100299, 0, 2, 0, 0
10070, 99999.990000, 10.099880, 0, 2, 0, 0
10080, 99999.990000, 10.099336, 0, 2, 0, 0
10090, 99999.990000, 10.098729, 0, 2, 0, 0
10100, 99999.990000, 10.098058, 0, 2, 0, 0
10110, 0.026042, 10.097333, 1, 1, 1, 0
10120, 0.050781, 10.096566, 2, 1, 2, 0
10130, 0.072917, 10.095874, 4, 1, 4, 0
10140, 0.069010, 10.095155, 4, 1, 4, 0
10150, 0.065104, 10.094398, 5, 1, 5, 0
10160, 0.061198, 10.093606, 5, 1, 5, 0
10170, 0.055990, 10.092786, 6, 1, 6, 0
10180, 0.050781, 10.091945, 7, 1, 7, 0
10190, 0.046875, 10.091093, 8, 1, 8, 0
10200, 0.044271, 10.090224, 8, 1, 8, 0
10210, 0.041667, 10.089351, 9, 1, 9, 0
10220, 0.040365, 10.088480, 9, 1, 9, 0
10230, 0.033617, 10.087613, 11, 2, 10, 1
10240, 0.021799, 10.086724, 13, 2, 9, 4
10250, 0.007150, 10.085828, 16, 2, 10, 6
10260, -0.002053, 10.084912, 16, 2, 10, 6
10270, -0.004883, 10.083969, 16, 2, 10, 6
10280, -0.006932, 10.083029, 17, 3, 10, 6
10290, -0.007142, 10.082068, 17, 2, 11, 6
10300, -0.002911, 10.081088, 12, 2, 10, 2
10310, 0.007276, 10.080118, 10, 1, 10, 0
10320, 0.015625, 10.079136, 10, 1, 10, 0
10330, 0.019531, 10.078138, 10, 1, 10, 0
