time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.122975, 44, 2, 35, 9
5200, -0.007812, 7.123348, 44, 2, 35, 9
5210, -0.007812, 7.123721, 44, 2, 35, 9
5220, -0.007812, 7.124094, 44, 2, 35, 9
5230, -0.007812, 7.124467, 44, 2, 35, 9
5240, -0.007812, 7.124839, 44, 2, 35, 9
5250, -0.007812, 7.125211, 44, 2, 35, 9
5260, -0.007812, 7.125584, 44, 2, 35, 9
5270, -0.007812, 7.125957, 44, 2, 35, 9
5280, -0.007812, 7.126330, 44, 2, 35, 9
5290, -0.007812, 7.126703, 44, 2, 35, 9
5300, -0.007812, 7.127075, 44, 2, 35, 9
5310, -0.007812, 7.127447, 44, 2, 35, 9
5320, -0.007812, 7.127820, 44, 2, 35, 9
5330, -0.007812, 7.128192, 44, 2, 35, 9
5340, -0.007812, 7.128565, 44, 2, 35, 9
5350, -0.007812, 7.128937, 44, 2, 35, 9
5360, -0.007812, 7.129308, 44, 2, 35, 9
5370, -0.007812, 7.129679, 44, 2, 35, 9
5380, -0.007812, 7.130049, 44, 2, 35, 9
5390, -0.007812, 7.130418, 44, 2, 35, 9
5400, -0.007812, 7.130788, 44, 2, 35, 9
5410, -0.007875, 7.131157, 42, 3, 35, 4
5420, -0.007937, 7.131526, 42, 3, 35, 4
5430, -0.007999, 7.131893, 42, 3, 35, 4
5440, -0.008067, 7.132259, 40, 3, 35, 3
5450, -0.008135, 7.132624, 40, 3, 35, 3
5460, -0.008203, 7.132989, 40, 3, 35, 3
5470, -0.008203, 7.133354, 40, 3, 35, 3
5480, -0.008203, 7.133718, 40, 3, 35, 3
5490, -0.008566, 7.134081, 37, 2, 35, 2
5500, -0.008928, 7.134443, 37, 2, 35, 2
5510, -0.009291, 7.134805, 37, 2, 35, 2
5520, -0.009291, 7.135164, 37, 2, 35, 2
5530, -0.009291, 7.135524, 37, 2, 35, 2
5540, -0.009291, 7.135881, 37, 2, 35, 2
5550, -0.008798, 7.136238, 35, 1, 35, 0
5560, -0.008305, 7.136593, 35, 1, 35, 0
5570, -0.007812, 7.136947, 35, 1, 35, 0
5580, -0.007812, 7.137300, 35, 1, 35, 0
5590, -0.007812, 7.137650, 35, 1, 35, 0
5600, -0.007812, 7.137998, 35, 1, 35, 0
5610, -0.007812, 7.138345, 35, 1, 35, 0
5620, -0.007812, 7.138689, 35, 1, 35, 0
5630, -0.007812, 7.139031, 35, 1, 35, 0
5640, -0.007812, 7.139370, 35, 1, 35, 0
5650, -0.007812, 7.139709, 35, 1, 35, 0
5660, -0.007812, 7.140046, 35, 1, 35, 0
5670, -0.007812, 7.140381, 35, 1, 35, 0
5680, -0.007812, 7.140714, 35, 1, 35, 0
5690, -0.007812, 7.141044, 35, 1, 35, 0
5700, -0.007812, 7.141373, 35, 1, 35, 0
5710, -0.007812, 7.141699, 35, 1, 35, 0
5720, -0.007812, 7.142022, 35, 1, 35, 0
5730, -0.007812, 7.142343, 35, 1, 35, 0
5740, -0.007812, 7.142660, 35, 1, 35, 0
5750, -0.009115, 7.142974, 34, 1, 34, 0
5760, -0.010417, 7.143284, 34, 1, 34, 0
5770, -0.011719, 7.143592, 34, 1, 34, 0
5780, -0.013021, 7.143897, 33, 1, 33, 0
5790, -0.014323, 7.144199, 33, 1, 33, 0
5800, -0.015625, 7.144497, 33, 1, 33, 0
5810, -0.016927, 7.144791, 32, 1, 32, 0
5820, -0.018229, 7.145081, 32, 1, 32, 0
5830, -0.019531, 7.145368, 32, 1, 32, 0
5840, -0.020833, 7.145650, 31, 1, 31, 0
5850, -0.022135, 7.145928, 31, 1, 31, 0
5860, -0.023438, 7.146201, 31, 1, 31, 0
5870, -0.024740, 7.146469, 30, 1, 30, 0
5880, -0.026042, 7.146731, 30, 1, 30, 0
5890, -0.027344, 7.146988, 30, 1, 30, 0
5900, -0.028646, 7.147239, 29, 1, 29, 0
5910, -0.029948, 7.147484, 29, 1, 29, 0
5920, -0.031250, 7.147723, 29, 1, 29, 0
5930, -0.031250, 7.147956, 29, 1, 29, 0
5940, -0.031250, 7.148182, 29, 1, 29, 0
5950, -0.031250, 7.148403, 29, 1, 29, 0
5960, -0.032118, 7.148617, 30, 2, 29, 1
5970, -0.032986, 7.148824, 30, 2, 29, 1
5980, -0.033854, 7.149024, 30, 2, 29, 1
5990, -0.033854, 7.149214, 30, 2, 29, 1
6000, -0.032314, 7.149396, 31, 2, 29, 2
6010, -0.031880, 7.149573, 30, 2, 28, 2
6020, -0.031446, 7.149744, 30, 2, 28, 2
6030, -0.032552, 7.149908, 30, 2, 28, 2
6040, -0.031110, 7.150062, 31, 2, 28, 3
6050, -0.029668, 7.150207, 31, 2, 28, 3
6060, -0.028226, 7.150343, 31, 2, 28, 3
6070, -0.029234, 7.150471, 30, 2, 27, 3
6080, -0.031948, 7.150589, 29, 2, 27, 2
6090, -0.033217, 7.150699, 30, 2, 27, 3
6100, -0.033477, 7.150802, 30, 2, 27, 3
6110, -0.032031, 7.150899, 30, 2, 27, 3
6120, -0.032031, 7.150988, 30, 2, 27, 3
6130, -0.030763, 7.151069, 31, 2, 27, 4
6140, -0.030416, 7.151141, 30, 2, 26, 4
6150, -0.030068, 7.151205, 30, 2, 26, 4
6160, -0.030990, 7.151261, 30, 2, 26, 4
6170, -0.030990, 7.151308, 30, 2, 26, 4
6180, -0.029816, 7.151349, 31, 2, 26, 5
6190, -0.029469, 7.151382, 30, 2, 25, 5
6200, -0.029122, 7.151405, 30, 2, 25, 5
6210, -0.031306, 7.151418, 31, 2, 26, 5
6220, -0.032664, 7.151420, 31, 2, 26, 5
6230, -0.032935, 7.151412, 32, 2, 26, 6
6240, -0.033355, 7.151397, 31, 2, 26, 5
6250, -0.033775, 7.151378, 31, 2, 26, 5
6260, -0.036108, 7.151349, 30, 2, 25, 5
6270, -0.036934, 7.151306, 30, 2, 25, 5
6280, -0.036682, 7.151248, 31, 2, 25, 6
6290, -0.035604, 7.151180, 31, 2, 25, 6
6300, -0.034526, 7.151105, 31, 2, 25, 6
6310, -0.034526, 7.151022, 31, 2, 25, 6
6320, -0.035876, 7.150933, 32, 2, 26, 6
6330, -0.037976, 7.150834, 31, 2, 25, 6
6340, -0.039081, 7.150726, 32, 2, 25, 7
6350, -0.040336, 7.150608, 31, 2, 25, 6
6360, -0.040840, 7.150483, 31, 2, 25, 6
6370, -0.042339, 7.150352, 31, 2, 25, 6
6380, -0.042339, 7.150208, 31, 2, 25, 6
6390, -0.042087, 7.149997, 31, 2, 24, 7
6400, -0.041835, 7.149777, 31, 2, 24, 7
6410, -0.042940, 7.149519, 32, 2, 25, 7
6420, -0.044297, 7.149257, 32, 2, 25, 7
6430, -0.047153, 7.148994, 31, 2, 25, 6
6440, -0.047723, 7.148733, 32, 2, 25, 7
6450, -0.048293, 7.148438, 32, 2, 25, 7
6460, -0.048041, 7.148144, 31, 2, 24, 7
6470, -0.048718, 7.147849, 31, 2, 24, 7
6480, -0.049613, 7.147525, 32, 3, 24, 7
6490, -0.051140, 7.147181, 33, 3, 25, 7
6500, -0.053220, 7.146826, 33, 3, 25, 7
6510, -0.055082, 7.146440, 33, 3, 25, 7
6520, -0.056295, 7.146058, 32, 3, 24, 7
6530, -0.056956, 7.145646, 32, 3, 24, 7
6540, -0.057617, 7.145244, 32, 3, 24, 7
6550, -0.057824, 7.144816, 33, 3, 24, 7
6560, -0.058485, 7.144399, 35, 3, 25, 8
6570, -0.060495, 7.143958, 34, 3, 25, 7
6580, -0.062299, 7.143493, 34, 3, 25, 7
6590, -0.063649, 7.143039, 34, 3, 25, 7
6600, -0.064292, 7.142567, 33, 3, 24, 7
6610, -0.064935, 7.142075, 33, 3, 24, 7
6620, -0.066216, 7.141570, 36, 3, 25, 8
6630, -0.068166, 7.141053, 35, 3, 25, 7
6640, -0.070116, 7.140529, 35, 3, 25, 7
6650, -0.071429, 7.139997, 35, 3, 25, 7
6660, -0.071429, 7.139462, 35, 3, 25, 7
6670, -0.073289, 7.138924, 35, 3, 25, 7
6680, -0.074535, 7.138388, 37, 3, 25, 8
6690, -0.077057, 7.137849, 36, 3, 25, 7
6700, -0.077718, 7.137308, 36, 3, 25, 7
6710, -0.078993, 7.136772, 36, 3, 25, 7
6720, -0.078993, 7.136233, 36, 3, 25, 7
6730, -0.080182, 7.135699, 37, 3, 26, 7
6740, -0.081455, 7.135161, 35, 3, 25, 6
6750, -0.082757, 7.134632, 36, 3, 24, 7
6760, -0.082870, 7.134103, 36, 3, 24, 7
6770, -0.081754, 7.133578, 35, 3, 23, 7
6780, -0.081899, 7.133059, 36, 4, 23, 7
6790, -0.083284, 7.132546, 35, 4, 23, 6
6800, -0.086165, 7.132040, 36, 4, 22, 6
6810, -0.087756, 7.131540, 36, 4, 22, 6
6820, -0.087314, 7.131045, 37, 5, 22, 7
6830, -0.087707, 7.130561, 35, 4, 20, 7
6840, -0.088884, 7.130087, 37, 5, 20, 7
6850, -0.092571, 7.129625, 36, 4, 20, 6
6860, -0.095249, 7.129169, 35, 4, 20, 6
6870, -0.096102, 7.128727, 35, 5, 19, 6
6880, -0.096801, 7.128293, 35, 4, 19, 6
6890, -0.097186, 7.127871, 38, 5, 19, 7
6900, -0.100076, 7.127463, 36, 4, 19, 6
6910, -0.101811, 7.127067, 34, 4, 17, 6
6920, -0.103682, 7.126690, 34, 4, 17, 6
6930, -0.105469, 7.126321, 34, 5, 17, 7
6940, -0.107602, 7.125968, 35, 5, 17, 8
6950, -0.110927, 7.125623, 35, 4, 17, 8
6960, -0.112809, 7.125293, 33, 5, 16, 8
6970, -0.113050, 7.124975, 34, 5, 16, 8
6980, -0.113402, 7.124680, 34, 5, 16, 9
6990, -0.114586, 7.124391, 33, 5, 15, 9
7000, -0.118492, 7.124122, 34, 5, 15, 10
7010, -0.121297, 7.123855, 32, 5, 15, 10
7020, -0.123507, 7.123615, 33, 5, 15, 10
7030, -0.123890, 7.123393, 34, 5, 15, 10
7040, -0.125088, 7.123188, 33, 5, 14, 11
7050, -0.125021, 7.122994, 34, 5, 14, 11
7060, -0.126511, 7.122811, 33, 5, 14, 11
7070, -0.127379, 7.122647, 33, 5, 14, 12
7080, -0.130366, 7.122506, 33, 5, 13, 12
7090, -0.133089, 7.122380, 34, 5, 13, 13
7100, -0.135417, 7.122271, 34, 5, 13, 13
7110, -0.136882, 7.122171, 32, 4, 13, 13
7120, -0.137044, 7.122093, 32, 4, 13, 13
7130, -0.138509, 7.122032, 32, 5, 13, 13
7140, -0.139811, 7.121995, 32, 5, 13, 13
7150, -0.140261, 7.122023, 34, 5, 13, 13
7160, -0.140694, 7.122064, 35, 5, 14, 13
7170, -0.141144, 7.122107, 34, 4, 15, 13
7180, -0.143569, 7.122211, 33, 4, 15, 12
7190, -0.144764, 7.122319, 32, 4, 15, 11
7200, -0.145837, 7.122479, 34, 5, 15, 12
7210, -0.147178, 7.122637, 33, 5, 15, 12
7220, -0.148465, 7.122839, 33, 5, 15, 12
7230, -0.149858, 7.123034, 33, 5, 15, 12
7240, -0.150074, 7.123277, 34, 4, 16, 12
7250, -0.150468, 7.123564, 36, 5, 16, 12
7260, -0.150991, 7.123831, 34, 4, 16, 12
7270, -0.151297, 7.124138, 34, 4, 16, 12
7280, -0.151297, 7.124489, 33, 3, 16, 12
7290, -0.151297, 7.124875, 34, 4, 16, 12
7300, -0.151297, 7.125291, 34, 4, 16, 12
7310, -0.152219, 7.125728, 32, 3, 16, 11
7320, -0.152881, 7.126200, 33, 4, 16, 11
7330, -0.153647, 7.126692, 34, 5, 16, 11
7340, -0.153514, 7.127212, 33, 4, 16, 11
7350, -0.153618, 7.127745, 34, 5, 16, 11
7360, -0.153618, 7.128301, 34, 5, 16, 11
7370, -0.153722, 7.128995, 34, 5, 16, 11
7380, -0.153722, 7.129680, 34, 5, 16, 11
7390, -0.153722, 7.130622, 34, 5, 16, 11
7400, -0.155011, 7.131787, 35, 5, 17, 11
7410, -0.156300, 7.133073, 35, 5, 17, 11
7420, -0.157636, 7.134321, 37, 5, 17, 11
7430, -0.157682, 7.135615, 37, 5, 17, 11
7440, -0.157372, 7.136937, 38, 6, 17, 11
7450, -0.157017, 7.138268, 38, 6, 17, 11
7460, -0.156658, 7.139618, 39, 5, 17, 11
7470, -0.155479, 7.141149, 40, 5, 16, 11
7480, -0.154300, 7.142710, 40, 5, 16, 11
7490, -0.152960, 7.144305, 41, 4, 16, 11
7500, -0.152795, 7.145958, 41, 4, 16, 11
7510, -0.150426, 7.147643, 42, 4, 15, 12
7520, -0.148013, 7.149481, 41, 4, 14, 12
7530, -0.145599, 7.151327, 41, 4, 14, 12
7540, -0.145389, 7.153158, 41, 4, 14, 12
7550, -0.145038, 7.154987, 40, 4, 13, 13
7560, -0.144403, 7.156965, 41, 4, 13, 13
7570, -0.143767, 7.158927, 41, 4, 13, 13
7580, -0.142220, 7.161017, 42, 4, 14, 12
7590, -0.139807, 7.163038, 41, 4, 14, 11
7600, -0.136901, 7.164987, 40, 4, 14, 10
7610, -0.135115, 7.167027, 41, 4, 15, 10
7620, -0.133907, 7.169015, 40, 4, 15, 9
7630, -0.131350, 7.171092, 41, 4, 16, 9
7640, -0.128839, 7.173079, 39, 4, 16, 8
7650, -0.126430, 7.175137, 40, 4, 17, 9
7660, -0.125063, 7.177102, 39, 4, 18, 8
7670, -0.121725, 7.179141, 39, 4, 18, 9
7680, -0.119641, 7.181092, 40, 4, 19, 9
7690, -0.116746, 7.183092, 38, 4, 20, 9
7700, -0.114609, 7.184998, 39, 4, 21, 10
7710, -0.111420, 7.186906, 39, 4, 22, 10
7720, -0.109987, 7.188631, 37, 3, 23, 9
7730, -0.109786, 7.190413, 39, 3, 24, 10
7740, -0.109853, 7.192261, 39, 3, 24, 10
7750, -0.108375, 7.194008, 37, 3, 23, 10
7760, -0.105706, 7.195790, 38, 3, 23, 11
7770, -0.101594, 7.197461, 36, 3, 22, 11
7780, -0.098882, 7.199159, 36, 3, 22, 11
7790, -0.095052, 7.200762, 36, 3, 22, 11
7800, -0.092409, 7.202407, 35, 3, 22, 11
7810, -0.088277, 7.204106, 35, 3, 22, 12
7820, -0.085145, 7.205700, 34, 3, 21, 12
7830, -0.079299, 7.207334, 33, 2, 20, 13
7840, -0.074695, 7.208986, 34, 2, 21, 13
7850, -0.069120, 7.210394, 33, 2, 20, 13
7860, -0.066515, 7.211735, 33, 2, 20, 13
7870, -0.061395, 7.213011, 33, 2, 19, 14
7880, -0.058468, 7.214312, 34, 2, 20, 14
7890, -0.052861, 7.215555, 34, 2, 19, 15
7900, -0.050257, 7.216830, 33, 2, 19, 14
7910, -0.045055, 7.218054, 33, 2, 18, 15
7920, -0.042061, 7.219314, 33, 3, 15, 12
7930, -0.033179, 7.220525, 27, 3, 16, 9
7940, -0.019921, 7.221680, 20, 2, 15, 5
7950, -0.003231, 7.222788, 20, 2, 16, 4
7960, 0.015145, 7.223857, 19, 2, 17, 2
7970, 0.030617, 7.224736, 17, 2, 16, 1
7980, 0.046242, 7.225364, 16, 1, 16, 0
7990, 0.053079, 7.225718, 17, 2, 16, 1
8000, 0.050902, 7.225893, 19, 3, 15, 2
8010, 0.043611, 7.226000, 20, 3, 14, 4
8020, 0.042530, 7.226169, 19, 3, 14, 4
8030, 0.048698, 7.226421, 19, 2, 14, 5
8040, 0.057436, 7.226728, 18, 2, 14, 4
8050, 0.062959, 7.226982, 17, 2, 14, 3
8060, 0.066015, 7.227173, 17, 2, 14, 3
8070, 0.052477, 7.227257, 21, 3, 14, 6
8080, 0.033214, 7.227217, 24, 3, 14, 9
8090, 0.012499, 7.227130, 26, 2, 15, 11
8100, 0.005709, 7.227016, 28, 2, 15, 13
8110, 0.003981, 7.226942, 29, 2, 15, 14
8120, 0.003606, 7.226876, 31, 2, 16, 15
8130, 0.004257, 7.226793, 32, 2, 16, 16
8140, 0.004032, 7.226696, 34, 1, 34, 0
8150, 0.003906, 7.226586, 34, 1, 34, 0
8160, 0.003906, 7.226467, 34, 1, 34, 0
8170, 0.002604, 7.226340, 35, 1, 35, 0
8180, 0.001302, 7.226209, 35, 1, 35, 0
8190, 0.000000, 7.226072, 35, 1, 35, 0
8200, 0.000000, 7.225928, 35, 1, 35, 0
8210, 0.000000, 7.225779, 35, 1, 35, 0
8220, 0.000000, 7.225632, 35, 1, 35, 0
8230, 0.000000, 7.225491, 35, 1, 35, 0
8240, 0.000000, 7.225351, 35, 1, 35, 0
8250, 0.000000, 7.225213, 35, 1, 35, 0
8260, -0.001302, 7.225078, 34, 1, 34, 0
8270, -0.003906, 7.224945, 35, 1, 35, 0
8280, -0.006510, 7.224818, 35, 1, 35, 0
8290, -0.007812, 7.224692, 35, 1, 35, 0
8300, -0.007812, 7.224566, 35, 1, 35, 0
8310, -0.007812, 7.224437, 35, 1, 35, 0
8320, -0.009115, 7.224305, 34, 1, 34, 0
8330, -0.010417, 7.224170, 34, 1, 34, 0
8340, -0.013021, 7.224030, 35, 1, 35, 0
8350, -0.014323, 7.223889, 35, 1, 35, 0
8360, -0.015625, 7.223742, 35, 1, 35, 0
8370, -0.015625, 7.223565, 35, 1, 35, 0
8380, -0.016927, 7.223384, 34, 1, 34, 0
8390, -0.019531, 7.223200, 35, 1, 35, 0
8400, -0.022135, 7.222988, 35, 1, 35, 0
8410, -0.023438, 7.222767, 35, 1, 35, 0
8420, -0.020833, 7.222517, 33, 1, 33, 0
8430, -0.016927, 7.222267, 30, 1, 30, 0
8440, -0.011719, 7.221998, 29, 1, 29, 0
8450, -0.007812, 7.221712, 28, 1, 28, 0
8460, -0.004678, 7.221411, 27, 2, 26, 1
8470, -0.003011, 7.221051, 25, 2, 24, 1
8480, -0.005716, 7.220669, 26, 2, 23, 3
8490, -0.008069, 7.220273, 25, 2, 22, 3
8500, -0.012774, 7.219867, 24, 2, 20, 4
8510, -0.016580, 7.219448, 25, 2, 20, 5
8520, -0.020725, 7.219020, 24, 2, 19, 5
8530, -0.023937, 7.218581, 25, 2, 19, 6
8540, -0.027626, 7.218136, 24, 2, 17, 7
8550, -0.034979, 7.217685, 26, 2, 17, 9
8560, -0.040749, 7.217228, 26, 2, 17, 9
8570, -0.046374, 7.216765, 26, 2, 16, 10
8580, -0.050655, 7.216293, 27, 2, 16, 11
8590, -0.055563, 7.215820, 28, 2, 16, 12
8600, -0.059455, 7.215341, 28, 2, 16, 12
8610, -0.063554, 7.214868, 30, 2, 16, 14
8620, -0.067460, 7.214393, 32, 2, 16, 16
8630, -0.069957, 7.213921, 33, 2, 17, 16
8640, -0.073149, 7.213469, 34, 2, 19, 15
8650, -0.075990, 7.212889, 33, 2, 18, 15
8660, -0.078592, 7.212289, 34, 2, 18, 16
8670, -0.081196, 7.211556, 34, 2, 19, 15
8680, -0.083716, 7.210842, 34, 2, 19, 15
8690, -0.087743, 7.210157, 33, 2, 19, 14
8700, -0.090589, 7.209507, 33, 2, 19, 14
8710, -0.093193, 7.208886, 34, 2, 19, 15
8720, -0.095797, 7.208169, 33, 2, 19, 14
8730, -0.098237, 7.207484, 34, 2, 20, 14
8740, -0.100917, 7.206843, 34, 2, 20, 14
8750, -0.103600, 7.206115, 33, 2, 20, 13
8760, -0.106527, 7.205431, 33, 2, 20, 13
8770, -0.110480, 7.204804, 33, 2, 20, 13
8780, -0.113084, 7.204102, 33, 2, 20, 13
8790, -0.115442, 7.203461, 34, 2, 21, 13
8800, -0.116774, 7.202880, 34, 2, 21, 13
8810, -0.119753, 7.202249, 32, 2, 20, 12
8820, -0.122761, 7.201672, 33, 2, 21, 12
8830, -0.125366, 7.201055, 34, 2, 21, 13
8840, -0.127674, 7.200503, 33, 2, 21, 12
8850, -0.128621, 7.199914, 33, 2, 21, 12
8860, -0.130229, 7.199279, 34, 3, 21, 12
8870, -0.129467, 7.198741, 32, 3, 19, 12
8880, -0.132861, 7.198176, 33, 4, 19, 11
8890, -0.135541, 7.197714, 34, 4, 19, 12
8900, -0.139780, 7.197232, 35, 4, 18, 12
8910, -0.141163, 7.196737, 34, 4, 18, 11
8920, -0.144457, 7.196346, 34, 4, 17, 11
8930, -0.148727, 7.195944, 36, 4, 17, 11
8940, -0.150850, 7.195532, 35, 4, 16, 11
8950, -0.152193, 7.195113, 33, 4, 16, 11
8960, -0.153713, 7.194716, 36, 4, 16, 11
8970, -0.156658, 7.194445, 36, 5, 16, 11
8980, -0.160139, 7.194202, 34, 5, 14, 10
8990, -0.163309, 7.193970, 34, 5, 14, 10
9000, -0.165977, 7.193768, 34, 5, 14, 10
9010, -0.169424, 7.193576, 34, 4, 14, 10
9020, -0.172330, 7.193415, 36, 5, 14, 10
9030, -0.174552, 7.193280, 34, 4, 13, 10
9040, -0.177661, 7.193194, 35, 5, 13, 11
9050, -0.180519, 7.193133, 32, 3, 12, 11
9060, -0.183984, 7.193115, 32, 3, 12, 11
9070, -0.187500, 7.193135, 32, 3, 12, 12
9080, -0.190085, 7.193198, 34, 3, 13, 12
9090, -0.192670, 7.193309, 34, 3, 13, 12
9100, -0.195083, 7.193567, 34, 3, 14, 12
9110, -0.197657, 7.193863, 33, 3, 14, 11
9120, -0.200931, 7.194233, 32, 3, 14, 10
9130, -0.202878, 7.194620, 33, 3, 15, 10
9140, -0.205640, 7.195074, 33, 3, 15, 10
9150, -0.207702, 7.195542, 33, 3, 15, 10
9160, -0.208512, 7.196077, 34, 3, 16, 10
9170, -0.208691, 7.196680, 34, 3, 16, 10
9180, -0.211024, 7.197345, 32, 3, 16, 9
9190, -0.213178, 7.198076, 32, 3, 16, 9
9200, -0.214499, 7.198865, 33, 3, 16, 9
9210, -0.213665, 7.199704, 33, 3, 16, 9
9220, -0.214235, 7.200600, 32, 3, 16, 9
9230, -0.214275, 7.201538, 31, 3, 15, 9
9240, -0.214316, 7.202537, 31, 3, 15, 9
9250, -0.213710, 7.203578, 31, 3, 15, 9
9260, -0.214502, 7.204672, 32, 4, 15, 9
9270, -0.215847, 7.205816, 31, 3, 15, 9
9280, -0.216435, 7.207100, 31, 3, 15, 9
9290, -0.216986, 7.208425, 31, 3, 15, 9
9300, -0.216986, 7.209782, 31, 3, 15, 9
9310, -0.216986, 7.211182, 31, 3, 15, 9
9320, -0.216986, 7.212693, 31, 3, 15, 9
9330, -0.219062, 7.214238, 28, 3, 14, 8
9340, -0.221138, 7.216009, 28, 3, 14, 8
9350, -0.222355, 7.217867, 29, 3, 14, 8
9360, -0.221561, 7.219698, 30, 3, 14, 9
9370, -0.222089, 7.221580, 31, 3, 15, 9
9380, -0.223477, 7.223632, 31, 3, 15, 9
9390, -0.224798, 7.225742, 31, 3, 15, 9
9400, -0.226875, 7.227982, 28, 3, 14, 8
9410, -0.228951, 7.230263, 28, 3, 14, 8
9420, -0.230167, 7.232857, 29, 3, 14, 8
9430, -0.229374, 7.235468, 30, 3, 14, 9
9440, -0.228580, 7.238802, 30, 3, 14, 9
9450, -0.230067, 7.242538, 32, 4, 15, 9
9460, -0.231489, 7.246442, 32, 4, 15, 9
9470, -0.232910, 7.250487, 32, 4, 15, 9
9480, -0.233650, 7.254542, 31, 4, 14, 8
9490, -0.233507, 7.258594, 33, 5, 14, 8
9500, -0.234706, 7.262597, 33, 5, 14, 9
9510, -0.235164, 7.266633, 33, 5, 14, 9
9520, -0.238084, 7.270696, 33, 5, 14, 8
9530, -0.238982, 7.274902, 34, 5, 14, 8
9540, -0.239983, 7.279161, 35, 5, 14, 9
9550, -0.240448, 7.283449, 35, 5, 14, 9
9560, -0.241592, 7.287764, 35, 5, 14, 9
9570, -0.241443, 7.292102, 35, 5, 13, 10
9580, -0.242039, 7.296442, 35, 5, 14, 9
9590, -0.243942, 7.300784, 33, 5, 14, 9
9600, -0.246099, 7.305128, 35, 5, 13, 10
9610, -0.247742, 7.309469, 36, 5, 14, 10
9620, -0.247625, 7.313795, 35, 5, 13, 10
9630, -0.248607, 7.318086, 36, 5, 13, 11
9640, -0.247931, 7.322347, 35, 5, 12, 11
9650, -0.245104, 7.326563, 35, 5, 11, 11
9660, -0.242411, 7.330714, 35, 4, 12, 11
9670, -0.238170, 7.334803, 35, 5, 12, 10
9680, -0.235714, 7.338817, 35, 5, 13, 10
9690, -0.233185, 7.342776, 35, 5, 13, 10
9700, -0.230736, 7.346678, 34, 5, 14, 10
9710, -0.228186, 7.350547, 34, 6, 14, 10
9720, -0.222656, 7.354376, 34, 5, 15, 11
9730, -0.217754, 7.358129, 34, 6, 15, 11
9740, -0.213739, 7.361987, 31, 5, 16, 10
9750, -0.212303, 7.365769, 32, 5, 17, 10
9760, -0.208995, 7.369513, 31, 4, 18, 10
9770, -0.205571, 7.373165, 33, 4, 19, 10
9780, -0.202397, 7.376745, 32, 3, 19, 10
9790, -0.200987, 7.380254, 33, 3, 19, 11
9800, -0.198292, 7.383710, 32, 3, 17, 12
9810, -0.192372, 7.387105, 30, 3, 14, 12
9820, -0.187527, 7.390411, 30, 3, 13, 13
9830, -0.180816, 7.393642, 30, 3, 14, 11
9840, -0.173958, 7.396620, 30, 3, 15, 9
9850, -0.165565, 7.399047, 29, 3, 16, 7
9860, -0.158546, 7.401358, 28, 3, 17, 6
9870, -0.151862, 7.403621, 30, 3, 19, 7
9880, -0.145127, 7.405832, 29, 3, 20, 7
9890, -0.138344, 7.408002, 30, 2, 22, 8
9900, -0.134449, 7.410134, 32, 2, 23, 9
9910, -0.132400, 7.412248, 32, 2, 23, 9
9920, -0.129557, 7.414356, 32, 2, 22, 10
9930, -0.124023, 7.416469, 32, 2, 21, 11
9940, -0.118490, 7.418563, 32, 2, 21, 11
9950, -0.112956, 7.420645, 32, 2, 20, 12
9960, -0.107422, 7.422710, 32, 2, 19, 13
9970, -0.099121, 7.424774, 32, 2, 18, 14
9980, -0.090776, 7.426823, 33, 2, 18, 15
9990, -0.082909, 7.428856, 27, 2, 15, 12
10000, -0.070978, 7.430881, 23, 2, 16, 7
10010, -0.054714, 7.432882, 20, 2, 16, 4
10020, -0.036287, 7.434833, 22, 2, 20, 2
10030, -0.023153, 7.436728, 25, 1, 25, 0
10040, -0.023674, 7.438601, 30, 1, 30, 0
10050, -0.029948, 7.440539, 33, 1, 33, 0
10060, -0.035156, 7.442585, 33, 1, 33, 0
10070, -0.032292, 7.444736, 35, 2, 34, 1
10080, -0.025347, 7.446940, 36, 2, 34, 2
10090, -0.018620, 7.449165, 36, 3, 34, 1
10100, -0.010851, 7.451406, 36, 3, 34, 1
10110, -0.004698, 7.453661, 34, 2, 33, 1
10120, 0.001596, 7.455992, 33, 1, 33, 0
10130, 0.007889, 7.458135, 33, 1, 33, 0
10140, 0.015395, 7.460008, 34, 2, 33, 1
10150, 0.023208, 7.461692, 33, 1, 33, 0
10160, 0.028416, 7.463202, 33, 1, 33, 0
10170, 0.034084, 7.464525, 34, 2, 33, 1
10180, 0.037990, 7.465651, 34, 1, 34, 0
10190, 0.043199, 7.466559, 33, 1, 33, 0
10200, 0.046875, 7.467275, 34, 1, 34, 0
10210, 0.050781, 7.467842, 33, 1, 33, 0
10220, 0.053385, 7.468443, 33, 1, 33, 0
10230, 0.055990, 7.469085, 34, 1, 34, 0
10240, 0.058594, 7.469745, 33, 1, 33, 0
10250, 0.061198, 7.470305, 33, 1, 33, 0
10260, 0.063802, 7.470713, 34, 1, 34, 0
10270, 0.065104, 7.471037, 34, 1, 34, 0
10280, 0.067708, 7.471275, 33, 1, 33, 0
10290, 0.069010, 7.471507, 33, 1, 33, 0
10300, 0.070312, 7.471695, 33, 1, 33, 0
10310, 0.070312, 7.471806, 33, 1, 33, 0
10320, 0.070312, 7.471774, 33, 1, 33, 0
10330, 0.070312, 7.471501, 33, 1, 33, 0
10340, 0.070312, 7.471161, 33, 1, 33, 0
