time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.880345, 30, 1, 30, 0
5200, -0.003906, 7.880342, 30, 1, 30, 0
5210, -0.003906, 7.880339, 30, 1, 30, 0
5220, -0.003906, 7.880336, 30, 1, 30, 0
5230, -0.003906, 7.880334, 30, 1, 30, 0
5240, -0.003906, 7.880330, 30, 1, 30, 0
5250, -0.003906, 7.880327, 30, 1, 30, 0
5260, -0.003906, 7.880323, 30, 1, 30, 0
5270, -0.003906, 7.880318, 30, 1, 30, 0
5280, -0.003906, 7.880314, 30, 1, 30, 0
5290, -0.003906, 7.880309, 30, 1, 30, 0
5300, -0.003906, 7.880304, 30, 1, 30, 0
5310, -0.003906, 7.880298, 30, 1, 30, 0
5320, -0.003906, 7.880292, 30, 1, 30, 0
5330, -0.003906, 7.880285, 30, 1, 30, 0
5340, -0.003906, 7.880278, 30, 1, 30, 0
5350, -0.003906, 7.880270, 30, 1, 30, 0
5360, -0.003906, 7.880262, 30, 1, 30, 0
5370, -0.003906, 7.880253, 30, 1, 30, 0
5380, -0.003906, 7.880242, 30, 1, 30, 0
5390, -0.003906, 7.880231, 30, 1, 30, 0
5400, -0.003906, 7.880218, 30, 1, 30, 0
5410, -0.003906, 7.880205, 30, 1, 30, 0
5420, -0.003906, 7.880192, 30, 1, 30, 0
5430, -0.003906, 7.880178, 30, 1, 30, 0
5440, -0.003906, 7.880163, 30, 1, 30, 0
5450, -0.003906, 7.880146, 30, 1, 30, 0
5460, -0.003906, 7.880129, 30, 1, 30, 0
5470, -0.003906, 7.880109, 30, 1, 30, 0
5480, -0.003906, 7.880089, 30, 1, 30, 0
5490, -0.003906, 7.880067, 30, 1, 30, 0
5500, -0.003906, 7.880044, 30, 1, 30, 0
5510, -0.003906, 7.880019, 30, 1, 30, 0
5520, -0.003906, 7.879993, 30, 1, 30, 0
5530, -0.003906, 7.879965, 30, 1, 30, 0
5540, -0.003906, 7.879935, 30, 1, 30, 0
5550, -0.003906, 7.879904, 30, 1, 30, 0
5560, -0.003906, 7.879871, 30, 1, 30, 0
5570, -0.003906, 7.879835, 30, 1, 30, 0
5580, -0.003906, 7.879797, 30, 1, 30, 0
5590, -0.003906, 7.879756, 30, 1, 30, 0
5600, -0.003906, 7.879714, 30, 1, 30, 0
5610, -0.003906, 7.879668, 30, 1, 30, 0
5620, -0.003906, 7.879620, 30, 1, 30, 0
5630, -0.003906, 7.879570, 30, 1, 30, 0
5640, -0.003906, 7.879517, 30, 1, 30, 0
5650, -0.003906, 7.879461, 30, 1, 30, 0
5660, -0.003906, 7.879403, 30, 1, 30, 0
5670, -0.003906, 7.879341, 30, 1, 30, 0
5680, -0.003906, 7.879276, 30, 1, 30, 0
5690, -0.003906, 7.879207, 30, 1, 30, 0
5700, -0.003906, 7.879135, 30, 1, 30, 0
5710, -0.003906, 7.879059, 30, 1, 30, 0
5720, -0.003906, 7.878980, 30, 1, 30, 0
5730, -0.005208, 7.878897, 29, 1, 29, 0
5740, -0.006510, 7.878809, 29, 1, 29, 0
5750, -0.009115, 7.878716, 28, 1, 28, 0
5760, -0.010417, 7.878618, 28, 1, 28, 0
5770, -0.011719, 7.878516, 28, 1, 28, 0
5780, -0.011719, 7.878411, 28, 1, 28, 0
5790, -0.014323, 7.878302, 28, 1, 28, 0
5800, -0.016927, 7.878187, 28, 1, 28, 0
5810, -0.020833, 7.878066, 27, 1, 27, 0
5820, -0.022135, 7.877939, 27, 1, 27, 0
5830, -0.023438, 7.877806, 27, 1, 27, 0
5840, -0.023438, 7.877670, 27, 1, 27, 0
5850, -0.024740, 7.877528, 26, 1, 26, 0
5860, -0.026042, 7.877379, 26, 1, 26, 0
5870, -0.027344, 7.877223, 26, 1, 26, 0
5880, -0.027344, 7.877058, 26, 1, 26, 0
5890, -0.027344, 7.876886, 26, 1, 26, 0
5900, -0.027344, 7.876708, 26, 1, 26, 0
5910, -0.027344, 7.876523, 26, 1, 26, 0
5920, -0.027344, 7.876331, 26, 1, 26, 0
5930, -0.027344, 7.876129, 26, 1, 26, 0
5940, -0.027344, 7.875917, 26, 1, 26, 0
5950, -0.028646, 7.875695, 25, 1, 25, 0
5960, -0.029948, 7.875466, 25, 1, 25, 0
5970, -0.031250, 7.875230, 25, 1, 25, 0
5980, -0.031250, 7.874985, 25, 1, 25, 0
5990, -0.031250, 7.874730, 25, 1, 25, 0
6000, -0.031250, 7.874465, 25, 1, 25, 0
6010, -0.031250, 7.874191, 25, 1, 25, 0
6020, -0.031250, 7.873907, 25, 1, 25, 0
6030, -0.031250, 7.873614, 25, 1, 25, 0
6040, -0.031250, 7.873314, 25, 1, 25, 0
6050, -0.031250, 7.873004, 25, 1, 25, 0
6060, -0.032552, 7.872684, 24, 1, 24, 0
6070, -0.033854, 7.872354, 24, 1, 24, 0
6080, -0.035156, 7.872012, 24, 1, 24, 0
6090, -0.035156, 7.871659, 24, 1, 24, 0
6100, -0.035156, 7.871295, 24, 1, 24, 0
6110, -0.035156, 7.870924, 24, 1, 24, 0
6120, -0.035156, 7.870544, 24, 1, 24, 0
6130, -0.036458, 7.870155, 25, 1, 25, 0
6140, -0.037760, 7.869754, 25, 1, 25, 0
6150, -0.039062, 7.869341, 25, 1, 25, 0
6160, -0.040365, 7.868915, 24, 1, 24, 0
6170, -0.041667, 7.868478, 24, 1, 24, 0
6180, -0.042969, 7.868028, 24, 1, 24, 0
6190, -0.042969, 7.867568, 24, 1, 24, 0
6200, -0.042969, 7.867097, 24, 1, 24, 0
6210, -0.042969, 7.866612, 24, 1, 24, 0
6220, -0.042969, 7.866110, 24, 1, 24, 0
6230, -0.042969, 7.865590, 24, 1, 24, 0
6240, -0.042969, 7.865058, 24, 1, 24, 0
6250, -0.042969, 7.864514, 24, 1, 24, 0
6260, -0.042969, 7.863958, 24, 1, 24, 0
6270, -0.042969, 7.863390, 24, 1, 24, 0
6280, -0.044271, 7.862810, 23, 1, 23, 0
6290, -0.046875, 7.862217, 24, 1, 24, 0
6300, -0.049479, 7.861610, 24, 1, 24, 0
6310, -0.050781, 7.860990, 24, 1, 24, 0
6320, -0.050781, 7.860357, 24, 1, 24, 0
6330, -0.050781, 7.859713, 24, 1, 24, 0
6340, -0.050781, 7.859055, 24, 1, 24, 0
6350, -0.050781, 7.858383, 24, 1, 24, 0
6360, -0.048854, 7.857671, 25, 2, 24, 1
6370, -0.046927, 7.856952, 25, 2, 24, 1
6380, -0.046927, 7.856228, 24, 1, 24, 0
6390, -0.050156, 7.855501, 23, 1, 23, 0
6400, -0.054688, 7.854735, 24, 1, 24, 0
6410, -0.055365, 7.853960, 25, 2, 24, 1
6420, -0.054740, 7.853179, 25, 2, 24, 1
6430, -0.052812, 7.852397, 25, 2, 24, 1
6440, -0.052812, 7.851552, 25, 2, 24, 1
6450, -0.052812, 7.850699, 25, 2, 24, 1
6460, -0.052812, 7.849812, 25, 2, 24, 1
6470, -0.052917, 7.848922, 25, 2, 24, 1
6480, -0.053021, 7.848002, 25, 2, 24, 1
6490, -0.055625, 7.847081, 25, 2, 24, 1
6500, -0.058125, 7.846129, 25, 2, 24, 1
6510, -0.060625, 7.845176, 25, 2, 24, 1
6520, -0.060625, 7.844196, 25, 2, 24, 1
6530, -0.058946, 7.843191, 26, 2, 24, 2
6540, -0.059050, 7.842162, 25, 2, 24, 1
6550, -0.059155, 7.841146, 25, 2, 24, 1
6560, -0.060937, 7.840109, 25, 2, 24, 1
6570, -0.062260, 7.839050, 26, 2, 25, 1
6580, -0.063582, 7.837969, 26, 2, 25, 1
6590, -0.064904, 7.836872, 26, 2, 25, 1
6600, -0.064403, 7.835759, 26, 2, 24, 2
6610, -0.065685, 7.834637, 25, 2, 24, 1
6620, -0.066967, 7.833506, 25, 2, 24, 1
6630, -0.068750, 7.832369, 25, 2, 24, 1
6640, -0.070072, 7.831223, 26, 2, 25, 1
6650, -0.071394, 7.830067, 26, 2, 25, 1
6660, -0.072716, 7.828909, 26, 2, 25, 1
6670, -0.071498, 7.827742, 25, 2, 24, 1
6680, -0.070280, 7.826574, 25, 2, 24, 1
6690, -0.067743, 7.825399, 24, 2, 23, 1
6700, -0.066424, 7.824225, 24, 2, 23, 1
6710, -0.066274, 7.823046, 23, 2, 22, 1
6720, -0.066116, 7.821861, 22, 2, 21, 1
6730, -0.067852, 7.820674, 21, 1, 21, 0
6740, -0.068419, 7.819483, 21, 1, 21, 0
6750, -0.067212, 7.818293, 21, 2, 20, 1
6760, -0.066029, 7.817104, 22, 3, 20, 1
6770, -0.064845, 7.815918, 22, 3, 20, 1
6780, -0.067424, 7.814737, 20, 2, 19, 1
6790, -0.069848, 7.813555, 21, 2, 19, 2
6800, -0.071292, 7.812378, 20, 2, 18, 2
6810, -0.075459, 7.811204, 20, 2, 17, 3
6820, -0.077865, 7.810037, 20, 2, 17, 3
6830, -0.081250, 7.808875, 20, 2, 17, 3
6840, -0.082031, 7.807719, 20, 2, 16, 4
6850, -0.082813, 7.806570, 20, 2, 16, 4
6860, -0.083594, 7.805432, 20, 2, 16, 4
6870, -0.085491, 7.804304, 21, 2, 16, 5
6880, -0.086923, 7.803184, 20, 2, 15, 5
6890, -0.089565, 7.802070, 21, 2, 15, 6
6900, -0.090309, 7.800962, 21, 2, 15, 6
6910, -0.093043, 7.799864, 20, 2, 14, 6
6920, -0.097135, 7.798776, 21, 2, 13, 8
6930, -0.101228, 7.797699, 21, 2, 13, 8
6940, -0.103795, 7.796623, 21, 2, 13, 8
6950, -0.103795, 7.795561, 21, 2, 13, 8
6960, -0.104539, 7.794511, 21, 2, 12, 9
6970, -0.106991, 7.793482, 22, 2, 12, 10
6980, -0.109443, 7.792461, 22, 2, 12, 10
6990, -0.111151, 7.791450, 22, 2, 12, 10
7000, -0.111151, 7.790445, 22, 2, 12, 10
7010, -0.111578, 7.789454, 23, 2, 12, 11
7020, -0.112005, 7.788478, 23, 2, 12, 11
7030, -0.114017, 7.787518, 24, 2, 12, 12
7040, -0.115602, 7.786568, 24, 2, 12, 12
7050, -0.118924, 7.785630, 24, 2, 13, 11
7060, -0.120660, 7.784700, 24, 2, 13, 11
7070, -0.122396, 7.783788, 24, 2, 13, 11
7080, -0.122431, 7.782888, 25, 2, 14, 11
7090, -0.123900, 7.782011, 26, 2, 15, 11
7100, -0.125369, 7.781144, 26, 2, 15, 11
7110, -0.126684, 7.780295, 27, 2, 16, 11
7120, -0.126565, 7.779460, 27, 2, 16, 11
7130, -0.126447, 7.778644, 27, 2, 16, 11
7140, -0.126447, 7.777848, 27, 2, 16, 11
7150, -0.126447, 7.777070, 27, 2, 16, 11
7160, -0.127825, 7.776311, 28, 2, 17, 11
7170, -0.129202, 7.775563, 28, 2, 17, 11
7180, -0.130580, 7.774850, 28, 2, 17, 11
7190, -0.130580, 7.774151, 28, 2, 17, 11
7200, -0.130580, 7.773469, 28, 2, 17, 11
7210, -0.130580, 7.772796, 28, 2, 17, 11
7220, -0.130580, 7.772156, 28, 2, 17, 11
7230, -0.131953, 7.771535, 29, 2, 18, 11
7240, -0.133326, 7.770949, 29, 2, 18, 11
7250, -0.134698, 7.770376, 29, 2, 18, 11
7260, -0.134698, 7.769825, 29, 2, 18, 11
7270, -0.136116, 7.769293, 28, 2, 18, 10
7280, -0.137533, 7.768785, 28, 2, 18, 10
7290, -0.138951, 7.768292, 28, 2, 18, 10
7300, -0.138951, 7.767825, 28, 2, 18, 10
7310, -0.138951, 7.767387, 28, 2, 18, 10
7320, -0.138951, 7.767087, 28, 2, 18, 10
7330, -0.138951, 7.766809, 28, 2, 18, 10
7340, -0.137580, 7.766820, 27, 2, 17, 10
7350, -0.136209, 7.767074, 27, 2, 17, 10
7360, -0.134838, 7.767484, 27, 2, 17, 10
7370, -0.134838, 7.767970, 27, 2, 17, 10
7380, -0.134838, 7.768466, 27, 2, 17, 10
7390, -0.134838, 7.768945, 27, 2, 17, 10
7400, -0.134838, 7.769435, 27, 2, 17, 10
7410, -0.133462, 7.769952, 26, 2, 16, 10
7420, -0.133751, 7.770511, 27, 3, 16, 10
7430, -0.134040, 7.771125, 27, 3, 16, 10
7440, -0.135943, 7.771797, 26, 3, 15, 10
7450, -0.136181, 7.772533, 26, 3, 15, 10
7460, -0.135988, 7.773337, 27, 3, 15, 11
7470, -0.135558, 7.774195, 27, 3, 15, 11
7480, -0.135127, 7.775082, 27, 3, 15, 11
7490, -0.135127, 7.775997, 27, 3, 15, 11
7500, -0.136402, 7.776936, 28, 3, 16, 11
7510, -0.137676, 7.777907, 28, 3, 16, 11
7520, -0.139412, 7.778916, 27, 3, 16, 10
7530, -0.138268, 7.779941, 26, 2, 16, 10
7540, -0.137123, 7.780977, 26, 2, 16, 10
7550, -0.136930, 7.782015, 27, 2, 17, 10
7560, -0.136866, 7.783170, 28, 2, 17, 11
7570, -0.136801, 7.784324, 28, 2, 17, 11
7580, -0.136732, 7.785445, 29, 2, 18, 11
7590, -0.137891, 7.786538, 30, 2, 19, 11
7600, -0.139051, 7.787607, 30, 2, 19, 11
7610, -0.137434, 7.788771, 29, 2, 18, 11
7620, -0.134656, 7.789899, 30, 2, 18, 12
7630, -0.131879, 7.790984, 30, 2, 18, 12
7640, -0.130469, 7.792030, 30, 2, 18, 12
7650, -0.129095, 7.793137, 29, 2, 17, 12
7660, -0.127721, 7.794204, 29, 2, 17, 12
7670, -0.124943, 7.795315, 30, 2, 17, 13
7680, -0.123539, 7.796376, 30, 2, 17, 13
7690, -0.121044, 7.797374, 28, 2, 16, 12
7700, -0.118497, 7.798411, 29, 2, 16, 13
7710, -0.115893, 7.799389, 30, 2, 17, 13
7720, -0.113010, 7.800402, 28, 2, 15, 13
7730, -0.111496, 7.801353, 27, 2, 14, 13
7740, -0.108304, 7.802333, 27, 2, 14, 13
7750, -0.104483, 7.803182, 25, 2, 14, 11
7760, -0.100748, 7.804007, 25, 2, 14, 11
7770, -0.096649, 7.804775, 24, 2, 14, 10
7780, -0.092718, 7.805564, 23, 2, 14, 9
7790, -0.086183, 7.806298, 23, 2, 15, 8
7800, -0.079751, 7.806981, 22, 2, 15, 7
7810, -0.073831, 7.807671, 21, 2, 15, 6
7820, -0.068875, 7.808319, 22, 2, 16, 6
7830, -0.061486, 7.808925, 19, 2, 15, 4
7840, -0.055869, 7.809544, 20, 2, 16, 4
7850, -0.047855, 7.810130, 20, 2, 17, 3
7860, -0.044996, 7.810680, 21, 2, 18, 3
7870, -0.035491, 7.811195, 20, 2, 19, 1
7880, -0.031132, 7.811708, 21, 2, 20, 1
7890, -0.023506, 7.812189, 22, 1, 22, 0
7900, -0.022073, 7.812637, 22, 1, 22, 0
7910, -0.020833, 7.813064, 23, 1, 23, 0
7920, -0.022135, 7.813465, 25, 1, 25, 0
7930, -0.026042, 7.813846, 27, 1, 27, 0
7940, -0.027344, 7.814205, 28, 1, 28, 0
7950, -0.031250, 7.814546, 30, 1, 30, 0
7960, -0.032552, 7.814875, 32, 1, 32, 0
7970, -0.033854, 7.815191, 31, 1, 31, 0
7980, -0.031250, 7.815496, 32, 1, 32, 0
7990, -0.027344, 7.815792, 31, 1, 31, 0
8000, -0.024740, 7.816082, 31, 1, 31, 0
8010, -0.020833, 7.816368, 31, 1, 31, 0
8020, -0.016927, 7.816650, 32, 1, 32, 0
8030, -0.011719, 7.816935, 31, 1, 31, 0
8040, -0.006510, 7.817213, 31, 1, 31, 0
8050, -0.002604, 7.817492, 31, 1, 31, 0
8060, 0.002604, 7.817768, 31, 1, 31, 0
8070, 0.005208, 7.817948, 31, 1, 31, 0
8080, 0.007812, 7.817988, 31, 1, 31, 0
8090, 0.010417, 7.817819, 31, 1, 31, 0
8100, 0.013021, 7.817477, 31, 1, 31, 0
8110, 0.015625, 7.817024, 31, 1, 31, 0
8120, 0.018229, 7.816526, 31, 1, 31, 0
8130, 0.020833, 7.816028, 31, 1, 31, 0
8140, 0.023438, 7.815562, 31, 1, 31, 0
8150, 0.023438, 7.815095, 31, 1, 31, 0
8160, 0.023438, 7.814588, 31, 1, 31, 0
8170, 0.023438, 7.814000, 31, 1, 31, 0
8180, 0.026042, 7.813377, 31, 1, 31, 0
8190, 0.028646, 7.812715, 31, 1, 31, 0
8200, 0.031250, 7.812012, 31, 1, 31, 0
8210, 0.031250, 7.811272, 31, 1, 31, 0
8220, 0.031250, 7.810499, 31, 1, 31, 0
8230, 0.031250, 7.809753, 31, 1, 31, 0
8240, 0.031250, 7.808978, 31, 1, 31, 0
8250, 0.031250, 7.808171, 31, 1, 31, 0
8260, 0.028646, 7.807334, 31, 1, 31, 0
8270, 0.026042, 7.806470, 31, 1, 31, 0
8280, 0.023438, 7.805582, 31, 1, 31, 0
8290, 0.023438, 7.804667, 31, 1, 31, 0
8300, 0.023438, 7.803732, 31, 1, 31, 0
8310, 0.023438, 7.802780, 31, 1, 31, 0
8320, 0.023438, 7.801812, 31, 1, 31, 0
8330, 0.023438, 7.800803, 31, 1, 31, 0
8340, 0.022135, 7.799780, 30, 1, 30, 0
8350, 0.019531, 7.798745, 31, 1, 31, 0
8360, 0.016927, 7.797677, 31, 1, 31, 0
8370, 0.015625, 7.796602, 31, 1, 31, 0
8380, 0.015625, 7.795498, 31, 1, 31, 0
8390, 0.014323, 7.794366, 30, 1, 30, 0
8400, 0.011719, 7.793237, 31, 1, 31, 0
8410, 0.009115, 7.792083, 31, 1, 31, 0
8420, 0.007812, 7.790903, 31, 1, 31, 0
8430, 0.007812, 7.789700, 31, 1, 31, 0
8440, 0.005208, 7.788477, 31, 1, 31, 0
8450, 0.002604, 7.787235, 31, 1, 31, 0
8460, 0.000000, 7.785958, 31, 1, 31, 0
8470, 0.000000, 7.784644, 31, 1, 31, 0
8480, -0.002604, 7.783309, 31, 1, 31, 0
8490, -0.005208, 7.781951, 31, 1, 31, 0
8500, -0.007812, 7.780572, 31, 1, 31, 0
8510, -0.009115, 7.779171, 30, 1, 30, 0
8520, -0.010417, 7.777749, 30, 1, 30, 0
8530, -0.010417, 7.776307, 29, 1, 29, 0
8540, -0.007812, 7.774847, 28, 1, 28, 0
8550, -0.005208, 7.773368, 26, 1, 26, 0
8560, -0.003906, 7.771882, 26, 1, 26, 0
8570, -0.002604, 7.770382, 25, 1, 25, 0
8580, -0.001302, 7.768868, 23, 1, 23, 0
8590, 0.001302, 7.767350, 22, 1, 22, 0
8600, 0.001539, 7.765821, 22, 2, 21, 1
8610, -0.001894, 7.764291, 22, 2, 20, 2
8620, -0.007694, 7.762610, 22, 2, 19, 3
8630, -0.013883, 7.760943, 21, 2, 18, 3
8640, -0.018015, 7.759287, 21, 2, 17, 4
8650, -0.021081, 7.757665, 21, 2, 17, 4
8660, -0.027778, 7.756067, 21, 2, 15, 6
8670, -0.032862, 7.754369, 21, 2, 15, 6
8680, -0.039265, 7.752698, 22, 2, 15, 7
8690, -0.044254, 7.751065, 22, 2, 14, 8
8700, -0.050174, 7.749466, 23, 2, 14, 9
8710, -0.058125, 7.747772, 24, 2, 14, 10
8720, -0.062406, 7.746119, 24, 2, 14, 10
8730, -0.066337, 7.744509, 25, 2, 14, 11
8740, -0.070460, 7.742831, 26, 2, 13, 13
8750, -0.074776, 7.741209, 27, 2, 14, 13
8760, -0.081501, 7.739527, 27, 2, 15, 12
8770, -0.084374, 7.737913, 29, 2, 16, 13
8780, -0.088435, 7.736252, 30, 2, 17, 13
8790, -0.090909, 7.734687, 29, 2, 17, 12
8800, -0.093693, 7.733088, 29, 2, 17, 12
8810, -0.098089, 7.731575, 28, 2, 17, 11
8820, -0.100693, 7.730021, 29, 2, 17, 12
8830, -0.104671, 7.728439, 30, 2, 18, 12
8840, -0.107067, 7.726953, 29, 2, 18, 11
8850, -0.111219, 7.725452, 30, 2, 19, 11
8860, -0.114245, 7.723933, 29, 2, 18, 11
8870, -0.117337, 7.722531, 28, 2, 18, 10
8880, -0.121641, 7.721124, 31, 3, 19, 11
8890, -0.124046, 7.719715, 28, 2, 18, 10
8900, -0.124976, 7.718309, 28, 2, 18, 10
8910, -0.123326, 7.717042, 28, 2, 18, 10
8920, -0.125386, 7.715785, 26, 3, 16, 9
8930, -0.126909, 7.714553, 27, 3, 16, 10
8940, -0.131518, 7.713338, 27, 3, 16, 9
8950, -0.135410, 7.712157, 28, 3, 16, 9
8960, -0.140695, 7.711006, 25, 3, 14, 8
8970, -0.144557, 7.709900, 26, 3, 14, 8
8980, -0.147075, 7.708839, 26, 3, 14, 8
8990, -0.151146, 7.707848, 27, 3, 14, 8
9000, -0.152748, 7.707017, 26, 3, 13, 8
9010, -0.158531, 7.706244, 27, 3, 13, 7
9020, -0.162534, 7.705506, 26, 3, 12, 7
9030, -0.168933, 7.704812, 27, 3, 12, 8
9040, -0.171827, 7.704160, 27, 3, 12, 8
9050, -0.174093, 7.703550, 27, 3, 12, 8
9060, -0.176594, 7.703011, 28, 3, 11, 10
9070, -0.179970, 7.702530, 27, 3, 11, 10
9080, -0.185661, 7.702116, 27, 3, 11, 10
9090, -0.191184, 7.701766, 26, 3, 11, 10
9100, -0.195586, 7.701482, 28, 3, 12, 10
9110, -0.197673, 7.701270, 28, 3, 12, 10
9120, -0.199963, 7.701163, 28, 3, 13, 10
9130, -0.203311, 7.701184, 28, 3, 14, 9
9140, -0.208264, 7.701277, 27, 3, 14, 9
9150, -0.212385, 7.701436, 26, 3, 14, 8
9160, -0.215051, 7.701657, 27, 3, 15, 8
9170, -0.216498, 7.701946, 27, 3, 15, 8
9180, -0.217110, 7.702297, 27, 4, 14, 8
9190, -0.217513, 7.702727, 28, 4, 14, 9
9200, -0.220600, 7.703228, 28, 4, 14, 9
9210, -0.223493, 7.703896, 28, 4, 14, 9
9220, -0.227623, 7.704626, 27, 4, 14, 8
9230, -0.230507, 7.705396, 28, 4, 14, 8
9240, -0.233390, 7.706213, 28, 4, 14, 8
9250, -0.235415, 7.707076, 27, 4, 13, 8
9260, -0.237182, 7.708086, 28, 4, 13, 8
9270, -0.240159, 7.709155, 28, 4, 13, 9
9280, -0.244113, 7.710283, 27, 4, 13, 8
9290, -0.248019, 7.711538, 28, 4, 13, 8
9300, -0.251089, 7.712842, 28, 4, 12, 8
9310, -0.251957, 7.714162, 27, 4, 12, 8
9320, -0.252329, 7.715605, 28, 4, 12, 8
9330, -0.254189, 7.717076, 28, 4, 11, 8
9340, -0.257068, 7.718665, 28, 4, 11, 8
9350, -0.260582, 7.720413, 27, 4, 11, 8
9360, -0.260789, 7.722240, 27, 4, 11, 9
9370, -0.263021, 7.724230, 29, 4, 12, 8
9380, -0.263600, 7.726688, 29, 4, 12, 8
9390, -0.265625, 7.729558, 29, 4, 12, 8
9400, -0.265625, 7.732883, 29, 4, 12, 8
9410, -0.267650, 7.736439, 27, 4, 11, 8
9420, -0.271185, 7.740220, 28, 4, 11, 8
9430, -0.274719, 7.744098, 28, 4, 11, 8
9440, -0.275477, 7.747925, 29, 4, 11, 8
9450, -0.274727, 7.751732, 29, 4, 11, 8
9460, -0.273976, 7.755561, 29, 4, 11, 8
9470, -0.274355, 7.759413, 28, 4, 10, 8
9480, -0.276061, 7.763305, 29, 4, 11, 8
9490, -0.278665, 7.767263, 29, 4, 11, 8
9500, -0.280891, 7.771278, 29, 4, 11, 8
9510, -0.281789, 7.775355, 29, 4, 11, 8
9520, -0.281789, 7.779461, 29, 4, 11, 8
9530, -0.281609, 7.783596, 29, 4, 12, 8
9540, -0.281802, 7.787733, 28, 4, 11, 8
9550, -0.280465, 7.791865, 27, 4, 11, 8
9560, -0.277674, 7.795982, 28, 4, 11, 8
9570, -0.274326, 7.800072, 28, 4, 12, 8
9580, -0.272507, 7.804126, 28, 4, 12, 8
9590, -0.272321, 7.808147, 28, 4, 12, 8
9600, -0.272321, 7.812132, 28, 4, 12, 8
9610, -0.270572, 7.816077, 27, 4, 13, 8
9620, -0.268822, 7.819966, 27, 4, 13, 8
9630, -0.265473, 7.823793, 28, 4, 13, 8
9640, -0.263875, 7.827549, 28, 4, 13, 8
9650, -0.260499, 7.831236, 27, 4, 14, 8
9660, -0.260013, 7.834841, 26, 4, 14, 8
9670, -0.257657, 7.838377, 27, 3, 15, 8
9680, -0.256086, 7.841832, 28, 3, 15, 9
9690, -0.254619, 7.845209, 28, 3, 15, 9
9700, -0.251953, 7.848508, 28, 3, 14, 9
9710, -0.250000, 7.851721, 28, 3, 13, 10
9720, -0.243583, 7.854851, 28, 3, 12, 10
9730, -0.240907, 7.857878, 26, 3, 11, 10
9740, -0.237108, 7.860822, 26, 3, 11, 10
9750, -0.234075, 7.863679, 26, 3, 11, 9
9760, -0.228421, 7.866558, 27, 3, 13, 8
9770, -0.221759, 7.869456, 27, 3, 13, 7
9780, -0.215348, 7.872254, 26, 3, 14, 7
9790, -0.208462, 7.874954, 25, 3, 14, 7
9800, -0.203570, 7.877556, 25, 3, 15, 7
9810, -0.198562, 7.880076, 26, 3, 16, 8
9820, -0.194395, 7.882515, 25, 3, 16, 8
9830, -0.188722, 7.884874, 26, 2, 17, 9
9840, -0.185130, 7.887154, 28, 2, 18, 10
9850, -0.184520, 7.889371, 29, 2, 19, 10
9860, -0.182710, 7.891540, 30, 2, 19, 11
9870, -0.179619, 7.893515, 29, 2, 18, 11
9880, -0.172345, 7.895348, 29, 2, 17, 12
9890, -0.166789, 7.897116, 30, 2, 17, 13
9900, -0.161231, 7.898847, 28, 2, 15, 13
9910, -0.154637, 7.900526, 25, 2, 14, 11
9920, -0.147100, 7.902171, 23, 2, 14, 9
9930, -0.139008, 7.903767, 21, 2, 14, 7
9940, -0.131885, 7.905333, 21, 2, 16, 5
9950, -0.123971, 7.906872, 20, 2, 17, 3
9960, -0.114422, 7.908381, 21, 2, 20, 1
9970, -0.106858, 7.909842, 21, 1, 21, 0
9980, -0.105035, 7.911289, 23, 1, 23, 0
9990, -0.109375, 7.912752, 25, 1, 25, 0
10000, -0.112780, 7.914272, 26, 2, 25, 1
10010, -0.110477, 7.915843, 26, 2, 24, 2
10020, -0.104018, 7.917434, 25, 2, 23, 2
10030, -0.098009, 7.919023, 24, 2, 22, 2
10040, -0.090938, 7.920605, 25, 2, 22, 3
10050, -0.082292, 7.922182, 25, 2, 21, 4
10060, -0.073277, 7.923751, 26, 2, 21, 5
10070, -0.066506, 7.925316, 25, 2, 20, 5
10080, -0.059075, 7.926894, 26, 2, 20, 6
10090, -0.051318, 7.928489, 25, 2, 19, 6
10100, -0.042256, 7.930100, 25, 2, 18, 7
10110, -0.034375, 7.931725, 25, 2, 18, 7
10120, -0.027057, 7.933370, 24, 2, 17, 7
10130, -0.020365, 7.935044, 24, 2, 17, 7
10140, -0.003906, 7.936753, 16, 3, 8, 5
10150, 0.021084, 7.938468, 13, 3, 8, 4
10160, 0.050381, 7.939978, 12, 2, 8, 4
10170, 0.069912, 7.941290, 12, 2, 8, 4
10180, 0.079928, 7.942338, 13, 2, 8, 5
10190, 0.081230, 7.943154, 12, 2, 6, 6
10200, 0.077524, 7.943703, 13, 2, 8, 5
10210, 0.059538, 7.943994, 14, 3, 12, 1
10220, 0.035552, 7.944178, 19, 2, 15, 4
10230, 0.018425, 7.944345, 22, 1, 22, 0
10240, 0.017681, 7.944475, 24, 1, 24, 0
10250, 0.027344, 7.944474, 26, 1, 26, 0
10260, 0.045573, 7.944486, 26, 1, 26, 0
10270, 0.062500, 7.944498, 25, 1, 25, 0
10280, 0.079427, 7.944298, 25, 1, 25, 0
10290, 0.084635, 7.943985, 24, 1, 24, 0
10300, 0.089844, 7.943540, 23, 1, 23, 0
10310, 0.093750, 7.942861, 22, 1, 22, 0
10320, 0.096354, 7.942218, 22, 1, 22, 0
10330, 0.098958, 7.941530, 21, 1, 21, 0
10340, 0.101562, 7.940782, 20, 1, 20, 0
