time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.028646, 10.207106, 22, 1, 22, 0
5140, -0.027344, 10.207328, 22, 1, 22, 0
5150, -0.027344, 10.207550, 22, 1, 22, 0
5160, -0.026042, 10.207771, 21, 1, 21, 0
5170, -0.024740, 10.207992, 21, 1, 21, 0
5180, -0.022135, 10.208212, 22, 1, 22, 0
5190, -0.020833, 10.208433, 22, 1, 22, 0
5200, -0.019531, 10.208655, 22, 1, 22, 0
5210, -0.019531, 10.208876, 22, 1, 22, 0
5220, -0.018229, 10.209098, 21, 1, 21, 0
5230, -0.016927, 10.209320, 21, 1, 21, 0
5240, -0.015625, 10.209543, 21, 1, 21, 0
5250, -0.014323, 10.209767, 22, 1, 22, 0
5260, -0.013021, 10.209992, 22, 1, 22, 0
5270, -0.011719, 10.210217, 22, 1, 22, 0
5280, -0.010417, 10.210444, 21, 1, 21, 0
5290, -0.009115, 10.210673, 21, 1, 21, 0
5300, -0.007812, 10.210902, 21, 1, 21, 0
5310, -0.006510, 10.211133, 22, 1, 22, 0
5320, -0.005208, 10.211366, 22, 1, 22, 0
5330, -0.003906, 10.211600, 22, 1, 22, 0
5340, -0.002604, 10.211840, 21, 1, 21, 0
5350, -0.001302, 10.212079, 21, 1, 21, 0
5360, 0.000000, 10.212320, 21, 1, 21, 0
5370, 0.001302, 10.212562, 22, 1, 22, 0
5380, 0.002604, 10.212802, 22, 1, 22, 0
5390, 0.003906, 10.213037, 22, 1, 22, 0
5400, 0.003906, 10.213267, 22, 1, 22, 0
5410, 0.003906, 10.213493, 22, 1, 22, 0
5420, 0.005208, 10.213713, 21, 1, 21, 0
5430, 0.006510, 10.213930, 21, 1, 21, 0
5440, 0.007812, 10.214144, 21, 1, 21, 0
5450, 0.007812, 10.214355, 21, 1, 21, 0
5460, 0.007812, 10.214563, 21, 1, 21, 0
5470, 0.009115, 10.214768, 22, 1, 22, 0
5480, 0.010417, 10.214964, 22, 1, 22, 0
5490, 0.011719, 10.215143, 22, 1, 22, 0
5500, 0.011719, 10.215322, 22, 1, 22, 0
5510, 0.011719, 10.215498, 22, 1, 22, 0
5520, 0.011719, 10.215680, 22, 1, 22, 0
5530, 0.011719, 10.215865, 22, 1, 22, 0
5540, 0.011719, 10.216048, 22, 1, 22, 0
5550, 0.011719, 10.216227, 22, 1, 22, 0
5560, 0.011719, 10.216402, 22, 1, 22, 0
5570, 0.011719, 10.216574, 22, 1, 22, 0
5580, 0.011719, 10.216737, 22, 1, 22, 0
5590, 0.011719, 10.216886, 22, 1, 22, 0
5600, 0.011719, 10.217032, 22, 1, 22, 0
5610, 0.011719, 10.217174, 22, 1, 22, 0
5620, 0.011719, 10.217312, 22, 1, 22, 0
5630, 0.011719, 10.217450, 22, 1, 22, 0
5640, 0.011719, 10.217595, 22, 1, 22, 0
5650, 0.011719, 10.217736, 22, 1, 22, 0
5660, 0.011719, 10.217875, 22, 1, 22, 0
5670, 0.011719, 10.218009, 22, 1, 22, 0
5680, 0.011719, 10.218140, 22, 1, 22, 0
5690, 0.011719, 10.218268, 22, 1, 22, 0
5700, 0.011719, 10.218392, 22, 1, 22, 0
5710, 0.011719, 10.218513, 22, 1, 22, 0
5720, 0.011719, 10.218630, 22, 1, 22, 0
5730, 0.011719, 10.218744, 22, 1, 22, 0
5740, 0.011719, 10.218853, 22, 1, 22, 0
5750, 0.011719, 10.218958, 22, 1, 22, 0
5760, 0.011719, 10.219058, 22, 1, 22, 0
5770, 0.011719, 10.219153, 22, 1, 22, 0
5780, 0.011719, 10.219244, 22, 1, 22, 0
5790, 0.011719, 10.219329, 22, 1, 22, 0
5800, 0.011719, 10.219410, 22, 1, 22, 0
5810, 0.010417, 10.219485, 21, 1, 21, 0
5820, 0.009115, 10.219554, 21, 1, 21, 0
5830, 0.007812, 10.219617, 21, 1, 21, 0
5840, 0.007812, 10.219674, 21, 1, 21, 0
5850, 0.007812, 10.219724, 21, 1, 21, 0
5860, 0.007812, 10.219767, 21, 1, 21, 0
5870, 0.007812, 10.219803, 21, 1, 21, 0
5880, 0.007812, 10.219832, 21, 1, 21, 0
5890, 0.007812, 10.219854, 21, 1, 21, 0
5900, 0.006510, 10.219867, 22, 1, 22, 0
5910, 0.005208, 10.219873, 22, 1, 22, 0
5920, 0.003906, 10.219871, 22, 1, 22, 0
5930, 0.003906, 10.219860, 22, 1, 22, 0
5940, 0.003906, 10.219840, 22, 1, 22, 0
5950, 0.003906, 10.219812, 22, 1, 22, 0
5960, 0.003906, 10.219775, 22, 1, 22, 0
5970, 0.003906, 10.219729, 22, 1, 22, 0
5980, 0.003906, 10.219675, 22, 1, 22, 0
5990, 0.002604, 10.219612, 21, 1, 21, 0
6000, 0.001302, 10.219541, 21, 1, 21, 0
6010, 0.000000, 10.219460, 21, 1, 21, 0
6020, 0.000000, 10.219368, 21, 1, 21, 0
6030, 0.000000, 10.219266, 21, 1, 21, 0
6040, 0.000000, 10.219156, 21, 1, 21, 0
6050, -0.001302, 10.219038, 22, 1, 22, 0
6060, -0.002604, 10.218910, 22, 1, 22, 0
6070, -0.003906, 10.218771, 22, 1, 22, 0
6080, -0.003906, 10.218620, 22, 1, 22, 0
6090, -0.003906, 10.218458, 22, 1, 22, 0
6100, -0.003906, 10.218285, 22, 1, 22, 0
6110, -0.005208, 10.218102, 21, 1, 21, 0
6120, -0.006510, 10.217909, 21, 1, 21, 0
6130, -0.007812, 10.217705, 21, 1, 21, 0
6140, -0.007812, 10.217490, 21, 1, 21, 0
6150, -0.007812, 10.217264, 21, 1, 21, 0
6160, -0.009115, 10.217027, 22, 1, 22, 0
6170, -0.010417, 10.216778, 22, 1, 22, 0
6180, -0.011719, 10.216517, 22, 1, 22, 0
6190, -0.011719, 10.216245, 22, 1, 22, 0
6200, -0.011719, 10.215961, 22, 1, 22, 0
6210, -0.013021, 10.215666, 21, 1, 21, 0
6220, -0.014323, 10.215360, 21, 1, 21, 0
6230, -0.015625, 10.215041, 21, 1, 21, 0
6240, -0.015625, 10.214709, 21, 1, 21, 0
6250, -0.015625, 10.214362, 21, 1, 21, 0
6260, -0.016927, 10.214004, 22, 1, 22, 0
6270, -0.018229, 10.213634, 22, 1, 22, 0
6280, -0.019531, 10.213251, 22, 1, 22, 0
6290, -0.019531, 10.212854, 22, 1, 22, 0
6300, -0.020833, 10.212438, 21, 1, 21, 0
6310, -0.022135, 10.212005, 21, 1, 21, 0
6320, -0.023438, 10.211558, 21, 1, 21, 0
6330, -0.023438, 10.211099, 21, 1, 21, 0
6340, -0.024740, 10.210628, 22, 1, 22, 0
6350, -0.027570, 10.210144, 23, 2, 22, 1
6360, -0.028872, 10.209646, 22, 1, 22, 0
6370, -0.028872, 10.209135, 22, 1, 22, 0
6380, -0.028646, 10.208609, 21, 1, 21, 0
6390, -0.029948, 10.208073, 21, 1, 21, 0
6400, -0.031250, 10.207516, 21, 1, 21, 0
6410, -0.032552, 10.206919, 22, 1, 22, 0
6420, -0.033854, 10.206304, 22, 1, 22, 0
6430, -0.035156, 10.205673, 22, 1, 22, 0
6440, -0.035156, 10.205001, 22, 1, 22, 0
6450, -0.036458, 10.204318, 21, 1, 21, 0
6460, -0.037760, 10.203629, 21, 1, 21, 0
6470, -0.040365, 10.202936, 22, 1, 22, 0
6480, -0.041667, 10.202203, 22, 1, 22, 0
6490, -0.042969, 10.201462, 22, 1, 22, 0
6500, -0.042969, 10.200713, 22, 1, 22, 0
6510, -0.042969, 10.199930, 22, 1, 22, 0
6520, -0.045573, 10.199144, 22, 1, 22, 0
6530, -0.048177, 10.198356, 22, 1, 22, 0
6540, -0.050781, 10.197529, 22, 1, 22, 0
6550, -0.050781, 10.196697, 22, 1, 22, 0
6560, -0.050781, 10.195833, 22, 1, 22, 0
6570, -0.052083, 10.194968, 23, 1, 23, 0
6580, -0.054688, 10.194071, 22, 1, 22, 0
6590, -0.057292, 10.193174, 22, 1, 22, 0
6600, -0.058594, 10.192248, 22, 1, 22, 0
6610, -0.058594, 10.191291, 22, 1, 22, 0
6620, -0.059896, 10.190306, 23, 1, 23, 0
6630, -0.061198, 10.189333, 23, 1, 23, 0
6640, -0.062624, 10.188337, 21, 2, 20, 1
6650, -0.062748, 10.187319, 21, 2, 20, 1
6660, -0.061446, 10.186277, 20, 1, 20, 0
6670, -0.061570, 10.185221, 21, 2, 20, 1
6680, -0.061694, 10.184147, 21, 2, 20, 1
6690, -0.063244, 10.183062, 21, 2, 20, 1
6700, -0.061694, 10.181964, 18, 1, 18, 0
6710, -0.061994, 10.180862, 19, 2, 18, 1
6720, -0.062294, 10.179749, 19, 2, 18, 1
6730, -0.062294, 10.178626, 18, 1, 18, 0
6740, -0.060444, 10.177502, 18, 1, 18, 0
6750, -0.058594, 10.176370, 18, 1, 18, 0
6760, -0.058594, 10.175237, 16, 1, 16, 0
6770, -0.058594, 10.174095, 16, 1, 16, 0
6780, -0.058594, 10.172954, 16, 1, 16, 0
6790, -0.058594, 10.171808, 16, 1, 16, 0
6800, -0.058594, 10.170662, 16, 1, 16, 0
6810, -0.058594, 10.169516, 14, 1, 14, 0
6820, -0.058594, 10.168372, 14, 1, 14, 0
6830, -0.058594, 10.167232, 14, 1, 14, 0
6840, -0.058594, 10.166096, 14, 1, 14, 0
6850, -0.058594, 10.164964, 12, 1, 12, 0
6860, -0.058594, 10.163840, 12, 1, 12, 0
6870, -0.058594, 10.162723, 12, 1, 12, 0
6880, -0.058594, 10.161615, 12, 1, 12, 0
6890, -0.057292, 10.160515, 11, 1, 11, 0
6900, -0.057292, 10.159429, 10, 1, 10, 0
6910, -0.057292, 10.158354, 10, 1, 10, 0
6920, -0.062737, 10.157291, 11, 2, 10, 1
6930, -0.062737, 10.156231, 10, 1, 10, 0
6940, -0.064039, 10.155187, 9, 1, 9, 0
6950, -0.062500, 10.154157, 10, 1, 10, 0
6960, -0.069247, 10.153144, 11, 2, 10, 1
6970, -0.074692, 10.152140, 11, 2, 10, 1
6980, -0.078835, 10.151147, 11, 2, 10, 1
6990, -0.084280, 10.150168, 11, 2, 9, 2
7000, -0.089725, 10.149205, 11, 2, 9, 2
7010, -0.095170, 10.148260, 11, 2, 9, 2
7020, -0.095170, 10.147324, 11, 2, 9, 2
7030, -0.104246, 10.146413, 12, 3, 8, 3
7040, -0.109691, 10.145507, 11, 2, 8, 3
7050, -0.115136, 10.144623, 11, 2, 8, 3
7060, -0.111446, 10.143755, 12, 2, 9, 3
7070, -0.117433, 10.142909, 14, 3, 9, 4
7080, -0.122365, 10.142072, 12, 2, 8, 4
7090, -0.127356, 10.141242, 12, 2, 8, 4
7100, -0.129674, 10.140424, 13, 3, 8, 4
7110, -0.131444, 10.139624, 13, 2, 8, 5
7120, -0.138301, 10.138838, 15, 3, 8, 6
7130, -0.139145, 10.138062, 14, 2, 8, 6
7140, -0.143753, 10.137296, 13, 2, 7, 6
7150, -0.143272, 10.136544, 13, 2, 7, 6
7160, -0.145433, 10.135805, 13, 2, 7, 6
7170, -0.147736, 10.135083, 14, 2, 7, 7
7180, -0.153133, 10.134368, 16, 3, 8, 7
7190, -0.156217, 10.133663, 15, 2, 8, 7
7200, -0.156999, 10.132967, 15, 2, 8, 7
7210, -0.156882, 10.132286, 14, 2, 8, 6
7220, -0.159077, 10.131626, 14, 2, 8, 6
7230, -0.163244, 10.130976, 15, 2, 9, 6
7240, -0.165216, 10.130341, 15, 2, 9, 6
7250, -0.167187, 10.129712, 15, 2, 9, 6
7260, -0.169401, 10.129100, 16, 3, 9, 6
7270, -0.169661, 10.128525, 16, 2, 10, 6
7280, -0.169922, 10.127989, 16, 2, 10, 6
7290, -0.167969, 10.127469, 16, 2, 10, 6
7300, -0.170139, 10.126962, 15, 2, 10, 5
7310, -0.174045, 10.126458, 16, 2, 11, 5
7320, -0.177951, 10.125982, 16, 2, 11, 5
7330, -0.179534, 10.125508, 17, 2, 12, 5
7340, -0.179381, 10.125060, 17, 2, 12, 5
7350, -0.179228, 10.124619, 17, 2, 12, 5
7360, -0.179228, 10.124205, 17, 2, 12, 5
7370, -0.179228, 10.123792, 17, 2, 12, 5
7380, -0.179228, 10.123402, 17, 2, 12, 5
7390, -0.178947, 10.123040, 18, 2, 13, 5
7400, -0.178666, 10.122815, 18, 2, 13, 5
7410, -0.178385, 10.122802, 18, 2, 13, 5
7420, -0.178385, 10.123076, 18, 2, 13, 5
7430, -0.178385, 10.123580, 18, 2, 13, 5
7440, -0.178385, 10.124217, 18, 2, 13, 5
7450, -0.178385, 10.124905, 18, 2, 13, 5
7460, -0.178385, 10.125652, 18, 2, 13, 5
7470, -0.178385, 10.126373, 18, 2, 13, 5
7480, -0.178385, 10.127101, 18, 2, 13, 5
7490, -0.178385, 10.127856, 18, 2, 13, 5
7500, -0.178385, 10.128652, 18, 2, 13, 5
7510, -0.178385, 10.129501, 18, 2, 13, 5
7520, -0.178385, 10.130398, 18, 2, 13, 5
7530, -0.178385, 10.131355, 18, 2, 13, 5
7540, -0.178385, 10.132367, 18, 2, 13, 5
7550, -0.176828, 10.133424, 17, 2, 12, 5
7560, -0.174947, 10.134520, 18, 2, 13, 5
7570, -0.173066, 10.135645, 18, 2, 13, 5
7580, -0.172743, 10.136805, 18, 2, 13, 5
7590, -0.172743, 10.137997, 18, 2, 13, 5
7600, -0.172743, 10.139330, 18, 2, 13, 5
7610, -0.171228, 10.140666, 17, 2, 12, 5
7620, -0.169713, 10.141982, 17, 2, 12, 5
7630, -0.166386, 10.143279, 18, 2, 12, 6
7640, -0.164573, 10.144556, 18, 2, 12, 6
7650, -0.161241, 10.145936, 16, 2, 10, 6
7660, -0.159722, 10.147296, 16, 2, 10, 6
7670, -0.158203, 10.148630, 16, 2, 10, 6
7680, -0.158203, 10.150046, 16, 2, 10, 6
7690, -0.157031, 10.151428, 15, 2, 9, 6
7700, -0.153962, 10.152758, 14, 2, 8, 6
7710, -0.150893, 10.154149, 14, 2, 8, 6
7720, -0.148996, 10.155488, 14, 2, 8, 6
7730, -0.148996, 10.156775, 14, 2, 8, 6
7740, -0.144002, 10.158134, 13, 2, 7, 6
7750, -0.139008, 10.159437, 13, 2, 7, 6
7760, -0.134916, 10.160683, 12, 2, 6, 6
7770, -0.135817, 10.162080, 12, 2, 6, 6
7780, -0.131944, 10.163437, 12, 2, 7, 5
7790, -0.127170, 10.164829, 12, 2, 7, 5
7800, -0.122396, 10.166153, 12, 2, 7, 5
7810, -0.122396, 10.167496, 12, 2, 7, 5
7820, -0.115451, 10.168773, 11, 2, 8, 3
7830, -0.108767, 10.170055, 10, 2, 7, 3
7840, -0.102083, 10.171264, 10, 2, 7, 3
7850, -0.099479, 10.172395, 11, 2, 8, 3
7860, -0.093750, 10.173562, 10, 2, 8, 2
7870, -0.090885, 10.174664, 11, 2, 8, 3
7880, -0.085417, 10.175800, 10, 2, 8, 2
7890, -0.082812, 10.176862, 10, 2, 8, 2
7900, -0.077344, 10.177854, 10, 2, 8, 2
7910, -0.071615, 10.178860, 10, 2, 9, 1
7920, -0.065885, 10.179804, 10, 2, 9, 1
7930, -0.054427, 10.180689, 8, 1, 8, 0
7940, -0.047396, 10.181517, 9, 1, 9, 0
7950, -0.040365, 10.182298, 9, 1, 9, 0
7960, -0.039062, 10.183033, 9, 1, 9, 0
7970, -0.036458, 10.183729, 9, 1, 9, 0
7980, -0.033854, 10.184469, 9, 1, 9, 0
7990, -0.031250, 10.185174, 9, 1, 9, 0
8000, -0.029948, 10.185824, 10, 1, 10, 0
8010, -0.028646, 10.186365, 10, 1, 10, 0
8020, -0.027344, 10.186856, 10, 1, 10, 0
8030, -0.024740, 10.187316, 10, 1, 10, 0
8040, -0.022135, 10.187744, 10, 1, 10, 0
8050, -0.019531, 10.188146, 12, 1, 12, 0
8060, -0.020833, 10.188526, 13, 1, 13, 0
8070, -0.023438, 10.188890, 14, 1, 14, 0
8080, -0.024740, 10.189233, 15, 1, 15, 0
8090, -0.024740, 10.189556, 15, 1, 15, 0
8100, -0.024740, 10.189857, 16, 1, 16, 0
8110, -0.026042, 10.190141, 18, 1, 18, 0
8120, -0.027344, 10.190408, 18, 1, 18, 0
8130, -0.026042, 10.190662, 19, 1, 19, 0
8140, -0.024740, 10.190899, 19, 1, 19, 0
8150, -0.023438, 10.191129, 21, 1, 21, 0
8160, -0.023438, 10.191348, 21, 1, 21, 0
8170, -0.023438, 10.191559, 21, 1, 21, 0
8180, -0.022135, 10.191757, 22, 1, 22, 0
8190, -0.019531, 10.192042, 21, 1, 21, 0
8200, -0.015625, 10.192313, 22, 1, 22, 0
8210, -0.011719, 10.192555, 21, 1, 21, 0
8220, -0.007812, 10.192767, 22, 1, 22, 0
8230, -0.003906, 10.192950, 21, 1, 21, 0
8240, 0.000000, 10.193114, 22, 1, 22, 0
8250, 0.003906, 10.193182, 21, 1, 21, 0
8260, 0.006510, 10.193101, 21, 1, 21, 0
8270, 0.009115, 10.192809, 22, 1, 22, 0
8280, 0.010417, 10.192336, 22, 1, 22, 0
8290, 0.013021, 10.191753, 21, 1, 21, 0
8300, 0.014323, 10.191124, 21, 1, 21, 0
8310, 0.016927, 10.190502, 22, 1, 22, 0
8320, 0.018229, 10.189909, 22, 1, 22, 0
8330, 0.019531, 10.189243, 22, 1, 22, 0
8340, 0.019531, 10.188491, 22, 1, 22, 0
8350, 0.019531, 10.187678, 22, 1, 22, 0
8360, 0.019531, 10.186800, 22, 1, 22, 0
8370, 0.019531, 10.185862, 22, 1, 22, 0
8380, 0.019531, 10.184866, 22, 1, 22, 0
8390, 0.019531, 10.183817, 22, 1, 22, 0
8400, 0.019531, 10.182698, 22, 1, 22, 0
8410, 0.019531, 10.181576, 22, 1, 22, 0
8420, 0.019531, 10.180411, 22, 1, 22, 0
8430, 0.018229, 10.179180, 23, 1, 23, 0
8440, 0.016927, 10.177914, 23, 1, 23, 0
8450, 0.015625, 10.176591, 23, 1, 23, 0
8460, 0.014323, 10.175243, 22, 1, 22, 0
8470, 0.013021, 10.173843, 22, 1, 22, 0
8480, 0.011719, 10.172395, 22, 1, 22, 0
8490, 0.011719, 10.170904, 22, 1, 22, 0
8500, 0.010417, 10.169359, 23, 1, 23, 0
8510, 0.009115, 10.167774, 23, 1, 23, 0
8520, 0.007812, 10.166155, 23, 1, 23, 0
8530, 0.006510, 10.164503, 22, 1, 22, 0
8540, 0.003906, 10.162819, 23, 1, 23, 0
8550, 0.001302, 10.161103, 23, 1, 23, 0
8560, 0.000000, 10.159356, 23, 1, 23, 0
8570, 0.000000, 10.157575, 23, 1, 23, 0
8580, -0.001302, 10.155764, 24, 1, 24, 0
8590, -0.003906, 10.153919, 23, 1, 23, 0
8600, -0.006510, 10.152041, 23, 1, 23, 0
8610, -0.007812, 10.150128, 23, 1, 23, 0
8620, -0.009115, 10.148184, 24, 1, 24, 0
8630, -0.011719, 10.146201, 23, 1, 23, 0
8640, -0.014323, 10.144190, 23, 1, 23, 0
8650, -0.015625, 10.142145, 23, 1, 23, 0
8660, -0.015625, 10.140061, 23, 1, 23, 0
8670, -0.016927, 10.137947, 24, 1, 24, 0
8680, -0.019531, 10.135793, 23, 1, 23, 0
8690, -0.021070, 10.133607, 22, 2, 20, 2
8700, -0.020016, 10.131242, 21, 2, 20, 1
8710, -0.019187, 10.128862, 22, 2, 20, 2
8720, -0.018197, 10.126470, 19, 2, 18, 1
8730, -0.018497, 10.124082, 19, 2, 18, 1
8740, -0.019065, 10.121688, 20, 2, 18, 2
8750, -0.019436, 10.119159, 17, 2, 16, 1
8760, -0.019807, 10.116622, 17, 2, 16, 1
8770, -0.014859, 10.114087, 15, 1, 15, 0
8780, -0.013940, 10.111423, 16, 2, 15, 1
8790, -0.011719, 10.108773, 14, 1, 14, 0
8800, -0.011719, 10.106143, 13, 1, 13, 0
8810, -0.012835, 10.103408, 14, 2, 13, 1
8820, -0.011533, 10.100701, 11, 1, 11, 0
8830, -0.011533, 10.098020, 11, 1, 11, 0
8840, -0.015191, 10.095243, 12, 3, 10, 1
8850, -0.020636, 10.092495, 11, 2, 10, 1
8860, -0.021938, 10.089654, 10, 1, 10, 0
8870, -0.020241, 10.086857, 11, 2, 10, 1
8880, -0.022088, 10.083984, 10, 2, 9, 1
8890, -0.036194, 10.081171, 12, 3, 9, 2
8900, -0.042231, 10.078281, 12, 2, 10, 2
8910, -0.044835, 10.075328, 10, 2, 9, 1
8920, -0.047439, 10.072446, 12, 3, 9, 2
8930, -0.049688, 10.069518, 11, 2, 9, 2
8940, -0.060152, 10.066560, 11, 3, 8, 2
8950, -0.061790, 10.063684, 11, 2, 8, 3
8960, -0.069366, 10.060778, 11, 2, 8, 3
8970, -0.074396, 10.057837, 12, 3, 8, 3
8980, -0.079486, 10.054866, 12, 2, 8, 4
8990, -0.084931, 10.051885, 11, 2, 7, 4
9000, -0.089489, 10.049009, 12, 2, 7, 5
9010, -0.096199, 10.046128, 13, 2, 7, 6
9020, -0.104925, 10.043233, 14, 3, 7, 6
9030, -0.110133, 10.040344, 14, 2, 7, 7
9040, -0.113839, 10.037448, 14, 2, 7, 7
9050, -0.118304, 10.034561, 14, 3, 7, 6
9060, -0.123251, 10.031675, 15, 2, 9, 6
9070, -0.128199, 10.028818, 15, 2, 9, 6
9080, -0.132812, 10.025965, 15, 3, 9, 5
9090, -0.136979, 10.023171, 15, 2, 10, 5
9100, -0.142014, 10.020446, 18, 3, 11, 6
9110, -0.142361, 10.017742, 18, 3, 11, 6
9120, -0.144531, 10.015071, 18, 2, 13, 5
9130, -0.147309, 10.012425, 20, 3, 14, 5
9140, -0.150553, 10.009815, 19, 3, 13, 5
9150, -0.154025, 10.007241, 18, 2, 14, 4
9160, -0.159754, 10.004695, 20, 4, 14, 4
9170, -0.161285, 10.002178, 18, 2, 14, 4
9180, -0.164757, 9.999697, 18, 2, 15, 3
9190, -0.166347, 9.997254, 19, 3, 15, 3
9200, -0.170210, 9.994852, 20, 3, 15, 4
9210, -0.170210, 9.992484, 20, 2, 16, 4
9220, -0.171032, 9.990163, 19, 4, 13, 3
9230, -0.172863, 9.987890, 17, 4, 12, 3
9240, -0.173025, 9.985662, 16, 3, 12, 3
9250, -0.175073, 9.983488, 16, 4, 12, 2
9260, -0.173224, 9.981352, 14, 2, 12, 2
9270, -0.175578, 9.979268, 15, 3, 12, 2
9280, -0.175904, 9.977229, 16, 4, 12, 2
9290, -0.180368, 9.975328, 14, 3, 12, 1
9300, -0.183803, 9.973464, 14, 3, 11, 2
9310, -0.184710, 9.971625, 14, 3, 11, 2
9320, -0.190941, 9.969830, 12, 3, 10, 1
9330, -0.190197, 9.968156, 12, 3, 10, 1
9340, -0.191957, 9.966534, 13, 3, 10, 2
9350, -0.191492, 9.964948, 14, 4, 10, 2
9360, -0.196700, 9.963404, 12, 2, 10, 2
9370, -0.201708, 9.961975, 13, 2, 10, 3
9380, -0.203476, 9.960581, 12, 2, 9, 3
9390, -0.208383, 9.959312, 13, 3, 9, 3
9400, -0.208033, 9.958057, 12, 2, 9, 3
9410, -0.210387, 9.956837, 13, 2, 9, 4
9420, -0.209786, 9.955716, 13, 2, 9, 4
9430, -0.215905, 9.954720, 15, 3, 9, 5
9440, -0.219671, 9.953750, 15, 3, 9, 5
9450, -0.219671, 9.952983, 13, 2, 9, 4
9460, -0.219151, 9.952608, 15, 2, 9, 6
9470, -0.218630, 9.952739, 15, 2, 9, 6
9480, -0.224653, 9.953292, 15, 3, 8, 6
9490, -0.227431, 9.954178, 15, 3, 8, 6
9500, -0.229688, 9.955256, 15, 2, 8, 7
9510, -0.229167, 9.956420, 15, 2, 8, 7
9520, -0.230556, 9.957602, 14, 2, 7, 7
9530, -0.232465, 9.958786, 14, 2, 7, 7
9540, -0.236806, 9.959984, 15, 3, 7, 7
9550, -0.239572, 9.961237, 16, 3, 8, 7
9560, -0.243862, 9.962592, 17, 3, 9, 7
9570, -0.245720, 9.964224, 17, 3, 9, 7
9580, -0.247022, 9.965954, 16, 3, 8, 7
9590, -0.246802, 9.967754, 16, 3, 8, 7
9600, -0.244423, 9.969765, 15, 2, 8, 7
9610, -0.242263, 9.971829, 15, 2, 8, 7
9620, -0.240104, 9.973927, 15, 2, 8, 7
9630, -0.242101, 9.976191, 14, 2, 8, 6
9640, -0.242194, 9.978629, 13, 2, 7, 6
9650, -0.241587, 9.981200, 14, 2, 7, 7
9660, -0.241326, 9.983734, 15, 3, 7, 7
9670, -0.240625, 9.986356, 14, 2, 7, 7
9680, -0.240625, 9.989064, 14, 2, 7, 7
9690, -0.238281, 9.991843, 14, 2, 7, 7
9700, -0.235460, 9.994667, 12, 2, 7, 5
9710, -0.232639, 9.997517, 12, 2, 7, 5
9720, -0.229818, 10.000375, 12, 2, 7, 5
9730, -0.229818, 10.003245, 12, 2, 7, 5
9740, -0.227931, 10.006133, 13, 2, 8, 5
9750, -0.223808, 10.009015, 12, 2, 8, 4
9760, -0.219685, 10.011886, 12, 2, 8, 4
9770, -0.217448, 10.014742, 12, 2, 8, 4
9780, -0.217448, 10.017578, 12, 2, 8, 4
9790, -0.217448, 10.020412, 12, 2, 8, 4
9800, -0.215041, 10.023240, 11, 2, 8, 3
9810, -0.210918, 10.026036, 12, 2, 9, 3
9820, -0.206795, 10.028799, 12, 2, 9, 3
9830, -0.205078, 10.031518, 12, 2, 9, 3
9840, -0.202533, 10.034214, 11, 2, 9, 2
9850, -0.198410, 10.036872, 12, 2, 10, 2
9860, -0.194287, 10.039492, 12, 2, 10, 2
9870, -0.190025, 10.042063, 11, 2, 10, 1
9880, -0.187342, 10.044593, 11, 2, 10, 1
9890, -0.184659, 10.047081, 11, 2, 10, 1
9900, -0.183219, 10.049534, 12, 2, 11, 1
9910, -0.178958, 10.051949, 11, 1, 11, 0
9920, -0.174696, 10.054320, 11, 1, 11, 0
9930, -0.171875, 10.056639, 11, 1, 11, 0
9940, -0.171875, 10.058913, 11, 1, 11, 0
9950, -0.170573, 10.061166, 12, 1, 12, 0
9960, -0.170573, 10.063380, 13, 1, 13, 0
9970, -0.170573, 10.065564, 13, 1, 13, 0
9980, -0.171875, 10.067722, 13, 1, 13, 0
9990, -0.171875, 10.069963, 13, 1, 13, 0
10000, -0.171875, 10.072223, 13, 1, 13, 0
10010, -0.173177, 10.074448, 14, 1, 14, 0
10020, -0.174479, 10.076638, 14, 1, 14, 0
10030, -0.175781, 10.078805, 14, 1, 14, 0
10040, -0.170660, 10.080940, 15, 2, 14, 1
10050, -0.168056, 10.083011, 14, 1, 14, 0
10060, -0.161359, 10.085040, 14, 2, 13, 1
10070, -0.157192, 10.087005, 15, 2, 13, 2
10080, -0.148251, 10.088925, 15, 2, 13, 2
10090, -0.141113, 10.090769, 16, 2, 13, 3
10100, -0.137009, 10.092557, 14, 2, 12, 2
10110, -0.132115, 10.094312, 16, 2, 13, 3
10120, -0.127981, 10.096021, 15, 2, 12, 3
10130, -0.119586, 10.097697, 15, 2, 11, 4
10140, -0.115935, 10.099315, 14, 2, 11, 3
10150, -0.109598, 10.100907, 12, 2, 8, 4
10160, -0.106647, 10.102452, 11, 2, 7, 4
10170, -0.096788, 10.103882, 11, 2, 6, 5
10180, -0.087240, 10.105238, 10, 2, 5, 5
10190, -0.076244, 10.106544, 9, 2, 5, 4
10200, -0.064091, 10.107792, 9, 2, 6, 3
10210, -0.056930, 10.108978, 8, 2, 5, 3
10220, -0.044488, 10.110133, 8, 2, 6, 2
10230, -0.031250, 10.111230, 8, 2, 7, 1
10240, -0.021484, 10.112265, 8, 2, 6, 2
10250, -0.011719, 10.113261, 8, 2, 7, 1
10260, -0.009115, 10.114218, 8, 2, 7, 1
10270, 0.006510, 10.115174, 7, 1, 7, 0
10280, 0.014974, 10.115874, 7, 1, 7, 0
