time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 99999.990000, 12.517759, 0, 1, 0, 0
660, 99999.990000, 12.525894, 0, 1, 0, 0
670, 99999.990000, 12.534129, 0, 1, 0, 0
680, 99999.990000, 12.542452, 0, 1, 0, 0
690, 99999.990000, 12.550883, 0, 1, 0, 0
700, 99999.990000, 12.559398, 0, 1, 0, 0
710, 99999.990000, 12.568012, 0, 1, 0, 0
720, 99999.990000, 12.576623, 0, 1, 0, 0
730, 99999.990000, 12.584836, 0, 1, 0, 0
740, -0.013021, 12.592305, 1, 1, 1, 0
750, -0.028646, 12.598631, 3, 1, 3, 0
760, -0.046875, 12.603642, 3, 1, 3, 0
770, -0.053385, 12.607188, 4, 1, 4, 0
780, -0.057292, 12.609294, 4, 1, 4, 0
790, -0.061198, 12.609994, 4, 1, 4, 0
800, -0.065104, 12.609265, 5, 1, 5, 0
810, -0.070312, 12.607090, 6, 1, 6, 0
820, -0.074219, 12.603461, 7, 1, 7, 0
830, -0.078125, 12.598355, 6, 1, 6, 0
840, -0.082031, 12.591755, 7, 1, 7, 0
850, -0.084635, 12.583670, 7, 1, 7, 0
860, -0.087240, 12.574090, 8, 1, 8, 0
870, -0.088542, 12.563006, 8, 1, 8, 0
880, -0.095052, 12.550685, 12, 1, 12, 0
890, -0.104167, 12.537480, 13, 1, 13, 0
900, -0.118643, 12.523643, 17, 2, 16, 1
910, -0.129059, 12.509350, 18, 1, 18, 0
920, -0.140778, 12.494701, 14, 1, 14, 0
930, -0.152344, 12.480431, 10, 1, 10, 0
940, -0.174479, 12.467179, 1, 1, 1, 0
950, -0.154948, 12.455488, 7, 1, 7, 0
960, -0.150868, 12.445764, 15, 2, 14, 1
970, -0.150868, 12.438206, 1, 1, 1, 0
980, -0.161285, 12.432359, 15, 1, 15, 0
990, -0.166667, 12.427610, 9, 1, 9, 0
1000, -0.127604, 12.423770, 5, 1, 5, 0
1010, -0.134115, 12.420527, 18, 1, 18, 0
1020, -0.132812, 12.417720, 10, 1, 10, 0
1030, -0.171875, 12.415342, 1, 1, 1, 0
1040, -0.153646, 12.413372, 4, 1, 4, 0
1050, -0.131510, 12.411862, 7, 1, 7, 0
1060, -0.101562, 12.410876, 10, 1, 10, 0
1070, -0.111979, 12.410453, 12, 1, 12, 0
1080, -0.118490, 12.410558, 12, 1, 12, 0
1090, -0.117188, 12.411149, 9, 1, 9, 0
1100, -0.110677, 12.412191, 7, 1, 7, 0
1110, -0.101562, 12.413652, 5, 1, 5, 0
1120, -0.106771, 12.415492, 3, 2, 2, 1
1130, -0.140625, 12.417651, 3, 1, 3, 0
1140, -0.167969, 12.420073, 10, 1, 10, 0
1150, -0.179688, 12.422665, 14, 1, 14, 0
1160, -0.154948, 12.425409, 14, 1, 14, 0
1170, -0.130208, 12.428296, 7, 1, 7, 0
1180, -0.104167, 12.431299, 2, 1, 2, 0
1190, -0.125000, 12.434371, 4, 1, 4, 0
1200, -0.147135, 12.437602, 10, 1, 10, 0
1210, -0.170573, 12.440860, 14, 1, 14, 0
1220, -0.148438, 12.443981, 13, 1, 13, 0
1230, -0.126302, 12.446980, 7, 1, 7, 0
1240, -0.105469, 12.449856, 4, 1, 4, 0
1250, 99999.990000, 12.452568, 0, 1, 0, 0
1260, -0.065104, 12.455189, 3, 1, 3, 0
1270, -0.122396, 12.457719, 9, 1, 9, 0
1280, -0.178385, 12.460217, 10, 1, 10, 0
1290, -0.169271, 12.462503, 10, 1, 10, 0
1300, -0.166667, 12.464543, 11, 1, 11, 0
1310, -0.164062, 12.466360, 12, 1, 12, 0
1320, -0.161458, 12.467973, 12, 1, 12, 0
1330, -0.158854, 12.469398, 13, 1, 13, 0
1340, -0.157552, 12.470653, 13, 1, 13, 0
1350, -0.157552, 12.471759, 12, 1, 12, 0
1360, -0.158854, 12.472722, 12, 1, 12, 0
1370, -0.161458, 12.473560, 11, 1, 11, 0
1380, -0.161458, 12.474281, 10, 1, 10, 0
1390, -0.162760, 12.474904, 9, 1, 9, 0
1400, -0.169271, 12.475440, 4, 1, 4, 0
1410, -0.179688, 12.475898, 2, 1, 2, 0
1420, -0.190104, 12.476203, 1, 1, 1, 0
1430, 99999.990000, 12.476429, 0, 1, 0, 0
1440, 99999.990000, 12.476609, 0, 1, 0, 0
1450, -0.024740, 12.476758, 2, 1, 2, 0
1460, -0.052083, 12.476912, 4, 1, 4, 0
1470, -0.079427, 12.477071, 6, 1, 6, 0
1480, -0.084635, 12.477228, 8, 1, 8, 0
1490, -0.087240, 12.477400, 8, 1, 8, 0
1500, -0.096354, 12.477599, 13, 1, 13, 0
1510, -0.105469, 12.477820, 15, 1, 15, 0
1520, -0.115885, 12.478061, 16, 1, 16, 0
1530, -0.121094, 12.478324, 17, 1, 17, 0
1540, -0.123698, 12.478616, 17, 1, 17, 0
1550, -0.125000, 12.478929, 17, 1, 17, 0
1560, -0.122396, 12.479274, 17, 1, 17, 0
1570, -0.119792, 12.479660, 17, 1, 17, 0
1580, -0.117188, 12.480088, 17, 1, 17, 0
1590, -0.117188, 12.480552, 17, 1, 17, 0
1600, -0.117188, 12.481048, 17, 1, 17, 0
1610, -0.117188, 12.481570, 17, 1, 17, 0
1620, -0.117188, 12.482115, 17, 1, 17, 0
1630, -0.117188, 12.482678, 17, 1, 17, 0
1640, -0.117188, 12.483257, 17, 1, 17, 0
1650, -0.117188, 12.483849, 17, 1, 17, 0
1660, -0.115885, 12.484448, 16, 1, 16, 0
1670, -0.113281, 12.485052, 17, 1, 17, 0
1680, -0.110677, 12.485656, 17, 1, 17, 0
1690, -0.109375, 12.486256, 17, 1, 17, 0
1700, -0.109375, 12.486848, 17, 1, 17, 0
1710, -0.109375, 12.487423, 17, 1, 17, 0
1720, -0.109375, 12.487981, 17, 1, 17, 0
1730, -0.109375, 12.488516, 17, 1, 17, 0
1740, -0.109375, 12.489026, 17, 1, 17, 0
1750, -0.106771, 12.489513, 17, 1, 17, 0
1760, -0.104167, 12.489971, 17, 1, 17, 0
1770, -0.101562, 12.490400, 17, 1, 17, 0
1780, -0.101562, 12.490791, 17, 1, 17, 0
1790, -0.101562, 12.491150, 17, 1, 17, 0
1800, -0.101562, 12.491474, 17, 1, 17, 0
1810, -0.101562, 12.491771, 17, 1, 17, 0
1820, -0.098958, 12.492045, 17, 1, 17, 0
1830, -0.096354, 12.492302, 17, 1, 17, 0
1840, -0.093750, 12.492532, 17, 1, 17, 0
1850, -0.093750, 12.492732, 17, 1, 17, 0
1860, -0.093750, 12.492897, 17, 1, 17, 0
1870, -0.092448, 12.493030, 16, 1, 16, 0
1880, -0.089844, 12.493126, 17, 1, 17, 0
1890, -0.087240, 12.493189, 17, 1, 17, 0
1900, -0.085938, 12.493214, 17, 1, 17, 0
1910, -0.084635, 12.493205, 18, 1, 18, 0
1920, -0.083333, 12.493158, 16, 1, 16, 0
1930, -0.080729, 12.492819, 17, 1, 17, 0
1940, -0.079427, 12.492386, 17, 1, 17, 0
1950, -0.078125, 12.492075, 17, 1, 17, 0
1960, -0.078125, 12.491891, 17, 1, 17, 0
1970, -0.075521, 12.491696, 17, 1, 17, 0
1980, -0.072917, 12.491486, 17, 1, 17, 0
1990, -0.070312, 12.491265, 17, 1, 17, 0
2000, -0.070312, 12.491032, 17, 1, 17, 0
2010, -0.067708, 12.490789, 17, 1, 17, 0
2020, -0.065104, 12.490537, 17, 1, 17, 0
2030, -0.062500, 12.490276, 17, 1, 17, 0
2040, -0.062500, 12.490011, 17, 1, 17, 0
2050, -0.059896, 12.489740, 17, 1, 17, 0
2060, -0.057292, 12.489466, 17, 1, 17, 0
2070, -0.053385, 12.489190, 18, 1, 18, 0
2080, -0.052083, 12.488913, 18, 1, 18, 0
2090, -0.049479, 12.488636, 17, 1, 17, 0
2100, -0.048177, 12.488360, 17, 1, 17, 0
2110, -0.046875, 12.488083, 17, 1, 17, 0
2120, -0.044271, 12.487809, 17, 1, 17, 0
2130, -0.041667, 12.487539, 17, 1, 17, 0
2140, -0.039062, 12.487274, 17, 1, 17, 0
2150, -0.037760, 12.487014, 18, 1, 18, 0
2160, -0.035156, 12.486760, 17, 1, 17, 0
2170, -0.032552, 12.486513, 17, 1, 17, 0
2180, -0.031250, 12.486271, 17, 1, 17, 0
2190, -0.028646, 12.486036, 17, 1, 17, 0
2200, -0.026042, 12.485808, 17, 1, 17, 0
2210, -0.023438, 12.485588, 17, 1, 17, 0
2220, -0.020833, 12.485378, 17, 1, 17, 0
2230, -0.018229, 12.485185, 17, 1, 17, 0
2240, -0.015625, 12.485017, 17, 1, 17, 0
2250, -0.014323, 12.484876, 18, 1, 18, 0
2260, -0.011719, 12.484761, 17, 1, 17, 0
2270, -0.009115, 12.484672, 17, 1, 17, 0
2280, -0.007812, 12.484607, 17, 1, 17, 0
2290, -0.005208, 12.484565, 17, 1, 17, 0
2300, -0.002604, 12.484545, 17, 1, 17, 0
2310, 0.000000, 12.484548, 17, 1, 17, 0
2320, 0.002604, 12.484571, 17, 1, 17, 0
2330, 0.005208, 12.484604, 17, 1, 17, 0
2340, 0.007812, 12.484645, 17, 1, 17, 0
2350, 0.009115, 12.484693, 18, 1, 18, 0
2360, 0.011719, 12.484746, 17, 1, 17, 0
2370, 0.014323, 12.484807, 17, 1, 17, 0
2380, 0.015625, 12.484876, 17, 1, 17, 0
2390, 0.016927, 12.484953, 18, 1, 18, 0
2400, 0.018229, 12.485039, 16, 1, 16, 0
2410, 0.020833, 12.485135, 17, 1, 17, 0
2420, 0.022135, 12.485237, 17, 1, 17, 0
2430, 0.023438, 12.485346, 17, 1, 17, 0
2440, 0.023438, 12.485463, 17, 1, 17, 0
2450, 0.023438, 12.485578, 17, 1, 17, 0
2460, 0.024740, 12.485691, 16, 1, 16, 0
2470, 0.026042, 12.485813, 16, 1, 16, 0
2480, 0.028646, 12.485949, 17, 1, 17, 0
2490, 0.029948, 12.486098, 17, 1, 17, 0
2500, 0.031250, 12.486254, 17, 1, 17, 0
2510, 0.031250, 12.486416, 17, 1, 17, 0
2520, 0.031250, 12.486585, 17, 1, 17, 0
2530, 0.032552, 12.486760, 16, 1, 16, 0
2540, 0.033854, 12.486942, 16, 1, 16, 0
2550, 0.035156, 12.487130, 16, 1, 16, 0
2560, 0.036458, 12.487324, 17, 1, 17, 0
2570, 0.037760, 12.487524, 17, 1, 17, 0
2580, 0.039062, 12.487731, 17, 1, 17, 0
2590, 0.039062, 12.487944, 17, 1, 17, 0
2600, 0.039062, 12.488164, 17, 1, 17, 0
2610, 0.039062, 12.488389, 17, 1, 17, 0
2620, 0.039062, 12.488622, 17, 1, 17, 0
2630, 0.039062, 12.488861, 17, 1, 17, 0
2640, 0.040365, 12.489109, 16, 1, 16, 0
2650, 0.041667, 12.489364, 16, 1, 16, 0
2660, 0.042969, 12.489625, 16, 1, 16, 0
2670, 0.042969, 12.489890, 16, 1, 16, 0
2680, 0.044271, 12.490162, 17, 1, 17, 0
2690, 0.045573, 12.490439, 17, 1, 17, 0
2700, 0.046875, 12.490722, 17, 1, 17, 0
2710, 0.046875, 12.491009, 17, 1, 17, 0
2720, 0.046875, 12.491301, 17, 1, 17, 0
2730, 0.046875, 12.491599, 17, 1, 17, 0
2740, 0.046875, 12.491902, 17, 1, 17, 0
2750, 0.046875, 12.492208, 17, 1, 17, 0
2760, 0.046875, 12.492518, 17, 1, 17, 0
2770, 0.046875, 12.492832, 17, 1, 17, 0
2780, 0.046875, 12.493150, 17, 1, 17, 0
2790, 0.046875, 12.493470, 17, 1, 17, 0
2800, 0.046875, 12.493792, 17, 1, 17, 0
2810, 0.046875, 12.494116, 17, 1, 17, 0
2820, 0.046875, 12.494440, 17, 1, 17, 0
2830, 0.046875, 12.494764, 17, 1, 17, 0
2840, 0.046875, 12.495090, 17, 1, 17, 0
2850, 0.046875, 12.495416, 17, 1, 17, 0
2860, 0.046875, 12.495741, 17, 1, 17, 0
2870, 0.046875, 12.496066, 17, 1, 17, 0
2880, 0.046875, 12.496390, 17, 1, 17, 0
2890, 0.046875, 12.496714, 17, 1, 17, 0
2900, 0.046875, 12.497037, 17, 1, 17, 0
2910, 0.046875, 12.497360, 17, 1, 17, 0
2920, 0.046875, 12.497682, 17, 1, 17, 0
2930, 0.046875, 12.498004, 17, 1, 17, 0
2940, 0.046875, 12.498324, 17, 1, 17, 0
2950, 0.046875, 12.498643, 17, 1, 17, 0
2960, 0.046875, 12.498960, 17, 1, 17, 0
2970, 0.046875, 12.499275, 17, 1, 17, 0
2980, 0.046875, 12.499588, 17, 1, 17, 0
2990, 0.046875, 12.499898, 17, 1, 17, 0
3000, 0.046875, 12.500207, 17, 1, 17, 0
3010, 0.046875, 12.499690, 17, 1, 17, 0
3020, 0.046875, 12.499164, 17, 1, 17, 0
3030, 0.046875, 12.498781, 17, 1, 17, 0
3040, 0.046875, 12.498560, 17, 1, 17, 0
3050, 0.046875, 12.498473, 17, 1, 17, 0
3060, 0.046875, 12.498470, 17, 1, 17, 0
3070, 0.046875, 12.498509, 17, 1, 17, 0
3080, 0.046875, 12.498558, 17, 1, 17, 0
3090, 0.046875, 12.498600, 17, 1, 17, 0
3100, 0.046875, 12.498628, 17, 1, 17, 0
3110, 0.046875, 12.498643, 17, 1, 17, 0
3120, 0.045573, 12.498646, 16, 1, 16, 0
3130, 0.044271, 12.498644, 16, 1, 16, 0
3140, 0.042969, 12.498639, 16, 1, 16, 0
3150, 0.041667, 12.498636, 17, 1, 17, 0
3160, 0.040365, 12.498637, 17, 1, 17, 0
3170, 0.039062, 12.498642, 17, 1, 17, 0
3180, 0.039062, 12.498653, 17, 1, 17, 0
3190, 0.037905, 12.498669, 18, 2, 17, 1
3200, 0.037905, 12.498690, 17, 1, 17, 0
3210, 0.037905, 12.498716, 17, 1, 17, 0
3220, 0.039062, 12.498747, 17, 1, 17, 0
3230, 0.039062, 12.498782, 17, 1, 17, 0
3240, 0.039062, 12.498822, 17, 1, 17, 0
3250, 0.037760, 12.498866, 16, 1, 16, 0
3260, 0.036458, 12.498915, 16, 1, 16, 0
3270, 0.033854, 12.498968, 17, 1, 17, 0
3280, 0.032552, 12.499025, 17, 1, 17, 0
3290, 0.031250, 12.499082, 17, 1, 17, 0
3300, 0.031250, 12.499146, 17, 1, 17, 0
3310, 0.031250, 12.499211, 17, 1, 17, 0
3320, 0.031250, 12.499277, 17, 1, 17, 0
3330, 0.031250, 12.499342, 17, 1, 17, 0
3340, 0.029948, 12.499406, 16, 1, 16, 0
3350, 0.028646, 12.499468, 16, 1, 16, 0
3360, 0.027344, 12.499530, 16, 1, 16, 0
3370, 0.026042, 12.499589, 17, 1, 17, 0
3380, 0.024740, 12.499647, 17, 1, 17, 0
3390, 0.023438, 12.499701, 17, 1, 17, 0
3400, 0.023438, 12.499751, 17, 1, 17, 0
3410, 0.023438, 12.499798, 17, 1, 17, 0
3420, 0.023438, 12.499841, 17, 1, 17, 0
3430, 0.022135, 12.499881, 16, 1, 16, 0
3440, 0.020833, 12.499918, 16, 1, 16, 0
3450, 0.018229, 12.499952, 17, 1, 17, 0
3460, 0.016927, 12.499983, 17, 1, 17, 0
3470, 0.015625, 12.500011, 17, 1, 17, 0
3480, 0.015625, 12.499319, 17, 1, 17, 0
3490, 0.015625, 12.498678, 17, 1, 17, 0
3500, 0.015625, 12.498207, 17, 1, 17, 0
3510, 0.014323, 12.497906, 16, 1, 16, 0
3520, 0.013021, 12.497733, 16, 1, 16, 0
3530, 0.010417, 12.497640, 17, 1, 17, 0
3540, 0.009115, 12.497587, 17, 1, 17, 0
3550, 0.007812, 12.497544, 17, 1, 17, 0
3560, 0.007812, 12.497499, 17, 1, 17, 0
3570, 0.007812, 12.497447, 17, 1, 17, 0
3580, 0.006510, 12.497390, 16, 1, 16, 0
3590, 0.005208, 12.497330, 16, 1, 16, 0
3600, 0.002604, 12.497270, 17, 1, 17, 0
3610, 0.001302, 12.497216, 17, 1, 17, 0
3620, 0.000000, 12.497172, 17, 1, 17, 0
3630, 0.000000, 12.497138, 17, 1, 17, 0
3640, 0.000000, 12.497115, 17, 1, 17, 0
3650, -0.001302, 12.497104, 16, 1, 16, 0
3660, -0.002604, 12.497105, 16, 1, 16, 0
3670, -0.003906, 12.497114, 16, 1, 16, 0
3680, -0.005208, 12.497129, 17, 1, 17, 0
3690, -0.006510, 12.497149, 17, 1, 17, 0
3700, -0.007812, 12.497174, 17, 1, 17, 0
3710, -0.007812, 12.497202, 17, 1, 17, 0
3720, -0.007812, 12.497234, 17, 1, 17, 0
3730, -0.007812, 12.497269, 17, 1, 17, 0
3740, -0.007812, 12.497307, 17, 1, 17, 0
3750, -0.007812, 12.497347, 17, 1, 17, 0
3760, -0.007812, 12.497389, 17, 1, 17, 0
3770, -0.007812, 12.497432, 17, 1, 17, 0
3780, -0.009115, 12.497476, 16, 1, 16, 0
3790, -0.010417, 12.497519, 16, 1, 16, 0
3800, -0.011719, 12.497561, 16, 1, 16, 0
3810, -0.011719, 12.497596, 16, 1, 16, 0
3820, -0.011719, 12.497635, 16, 1, 16, 0
3830, -0.011719, 12.497672, 16, 1, 16, 0
3840, -0.011719, 12.497705, 16, 1, 16, 0
3850, -0.011719, 12.497734, 16, 1, 16, 0
3860, -0.011719, 12.497761, 16, 1, 16, 0
3870, -0.011719, 12.497785, 16, 1, 16, 0
3880, -0.011719, 12.497806, 16, 1, 16, 0
3890, -0.011719, 12.497824, 16, 1, 16, 0
3900, -0.013021, 12.497839, 17, 1, 17, 0
3910, -0.014323, 12.497851, 17, 1, 17, 0
3920, -0.015625, 12.497861, 17, 1, 17, 0
3930, -0.015625, 12.497868, 17, 1, 17, 0
3940, -0.015625, 12.497872, 17, 1, 17, 0
3950, -0.015625, 12.497874, 17, 1, 17, 0
3960, -0.015625, 12.497874, 17, 1, 17, 0
3970, -0.015625, 12.497873, 17, 1, 17, 0
3980, -0.015625, 12.497870, 17, 1, 17, 0
3990, -0.015625, 12.497866, 17, 1, 17, 0
4000, -0.015625, 12.497860, 17, 1, 17, 0
4010, -0.014323, 12.497854, 16, 1, 16, 0
4020, -0.013021, 12.497848, 16, 1, 16, 0
4030, -0.011719, 12.497841, 16, 1, 16, 0
4040, -0.011719, 12.497833, 16, 1, 16, 0
4050, -0.011719, 12.497826, 16, 1, 16, 0
4060, -0.011719, 12.497819, 16, 1, 16, 0
4070, -0.011719, 12.497812, 16, 1, 16, 0
4080, -0.011719, 12.497805, 16, 1, 16, 0
4090, -0.011719, 12.497799, 16, 1, 16, 0
4100, -0.011719, 12.497793, 16, 1, 16, 0
4110, -0.011719, 12.497788, 16, 1, 16, 0
4120, -0.011719, 12.497783, 16, 1, 16, 0
4130, -0.011719, 12.497779, 16, 1, 16, 0
4140, -0.011719, 12.497776, 16, 1, 16, 0
4150, -0.011719, 12.497773, 16, 1, 16, 0
4160, -0.011719, 12.497772, 16, 1, 16, 0
4170, -0.011719, 12.497771, 16, 1, 16, 0
4180, -0.011719, 12.497771, 16, 1, 16, 0
4190, -0.011719, 12.497772, 16, 1, 16, 0
4200, -0.011719, 12.497773, 16, 1, 16, 0
4210, -0.011719, 12.497775, 16, 1, 16, 0
4220, -0.011719, 12.497778, 16, 1, 16, 0
4230, -0.010417, 12.497781, 17, 1, 17, 0
4240, -0.009115, 12.497785, 17, 1, 17, 0
4250, -0.007812, 12.497789, 17, 1, 17, 0
4260, -0.007812, 12.497793, 17, 1, 17, 0
4270, -0.007812, 12.497797, 17, 1, 17, 0
4280, -0.007812, 12.497801, 17, 1, 17, 0
4290, -0.007812, 12.497805, 17, 1, 17, 0
4300, -0.007812, 12.497809, 17, 1, 17, 0
4310, -0.007812, 12.497813, 17, 1, 17, 0
4320, -0.007812, 12.497817, 17, 1, 17, 0
4330, -0.007812, 12.497821, 17, 1, 17, 0
4340, -0.007812, 12.497824, 17, 1, 17, 0
4350, -0.007812, 12.497828, 17, 1, 17, 0
4360, -0.007812, 12.497831, 17, 1, 17, 0
4370, -0.007812, 12.497834, 17, 1, 17, 0
4380, -0.007812, 12.497836, 17, 1, 17, 0
4390, -0.007812, 12.497839, 17, 1, 17, 0
4400, -0.007812, 12.497841, 17, 1, 17, 0
4410, -0.007812, 12.497843, 17, 1, 17, 0
4420, -0.007812, 12.497845, 17, 1, 17, 0
4430, -0.007812, 12.497847, 17, 1, 17, 0
4440, -0.007812, 12.497848, 17, 1, 17, 0
4450, -0.007812, 12.497848, 17, 1, 17, 0
4460, -0.007812, 12.497849, 17, 1, 17, 0
4470, -0.007812, 12.497850, 17, 1, 17, 0
4480, -0.007812, 12.497851, 17, 1, 17, 0
4490, -0.007812, 12.497853, 17, 1, 17, 0
4500, -0.006510, 12.497855, 16, 1, 16, 0
4510, -0.005208, 12.497856, 16, 1, 16, 0
4520, -0.003906, 12.497857, 16, 1, 16, 0
4530, -0.003906, 12.497858, 16, 1, 16, 0
4540, -0.003906, 12.497859, 16, 1, 16, 0
4550, -0.003906, 12.497859, 16, 1, 16, 0
4560, -0.003906, 12.497861, 16, 1, 16, 0
4570, -0.003906, 12.497862, 16, 1, 16, 0
4580, -0.003906, 12.497863, 16, 1, 16, 0
4590, -0.002604, 12.497865, 17, 1, 17, 0
4600, -0.001302, 12.497867, 17, 1, 17, 0
4610, 0.000000, 12.497868, 17, 1, 17, 0
4620, 0.000000, 12.497870, 17, 1, 17, 0
4630, 0.000000, 12.497872, 17, 1, 17, 0
4640, 0.000000, 12.497874, 17, 1, 17, 0
4650, 0.000000, 12.497876, 17, 1, 17, 0
4660, 0.000000, 12.497877, 17, 1, 17, 0
4670, 0.000000, 12.497879, 17, 1, 17, 0
4680, 0.000000, 12.497881, 17, 1, 17, 0
4690, 0.000000, 12.497882, 17, 1, 17, 0
4700, 0.000000, 12.497884, 17, 1, 17, 0
4710, 0.000000, 12.497885, 17, 1, 17, 0
4720, 0.000000, 12.497887, 17, 1, 17, 0
4730, 0.000000, 12.497889, 17, 1, 17, 0
4740, 0.000000, 12.497890, 17, 1, 17, 0
4750, 0.000000, 12.497892, 17, 1, 17, 0
4760, 0.000000, 12.497894, 17, 1, 17, 0
4770, 0.000000, 12.497894, 17, 1, 17, 0
4780, 0.000000, 12.497894, 17, 1, 17, 0
4790, 0.000000, 12.497896, 17, 1, 17, 0
4800, 0.000000, 12.497897, 17, 1, 17, 0
4810, 0.000000, 12.497899, 17, 1, 17, 0
4820, 0.000000, 12.497900, 17, 1, 17, 0
4830, 0.000000, 12.497901, 17, 1, 17, 0
4840, 0.000000, 12.497902, 17, 1, 17, 0
4850, 0.000000, 12.497903, 17, 1, 17, 0
4860, 0.000000, 12.497904, 17, 1, 17, 0
4870, 0.000000, 12.497905, 17, 1, 17, 0
4880, 0.000000, 12.497906, 17, 1, 17, 0
4890, 0.000000, 12.497907, 17, 1, 17, 0
4900, 0.000000, 12.497907, 17, 1, 17, 0
4910, 0.000000, 12.497908, 17, 1, 17, 0
4920, 0.000000, 12.497908, 17, 1, 17, 0
4930, 0.000000, 12.497908, 17, 1, 17, 0
4940, 0.000000, 12.497908, 17, 1, 17, 0
4950, 0.000000, 12.497908, 17, 1, 17, 0
4960, 0.000000, 12.497908, 17, 1, 17, 0
4970, 0.000000, 12.497907, 17, 1, 17, 0
4980, 0.000000, 12.497907, 17, 1, 17, 0
4990, 0.000000, 12.497906, 17, 1, 17, 0
5000, 0.000000, 12.497906, 17, 1, 17, 0
5010, 0.000000, 12.497905, 17, 1, 17, 0
5020, 0.000000, 12.497904, 17, 1, 17, 0
5030, 0.000000, 12.497903, 17, 1, 17, 0
5040, 0.000000, 12.497902, 17, 1, 17, 0
5050, 0.000000, 12.497901, 17, 1, 17, 0
5060, 0.000000, 12.497898, 17, 1, 17, 0
5070, 0.000000, 12.497896, 17, 1, 17, 0
5080, 0.000000, 12.497893, 17, 1, 17, 0
5090, 0.000000, 12.497890, 17, 1, 17, 0
5100, 0.000000, 12.497886, 17, 1, 17, 0
5110, 0.000000, 12.497878, 17, 1, 17, 0
5120, 0.000000, 12.497868, 17, 1, 17, 0
5130, 0.000000, 12.497858, 17, 1, 17, 0
5140, 0.000000, 12.497847, 17, 1, 17, 0
5150, 0.000000, 12.497836, 17, 1, 17, 0
5160, 0.000000, 12.497825, 17, 1, 17, 0
