time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.016927, 7.228665, 13, 1, 13, 0
590, 0.013021, 7.237263, 13, 1, 13, 0
600, 0.010417, 7.246046, 13, 1, 13, 0
610, 0.007812, 7.255031, 13, 1, 13, 0
620, 0.006510, 7.264205, 14, 1, 14, 0
630, 0.003906, 7.273584, 13, 1, 13, 0
640, 0.000000, 7.283156, 14, 1, 14, 0
650, -0.002604, 7.292924, 14, 1, 14, 0
660, -0.002930, 7.302890, 16, 2, 15, 1
670, 0.001989, 7.313064, 18, 2, 14, 4
680, 0.008760, 7.323435, 20, 2, 14, 6
690, 0.014294, 7.334008, 23, 2, 15, 8
700, 0.016102, 7.344783, 24, 2, 14, 10
710, 0.014974, 7.355765, 27, 2, 15, 12
720, 0.013753, 7.366954, 32, 2, 18, 14
730, 0.005776, 7.378349, 50, 2, 25, 25
740, -0.007565, 7.389876, 57, 2, 33, 24
750, -0.023144, 7.401097, 51, 2, 33, 18
760, -0.035059, 7.411650, 45, 2, 30, 15
770, -0.041149, 7.421235, 39, 2, 28, 11
780, -0.047576, 7.429778, 37, 3, 26, 10
790, -0.049488, 7.437284, 38, 3, 24, 10
800, -0.050227, 7.443386, 38, 3, 22, 10
810, -0.047905, 7.448166, 37, 3, 20, 9
820, -0.047802, 7.451611, 40, 3, 20, 10
830, -0.047596, 7.453865, 41, 3, 18, 13
840, -0.043830, 7.455236, 31, 3, 15, 9
850, -0.035366, 7.456125, 33, 3, 23, 9
860, -0.038638, 7.456766, 39, 2, 30, 9
870, -0.049608, 7.457295, 29, 2, 27, 2
880, -0.062719, 7.457746, 29, 2, 22, 7
890, -0.064004, 7.457621, 32, 2, 20, 12
900, -0.057976, 7.456838, 23, 2, 15, 8
910, -0.056584, 7.455952, 26, 1, 26, 0
920, -0.061007, 7.454990, 29, 2, 25, 4
930, -0.067910, 7.453946, 31, 2, 22, 9
940, -0.072236, 7.452845, 31, 2, 18, 13
950, -0.065209, 7.451708, 24, 2, 18, 6
960, -0.064873, 7.450543, 25, 1, 25, 0
970, -0.069575, 7.449429, 30, 2, 26, 4
980, -0.078626, 7.448387, 31, 2, 23, 8
990, -0.082154, 7.447434, 31, 2, 21, 10
1000, -0.080225, 7.446590, 31, 2, 19, 12
1010, -0.081265, 7.445871, 32, 2, 18, 14
1020, -0.079955, 7.445296, 27, 2, 16, 11
1030, -0.077088, 7.444872, 24, 2, 17, 7
1040, -0.071815, 7.444608, 25, 2, 20, 5
1050, -0.068495, 7.444508, 26, 2, 22, 4
1060, -0.068898, 7.444546, 25, 2, 21, 4
1070, -0.070669, 7.444683, 25, 2, 21, 4
1080, -0.071871, 7.444979, 26, 2, 21, 5
1090, -0.071595, 7.445424, 23, 2, 18, 5
1100, -0.074772, 7.446013, 24, 2, 16, 8
1110, -0.082184, 7.446735, 26, 2, 15, 11
1120, -0.091171, 7.447577, 32, 2, 18, 14
1130, -0.096867, 7.448525, 32, 2, 19, 13
1140, -0.099121, 7.449567, 32, 2, 20, 12
1150, -0.100182, 7.450694, 31, 2, 21, 10
1160, -0.101331, 7.451895, 31, 2, 22, 9
1170, -0.105036, 7.453156, 29, 2, 23, 6
1180, -0.107556, 7.454460, 30, 2, 25, 5
1190, -0.111351, 7.455793, 29, 2, 26, 3
1200, -0.114482, 7.457141, 32, 3, 29, 2
1210, -0.117521, 7.458493, 36, 2, 30, 6
1220, -0.114283, 7.459836, 35, 3, 30, 4
1230, -0.104191, 7.461162, 34, 2, 30, 4
1240, -0.089928, 7.462468, 29, 3, 26, 2
1250, -0.079101, 7.463751, 27, 4, 23, 2
1260, -0.073459, 7.465003, 24, 4, 19, 3
1270, -0.072903, 7.466210, 21, 3, 16, 4
1280, -0.073661, 7.467359, 21, 3, 16, 4
1290, -0.075645, 7.468447, 21, 2, 16, 5
1300, -0.077257, 7.469472, 21, 2, 16, 5
1310, -0.076798, 7.470405, 20, 2, 16, 4
1320, -0.074727, 7.471282, 20, 2, 16, 4
1330, -0.070230, 7.472101, 19, 2, 16, 3
1340, -0.064964, 7.472870, 18, 2, 16, 2
1350, -0.056370, 7.473587, 17, 2, 16, 1
1360, -0.050203, 7.474257, 19, 1, 19, 0
1370, -0.055990, 7.474880, 26, 1, 26, 0
1380, -0.070312, 7.475452, 30, 1, 30, 0
1390, -0.089844, 7.475969, 34, 1, 34, 0
1400, -0.100260, 7.476430, 34, 1, 34, 0
1410, -0.104167, 7.476846, 33, 1, 33, 0
1420, -0.102865, 7.477229, 33, 1, 33, 0
1430, -0.101562, 7.477588, 33, 1, 33, 0
1440, -0.100260, 7.477926, 34, 1, 34, 0
1450, -0.098958, 7.478242, 34, 1, 34, 0
1460, -0.097656, 7.478537, 34, 1, 34, 0
1470, -0.096354, 7.478811, 33, 1, 33, 0
1480, -0.095052, 7.479070, 33, 1, 33, 0
1490, -0.095052, 7.479316, 32, 1, 32, 0
1500, -0.096354, 7.479554, 32, 1, 32, 0
1510, -0.098958, 7.479785, 31, 1, 31, 0
1520, -0.098958, 7.480018, 30, 1, 30, 0
1530, -0.100260, 7.480259, 29, 1, 29, 0
1540, -0.100260, 7.480510, 29, 1, 29, 0
1550, -0.101562, 7.480769, 29, 1, 29, 0
1560, -0.100260, 7.481032, 28, 1, 28, 0
1570, -0.098958, 7.481295, 28, 1, 28, 0
1580, -0.097656, 7.481556, 28, 1, 28, 0
1590, -0.096354, 7.481804, 29, 1, 29, 0
1600, -0.093750, 7.482046, 28, 1, 28, 0
1610, -0.089844, 7.482139, 29, 1, 29, 0
1620, -0.085938, 7.482133, 30, 1, 30, 0
1630, -0.082031, 7.482329, 29, 1, 29, 0
1640, -0.078125, 7.482556, 30, 1, 30, 0
1650, -0.072917, 7.482793, 32, 1, 32, 0
1660, -0.066406, 7.483040, 32, 1, 32, 0
1670, -0.059896, 7.483293, 33, 1, 33, 0
1680, -0.055990, 7.483554, 33, 1, 33, 0
1690, -0.052083, 7.483818, 33, 1, 33, 0
1700, -0.049479, 7.484088, 33, 1, 33, 0
1710, -0.045573, 7.484363, 32, 1, 32, 0
1720, -0.042969, 7.484643, 33, 1, 33, 0
1730, -0.040365, 7.484930, 33, 1, 33, 0
1740, -0.036458, 7.485222, 33, 1, 33, 0
1750, -0.033854, 7.485521, 33, 1, 33, 0
1760, -0.031250, 7.485826, 33, 1, 33, 0
1770, -0.028646, 7.486139, 33, 1, 33, 0
1780, -0.024740, 7.486459, 32, 1, 32, 0
1790, -0.018229, 7.486789, 32, 1, 32, 0
1800, -0.011719, 7.487127, 30, 1, 30, 0
1810, -0.005208, 7.487473, 29, 1, 29, 0
1820, 0.001302, 7.487827, 29, 1, 29, 0
1830, 0.006510, 7.488185, 28, 1, 28, 0
1840, 0.011719, 7.488537, 27, 1, 27, 0
1850, 0.016927, 7.488880, 27, 1, 27, 0
1860, 0.020833, 7.489210, 27, 1, 27, 0
1870, 0.024740, 7.489532, 26, 1, 26, 0
1880, 0.028646, 7.489846, 26, 1, 26, 0
1890, 0.032552, 7.490153, 26, 1, 26, 0
1900, 0.034455, 7.490457, 26, 2, 25, 1
1910, 0.031996, 7.490756, 27, 2, 25, 2
1920, 0.032140, 7.491051, 27, 2, 25, 2
1930, 0.031446, 7.491347, 28, 2, 25, 3
1940, 0.033472, 7.491645, 27, 2, 24, 3
1950, 0.031467, 7.491945, 28, 2, 24, 4
1960, 0.034071, 7.492247, 28, 2, 25, 3
1970, 0.035249, 7.492557, 28, 2, 24, 4
1980, 0.037853, 7.492892, 28, 2, 24, 4
1990, 0.036923, 7.493225, 28, 2, 23, 5
2000, 0.036458, 7.493562, 28, 2, 23, 5
2010, 0.037825, 7.493899, 29, 2, 24, 5
2020, 0.039656, 7.494236, 29, 2, 24, 5
2030, 0.042260, 7.494572, 28, 2, 23, 5
2040, 0.041901, 7.494910, 29, 2, 23, 6
2050, 0.041542, 7.495256, 29, 2, 23, 6
2060, 0.042475, 7.495611, 29, 2, 23, 6
2070, 0.046211, 7.495974, 28, 2, 23, 5
2080, 0.048815, 7.496339, 29, 2, 23, 6
2090, 0.049354, 7.496711, 29, 2, 23, 6
2100, 0.048222, 7.497091, 29, 2, 23, 6
2110, 0.048889, 7.497484, 28, 2, 22, 6
2120, 0.050954, 7.497890, 29, 2, 23, 6
2130, 0.053559, 7.498307, 29, 2, 23, 6
2140, 0.055496, 7.498731, 29, 2, 23, 6
2150, 0.056034, 7.499137, 29, 2, 23, 6
2160, 0.056034, 7.499563, 29, 2, 23, 6
2170, 0.056702, 7.500014, 28, 2, 22, 6
2180, 0.058767, 7.500492, 29, 2, 23, 6
2190, 0.059794, 7.500990, 30, 2, 23, 7
2200, 0.061731, 7.501507, 29, 2, 23, 6
2210, 0.062270, 7.502037, 29, 2, 23, 6
2220, 0.063847, 7.502581, 29, 2, 23, 6
2230, 0.063847, 7.503118, 29, 2, 23, 6
2240, 0.064514, 7.503655, 28, 2, 22, 6
2250, 0.064155, 7.504199, 29, 2, 22, 7
2260, 0.065182, 7.504755, 30, 2, 23, 7
2270, 0.067119, 7.505321, 29, 2, 23, 6
2280, 0.070082, 7.505897, 29, 2, 23, 6
2290, 0.071659, 7.506480, 29, 2, 23, 6
2300, 0.071659, 7.507069, 29, 2, 23, 6
2310, 0.071659, 7.507662, 29, 2, 23, 6
2320, 0.071659, 7.508262, 29, 2, 23, 6
2330, 0.071659, 7.508866, 29, 2, 23, 6
2340, 0.072327, 7.509475, 28, 2, 22, 6
2350, 0.072994, 7.510086, 28, 2, 22, 6
2360, 0.072634, 7.510696, 29, 2, 22, 7
2370, 0.072994, 7.511308, 30, 2, 23, 7
2380, 0.073354, 7.511919, 30, 2, 23, 7
2390, 0.074740, 7.512531, 30, 2, 23, 7
2400, 0.074740, 7.513139, 30, 2, 23, 7
2410, 0.076317, 7.513744, 29, 2, 23, 6
2420, 0.077895, 7.514346, 29, 2, 23, 6
2430, 0.079472, 7.514945, 29, 2, 23, 6
2440, 0.079472, 7.515541, 29, 2, 23, 6
2450, 0.079472, 7.516132, 29, 2, 23, 6
2460, 0.079472, 7.516719, 29, 2, 23, 6
2470, 0.079472, 7.517301, 29, 2, 23, 6
2480, 0.079472, 7.517877, 29, 2, 23, 6
2490, 0.079472, 7.518450, 29, 2, 23, 6
2500, 0.079472, 7.519016, 29, 2, 23, 6
2510, 0.077895, 7.519576, 30, 2, 23, 7
2520, 0.076317, 7.520130, 30, 2, 23, 7
2530, 0.074740, 7.520679, 30, 2, 23, 7
2540, 0.073354, 7.521222, 29, 2, 22, 7
2550, 0.071968, 7.521760, 29, 2, 22, 7
2560, 0.070582, 7.522291, 29, 2, 22, 7
2570, 0.070582, 7.522817, 29, 2, 22, 7
2580, 0.070582, 7.523337, 29, 2, 22, 7
2590, 0.070582, 7.523850, 29, 2, 22, 7
2600, 0.072228, 7.524356, 27, 2, 21, 6
2610, 0.073254, 7.524853, 28, 2, 22, 6
2620, 0.074281, 7.525345, 28, 2, 22, 6
2630, 0.073661, 7.525830, 28, 2, 22, 6
2640, 0.073661, 7.526311, 28, 2, 22, 6
2650, 0.073661, 7.526786, 28, 2, 22, 6
2660, 0.070592, 7.527256, 28, 2, 21, 7
2670, 0.067522, 7.527722, 28, 2, 21, 7
2680, 0.064453, 7.528183, 28, 2, 21, 7
2690, 0.064453, 7.528639, 28, 2, 21, 7
2700, 0.064453, 7.529089, 28, 2, 21, 7
2710, 0.064453, 7.529532, 28, 2, 21, 7
2720, 0.064453, 7.529970, 28, 2, 21, 7
2730, 0.062355, 7.530405, 27, 2, 20, 7
2740, 0.060258, 7.530836, 27, 2, 20, 7
2750, 0.058160, 7.531263, 27, 2, 20, 7
2760, 0.058160, 7.531687, 27, 2, 20, 7
2770, 0.057653, 7.532106, 28, 2, 21, 7
2780, 0.055724, 7.532522, 27, 2, 20, 7
2790, 0.048734, 7.532934, 25, 3, 14, 8
2800, 0.038410, 7.533345, 21, 3, 13, 7
2810, 0.025612, 7.533755, 19, 2, 12, 7
2820, 0.016255, 7.534162, 18, 2, 11, 7
2830, 0.007373, 7.534565, 16, 2, 9, 7
2840, 0.002387, 7.534963, 16, 2, 9, 7
2850, -0.004557, 7.535355, 16, 2, 8, 8
2860, -0.009961, 7.535745, 15, 2, 8, 7
2870, -0.014844, 7.536131, 14, 2, 7, 7
2880, -0.016146, 7.536512, 14, 2, 7, 7
2890, -0.017628, 7.536888, 13, 2, 7, 6
2900, -0.019631, 7.537257, 13, 2, 7, 6
2910, -0.021635, 7.537623, 13, 2, 7, 6
2920, -0.021635, 7.537986, 13, 2, 7, 6
2930, -0.019030, 7.538346, 13, 3, 7, 5
2940, -0.009388, 7.538705, 15, 3, 7, 5
2950, 0.004247, 7.539061, 15, 3, 6, 5
2960, 0.014583, 7.539416, 15, 3, 6, 5
2970, 0.016873, 7.539767, 16, 3, 7, 5
2980, 0.015169, 7.540118, 16, 3, 7, 5
2990, 0.016027, 7.540447, 17, 3, 7, 6
3000, 0.017894, 7.540776, 17, 3, 7, 6
3010, 0.021276, 7.541122, 18, 3, 7, 7
3020, 0.022501, 7.541467, 17, 3, 7, 7
3030, 0.023727, 7.541808, 17, 3, 7, 7
3040, 0.024740, 7.542146, 18, 3, 8, 7
3050, 0.026042, 7.542482, 18, 3, 8, 7
3060, 0.026042, 7.542822, 19, 3, 8, 8
3070, 0.024740, 7.543163, 19, 3, 8, 8
3080, 0.024479, 7.543504, 20, 3, 9, 8
3090, 0.025439, 7.543845, 19, 3, 9, 8
3100, 0.026398, 7.544184, 19, 3, 9, 8
3110, 0.024054, 7.544523, 18, 3, 8, 8
3120, 0.021793, 7.544862, 18, 3, 8, 8
3130, 0.018359, 7.545201, 20, 3, 9, 9
3140, 0.017187, 7.545540, 20, 3, 9, 9
3150, 0.016016, 7.545878, 20, 3, 9, 9
3160, 0.016016, 7.546217, 20, 3, 9, 9
3170, 0.016797, 7.546556, 20, 3, 10, 9
3180, 0.017578, 7.546894, 20, 3, 10, 9
3190, 0.018359, 7.547233, 20, 3, 10, 9
3200, 0.018359, 7.547572, 20, 3, 10, 9
3210, 0.019060, 7.547912, 21, 3, 11, 9
3220, 0.019761, 7.548252, 21, 3, 11, 9
3230, 0.020542, 7.548593, 20, 2, 11, 9
3240, 0.020623, 7.548935, 20, 2, 11, 9
3250, 0.020703, 7.549276, 20, 2, 11, 9
3260, 0.019271, 7.549619, 20, 2, 11, 9
3270, 0.017839, 7.549962, 20, 2, 11, 9
3280, 0.014286, 7.550307, 21, 2, 11, 10
3290, 0.012165, 7.550655, 21, 2, 11, 10
3300, 0.010045, 7.551003, 21, 2, 11, 10
3310, 0.010603, 7.551353, 22, 2, 12, 10
3320, 0.011161, 7.551705, 22, 2, 12, 10
3330, 0.011719, 7.552057, 22, 2, 12, 10
3340, 0.011719, 7.552411, 22, 2, 12, 10
3350, 0.012115, 7.552765, 23, 2, 13, 10
3360, 0.012511, 7.553121, 23, 2, 13, 10
3370, 0.012908, 7.553478, 23, 2, 13, 10
3380, 0.011091, 7.553837, 22, 2, 12, 10
3390, 0.009274, 7.554196, 22, 2, 12, 10
3400, 0.005948, 7.554556, 24, 2, 13, 11
3410, 0.004439, 7.554917, 24, 2, 13, 11
3420, 0.002370, 7.555279, 25, 2, 13, 12
3430, 0.002370, 7.555642, 24, 2, 13, 11
3440, 0.002370, 7.556005, 24, 2, 13, 11
3450, 0.002370, 7.556369, 25, 2, 13, 12
3460, 0.002094, 7.556734, 26, 2, 14, 12
3470, 0.002368, 7.557100, 25, 2, 14, 11
3480, 0.002652, 7.557466, 26, 2, 14, 12
3490, 0.001014, 7.557834, 25, 2, 13, 12
3500, -0.001174, 7.558203, 25, 2, 13, 12
3510, -0.002812, 7.558572, 25, 2, 13, 12
3520, -0.004190, 7.558941, 27, 2, 14, 13
3530, -0.005567, 7.559311, 27, 2, 14, 13
3540, -0.006944, 7.559681, 27, 2, 14, 13
3550, -0.006944, 7.560052, 27, 2, 14, 13
3560, -0.006944, 7.560423, 27, 2, 14, 13
3570, -0.006944, 7.560795, 27, 2, 14, 13
3580, -0.006944, 7.561167, 27, 2, 14, 13
3590, -0.006769, 7.561541, 28, 2, 15, 13
3600, -0.006593, 7.561915, 28, 2, 15, 13
3610, -0.006417, 7.562286, 28, 2, 15, 13
3620, -0.006417, 7.562657, 28, 2, 15, 13
3630, -0.006417, 7.563030, 28, 2, 15, 13
3640, -0.007943, 7.563408, 27, 2, 14, 13
3650, -0.009711, 7.563785, 28, 2, 14, 14
3660, -0.011478, 7.564163, 28, 2, 14, 14
3670, -0.011584, 7.564542, 29, 2, 15, 14
3680, -0.011449, 7.564920, 29, 2, 15, 14
3690, -0.011315, 7.565299, 29, 2, 15, 14
3700, -0.012751, 7.565679, 30, 2, 15, 15
3710, -0.014188, 7.566059, 30, 2, 15, 15
3720, -0.015625, 7.566439, 30, 2, 15, 15
3730, -0.015625, 7.566819, 30, 2, 15, 15
3740, -0.015625, 7.567199, 30, 2, 15, 15
3750, -0.015625, 7.567580, 32, 2, 16, 16
3760, -0.015625, 7.567961, 32, 2, 16, 16
3770, -0.015625, 7.568342, 32, 2, 16, 16
3780, -0.015625, 7.568724, 32, 2, 16, 16
3790, -0.015625, 7.569106, 32, 2, 16, 16
3800, -0.015625, 7.569488, 32, 2, 16, 16
3810, -0.015625, 7.569870, 32, 2, 16, 16
3820, -0.015625, 7.570252, 32, 2, 16, 16
3830, -0.015625, 7.570635, 32, 2, 16, 16
3840, -0.015625, 7.571017, 33, 1, 33, 0
3850, -0.015625, 7.571400, 33, 1, 33, 0
3860, -0.015625, 7.571783, 33, 1, 33, 0
3870, -0.015625, 7.572165, 33, 1, 33, 0
3880, -0.015625, 7.572548, 33, 1, 33, 0
3890, -0.015625, 7.572931, 33, 1, 33, 0
3900, -0.015625, 7.573314, 33, 1, 33, 0
3910, -0.015625, 7.573697, 33, 1, 33, 0
3920, -0.015625, 7.574080, 33, 1, 33, 0
3930, -0.015625, 7.574463, 33, 1, 33, 0
3940, -0.015625, 7.574846, 33, 1, 33, 0
3950, -0.015625, 7.575229, 33, 1, 33, 0
3960, -0.015625, 7.575612, 33, 1, 33, 0
3970, -0.015625, 7.575994, 33, 1, 33, 0
3980, -0.015625, 7.576377, 33, 1, 33, 0
3990, -0.015625, 7.576759, 33, 1, 33, 0
4000, -0.015625, 7.577141, 33, 1, 33, 0
4010, -0.015625, 7.577524, 33, 1, 33, 0
4020, -0.015625, 7.577905, 33, 1, 33, 0
4030, -0.015625, 7.578287, 33, 1, 33, 0
4040, -0.015625, 7.578668, 33, 1, 33, 0
4050, -0.015625, 7.579049, 33, 1, 33, 0
4060, -0.015625, 7.579430, 33, 1, 33, 0
4070, -0.015625, 7.579810, 33, 1, 33, 0
4080, -0.015625, 7.580190, 33, 1, 33, 0
4090, -0.015625, 7.580570, 33, 1, 33, 0
4100, -0.015625, 7.580949, 33, 1, 33, 0
4110, -0.015625, 7.581329, 33, 1, 33, 0
4120, -0.015625, 7.581708, 33, 1, 33, 0
4130, -0.015625, 7.582086, 33, 1, 33, 0
4140, -0.015625, 7.582465, 33, 1, 33, 0
4150, -0.015625, 7.582843, 33, 1, 33, 0
4160, -0.015625, 7.583221, 33, 1, 33, 0
4170, -0.015625, 7.583599, 33, 1, 33, 0
4180, -0.015625, 7.583977, 33, 1, 33, 0
4190, -0.015625, 7.584355, 33, 1, 33, 0
4200, -0.015625, 7.584733, 33, 1, 33, 0
4210, -0.015625, 7.585110, 33, 1, 33, 0
4220, -0.015625, 7.585488, 33, 1, 33, 0
4230, -0.015625, 7.585865, 33, 1, 33, 0
4240, -0.014323, 7.586242, 32, 1, 32, 0
4250, -0.013021, 7.586619, 32, 1, 32, 0
4260, -0.011719, 7.586996, 32, 1, 32, 0
4270, -0.011719, 7.587372, 32, 1, 32, 0
4280, -0.011719, 7.587748, 32, 1, 32, 0
4290, -0.011719, 7.588125, 32, 1, 32, 0
4300, -0.011719, 7.588501, 32, 1, 32, 0
4310, -0.011719, 7.588877, 32, 1, 32, 0
4320, -0.011719, 7.589252, 32, 1, 32, 0
4330, -0.011719, 7.589628, 32, 1, 32, 0
4340, -0.011719, 7.590004, 32, 1, 32, 0
4350, -0.011719, 7.590380, 32, 1, 32, 0
4360, -0.010417, 7.590755, 33, 1, 33, 0
4370, -0.009115, 7.591128, 33, 1, 33, 0
4380, -0.007812, 7.591503, 33, 1, 33, 0
4390, -0.007812, 7.591878, 33, 1, 33, 0
4400, -0.007812, 7.592254, 33, 1, 33, 0
4410, -0.007812, 7.592630, 33, 1, 33, 0
4420, -0.007812, 7.593005, 33, 1, 33, 0
4430, -0.007812, 7.593381, 33, 1, 33, 0
4440, -0.007812, 7.593758, 33, 1, 33, 0
4450, -0.007812, 7.594135, 33, 1, 33, 0
4460, -0.006510, 7.594512, 32, 1, 32, 0
4470, -0.005208, 7.594890, 32, 1, 32, 0
4480, -0.003906, 7.595269, 32, 1, 32, 0
4490, -0.003906, 7.595647, 32, 1, 32, 0
4500, -0.003906, 7.596025, 32, 1, 32, 0
4510, -0.003906, 7.596403, 32, 1, 32, 0
4520, -0.003906, 7.596782, 32, 1, 32, 0
4530, -0.003906, 7.597161, 32, 1, 32, 0
4540, -0.003906, 7.597541, 32, 1, 32, 0
4550, -0.002604, 7.597921, 33, 1, 33, 0
4560, -0.001302, 7.598302, 33, 1, 33, 0
4570, 0.000000, 7.598683, 33, 1, 33, 0
4580, 0.000000, 7.599064, 33, 1, 33, 0
4590, 0.000000, 7.599446, 33, 1, 33, 0
4600, 0.000000, 7.599827, 33, 1, 33, 0
4610, 0.000000, 7.600209, 33, 1, 33, 0
4620, 0.000000, 7.600591, 33, 1, 33, 0
4630, 0.001302, 7.600973, 32, 1, 32, 0
4640, 0.002604, 7.601355, 32, 1, 32, 0
4650, 0.003906, 7.601737, 32, 1, 32, 0
4660, 0.003906, 7.602119, 32, 1, 32, 0
4670, 0.003906, 7.602501, 32, 1, 32, 0
4680, 0.003906, 7.602882, 32, 1, 32, 0
4690, 0.003906, 7.603263, 32, 1, 32, 0
4700, 0.003906, 7.603644, 32, 1, 32, 0
4710, 0.003906, 7.604025, 32, 1, 32, 0
4720, 0.003906, 7.604406, 32, 1, 32, 0
4730, 0.003906, 7.604787, 32, 1, 32, 0
4740, 0.003906, 7.605168, 32, 1, 32, 0
4750, 0.003906, 7.605549, 32, 1, 32, 0
4760, 0.003906, 7.605930, 32, 1, 32, 0
4770, 0.003906, 7.606310, 32, 1, 32, 0
4780, 0.003906, 7.606691, 32, 1, 32, 0
4790, 0.003906, 7.607071, 32, 1, 32, 0
4800, 0.003906, 7.607452, 32, 1, 32, 0
4810, 0.003906, 7.607832, 32, 1, 32, 0
4820, 0.003906, 7.608213, 32, 1, 32, 0
4830, 0.005208, 7.608593, 33, 1, 33, 0
4840, 0.006510, 7.608974, 33, 1, 33, 0
4850, 0.007812, 7.609354, 33, 1, 33, 0
4860, 0.007812, 7.609735, 33, 1, 33, 0
4870, 0.007812, 7.610115, 33, 1, 33, 0
4880, 0.007812, 7.610496, 33, 1, 33, 0
4890, 0.007812, 7.610877, 33, 1, 33, 0
4900, 0.007812, 7.611258, 33, 1, 33, 0
4910, 0.007812, 7.611638, 33, 1, 33, 0
4920, 0.007812, 7.612019, 33, 1, 33, 0
4930, 0.007812, 7.612400, 33, 1, 33, 0
4940, 0.007812, 7.612780, 33, 1, 33, 0
4950, 0.007812, 7.613160, 33, 1, 33, 0
4960, 0.007812, 7.613540, 33, 1, 33, 0
4970, 0.007812, 7.613920, 33, 1, 33, 0
4980, 0.007812, 7.614299, 33, 1, 33, 0
4990, 0.007812, 7.614679, 33, 1, 33, 0
5000, 0.007812, 7.615058, 33, 1, 33, 0
5010, 0.007812, 7.615437, 33, 1, 33, 0
5020, 0.007812, 7.615815, 33, 1, 33, 0
5030, 0.007812, 7.616194, 33, 1, 33, 0
5040, 0.007812, 7.616573, 33, 1, 33, 0
5050, 0.007812, 7.616951, 33, 1, 33, 0
5060, 0.007812, 7.617329, 33, 1, 33, 0
5070, 0.007812, 7.617708, 33, 1, 33, 0
5080, 0.007812, 7.618086, 33, 1, 33, 0
5090, 0.007812, 7.618464, 33, 1, 33, 0
5100, 0.007812, 7.618841, 33, 1, 33, 0
5110, 0.007812, 7.619218, 33, 1, 33, 0
5120, 0.007812, 7.619595, 33, 1, 33, 0
5130, 0.007812, 7.619971, 33, 1, 33, 0
5140, 0.007812, 7.620347, 33, 1, 33, 0
5150, 0.007812, 7.620722, 33, 1, 33, 0
5160, 0.007812, 7.621096, 33, 1, 33, 0
5170, 0.007812, 7.621471, 33, 1, 33, 0
5180, 0.007812, 7.621846, 33, 1, 33, 0
