time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2970, 99999.990000, 10.418274, 0, 1, 0, 0
2980, 99999.990000, 10.418690, 0, 1, 0, 0
2990, 99999.990000, 10.419107, 0, 1, 0, 0
3000, 99999.990000, 10.419528, 0, 1, 0, 0
3010, 99999.990000, 10.419949, 0, 1, 0, 0
3020, 99999.990000, 10.420374, 0, 1, 0, 0
3030, 99999.990000, 10.420801, 0, 1, 0, 0
3040, 99999.990000, 10.421233, 0, 1, 0, 0
3050, 99999.990000, 10.421666, 0, 1, 0, 0
3060, 99999.990000, 10.422103, 0, 1, 0, 0
3070, 99999.990000, 10.422544, 0, 1, 0, 0
3080, 99999.990000, 10.422990, 0, 1, 0, 0
3090, 99999.990000, 10.423436, 0, 1, 0, 0
3100, 99999.990000, 10.423884, 0, 1, 0, 0
3110, 99999.990000, 10.424335, 0, 1, 0, 0
3120, 99999.990000, 10.424790, 0, 1, 0, 0
3130, 99999.990000, 10.425249, 0, 1, 0, 0
3140, 99999.990000, 10.425711, 0, 1, 0, 0
3150, 99999.990000, 10.426174, 0, 1, 0, 0
3160, 99999.990000, 10.426640, 0, 1, 0, 0
3170, 99999.990000, 10.427107, 0, 1, 0, 0
3180, 99999.990000, 10.427576, 0, 1, 0, 0
3190, 99999.990000, 10.428048, 0, 1, 0, 0
3200, 99999.990000, 10.428523, 0, 1, 0, 0
3210, 99999.990000, 10.429000, 0, 1, 0, 0
3220, 99999.990000, 10.429481, 0, 1, 0, 0
3230, 99999.990000, 10.429964, 0, 1, 0, 0
3240, 99999.990000, 10.430448, 0, 1, 0, 0
3250, 99999.990000, 10.430936, 0, 1, 0, 0
3260, 99999.990000, 10.431427, 0, 1, 0, 0
3270, 99999.990000, 10.431922, 0, 1, 0, 0
3280, 99999.990000, 10.432419, 0, 1, 0, 0
3290, 99999.990000, 10.432917, 0, 1, 0, 0
3300, 99999.990000, 10.433416, 0, 1, 0, 0
3310, 99999.990000, 10.433931, 0, 1, 0, 0
3320, 99999.990000, 10.434451, 0, 1, 0, 0
3330, 99999.990000, 10.434977, 0, 1, 0, 0
3340, 99999.990000, 10.435507, 0, 1, 0, 0
3350, 99999.990000, 10.436038, 0, 1, 0, 0
3360, 99999.990000, 10.436575, 0, 1, 0, 0
3370, 99999.990000, 10.437113, 0, 1, 0, 0
3380, 99999.990000, 10.437656, 0, 1, 0, 0
3390, 99999.990000, 10.438200, 0, 1, 0, 0
3400, 99999.990000, 10.438749, 0, 1, 0, 0
3410, 99999.990000, 10.439302, 0, 1, 0, 0
3420, 99999.990000, 10.439859, 0, 1, 0, 0
3430, 99999.990000, 10.440420, 0, 1, 0, 0
3440, 99999.990000, 10.440986, 0, 1, 0, 0
3450, 99999.990000, 10.441558, 0, 1, 0, 0
3460, 99999.990000, 10.442135, 0, 1, 0, 0
3470, 99999.990000, 10.442716, 0, 1, 0, 0
3480, 99999.990000, 10.443302, 0, 1, 0, 0
3490, 99999.990000, 10.443893, 0, 1, 0, 0
3500, 99999.990000, 10.444490, 0, 1, 0, 0
3510, 99999.990000, 10.445090, 0, 1, 0, 0
3520, 99999.990000, 10.445694, 0, 1, 0, 0
3530, 99999.990000, 10.446301, 0, 1, 0, 0
3540, 99999.990000, 10.446914, 0, 1, 0, 0
3550, 99999.990000, 10.447532, 0, 1, 0, 0
3560, 99999.990000, 10.448157, 0, 1, 0, 0
3570, 99999.990000, 10.448786, 0, 1, 0, 0
3580, 99999.990000, 10.449419, 0, 1, 0, 0
3590, 99999.990000, 10.450057, 0, 1, 0, 0
3600, 99999.990000, 10.450699, 0, 1, 0, 0
3610, 99999.990000, 10.451345, 0, 1, 0, 0
3620, 99999.990000, 10.451996, 0, 1, 0, 0
3630, 99999.990000, 10.452652, 0, 1, 0, 0
3640, 99999.990000, 10.453314, 0, 1, 0, 0
3650, 99999.990000, 10.453982, 0, 1, 0, 0
3660, 99999.990000, 10.454654, 0, 1, 0, 0
3670, 99999.990000, 10.455333, 0, 1, 0, 0
3680, 99999.990000, 10.456018, 0, 1, 0, 0
3690, 99999.990000, 10.456710, 0, 1, 0, 0
3700, 99999.990000, 10.457406, 0, 1, 0, 0
3710, 99999.990000, 10.458106, 0, 1, 0, 0
3720, 99999.990000, 10.458811, 0, 1, 0, 0
3730, 99999.990000, 10.459523, 0, 1, 0, 0
3740, 99999.990000, 10.460244, 0, 1, 0, 0
3750, 99999.990000, 10.460968, 0, 1, 0, 0
3760, 99999.990000, 10.461699, 0, 1, 0, 0
3770, 99999.990000, 10.462436, 0, 1, 0, 0
3780, 99999.990000, 10.463178, 0, 1, 0, 0
3790, 99999.990000, 10.463926, 0, 1, 0, 0
3800, 99999.990000, 10.464679, 0, 1, 0, 0
3810, 99999.990000, 10.465439, 0, 1, 0, 0
3820, -0.044271, 10.466205, 1, 1, 1, 0
3830, -0.088542, 10.466972, 1, 1, 1, 0
3840, 99999.990000, 10.467693, 0, 1, 0, 0
3850, -0.044271, 10.468216, 1, 1, 1, 0
3860, -0.088542, 10.468716, 1, 1, 1, 0
3870, -0.132812, 10.469185, 1, 1, 1, 0
3880, -0.132812, 10.469564, 1, 1, 1, 0
3890, -0.134115, 10.469958, 2, 1, 2, 0
3900, -0.140625, 10.470390, 4, 2, 3, 1
3910, -0.150521, 10.470852, 5, 2, 3, 2
3920, -0.155078, 10.471318, 4, 2, 3, 1
3930, -0.154427, 10.471772, 4, 2, 3, 1
3940, -0.151476, 10.472209, 3, 2, 2, 1
3950, -0.156033, 10.472627, 4, 2, 2, 2
3960, -0.160590, 10.473020, 4, 2, 2, 2
3970, -0.160937, 10.473386, 5, 2, 3, 2
3980, -0.154861, 10.473727, 3, 2, 2, 1
3990, -0.148785, 10.474051, 3, 2, 2, 1
4000, -0.145833, 10.474361, 3, 2, 2, 1
4010, -0.149306, 10.474656, 2, 2, 1, 1
4020, -0.139757, 10.474932, 1, 1, 1, 0
4030, 99999.990000, 10.475195, 0, 1, 0, 0
4040, 99999.990000, 10.475449, 0, 1, 0, 0
4050, 99999.990000, 10.475696, 0, 1, 0, 0
4060, 99999.990000, 10.475935, 0, 1, 0, 0
4070, 99999.990000, 10.476166, 0, 1, 0, 0
4080, 99999.990000, 10.476389, 0, 1, 0, 0
4090, 99999.990000, 10.476603, 0, 1, 0, 0
4100, 99999.990000, 10.476810, 0, 1, 0, 0
4110, 99999.990000, 10.477011, 0, 1, 0, 0
4120, 99999.990000, 10.477205, 0, 1, 0, 0
4130, 99999.990000, 10.477394, 0, 1, 0, 0
4140, 99999.990000, 10.477575, 0, 1, 0, 0
4150, 99999.990000, 10.477753, 0, 1, 0, 0
4160, 99999.990000, 10.477926, 0, 1, 0, 0
4170, 99999.990000, 10.478094, 0, 1, 0, 0
4180, 99999.990000, 10.478255, 0, 1, 0, 0
4190, 99999.990000, 10.478411, 0, 1, 0, 0
4200, 99999.990000, 10.478563, 0, 1, 0, 0
4210, 99999.990000, 10.478710, 0, 1, 0, 0
4220, 99999.990000, 10.478850, 0, 1, 0, 0
4230, 99999.990000, 10.478985, 0, 1, 0, 0
4240, 99999.990000, 10.479113, 0, 1, 0, 0
4250, 99999.990000, 10.479236, 0, 1, 0, 0
4260, 99999.990000, 10.479349, 0, 1, 0, 0
4270, 99999.990000, 10.479429, 0, 1, 0, 0
4280, 99999.990000, 10.479549, 0, 1, 0, 0
4290, 99999.990000, 10.479663, 0, 1, 0, 0
4300, 99999.990000, 10.479767, 0, 1, 0, 0
4310, 99999.990000, 10.479860, 0, 1, 0, 0
4320, 99999.990000, 10.479943, 0, 1, 0, 0
4330, 99999.990000, 10.480021, 0, 1, 0, 0
4340, 99999.990000, 10.480094, 0, 1, 0, 0
4350, 99999.990000, 10.480161, 0, 1, 0, 0
4360, 99999.990000, 10.480222, 0, 1, 0, 0
4370, 99999.990000, 10.480278, 0, 1, 0, 0
4380, 99999.990000, 10.480330, 0, 1, 0, 0
4390, 99999.990000, 10.480378, 0, 1, 0, 0
4400, 99999.990000, 10.480422, 0, 1, 0, 0
4410, 99999.990000, 10.480465, 0, 1, 0, 0
4420, 99999.990000, 10.480505, 0, 1, 0, 0
4430, 99999.990000, 10.480543, 0, 1, 0, 0
4440, 99999.990000, 10.480578, 0, 1, 0, 0
4450, 99999.990000, 10.480613, 0, 1, 0, 0
4460, 99999.990000, 10.480647, 0, 1, 0, 0
4470, 99999.990000, 10.480680, 0, 1, 0, 0
4480, 99999.990000, 10.480713, 0, 1, 0, 0
4490, 99999.990000, 10.480747, 0, 1, 0, 0
4500, 99999.990000, 10.480780, 0, 1, 0, 0
4510, 99999.990000, 10.480815, 0, 1, 0, 0
4520, 99999.990000, 10.480850, 0, 1, 0, 0
4530, 99999.990000, 10.480887, 0, 1, 0, 0
4540, 99999.990000, 10.480925, 0, 1, 0, 0
4550, 99999.990000, 10.480966, 0, 1, 0, 0
4560, 99999.990000, 10.481009, 0, 1, 0, 0
4570, 99999.990000, 10.481055, 0, 1, 0, 0
4580, 99999.990000, 10.481103, 0, 1, 0, 0
4590, 99999.990000, 10.481154, 0, 1, 0, 0
4600, 99999.990000, 10.481208, 0, 1, 0, 0
4610, 99999.990000, 10.481266, 0, 1, 0, 0
4620, 99999.990000, 10.481328, 0, 1, 0, 0
4630, 99999.990000, 10.481394, 0, 1, 0, 0
4640, 99999.990000, 10.481464, 0, 1, 0, 0
4650, 99999.990000, 10.481539, 0, 1, 0, 0
4660, 99999.990000, 10.481620, 0, 1, 0, 0
4670, 99999.990000, 10.481707, 0, 1, 0, 0
4680, 99999.990000, 10.481799, 0, 1, 0, 0
4690, 99999.990000, 10.481898, 0, 1, 0, 0
4700, 99999.990000, 10.482004, 0, 1, 0, 0
4710, 99999.990000, 10.482116, 0, 1, 0, 0
4720, 99999.990000, 10.482235, 0, 1, 0, 0
4730, 99999.990000, 10.482362, 0, 1, 0, 0
4740, 99999.990000, 10.482498, 0, 1, 0, 0
4750, 99999.990000, 10.482642, 0, 1, 0, 0
4760, 99999.990000, 10.482795, 0, 1, 0, 0
4770, 99999.990000, 10.482958, 0, 1, 0, 0
4780, 99999.990000, 10.483131, 0, 1, 0, 0
4790, 99999.990000, 10.483313, 0, 1, 0, 0
4800, 99999.990000, 10.483506, 0, 1, 0, 0
4810, 99999.990000, 10.483709, 0, 1, 0, 0
4820, 99999.990000, 10.483924, 0, 1, 0, 0
4830, 99999.990000, 10.484151, 0, 1, 0, 0
4840, 99999.990000, 10.484391, 0, 1, 0, 0
4850, 99999.990000, 10.484644, 0, 1, 0, 0
4860, 99999.990000, 10.484910, 0, 1, 0, 0
4870, 99999.990000, 10.485190, 0, 1, 0, 0
4880, 99999.990000, 10.485483, 0, 1, 0, 0
4890, 99999.990000, 10.485792, 0, 1, 0, 0
4900, 99999.990000, 10.486115, 0, 1, 0, 0
4910, 99999.990000, 10.486455, 0, 1, 0, 0
4920, 99999.990000, 10.486812, 0, 1, 0, 0
4930, 99999.990000, 10.487185, 0, 1, 0, 0
4940, 99999.990000, 10.487574, 0, 1, 0, 0
4950, 99999.990000, 10.487979, 0, 1, 0, 0
4960, 99999.990000, 10.488404, 0, 1, 0, 0
4970, 99999.990000, 10.488848, 0, 1, 0, 0
4980, 99999.990000, 10.489310, 0, 1, 0, 0
4990, 99999.990000, 10.489793, 0, 1, 0, 0
5000, 99999.990000, 10.490295, 0, 1, 0, 0
5010, 99999.990000, 10.490819, 0, 1, 0, 0
5020, 99999.990000, 10.491361, 0, 1, 0, 0
5030, 99999.990000, 10.491925, 0, 1, 0, 0
5040, 99999.990000, 10.492511, 0, 1, 0, 0
5050, 99999.990000, 10.493120, 0, 1, 0, 0
