time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1900, -0.042969, 10.177417, 22, 1, 22, 0
1910, -0.042969, 10.177650, 22, 1, 22, 0
1920, -0.042969, 10.177879, 22, 1, 22, 0
1930, -0.042969, 10.178106, 22, 1, 22, 0
1940, -0.042969, 10.178331, 22, 1, 22, 0
1950, -0.041667, 10.178553, 21, 1, 21, 0
1960, -0.040365, 10.178774, 21, 1, 21, 0
1970, -0.039062, 10.178994, 21, 1, 21, 0
1980, -0.039062, 10.179212, 21, 1, 21, 0
1990, -0.039062, 10.179429, 21, 1, 21, 0
2000, -0.037760, 10.179645, 22, 1, 22, 0
2010, -0.036458, 10.179859, 22, 1, 22, 0
2020, -0.035156, 10.180074, 22, 1, 22, 0
2030, -0.035156, 10.180288, 22, 1, 22, 0
2040, -0.035156, 10.180501, 22, 1, 22, 0
2050, -0.035156, 10.180714, 22, 1, 22, 0
2060, -0.035156, 10.180926, 22, 1, 22, 0
2070, -0.035156, 10.181137, 22, 1, 22, 0
2080, -0.035156, 10.181348, 22, 1, 22, 0
2090, -0.035156, 10.181559, 22, 1, 22, 0
2100, -0.033854, 10.181771, 21, 1, 21, 0
2110, -0.032552, 10.181982, 21, 1, 21, 0
2120, -0.031250, 10.182193, 21, 1, 21, 0
2130, -0.029948, 10.182405, 22, 1, 22, 0
2140, -0.028646, 10.182616, 22, 1, 22, 0
2150, -0.027344, 10.182828, 22, 1, 22, 0
2160, -0.027344, 10.183038, 22, 1, 22, 0
2170, -0.027344, 10.183248, 22, 1, 22, 0
2180, -0.027344, 10.183456, 22, 1, 22, 0
2190, -0.027344, 10.183664, 22, 1, 22, 0
2200, -0.027344, 10.183870, 22, 1, 22, 0
2210, -0.026042, 10.184076, 21, 1, 21, 0
2220, -0.024740, 10.184282, 21, 1, 21, 0
2230, -0.023438, 10.184487, 21, 1, 21, 0
2240, -0.022135, 10.184692, 22, 1, 22, 0
2250, -0.020833, 10.184897, 22, 1, 22, 0
2260, -0.019531, 10.185100, 22, 1, 22, 0
2270, -0.019531, 10.185302, 22, 1, 22, 0
2280, -0.019531, 10.185503, 22, 1, 22, 0
2290, -0.019531, 10.185704, 22, 1, 22, 0
2300, -0.019531, 10.185903, 22, 1, 22, 0
2310, -0.019531, 10.186102, 22, 1, 22, 0
2320, -0.018229, 10.186300, 21, 1, 21, 0
2330, -0.016927, 10.186498, 21, 1, 21, 0
2340, -0.015625, 10.186695, 21, 1, 21, 0
2350, -0.014323, 10.186892, 22, 1, 22, 0
2360, -0.013021, 10.187088, 22, 1, 22, 0
2370, -0.011719, 10.187284, 22, 1, 22, 0
2380, -0.011719, 10.187479, 22, 1, 22, 0
2390, -0.011719, 10.187674, 22, 1, 22, 0
2400, -0.011719, 10.187867, 22, 1, 22, 0
2410, -0.010417, 10.188061, 21, 1, 21, 0
2420, -0.009115, 10.188255, 21, 1, 21, 0
2430, -0.007812, 10.188448, 21, 1, 21, 0
2440, -0.007812, 10.188642, 21, 1, 21, 0
2450, -0.006510, 10.188836, 22, 1, 22, 0
2460, -0.005208, 10.189030, 22, 1, 22, 0
2470, -0.003906, 10.189224, 22, 1, 22, 0
2480, -0.003906, 10.189418, 22, 1, 22, 0
2490, -0.003906, 10.189612, 22, 1, 22, 0
2500, -0.003906, 10.189807, 22, 1, 22, 0
2510, -0.002604, 10.190002, 21, 1, 21, 0
2520, -0.001302, 10.190198, 21, 1, 21, 0
2530, 0.000000, 10.190395, 21, 1, 21, 0
2540, 0.001302, 10.190592, 22, 1, 22, 0
2550, 0.002604, 10.190789, 22, 1, 22, 0
2560, 0.003906, 10.190983, 22, 1, 22, 0
2570, 0.003906, 10.191177, 22, 1, 22, 0
2580, 0.003906, 10.191369, 22, 1, 22, 0
2590, 0.003906, 10.191559, 22, 1, 22, 0
2600, 0.003906, 10.191747, 22, 1, 22, 0
2610, 0.003906, 10.191933, 22, 1, 22, 0
2620, 0.003906, 10.192119, 22, 1, 22, 0
2630, 0.003906, 10.192305, 22, 1, 22, 0
2640, 0.003906, 10.192490, 22, 1, 22, 0
2650, 0.003906, 10.192675, 22, 1, 22, 0
2660, 0.003906, 10.192859, 22, 1, 22, 0
2670, 0.003906, 10.193041, 22, 1, 22, 0
2680, 0.003906, 10.193220, 22, 1, 22, 0
2690, 0.003906, 10.193400, 22, 1, 22, 0
2700, 0.003906, 10.193582, 22, 1, 22, 0
2710, 0.003906, 10.193769, 22, 1, 22, 0
2720, 0.003906, 10.193956, 22, 1, 22, 0
2730, 0.003906, 10.194141, 22, 1, 22, 0
2740, 0.003906, 10.194326, 22, 1, 22, 0
2750, 0.003906, 10.194511, 22, 1, 22, 0
2760, 0.003906, 10.194695, 22, 1, 22, 0
2770, 0.003906, 10.194878, 22, 1, 22, 0
2780, 0.003906, 10.195062, 22, 1, 22, 0
2790, 0.003906, 10.195245, 22, 1, 22, 0
2800, 0.003906, 10.195428, 22, 1, 22, 0
2810, 0.003906, 10.195611, 22, 1, 22, 0
2820, 0.003906, 10.195794, 22, 1, 22, 0
2830, 0.003906, 10.195977, 22, 1, 22, 0
2840, 0.003906, 10.196160, 22, 1, 22, 0
2850, 0.003906, 10.196343, 22, 1, 22, 0
2860, 0.003906, 10.196527, 22, 1, 22, 0
2870, 0.003906, 10.196710, 22, 1, 22, 0
2880, 0.003906, 10.196893, 22, 1, 22, 0
2890, 0.003906, 10.197076, 22, 1, 22, 0
2900, 0.003906, 10.197259, 22, 1, 22, 0
2910, 0.003906, 10.197443, 22, 1, 22, 0
2920, 0.003906, 10.197627, 22, 1, 22, 0
2930, 0.003906, 10.197812, 22, 1, 22, 0
2940, 0.003906, 10.197997, 22, 1, 22, 0
2950, 0.003906, 10.198182, 22, 1, 22, 0
2960, 0.003906, 10.198367, 22, 1, 22, 0
2970, 0.003906, 10.198552, 22, 1, 22, 0
2980, 0.003906, 10.198738, 22, 1, 22, 0
2990, 0.003906, 10.198923, 22, 1, 22, 0
3000, 0.003906, 10.199109, 22, 1, 22, 0
3010, 0.003906, 10.199296, 22, 1, 22, 0
3020, 0.003906, 10.199482, 22, 1, 22, 0
3030, 0.003906, 10.199668, 22, 1, 22, 0
3040, 0.003906, 10.199855, 22, 1, 22, 0
3050, 0.003906, 10.200041, 22, 1, 22, 0
3060, 0.003906, 10.200228, 22, 1, 22, 0
3070, 0.003906, 10.200414, 22, 1, 22, 0
3080, 0.003906, 10.200600, 22, 1, 22, 0
3090, 0.003906, 10.200787, 22, 1, 22, 0
3100, 0.003906, 10.200973, 22, 1, 22, 0
3110, 0.003906, 10.201160, 22, 1, 22, 0
3120, 0.003906, 10.201346, 22, 1, 22, 0
3130, 0.003906, 10.201533, 22, 1, 22, 0
3140, 0.003906, 10.201719, 22, 1, 22, 0
3150, 0.003906, 10.201906, 22, 1, 22, 0
3160, 0.003906, 10.202092, 22, 1, 22, 0
3170, 0.003906, 10.202278, 22, 1, 22, 0
3180, 0.003906, 10.202465, 22, 1, 22, 0
3190, 0.003906, 10.202651, 22, 1, 22, 0
3200, 0.002604, 10.202837, 21, 1, 21, 0
3210, 0.001302, 10.203023, 21, 1, 21, 0
3220, 0.000000, 10.203210, 21, 1, 21, 0
3230, 0.000000, 10.203396, 21, 1, 21, 0
3240, 0.000000, 10.203583, 21, 1, 21, 0
3250, 0.000000, 10.203769, 21, 1, 21, 0
3260, 0.000000, 10.203955, 21, 1, 21, 0
3270, 0.000000, 10.204140, 21, 1, 21, 0
3280, 0.000000, 10.204325, 21, 1, 21, 0
3290, 0.000000, 10.204511, 21, 1, 21, 0
3300, 0.000000, 10.204697, 21, 1, 21, 0
3310, 0.000000, 10.204883, 21, 1, 21, 0
3320, 0.000000, 10.205070, 21, 1, 21, 0
3330, 0.000000, 10.205256, 21, 1, 21, 0
3340, 0.000000, 10.205443, 21, 1, 21, 0
3350, 0.000000, 10.205630, 21, 1, 21, 0
3360, 0.000000, 10.205817, 21, 1, 21, 0
3370, 0.000000, 10.206004, 21, 1, 21, 0
3380, 0.000000, 10.206191, 21, 1, 21, 0
3390, 0.000000, 10.206378, 21, 1, 21, 0
3400, 0.000000, 10.206566, 21, 1, 21, 0
3410, 0.000000, 10.206753, 21, 1, 21, 0
3420, 0.000000, 10.206941, 21, 1, 21, 0
3430, 0.000000, 10.207128, 21, 1, 21, 0
3440, 0.000000, 10.207316, 21, 1, 21, 0
3450, 0.000000, 10.207504, 21, 1, 21, 0
3460, -0.001302, 10.207692, 22, 1, 22, 0
3470, -0.002604, 10.207880, 22, 1, 22, 0
3480, -0.003906, 10.208068, 22, 1, 22, 0
3490, -0.003906, 10.208255, 22, 1, 22, 0
3500, -0.003906, 10.208442, 22, 1, 22, 0
3510, -0.003906, 10.208628, 22, 1, 22, 0
3520, -0.003906, 10.208814, 22, 1, 22, 0
3530, -0.003906, 10.209000, 22, 1, 22, 0
3540, -0.003906, 10.209186, 22, 1, 22, 0
3550, -0.003906, 10.209372, 22, 1, 22, 0
3560, -0.003906, 10.209559, 22, 1, 22, 0
3570, -0.003906, 10.209747, 22, 1, 22, 0
3580, -0.003906, 10.209934, 22, 1, 22, 0
3590, -0.003906, 10.210122, 22, 1, 22, 0
3600, -0.003906, 10.210310, 22, 1, 22, 0
3610, -0.003906, 10.210497, 22, 1, 22, 0
3620, -0.003906, 10.210685, 22, 1, 22, 0
3630, -0.003906, 10.210873, 22, 1, 22, 0
3640, -0.003906, 10.211061, 22, 1, 22, 0
3650, -0.003906, 10.211249, 22, 1, 22, 0
3660, -0.003906, 10.211438, 22, 1, 22, 0
3670, -0.003906, 10.211627, 22, 1, 22, 0
3680, -0.003906, 10.211815, 22, 1, 22, 0
3690, -0.003906, 10.212004, 22, 1, 22, 0
3700, -0.003906, 10.212193, 22, 1, 22, 0
3710, -0.003906, 10.212382, 22, 1, 22, 0
3720, -0.003906, 10.212570, 22, 1, 22, 0
3730, -0.003906, 10.212759, 22, 1, 22, 0
3740, -0.003906, 10.212948, 22, 1, 22, 0
3750, -0.002604, 10.213137, 21, 1, 21, 0
3760, -0.001302, 10.213325, 21, 1, 21, 0
3770, 0.000000, 10.213514, 21, 1, 21, 0
3780, 0.000000, 10.213702, 21, 1, 21, 0
3790, 0.000000, 10.213891, 21, 1, 21, 0
3800, 0.000000, 10.214079, 21, 1, 21, 0
3810, 0.000000, 10.214268, 21, 1, 21, 0
3820, 0.000000, 10.214456, 21, 1, 21, 0
3830, 0.000000, 10.214645, 21, 1, 21, 0
3840, 0.000000, 10.214833, 21, 1, 21, 0
3850, 0.000000, 10.215023, 21, 1, 21, 0
3860, 0.000000, 10.215212, 21, 1, 21, 0
3870, 0.000000, 10.215401, 21, 1, 21, 0
3880, 0.000000, 10.215591, 21, 1, 21, 0
3890, 0.000000, 10.215781, 21, 1, 21, 0
3900, 0.000000, 10.215971, 21, 1, 21, 0
3910, 0.000000, 10.216160, 21, 1, 21, 0
3920, 0.000000, 10.216350, 21, 1, 21, 0
3930, 0.000000, 10.216540, 21, 1, 21, 0
3940, 0.000000, 10.216729, 21, 1, 21, 0
3950, 0.000000, 10.216917, 21, 1, 21, 0
3960, 0.000000, 10.217106, 21, 1, 21, 0
3970, 0.000000, 10.217294, 21, 1, 21, 0
3980, 0.000000, 10.217483, 21, 1, 21, 0
3990, 0.000000, 10.217671, 21, 1, 21, 0
4000, 0.000000, 10.217860, 21, 1, 21, 0
4010, 0.000000, 10.218049, 21, 1, 21, 0
4020, 0.000000, 10.218237, 21, 1, 21, 0
4030, 0.000000, 10.218426, 21, 1, 21, 0
4040, 0.000000, 10.218615, 21, 1, 21, 0
4050, 0.000000, 10.218804, 21, 1, 21, 0
4060, 0.000000, 10.218993, 21, 1, 21, 0
4070, 0.000000, 10.219182, 21, 1, 21, 0
4080, 0.000000, 10.219372, 21, 1, 21, 0
4090, 0.000000, 10.219561, 21, 1, 21, 0
4100, 0.000000, 10.219750, 21, 1, 21, 0
4110, 0.000000, 10.219939, 21, 1, 21, 0
4120, 0.000000, 10.220127, 21, 1, 21, 0
4130, 0.000000, 10.220316, 21, 1, 21, 0
4140, 0.000000, 10.220504, 21, 1, 21, 0
4150, 0.000000, 10.220693, 21, 1, 21, 0
4160, 0.000000, 10.220882, 21, 1, 21, 0
4170, 0.000000, 10.221070, 21, 1, 21, 0
4180, 0.000000, 10.221260, 21, 1, 21, 0
4190, 0.000000, 10.221449, 21, 1, 21, 0
4200, 0.000000, 10.221638, 21, 1, 21, 0
4210, 0.000000, 10.221827, 21, 1, 21, 0
4220, 0.000000, 10.222016, 21, 1, 21, 0
4230, 0.000000, 10.222205, 21, 1, 21, 0
4240, 0.000000, 10.222393, 21, 1, 21, 0
4250, 0.000000, 10.222582, 21, 1, 21, 0
4260, 0.000000, 10.222770, 21, 1, 21, 0
4270, 0.000000, 10.222959, 21, 1, 21, 0
4280, 0.000000, 10.223148, 21, 1, 21, 0
4290, 0.000000, 10.223337, 21, 1, 21, 0
4300, 0.000000, 10.223526, 21, 1, 21, 0
4310, 0.000000, 10.223715, 21, 1, 21, 0
4320, 0.000000, 10.223904, 21, 1, 21, 0
4330, 0.000000, 10.224093, 21, 1, 21, 0
4340, 0.000000, 10.224282, 21, 1, 21, 0
4350, 0.000000, 10.224471, 21, 1, 21, 0
4360, 0.000000, 10.224660, 21, 1, 21, 0
4370, 0.000000, 10.224849, 21, 1, 21, 0
4380, 0.000000, 10.225037, 21, 1, 21, 0
4390, 0.000000, 10.225226, 21, 1, 21, 0
4400, 0.000000, 10.225415, 21, 1, 21, 0
4410, 0.000000, 10.225605, 21, 1, 21, 0
4420, 0.000000, 10.225794, 21, 1, 21, 0
4430, 0.000000, 10.225983, 21, 1, 21, 0
4440, 0.000000, 10.226172, 21, 1, 21, 0
4450, 0.000000, 10.226361, 21, 1, 21, 0
4460, 0.000000, 10.226550, 21, 1, 21, 0
4470, 0.000000, 10.226739, 21, 1, 21, 0
4480, 0.000000, 10.226928, 21, 1, 21, 0
4490, 0.000000, 10.227116, 21, 1, 21, 0
4500, 0.000000, 10.227305, 21, 1, 21, 0
4510, 0.000000, 10.227494, 21, 1, 21, 0
4520, 0.000000, 10.227682, 21, 1, 21, 0
4530, 0.000000, 10.227871, 21, 1, 21, 0
4540, 0.000000, 10.228059, 21, 1, 21, 0
4550, 0.000000, 10.228248, 21, 1, 21, 0
4560, 0.000000, 10.228436, 21, 1, 21, 0
4570, 0.000000, 10.228625, 21, 1, 21, 0
4580, 0.000000, 10.228814, 21, 1, 21, 0
4590, 0.000000, 10.229003, 21, 1, 21, 0
4600, 0.000000, 10.229192, 21, 1, 21, 0
4610, 0.000000, 10.229381, 21, 1, 21, 0
4620, 0.000000, 10.229570, 21, 1, 21, 0
4630, 0.000000, 10.229759, 21, 1, 21, 0
4640, 0.000000, 10.229948, 21, 1, 21, 0
4650, 0.000000, 10.230137, 21, 1, 21, 0
4660, 0.000000, 10.230325, 21, 1, 21, 0
4670, 0.000000, 10.230514, 21, 1, 21, 0
4680, 0.000000, 10.230702, 21, 1, 21, 0
4690, 0.000000, 10.230890, 21, 1, 21, 0
4700, 0.000000, 10.231079, 21, 1, 21, 0
4710, 0.000000, 10.231268, 21, 1, 21, 0
4720, 0.000000, 10.231456, 21, 1, 21, 0
4730, 0.000000, 10.231644, 21, 1, 21, 0
4740, 0.000000, 10.231833, 21, 1, 21, 0
4750, 0.000000, 10.232021, 21, 1, 21, 0
4760, 0.000000, 10.232210, 21, 1, 21, 0
4770, 0.000000, 10.232399, 21, 1, 21, 0
4780, 0.000000, 10.232588, 21, 1, 21, 0
4790, 0.000000, 10.232776, 21, 1, 21, 0
4800, 0.000000, 10.232965, 21, 1, 21, 0
4810, 0.000000, 10.233153, 21, 1, 21, 0
4820, 0.000000, 10.233342, 21, 1, 21, 0
4830, 0.000000, 10.233531, 21, 1, 21, 0
4840, 0.000000, 10.233719, 21, 1, 21, 0
4850, 0.000000, 10.233907, 21, 1, 21, 0
4860, 0.000000, 10.234096, 21, 1, 21, 0
4870, 0.000000, 10.234284, 21, 1, 21, 0
4880, 0.000000, 10.234472, 21, 1, 21, 0
4890, 0.000000, 10.234660, 21, 1, 21, 0
4900, 0.000000, 10.234847, 21, 1, 21, 0
4910, 0.000000, 10.235035, 21, 1, 21, 0
4920, 0.000000, 10.235222, 21, 1, 21, 0
4930, 0.000000, 10.235410, 21, 1, 21, 0
4940, 0.000000, 10.235597, 21, 1, 21, 0
4950, 0.000000, 10.235783, 21, 1, 21, 0
4960, 0.000000, 10.235969, 21, 1, 21, 0
4970, 0.000000, 10.236155, 21, 1, 21, 0
4980, 0.000000, 10.236341, 21, 1, 21, 0
4990, 0.000000, 10.236527, 21, 1, 21, 0
5000, 0.000000, 10.236713, 21, 1, 21, 0
5010, 0.000000, 10.236900, 21, 1, 21, 0
5020, 0.001302, 10.237086, 22, 1, 22, 0
5030, 0.001302, 10.237271, 21, 1, 21, 0
5040, 0.001302, 10.237457, 21, 1, 21, 0
5050, 0.000000, 10.237642, 21, 1, 21, 0
5060, 0.000000, 10.237827, 21, 1, 21, 0
5070, 0.000000, 10.238011, 21, 1, 21, 0
5080, 0.000000, 10.238195, 21, 1, 21, 0
5090, 0.000000, 10.238378, 21, 1, 21, 0
5100, 0.000000, 10.238561, 21, 1, 21, 0
5110, 0.000000, 10.238744, 21, 1, 21, 0
5120, 0.000000, 10.238926, 21, 1, 21, 0
5130, 0.000000, 10.239108, 21, 1, 21, 0
5140, 0.000000, 10.239290, 21, 1, 21, 0
5150, 0.000000, 10.239471, 21, 1, 21, 0
5160, 0.000000, 10.239652, 21, 1, 21, 0
5170, 0.000000, 10.239833, 21, 1, 21, 0
5180, 0.000000, 10.240013, 21, 1, 21, 0
