time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.979892, 0, 1, 0, 0
5190, 99999.990000, 9.980075, 0, 1, 0, 0
5200, 99999.990000, 9.980259, 0, 1, 0, 0
5210, 99999.990000, 9.980442, 0, 1, 0, 0
5220, 99999.990000, 9.980625, 0, 1, 0, 0
5230, 99999.990000, 9.980808, 0, 1, 0, 0
5240, 99999.990000, 9.980991, 0, 1, 0, 0
5250, 99999.990000, 9.981173, 0, 1, 0, 0
5260, 99999.990000, 9.981355, 0, 1, 0, 0
5270, 99999.990000, 9.981537, 0, 1, 0, 0
5280, 99999.990000, 9.981718, 0, 1, 0, 0
5290, 99999.990000, 9.981898, 0, 1, 0, 0
5300, 99999.990000, 9.982077, 0, 1, 0, 0
5310, 99999.990000, 9.982256, 0, 1, 0, 0
5320, 99999.990000, 9.982435, 0, 1, 0, 0
5330, 99999.990000, 9.982613, 0, 1, 0, 0
5340, 99999.990000, 9.982789, 0, 1, 0, 0
5350, 99999.990000, 9.982965, 0, 1, 0, 0
5360, 99999.990000, 9.983140, 0, 1, 0, 0
5370, 99999.990000, 9.983315, 0, 1, 0, 0
5380, 99999.990000, 9.983488, 0, 1, 0, 0
5390, 99999.990000, 9.983661, 0, 1, 0, 0
5400, 99999.990000, 9.983833, 0, 1, 0, 0
5410, 99999.990000, 9.984003, 0, 1, 0, 0
5420, 99999.990000, 9.984171, 0, 1, 0, 0
5430, 99999.990000, 9.984339, 0, 1, 0, 0
5440, 99999.990000, 9.984505, 0, 1, 0, 0
5450, 99999.990000, 9.984670, 0, 1, 0, 0
5460, 99999.990000, 9.984835, 0, 1, 0, 0
5470, 99999.990000, 9.984998, 0, 1, 0, 0
5480, 99999.990000, 9.985161, 0, 1, 0, 0
5490, 99999.990000, 9.985322, 0, 1, 0, 0
5500, 99999.990000, 9.985481, 0, 1, 0, 0
5510, 99999.990000, 9.985639, 0, 1, 0, 0
5520, 99999.990000, 9.985795, 0, 1, 0, 0
5530, 99999.990000, 9.985950, 0, 1, 0, 0
5540, 99999.990000, 9.986104, 0, 1, 0, 0
5550, 99999.990000, 9.986255, 0, 1, 0, 0
5560, 99999.990000, 9.986404, 0, 1, 0, 0
5570, 99999.990000, 9.986551, 0, 1, 0, 0
5580, 99999.990000, 9.986696, 0, 1, 0, 0
5590, 99999.990000, 9.986839, 0, 1, 0, 0
5600, 99999.990000, 9.986982, 0, 1, 0, 0
5610, 99999.990000, 9.987121, 0, 1, 0, 0
5620, 99999.990000, 9.987256, 0, 1, 0, 0
5630, 99999.990000, 9.987390, 0, 1, 0, 0
5640, 99999.990000, 9.987522, 0, 1, 0, 0
5650, 99999.990000, 9.987651, 0, 1, 0, 0
5660, 99999.990000, 9.987776, 0, 1, 0, 0
5670, 99999.990000, 9.987899, 0, 1, 0, 0
5680, 99999.990000, 9.988021, 0, 1, 0, 0
5690, 99999.990000, 9.988141, 0, 1, 0, 0
5700, 99999.990000, 9.988256, 0, 1, 0, 0
5710, 99999.990000, 9.988368, 0, 1, 0, 0
5720, 99999.990000, 9.988478, 0, 1, 0, 0
5730, 99999.990000, 9.988589, 0, 1, 0, 0
5740, 99999.990000, 9.988699, 0, 1, 0, 0
5750, 99999.990000, 9.988805, 0, 1, 0, 0
5760, 99999.990000, 9.988906, 0, 1, 0, 0
5770, 99999.990000, 9.989001, 0, 1, 0, 0
5780, 99999.990000, 9.989098, 0, 1, 0, 0
5790, 99999.990000, 9.989195, 0, 1, 0, 0
5800, 99999.990000, 9.989293, 0, 1, 0, 0
5810, 99999.990000, 9.989387, 0, 1, 0, 0
5820, 99999.990000, 9.989477, 0, 1, 0, 0
5830, 99999.990000, 9.989568, 0, 1, 0, 0
5840, 99999.990000, 9.989657, 0, 1, 0, 0
5850, 99999.990000, 9.989746, 0, 1, 0, 0
5860, 99999.990000, 9.989834, 0, 1, 0, 0
5870, 99999.990000, 9.989920, 0, 1, 0, 0
5880, 99999.990000, 9.990009, 0, 1, 0, 0
5890, 99999.990000, 9.990096, 0, 1, 0, 0
5900, 99999.990000, 9.990183, 0, 1, 0, 0
5910, 99999.990000, 9.990268, 0, 1, 0, 0
5920, 99999.990000, 9.990355, 0, 1, 0, 0
5930, 99999.990000, 9.990443, 0, 1, 0, 0
5940, 99999.990000, 9.990534, 0, 1, 0, 0
5950, 99999.990000, 9.990628, 0, 1, 0, 0
5960, 99999.990000, 9.990724, 0, 1, 0, 0
5970, 99999.990000, 9.990822, 0, 1, 0, 0
5980, 99999.990000, 9.990923, 0, 1, 0, 0
5990, 99999.990000, 9.991025, 0, 1, 0, 0
6000, 99999.990000, 9.991130, 0, 1, 0, 0
6010, 99999.990000, 9.991238, 0, 1, 0, 0
6020, 99999.990000, 9.991353, 0, 1, 0, 0
6030, -0.049479, 9.991471, 1, 1, 1, 0
6040, -0.098958, 9.991591, 1, 1, 1, 0
6050, -0.148438, 9.991665, 1, 1, 1, 0
6060, -0.147135, 9.991528, 2, 1, 2, 0
6070, -0.137587, 9.991330, 3, 2, 2, 1
6080, -0.128038, 9.991174, 3, 2, 2, 1
6090, -0.120877, 9.991063, 4, 2, 3, 1
6100, -0.118967, 9.991011, 5, 2, 3, 2
6110, -0.119587, 9.990978, 7, 2, 5, 2
6120, -0.118936, 9.990935, 8, 2, 6, 2
6130, -0.121280, 9.990874, 8, 2, 6, 2
6140, -0.119792, 9.990785, 9, 2, 6, 3
6150, -0.118229, 9.990673, 10, 2, 7, 3
6160, -0.116667, 9.990542, 10, 2, 7, 3
6170, -0.116406, 9.990389, 10, 2, 7, 3
6180, -0.115365, 9.990219, 12, 1, 12, 0
6190, -0.114323, 9.990001, 12, 1, 12, 0
6200, -0.113281, 9.989773, 12, 1, 12, 0
6210, -0.113281, 9.989539, 12, 1, 12, 0
6220, -0.113281, 9.989295, 12, 1, 12, 0
6230, -0.113281, 9.989008, 12, 1, 12, 0
6240, -0.113281, 9.988707, 12, 1, 12, 0
6250, -0.113281, 9.988399, 12, 1, 12, 0
6260, -0.113281, 9.988048, 12, 1, 12, 0
6270, -0.114583, 9.987692, 13, 1, 13, 0
6280, -0.115885, 9.987299, 13, 1, 13, 0
6290, -0.117188, 9.986899, 13, 1, 13, 0
6300, -0.117188, 9.986465, 13, 1, 13, 0
6310, -0.118490, 9.986034, 12, 1, 12, 0
6320, -0.118490, 9.985575, 13, 1, 13, 0
6330, -0.119792, 9.985080, 12, 1, 12, 0
6340, -0.118490, 9.984585, 13, 1, 13, 0
6350, -0.119792, 9.984064, 12, 1, 12, 0
6360, -0.118490, 9.983507, 13, 1, 13, 0
6370, -0.119792, 9.982952, 12, 1, 12, 0
6380, -0.118490, 9.982369, 13, 1, 13, 0
6390, -0.118490, 9.981753, 13, 1, 13, 0
6400, -0.117188, 9.981108, 13, 1, 13, 0
6410, -0.117188, 9.980437, 13, 1, 13, 0
6420, -0.117188, 9.979739, 13, 1, 13, 0
6430, -0.117188, 9.979019, 13, 1, 13, 0
6440, -0.117188, 9.978272, 13, 1, 13, 0
6450, -0.117188, 9.977504, 13, 1, 13, 0
6460, -0.117188, 9.976713, 13, 1, 13, 0
6470, -0.117188, 9.975901, 13, 1, 13, 0
6480, -0.117188, 9.975068, 13, 1, 13, 0
6490, -0.117188, 9.974212, 13, 1, 13, 0
6500, -0.117188, 9.973333, 13, 1, 13, 0
6510, -0.117188, 9.972434, 13, 1, 13, 0
6520, -0.117188, 9.971509, 13, 1, 13, 0
6530, -0.117188, 9.970562, 13, 1, 13, 0
6540, -0.118490, 9.969591, 14, 1, 14, 0
6550, -0.119792, 9.968598, 14, 1, 14, 0
6560, -0.121094, 9.967583, 14, 1, 14, 0
6570, -0.121094, 9.966545, 14, 1, 14, 0
6580, -0.121094, 9.965490, 14, 1, 14, 0
6590, -0.121094, 9.964414, 14, 1, 14, 0
6600, -0.121094, 9.963318, 14, 1, 14, 0
6610, -0.121094, 9.962201, 14, 1, 14, 0
6620, -0.121094, 9.961058, 14, 1, 14, 0
6630, -0.121094, 9.959896, 14, 1, 14, 0
6640, -0.121094, 9.958709, 14, 1, 14, 0
6650, -0.121094, 9.957506, 14, 1, 14, 0
6660, -0.121094, 9.956280, 14, 1, 14, 0
6670, -0.121094, 9.955033, 14, 1, 14, 0
6680, -0.121094, 9.953765, 14, 1, 14, 0
6690, -0.121094, 9.952467, 14, 1, 14, 0
6700, -0.121094, 9.951150, 14, 1, 14, 0
6710, -0.121094, 9.949806, 14, 1, 14, 0
6720, -0.121094, 9.948446, 14, 1, 14, 0
6730, -0.119792, 9.947055, 15, 1, 15, 0
6740, -0.118490, 9.945647, 15, 1, 15, 0
6750, -0.117188, 9.944212, 15, 1, 15, 0
6760, -0.117188, 9.942763, 15, 1, 15, 0
6770, -0.117188, 9.941287, 15, 1, 15, 0
6780, -0.117188, 9.939787, 15, 1, 15, 0
6790, -0.118978, 9.938263, 16, 2, 15, 1
6800, -0.120768, 9.936718, 16, 2, 15, 1
6810, -0.122559, 9.935157, 16, 2, 15, 1
6820, -0.122559, 9.933572, 16, 2, 15, 1
6830, -0.120768, 9.931966, 15, 1, 15, 0
6840, -0.118978, 9.930341, 15, 1, 15, 0
6850, -0.117188, 9.928697, 15, 1, 15, 0
6860, -0.117188, 9.927033, 15, 1, 15, 0
6870, -0.117188, 9.925383, 15, 1, 15, 0
6880, -0.115885, 9.923710, 16, 1, 16, 0
6890, -0.114583, 9.922009, 16, 1, 16, 0
6900, -0.113281, 9.920278, 16, 1, 16, 0
6910, -0.113281, 9.918555, 16, 1, 16, 0
6920, -0.113281, 9.916806, 16, 1, 16, 0
6930, -0.113281, 9.915026, 16, 1, 16, 0
6940, -0.113281, 9.913254, 16, 1, 16, 0
6950, -0.113281, 9.911458, 16, 1, 16, 0
6960, -0.113281, 9.909631, 16, 1, 16, 0
6970, -0.113281, 9.907817, 16, 1, 16, 0
6980, -0.114890, 9.905975, 17, 2, 16, 1
6990, -0.116498, 9.904142, 17, 2, 16, 1
7000, -0.118107, 9.902278, 17, 2, 16, 1
7010, -0.116788, 9.900420, 18, 2, 17, 1
7020, -0.115468, 9.898565, 18, 2, 17, 1
7030, -0.114149, 9.896675, 18, 2, 17, 1
7040, -0.112558, 9.894783, 17, 1, 17, 0
7050, -0.109664, 9.892893, 16, 1, 16, 0
7060, -0.106771, 9.891006, 16, 1, 16, 0
7070, -0.105469, 9.889113, 16, 1, 16, 0
7080, -0.105469, 9.887215, 16, 1, 16, 0
7090, -0.105469, 9.885304, 16, 1, 16, 0
7100, -0.104167, 9.883387, 17, 1, 17, 0
7110, -0.102865, 9.881453, 17, 1, 17, 0
7120, -0.101562, 9.879509, 17, 1, 17, 0
7130, -0.103154, 9.877552, 18, 2, 17, 1
7140, -0.104745, 9.875586, 18, 2, 17, 1
7150, -0.106337, 9.873726, 18, 2, 17, 1
7160, -0.106337, 9.871945, 18, 2, 17, 1
7170, -0.102141, 9.870436, 17, 1, 17, 0
7180, -0.097946, 9.869164, 17, 1, 17, 0
7190, -0.093750, 9.868035, 17, 1, 17, 0
7200, -0.093750, 9.866971, 17, 1, 17, 0
7210, -0.093750, 9.865912, 17, 1, 17, 0
7220, -0.092773, 9.864877, 16, 2, 14, 2
7230, -0.089193, 9.863860, 16, 2, 15, 1
7240, -0.085612, 9.862871, 16, 2, 15, 1
7250, -0.081901, 9.861931, 15, 2, 14, 1
7260, -0.080794, 9.861052, 15, 2, 14, 1
7270, -0.079688, 9.860239, 15, 2, 14, 1
7280, -0.077865, 9.859497, 14, 1, 14, 0
7290, -0.074740, 9.858820, 13, 1, 13, 0
7300, -0.073475, 9.858204, 14, 2, 13, 1
7310, -0.072693, 9.857645, 15, 2, 14, 1
7320, -0.073214, 9.857143, 15, 2, 14, 1
7330, -0.071875, 9.856689, 15, 2, 14, 1
7340, -0.071875, 9.856275, 15, 2, 14, 1
7350, -0.071875, 9.855905, 15, 2, 14, 1
7360, -0.071701, 9.855573, 15, 2, 14, 1
7370, -0.071528, 9.855275, 15, 2, 14, 1
7380, -0.070030, 9.855001, 16, 2, 15, 1
7390, -0.068707, 9.854757, 16, 2, 15, 1
7400, -0.067220, 9.854539, 16, 2, 15, 1
7410, -0.067057, 9.854342, 16, 2, 15, 1
7420, -0.066895, 9.854159, 16, 2, 15, 1
7430, -0.066732, 9.853993, 18, 1, 18, 0
7440, -0.065267, 9.853844, 17, 1, 17, 0
7450, -0.063802, 9.853705, 17, 1, 17, 0
7460, -0.062500, 9.853577, 17, 1, 17, 0
7470, -0.059896, 9.853455, 17, 1, 17, 0
7480, -0.057292, 9.853341, 17, 1, 17, 0
7490, -0.054688, 9.853230, 17, 1, 17, 0
7500, -0.054688, 9.853129, 17, 1, 17, 0
7510, -0.052083, 9.853034, 17, 1, 17, 0
7520, -0.049479, 9.852941, 17, 1, 17, 0
7530, -0.046875, 9.852850, 17, 1, 17, 0
7540, -0.045573, 9.852759, 16, 1, 16, 0
7550, -0.042969, 9.852671, 17, 1, 17, 0
7560, -0.040365, 9.852587, 17, 1, 17, 0
7570, -0.037760, 9.852503, 16, 1, 16, 0
7580, -0.035156, 9.852418, 17, 1, 17, 0
7590, -0.032552, 9.852310, 17, 1, 17, 0
7600, -0.029948, 9.852208, 16, 1, 16, 0
7610, -0.027344, 9.852110, 17, 1, 17, 0
7620, -0.024740, 9.852018, 17, 1, 17, 0
7630, -0.022135, 9.851929, 16, 1, 16, 0
7640, -0.019531, 9.851845, 17, 1, 17, 0
7650, -0.016927, 9.851765, 17, 1, 17, 0
7660, -0.014323, 9.851688, 16, 1, 16, 0
7670, -0.011719, 9.851615, 17, 1, 17, 0
7680, -0.009115, 9.851546, 17, 1, 17, 0
7690, -0.005208, 9.851478, 17, 1, 17, 0
7700, -0.004340, 9.851412, 18, 2, 17, 1
7710, -0.001736, 9.851349, 17, 1, 17, 0
7720, 0.000868, 9.851290, 17, 1, 17, 0
7730, 0.003472, 9.851165, 18, 2, 17, 1
7740, 0.007378, 9.850906, 18, 1, 18, 0
7750, 0.008681, 9.850487, 18, 1, 18, 0
7760, 0.013021, 9.849959, 19, 1, 19, 0
7770, 0.016927, 9.849362, 19, 1, 19, 0
7780, 0.022135, 9.848678, 20, 1, 20, 0
7790, 0.028646, 9.847933, 22, 1, 22, 0
7800, 0.033854, 9.847151, 23, 1, 23, 0
7810, 0.037760, 9.846353, 23, 1, 23, 0
7820, 0.039062, 9.845563, 23, 1, 23, 0
7830, 0.039062, 9.844724, 23, 1, 23, 0
7840, 0.039062, 9.843843, 23, 1, 23, 0
7850, 0.039062, 9.842938, 23, 1, 23, 0
7860, 0.037760, 9.842004, 24, 1, 24, 0
7870, 0.035156, 9.841055, 23, 1, 23, 0
7880, 0.032552, 9.840112, 23, 1, 23, 0
7890, 0.031250, 9.839139, 23, 1, 23, 0
7900, 0.031250, 9.838138, 23, 1, 23, 0
7910, 0.031250, 9.837112, 23, 1, 23, 0
7920, 0.031250, 9.836063, 23, 1, 23, 0
7930, 0.031250, 9.834994, 23, 1, 23, 0
7940, 0.029948, 9.833905, 24, 1, 24, 0
7950, 0.027344, 9.832803, 23, 1, 23, 0
7960, 0.024740, 9.831690, 23, 1, 23, 0
7970, 0.023438, 9.830567, 23, 1, 23, 0
7980, 0.021810, 9.829433, 24, 2, 23, 1
7990, 0.020508, 9.828292, 24, 1, 24, 0
8000, 0.017904, 9.827142, 23, 1, 23, 0
8010, 0.016927, 9.825982, 23, 1, 23, 0
8020, 0.015625, 9.824808, 23, 1, 23, 0
8030, 0.014323, 9.823624, 24, 1, 24, 0
8040, 0.013021, 9.822429, 24, 1, 24, 0
8050, 0.010417, 9.821225, 23, 1, 23, 0
8060, 0.009115, 9.820010, 23, 1, 23, 0
8070, 0.005000, 9.818788, 25, 2, 24, 1
8080, 0.003698, 9.817551, 24, 1, 24, 0
8090, 0.001094, 9.816299, 23, 1, 23, 0
8100, 0.001302, 9.815028, 23, 1, 23, 0
8110, -0.004123, 9.813744, 24, 2, 23, 1
8120, -0.006727, 9.812444, 23, 1, 23, 0
8130, -0.009332, 9.811128, 23, 1, 23, 0
8140, -0.007812, 9.809795, 23, 1, 23, 0
8150, -0.009115, 9.808444, 24, 1, 24, 0
8160, -0.011719, 9.807052, 23, 1, 23, 0
8170, -0.014323, 9.805644, 23, 1, 23, 0
8180, -0.016927, 9.804220, 24, 1, 24, 0
8190, -0.018229, 9.802754, 24, 1, 24, 0
8200, -0.020833, 9.801272, 23, 1, 23, 0
8210, -0.022135, 9.799756, 23, 1, 23, 0
8220, -0.026250, 9.798204, 25, 2, 24, 1
8230, -0.027552, 9.796648, 24, 1, 24, 0
8240, -0.028854, 9.795062, 24, 1, 24, 0
8250, -0.029948, 9.793442, 24, 1, 24, 0
8260, -0.034062, 9.791796, 25, 2, 24, 1
8270, -0.036667, 9.790123, 24, 1, 24, 0
8280, -0.037969, 9.788426, 25, 1, 25, 0
8290, -0.040573, 9.786708, 25, 2, 24, 1
8300, -0.043177, 9.784970, 24, 1, 24, 0
8310, -0.047284, 9.783214, 26, 2, 25, 1
8320, -0.048377, 9.781437, 24, 1, 24, 0
8330, -0.052492, 9.779643, 25, 2, 24, 1
8340, -0.052292, 9.777829, 24, 1, 24, 0
8350, -0.052509, 9.776000, 24, 2, 22, 2
8360, -0.054145, 9.774155, 24, 3, 21, 2
8370, -0.053215, 9.772300, 21, 2, 20, 1
8380, -0.052068, 9.770432, 21, 2, 20, 1
8390, -0.050105, 9.768552, 22, 3, 20, 1
8400, -0.051556, 9.766661, 20, 2, 19, 1
8410, -0.051184, 9.764761, 19, 1, 19, 0
8420, -0.052790, 9.762849, 21, 3, 19, 1
8430, -0.054257, 9.760928, 19, 2, 18, 1
8440, -0.055559, 9.758998, 18, 1, 18, 0
8450, -0.053781, 9.757063, 18, 2, 17, 1
8460, -0.050492, 9.755006, 17, 1, 17, 0
8470, -0.050492, 9.752958, 16, 1, 16, 0
8480, -0.049479, 9.750939, 16, 1, 16, 0
8490, -0.050781, 9.748951, 16, 1, 16, 0
8500, -0.054688, 9.746990, 16, 2, 15, 1
8510, -0.055990, 9.744913, 15, 1, 15, 0
8520, -0.059028, 9.742863, 15, 2, 14, 1
8530, -0.059586, 9.740853, 14, 2, 13, 1
8540, -0.062748, 9.738753, 14, 2, 13, 1
8550, -0.067088, 9.736704, 15, 2, 13, 2
8560, -0.071553, 9.734706, 14, 2, 12, 2
8570, -0.078435, 9.732641, 14, 2, 11, 3
8580, -0.082403, 9.730626, 14, 2, 11, 3
8590, -0.086596, 9.728556, 13, 2, 10, 3
8600, -0.091246, 9.726550, 14, 2, 10, 4
8610, -0.095958, 9.724616, 15, 2, 11, 4
8620, -0.103757, 9.722623, 15, 3, 10, 4
8630, -0.108160, 9.720575, 15, 2, 10, 5
8640, -0.112500, 9.718602, 15, 2, 10, 5
8650, -0.116840, 9.716589, 15, 3, 9, 5
8660, -0.121181, 9.714659, 15, 2, 9, 6
8670, -0.125521, 9.712691, 15, 2, 9, 6
8680, -0.129861, 9.710682, 15, 3, 8, 6
8690, -0.135069, 9.708768, 16, 2, 8, 8
8700, -0.140278, 9.706827, 16, 2, 8, 8
8710, -0.142361, 9.704866, 18, 3, 9, 8
8720, -0.145578, 9.703051, 17, 2, 9, 8
8730, -0.148795, 9.701244, 17, 2, 9, 8
8740, -0.152815, 9.699418, 19, 3, 10, 8
8750, -0.156832, 9.697570, 18, 2, 11, 7
8760, -0.160849, 9.695721, 18, 2, 11, 7
8770, -0.162326, 9.693989, 18, 2, 11, 7
8780, -0.165757, 9.692269, 21, 3, 13, 7
8790, -0.169214, 9.690540, 19, 2, 13, 6
8800, -0.172397, 9.688803, 20, 2, 14, 6
8810, -0.174009, 9.687061, 21, 3, 14, 6
8820, -0.175223, 9.685333, 21, 2, 15, 6
8830, -0.178478, 9.683618, 20, 2, 15, 5
8840, -0.181703, 9.681922, 21, 3, 15, 5
8850, -0.184239, 9.680249, 22, 3, 15, 6
8860, -0.184653, 9.678606, 22, 2, 16, 6
8870, -0.184901, 9.676994, 21, 2, 16, 5
8880, -0.188565, 9.675399, 21, 3, 15, 5
8890, -0.190241, 9.673831, 19, 4, 12, 5
8900, -0.188236, 9.672295, 18, 3, 12, 5
8910, -0.183875, 9.670796, 18, 3, 12, 5
8920, -0.184351, 9.669333, 17, 3, 12, 4
8930, -0.186845, 9.667903, 17, 3, 12, 4
8940, -0.188879, 9.666528, 17, 3, 12, 4
8950, -0.188419, 9.665185, 17, 3, 12, 4
8960, -0.190411, 9.663893, 18, 4, 12, 4
8970, -0.194853, 9.662638, 17, 4, 12, 3
8980, -0.198836, 9.661403, 17, 3, 12, 3
8990, -0.200368, 9.660210, 17, 3, 12, 3
9000, -0.199908, 9.659067, 17, 3, 12, 3
9010, -0.200674, 9.657957, 17, 4, 10, 4
9020, -0.203537, 9.656904, 16, 4, 10, 3
9030, -0.205911, 9.655997, 16, 3, 10, 3
9040, -0.207520, 9.655133, 16, 3, 10, 3
9050, -0.207031, 9.654295, 16, 3, 10, 3
9060, -0.209559, 9.653482, 17, 4, 10, 3
9070, -0.209559, 9.652689, 16, 3, 10, 3
9080, -0.213791, 9.652010, 16, 3, 10, 4
9090, -0.215495, 9.651363, 16, 3, 10, 4
9100, -0.219727, 9.650738, 16, 3, 10, 4
9110, -0.219227, 9.650211, 15, 3, 9, 4
9120, -0.218728, 9.649687, 15, 3, 9, 4
9130, -0.218229, 9.649181, 15, 3, 9, 4
9140, -0.218229, 9.648764, 15, 3, 9, 4
9150, -0.221007, 9.648360, 16, 4, 9, 4
9160, -0.223134, 9.648039, 16, 3, 9, 5
9170, -0.225260, 9.647875, 16, 3, 9, 5
9180, -0.226997, 9.647770, 15, 3, 9, 5
9190, -0.230414, 9.647623, 16, 3, 9, 6
9200, -0.232802, 9.647670, 15, 3, 9, 5
9210, -0.233832, 9.647852, 16, 3, 9, 6
9220, -0.233832, 9.648493, 16, 3, 9, 6
9230, -0.234874, 9.649524, 15, 3, 8, 6
9240, -0.234885, 9.651022, 15, 3, 8, 6
9250, -0.234896, 9.652899, 15, 3, 8, 6
9260, -0.234896, 9.654996, 15, 3, 8, 6
9270, -0.234896, 9.657145, 15, 3, 8, 6
9280, -0.234896, 9.659249, 15, 3, 8, 6
9290, -0.234896, 9.661341, 15, 3, 8, 6
9300, -0.234896, 9.663482, 15, 3, 8, 6
9310, -0.234896, 9.665686, 15, 3, 8, 6
9320, -0.232862, 9.667977, 14, 3, 8, 5
9330, -0.228695, 9.670339, 15, 3, 8, 5
9340, -0.226662, 9.672770, 14, 3, 8, 5
9350, -0.226662, 9.675268, 14, 3, 8, 5
9360, -0.228795, 9.677846, 14, 3, 8, 5
9370, -0.226648, 9.680497, 13, 3, 8, 4
9380, -0.224502, 9.683201, 13, 3, 8, 4
9390, -0.222356, 9.685936, 13, 3, 8, 4
9400, -0.219852, 9.688695, 14, 3, 8, 4
9410, -0.215044, 9.691480, 13, 3, 8, 3
9420, -0.210236, 9.694260, 13, 3, 8, 3
9430, -0.208413, 9.697031, 15, 3, 9, 4
9440, -0.208894, 9.699804, 15, 3, 9, 4
9450, -0.211384, 9.702589, 14, 3, 9, 4
9460, -0.207097, 9.705385, 13, 3, 9, 2
9470, -0.202810, 9.708152, 13, 3, 9, 2
9480, -0.196514, 9.710887, 13, 3, 9, 2
9490, -0.196514, 9.713573, 13, 3, 9, 2
9500, -0.192708, 9.716241, 13, 3, 10, 2
9510, -0.188902, 9.718869, 13, 3, 10, 2
9520, -0.185096, 9.721458, 13, 3, 10, 2
9530, -0.180288, 9.724003, 13, 2, 10, 3
9540, -0.177183, 9.726497, 12, 2, 10, 2
9550, -0.174079, 9.728949, 12, 2, 10, 2
9560, -0.175080, 9.731359, 13, 2, 11, 2
9570, -0.173778, 9.733747, 15, 2, 12, 3
9580, -0.172476, 9.736099, 15, 2, 12, 3
9590, -0.171354, 9.738413, 15, 2, 12, 3
9600, -0.170833, 9.740691, 15, 2, 12, 3
9610, -0.170312, 9.742935, 15, 2, 12, 3
9620, -0.167770, 9.745146, 17, 2, 13, 4
9630, -0.166699, 9.747316, 18, 2, 14, 4
9640, -0.163793, 9.749451, 19, 2, 14, 5
9650, -0.163181, 9.751545, 17, 2, 13, 4
9660, -0.161096, 9.753611, 17, 2, 13, 4
9670, -0.156999, 9.755659, 18, 2, 13, 5
9680, -0.153152, 9.757802, 18, 2, 13, 5
9690, -0.145978, 9.759902, 18, 2, 12, 6
9700, -0.143697, 9.761939, 17, 2, 12, 5
9710, -0.137893, 9.763941, 17, 2, 11, 6
9720, -0.135398, 9.765900, 16, 2, 10, 6
9730, -0.127667, 9.767826, 15, 2, 8, 7
9740, -0.121463, 9.769694, 16, 2, 8, 8
9750, -0.113976, 9.771510, 14, 2, 7, 7
9760, -0.105068, 9.773274, 13, 2, 8, 5
9770, -0.098157, 9.774987, 13, 2, 8, 5
9780, -0.088174, 9.776646, 12, 2, 8, 4
9790, -0.083801, 9.778252, 12, 2, 8, 4
9800, -0.074436, 9.779832, 12, 2, 9, 3
9810, -0.066189, 9.781344, 11, 2, 9, 2
9820, -0.055812, 9.782708, 11, 2, 9, 2
9830, -0.044981, 9.784032, 11, 2, 10, 1
9840, -0.037405, 9.785311, 11, 2, 10, 1
9850, -0.025213, 9.786564, 10, 1, 10, 0
9860, -0.018466, 9.787762, 10, 1, 10, 0
9870, -0.010417, 9.788943, 11, 1, 11, 0
9880, -0.007812, 9.790097, 12, 1, 12, 0
9890, -0.005208, 9.791256, 12, 1, 12, 0
9900, -0.003906, 9.792420, 14, 1, 14, 0
9910, -0.005208, 9.793595, 15, 1, 15, 0
9920, -0.006510, 9.794795, 17, 1, 17, 0
9930, -0.009115, 9.796016, 18, 1, 18, 0
9940, -0.010417, 9.797268, 20, 1, 20, 0
9950, -0.011719, 9.798541, 22, 1, 22, 0
9960, -0.011719, 9.799838, 22, 1, 22, 0
9970, -0.010417, 9.801146, 23, 1, 23, 0
9980, -0.006510, 9.802461, 23, 1, 23, 0
9990, -0.001302, 9.803772, 22, 1, 22, 0
10000, 0.003906, 9.805071, 23, 1, 23, 0
10010, 0.009115, 9.806096, 23, 1, 23, 0
10020, 0.014323, 9.806768, 22, 1, 22, 0
10030, 0.019531, 9.807153, 23, 1, 23, 0
10040, 0.023438, 9.807306, 22, 1, 22, 0
10050, 0.027344, 9.807246, 23, 1, 23, 0
10060, 0.029948, 9.807006, 23, 1, 23, 0
10070, 0.032552, 9.806634, 22, 1, 22, 0
10080, 0.033854, 9.806151, 22, 1, 22, 0
10090, 0.036458, 9.805716, 23, 1, 23, 0
10100, 0.037760, 9.805322, 23, 1, 23, 0
10110, 0.039062, 9.804986, 23, 1, 23, 0
10120, 0.039062, 9.804569, 23, 1, 23, 0
10130, 0.040365, 9.804027, 22, 1, 22, 0
10140, 0.041667, 9.803389, 22, 1, 22, 0
10150, 0.042969, 9.802658, 22, 1, 22, 0
10160, 0.042969, 9.801848, 22, 1, 22, 0
10170, 0.042969, 9.800998, 22, 1, 22, 0
10180, 0.042969, 9.800118, 22, 1, 22, 0
10190, 0.042969, 9.799184, 22, 1, 22, 0
10200, 0.042969, 9.798206, 22, 1, 22, 0
10210, 0.042969, 9.797189, 22, 1, 22, 0
10220, 0.041667, 9.796137, 23, 1, 23, 0
10230, 0.040365, 9.795053, 23, 1, 23, 0
10240, 0.039062, 9.793940, 23, 1, 23, 0
10250, 0.039062, 9.792791, 23, 1, 23, 0
10260, 0.039062, 9.791613, 23, 1, 23, 0
10270, 0.039062, 9.790413, 23, 1, 23, 0
10280, 0.039062, 9.789191, 23, 1, 23, 0
10290, 0.036458, 9.787927, 23, 1, 23, 0
10300, 0.033854, 9.786649, 23, 1, 23, 0
