time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.013021, 12.765972, 3, 1, 3, 0
480, 0.014323, 12.769615, 3, 1, 3, 0
490, 0.016927, 12.773249, 2, 1, 2, 0
500, 0.018229, 12.776869, 2, 1, 2, 0
510, 0.019531, 12.780475, 2, 1, 2, 0
520, 0.019531, 12.784065, 2, 1, 2, 0
530, 0.018229, 12.787638, 3, 1, 3, 0
540, 0.016927, 12.791196, 3, 1, 3, 0
550, 0.014323, 12.794737, 4, 1, 4, 0
560, 0.013021, 12.798265, 4, 1, 4, 0
570, 0.010417, 12.801778, 5, 1, 5, 0
580, 0.009115, 12.805277, 5, 1, 5, 0
590, 0.006510, 12.808763, 6, 1, 6, 0
600, 0.003906, 12.812239, 7, 1, 7, 0
610, -0.008641, 12.815703, 11, 2, 7, 4
620, -0.024266, 12.819157, 14, 2, 7, 7
630, -0.038589, 12.822594, 14, 2, 7, 7
640, -0.042969, 12.826012, 16, 1, 16, 0
650, -0.042969, 12.829416, 16, 1, 16, 0
660, -0.041667, 12.832816, 17, 1, 17, 0
670, -0.040365, 12.836206, 17, 1, 17, 0
680, -0.039062, 12.839504, 17, 1, 17, 0
690, -0.039062, 12.842726, 17, 1, 17, 0
700, -0.039062, 12.845944, 17, 1, 17, 0
710, -0.037760, 12.849157, 16, 1, 16, 0
720, -0.036458, 12.852367, 16, 1, 16, 0
730, -0.035156, 12.855402, 16, 1, 16, 0
740, -0.035156, 12.857757, 16, 1, 16, 0
750, -0.035156, 12.859111, 16, 1, 16, 0
760, -0.035156, 12.859232, 16, 1, 16, 0
770, -0.035156, 12.857965, 16, 1, 16, 0
780, -0.035156, 12.855224, 16, 1, 16, 0
790, -0.035156, 12.850968, 16, 1, 16, 0
800, -0.035156, 12.845202, 16, 1, 16, 0
810, -0.035156, 12.837918, 16, 1, 16, 0
820, -0.035156, 12.829108, 16, 1, 16, 0
830, -0.033854, 12.818759, 17, 1, 17, 0
840, -0.032552, 12.806864, 17, 1, 17, 0
850, -0.029948, 12.793738, 16, 1, 16, 0
860, -0.029948, 12.779736, 3, 1, 3, 0
870, 99999.990000, 12.765127, 0, 1, 0, 0
880, 99999.990000, 12.750911, 0, 1, 0, 0
890, 99999.990000, 12.737805, 0, 1, 0, 0
900, -0.009115, 12.726308, 16, 1, 16, 0
910, -0.022135, 12.715205, 5, 2, 4, 1
920, 99999.990000, 12.703431, 0, 2, 0, 0
930, -0.006655, 12.691736, 9, 2, 5, 4
940, -0.014468, 12.679353, 17, 1, 17, 0
950, -0.022280, 12.665699, 17, 1, 17, 0
960, -0.018229, 12.651031, 5, 2, 4, 1
970, 99999.990000, 12.635729, 0, 2, 0, 0
980, 99999.990000, 12.620941, 0, 2, 0, 0
990, 99999.990000, 12.607511, 0, 2, 0, 0
1000, 0.020833, 12.596014, 1, 1, 1, 0
1010, 0.015625, 12.585262, 17, 1, 17, 0
1020, 0.010417, 12.574285, 17, 1, 17, 0
1030, -0.014323, 12.562096, 18, 1, 18, 0
1040, -0.013021, 12.548924, 18, 1, 18, 0
1050, -0.010417, 12.535111, 17, 1, 17, 0
1060, -0.009115, 12.520978, 17, 1, 17, 0
1070, -0.022135, 12.506764, 6, 1, 6, 0
1080, 99999.990000, 12.492613, 0, 1, 0, 0
1090, 99999.990000, 12.479419, 0, 1, 0, 0
1100, 99999.990000, 12.467806, 0, 1, 0, 0
1110, 99999.990000, 12.458195, 0, 1, 0, 0
1120, -0.020833, 12.450842, 1, 1, 1, 0
1130, -0.020833, 12.445770, 17, 1, 17, 0
1140, -0.020833, 12.442460, 17, 1, 17, 0
1150, 0.000977, 12.440323, 16, 2, 14, 2
1160, 0.008789, 12.438917, 3, 2, 2, 1
1170, 99999.990000, 12.437968, 0, 2, 0, 0
1180, 99999.990000, 12.437345, 0, 2, 0, 0
1190, 99999.990000, 12.437003, 0, 2, 0, 0
1200, 99999.990000, 12.436924, 0, 2, 0, 0
1210, 99999.990000, 12.437137, 0, 2, 0, 0
1220, 99999.990000, 12.437646, 0, 2, 0, 0
1230, 99999.990000, 12.438454, 0, 2, 0, 0
1240, 0.011719, 12.439530, 10, 1, 10, 0
1250, 0.016753, 12.440844, 15, 2, 14, 1
1260, 0.020660, 12.442357, 16, 1, 16, 0
1270, 0.014149, 12.444028, 17, 1, 17, 0
1280, 0.001302, 12.445816, 7, 1, 7, 0
1290, -0.018229, 12.447685, 1, 1, 1, 0
1300, 99999.990000, 12.449601, 0, 1, 0, 0
1310, 99999.990000, 12.451594, 0, 1, 0, 0
1320, 0.018229, 12.453629, 3, 2, 2, 1
1330, 0.029948, 12.455617, 12, 1, 12, 0
1340, 0.036458, 12.457526, 16, 1, 16, 0
1350, 0.024740, 12.459332, 16, 1, 16, 0
1360, 0.020833, 12.461029, 17, 1, 17, 0
1370, 0.014062, 12.462522, 10, 2, 8, 2
1380, -0.000260, 12.463883, 5, 1, 5, 0
1390, -0.021094, 12.465107, 1, 1, 1, 0
1400, 99999.990000, 12.466196, 0, 1, 0, 0
1410, 99999.990000, 12.467156, 0, 1, 0, 0
1420, 99999.990000, 12.467986, 0, 1, 0, 0
1430, 99999.990000, 12.468683, 0, 1, 0, 0
1440, 99999.990000, 12.469263, 0, 1, 0, 0
1450, 99999.990000, 12.469735, 0, 1, 0, 0
1460, 99999.990000, 12.470106, 0, 1, 0, 0
1470, 99999.990000, 12.470390, 0, 1, 0, 0
1480, 99999.990000, 12.470598, 0, 1, 0, 0
1490, 99999.990000, 12.470744, 0, 1, 0, 0
1500, 99999.990000, 12.470840, 0, 1, 0, 0
1510, 99999.990000, 12.470901, 0, 1, 0, 0
1520, -0.002604, 12.470941, 3, 1, 3, 0
1530, 0.000000, 12.470964, 5, 1, 5, 0
1540, 0.005208, 12.470970, 7, 1, 7, 0
1550, 0.026042, 12.470960, 17, 1, 17, 0
1560, 0.041667, 12.470886, 17, 1, 17, 0
1570, 0.054688, 12.470754, 17, 1, 17, 0
1580, 0.055990, 12.470597, 16, 1, 16, 0
1590, 0.058594, 12.470482, 17, 1, 17, 0
1600, 0.061198, 12.470422, 17, 1, 17, 0
1610, 0.062500, 12.470420, 17, 1, 17, 0
1620, 0.062500, 12.470463, 17, 1, 17, 0
1630, 0.062500, 12.470533, 17, 1, 17, 0
1640, 0.062500, 12.470621, 17, 1, 17, 0
1650, 0.062500, 12.470756, 17, 1, 17, 0
1660, 0.062500, 12.470947, 17, 1, 17, 0
1670, 0.063802, 12.471202, 16, 1, 16, 0
1680, 0.065104, 12.471495, 16, 1, 16, 0
1690, 0.067708, 12.471829, 17, 1, 17, 0
1700, 0.069010, 12.472199, 17, 1, 17, 0
1710, 0.070312, 12.472603, 17, 1, 17, 0
1720, 0.070312, 12.473037, 17, 1, 17, 0
1730, 0.070312, 12.473500, 17, 1, 17, 0
1740, 0.070312, 12.473989, 17, 1, 17, 0
1750, 0.070312, 12.474502, 17, 1, 17, 0
1760, 0.070312, 12.475034, 17, 1, 17, 0
1770, 0.070312, 12.475581, 17, 1, 17, 0
1780, 0.070312, 12.476138, 17, 1, 17, 0
1790, 0.070312, 12.476702, 17, 1, 17, 0
1800, 0.070312, 12.477268, 17, 1, 17, 0
1810, 0.070312, 12.477832, 17, 1, 17, 0
1820, 0.070312, 12.478393, 17, 1, 17, 0
1830, 0.070312, 12.478946, 17, 1, 17, 0
1840, 0.070312, 12.479489, 17, 1, 17, 0
1850, 0.070312, 12.480021, 17, 1, 17, 0
1860, 0.070312, 12.480538, 17, 1, 17, 0
1870, 0.070312, 12.481039, 17, 1, 17, 0
1880, 0.069010, 12.481518, 16, 1, 16, 0
1890, 0.067708, 12.481972, 16, 1, 16, 0
1900, 0.066406, 12.482405, 16, 1, 16, 0
1910, 0.065104, 12.482817, 17, 1, 17, 0
1920, 0.063802, 12.483206, 17, 1, 17, 0
1930, 0.062500, 12.483573, 17, 1, 17, 0
1940, 0.062500, 12.483917, 17, 1, 17, 0
1950, 0.062500, 12.484236, 17, 1, 17, 0
1960, 0.062500, 12.484533, 17, 1, 17, 0
1970, 0.062500, 12.484807, 17, 1, 17, 0
1980, 0.062500, 12.485060, 17, 1, 17, 0
1990, 0.062500, 12.485293, 17, 1, 17, 0
2000, 0.062500, 12.485509, 17, 1, 17, 0
2010, 0.061198, 12.485707, 16, 1, 16, 0
2020, 0.059896, 12.485889, 16, 1, 16, 0
2030, 0.057292, 12.486056, 17, 1, 17, 0
2040, 0.055990, 12.486210, 17, 1, 17, 0
2050, 0.054688, 12.486355, 17, 1, 17, 0
2060, 0.054688, 12.486492, 17, 1, 17, 0
2070, 0.054688, 12.486623, 17, 1, 17, 0
2080, 0.054688, 12.486747, 17, 1, 17, 0
2090, 0.054688, 12.486863, 17, 1, 17, 0
2100, 0.053385, 12.486971, 16, 1, 16, 0
2110, 0.052083, 12.487075, 16, 1, 16, 0
2120, 0.049479, 12.487173, 17, 1, 17, 0
2130, 0.048177, 12.487264, 17, 1, 17, 0
2140, 0.046875, 12.487349, 17, 1, 17, 0
2150, 0.046875, 12.487427, 17, 1, 17, 0
2160, 0.046875, 12.487497, 17, 1, 17, 0
2170, 0.045573, 12.487435, 16, 1, 16, 0
2180, 0.044271, 12.487364, 16, 1, 16, 0
2190, 0.041667, 12.487392, 17, 1, 17, 0
2200, 0.040365, 12.487439, 17, 1, 17, 0
2210, 0.039062, 12.487488, 17, 1, 17, 0
2220, 0.039062, 12.487538, 17, 1, 17, 0
2230, 0.039062, 12.487589, 17, 1, 17, 0
2240, 0.037760, 12.487641, 16, 1, 16, 0
2250, 0.035156, 12.487694, 17, 1, 17, 0
2260, 0.032552, 12.487748, 17, 1, 17, 0
2270, 0.031250, 12.487804, 17, 1, 17, 0
2280, 0.031250, 12.487871, 17, 1, 17, 0
2290, 0.029948, 12.487946, 16, 1, 16, 0
2300, 0.028646, 12.488029, 16, 1, 16, 0
2310, 0.026042, 12.488118, 17, 1, 17, 0
2320, 0.024740, 12.488213, 17, 1, 17, 0
2330, 0.023438, 12.488313, 17, 1, 17, 0
2340, 0.023438, 12.488418, 17, 1, 17, 0
2350, 0.022135, 12.488527, 16, 1, 16, 0
2360, 0.019531, 12.488640, 17, 1, 17, 0
2370, 0.016927, 12.488757, 17, 1, 17, 0
2380, 0.015625, 12.488878, 17, 1, 17, 0
2390, 0.015625, 12.489003, 17, 1, 17, 0
2400, 0.014323, 12.489130, 16, 1, 16, 0
2410, 0.011719, 12.489261, 17, 1, 17, 0
2420, 0.009115, 12.489396, 17, 1, 17, 0
2430, 0.007812, 12.489534, 17, 1, 17, 0
2440, 0.007812, 12.489675, 17, 1, 17, 0
2450, 0.006510, 12.489819, 16, 1, 16, 0
2460, 0.005208, 12.489967, 16, 1, 16, 0
2470, 0.002604, 12.490119, 17, 1, 17, 0
2480, 0.001302, 12.490276, 17, 1, 17, 0
2490, 0.000000, 12.490437, 17, 1, 17, 0
2500, -0.001302, 12.490602, 16, 1, 16, 0
2510, -0.002604, 12.490771, 16, 1, 16, 0
2520, -0.005208, 12.490941, 17, 1, 17, 0
2530, -0.006510, 12.491110, 17, 1, 17, 0
2540, -0.007812, 12.491277, 17, 1, 17, 0
2550, -0.007812, 12.491442, 17, 1, 17, 0
2560, -0.007812, 12.491607, 17, 1, 17, 0
2570, -0.009115, 12.491772, 16, 1, 16, 0
2580, -0.010417, 12.491937, 16, 1, 16, 0
2590, -0.013021, 12.492103, 17, 1, 17, 0
2600, -0.014323, 12.492268, 17, 1, 17, 0
2610, -0.015625, 12.492433, 17, 1, 17, 0
2620, -0.015625, 12.492599, 17, 1, 17, 0
2630, -0.015625, 12.492765, 17, 1, 17, 0
2640, -0.015625, 12.492933, 17, 1, 17, 0
2650, -0.015625, 12.493094, 17, 1, 17, 0
2660, -0.015625, 12.493254, 17, 1, 17, 0
2670, -0.015625, 12.493426, 17, 1, 17, 0
2680, -0.016927, 12.493600, 16, 1, 16, 0
2690, -0.018229, 12.493775, 16, 1, 16, 0
2700, -0.019531, 12.493950, 16, 1, 16, 0
2710, -0.019531, 12.494126, 16, 1, 16, 0
2720, -0.019531, 12.494304, 16, 1, 16, 0
2730, -0.020833, 12.494484, 17, 1, 17, 0
2740, -0.022135, 12.494665, 17, 1, 17, 0
2750, -0.023438, 12.494847, 17, 1, 17, 0
2760, -0.023438, 12.495030, 17, 1, 17, 0
2770, -0.023438, 12.495216, 17, 1, 17, 0
2780, -0.023438, 12.495402, 17, 1, 17, 0
2790, -0.023438, 12.495591, 17, 1, 17, 0
2800, -0.023438, 12.495783, 17, 1, 17, 0
2810, -0.023438, 12.495975, 17, 1, 17, 0
2820, -0.023438, 12.496170, 17, 1, 17, 0
2830, -0.023438, 12.496366, 17, 1, 17, 0
2840, -0.023438, 12.496564, 17, 1, 17, 0
2850, -0.023438, 12.496764, 17, 1, 17, 0
2860, -0.023438, 12.496965, 17, 1, 17, 0
2870, -0.023438, 12.497168, 17, 1, 17, 0
2880, -0.023438, 12.497372, 17, 1, 17, 0
2890, -0.023438, 12.497577, 17, 1, 17, 0
2900, -0.023438, 12.497784, 17, 1, 17, 0
2910, -0.023438, 12.497992, 17, 1, 17, 0
2920, -0.023438, 12.498200, 17, 1, 17, 0
2930, -0.023438, 12.498409, 17, 1, 17, 0
2940, -0.023438, 12.498619, 17, 1, 17, 0
2950, -0.023438, 12.498829, 17, 1, 17, 0
2960, -0.023438, 12.499039, 17, 1, 17, 0
2970, -0.023438, 12.499250, 17, 1, 17, 0
2980, -0.023438, 12.499461, 17, 1, 17, 0
2990, -0.023438, 12.499672, 17, 1, 17, 0
3000, -0.023438, 12.499883, 17, 1, 17, 0
3010, -0.023438, 12.500094, 17, 1, 17, 0
3020, -0.023438, 12.499481, 17, 1, 17, 0
3030, -0.023438, 12.498862, 17, 1, 17, 0
3040, -0.023438, 12.498389, 17, 1, 17, 0
3050, -0.023438, 12.498082, 17, 1, 17, 0
3060, -0.023438, 12.497909, 17, 1, 17, 0
3070, -0.023438, 12.497822, 17, 1, 17, 0
3080, -0.023438, 12.497780, 17, 1, 17, 0
3090, -0.023438, 12.497750, 17, 1, 17, 0
3100, -0.023438, 12.497716, 17, 1, 17, 0
3110, -0.023438, 12.497670, 17, 1, 17, 0
3120, -0.023438, 12.497613, 17, 1, 17, 0
3130, -0.023438, 12.497547, 17, 1, 17, 0
3140, -0.023438, 12.497479, 17, 1, 17, 0
3150, -0.023438, 12.497412, 17, 1, 17, 0
3160, -0.023438, 12.497349, 17, 1, 17, 0
3170, -0.023438, 12.497290, 17, 1, 17, 0
3180, -0.023438, 12.497237, 17, 1, 17, 0
3190, -0.023438, 12.497192, 17, 1, 17, 0
3200, -0.023438, 12.497156, 17, 1, 17, 0
3210, -0.023438, 12.497128, 17, 1, 17, 0
3220, -0.023438, 12.497107, 17, 1, 17, 0
3230, -0.023438, 12.497094, 17, 1, 17, 0
3240, -0.023438, 12.497089, 17, 1, 17, 0
3250, -0.023438, 12.497091, 17, 1, 17, 0
3260, -0.023438, 12.497099, 17, 1, 17, 0
3270, -0.023438, 12.497112, 17, 1, 17, 0
3280, -0.023438, 12.497132, 17, 1, 17, 0
3290, -0.023438, 12.497156, 17, 1, 17, 0
3300, -0.022135, 12.497183, 16, 1, 16, 0
3310, -0.020833, 12.497214, 16, 1, 16, 0
3320, -0.019531, 12.497248, 16, 1, 16, 0
3330, -0.019531, 12.497283, 16, 1, 16, 0
3340, -0.019531, 12.497320, 16, 1, 16, 0
3350, -0.019531, 12.497357, 16, 1, 16, 0
3360, -0.018229, 12.497394, 17, 1, 17, 0
3370, -0.016927, 12.497430, 17, 1, 17, 0
3380, -0.015625, 12.497466, 17, 1, 17, 0
3390, -0.015625, 12.497500, 17, 1, 17, 0
3400, -0.015625, 12.497532, 17, 1, 17, 0
3410, -0.015625, 12.497563, 17, 1, 17, 0
3420, -0.015625, 12.497590, 17, 1, 17, 0
3430, -0.015625, 12.497616, 17, 1, 17, 0
3440, -0.015625, 12.497640, 17, 1, 17, 0
3450, -0.015625, 12.497662, 17, 1, 17, 0
3460, -0.015625, 12.497682, 17, 1, 17, 0
3470, -0.015625, 12.497700, 17, 1, 17, 0
3480, -0.015625, 12.497715, 17, 1, 17, 0
3490, -0.014323, 12.497728, 16, 1, 16, 0
3500, -0.013021, 12.497740, 16, 1, 16, 0
3510, -0.011719, 12.497749, 16, 1, 16, 0
3520, -0.011719, 12.497757, 16, 1, 16, 0
3530, -0.010417, 12.497763, 17, 1, 17, 0
3540, -0.009115, 12.497767, 17, 1, 17, 0
3550, -0.007812, 12.497770, 17, 1, 17, 0
3560, -0.007812, 12.497771, 17, 1, 17, 0
3570, -0.007812, 12.497771, 17, 1, 17, 0
3580, -0.007812, 12.497770, 17, 1, 17, 0
3590, -0.007812, 12.497769, 17, 1, 17, 0
3600, -0.007812, 12.497767, 17, 1, 17, 0
3610, -0.007812, 12.497766, 17, 1, 17, 0
3620, -0.007812, 12.497765, 17, 1, 17, 0
3630, -0.006510, 12.497764, 16, 1, 16, 0
3640, -0.005208, 12.497763, 16, 1, 16, 0
3650, -0.003906, 12.497763, 16, 1, 16, 0
3660, -0.003906, 12.497764, 16, 1, 16, 0
3670, -0.003906, 12.497766, 16, 1, 16, 0
3680, -0.002604, 12.497768, 17, 1, 17, 0
3690, -0.001302, 12.497772, 17, 1, 17, 0
3700, 0.000000, 12.497776, 17, 1, 17, 0
3710, 0.000000, 12.497782, 17, 1, 17, 0
3720, 0.000000, 12.497788, 17, 1, 17, 0
3730, 0.000000, 12.497793, 17, 1, 17, 0
3740, 0.000000, 12.497800, 17, 1, 17, 0
3750, 0.000000, 12.497806, 17, 1, 17, 0
3760, 0.000000, 12.497812, 17, 1, 17, 0
3770, 0.000000, 12.497819, 17, 1, 17, 0
3780, 0.000000, 12.497826, 17, 1, 17, 0
3790, 0.000000, 12.497834, 17, 1, 17, 0
3800, 0.000000, 12.497842, 17, 1, 17, 0
3810, 0.000000, 12.497850, 17, 1, 17, 0
3820, 0.001302, 12.497858, 16, 1, 16, 0
3830, 0.002604, 12.497867, 16, 1, 16, 0
3840, 0.003906, 12.497875, 16, 1, 16, 0
3850, 0.003906, 12.497883, 16, 1, 16, 0
3860, 0.003906, 12.497888, 16, 1, 16, 0
3870, 0.003906, 12.497892, 16, 1, 16, 0
3880, 0.003906, 12.497898, 16, 1, 16, 0
3890, 0.003906, 12.497906, 16, 1, 16, 0
3900, 0.003906, 12.497913, 16, 1, 16, 0
3910, 0.003906, 12.497920, 16, 1, 16, 0
3920, 0.003906, 12.497927, 16, 1, 16, 0
3930, 0.003906, 12.497933, 16, 1, 16, 0
3940, 0.003906, 12.497939, 16, 1, 16, 0
3950, 0.003906, 12.497944, 16, 1, 16, 0
3960, 0.003906, 12.497950, 16, 1, 16, 0
3970, 0.003906, 12.497954, 16, 1, 16, 0
3980, 0.003906, 12.497959, 16, 1, 16, 0
3990, 0.003906, 12.497963, 16, 1, 16, 0
4000, 0.005208, 12.497967, 17, 1, 17, 0
4010, 0.006510, 12.497971, 17, 1, 17, 0
4020, 0.007812, 12.497974, 17, 1, 17, 0
4030, 0.007812, 12.497977, 17, 1, 17, 0
4040, 0.007812, 12.497980, 17, 1, 17, 0
4050, 0.007812, 12.497983, 17, 1, 17, 0
4060, 0.007812, 12.497986, 17, 1, 17, 0
4070, 0.007812, 12.497988, 17, 1, 17, 0
4080, 0.007812, 12.497990, 17, 1, 17, 0
4090, 0.007812, 12.497992, 17, 1, 17, 0
4100, 0.007812, 12.497994, 17, 1, 17, 0
4110, 0.007812, 12.497995, 17, 1, 17, 0
4120, 0.007812, 12.497997, 17, 1, 17, 0
4130, 0.007812, 12.497998, 17, 1, 17, 0
4140, 0.006510, 12.497999, 16, 1, 16, 0
4150, 0.005208, 12.498001, 16, 1, 16, 0
4160, 0.003906, 12.498002, 16, 1, 16, 0
4170, 0.003906, 12.498004, 16, 1, 16, 0
4180, 0.003906, 12.498005, 16, 1, 16, 0
4190, 0.003906, 12.498006, 16, 1, 16, 0
4200, 0.003906, 12.498008, 16, 1, 16, 0
4210, 0.003906, 12.498009, 16, 1, 16, 0
4220, 0.003906, 12.498010, 16, 1, 16, 0
4230, 0.003906, 12.498011, 16, 1, 16, 0
4240, 0.003906, 12.498011, 16, 1, 16, 0
4250, 0.003906, 12.498012, 16, 1, 16, 0
4260, 0.003906, 12.498013, 16, 1, 16, 0
4270, 0.003906, 12.498014, 16, 1, 16, 0
4280, 0.003906, 12.498015, 16, 1, 16, 0
4290, 0.003906, 12.498016, 16, 1, 16, 0
4300, 0.003906, 12.498017, 16, 1, 16, 0
4310, 0.003906, 12.498018, 16, 1, 16, 0
4320, 0.003906, 12.498019, 16, 1, 16, 0
4330, 0.003906, 12.498019, 16, 1, 16, 0
4340, 0.003906, 12.498020, 16, 1, 16, 0
4350, 0.003906, 12.498020, 16, 1, 16, 0
4360, 0.003906, 12.498021, 16, 1, 16, 0
4370, 0.003906, 12.498021, 16, 1, 16, 0
4380, 0.003906, 12.498021, 16, 1, 16, 0
4390, 0.003906, 12.498021, 16, 1, 16, 0
4400, 0.003906, 12.498021, 16, 1, 16, 0
4410, 0.003906, 12.498020, 16, 1, 16, 0
4420, 0.003906, 12.498020, 16, 1, 16, 0
4430, 0.003906, 12.498020, 16, 1, 16, 0
4440, 0.003906, 12.498020, 16, 1, 16, 0
4450, 0.003906, 12.498021, 16, 1, 16, 0
4460, 0.003906, 12.498021, 16, 1, 16, 0
4470, 0.003906, 12.498021, 16, 1, 16, 0
4480, 0.003906, 12.498021, 16, 1, 16, 0
4490, 0.003906, 12.498022, 16, 1, 16, 0
4500, 0.003906, 12.498022, 16, 1, 16, 0
4510, 0.003906, 12.498022, 16, 1, 16, 0
4520, 0.003906, 12.498022, 16, 1, 16, 0
4530, 0.003906, 12.498020, 16, 1, 16, 0
4540, 0.002604, 12.498019, 17, 1, 17, 0
4550, 0.001302, 12.498018, 17, 1, 17, 0
4560, 0.000000, 12.498018, 17, 1, 17, 0
4570, 0.000000, 12.498017, 17, 1, 17, 0
4580, 0.000000, 12.498016, 17, 1, 17, 0
4590, 0.000000, 12.498015, 17, 1, 17, 0
4600, 0.000000, 12.498015, 17, 1, 17, 0
4610, 0.000000, 12.498014, 17, 1, 17, 0
4620, 0.000000, 12.498013, 17, 1, 17, 0
4630, 0.000000, 12.498011, 17, 1, 17, 0
4640, 0.000000, 12.498010, 17, 1, 17, 0
4650, 0.000000, 12.498009, 17, 1, 17, 0
4660, 0.000000, 12.498008, 17, 1, 17, 0
4670, 0.000000, 12.498007, 17, 1, 17, 0
4680, 0.000000, 12.498005, 17, 1, 17, 0
4690, 0.000000, 12.498004, 17, 1, 17, 0
4700, 0.000000, 12.498002, 17, 1, 17, 0
4710, 0.000000, 12.498000, 17, 1, 17, 0
4720, 0.000000, 12.497999, 17, 1, 17, 0
4730, 0.000000, 12.497997, 17, 1, 17, 0
4740, 0.000000, 12.497995, 17, 1, 17, 0
4750, 0.000000, 12.497993, 17, 1, 17, 0
4760, 0.000000, 12.497991, 17, 1, 17, 0
4770, 0.000000, 12.497988, 17, 1, 17, 0
4780, 0.000000, 12.497986, 17, 1, 17, 0
4790, 0.000000, 12.497984, 17, 1, 17, 0
4800, 0.000000, 12.497981, 17, 1, 17, 0
4810, 0.000000, 12.497979, 17, 1, 17, 0
4820, 0.000000, 12.497977, 17, 1, 17, 0
4830, 0.000000, 12.497974, 17, 1, 17, 0
4840, 0.000000, 12.497971, 17, 1, 17, 0
4850, 0.000000, 12.497968, 17, 1, 17, 0
4860, 0.000000, 12.497965, 17, 1, 17, 0
4870, 0.000000, 12.497962, 17, 1, 17, 0
4880, 0.000000, 12.497959, 17, 1, 17, 0
4890, 0.000000, 12.497956, 17, 1, 17, 0
4900, 0.000000, 12.497952, 17, 1, 17, 0
4910, 0.000000, 12.497949, 17, 1, 17, 0
4920, 0.000000, 12.497945, 17, 1, 17, 0
4930, 0.000000, 12.497940, 17, 1, 17, 0
4940, 0.000000, 12.497936, 17, 1, 17, 0
4950, 0.000000, 12.497931, 17, 1, 17, 0
4960, 0.000000, 12.497926, 17, 1, 17, 0
4970, 0.000000, 12.497920, 17, 1, 17, 0
4980, 0.000000, 12.497914, 17, 1, 17, 0
4990, 0.000000, 12.497908, 17, 1, 17, 0
5000, 0.000000, 12.497902, 17, 1, 17, 0
5010, 0.000000, 12.497895, 17, 1, 17, 0
5020, 0.000000, 12.497889, 17, 1, 17, 0
5030, 0.000000, 12.497882, 17, 1, 17, 0
5040, 0.000000, 12.497875, 17, 1, 17, 0
5050, 0.000000, 12.497868, 17, 1, 17, 0
5060, 0.000000, 12.497861, 17, 1, 17, 0
5070, 0.000000, 12.497853, 17, 1, 17, 0
5080, -0.001302, 12.497845, 16, 1, 16, 0
5090, -0.002604, 12.497836, 16, 1, 16, 0
5100, -0.003906, 12.497827, 16, 1, 16, 0
5110, -0.003906, 12.497818, 16, 1, 16, 0
5120, -0.003906, 12.497807, 16, 1, 16, 0
5130, -0.003906, 12.497796, 16, 1, 16, 0
5140, -0.003906, 12.497784, 16, 1, 16, 0
5150, -0.003906, 12.497771, 16, 1, 16, 0
5160, -0.003906, 12.497757, 16, 1, 16, 0
