time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.000000, 9.999344, 7, 1, 7, 0
500, 0.000000, 10.001589, 7, 1, 7, 0
510, 0.000000, 10.003918, 7, 1, 7, 0
520, 0.000000, 10.006327, 7, 1, 7, 0
530, 0.000000, 10.008818, 7, 1, 7, 0
540, 0.000000, 10.011392, 7, 1, 7, 0
550, -0.001302, 10.014047, 8, 1, 8, 0
560, -0.002604, 10.016782, 8, 1, 8, 0
570, -0.003906, 10.019595, 8, 1, 8, 0
580, -0.005208, 10.022486, 9, 1, 9, 0
590, -0.007812, 10.025454, 8, 1, 8, 0
600, -0.020833, 10.028502, 12, 2, 9, 3
610, -0.039982, 10.031629, 17, 2, 9, 8
620, -0.058005, 10.034831, 19, 2, 10, 9
630, -0.065818, 10.038091, 22, 1, 22, 0
640, -0.066201, 10.041404, 22, 1, 22, 0
650, -0.065104, 10.044781, 23, 1, 23, 0
660, -0.063802, 10.048223, 23, 1, 23, 0
670, -0.062500, 10.051569, 23, 1, 23, 0
680, -0.061198, 10.054884, 22, 1, 22, 0
690, -0.059896, 10.058289, 22, 1, 22, 0
700, -0.058594, 10.061782, 22, 1, 22, 0
710, -0.058594, 10.065398, 22, 1, 22, 0
720, -0.058594, 10.069255, 22, 1, 22, 0
730, -0.058594, 10.073185, 22, 1, 22, 0
740, -0.058594, 10.077093, 22, 1, 22, 0
750, -0.058594, 10.080577, 22, 1, 22, 0
760, -0.058594, 10.083232, 22, 1, 22, 0
770, -0.058594, 10.084799, 22, 1, 22, 0
780, -0.055990, 10.085348, 22, 1, 22, 0
790, -0.053385, 10.085137, 22, 1, 22, 0
800, -0.050781, 10.084394, 22, 1, 22, 0
810, -0.052083, 10.083287, 5, 1, 5, 0
820, 99999.990000, 10.081925, 0, 1, 0, 0
830, 0.009115, 10.080375, 2, 1, 2, 0
840, -0.007812, 10.078673, 22, 1, 22, 0
850, -0.023438, 10.076875, 21, 1, 21, 0
860, -0.045790, 10.074997, 12, 2, 11, 1
870, 99999.990000, 10.073052, 0, 2, 0, 0
880, -0.014323, 10.071056, 16, 2, 8, 8
890, -0.028646, 10.069031, 22, 1, 22, 0
900, -0.041667, 10.066993, 21, 1, 21, 0
910, -0.040365, 10.064965, 3, 1, 3, 0
920, 99999.990000, 10.062972, 0, 1, 0, 0
930, -0.012102, 10.061032, 17, 2, 9, 8
940, -0.023820, 10.059161, 22, 1, 22, 0
950, -0.034237, 10.057375, 21, 1, 21, 0
960, -0.031250, 10.055690, 22, 1, 22, 0
970, -0.022135, 10.054117, 17, 1, 17, 0
980, -0.012463, 10.052660, 7, 2, 5, 2
990, -0.011161, 10.051346, 1, 1, 1, 0
1000, 99999.990000, 10.050187, 0, 1, 0, 0
1010, 99999.990000, 10.049132, 0, 1, 0, 0
1020, 99999.990000, 10.048166, 0, 1, 0, 0
1030, 99999.990000, 10.047296, 0, 1, 0, 0
1040, 99999.990000, 10.046539, 0, 1, 0, 0
1050, 99999.990000, 10.045935, 0, 1, 0, 0
1060, 0.023438, 10.045478, 1, 1, 1, 0
1070, 0.032552, 10.045141, 6, 2, 3, 3
1080, 0.040365, 10.044901, 13, 1, 13, 0
1090, 0.022135, 10.044742, 15, 1, 15, 0
1100, 0.016927, 10.044680, 18, 1, 18, 0
1110, 0.007812, 10.044745, 22, 1, 22, 0
1120, 0.001302, 10.044874, 22, 1, 22, 0
1130, -0.003906, 10.045055, 22, 1, 22, 0
1140, -0.002604, 10.045279, 21, 1, 21, 0
1150, -0.005208, 10.045534, 18, 1, 18, 0
1160, -0.018229, 10.045816, 10, 1, 10, 0
1170, -0.035156, 10.046125, 8, 1, 8, 0
1180, -0.049479, 10.046439, 7, 1, 7, 0
1190, -0.054688, 10.046764, 4, 1, 4, 0
1200, -0.059896, 10.047118, 2, 1, 2, 0
1210, -0.037760, 10.047483, 2, 2, 1, 1
1220, 0.011719, 10.047850, 4, 1, 4, 0
1230, 0.054688, 10.048099, 9, 2, 6, 3
1240, 0.070312, 10.048138, 12, 1, 12, 0
1250, 0.058594, 10.048115, 13, 1, 13, 0
1260, 0.055990, 10.048121, 13, 1, 13, 0
1270, 0.054688, 10.048167, 13, 1, 13, 0
1280, 0.055990, 10.048246, 14, 1, 14, 0
1290, 0.057292, 10.048339, 14, 1, 14, 0
1300, 0.058594, 10.048433, 14, 1, 14, 0
1310, 0.059896, 10.048521, 13, 1, 13, 0
1320, 0.061198, 10.048604, 13, 1, 13, 0
1330, 0.063802, 10.048669, 12, 1, 12, 0
1340, 0.065104, 10.048719, 12, 1, 12, 0
1350, 0.068229, 10.048758, 10, 2, 7, 3
1360, 0.075484, 10.048789, 7, 2, 6, 1
1370, 0.088504, 10.048815, 4, 1, 4, 0
1380, 0.101004, 10.048835, 3, 1, 3, 0
1390, 0.091580, 10.048852, 3, 2, 2, 1
1400, 0.059896, 10.048876, 3, 2, 2, 1
1410, 0.010417, 10.048921, 3, 1, 3, 0
1420, -0.021267, 10.048883, 4, 1, 4, 0
1430, -0.036458, 10.048774, 4, 1, 4, 0
1440, -0.033854, 10.048696, 5, 1, 5, 0
1450, -0.032552, 10.048699, 5, 1, 5, 0
1460, -0.028646, 10.048777, 5, 1, 5, 0
1470, -0.024740, 10.048914, 6, 1, 6, 0
1480, -0.020833, 10.049097, 6, 1, 6, 0
1490, -0.018229, 10.049314, 7, 1, 7, 0
1500, -0.015625, 10.049582, 8, 1, 8, 0
1510, -0.011719, 10.049877, 7, 1, 7, 0
1520, -0.009115, 10.050193, 7, 1, 7, 0
1530, -0.006510, 10.050523, 8, 1, 8, 0
1540, -0.005208, 10.050878, 8, 1, 8, 0
1550, -0.003906, 10.051253, 8, 1, 8, 0
1560, -0.003906, 10.051652, 8, 1, 8, 0
1570, -0.002604, 10.052074, 7, 1, 7, 0
1580, -0.001302, 10.052520, 7, 1, 7, 0
1590, 0.000000, 10.052986, 7, 1, 7, 0
1600, 0.000000, 10.053471, 7, 1, 7, 0
1610, 0.000000, 10.053974, 7, 1, 7, 0
1620, 0.000000, 10.054493, 7, 1, 7, 0
1630, 0.001302, 10.055026, 6, 1, 6, 0
1640, 0.001302, 10.055572, 5, 1, 5, 0
1650, 0.001302, 10.056128, 5, 1, 5, 0
1660, 0.000000, 10.056692, 5, 1, 5, 0
1670, 0.000000, 10.057266, 5, 1, 5, 0
1680, 0.000000, 10.057846, 5, 1, 5, 0
1690, 0.000000, 10.058432, 3, 1, 3, 0
1700, 0.000000, 10.059020, 3, 1, 3, 0
1710, 0.000000, 10.059611, 3, 1, 3, 0
1720, -0.001302, 10.060204, 2, 1, 2, 0
1730, -0.002604, 10.060799, 2, 1, 2, 0
1740, -0.003906, 10.061396, 2, 1, 2, 0
1750, -0.003906, 10.061994, 2, 1, 2, 0
1760, -0.002604, 10.062591, 1, 1, 1, 0
1770, -0.001302, 10.063187, 1, 1, 1, 0
1780, 99999.990000, 10.063778, 0, 1, 0, 0
1790, 99999.990000, 10.064366, 0, 1, 0, 0
1800, 99999.990000, 10.064949, 0, 1, 0, 0
1810, 99999.990000, 10.065525, 0, 1, 0, 0
1820, 99999.990000, 10.066094, 0, 1, 0, 0
1830, 99999.990000, 10.066658, 0, 1, 0, 0
1840, 99999.990000, 10.067219, 0, 1, 0, 0
1850, 99999.990000, 10.067776, 0, 1, 0, 0
1860, 99999.990000, 10.068327, 0, 1, 0, 0
1870, 99999.990000, 10.068876, 0, 1, 0, 0
1880, 99999.990000, 10.069422, 0, 1, 0, 0
1890, 99999.990000, 10.069966, 0, 1, 0, 0
1900, 99999.990000, 10.070502, 0, 1, 0, 0
1910, 99999.990000, 10.071033, 0, 1, 0, 0
1920, 99999.990000, 10.071559, 0, 1, 0, 0
1930, 99999.990000, 10.072082, 0, 1, 0, 0
1940, 99999.990000, 10.072601, 0, 1, 0, 0
1950, 99999.990000, 10.073116, 0, 1, 0, 0
1960, 99999.990000, 10.073625, 0, 1, 0, 0
1970, 99999.990000, 10.074131, 0, 1, 0, 0
1980, 99999.990000, 10.074632, 0, 1, 0, 0
1990, 99999.990000, 10.075132, 0, 1, 0, 0
2000, 99999.990000, 10.075630, 0, 1, 0, 0
2010, 99999.990000, 10.076124, 0, 1, 0, 0
2020, 99999.990000, 10.076613, 0, 1, 0, 0
2030, 99999.990000, 10.077096, 0, 1, 0, 0
2040, 99999.990000, 10.077574, 0, 1, 0, 0
2050, 99999.990000, 10.078045, 0, 1, 0, 0
2060, 99999.990000, 10.078515, 0, 1, 0, 0
2070, 99999.990000, 10.078983, 0, 1, 0, 0
2080, 99999.990000, 10.079447, 0, 1, 0, 0
2090, 99999.990000, 10.079901, 0, 1, 0, 0
2100, 99999.990000, 10.080348, 0, 1, 0, 0
2110, 99999.990000, 10.080790, 0, 1, 0, 0
2120, 99999.990000, 10.081227, 0, 1, 0, 0
2130, 99999.990000, 10.081656, 0, 1, 0, 0
2140, 99999.990000, 10.082080, 0, 1, 0, 0
2150, 99999.990000, 10.082498, 0, 1, 0, 0
2160, 99999.990000, 10.082913, 0, 1, 0, 0
2170, 99999.990000, 10.083323, 0, 1, 0, 0
2180, 99999.990000, 10.083725, 0, 1, 0, 0
2190, 99999.990000, 10.084116, 0, 1, 0, 0
2200, 99999.990000, 10.084497, 0, 1, 0, 0
2210, 99999.990000, 10.084868, 0, 1, 0, 0
2220, 99999.990000, 10.085237, 0, 1, 0, 0
2230, 99999.990000, 10.085601, 0, 1, 0, 0
2240, 99999.990000, 10.085959, 0, 1, 0, 0
2250, 99999.990000, 10.086308, 0, 1, 0, 0
2260, 99999.990000, 10.086650, 0, 1, 0, 0
2270, 99999.990000, 10.087027, 0, 1, 0, 0
2280, 99999.990000, 10.087414, 0, 1, 0, 0
2290, 99999.990000, 10.087809, 0, 1, 0, 0
2300, 99999.990000, 10.088210, 0, 1, 0, 0
2310, 99999.990000, 10.088613, 0, 1, 0, 0
2320, 99999.990000, 10.089015, 0, 1, 0, 0
2330, 99999.990000, 10.089416, 0, 1, 0, 0
2340, 99999.990000, 10.089818, 0, 1, 0, 0
2350, 99999.990000, 10.090221, 0, 1, 0, 0
2360, 99999.990000, 10.090628, 0, 1, 0, 0
2370, 99999.990000, 10.091035, 0, 1, 0, 0
2380, 99999.990000, 10.091439, 0, 1, 0, 0
2390, 99999.990000, 10.091839, 0, 1, 0, 0
2400, 99999.990000, 10.092238, 0, 1, 0, 0
2410, 99999.990000, 10.092637, 0, 1, 0, 0
2420, 99999.990000, 10.093032, 0, 1, 0, 0
2430, 99999.990000, 10.093430, 0, 1, 0, 0
2440, 99999.990000, 10.093829, 0, 1, 0, 0
2450, 99999.990000, 10.094230, 0, 1, 0, 0
2460, 99999.990000, 10.094632, 0, 1, 0, 0
2470, 99999.990000, 10.095038, 0, 1, 0, 0
2480, 99999.990000, 10.095444, 0, 1, 0, 0
2490, 99999.990000, 10.095851, 0, 1, 0, 0
2500, 99999.990000, 10.096261, 0, 1, 0, 0
2510, 99999.990000, 10.096674, 0, 1, 0, 0
2520, 99999.990000, 10.097087, 0, 1, 0, 0
2530, 99999.990000, 10.097500, 0, 1, 0, 0
2540, 99999.990000, 10.097913, 0, 1, 0, 0
2550, 99999.990000, 10.098329, 0, 1, 0, 0
2560, 99999.990000, 10.098745, 0, 1, 0, 0
2570, 99999.990000, 10.099163, 0, 1, 0, 0
2580, 99999.990000, 10.099582, 0, 1, 0, 0
2590, 99999.990000, 10.100003, 0, 1, 0, 0
2600, 99999.990000, 10.100424, 0, 1, 0, 0
2610, 99999.990000, 10.100845, 0, 1, 0, 0
2620, 99999.990000, 10.101266, 0, 1, 0, 0
2630, 99999.990000, 10.101688, 0, 1, 0, 0
2640, 99999.990000, 10.102114, 0, 1, 0, 0
2650, 99999.990000, 10.102545, 0, 1, 0, 0
2660, 99999.990000, 10.102976, 0, 1, 0, 0
2670, 99999.990000, 10.103408, 0, 1, 0, 0
2680, 99999.990000, 10.103838, 0, 1, 0, 0
2690, 99999.990000, 10.104271, 0, 1, 0, 0
2700, 99999.990000, 10.104704, 0, 1, 0, 0
2710, 99999.990000, 10.105139, 0, 1, 0, 0
2720, 99999.990000, 10.105576, 0, 1, 0, 0
2730, 99999.990000, 10.106015, 0, 1, 0, 0
2740, 99999.990000, 10.106455, 0, 1, 0, 0
2750, 99999.990000, 10.106897, 0, 1, 0, 0
2760, 99999.990000, 10.107341, 0, 1, 0, 0
2770, 99999.990000, 10.107787, 0, 1, 0, 0
2780, 99999.990000, 10.108233, 0, 1, 0, 0
2790, 99999.990000, 10.108682, 0, 1, 0, 0
2800, 99999.990000, 10.109132, 0, 1, 0, 0
2810, 99999.990000, 10.109585, 0, 1, 0, 0
2820, 99999.990000, 10.110040, 0, 1, 0, 0
2830, 99999.990000, 10.110496, 0, 1, 0, 0
2840, 99999.990000, 10.110954, 0, 1, 0, 0
2850, 99999.990000, 10.111413, 0, 1, 0, 0
2860, 99999.990000, 10.111876, 0, 1, 0, 0
2870, 99999.990000, 10.112340, 0, 1, 0, 0
2880, 99999.990000, 10.112807, 0, 1, 0, 0
2890, 99999.990000, 10.113276, 0, 1, 0, 0
2900, 0.013021, 10.113747, 1, 1, 1, 0
2910, 0.026042, 10.114220, 1, 1, 1, 0
2920, 0.039062, 10.114683, 1, 1, 1, 0
2930, 0.039062, 10.115132, 1, 1, 1, 0
2940, 0.039062, 10.115578, 1, 1, 1, 0
2950, 0.039062, 10.116024, 1, 1, 1, 0
2960, 0.039062, 10.116471, 1, 1, 1, 0
2970, 0.039062, 10.116920, 1, 1, 1, 0
2980, 0.039062, 10.117367, 1, 1, 1, 0
2990, 0.039062, 10.117805, 1, 1, 1, 0
3000, 0.039062, 10.118236, 1, 1, 1, 0
3010, 0.039062, 10.118663, 1, 1, 1, 0
3020, 0.039062, 10.119086, 1, 1, 1, 0
3030, 0.039062, 10.119505, 1, 1, 1, 0
3040, 99999.990000, 10.119919, 0, 1, 0, 0
3050, 99999.990000, 10.120330, 0, 1, 0, 0
3060, 99999.990000, 10.120734, 0, 1, 0, 0
3070, 99999.990000, 10.121132, 0, 1, 0, 0
3080, 99999.990000, 10.121527, 0, 1, 0, 0
3090, 99999.990000, 10.121921, 0, 1, 0, 0
3100, 99999.990000, 10.122311, 0, 1, 0, 0
3110, 99999.990000, 10.122697, 0, 1, 0, 0
3120, 99999.990000, 10.123077, 0, 1, 0, 0
3130, 99999.990000, 10.123455, 0, 1, 0, 0
3140, 99999.990000, 10.123828, 0, 1, 0, 0
3150, 99999.990000, 10.124199, 0, 1, 0, 0
3160, 99999.990000, 10.124568, 0, 1, 0, 0
3170, 99999.990000, 10.124934, 0, 1, 0, 0
3180, 99999.990000, 10.125296, 0, 1, 0, 0
3190, 99999.990000, 10.125654, 0, 1, 0, 0
3200, 99999.990000, 10.126009, 0, 1, 0, 0
3210, 99999.990000, 10.126362, 0, 1, 0, 0
3220, 99999.990000, 10.126709, 0, 1, 0, 0
3230, 99999.990000, 10.127054, 0, 1, 0, 0
3240, 99999.990000, 10.127396, 0, 1, 0, 0
3250, 99999.990000, 10.127737, 0, 1, 0, 0
3260, 99999.990000, 10.128076, 0, 1, 0, 0
3270, 99999.990000, 10.128412, 0, 1, 0, 0
3280, 99999.990000, 10.128743, 0, 1, 0, 0
3290, 99999.990000, 10.129071, 0, 1, 0, 0
3300, 99999.990000, 10.129396, 0, 1, 0, 0
3310, 99999.990000, 10.129717, 0, 1, 0, 0
3320, 99999.990000, 10.130036, 0, 1, 0, 0
3330, 0.010417, 10.130352, 1, 1, 1, 0
3340, 0.020833, 10.130667, 1, 1, 1, 0
3350, 0.031250, 10.130967, 1, 1, 1, 0
3360, 0.031250, 10.131253, 1, 1, 1, 0
3370, 0.031250, 10.131533, 1, 1, 1, 0
3380, 0.031250, 10.131811, 1, 1, 1, 0
3390, 0.031250, 10.132089, 1, 1, 1, 0
3400, 0.031250, 10.132366, 1, 1, 1, 0
3410, 0.032552, 10.132639, 2, 1, 2, 0
3420, 0.033854, 10.132909, 2, 1, 2, 0
3430, 0.035156, 10.133173, 2, 1, 2, 0
3440, 0.036458, 10.133433, 3, 1, 3, 0
3450, 0.037760, 10.133688, 3, 1, 3, 0
3460, 0.040365, 10.133935, 4, 1, 4, 0
3470, 0.041667, 10.134175, 4, 1, 4, 0
3480, 0.042969, 10.134408, 4, 1, 4, 0
3490, 0.042969, 10.134638, 4, 1, 4, 0
3500, 0.042969, 10.134866, 4, 1, 4, 0
3510, 0.042969, 10.135088, 4, 1, 4, 0
3520, 0.042969, 10.135304, 4, 1, 4, 0
3530, 0.042969, 10.135515, 4, 1, 4, 0
3540, 0.042969, 10.135721, 4, 1, 4, 0
3550, 0.041667, 10.135922, 5, 1, 5, 0
3560, 0.040365, 10.136117, 5, 1, 5, 0
3570, 0.039062, 10.136309, 5, 1, 5, 0
3580, 0.039062, 10.136494, 5, 1, 5, 0
3590, 0.039062, 10.136672, 5, 1, 5, 0
3600, 0.039062, 10.136841, 5, 1, 5, 0
3610, 0.039062, 10.137007, 5, 1, 5, 0
3620, 0.039062, 10.137168, 5, 1, 5, 0
3630, 0.039062, 10.137324, 5, 1, 5, 0
3640, 0.039062, 10.137473, 5, 1, 5, 0
3650, 0.039062, 10.137617, 5, 1, 5, 0
3660, 0.039062, 10.137755, 5, 1, 5, 0
3670, 0.039062, 10.137888, 5, 1, 5, 0
3680, 0.039062, 10.138014, 5, 1, 5, 0
3690, 0.056641, 10.138135, 8, 2, 5, 3
3700, 0.074089, 10.138241, 10, 2, 6, 4
3710, 0.093501, 10.138327, 11, 2, 6, 5
3720, 0.094369, 10.138390, 12, 2, 7, 5
3730, 0.092547, 10.138444, 11, 2, 7, 4
3740, 0.089540, 10.138490, 10, 2, 6, 4
3750, 0.089323, 10.138533, 11, 2, 6, 5
3760, 0.091927, 10.138569, 11, 2, 6, 5
3770, 0.091363, 10.138596, 12, 2, 7, 5
3780, 0.088976, 10.138613, 12, 2, 7, 5
3790, 0.083767, 10.138620, 11, 2, 7, 4
3800, 0.082682, 10.138620, 12, 2, 7, 5
3810, 0.081597, 10.138612, 12, 2, 7, 5
3820, 0.084602, 10.138596, 13, 2, 7, 6
3830, 0.083796, 10.138570, 14, 2, 8, 6
3840, 0.081874, 10.138534, 14, 2, 8, 6
3850, 0.078683, 10.138492, 14, 2, 8, 6
3860, 0.078447, 10.138443, 15, 2, 8, 7
3870, 0.079328, 10.138387, 15, 2, 8, 7
3880, 0.080816, 10.138325, 16, 2, 8, 8
3890, 0.077843, 10.138256, 16, 2, 9, 7
3900, 0.075463, 10.138182, 17, 2, 9, 8
3910, 0.072859, 10.138106, 16, 2, 8, 8
3920, 0.073836, 10.138027, 16, 2, 8, 8
3930, 0.074602, 10.137944, 17, 2, 9, 8
3940, 0.071615, 10.137856, 17, 2, 9, 8
3950, 0.069010, 10.137766, 18, 2, 9, 9
3960, 0.066023, 10.137675, 18, 2, 9, 9
3970, 0.066612, 10.137583, 19, 2, 10, 9
3980, 0.065310, 10.137490, 18, 2, 9, 9
3990, 0.062500, 10.137396, 19, 2, 10, 9
4000, 0.059690, 10.137303, 20, 2, 10, 10
4010, 0.058388, 10.137210, 20, 2, 10, 10
4020, 0.057292, 10.137118, 20, 2, 10, 10
4030, 0.054688, 10.137026, 20, 2, 10, 10
4040, 0.052083, 10.136935, 20, 2, 10, 10
4050, 0.050843, 10.136846, 21, 2, 11, 10
4060, 0.049541, 10.136759, 20, 2, 10, 10
4070, 0.046875, 10.136675, 21, 2, 11, 10
4080, 0.044209, 10.136594, 22, 1, 22, 0
4090, 0.042907, 10.136516, 22, 1, 22, 0
4100, 0.041667, 10.136442, 21, 1, 21, 0
4110, 0.039062, 10.136372, 22, 1, 22, 0
4120, 0.036458, 10.136307, 22, 1, 22, 0
4130, 0.035156, 10.136247, 22, 1, 22, 0
4140, 0.033854, 10.136192, 21, 1, 21, 0
4150, 0.031250, 10.136143, 22, 1, 22, 0
4160, 0.028646, 10.136101, 22, 1, 22, 0
4170, 0.027344, 10.136065, 22, 1, 22, 0
4180, 0.026042, 10.136037, 21, 1, 21, 0
4190, 0.023438, 10.136016, 22, 1, 22, 0
4200, 0.020833, 10.136003, 22, 1, 22, 0
4210, 0.019531, 10.135998, 22, 1, 22, 0
4220, 0.018229, 10.136001, 21, 1, 21, 0
4230, 0.015625, 10.136014, 22, 1, 22, 0
4240, 0.013021, 10.136035, 22, 1, 22, 0
4250, 0.011719, 10.136067, 22, 1, 22, 0
4260, 0.010417, 10.136108, 21, 1, 21, 0
4270, 0.007812, 10.136160, 22, 1, 22, 0
4280, 0.005208, 10.136222, 22, 1, 22, 0
4290, 0.002604, 10.136296, 21, 1, 21, 0
4300, 0.000000, 10.136380, 22, 1, 22, 0
4310, -0.002604, 10.136475, 22, 1, 22, 0
4320, -0.003906, 10.136580, 22, 1, 22, 0
4330, -0.005208, 10.136690, 21, 1, 21, 0
4340, -0.007812, 10.136804, 22, 1, 22, 0
4350, -0.010417, 10.136922, 22, 1, 22, 0
4360, -0.011719, 10.137042, 22, 1, 22, 0
4370, -0.011719, 10.137167, 22, 1, 22, 0
4380, -0.013021, 10.137297, 21, 1, 21, 0
4390, -0.015625, 10.137432, 22, 1, 22, 0
4400, -0.018229, 10.137572, 22, 1, 22, 0
4410, -0.019531, 10.137715, 22, 1, 22, 0
4420, -0.019531, 10.137864, 22, 1, 22, 0
4430, -0.019531, 10.138018, 22, 1, 22, 0
4440, -0.020833, 10.138176, 21, 1, 21, 0
4450, -0.022135, 10.138338, 21, 1, 21, 0
4460, -0.024740, 10.138503, 22, 1, 22, 0
4470, -0.024740, 10.138673, 21, 1, 21, 0
4480, -0.024740, 10.138849, 21, 1, 21, 0
4490, -0.023438, 10.139026, 21, 1, 21, 0
4500, -0.023438, 10.139208, 21, 1, 21, 0
4510, -0.023438, 10.139393, 21, 1, 21, 0
4520, -0.024740, 10.139584, 20, 1, 20, 0
4530, -0.026042, 10.139778, 20, 1, 20, 0
4540, -0.027344, 10.139975, 20, 1, 20, 0
4550, -0.027344, 10.140177, 20, 1, 20, 0
4560, -0.028646, 10.140382, 21, 1, 21, 0
4570, -0.029948, 10.140591, 21, 1, 21, 0
4580, -0.031250, 10.140805, 21, 1, 21, 0
4590, -0.031250, 10.141022, 21, 1, 21, 0
4600, -0.031250, 10.141242, 21, 1, 21, 0
4610, -0.031250, 10.141467, 21, 1, 21, 0
4620, -0.031250, 10.141696, 21, 1, 21, 0
4630, -0.032552, 10.141929, 20, 1, 20, 0
4640, -0.035156, 10.142165, 21, 1, 21, 0
4650, -0.037760, 10.142404, 21, 1, 21, 0
4660, -0.039062, 10.142646, 21, 1, 21, 0
4670, -0.039062, 10.142891, 21, 1, 21, 0
4680, -0.039062, 10.143140, 21, 1, 21, 0
4690, -0.039062, 10.143392, 21, 1, 21, 0
4700, -0.039062, 10.143648, 21, 1, 21, 0
4710, -0.040365, 10.143906, 22, 1, 22, 0
4720, -0.041667, 10.144167, 22, 1, 22, 0
4730, -0.042969, 10.144430, 22, 1, 22, 0
4740, -0.042969, 10.144694, 22, 1, 22, 0
4750, -0.042969, 10.144962, 22, 1, 22, 0
4760, -0.042969, 10.145230, 22, 1, 22, 0
4770, -0.042969, 10.145501, 22, 1, 22, 0
4780, -0.042969, 10.145771, 22, 1, 22, 0
4790, -0.042969, 10.146044, 22, 1, 22, 0
4800, -0.042969, 10.146318, 22, 1, 22, 0
4810, -0.042969, 10.146592, 22, 1, 22, 0
4820, -0.042969, 10.146868, 22, 1, 22, 0
4830, -0.042969, 10.147143, 22, 1, 22, 0
4840, -0.042969, 10.147418, 22, 1, 22, 0
4850, -0.044271, 10.147695, 21, 1, 21, 0
4860, -0.045573, 10.147971, 21, 1, 21, 0
4870, -0.046875, 10.148246, 21, 1, 21, 0
4880, -0.046875, 10.148521, 21, 1, 21, 0
4890, -0.046875, 10.148795, 21, 1, 21, 0
4900, -0.046875, 10.149070, 21, 1, 21, 0
4910, -0.046875, 10.149344, 21, 1, 21, 0
4920, -0.046875, 10.149618, 21, 1, 21, 0
4930, -0.046875, 10.149891, 21, 1, 21, 0
4940, -0.046875, 10.150165, 21, 1, 21, 0
4950, -0.046875, 10.150437, 21, 1, 21, 0
4960, -0.045573, 10.150708, 22, 1, 22, 0
4970, -0.044271, 10.150977, 22, 1, 22, 0
4980, -0.042969, 10.151246, 22, 1, 22, 0
4990, -0.042969, 10.151513, 22, 1, 22, 0
5000, -0.042969, 10.151779, 22, 1, 22, 0
5010, -0.042969, 10.152044, 22, 1, 22, 0
5020, -0.042969, 10.152308, 22, 1, 22, 0
5030, -0.042969, 10.152570, 22, 1, 22, 0
5040, -0.042969, 10.152830, 22, 1, 22, 0
5050, -0.042969, 10.153089, 22, 1, 22, 0
5060, -0.042969, 10.153345, 22, 1, 22, 0
5070, -0.042969, 10.153600, 22, 1, 22, 0
5080, -0.042969, 10.153855, 22, 1, 22, 0
5090, -0.042969, 10.154108, 22, 1, 22, 0
5100, -0.042969, 10.154359, 22, 1, 22, 0
5110, -0.042969, 10.154608, 22, 1, 22, 0
5120, -0.042969, 10.154856, 22, 1, 22, 0
