time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497089, 17, 1, 17, 0
5170, 0.000000, 12.497070, 17, 1, 17, 0
5180, 0.000000, 12.497049, 17, 1, 17, 0
5190, 0.000000, 12.497027, 17, 1, 17, 0
5200, 0.000000, 12.497004, 17, 1, 17, 0
5210, 0.000000, 12.496979, 17, 1, 17, 0
5220, 0.000000, 12.496952, 17, 1, 17, 0
5230, 0.000000, 12.496924, 17, 1, 17, 0
5240, 0.000000, 12.496894, 17, 1, 17, 0
5250, 0.000000, 12.496862, 17, 1, 17, 0
5260, 0.000000, 12.496828, 17, 1, 17, 0
5270, 0.000000, 12.496792, 17, 1, 17, 0
5280, 0.000000, 12.496753, 17, 1, 17, 0
5290, 0.000000, 12.496713, 17, 1, 17, 0
5300, 0.000000, 12.496670, 17, 1, 17, 0
5310, 0.000000, 12.496624, 17, 1, 17, 0
5320, 0.000000, 12.496576, 17, 1, 17, 0
5330, 0.000000, 12.496525, 17, 1, 17, 0
5340, 0.000000, 12.496472, 17, 1, 17, 0
5350, 0.000000, 12.496416, 17, 1, 17, 0
5360, 0.000000, 12.496357, 17, 1, 17, 0
5370, 0.000000, 12.496295, 17, 1, 17, 0
5380, 0.000000, 12.496230, 17, 1, 17, 0
5390, 0.000000, 12.496161, 17, 1, 17, 0
5400, 0.000000, 12.496088, 17, 1, 17, 0
5410, 0.000000, 12.496012, 17, 1, 17, 0
5420, 0.000000, 12.495932, 17, 1, 17, 0
5430, 0.000000, 12.495849, 17, 1, 17, 0
5440, 0.000000, 12.495761, 17, 1, 17, 0
5450, 0.000000, 12.495670, 17, 1, 17, 0
5460, 0.000000, 12.495573, 17, 1, 17, 0
5470, 0.000000, 12.495471, 17, 1, 17, 0
5480, 0.000000, 12.495365, 17, 1, 17, 0
5490, -0.001302, 12.495254, 16, 1, 16, 0
5500, -0.002604, 12.495138, 16, 1, 16, 0
5510, -0.003906, 12.495016, 16, 1, 16, 0
5520, -0.003906, 12.494888, 16, 1, 16, 0
5530, -0.003906, 12.494754, 16, 1, 16, 0
5540, -0.003906, 12.494614, 16, 1, 16, 0
5550, -0.003906, 12.494467, 16, 1, 16, 0
5560, -0.003906, 12.494311, 16, 1, 16, 0
5570, -0.003906, 12.494149, 16, 1, 16, 0
5580, -0.005208, 12.493979, 17, 1, 17, 0
5590, -0.006510, 12.493802, 17, 1, 17, 0
5600, -0.007812, 12.493616, 17, 1, 17, 0
5610, -0.007812, 12.493422, 17, 1, 17, 0
5620, -0.007812, 12.493220, 17, 1, 17, 0
5630, -0.007812, 12.493009, 17, 1, 17, 0
5640, -0.007812, 12.492789, 17, 1, 17, 0
5650, -0.007812, 12.492560, 17, 1, 17, 0
5660, -0.007812, 12.492322, 17, 1, 17, 0
5670, -0.007812, 12.492074, 17, 1, 17, 0
5680, -0.007812, 12.491817, 17, 1, 17, 0
5690, -0.007812, 12.491550, 17, 1, 17, 0
5700, -0.007812, 12.491274, 17, 1, 17, 0
5710, -0.007812, 12.490988, 17, 1, 17, 0
5720, -0.007812, 12.490692, 17, 1, 17, 0
5730, -0.007812, 12.490384, 17, 1, 17, 0
5740, -0.009115, 12.490065, 16, 1, 16, 0
5750, -0.010417, 12.489736, 16, 1, 16, 0
5760, -0.011719, 12.489395, 16, 1, 16, 0
5770, -0.011719, 12.489043, 16, 1, 16, 0
5780, -0.013021, 12.488677, 17, 1, 17, 0
5790, -0.014323, 12.488298, 17, 1, 17, 0
5800, -0.015625, 12.487905, 17, 1, 17, 0
5810, -0.015625, 12.487499, 17, 1, 17, 0
5820, -0.015625, 12.487080, 17, 1, 17, 0
5830, -0.015625, 12.486648, 17, 1, 17, 0
5840, -0.015625, 12.486204, 17, 1, 17, 0
5850, -0.015625, 12.485747, 17, 1, 17, 0
5860, -0.015625, 12.485278, 17, 1, 17, 0
5870, -0.015625, 12.484793, 17, 1, 17, 0
5880, -0.015625, 12.484294, 17, 1, 17, 0
5890, -0.016927, 12.483778, 18, 1, 18, 0
5900, -0.018229, 12.483247, 18, 1, 18, 0
5910, -0.020833, 12.482700, 17, 1, 17, 0
5920, -0.022135, 12.482137, 17, 1, 17, 0
5930, -0.023438, 12.481555, 17, 1, 17, 0
5940, -0.023438, 12.480955, 17, 1, 17, 0
5950, -0.023438, 12.480338, 17, 1, 17, 0
5960, -0.023438, 12.479703, 17, 1, 17, 0
5970, -0.023438, 12.479050, 17, 1, 17, 0
5980, -0.023438, 12.478378, 17, 1, 17, 0
5990, -0.024740, 12.477688, 18, 1, 18, 0
6000, -0.026042, 12.476980, 18, 1, 18, 0
6010, -0.027344, 12.476252, 18, 1, 18, 0
6020, -0.027344, 12.475501, 18, 1, 18, 0
6030, -0.027344, 12.474730, 18, 1, 18, 0
6040, -0.028646, 12.473940, 17, 1, 17, 0
6050, -0.029948, 12.473133, 17, 1, 17, 0
6060, -0.031250, 12.472309, 17, 1, 17, 0
6070, -0.032552, 12.471465, 18, 1, 18, 0
6080, -0.033854, 12.470581, 18, 1, 18, 0
6090, -0.036595, 12.469660, 19, 2, 18, 1
6100, -0.036595, 12.468713, 18, 1, 18, 0
6110, -0.036595, 12.467744, 18, 1, 18, 0
6120, -0.035156, 12.466754, 18, 1, 18, 0
6130, -0.035156, 12.465744, 18, 1, 18, 0
6140, -0.035156, 12.464682, 18, 1, 18, 0
6150, -0.037760, 12.463599, 18, 1, 18, 0
6160, -0.040365, 12.462497, 18, 1, 18, 0
6170, -0.044408, 12.461377, 19, 2, 18, 1
6180, -0.044408, 12.460207, 18, 1, 18, 0
6190, -0.044408, 12.459022, 18, 1, 18, 0
6200, -0.042969, 12.457822, 18, 1, 18, 0
6210, -0.042969, 12.456575, 18, 1, 18, 0
6220, -0.042969, 12.455311, 18, 1, 18, 0
6230, -0.042969, 12.454034, 18, 1, 18, 0
6240, -0.042969, 12.452710, 18, 1, 18, 0
6250, -0.045573, 12.451370, 18, 1, 18, 0
6260, -0.048177, 12.449984, 18, 1, 18, 0
6270, -0.050781, 12.448583, 18, 1, 18, 0
6280, -0.050781, 12.447136, 18, 1, 18, 0
6290, -0.050781, 12.445644, 18, 1, 18, 0
6300, -0.050781, 12.444141, 18, 1, 18, 0
6310, -0.050781, 12.442601, 18, 1, 18, 0
6320, -0.050781, 12.441017, 18, 1, 18, 0
6330, -0.050781, 12.439399, 18, 1, 18, 0
6340, -0.053385, 12.437746, 18, 1, 18, 0
6350, -0.055990, 12.436061, 18, 1, 18, 0
6360, -0.058594, 12.434344, 18, 1, 18, 0
6370, -0.058594, 12.432599, 18, 1, 18, 0
6380, -0.058594, 12.430828, 18, 1, 18, 0
6390, -0.058594, 12.429033, 18, 1, 18, 0
6400, -0.058594, 12.427215, 18, 1, 18, 0
6410, -0.058594, 12.425370, 18, 1, 18, 0
6420, -0.059896, 12.423502, 19, 1, 19, 0
6430, -0.062500, 12.421606, 18, 1, 18, 0
6440, -0.065104, 12.419686, 18, 1, 18, 0
6450, -0.066406, 12.417737, 18, 1, 18, 0
6460, -0.066406, 12.415763, 18, 1, 18, 0
6470, -0.066406, 12.413767, 18, 1, 18, 0
6480, -0.066406, 12.411747, 18, 1, 18, 0
6490, -0.065257, 12.409704, 17, 2, 16, 1
6500, -0.064108, 12.407640, 17, 2, 16, 1
6510, -0.064398, 12.405553, 18, 2, 16, 2
6520, -0.067768, 12.403444, 17, 3, 15, 1
6530, -0.069242, 12.401310, 16, 2, 15, 1
6540, -0.069278, 12.399151, 16, 2, 15, 1
6550, -0.067383, 12.396975, 16, 2, 15, 1
6560, -0.065755, 12.394780, 15, 1, 15, 0
6570, -0.062826, 12.392569, 14, 1, 14, 0
6580, -0.061892, 12.390338, 15, 2, 14, 1
6590, -0.062587, 12.388090, 15, 2, 14, 1
6600, -0.063889, 12.385820, 13, 1, 13, 0
6610, -0.063194, 12.383535, 13, 1, 13, 0
6620, -0.062500, 12.381224, 13, 1, 13, 0
6630, -0.062500, 12.378903, 13, 1, 13, 0
6640, -0.061198, 12.376560, 12, 1, 12, 0
6650, -0.059896, 12.374205, 12, 1, 12, 0
6660, -0.058594, 12.371834, 12, 1, 12, 0
6670, -0.059896, 12.369452, 11, 1, 11, 0
6680, -0.061198, 12.367055, 11, 1, 11, 0
6690, -0.065755, 12.364642, 12, 2, 11, 1
6700, -0.064453, 12.362213, 10, 1, 10, 0
6710, -0.063151, 12.359773, 10, 1, 10, 0
6720, -0.058594, 12.357328, 10, 1, 10, 0
6730, -0.057292, 12.354877, 9, 1, 9, 0
6740, -0.062066, 12.352421, 9, 2, 8, 1
6750, -0.066840, 12.349955, 9, 2, 8, 1
6760, -0.068142, 12.347476, 8, 1, 8, 0
6770, -0.063368, 12.344990, 8, 1, 8, 0
6780, -0.058594, 12.342502, 8, 1, 8, 0
6790, -0.058594, 12.340014, 8, 1, 8, 0
6800, -0.065430, 12.337525, 8, 2, 7, 1
6810, -0.066732, 12.335026, 7, 1, 7, 0
6820, -0.068034, 12.332526, 7, 1, 7, 0
6830, -0.062500, 12.330021, 7, 1, 7, 0
6840, -0.062500, 12.327524, 7, 1, 7, 0
6850, -0.068359, 12.325030, 8, 2, 7, 1
6860, -0.076172, 12.322534, 7, 2, 6, 1
6870, -0.077474, 12.320034, 6, 1, 6, 0
6880, -0.072917, 12.317539, 6, 1, 6, 0
6890, -0.066406, 12.315116, 6, 1, 6, 0
6900, -0.072173, 12.312710, 7, 2, 6, 1
6910, -0.083240, 12.310309, 8, 3, 6, 1
6920, -0.094091, 12.307904, 9, 3, 7, 1
6930, -0.096323, 12.305493, 7, 2, 6, 1
6940, -0.093254, 12.303088, 7, 2, 6, 1
6950, -0.085007, 12.300699, 6, 1, 6, 0
6960, -0.085379, 12.298332, 7, 2, 6, 1
6970, -0.091053, 12.295976, 8, 3, 6, 1
6980, -0.102121, 12.293622, 8, 3, 6, 1
6990, -0.102121, 12.291262, 7, 2, 6, 1
7000, -0.098865, 12.288910, 6, 2, 5, 1
7010, -0.095610, 12.286572, 6, 2, 5, 1
7020, -0.097656, 12.284251, 6, 2, 5, 1
7030, -0.107422, 12.281939, 8, 3, 5, 2
7040, -0.117188, 12.279628, 8, 3, 5, 2
7050, -0.126953, 12.277317, 8, 3, 5, 2
7060, -0.122210, 12.275008, 7, 2, 5, 2
7070, -0.117467, 12.272718, 7, 2, 5, 2
7080, -0.115513, 12.270453, 6, 2, 4, 2
7090, -0.118304, 12.268206, 6, 2, 4, 2
7100, -0.121094, 12.266081, 6, 2, 4, 2
7110, -0.121094, 12.264164, 6, 2, 4, 2
7120, -0.129557, 12.262549, 8, 3, 4, 3
7130, -0.140532, 12.261170, 7, 3, 3, 3
7140, -0.152902, 12.259935, 8, 3, 4, 3
7150, -0.156808, 12.258775, 8, 3, 4, 3
7160, -0.158203, 12.257700, 8, 3, 4, 3
7170, -0.154576, 12.256688, 7, 2, 4, 3
7180, -0.150949, 12.255730, 7, 2, 4, 3
7190, -0.147321, 12.254795, 7, 2, 4, 3
7200, -0.147321, 12.253905, 7, 2, 4, 3
7210, -0.152530, 12.253107, 7, 2, 5, 2
7220, -0.157738, 12.252404, 7, 2, 5, 2
7230, -0.162946, 12.251786, 7, 2, 5, 2
7240, -0.160063, 12.251245, 8, 2, 5, 3
7250, -0.157180, 12.250766, 8, 2, 5, 3
7260, -0.154297, 12.250358, 8, 2, 5, 3
7270, -0.154297, 12.250021, 8, 2, 5, 3
7280, -0.157180, 12.249754, 7, 2, 5, 2
7290, -0.160063, 12.249549, 7, 2, 5, 2
7300, -0.162946, 12.249393, 7, 2, 5, 2
7310, -0.162161, 12.249278, 9, 3, 5, 3
7320, -0.161376, 12.249199, 9, 3, 5, 3
7330, -0.160590, 12.249157, 9, 3, 5, 3
7340, -0.157516, 12.249150, 8, 2, 5, 3
7350, -0.154442, 12.249175, 8, 2, 5, 3
7360, -0.151367, 12.249229, 8, 2, 5, 3
7370, -0.151367, 12.249309, 8, 2, 5, 3
7380, -0.151367, 12.249408, 8, 2, 5, 3
7390, -0.154483, 12.249524, 7, 2, 5, 2
7400, -0.160342, 12.249650, 8, 3, 5, 2
7410, -0.164202, 12.249783, 7, 3, 4, 2
7420, -0.157134, 12.249916, 7, 2, 4, 3
7430, -0.147321, 12.250049, 7, 2, 4, 3
7440, -0.139509, 12.250186, 7, 2, 4, 3
7450, -0.143973, 12.250333, 7, 2, 5, 2
7460, -0.151181, 12.250502, 8, 3, 5, 2
7470, -0.152855, 12.250673, 6, 2, 4, 2
7480, -0.145787, 12.250831, 7, 2, 4, 3
7490, -0.135975, 12.250975, 7, 2, 4, 3
7500, -0.135107, 12.251106, 6, 2, 4, 2
7510, -0.141803, 12.251234, 7, 3, 4, 2
7520, -0.141654, 12.251369, 5, 2, 3, 2
7530, -0.133408, 12.251594, 6, 2, 3, 3
7540, -0.121875, 12.251798, 6, 2, 3, 3
7550, -0.121280, 12.251965, 7, 3, 3, 3
7560, -0.119978, 12.252102, 4, 2, 2, 2
7570, -0.118676, 12.252212, 4, 2, 2, 2
7580, -0.111979, 12.252295, 6, 2, 3, 3
7590, -0.114769, 12.252430, 7, 3, 3, 3
7600, -0.112165, 12.252561, 4, 2, 2, 2
7610, -0.110863, 12.252676, 4, 2, 2, 2
7620, -0.100521, 12.252775, 5, 2, 3, 2
7630, -0.095573, 12.252853, 5, 2, 3, 2
7640, -0.086458, 12.252904, 3, 2, 2, 1
7650, -0.082292, 12.252939, 3, 2, 2, 1
7660, -0.079688, 12.252956, 5, 2, 3, 2
7670, -0.074479, 12.252960, 4, 2, 3, 1
7680, -0.069271, 12.252940, 4, 2, 3, 1
7690, -0.065104, 12.252893, 3, 2, 2, 1
7700, -0.064453, 12.252822, 4, 2, 3, 1
7710, -0.061849, 12.252727, 4, 2, 3, 1
7720, -0.056641, 12.252605, 4, 2, 3, 1
7730, -0.041667, 12.252457, 3, 1, 3, 0
7740, -0.028646, 12.252280, 3, 1, 3, 0
7750, -0.015625, 12.252076, 3, 1, 3, 0
7760, -0.026042, 12.251849, 4, 2, 3, 1
7770, -0.024740, 12.251616, 4, 1, 4, 0
7780, -0.023438, 12.251351, 4, 1, 4, 0
7790, -0.010417, 12.251053, 3, 1, 3, 0
7800, -0.009115, 12.250711, 3, 1, 3, 0
7810, -0.016146, 12.250347, 5, 2, 4, 1
7820, -0.014844, 12.249960, 4, 1, 4, 0
7830, -0.013542, 12.249543, 4, 1, 4, 0
7840, -0.002604, 12.249093, 3, 1, 3, 0
7850, 0.000000, 12.248609, 4, 1, 4, 0
7860, 0.002604, 12.248028, 4, 1, 4, 0
7870, 0.003906, 12.247303, 4, 1, 4, 0
7880, 0.005208, 12.246434, 3, 1, 3, 0
7890, 0.006510, 12.245471, 3, 1, 3, 0
7900, 0.009115, 12.244434, 2, 1, 2, 0
7910, 0.011719, 12.243345, 3, 1, 3, 0
7920, 0.015625, 12.242240, 2, 1, 2, 0
7930, 0.018229, 12.241087, 2, 1, 2, 0
7940, 0.018229, 12.239917, 1, 1, 1, 0
7950, 0.016927, 12.238766, 1, 1, 1, 0
7960, 0.015625, 12.237625, 1, 1, 1, 0
7970, 0.015625, 12.236475, 1, 1, 1, 0
7980, 0.015625, 12.235315, 1, 1, 1, 0
7990, 0.014323, 12.234137, 2, 1, 2, 0
8000, 0.013021, 12.232965, 2, 1, 2, 0
8010, 0.010417, 12.231806, 3, 1, 3, 0
8020, 0.009115, 12.230639, 3, 1, 3, 0
8030, 0.007812, 12.229464, 3, 1, 3, 0
8040, 0.005208, 12.228280, 3, 1, 3, 0
8050, 0.002604, 12.227093, 3, 1, 3, 0
8060, 0.000000, 12.225899, 3, 1, 3, 0
8070, -0.001302, 12.224708, 4, 1, 4, 0
8080, -0.002604, 12.223523, 4, 1, 4, 0
8090, -0.006510, 12.222342, 4, 1, 4, 0
8100, -0.009115, 12.221139, 4, 1, 4, 0
8110, -0.011719, 12.219938, 4, 1, 4, 0
8120, -0.011719, 12.218742, 4, 1, 4, 0
8130, -0.013021, 12.217527, 5, 1, 5, 0
8140, -0.015625, 12.216318, 4, 1, 4, 0
8150, -0.018229, 12.215094, 4, 1, 4, 0
8160, -0.019531, 12.213878, 4, 1, 4, 0
8170, -0.019531, 12.212645, 4, 1, 4, 0
8180, -0.019531, 12.211391, 4, 1, 4, 0
8190, -0.022135, 12.210123, 4, 1, 4, 0
8200, -0.034375, 12.208868, 5, 2, 4, 1
8210, -0.036979, 12.207594, 4, 1, 4, 0
8220, -0.036979, 12.206288, 4, 1, 4, 0
8230, -0.028646, 12.204965, 3, 1, 3, 0
8240, -0.042318, 12.203629, 4, 2, 3, 1
8250, -0.043620, 12.202274, 3, 1, 3, 0
8260, -0.043620, 12.200901, 3, 1, 3, 0
8270, -0.031250, 12.199512, 3, 1, 3, 0
8280, -0.049479, 12.198122, 3, 2, 2, 1
8290, -0.065972, 12.196710, 3, 2, 2, 1
8300, -0.082465, 12.195269, 3, 2, 2, 1
8310, -0.080729, 12.193797, 3, 2, 2, 1
8320, -0.092882, 12.192311, 2, 2, 1, 1
8330, -0.102431, 12.190805, 2, 2, 1, 1
8340, -0.111979, 12.189277, 2, 2, 1, 1
8350, -0.109375, 12.187725, 2, 2, 1, 1
8360, -0.109375, 12.186159, 2, 2, 1, 1
8370, -0.119792, 12.184572, 3, 3, 1, 1
8380, -0.144531, 12.182953, 2, 1, 2, 0
8390, -0.169271, 12.181285, 2, 1, 2, 0
8400, -0.183594, 12.179431, 2, 1, 2, 0
8410, -0.183594, 12.177553, 2, 1, 2, 0
8420, -0.183594, 12.175680, 2, 1, 2, 0
8430, -0.183594, 12.173813, 2, 1, 2, 0
8440, -0.184896, 12.171940, 4, 2, 3, 1
8450, -0.186198, 12.169928, 4, 2, 3, 1
8460, -0.184896, 12.167893, 3, 1, 3, 0
8470, -0.183594, 12.165851, 4, 1, 4, 0
8480, -0.182292, 12.163662, 4, 1, 4, 0
8490, -0.183594, 12.161463, 4, 1, 4, 0
8500, -0.183594, 12.159259, 4, 1, 4, 0
8510, -0.183594, 12.156925, 4, 1, 4, 0
8520, -0.185938, 12.154591, 5, 2, 4, 1
8530, -0.188281, 12.152257, 5, 2, 4, 1
8540, -0.189149, 12.149795, 6, 2, 5, 1
8550, -0.187674, 12.147332, 6, 2, 5, 1
8560, -0.184028, 12.144755, 5, 1, 5, 0
8570, -0.181858, 12.142194, 5, 1, 5, 0
8580, -0.179688, 12.139524, 5, 1, 5, 0
8590, -0.179688, 12.136752, 5, 1, 5, 0
8600, -0.180990, 12.134011, 6, 1, 6, 0
8610, -0.180990, 12.131185, 7, 1, 7, 0
8620, -0.180990, 12.128397, 7, 1, 7, 0
8630, -0.181641, 12.125514, 8, 2, 7, 1
8640, -0.183594, 12.122548, 8, 2, 7, 1
8650, -0.185547, 12.119501, 8, 2, 7, 1
8660, -0.185547, 12.116505, 8, 2, 7, 1
8670, -0.184172, 12.113467, 9, 2, 8, 1
8680, -0.182798, 12.110388, 9, 2, 8, 1
8690, -0.181424, 12.107253, 9, 2, 8, 1
8700, -0.179543, 12.104071, 8, 1, 8, 0
8710, -0.176360, 12.100844, 9, 1, 9, 0
8720, -0.171875, 12.097570, 10, 1, 10, 0
8730, -0.167969, 12.094263, 11, 1, 11, 0
8740, -0.165365, 12.091032, 11, 1, 11, 0
8750, -0.164062, 12.087756, 11, 1, 11, 0
8760, -0.164062, 12.084426, 11, 1, 11, 0
8770, -0.164062, 12.081037, 11, 1, 11, 0
8780, -0.164062, 12.077583, 11, 1, 11, 0
8790, -0.164062, 12.074098, 11, 1, 11, 0
8800, -0.166016, 12.070573, 12, 2, 11, 1
8810, -0.167969, 12.067008, 12, 2, 11, 1
8820, -0.169922, 12.063427, 12, 2, 11, 1
8830, -0.169922, 12.059798, 12, 2, 11, 1
8840, -0.169922, 12.056153, 12, 2, 11, 1
8850, -0.169922, 12.052479, 12, 2, 11, 1
8860, -0.185640, 12.048798, 14, 3, 11, 2
8870, -0.201358, 12.045107, 14, 3, 11, 2
8880, -0.228539, 12.041385, 16, 3, 11, 4
8890, -0.240002, 12.037650, 16, 3, 11, 4
8900, -0.257281, 12.033867, 19, 3, 12, 6
8910, -0.267758, 12.030055, 19, 2, 12, 7
8920, -0.287274, 12.026207, 22, 2, 12, 10
8930, -0.303501, 12.022577, 23, 2, 12, 11
8940, -0.311357, 12.018925, 22, 2, 12, 10
8950, -0.312979, 12.015407, 23, 3, 11, 11
8960, -0.310827, 12.011793, 23, 3, 11, 11
8970, -0.309443, 12.008225, 23, 2, 12, 11
8980, -0.307348, 12.004703, 24, 2, 12, 12
8990, -0.305523, 12.001207, 24, 3, 12, 11
9000, -0.305339, 11.997801, 24, 3, 12, 11
9010, -0.303060, 11.994395, 24, 3, 12, 11
9020, -0.298828, 11.990956, 24, 2, 12, 12
9030, -0.296068, 11.987458, 23, 2, 12, 11
9040, -0.291107, 11.983979, 25, 3, 12, 11
9050, -0.288829, 11.980446, 24, 3, 12, 11
9060, -0.283451, 11.976874, 24, 2, 12, 12
9070, -0.281689, 11.973323, 23, 2, 12, 11
9080, -0.274452, 11.969733, 26, 3, 12, 12
9090, -0.270546, 11.966145, 24, 2, 12, 12
9100, -0.266583, 11.962489, 23, 2, 12, 11
9110, -0.264380, 11.958835, 24, 2, 12, 12
9120, -0.258971, 11.955115, 26, 3, 12, 12
9130, -0.245335, 11.951385, 21, 2, 12, 9
9140, -0.241429, 11.947530, 24, 2, 12, 12
9150, -0.238296, 11.943799, 25, 3, 12, 12
9160, -0.234824, 11.940403, 21, 3, 10, 9
9170, -0.232276, 11.937425, 23, 3, 12, 10
9180, -0.228557, 11.934802, 24, 4, 12, 10
9190, -0.229746, 11.932446, 22, 3, 11, 10
9200, -0.225902, 11.930256, 22, 2, 12, 10
9210, -0.223104, 11.928094, 23, 3, 12, 10
9220, -0.223527, 11.925902, 21, 2, 12, 9
9230, -0.212718, 11.923685, 19, 2, 10, 9
9240, -0.208755, 11.921460, 23, 3, 12, 10
9250, -0.204662, 11.919280, 21, 2, 12, 9
9260, -0.203635, 11.917180, 18, 2, 9, 9
9270, -0.199672, 11.915190, 23, 3, 12, 10
9280, -0.195579, 11.913302, 21, 2, 12, 9
9290, -0.194401, 11.911516, 21, 3, 11, 9
9300, -0.182664, 11.909845, 18, 2, 10, 8
9310, -0.175719, 11.908226, 21, 2, 11, 10
9320, -0.169147, 11.906677, 21, 4, 10, 9
9330, -0.164669, 11.905198, 19, 3, 10, 8
9340, -0.157714, 11.903795, 22, 4, 10, 10
9350, -0.152207, 11.902452, 22, 2, 12, 10
9360, -0.146039, 11.901176, 19, 4, 10, 7
9370, -0.139850, 11.899962, 21, 2, 12, 9
9380, -0.135008, 11.898809, 20, 2, 11, 9
9390, -0.130348, 11.897717, 19, 2, 12, 7
9400, -0.119808, 11.896683, 18, 2, 12, 6
9410, -0.113818, 11.895674, 20, 3, 11, 8
9420, -0.112023, 11.894704, 20, 2, 12, 8
9430, -0.108984, 11.893801, 18, 3, 11, 6
9440, -0.103385, 11.892956, 20, 2, 12, 8
9450, -0.100130, 11.892155, 20, 3, 11, 8
9460, -0.096530, 11.891407, 17, 2, 11, 6
9470, -0.093275, 11.890705, 20, 3, 11, 8
9480, -0.089691, 11.890052, 19, 2, 11, 8
9490, -0.084610, 11.889446, 18, 3, 11, 6
9500, -0.081026, 11.888886, 19, 2, 11, 8
9510, -0.075756, 11.888364, 20, 3, 11, 8
9520, -0.072105, 11.887867, 17, 2, 11, 6
9530, -0.068991, 11.887406, 18, 2, 10, 8
9540, -0.065352, 11.886986, 19, 2, 11, 8
9550, -0.062221, 11.886604, 16, 2, 10, 6
9560, -0.056289, 11.886265, 20, 3, 11, 8
9570, -0.053114, 11.885952, 18, 2, 10, 8
9580, -0.047598, 11.885682, 18, 3, 11, 6
9590, -0.042527, 11.885444, 19, 2, 11, 8
9600, -0.036711, 11.885237, 20, 3, 11, 8
9610, -0.031418, 11.885059, 17, 2, 11, 6
9620, -0.028242, 11.884922, 18, 2, 10, 8
9630, -0.019940, 11.884890, 17, 2, 11, 6
9640, -0.019005, 11.884888, 19, 2, 11, 8
9650, -0.013189, 11.884948, 20, 3, 11, 8
9660, -0.007980, 11.885060, 17, 2, 11, 6
9670, -0.004197, 11.885221, 20, 3, 11, 8
9680, 0.000929, 11.885429, 19, 2, 11, 8
9690, 0.006113, 11.885415, 19, 3, 12, 6
9700, 0.013144, 11.885004, 20, 2, 12, 8
9710, 0.023252, 11.884274, 20, 3, 13, 6
9720, 0.026457, 11.883275, 21, 2, 13, 8
9730, 0.032707, 11.882042, 22, 2, 14, 8
9740, 0.040321, 11.880615, 23, 3, 16, 6
9750, 0.052629, 11.879024, 28, 3, 19, 8
9760, 0.063673, 11.877255, 27, 2, 19, 8
9770, 0.067753, 11.875328, 27, 2, 19, 8
9780, 0.068287, 11.873464, 27, 2, 19, 8
9790, 0.072191, 11.871687, 25, 2, 19, 6
9800, 0.076096, 11.869962, 25, 2, 19, 6
9810, 0.080000, 11.868203, 25, 2, 19, 6
9820, 0.076867, 11.866321, 27, 2, 19, 8
9830, 0.073735, 11.864321, 27, 2, 19, 8
9840, 0.070602, 11.862268, 27, 2, 19, 8
9850, 0.070602, 11.860144, 27, 2, 19, 8
9860, 0.065045, 11.857935, 31, 2, 19, 12
9870, 0.059488, 11.855655, 31, 2, 19, 12
9880, 0.053614, 11.853312, 32, 3, 19, 12
9890, 0.053235, 11.850918, 33, 3, 20, 12
9900, 0.052855, 11.848464, 33, 3, 20, 12
9910, 0.051577, 11.845967, 31, 2, 19, 12
9920, 0.050360, 11.843434, 31, 2, 19, 12
9930, 0.049143, 11.840871, 31, 2, 19, 12
9940, 0.049143, 11.838273, 31, 2, 19, 12
9950, 0.048794, 11.835645, 32, 3, 19, 12
9960, 0.051510, 11.832990, 30, 3, 20, 9
9970, 0.053172, 11.830316, 28, 2, 19, 9
9980, 0.050917, 11.827613, 31, 2, 19, 12
9990, 0.045597, 11.824889, 31, 2, 19, 12
10000, 0.040981, 11.822144, 32, 3, 19, 12
10010, 0.040541, 11.819380, 33, 3, 20, 12
10020, 0.038945, 11.816608, 31, 2, 19, 12
10030, 0.037698, 11.813835, 31, 2, 19, 12
10040, 0.036162, 11.811033, 32, 3, 19, 12
10050, 0.035660, 11.808205, 33, 3, 20, 12
10060, 0.034064, 11.805351, 31, 2, 19, 12
10070, 0.032849, 11.802465, 31, 2, 19, 12
10080, 0.031342, 11.799541, 32, 3, 19, 12
10090, 0.030779, 11.796576, 33, 3, 20, 12
10100, 0.032099, 11.793575, 28, 2, 19, 9
10110, 0.029907, 11.790526, 31, 2, 19, 12
10120, 0.027454, 11.787432, 32, 3, 19, 12
10130, 0.023361, 11.784290, 32, 2, 20, 12
10140, 0.021765, 11.781106, 31, 2, 19, 12
10150, 0.020138, 11.777872, 32, 3, 19, 12
10160, 0.018266, 11.774587, 32, 3, 19, 12
10170, 0.016670, 11.771247, 31, 2, 19, 12
10180, 0.015517, 11.767853, 31, 2, 19, 12
10190, 0.013890, 11.764403, 32, 3, 19, 12
10200, 0.013659, 11.760897, 32, 2, 20, 12
10210, 0.012063, 11.757331, 31, 2, 19, 12
10220, 0.007526, 11.753711, 35, 3, 19, 15
10230, 0.004678, 11.750010, 32, 3, 19, 12
10240, 0.002074, 11.746255, 31, 2, 19, 12
10250, 0.002378, 11.742449, 32, 3, 19, 12
10260, 0.000751, 11.738568, 32, 3, 19, 12
10270, -0.000845, 11.734642, 31, 2, 19, 12
10280, -0.002473, 11.730646, 32, 3, 19, 12
10290, -0.004101, 11.726608, 32, 3, 19, 12
10300, -0.005697, 11.722503, 31, 2, 19, 12
10310, -0.005138, 11.718334, 29, 2, 19, 10
