time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2370, 0.007812, 10.177987, 22, 1, 22, 0
2380, 0.005208, 10.177946, 22, 1, 22, 0
2390, 0.002604, 10.177929, 21, 1, 21, 0
2400, -0.001529, 10.177937, 23, 2, 22, 1
2410, -0.004133, 10.177968, 22, 1, 22, 0
2420, -0.006737, 10.178014, 21, 1, 21, 0
2430, -0.007812, 10.178069, 22, 1, 22, 0
2440, -0.010417, 10.178133, 22, 1, 22, 0
2450, -0.013021, 10.178206, 21, 1, 21, 0
2460, -0.015625, 10.178290, 22, 1, 22, 0
2470, -0.018229, 10.178385, 22, 1, 22, 0
2480, -0.019531, 10.178490, 22, 1, 22, 0
2490, -0.020833, 10.178605, 21, 1, 21, 0
2500, -0.022135, 10.178731, 21, 1, 21, 0
2510, -0.024740, 10.178867, 22, 1, 22, 0
2520, -0.026042, 10.179013, 22, 1, 22, 0
2530, -0.028646, 10.179168, 21, 1, 21, 0
2540, -0.029948, 10.179323, 21, 1, 21, 0
2550, -0.032552, 10.179474, 22, 1, 22, 0
2560, -0.033854, 10.179633, 22, 1, 22, 0
2570, -0.035156, 10.179814, 22, 1, 22, 0
2580, -0.035156, 10.180006, 22, 1, 22, 0
2590, -0.036458, 10.180205, 21, 1, 21, 0
2600, -0.037760, 10.180411, 21, 1, 21, 0
2610, -0.040365, 10.180623, 22, 1, 22, 0
2620, -0.041667, 10.180841, 22, 1, 22, 0
2630, -0.042969, 10.181065, 22, 1, 22, 0
2640, -0.042969, 10.181293, 22, 1, 22, 0
2650, -0.042969, 10.181528, 22, 1, 22, 0
2660, -0.042969, 10.181770, 22, 1, 22, 0
2670, -0.044271, 10.182018, 21, 1, 21, 0
2680, -0.045573, 10.182273, 21, 1, 21, 0
2690, -0.048177, 10.182533, 22, 1, 22, 0
2700, -0.049479, 10.182798, 22, 1, 22, 0
2710, -0.050781, 10.183068, 22, 1, 22, 0
2720, -0.050781, 10.183344, 22, 1, 22, 0
2730, -0.050781, 10.183625, 22, 1, 22, 0
2740, -0.050781, 10.183912, 22, 1, 22, 0
2750, -0.050781, 10.184205, 22, 1, 22, 0
2760, -0.050781, 10.184503, 22, 1, 22, 0
2770, -0.050781, 10.184807, 22, 1, 22, 0
2780, -0.052083, 10.185116, 21, 1, 21, 0
2790, -0.053385, 10.185428, 21, 1, 21, 0
2800, -0.054688, 10.185744, 21, 1, 21, 0
2810, -0.054688, 10.186062, 21, 1, 21, 0
2820, -0.055990, 10.186383, 22, 1, 22, 0
2830, -0.057292, 10.186707, 22, 1, 22, 0
2840, -0.058594, 10.187034, 22, 1, 22, 0
2850, -0.058594, 10.187362, 22, 1, 22, 0
2860, -0.058594, 10.187692, 22, 1, 22, 0
2870, -0.058594, 10.188023, 22, 1, 22, 0
2880, -0.058594, 10.188355, 22, 1, 22, 0
2890, -0.058594, 10.188687, 22, 1, 22, 0
2900, -0.058594, 10.189020, 22, 1, 22, 0
2910, -0.058594, 10.189352, 22, 1, 22, 0
2920, -0.058594, 10.189684, 22, 1, 22, 0
2930, -0.058594, 10.190014, 22, 1, 22, 0
2940, -0.058594, 10.190342, 22, 1, 22, 0
2950, -0.058594, 10.190669, 22, 1, 22, 0
2960, -0.058594, 10.190995, 22, 1, 22, 0
2970, -0.058594, 10.191318, 22, 1, 22, 0
2980, -0.058594, 10.191637, 22, 1, 22, 0
2990, -0.058594, 10.191955, 22, 1, 22, 0
3000, -0.058594, 10.192270, 22, 1, 22, 0
3010, -0.058594, 10.192583, 22, 1, 22, 0
3020, -0.058594, 10.192892, 22, 1, 22, 0
3030, -0.058594, 10.193199, 22, 1, 22, 0
3040, -0.058594, 10.193503, 22, 1, 22, 0
3050, -0.058594, 10.193802, 22, 1, 22, 0
3060, -0.058594, 10.194098, 22, 1, 22, 0
3070, -0.057292, 10.194389, 21, 1, 21, 0
3080, -0.055990, 10.194678, 21, 1, 21, 0
3090, -0.054688, 10.194963, 21, 1, 21, 0
3100, -0.054688, 10.195245, 21, 1, 21, 0
3110, -0.054688, 10.195522, 21, 1, 21, 0
3120, -0.053385, 10.195795, 22, 1, 22, 0
3130, -0.052083, 10.196064, 22, 1, 22, 0
3140, -0.050781, 10.196330, 22, 1, 22, 0
3150, -0.050781, 10.196592, 22, 1, 22, 0
3160, -0.050781, 10.196851, 22, 1, 22, 0
3170, -0.050781, 10.197105, 22, 1, 22, 0
3180, -0.050781, 10.197355, 22, 1, 22, 0
3190, -0.050781, 10.197600, 22, 1, 22, 0
3200, -0.050781, 10.197843, 22, 1, 22, 0
3210, -0.049479, 10.198083, 21, 1, 21, 0
3220, -0.048177, 10.198320, 21, 1, 21, 0
3230, -0.046875, 10.198554, 21, 1, 21, 0
3240, -0.045573, 10.198785, 22, 1, 22, 0
3250, -0.044271, 10.199014, 22, 1, 22, 0
3260, -0.042969, 10.199239, 22, 1, 22, 0
3270, -0.042969, 10.199461, 22, 1, 22, 0
3280, -0.042969, 10.199681, 22, 1, 22, 0
3290, -0.042969, 10.199898, 22, 1, 22, 0
3300, -0.041667, 10.200111, 21, 1, 21, 0
3310, -0.040365, 10.200323, 21, 1, 21, 0
3320, -0.037760, 10.200532, 22, 1, 22, 0
3330, -0.036458, 10.200740, 22, 1, 22, 0
3340, -0.035156, 10.200946, 22, 1, 22, 0
3350, -0.035156, 10.201149, 22, 1, 22, 0
3360, -0.035156, 10.201351, 22, 1, 22, 0
3370, -0.033854, 10.201552, 21, 1, 21, 0
3380, -0.032552, 10.201753, 21, 1, 21, 0
3390, -0.029948, 10.201954, 22, 1, 22, 0
3400, -0.028646, 10.202155, 22, 1, 22, 0
3410, -0.027344, 10.202356, 22, 1, 22, 0
3420, -0.027344, 10.202560, 22, 1, 22, 0
3430, -0.027344, 10.202764, 22, 1, 22, 0
3440, -0.026042, 10.202969, 21, 1, 21, 0
3450, -0.024740, 10.203174, 21, 1, 21, 0
3460, -0.022135, 10.203369, 22, 1, 22, 0
3470, -0.020833, 10.203574, 22, 1, 22, 0
3480, -0.019531, 10.203781, 22, 1, 22, 0
3490, -0.019531, 10.203990, 22, 1, 22, 0
3500, -0.018229, 10.204199, 21, 1, 21, 0
3510, -0.016927, 10.204411, 21, 1, 21, 0
3520, -0.014323, 10.204625, 22, 1, 22, 0
3530, -0.013021, 10.204841, 22, 1, 22, 0
3540, -0.011719, 10.205059, 22, 1, 22, 0
3550, -0.010417, 10.205279, 21, 1, 21, 0
3560, -0.009115, 10.205502, 21, 1, 21, 0
3570, -0.007812, 10.205727, 21, 1, 21, 0
3580, -0.006510, 10.205955, 22, 1, 22, 0
3590, -0.005208, 10.206185, 22, 1, 22, 0
3600, -0.003906, 10.206419, 22, 1, 22, 0
3610, -0.002604, 10.206656, 21, 1, 21, 0
3620, -0.001302, 10.206896, 21, 1, 21, 0
3630, 0.001302, 10.207140, 22, 1, 22, 0
3640, 0.002604, 10.207386, 22, 1, 22, 0
3650, 0.003906, 10.207632, 22, 1, 22, 0
3660, 0.003906, 10.207875, 22, 1, 22, 0
3670, 0.005208, 10.208114, 21, 1, 21, 0
3680, 0.006510, 10.208351, 21, 1, 21, 0
3690, 0.007812, 10.208585, 21, 1, 21, 0
3700, 0.007812, 10.208817, 21, 1, 21, 0
3710, 0.009115, 10.209048, 22, 1, 22, 0
3720, 0.010417, 10.209277, 22, 1, 22, 0
3730, 0.011719, 10.209505, 22, 1, 22, 0
3740, 0.011719, 10.209730, 22, 1, 22, 0
3750, 0.011719, 10.209954, 22, 1, 22, 0
3760, 0.011719, 10.210176, 22, 1, 22, 0
3770, 0.011719, 10.210397, 22, 1, 22, 0
3780, 0.013021, 10.210613, 21, 1, 21, 0
3790, 0.014323, 10.210823, 21, 1, 21, 0
3800, 0.015625, 10.211041, 21, 1, 21, 0
3810, 0.015625, 10.211258, 21, 1, 21, 0
3820, 0.015625, 10.211474, 21, 1, 21, 0
3830, 0.015625, 10.211688, 21, 1, 21, 0
3840, 0.015625, 10.211902, 21, 1, 21, 0
3850, 0.015625, 10.212114, 21, 1, 21, 0
3860, 0.015625, 10.212325, 21, 1, 21, 0
3870, 0.015625, 10.212535, 21, 1, 21, 0
3880, 0.016927, 10.212745, 22, 1, 22, 0
3890, 0.018229, 10.212955, 22, 1, 22, 0
3900, 0.019531, 10.213164, 22, 1, 22, 0
3910, 0.019531, 10.213372, 22, 1, 22, 0
3920, 0.019531, 10.213580, 22, 1, 22, 0
3930, 0.019531, 10.213787, 22, 1, 22, 0
3940, 0.019531, 10.213994, 22, 1, 22, 0
3950, 0.019531, 10.214201, 22, 1, 22, 0
3960, 0.019531, 10.214409, 22, 1, 22, 0
3970, 0.019531, 10.214616, 22, 1, 22, 0
3980, 0.019531, 10.214824, 22, 1, 22, 0
3990, 0.019531, 10.215031, 22, 1, 22, 0
4000, 0.019531, 10.215238, 22, 1, 22, 0
4010, 0.019531, 10.215445, 22, 1, 22, 0
4020, 0.019531, 10.215652, 22, 1, 22, 0
4030, 0.019531, 10.215858, 22, 1, 22, 0
4040, 0.019531, 10.216065, 22, 1, 22, 0
4050, 0.019531, 10.216272, 22, 1, 22, 0
4060, 0.019531, 10.216479, 22, 1, 22, 0
4070, 0.019531, 10.216686, 22, 1, 22, 0
4080, 0.019531, 10.216892, 22, 1, 22, 0
4090, 0.019531, 10.217098, 22, 1, 22, 0
4100, 0.019531, 10.217303, 22, 1, 22, 0
4110, 0.019531, 10.217509, 22, 1, 22, 0
4120, 0.019531, 10.217714, 22, 1, 22, 0
4130, 0.019531, 10.217918, 22, 1, 22, 0
4140, 0.019531, 10.218121, 22, 1, 22, 0
4150, 0.019531, 10.218324, 22, 1, 22, 0
4160, 0.019531, 10.218526, 22, 1, 22, 0
4170, 0.019531, 10.218727, 22, 1, 22, 0
4180, 0.018229, 10.218928, 21, 1, 21, 0
4190, 0.016927, 10.219127, 21, 1, 21, 0
4200, 0.015625, 10.219326, 21, 1, 21, 0
4210, 0.015625, 10.219524, 21, 1, 21, 0
4220, 0.015625, 10.219722, 21, 1, 21, 0
4230, 0.015625, 10.219918, 21, 1, 21, 0
4240, 0.015625, 10.220113, 21, 1, 21, 0
4250, 0.015625, 10.220308, 21, 1, 21, 0
4260, 0.015625, 10.220502, 21, 1, 21, 0
4270, 0.015625, 10.220694, 21, 1, 21, 0
4280, 0.015625, 10.220887, 21, 1, 21, 0
4290, 0.015625, 10.221078, 21, 1, 21, 0
4300, 0.015625, 10.221269, 21, 1, 21, 0
4310, 0.015625, 10.221460, 21, 1, 21, 0
4320, 0.015625, 10.221650, 21, 1, 21, 0
4330, 0.014323, 10.221839, 22, 1, 22, 0
4340, 0.013021, 10.222028, 22, 1, 22, 0
4350, 0.011719, 10.222217, 22, 1, 22, 0
4360, 0.011719, 10.222405, 22, 1, 22, 0
4370, 0.011719, 10.222592, 22, 1, 22, 0
4380, 0.011719, 10.222780, 22, 1, 22, 0
4390, 0.011719, 10.222966, 22, 1, 22, 0
4400, 0.011719, 10.223153, 22, 1, 22, 0
4410, 0.011719, 10.223339, 22, 1, 22, 0
4420, 0.011719, 10.223525, 22, 1, 22, 0
4430, 0.011719, 10.223710, 22, 1, 22, 0
4440, 0.011719, 10.223895, 22, 1, 22, 0
4450, 0.011719, 10.224079, 22, 1, 22, 0
4460, 0.011719, 10.224261, 22, 1, 22, 0
4470, 0.010417, 10.224438, 21, 1, 21, 0
4480, 0.009115, 10.224622, 21, 1, 21, 0
4490, 0.007812, 10.224807, 21, 1, 21, 0
4500, 0.007812, 10.224991, 21, 1, 21, 0
4510, 0.007812, 10.225176, 21, 1, 21, 0
4520, 0.007812, 10.225361, 21, 1, 21, 0
4530, 0.007812, 10.225545, 21, 1, 21, 0
4540, 0.007812, 10.225730, 21, 1, 21, 0
4550, 0.007812, 10.225914, 21, 1, 21, 0
4560, 0.006510, 10.226098, 22, 1, 22, 0
4570, 0.005208, 10.226283, 22, 1, 22, 0
4580, 0.003906, 10.226467, 22, 1, 22, 0
4590, 0.003906, 10.226652, 22, 1, 22, 0
4600, 0.003906, 10.226836, 22, 1, 22, 0
4610, 0.003906, 10.227021, 22, 1, 22, 0
4620, 0.003906, 10.227205, 22, 1, 22, 0
4630, 0.003906, 10.227390, 22, 1, 22, 0
4640, 0.003906, 10.227575, 22, 1, 22, 0
4650, 0.003906, 10.227760, 22, 1, 22, 0
4660, 0.002604, 10.227945, 21, 1, 21, 0
4670, 0.001302, 10.228131, 21, 1, 21, 0
4680, 0.000000, 10.228317, 21, 1, 21, 0
4690, 0.000000, 10.228502, 21, 1, 21, 0
4700, 0.000000, 10.228688, 21, 1, 21, 0
4710, 0.000000, 10.228874, 21, 1, 21, 0
4720, 0.000000, 10.229060, 21, 1, 21, 0
4730, 0.000000, 10.229247, 21, 1, 21, 0
4740, -0.001302, 10.229434, 22, 1, 22, 0
4750, -0.002604, 10.229621, 22, 1, 22, 0
4760, -0.003906, 10.229809, 22, 1, 22, 0
4770, -0.003906, 10.229996, 22, 1, 22, 0
4780, -0.003906, 10.230183, 22, 1, 22, 0
4790, -0.003906, 10.230370, 22, 1, 22, 0
4800, -0.003906, 10.230557, 22, 1, 22, 0
4810, -0.003906, 10.230743, 22, 1, 22, 0
4820, -0.003906, 10.230930, 22, 1, 22, 0
4830, -0.003906, 10.231116, 22, 1, 22, 0
4840, -0.003906, 10.231302, 22, 1, 22, 0
4850, -0.003906, 10.231488, 22, 1, 22, 0
4860, -0.003906, 10.231675, 22, 1, 22, 0
4870, -0.003906, 10.231861, 22, 1, 22, 0
4880, -0.003906, 10.232047, 22, 1, 22, 0
4890, -0.005208, 10.232233, 21, 1, 21, 0
4900, -0.006510, 10.232418, 21, 1, 21, 0
4910, -0.007812, 10.232606, 21, 1, 21, 0
4920, -0.007812, 10.232793, 21, 1, 21, 0
4930, -0.007812, 10.232981, 21, 1, 21, 0
4940, -0.007812, 10.233169, 21, 1, 21, 0
4950, -0.007812, 10.233356, 21, 1, 21, 0
4960, -0.007812, 10.233543, 21, 1, 21, 0
4970, -0.007812, 10.233730, 21, 1, 21, 0
4980, -0.007812, 10.233916, 21, 1, 21, 0
4990, -0.007812, 10.234101, 21, 1, 21, 0
5000, -0.007812, 10.234286, 21, 1, 21, 0
5010, -0.007812, 10.234470, 21, 1, 21, 0
5020, -0.007812, 10.234654, 21, 1, 21, 0
5030, -0.007812, 10.234838, 21, 1, 21, 0
5040, -0.007812, 10.235022, 21, 1, 21, 0
5050, -0.007812, 10.235205, 21, 1, 21, 0
5060, -0.007812, 10.235388, 21, 1, 21, 0
5070, -0.007812, 10.235571, 21, 1, 21, 0
5080, -0.007812, 10.235754, 21, 1, 21, 0
5090, -0.007812, 10.235937, 21, 1, 21, 0
5100, -0.007812, 10.236120, 21, 1, 21, 0
5110, -0.007812, 10.236302, 21, 1, 21, 0
5120, -0.007812, 10.236485, 21, 1, 21, 0
5130, -0.007812, 10.236667, 21, 1, 21, 0
5140, -0.007812, 10.236848, 21, 1, 21, 0
5150, -0.007812, 10.237030, 21, 1, 21, 0
5160, -0.007812, 10.237211, 21, 1, 21, 0
5170, -0.007812, 10.237391, 21, 1, 21, 0
5180, -0.007812, 10.237572, 21, 1, 21, 0
