time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.015625, 9.753274, 23, 1, 23, 0
5170, -0.015625, 9.753474, 23, 1, 23, 0
5180, -0.015625, 9.753675, 23, 1, 23, 0
5190, -0.013021, 9.753875, 23, 1, 23, 0
5200, -0.010417, 9.754076, 23, 1, 23, 0
5210, -0.007812, 9.754277, 23, 1, 23, 0
5220, -0.007812, 9.754477, 23, 1, 23, 0
5230, -0.007812, 9.754678, 23, 1, 23, 0
5240, -0.007812, 9.754877, 23, 1, 23, 0
5250, -0.007812, 9.755076, 23, 1, 23, 0
5260, -0.007812, 9.755276, 23, 1, 23, 0
5270, -0.007812, 9.755475, 23, 1, 23, 0
5280, -0.006510, 9.755675, 22, 1, 22, 0
5290, -0.003906, 9.755875, 23, 1, 23, 0
5300, -0.001302, 9.756075, 23, 1, 23, 0
5310, 0.000000, 9.756275, 23, 1, 23, 0
5320, 0.000000, 9.756474, 23, 1, 23, 0
5330, 0.000000, 9.756670, 23, 1, 23, 0
5340, 0.000000, 9.756864, 23, 1, 23, 0
5350, 0.000000, 9.757054, 23, 1, 23, 0
5360, 0.000000, 9.757241, 23, 1, 23, 0
5370, 0.000000, 9.757424, 23, 1, 23, 0
5380, 0.000000, 9.757607, 23, 1, 23, 0
5390, 0.000000, 9.757777, 23, 1, 23, 0
5400, 0.000000, 9.757936, 23, 1, 23, 0
5410, 0.001302, 9.758092, 22, 1, 22, 0
5420, 0.003906, 9.758246, 23, 1, 23, 0
5430, 0.006510, 9.758397, 23, 1, 23, 0
5440, 0.007812, 9.758544, 23, 1, 23, 0
5450, 0.007812, 9.758688, 23, 1, 23, 0
5460, 0.007812, 9.758827, 23, 1, 23, 0
5470, 0.007812, 9.758971, 23, 1, 23, 0
5480, 0.007812, 9.759116, 23, 1, 23, 0
5490, 0.007812, 9.759257, 23, 1, 23, 0
5500, 0.007812, 9.759395, 23, 1, 23, 0
5510, 0.007812, 9.759528, 23, 1, 23, 0
5520, 0.007812, 9.759659, 23, 1, 23, 0
5530, 0.007812, 9.759785, 23, 1, 23, 0
5540, 0.007812, 9.759907, 23, 1, 23, 0
5550, 0.007812, 9.760025, 23, 1, 23, 0
5560, 0.007812, 9.760139, 23, 1, 23, 0
5570, 0.007812, 9.760248, 23, 1, 23, 0
5580, 0.007812, 9.760353, 23, 1, 23, 0
5590, 0.006510, 9.760454, 22, 1, 22, 0
5600, 0.005208, 9.760550, 22, 1, 22, 0
5610, 0.003906, 9.760641, 22, 1, 22, 0
5620, 0.002604, 9.760727, 23, 1, 23, 0
5630, 0.001302, 9.760808, 23, 1, 23, 0
5640, 0.000000, 9.760883, 23, 1, 23, 0
5650, 0.000000, 9.760952, 23, 1, 23, 0
5660, 0.000000, 9.761014, 23, 1, 23, 0
5670, 0.000000, 9.761071, 23, 1, 23, 0
5680, 0.000000, 9.761122, 23, 1, 23, 0
5690, 0.000000, 9.761166, 23, 1, 23, 0
5700, 0.000000, 9.761204, 23, 1, 23, 0
5710, 0.000000, 9.761235, 23, 1, 23, 0
5720, 0.000000, 9.761259, 23, 1, 23, 0
5730, 0.000000, 9.761276, 23, 1, 23, 0
5740, 0.000000, 9.761285, 23, 1, 23, 0
5750, 0.000000, 9.761287, 23, 1, 23, 0
5760, 0.000000, 9.761280, 23, 1, 23, 0
5770, 0.000000, 9.761265, 23, 1, 23, 0
5780, 0.000000, 9.761242, 23, 1, 23, 0
5790, 0.000000, 9.761213, 23, 1, 23, 0
5800, 0.000000, 9.761176, 23, 1, 23, 0
5810, 0.000000, 9.761130, 23, 1, 23, 0
5820, 0.000000, 9.761073, 23, 1, 23, 0
5830, -0.001302, 9.761008, 22, 1, 22, 0
5840, -0.003906, 9.760934, 23, 1, 23, 0
5850, -0.006510, 9.760852, 23, 1, 23, 0
5860, -0.007812, 9.760759, 23, 1, 23, 0
5870, -0.007812, 9.760656, 23, 1, 23, 0
5880, -0.007812, 9.760542, 23, 1, 23, 0
5890, -0.007812, 9.760420, 23, 1, 23, 0
5900, -0.007812, 9.760289, 23, 1, 23, 0
5910, -0.007812, 9.760147, 23, 1, 23, 0
5920, -0.007812, 9.759997, 23, 1, 23, 0
5930, -0.007812, 9.759835, 23, 1, 23, 0
5940, -0.007812, 9.759665, 23, 1, 23, 0
5950, -0.009115, 9.759483, 22, 1, 22, 0
5960, -0.010417, 9.759291, 22, 1, 22, 0
5970, -0.013021, 9.759087, 23, 1, 23, 0
5980, -0.014323, 9.758872, 23, 1, 23, 0
5990, -0.015625, 9.758646, 23, 1, 23, 0
6000, -0.015625, 9.758409, 23, 1, 23, 0
6010, -0.015625, 9.758164, 23, 1, 23, 0
6020, -0.015625, 9.757907, 23, 1, 23, 0
6030, -0.015625, 9.757640, 23, 1, 23, 0
6040, -0.015625, 9.757359, 23, 1, 23, 0
6050, -0.015625, 9.757067, 23, 1, 23, 0
6060, -0.016927, 9.756761, 22, 1, 22, 0
6070, -0.019531, 9.756445, 23, 1, 23, 0
6080, -0.022135, 9.756118, 23, 1, 23, 0
6090, -0.023438, 9.755777, 23, 1, 23, 0
6100, -0.023438, 9.755419, 23, 1, 23, 0
6110, -0.023438, 9.755046, 23, 1, 23, 0
6120, -0.023438, 9.754659, 23, 1, 23, 0
6130, -0.023438, 9.754262, 23, 1, 23, 0
6140, -0.024740, 9.753855, 22, 1, 22, 0
6150, -0.027344, 9.753438, 23, 1, 23, 0
6160, -0.029948, 9.753009, 23, 1, 23, 0
6170, -0.031250, 9.752567, 23, 1, 23, 0
6180, -0.031250, 9.752113, 23, 1, 23, 0
6190, -0.031250, 9.751647, 23, 1, 23, 0
6200, -0.031250, 9.751172, 23, 1, 23, 0
6210, -0.031250, 9.750688, 23, 1, 23, 0
6220, -0.032552, 9.750181, 22, 1, 22, 0
6230, -0.035156, 9.749635, 23, 1, 23, 0
6240, -0.037760, 9.749074, 23, 1, 23, 0
6250, -0.039062, 9.748469, 23, 1, 23, 0
6260, -0.039062, 9.747855, 23, 1, 23, 0
6270, -0.039062, 9.747235, 23, 1, 23, 0
6280, -0.037760, 9.746608, 22, 1, 22, 0
6290, -0.037760, 9.745946, 21, 1, 21, 0
6300, -0.037760, 9.745280, 21, 1, 21, 0
6310, -0.039062, 9.744614, 21, 1, 21, 0
6320, -0.037760, 9.743913, 20, 1, 20, 0
6330, -0.036458, 9.743206, 20, 1, 20, 0
6340, -0.035156, 9.742502, 20, 1, 20, 0
6350, -0.036458, 9.741766, 19, 1, 19, 0
6360, -0.037760, 9.740998, 19, 1, 19, 0
6370, -0.037760, 9.740233, 18, 1, 18, 0
6380, -0.036458, 9.739445, 18, 1, 18, 0
6390, -0.033854, 9.738663, 17, 1, 17, 0
6400, -0.033854, 9.737862, 16, 1, 16, 0
6410, -0.033854, 9.737037, 16, 1, 16, 0
6420, -0.033854, 9.736225, 15, 1, 15, 0
6430, -0.032552, 9.735398, 15, 1, 15, 0
6440, -0.031250, 9.734550, 15, 1, 15, 0
6450, -0.031250, 9.733690, 13, 1, 13, 0
6460, -0.031250, 9.732819, 13, 1, 13, 0
6470, -0.031250, 9.731940, 13, 1, 13, 0
6480, -0.029948, 9.731055, 12, 1, 12, 0
6490, -0.027344, 9.730171, 11, 1, 11, 0
6500, -0.027344, 9.729288, 11, 1, 11, 0
6510, -0.028646, 9.728408, 11, 1, 11, 0
6520, -0.031250, 9.727530, 11, 1, 11, 0
6530, -0.031250, 9.726658, 11, 1, 11, 0
6540, -0.032552, 9.725786, 10, 1, 10, 0
6550, -0.033854, 9.724926, 10, 1, 10, 0
6560, -0.035156, 9.724070, 10, 1, 10, 0
6570, -0.036458, 9.723227, 11, 1, 11, 0
6580, -0.039062, 9.722394, 10, 1, 10, 0
6590, -0.041667, 9.721573, 10, 1, 10, 0
6600, -0.042969, 9.720763, 10, 1, 10, 0
6610, -0.042969, 9.719965, 10, 1, 10, 0
6620, -0.044271, 9.719186, 9, 1, 9, 0
6630, -0.045573, 9.718423, 9, 1, 9, 0
6640, -0.048177, 9.717677, 10, 1, 10, 0
6650, -0.059067, 9.716948, 11, 2, 9, 2
6660, -0.069957, 9.716225, 11, 2, 9, 2
6670, -0.079545, 9.715513, 11, 2, 9, 2
6680, -0.082978, 9.714813, 12, 2, 9, 3
6690, -0.088423, 9.714137, 11, 2, 8, 3
6700, -0.093868, 9.713473, 11, 2, 8, 3
6710, -0.095881, 9.712831, 11, 2, 8, 3
6720, -0.098776, 9.712203, 13, 2, 9, 4
6730, -0.101672, 9.711599, 13, 2, 9, 4
6740, -0.106604, 9.711001, 12, 2, 8, 4
6750, -0.111412, 9.710424, 13, 2, 8, 5
6760, -0.117664, 9.709849, 14, 2, 8, 6
6770, -0.121881, 9.709289, 14, 2, 8, 6
6780, -0.125486, 9.708729, 13, 2, 7, 6
6790, -0.129951, 9.708191, 14, 2, 7, 7
6800, -0.134415, 9.707659, 14, 2, 7, 7
6810, -0.137500, 9.707147, 15, 2, 8, 7
6820, -0.138281, 9.706643, 15, 2, 8, 7
6830, -0.143229, 9.706153, 15, 2, 9, 6
6840, -0.147396, 9.705670, 15, 2, 9, 6
6850, -0.150521, 9.705198, 16, 2, 9, 7
6860, -0.149479, 9.704742, 16, 2, 9, 7
6870, -0.148744, 9.704304, 17, 2, 10, 7
6880, -0.150769, 9.703878, 18, 2, 11, 7
6890, -0.154676, 9.703458, 18, 2, 12, 6
6900, -0.158275, 9.703046, 18, 2, 12, 6
6910, -0.159951, 9.702647, 19, 2, 13, 6
6920, -0.159745, 9.702266, 19, 2, 13, 6
6930, -0.161047, 9.701898, 20, 2, 14, 6
6940, -0.162555, 9.701545, 20, 2, 14, 6
6950, -0.166233, 9.701205, 18, 2, 13, 5
6960, -0.168403, 9.700881, 18, 2, 13, 5
6970, -0.170573, 9.700565, 18, 2, 13, 5
6980, -0.170573, 9.700268, 18, 2, 13, 5
6990, -0.172103, 9.699986, 19, 2, 14, 5
7000, -0.173634, 9.699727, 19, 2, 14, 5
7010, -0.175164, 9.699475, 19, 2, 14, 5
7020, -0.177106, 9.699243, 18, 2, 14, 4
7030, -0.177791, 9.699021, 19, 2, 14, 5
7040, -0.178477, 9.698822, 19, 2, 14, 5
7050, -0.177220, 9.698639, 19, 2, 14, 5
7060, -0.178694, 9.698497, 20, 2, 15, 5
7070, -0.180167, 9.698364, 20, 2, 15, 5
7080, -0.181641, 9.698234, 20, 2, 15, 5
7090, -0.181641, 9.698138, 20, 2, 15, 5
7100, -0.181641, 9.698050, 20, 2, 15, 5
7110, -0.181641, 9.697990, 20, 2, 15, 5
7120, -0.181641, 9.697931, 20, 2, 15, 5
7130, -0.181641, 9.697901, 20, 2, 15, 5
7140, -0.183457, 9.697919, 19, 2, 15, 4
7150, -0.185273, 9.697964, 19, 2, 15, 4
7160, -0.187089, 9.698027, 19, 2, 15, 4
7170, -0.187089, 9.698106, 19, 2, 15, 4
7180, -0.187089, 9.698197, 19, 2, 15, 4
7190, -0.187089, 9.698301, 19, 2, 15, 4
7200, -0.188528, 9.698417, 20, 2, 16, 4
7210, -0.189967, 9.698651, 20, 2, 16, 4
7220, -0.191406, 9.699077, 20, 2, 16, 4
7230, -0.190104, 9.699791, 19, 3, 14, 4
7240, -0.187211, 9.700727, 18, 2, 14, 4
7250, -0.184317, 9.701792, 18, 2, 14, 4
7260, -0.182726, 9.702899, 18, 2, 14, 4
7270, -0.181253, 9.704012, 17, 2, 13, 4
7280, -0.179781, 9.705129, 17, 2, 13, 4
7290, -0.178309, 9.706244, 17, 2, 13, 4
7300, -0.178309, 9.707375, 17, 2, 13, 4
7310, -0.178309, 9.708536, 17, 2, 13, 4
7320, -0.178309, 9.709743, 17, 2, 13, 4
7330, -0.178309, 9.710993, 17, 2, 13, 4
7340, -0.178309, 9.712411, 17, 2, 13, 4
7350, -0.178309, 9.713855, 17, 2, 13, 4
7360, -0.178309, 9.715304, 17, 2, 13, 4
7370, -0.178309, 9.716758, 17, 2, 13, 4
7380, -0.176454, 9.718217, 18, 2, 13, 5
7390, -0.174598, 9.719799, 18, 2, 13, 5
7400, -0.172743, 9.721375, 18, 2, 13, 5
7410, -0.172743, 9.722934, 18, 2, 13, 5
7420, -0.172743, 9.724482, 18, 2, 13, 5
7430, -0.172743, 9.726135, 18, 2, 13, 5
7440, -0.172743, 9.727768, 18, 2, 13, 5
7450, -0.170946, 9.729485, 19, 2, 13, 6
7460, -0.169149, 9.731150, 19, 2, 13, 6
7470, -0.168426, 9.732756, 18, 2, 13, 5
7480, -0.167618, 9.734430, 18, 2, 13, 5
7490, -0.166811, 9.736170, 18, 2, 13, 5
7500, -0.163134, 9.737843, 19, 2, 13, 6
7510, -0.161337, 9.739540, 19, 2, 13, 6
7520, -0.158009, 9.741163, 18, 2, 12, 6
7530, -0.156478, 9.742810, 18, 2, 12, 6
7540, -0.153189, 9.744491, 19, 2, 12, 7
7550, -0.151453, 9.746298, 18, 2, 11, 7
7560, -0.148957, 9.748125, 16, 2, 10, 6
7570, -0.148025, 9.749944, 15, 2, 9, 6
7580, -0.144466, 9.751754, 15, 2, 8, 7
7590, -0.139583, 9.753542, 14, 2, 7, 7
7600, -0.134896, 9.755182, 14, 2, 7, 7
7610, -0.130729, 9.756797, 15, 2, 8, 7
7620, -0.126451, 9.758403, 14, 2, 8, 6
7630, -0.122845, 9.760000, 13, 2, 7, 6
7640, -0.114946, 9.761588, 12, 2, 8, 4
7650, -0.109241, 9.763130, 12, 2, 8, 4
7660, -0.100828, 9.764643, 13, 2, 9, 4
7670, -0.095896, 9.766102, 11, 2, 8, 3
7680, -0.090964, 9.767531, 11, 2, 8, 3
7690, -0.082623, 9.768931, 11, 2, 9, 2
7700, -0.077178, 9.770281, 11, 2, 9, 2
7710, -0.071520, 9.771513, 10, 2, 8, 2
7720, -0.065317, 9.772719, 10, 2, 9, 1
7730, -0.059115, 9.773900, 10, 2, 9, 1
7740, -0.047135, 9.774988, 10, 1, 10, 0
7750, -0.039844, 9.775934, 9, 1, 9, 0
7760, -0.032552, 9.776771, 9, 1, 9, 0
7770, -0.029948, 9.777614, 10, 1, 10, 0
7780, -0.028646, 9.778399, 10, 1, 10, 0
7790, -0.026042, 9.779132, 9, 1, 9, 0
7800, -0.023438, 9.779895, 10, 1, 10, 0
7810, -0.020833, 9.780607, 10, 1, 10, 0
7820, -0.018229, 9.781262, 11, 1, 11, 0
7830, -0.016927, 9.781867, 11, 1, 11, 0
7840, -0.013021, 9.782426, 11, 1, 11, 0
7850, -0.010417, 9.782950, 11, 1, 11, 0
7860, -0.009115, 9.783436, 12, 1, 12, 0
7870, -0.011719, 9.783895, 15, 1, 15, 0
7880, -0.014323, 9.784334, 15, 1, 15, 0
7890, -0.015625, 9.784754, 17, 1, 17, 0
7900, -0.016927, 9.785157, 18, 1, 18, 0
7910, -0.018229, 9.785540, 20, 1, 20, 0
7920, -0.020833, 9.785910, 21, 1, 21, 0
7930, -0.020833, 9.786271, 22, 1, 22, 0
7940, -0.022135, 9.786726, 23, 1, 23, 0
7950, -0.020833, 9.787171, 22, 1, 22, 0
7960, -0.019531, 9.787591, 23, 1, 23, 0
7970, -0.015625, 9.787988, 22, 1, 22, 0
7980, -0.011719, 9.788364, 23, 1, 23, 0
7990, -0.007812, 9.788726, 22, 1, 22, 0
8000, -0.003906, 9.789081, 23, 1, 23, 0
8010, 0.000000, 9.789433, 22, 1, 22, 0
8020, 0.003906, 9.789588, 23, 1, 23, 0
8030, 0.007812, 9.789601, 22, 1, 22, 0
8040, 0.011719, 9.789414, 23, 1, 23, 0
8050, 0.014323, 9.789061, 23, 1, 23, 0
8060, 0.016927, 9.788582, 22, 1, 22, 0
8070, 0.019531, 9.788058, 23, 1, 23, 0
8080, 0.022135, 9.787543, 23, 1, 23, 0
8090, 0.023438, 9.787071, 23, 1, 23, 0
8100, 0.023438, 9.786656, 23, 1, 23, 0
8110, 0.023438, 9.786170, 23, 1, 23, 0
8120, 0.023438, 9.785589, 23, 1, 23, 0
8130, 0.024740, 9.784941, 22, 1, 22, 0
8140, 0.026042, 9.784224, 22, 1, 22, 0
8150, 0.027344, 9.783440, 22, 1, 22, 0
8160, 0.027344, 9.782600, 22, 1, 22, 0
8170, 0.027344, 9.781711, 22, 1, 22, 0
8180, 0.027344, 9.780826, 22, 1, 22, 0
8190, 0.027344, 9.779904, 22, 1, 22, 0
8200, 0.026042, 9.778943, 23, 1, 23, 0
8210, 0.024740, 9.777944, 23, 1, 23, 0
8220, 0.023438, 9.776882, 23, 1, 23, 0
8230, 0.023438, 9.775788, 23, 1, 23, 0
8240, 0.023438, 9.774665, 23, 1, 23, 0
8250, 0.023438, 9.773485, 23, 1, 23, 0
8260, 0.023438, 9.772284, 23, 1, 23, 0
8270, 0.020833, 9.771038, 23, 1, 23, 0
8280, 0.018229, 9.769749, 23, 1, 23, 0
8290, 0.015625, 9.768449, 23, 1, 23, 0
8300, 0.015625, 9.767110, 23, 1, 23, 0
8310, 0.015625, 9.765734, 23, 1, 23, 0
8320, 0.014323, 9.764324, 24, 1, 24, 0
8330, 0.011719, 9.762878, 23, 1, 23, 0
8340, 0.009115, 9.761388, 23, 1, 23, 0
8350, 0.007812, 9.759864, 23, 1, 23, 0
8360, 0.006510, 9.758308, 24, 1, 24, 0
8370, 0.005208, 9.756721, 24, 1, 24, 0
8380, 0.002604, 9.755103, 23, 1, 23, 0
8390, 0.001302, 9.753451, 23, 1, 23, 0
8400, -0.001302, 9.751767, 24, 1, 24, 0
8410, -0.002604, 9.750049, 24, 1, 24, 0
8420, -0.003906, 9.748295, 24, 1, 24, 0
8430, -0.006510, 9.746505, 24, 1, 24, 0
8440, -0.009115, 9.744678, 24, 1, 24, 0
8450, -0.011719, 9.742816, 24, 1, 24, 0
8460, -0.013333, 9.740919, 25, 2, 24, 1
8470, -0.017448, 9.738983, 25, 2, 24, 1
8480, -0.020052, 9.737017, 24, 1, 24, 0
8490, -0.019853, 9.735014, 23, 2, 22, 1
8500, -0.018559, 9.732972, 24, 2, 22, 2
8510, -0.020767, 9.730760, 23, 3, 20, 2
8520, -0.021026, 9.728525, 21, 2, 20, 1
8530, -0.021519, 9.726283, 22, 2, 20, 2
8540, -0.020495, 9.724042, 22, 3, 20, 1
8550, -0.020808, 9.721798, 19, 2, 18, 1
8560, -0.016192, 9.719549, 17, 1, 17, 0
8570, -0.015899, 9.717146, 19, 3, 17, 1
8580, -0.016286, 9.714742, 17, 2, 16, 1
8590, -0.016286, 9.712337, 15, 1, 15, 0
8600, -0.017157, 9.709823, 17, 3, 15, 1
8610, -0.014782, 9.707325, 14, 1, 14, 0
8620, -0.014782, 9.704854, 13, 1, 13, 0
8630, -0.013021, 9.702281, 14, 2, 13, 1
8640, -0.019732, 9.699741, 13, 3, 11, 1
8650, -0.019732, 9.697107, 11, 1, 11, 0
8660, -0.015825, 9.694515, 11, 1, 11, 0
8670, -0.013494, 9.691850, 11, 2, 10, 1
8680, -0.023694, 9.689245, 12, 3, 10, 1
8690, -0.037316, 9.686574, 13, 3, 10, 2
8700, -0.039920, 9.683956, 11, 2, 10, 1
8710, -0.041873, 9.681272, 12, 2, 10, 2
8720, -0.040404, 9.678656, 12, 2, 10, 2
8730, -0.046086, 9.675989, 11, 2, 9, 2
8740, -0.051511, 9.673270, 12, 2, 9, 3
8750, -0.056987, 9.670632, 13, 2, 10, 3
8760, -0.067572, 9.667956, 14, 2, 9, 5
8770, -0.074548, 9.665252, 14, 2, 9, 5
8780, -0.086682, 9.662519, 14, 3, 8, 5
8790, -0.091332, 9.659882, 14, 2, 8, 6
8800, -0.095982, 9.657229, 14, 2, 8, 6
8810, -0.099727, 9.654557, 15, 3, 8, 6
8820, -0.103509, 9.651877, 15, 2, 8, 7
8830, -0.108160, 9.649195, 16, 2, 8, 8
8840, -0.112576, 9.646527, 16, 2, 9, 7
8850, -0.117513, 9.643868, 16, 2, 9, 7
8860, -0.123947, 9.641334, 17, 3, 9, 7
8870, -0.128150, 9.638800, 17, 2, 11, 6
8880, -0.132353, 9.636259, 17, 2, 11, 6
8890, -0.135164, 9.633723, 20, 3, 12, 7
8900, -0.137583, 9.631190, 19, 2, 13, 6
8910, -0.139727, 9.628667, 20, 2, 14, 6
8920, -0.142759, 9.626165, 21, 3, 14, 6
8930, -0.145740, 9.623765, 20, 2, 15, 5
8940, -0.150825, 9.621406, 21, 3, 15, 5
8950, -0.152220, 9.619079, 20, 2, 15, 5
8960, -0.153677, 9.616788, 21, 2, 16, 5
8970, -0.157577, 9.614543, 20, 3, 15, 4
8980, -0.161638, 9.612331, 21, 2, 16, 5
8990, -0.164242, 9.610156, 21, 2, 16, 5
9000, -0.166171, 9.608021, 21, 3, 16, 4
9010, -0.167078, 9.605932, 19, 3, 13, 4
9020, -0.166416, 9.603891, 18, 3, 13, 4
9030, -0.166354, 9.601900, 18, 4, 13, 3
9040, -0.168692, 9.599955, 18, 3, 13, 3
9050, -0.171477, 9.598054, 16, 3, 12, 3
9060, -0.172575, 9.596201, 17, 4, 12, 3
9070, -0.173962, 9.594402, 17, 3, 12, 3
9080, -0.176471, 9.592657, 17, 3, 12, 3
9090, -0.178845, 9.590965, 18, 4, 12, 3
9100, -0.180265, 9.589329, 15, 3, 11, 2
9110, -0.181684, 9.587843, 15, 3, 11, 2
9120, -0.183474, 9.586412, 16, 4, 11, 2
9130, -0.183474, 9.585029, 15, 3, 11, 2
9140, -0.189266, 9.583685, 14, 3, 10, 3
9150, -0.196264, 9.582386, 16, 4, 10, 4
9160, -0.206008, 9.581212, 16, 4, 10, 4
9170, -0.212023, 9.580077, 15, 2, 10, 5
9180, -0.214022, 9.578984, 14, 2, 9, 5
9190, -0.213480, 9.578014, 15, 3, 9, 5
9200, -0.210875, 9.577084, 15, 3, 9, 5
9210, -0.210341, 9.576269, 16, 3, 9, 6
9220, -0.214855, 9.575499, 15, 2, 9, 6
9230, -0.221745, 9.574844, 16, 3, 9, 6
9240, -0.224251, 9.574215, 15, 2, 9, 6
9250, -0.226139, 9.573684, 16, 2, 9, 7
9260, -0.225651, 9.573252, 16, 2, 9, 7
9270, -0.229818, 9.573171, 17, 3, 9, 7
9280, -0.232585, 9.573435, 16, 3, 8, 7
9290, -0.234863, 9.574131, 16, 2, 8, 8
9300, -0.234863, 9.575191, 16, 2, 8, 8
9310, -0.234835, 9.576550, 17, 2, 9, 8
9320, -0.237113, 9.578069, 16, 2, 9, 7
9330, -0.241556, 9.579667, 17, 3, 9, 7
9340, -0.245538, 9.581267, 17, 3, 9, 7
9350, -0.247243, 9.583010, 17, 2, 10, 7
9360, -0.246783, 9.584724, 17, 2, 10, 7
9370, -0.246324, 9.586471, 17, 2, 10, 7
9380, -0.246324, 9.588281, 17, 2, 10, 7
9390, -0.246324, 9.590316, 17, 2, 10, 7
9400, -0.246324, 9.592423, 17, 2, 10, 7
9410, -0.246324, 9.594583, 17, 2, 10, 7
9420, -0.245759, 9.596940, 16, 2, 9, 7
9430, -0.245194, 9.599480, 16, 2, 9, 7
9440, -0.244629, 9.602034, 16, 2, 9, 7
9450, -0.244629, 9.604718, 16, 2, 9, 7
9460, -0.244336, 9.607524, 15, 2, 8, 7
9470, -0.244043, 9.610426, 15, 2, 8, 7
9480, -0.243750, 9.613400, 15, 2, 8, 7
9490, -0.243750, 9.616429, 15, 2, 8, 7
9500, -0.241927, 9.619500, 14, 2, 7, 7
9510, -0.240104, 9.622585, 14, 2, 7, 7
9520, -0.237580, 9.625690, 13, 2, 7, 6
9530, -0.236879, 9.628803, 13, 2, 7, 6
9540, -0.236178, 9.631927, 13, 2, 7, 6
9550, -0.236178, 9.635045, 13, 2, 7, 6
9560, -0.236178, 9.638168, 13, 2, 7, 6
9570, -0.236178, 9.641289, 13, 2, 7, 6
9580, -0.232043, 9.644395, 14, 2, 9, 5
9590, -0.228036, 9.647471, 13, 2, 8, 5
9600, -0.224030, 9.650506, 13, 2, 8, 5
9610, -0.224159, 9.653508, 13, 2, 8, 5
9620, -0.221922, 9.656488, 12, 2, 8, 4
9630, -0.217915, 9.659440, 13, 2, 9, 4
9640, -0.213909, 9.662344, 13, 2, 9, 4
9650, -0.212139, 9.665199, 13, 2, 9, 4
9660, -0.209786, 9.668016, 12, 2, 9, 3
9670, -0.207432, 9.670800, 12, 2, 9, 3
9680, -0.203425, 9.673538, 13, 2, 10, 3
9690, -0.199970, 9.676222, 13, 2, 11, 2
9700, -0.196514, 9.678855, 13, 2, 11, 2
9710, -0.192308, 9.681438, 12, 2, 11, 1
9720, -0.189904, 9.683967, 12, 2, 11, 1
9730, -0.186098, 9.686453, 13, 2, 12, 1
9740, -0.182192, 9.688890, 12, 1, 12, 0
9750, -0.178285, 9.691275, 12, 1, 12, 0
9760, -0.175781, 9.693608, 12, 1, 12, 0
9770, -0.175781, 9.695897, 12, 1, 12, 0
9780, -0.177083, 9.698223, 13, 1, 13, 0
9790, -0.174740, 9.700623, 15, 2, 14, 1
9800, -0.174740, 9.702979, 14, 1, 14, 0
9810, -0.170920, 9.705294, 15, 2, 14, 1
9820, -0.172125, 9.707554, 16, 2, 15, 1
9830, -0.168678, 9.709785, 17, 2, 15, 2
9840, -0.167749, 9.711951, 17, 2, 15, 2
9850, -0.161075, 9.714084, 18, 2, 15, 3
9860, -0.155254, 9.716152, 17, 2, 14, 3
9870, -0.147416, 9.718161, 18, 2, 14, 4
9880, -0.143998, 9.720104, 16, 2, 13, 3
9890, -0.139862, 9.722006, 17, 2, 13, 4
9900, -0.135752, 9.723870, 17, 2, 13, 4
9910, -0.128064, 9.725699, 17, 2, 12, 5
9920, -0.123889, 9.727463, 16, 2, 12, 4
9930, -0.118017, 9.729196, 15, 2, 10, 5
9940, -0.112754, 9.730856, 14, 2, 8, 6
9950, -0.103990, 9.732376, 13, 2, 7, 6
9960, -0.092922, 9.733856, 12, 2, 7, 5
9970, -0.085736, 9.735275, 11, 2, 6, 5
9980, -0.075264, 9.736664, 11, 2, 7, 4
9990, -0.066051, 9.737999, 11, 2, 8, 3
10000, -0.052107, 9.739298, 10, 2, 8, 2
10010, -0.036982, 9.740531, 9, 2, 8, 1
10020, -0.026591, 9.741696, 9, 2, 8, 1
10030, -0.013310, 9.742817, 9, 1, 9, 0
10040, -0.004051, 9.743884, 9, 1, 9, 0
10050, 0.005208, 9.744919, 9, 1, 9, 0
10060, 0.010417, 9.745674, 9, 1, 9, 0
10070, 0.013021, 9.746143, 9, 1, 9, 0
10080, 0.018229, 9.746368, 9, 1, 9, 0
10090, 0.022135, 9.746387, 8, 1, 8, 0
10100, 0.027344, 9.746209, 7, 1, 7, 0
10110, 0.031250, 9.745867, 6, 1, 6, 0
10120, 0.036458, 9.745402, 6, 1, 6, 0
10130, 0.041667, 9.744831, 5, 1, 5, 0
10140, 0.045573, 9.744345, 5, 1, 5, 0
10150, 0.046875, 9.743944, 5, 1, 5, 0
10160, 0.046875, 9.743609, 5, 1, 5, 0
10170, 0.046875, 9.743147, 5, 1, 5, 0
10180, 0.045573, 9.742652, 6, 1, 6, 0
10190, 0.042969, 9.742107, 7, 1, 7, 0
10200, 0.039062, 9.741516, 8, 1, 8, 0
10210, 0.036458, 9.740941, 8, 1, 8, 0
10220, 0.033854, 9.740350, 9, 1, 9, 0
10230, 0.031250, 9.739736, 10, 1, 10, 0
10240, 0.013600, 9.739108, 18, 2, 10, 8
10250, -0.004630, 9.738471, 22, 2, 11, 11
10260, -0.021557, 9.737825, 23, 1, 23, 0
10270, -0.023438, 9.737173, 23, 1, 23, 0
10280, -0.023438, 9.736514, 23, 1, 23, 0
10290, -0.023438, 9.735862, 23, 1, 23, 0
10300, -0.023438, 9.735222, 23, 1, 23, 0
10310, -0.023438, 9.734593, 23, 1, 23, 0
