time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001042, 10.808343, 15, 3, 11, 2
5190, -0.001042, 10.808521, 15, 3, 11, 2
5200, -0.002555, 10.808699, 14, 3, 11, 2
5210, -0.004067, 10.808876, 14, 3, 11, 2
5220, -0.005580, 10.809052, 14, 3, 11, 2
5230, -0.005580, 10.809227, 14, 3, 11, 2
5240, -0.005580, 10.809401, 14, 3, 11, 2
5250, -0.006725, 10.809574, 13, 3, 10, 2
5260, -0.007870, 10.809747, 13, 3, 10, 2
5270, -0.009014, 10.809919, 13, 3, 10, 2
5280, -0.009014, 10.810090, 13, 3, 10, 2
5290, -0.009014, 10.810260, 13, 3, 10, 2
5300, -0.009014, 10.810428, 13, 3, 10, 2
5310, -0.009014, 10.810594, 13, 3, 10, 2
5320, -0.009014, 10.810757, 13, 3, 10, 2
5330, -0.009014, 10.810919, 13, 3, 10, 2
5340, -0.009014, 10.811079, 13, 3, 10, 2
5350, -0.009014, 10.811236, 13, 3, 10, 2
5360, -0.009014, 10.811391, 13, 3, 10, 2
5370, -0.009014, 10.811543, 13, 3, 10, 2
5380, -0.011218, 10.811692, 12, 2, 10, 2
5390, -0.013421, 10.811838, 12, 2, 10, 2
5400, -0.015625, 10.811982, 12, 2, 10, 2
5410, -0.014915, 10.812124, 11, 2, 9, 2
5420, -0.014205, 10.812263, 11, 2, 9, 2
5430, -0.013494, 10.812400, 11, 2, 9, 2
5440, -0.013494, 10.812535, 11, 2, 9, 2
5450, -0.013494, 10.812665, 11, 2, 9, 2
5460, -0.013494, 10.812792, 11, 2, 9, 2
5470, -0.013494, 10.812915, 11, 2, 9, 2
5480, -0.014986, 10.813033, 10, 2, 8, 2
5490, -0.016477, 10.813147, 10, 2, 8, 2
5500, -0.017969, 10.813257, 10, 2, 8, 2
5510, -0.017969, 10.813363, 10, 2, 8, 2
5520, -0.017969, 10.813465, 10, 2, 8, 2
5530, -0.017969, 10.813563, 10, 2, 8, 2
5540, -0.017969, 10.813656, 10, 2, 8, 2
5550, -0.017969, 10.813742, 10, 2, 8, 2
5560, -0.017969, 10.813822, 10, 2, 8, 2
5570, -0.017969, 10.813897, 10, 2, 8, 2
5580, -0.017969, 10.813967, 10, 2, 8, 2
5590, -0.017969, 10.814029, 10, 2, 8, 2
5600, -0.017969, 10.814083, 10, 2, 8, 2
5610, -0.019318, 10.814130, 11, 2, 8, 3
5620, -0.020668, 10.814170, 11, 2, 8, 3
5630, -0.022017, 10.814202, 11, 2, 8, 3
5640, -0.020147, 10.814224, 10, 2, 8, 2
5650, -0.018963, 10.814240, 11, 2, 9, 2
5660, -0.017779, 10.814248, 11, 2, 9, 2
5670, -0.018466, 10.814247, 11, 2, 9, 2
5680, -0.020123, 10.814236, 12, 2, 9, 3
5690, -0.021780, 10.814214, 12, 2, 9, 3
5700, -0.024858, 10.814182, 11, 2, 8, 3
5710, -0.026278, 10.814141, 11, 2, 8, 3
5720, -0.027699, 10.814091, 11, 2, 8, 3
5730, -0.027699, 10.814031, 11, 2, 8, 3
5740, -0.027699, 10.813960, 11, 2, 8, 3
5750, -0.026018, 10.813877, 10, 2, 8, 2
5760, -0.024337, 10.813783, 10, 2, 8, 2
5770, -0.024870, 10.813679, 12, 2, 9, 3
5780, -0.027083, 10.813563, 12, 2, 9, 3
5790, -0.029297, 10.813433, 12, 2, 9, 3
5800, -0.029297, 10.813288, 12, 2, 9, 3
5810, -0.029948, 10.813131, 13, 1, 13, 0
5820, -0.030599, 10.812960, 13, 1, 13, 0
5830, -0.031250, 10.812777, 13, 1, 13, 0
5840, -0.031250, 10.812580, 13, 1, 13, 0
5850, -0.031250, 10.812368, 13, 1, 13, 0
5860, -0.031250, 10.812142, 13, 1, 13, 0
5870, -0.031250, 10.811901, 13, 1, 13, 0
5880, -0.031250, 10.811644, 13, 1, 13, 0
5890, -0.031250, 10.811369, 13, 1, 13, 0
5900, -0.031250, 10.811077, 13, 1, 13, 0
5910, -0.031250, 10.810769, 13, 1, 13, 0
5920, -0.031250, 10.810444, 13, 1, 13, 0
5930, -0.031250, 10.810104, 13, 1, 13, 0
5940, -0.031250, 10.809747, 13, 1, 13, 0
5950, -0.031250, 10.809372, 13, 1, 13, 0
5960, -0.031250, 10.808978, 13, 1, 13, 0
5970, -0.031250, 10.808563, 13, 1, 13, 0
5980, -0.031250, 10.808128, 13, 1, 13, 0
5990, -0.031250, 10.807672, 13, 1, 13, 0
6000, -0.031250, 10.807197, 13, 1, 13, 0
6010, -0.031250, 10.806701, 13, 1, 13, 0
6020, -0.031250, 10.806183, 13, 1, 13, 0
6030, -0.031250, 10.805640, 13, 1, 13, 0
6040, -0.031250, 10.805071, 13, 1, 13, 0
6050, -0.031250, 10.804479, 13, 1, 13, 0
6060, -0.031250, 10.803864, 13, 1, 13, 0
6070, -0.031250, 10.803227, 13, 1, 13, 0
6080, -0.031250, 10.802568, 13, 1, 13, 0
6090, -0.031250, 10.801887, 13, 1, 13, 0
6100, -0.031250, 10.801183, 13, 1, 13, 0
6110, -0.031250, 10.800455, 13, 1, 13, 0
6120, -0.031250, 10.799704, 13, 1, 13, 0
6130, -0.032552, 10.798928, 14, 1, 14, 0
6140, -0.033854, 10.798127, 14, 1, 14, 0
6150, -0.036458, 10.797300, 13, 1, 13, 0
6160, -0.037760, 10.796446, 13, 1, 13, 0
6170, -0.039062, 10.795568, 13, 1, 13, 0
6180, -0.039062, 10.794633, 13, 1, 13, 0
6190, -0.039062, 10.793678, 13, 1, 13, 0
6200, -0.039062, 10.792704, 13, 1, 13, 0
6210, -0.039062, 10.791710, 13, 1, 13, 0
6220, -0.039062, 10.790665, 13, 1, 13, 0
6230, -0.040365, 10.789596, 14, 1, 14, 0
6240, -0.041667, 10.788492, 14, 1, 14, 0
6250, -0.042969, 10.787336, 14, 1, 14, 0
6260, -0.042969, 10.786158, 14, 1, 14, 0
6270, -0.044618, 10.784963, 15, 2, 14, 1
6280, -0.044618, 10.783716, 14, 1, 14, 0
6290, -0.044618, 10.782452, 14, 1, 14, 0
6300, -0.042969, 10.781136, 14, 1, 14, 0
6310, -0.042969, 10.779803, 14, 1, 14, 0
6320, -0.044271, 10.778419, 15, 1, 15, 0
6330, -0.045573, 10.776987, 15, 1, 15, 0
6340, -0.046875, 10.775542, 15, 1, 15, 0
6350, -0.046875, 10.774054, 15, 1, 15, 0
6360, -0.046875, 10.772523, 15, 1, 15, 0
6370, -0.046875, 10.770950, 15, 1, 15, 0
6380, -0.046875, 10.769340, 15, 1, 15, 0
6390, -0.046875, 10.767693, 15, 1, 15, 0
6400, -0.048177, 10.766013, 16, 1, 16, 0
6410, -0.050781, 10.764298, 15, 1, 15, 0
6420, -0.052083, 10.762551, 16, 1, 16, 0
6430, -0.053385, 10.760772, 15, 1, 15, 0
6440, -0.053385, 10.758963, 15, 1, 15, 0
6450, -0.054688, 10.757124, 15, 1, 15, 0
6460, -0.054688, 10.755256, 15, 1, 15, 0
6470, -0.054688, 10.753356, 15, 1, 15, 0
6480, -0.054688, 10.751429, 15, 1, 15, 0
6490, -0.054688, 10.749472, 15, 1, 15, 0
6500, -0.054688, 10.747486, 15, 1, 15, 0
6510, -0.055990, 10.745471, 16, 1, 16, 0
6520, -0.057292, 10.743425, 16, 1, 16, 0
6530, -0.058594, 10.741353, 16, 1, 16, 0
6540, -0.058594, 10.739251, 16, 1, 16, 0
6550, -0.058594, 10.737126, 16, 1, 16, 0
6560, -0.058594, 10.734974, 16, 1, 16, 0
6570, -0.058594, 10.732798, 16, 1, 16, 0
6580, -0.058594, 10.730597, 16, 1, 16, 0
6590, -0.058594, 10.728371, 16, 1, 16, 0
6600, -0.059896, 10.726120, 17, 1, 17, 0
6610, -0.061198, 10.723846, 17, 1, 17, 0
6620, -0.062500, 10.721546, 17, 1, 17, 0
6630, -0.062500, 10.719223, 17, 1, 17, 0
6640, -0.062500, 10.716879, 17, 1, 17, 0
6650, -0.062500, 10.714513, 17, 1, 17, 0
6660, -0.062500, 10.712125, 17, 1, 17, 0
6670, -0.062500, 10.709714, 17, 1, 17, 0
6680, -0.062500, 10.707283, 17, 1, 17, 0
6690, -0.063802, 10.704831, 18, 1, 18, 0
6700, -0.065104, 10.702354, 18, 1, 18, 0
6710, -0.066406, 10.699856, 18, 1, 18, 0
6720, -0.066406, 10.697338, 18, 1, 18, 0
6730, -0.066406, 10.694804, 18, 1, 18, 0
6740, -0.066406, 10.692254, 18, 1, 18, 0
6750, -0.066406, 10.689687, 18, 1, 18, 0
6760, -0.066406, 10.687100, 18, 1, 18, 0
6770, -0.069271, 10.684499, 20, 2, 19, 1
6780, -0.072135, 10.681882, 20, 2, 19, 1
6790, -0.074740, 10.679252, 18, 1, 18, 0
6800, -0.074479, 10.676608, 18, 1, 18, 0
6810, -0.074219, 10.673950, 18, 1, 18, 0
6820, -0.073070, 10.671281, 17, 2, 16, 1
6830, -0.071921, 10.668604, 17, 2, 16, 1
6840, -0.073078, 10.665915, 18, 3, 15, 2
6850, -0.075385, 10.663217, 18, 3, 15, 2
6860, -0.074418, 10.660506, 16, 2, 15, 1
6870, -0.071144, 10.657790, 16, 2, 15, 1
6880, -0.067871, 10.655066, 16, 2, 15, 1
6890, -0.064779, 10.652340, 16, 1, 16, 0
6900, -0.062988, 10.649609, 16, 2, 15, 1
6910, -0.063036, 10.646875, 17, 3, 15, 1
6920, -0.061734, 10.644133, 15, 1, 15, 0
6930, -0.059130, 10.641390, 15, 1, 15, 0
6940, -0.054688, 10.638648, 15, 1, 15, 0
6950, -0.054688, 10.635911, 15, 1, 15, 0
6960, -0.057454, 10.633177, 16, 2, 15, 1
6970, -0.059191, 10.630444, 15, 2, 14, 1
6980, -0.057888, 10.627718, 14, 1, 14, 0
6990, -0.053819, 10.624999, 14, 1, 14, 0
7000, -0.050781, 10.622295, 14, 1, 14, 0
7010, -0.053993, 10.619599, 15, 2, 14, 1
7020, -0.058643, 10.616912, 14, 2, 13, 1
7030, -0.062736, 10.614229, 14, 2, 13, 1
7040, -0.063616, 10.611555, 14, 2, 13, 1
7050, -0.062071, 10.608899, 13, 2, 12, 1
7060, -0.061083, 10.606266, 13, 2, 12, 1
7070, -0.063502, 10.603654, 14, 3, 12, 1
7080, -0.070999, 10.601057, 14, 3, 11, 2
7090, -0.075406, 10.598470, 13, 2, 11, 2
7100, -0.075840, 10.595903, 12, 2, 10, 2
7110, -0.072182, 10.593358, 12, 2, 10, 2
7120, -0.072700, 10.590843, 12, 3, 10, 1
7130, -0.073785, 10.588388, 12, 3, 10, 1
7140, -0.077758, 10.586077, 13, 3, 10, 2
7150, -0.078843, 10.583987, 11, 2, 9, 2
7160, -0.079928, 10.582219, 11, 2, 9, 2
7170, -0.078125, 10.580715, 11, 2, 9, 2
7180, -0.084135, 10.579390, 13, 3, 9, 3
7190, -0.090144, 10.578139, 13, 3, 9, 3
7200, -0.098515, 10.576966, 14, 3, 9, 4
7210, -0.099884, 10.575849, 12, 2, 8, 4
7220, -0.101252, 10.574788, 12, 2, 8, 4
7230, -0.100260, 10.573797, 12, 2, 8, 4
7240, -0.100260, 10.572863, 12, 2, 8, 4
7250, -0.103499, 10.571990, 13, 3, 8, 4
7260, -0.108955, 10.571211, 14, 3, 8, 5
7270, -0.114412, 10.570521, 14, 3, 8, 5
7280, -0.115947, 10.569919, 12, 2, 7, 5
7290, -0.115265, 10.569402, 12, 2, 7, 5
7300, -0.115852, 10.568968, 13, 2, 7, 6
7310, -0.117121, 10.568608, 13, 2, 7, 6
7320, -0.118389, 10.568316, 13, 2, 7, 6
7330, -0.118389, 10.568116, 13, 2, 7, 6
7340, -0.118389, 10.567974, 13, 2, 7, 6
7350, -0.118389, 10.567878, 13, 2, 7, 6
7360, -0.118389, 10.567853, 13, 2, 7, 6
7370, -0.120593, 10.567868, 14, 2, 7, 7
7380, -0.122796, 10.567909, 14, 2, 7, 7
7390, -0.123998, 10.568007, 13, 2, 7, 6
7400, -0.122997, 10.568127, 13, 2, 7, 6
7410, -0.119525, 10.568296, 12, 2, 7, 5
7420, -0.117054, 10.568485, 12, 2, 7, 5
7430, -0.114583, 10.568717, 12, 2, 7, 5
7440, -0.114583, 10.568958, 12, 2, 7, 5
7450, -0.114583, 10.569235, 12, 2, 7, 5
7460, -0.114583, 10.569547, 12, 2, 7, 5
7470, -0.114583, 10.569852, 12, 2, 7, 5
7480, -0.114583, 10.570180, 12, 2, 7, 5
7490, -0.114583, 10.570532, 12, 2, 7, 5
7500, -0.114583, 10.570868, 12, 2, 7, 5
7510, -0.111900, 10.571222, 11, 2, 7, 4
7520, -0.109217, 10.571594, 11, 2, 7, 4
7530, -0.107221, 10.571950, 10, 2, 6, 4
7540, -0.107907, 10.572323, 10, 2, 6, 4
7550, -0.106250, 10.572713, 11, 2, 7, 4
7560, -0.103906, 10.573116, 11, 2, 7, 4
7570, -0.101562, 10.573526, 11, 2, 7, 4
7580, -0.098437, 10.573927, 10, 2, 7, 3
7590, -0.095312, 10.574385, 10, 2, 7, 3
7600, -0.092187, 10.574851, 10, 2, 7, 3
7610, -0.092187, 10.575326, 10, 2, 7, 3
7620, -0.092187, 10.575806, 10, 2, 7, 3
7630, -0.086632, 10.576283, 9, 2, 7, 2
7640, -0.081076, 10.576745, 9, 2, 7, 2
7650, -0.075521, 10.577209, 9, 2, 7, 2
7660, -0.075521, 10.577664, 9, 2, 7, 2
7670, -0.075521, 10.578116, 9, 2, 7, 2
7680, -0.075521, 10.578557, 9, 2, 7, 2
7690, -0.071181, 10.578983, 8, 2, 7, 1
7700, -0.065104, 10.579396, 9, 2, 8, 1
7710, -0.058485, 10.579751, 8, 2, 7, 1
7720, -0.056207, 10.580100, 8, 2, 7, 1
7730, -0.055664, 10.580455, 8, 2, 7, 1
7740, -0.050130, 10.580806, 7, 1, 7, 0
7750, -0.044596, 10.581145, 7, 1, 7, 0
7760, -0.037760, 10.581428, 8, 1, 8, 0
7770, -0.036458, 10.581700, 8, 1, 8, 0
7780, -0.033854, 10.581920, 7, 1, 7, 0
7790, -0.032552, 10.582134, 7, 1, 7, 0
7800, -0.031250, 10.582302, 7, 1, 7, 0
7810, -0.031250, 10.582470, 7, 1, 7, 0
7820, -0.029948, 10.582593, 8, 1, 8, 0
7830, -0.028646, 10.582672, 8, 1, 8, 0
7840, -0.027344, 10.582753, 8, 1, 8, 0
7850, -0.026042, 10.582798, 7, 1, 7, 0
7860, -0.024740, 10.582799, 7, 1, 7, 0
7870, -0.022135, 10.582807, 8, 1, 8, 0
7880, -0.020833, 10.582775, 8, 1, 8, 0
7890, -0.019531, 10.582705, 8, 1, 8, 0
7900, -0.019531, 10.582597, 8, 1, 8, 0
7910, -0.019531, 10.582497, 8, 1, 8, 0
7920, -0.018229, 10.582357, 9, 1, 9, 0
7930, -0.015625, 10.582176, 8, 1, 8, 0
7940, -0.013021, 10.582002, 8, 1, 8, 0
7950, -0.011719, 10.581792, 8, 1, 8, 0
7960, -0.011719, 10.581538, 8, 1, 8, 0
7970, -0.010417, 10.581286, 9, 1, 9, 0
7980, -0.009115, 10.580992, 9, 1, 9, 0
7990, -0.007812, 10.580654, 9, 1, 9, 0
8000, -0.007812, 10.580320, 9, 1, 9, 0
8010, -0.006510, 10.579942, 10, 1, 10, 0
8020, -0.003906, 10.579519, 9, 1, 9, 0
8030, -0.001302, 10.579052, 9, 1, 9, 0
8040, 0.000000, 10.578591, 9, 1, 9, 0
8050, 0.000000, 10.578098, 9, 1, 9, 0
8060, 0.001302, 10.577534, 10, 1, 10, 0
8070, 0.002604, 10.576893, 10, 1, 10, 0
8080, 0.005208, 10.576180, 9, 1, 9, 0
8090, 0.006510, 10.575358, 9, 1, 9, 0
8100, 0.007812, 10.574444, 9, 1, 9, 0
8110, 0.007812, 10.573499, 9, 1, 9, 0
8120, 0.007812, 10.572544, 9, 1, 9, 0
8130, 0.007812, 10.571580, 9, 1, 9, 0
8140, 0.007812, 10.570601, 9, 1, 9, 0
8150, 0.007812, 10.569582, 9, 1, 9, 0
8160, 0.006510, 10.568543, 8, 1, 8, 0
8170, 0.005208, 10.567485, 8, 1, 8, 0
8180, 0.002604, 10.566389, 9, 1, 9, 0
8190, 0.001302, 10.565292, 9, 1, 9, 0
8200, 0.000000, 10.564192, 9, 1, 9, 0
8210, 0.000000, 10.563061, 9, 1, 9, 0
8220, -0.004687, 10.561935, 10, 2, 9, 1
8230, -0.007292, 10.560787, 9, 1, 9, 0
8240, -0.009896, 10.559615, 9, 1, 9, 0
8250, -0.007812, 10.558424, 9, 1, 9, 0
8260, -0.007812, 10.557223, 9, 1, 9, 0
8270, -0.007812, 10.556012, 9, 1, 9, 0
8280, -0.010417, 10.554798, 9, 1, 9, 0
8290, -0.013021, 10.553574, 9, 1, 9, 0
8300, -0.015625, 10.552344, 9, 1, 9, 0
8310, -0.015625, 10.551107, 9, 1, 9, 0
8320, -0.016927, 10.549867, 8, 1, 8, 0
8330, -0.019531, 10.548622, 9, 1, 9, 0
8340, -0.027344, 10.547370, 10, 2, 9, 1
8350, -0.028646, 10.546108, 9, 1, 9, 0
8360, -0.029948, 10.544839, 8, 1, 8, 0
8370, -0.026042, 10.543565, 8, 1, 8, 0
8380, -0.027344, 10.542286, 8, 1, 8, 0
8390, -0.028646, 10.541009, 9, 1, 9, 0
8400, -0.031250, 10.539731, 8, 1, 8, 0
8410, -0.039786, 10.538443, 9, 2, 8, 1
8420, -0.041088, 10.537149, 8, 1, 8, 0
8430, -0.048249, 10.535846, 8, 2, 7, 1
8440, -0.054905, 10.534396, 9, 3, 7, 1
8450, -0.062572, 10.532952, 9, 2, 8, 1
8460, -0.067390, 10.531520, 10, 2, 8, 2
8470, -0.069994, 10.530114, 9, 3, 7, 1
8480, -0.072092, 10.528727, 8, 2, 7, 1
8490, -0.074725, 10.527370, 9, 2, 7, 2
8500, -0.076461, 10.525882, 8, 2, 6, 2
8510, -0.083623, 10.524415, 8, 2, 6, 2
8520, -0.090278, 10.522966, 9, 2, 6, 3
8530, -0.094618, 10.521415, 9, 2, 6, 3
8540, -0.104774, 10.519894, 10, 3, 6, 3
8550, -0.106510, 10.518407, 9, 2, 6, 3
8560, -0.113771, 10.516836, 11, 2, 6, 5
8570, -0.118371, 10.515302, 12, 3, 6, 5
8580, -0.126618, 10.513686, 10, 2, 5, 5
8590, -0.132063, 10.512112, 11, 2, 6, 5
8600, -0.134351, 10.510467, 11, 2, 6, 5
8610, -0.139994, 10.508881, 12, 3, 6, 5
8620, -0.143000, 10.507224, 10, 2, 6, 4
8630, -0.148958, 10.505629, 12, 2, 8, 4
8640, -0.151997, 10.503955, 12, 2, 8, 4
8650, -0.154948, 10.502344, 12, 2, 8, 4
8660, -0.153178, 10.500664, 13, 2, 8, 5
8670, -0.154213, 10.498927, 13, 2, 9, 4
8680, -0.157066, 10.497261, 14, 2, 10, 4
8690, -0.161687, 10.495544, 14, 2, 10, 4
8700, -0.163343, 10.493786, 15, 2, 11, 4
8710, -0.165092, 10.492101, 15, 2, 12, 3
8720, -0.168370, 10.490369, 16, 2, 13, 3
8730, -0.171810, 10.488598, 16, 2, 13, 3
8740, -0.173340, 10.486789, 16, 2, 13, 3
8750, -0.173340, 10.485009, 16, 2, 13, 3
8760, -0.173340, 10.483236, 16, 2, 13, 3
8770, -0.177083, 10.481461, 16, 2, 14, 2
8780, -0.180827, 10.479795, 16, 2, 14, 2
8790, -0.184570, 10.478118, 16, 2, 14, 2
8800, -0.184570, 10.476405, 16, 2, 14, 2
8810, -0.184570, 10.474671, 16, 2, 14, 2
8820, -0.189989, 10.472921, 17, 3, 15, 1
8830, -0.193733, 10.471168, 16, 2, 15, 1
8840, -0.197476, 10.469404, 16, 2, 15, 1
8850, -0.195801, 10.467647, 16, 2, 15, 1
8860, -0.195801, 10.465896, 16, 2, 15, 1
8870, -0.195801, 10.464149, 16, 2, 15, 1
8880, -0.199056, 10.462412, 16, 4, 12, 2
8890, -0.203172, 10.460680, 14, 2, 12, 2
8900, -0.206014, 10.458974, 13, 2, 12, 1
8910, -0.202968, 10.457269, 14, 3, 12, 1
8920, -0.199061, 10.455580, 14, 3, 12, 1
8930, -0.194654, 10.453898, 13, 2, 12, 1
8940, -0.194282, 10.452222, 13, 3, 11, 1
8950, -0.196514, 10.450582, 14, 4, 11, 1
8960, -0.195095, 10.448972, 12, 2, 11, 1
8970, -0.195095, 10.447382, 11, 1, 11, 0
8980, -0.192491, 10.445784, 11, 1, 11, 0
8990, -0.195312, 10.444211, 11, 1, 11, 0
9000, -0.195312, 10.442663, 11, 1, 11, 0
9010, -0.198351, 10.441139, 12, 2, 11, 1
9020, -0.201389, 10.439626, 12, 2, 11, 1
9030, -0.206397, 10.438131, 13, 3, 11, 1
9040, -0.205746, 10.436741, 12, 2, 11, 1
9050, -0.205095, 10.435365, 12, 2, 11, 1
9060, -0.201507, 10.433986, 11, 2, 10, 1
9070, -0.200541, 10.432601, 11, 2, 10, 1
9080, -0.199574, 10.431236, 11, 2, 10, 1
9090, -0.199574, 10.429967, 11, 2, 10, 1
9100, -0.199574, 10.428711, 11, 2, 10, 1
9110, -0.199574, 10.427433, 11, 2, 10, 1
9120, -0.197206, 10.426235, 11, 2, 10, 1
9130, -0.198173, 10.425039, 12, 3, 10, 1
9140, -0.200959, 10.423903, 13, 3, 10, 2
9150, -0.206113, 10.422749, 13, 3, 10, 2
9160, -0.207933, 10.421803, 13, 3, 10, 2
9170, -0.207933, 10.420815, 13, 3, 10, 2
9180, -0.210608, 10.419842, 14, 4, 10, 2
9190, -0.213284, 10.418805, 14, 4, 10, 2
9200, -0.215960, 10.417893, 14, 4, 10, 2
9210, -0.212984, 10.417470, 12, 3, 9, 2
9220, -0.210007, 10.417485, 12, 3, 9, 2
9230, -0.207031, 10.417843, 12, 3, 9, 2
9240, -0.207031, 10.418599, 12, 3, 9, 2
9250, -0.208534, 10.419482, 13, 3, 9, 3
9260, -0.210053, 10.420523, 12, 3, 8, 3
9270, -0.208514, 10.421563, 11, 2, 8, 3
9280, -0.205473, 10.422614, 11, 2, 8, 3
9290, -0.202415, 10.423739, 11, 2, 8, 3
9300, -0.202415, 10.424806, 11, 2, 8, 3
9310, -0.202415, 10.425981, 11, 2, 8, 3
9320, -0.202415, 10.427284, 11, 2, 8, 3
9330, -0.202415, 10.428708, 11, 2, 8, 3
9340, -0.205256, 10.430231, 12, 3, 8, 3
9350, -0.208097, 10.431866, 12, 3, 8, 3
9360, -0.208097, 10.433601, 11, 2, 8, 3
9370, -0.202628, 10.435405, 10, 2, 8, 2
9380, -0.197159, 10.437233, 10, 2, 8, 2
9390, -0.194531, 10.439088, 10, 2, 8, 2
9400, -0.199132, 10.440977, 12, 3, 8, 3
9410, -0.198611, 10.442921, 10, 2, 8, 2
9420, -0.196504, 10.444900, 11, 2, 9, 2
9430, -0.189796, 10.446891, 11, 2, 9, 2
9440, -0.188920, 10.448874, 11, 3, 9, 1
9450, -0.186340, 10.450867, 10, 2, 9, 1
9460, -0.183759, 10.452863, 10, 2, 9, 1
9470, -0.177604, 10.454852, 9, 1, 9, 0
9480, -0.173437, 10.456816, 10, 1, 10, 0
9490, -0.169271, 10.458754, 10, 1, 10, 0
9500, -0.167969, 10.460667, 10, 1, 10, 0
9510, -0.167969, 10.462575, 10, 1, 10, 0
9520, -0.166667, 10.464475, 11, 1, 11, 0
9530, -0.165365, 10.466354, 11, 1, 11, 0
9540, -0.164062, 10.468218, 11, 1, 11, 0
9550, -0.164062, 10.470057, 11, 1, 11, 0
9560, -0.164062, 10.471877, 11, 1, 11, 0
9570, -0.162760, 10.473677, 12, 1, 12, 0
9580, -0.161458, 10.475452, 12, 1, 12, 0
9590, -0.160156, 10.477200, 12, 1, 12, 0
9600, -0.160156, 10.478923, 12, 1, 12, 0
9610, -0.158854, 10.480628, 13, 1, 13, 0
9620, -0.154948, 10.482310, 14, 2, 13, 1
9630, -0.153646, 10.483957, 13, 1, 13, 0
9640, -0.150856, 10.485583, 14, 2, 13, 1
9650, -0.148251, 10.487182, 14, 2, 13, 1
9660, -0.140613, 10.488814, 15, 2, 13, 2
9670, -0.136592, 10.490459, 13, 2, 12, 1
9680, -0.134989, 10.492070, 13, 2, 12, 1
9690, -0.130909, 10.493667, 14, 2, 12, 2
9700, -0.128305, 10.495232, 13, 2, 12, 1
9710, -0.121494, 10.496779, 13, 2, 11, 2
9720, -0.117388, 10.498278, 13, 2, 11, 2
9730, -0.108574, 10.499747, 14, 2, 11, 3
9740, -0.104400, 10.501160, 12, 2, 10, 2
9750, -0.100043, 10.502548, 12, 2, 9, 3
9760, -0.093178, 10.503917, 11, 2, 7, 4
9770, -0.088056, 10.505241, 10, 2, 7, 3
9780, -0.079853, 10.506543, 10, 2, 6, 4
9790, -0.076563, 10.507801, 10, 2, 6, 4
9800, -0.067361, 10.509046, 9, 2, 5, 4
9810, -0.061892, 10.510229, 8, 2, 4, 4
9820, -0.049588, 10.511326, 8, 2, 5, 3
9830, -0.037869, 10.512374, 6, 2, 4, 2
9840, -0.028429, 10.513375, 8, 2, 5, 3
9850, -0.022678, 10.514339, 6, 2, 4, 2
9860, -0.017036, 10.515296, 7, 2, 5, 2
9870, -0.003038, 10.516245, 7, 2, 6, 1
9880, 0.007812, 10.517140, 6, 2, 5, 1
9890, 0.024740, 10.517719, 6, 1, 6, 0
9900, 0.027344, 10.518024, 6, 2, 5, 1
9910, 0.029948, 10.518066, 5, 2, 4, 1
9920, 0.025521, 10.517879, 5, 2, 4, 1
9930, 0.015104, 10.517543, 4, 2, 2, 2
9940, 0.005990, 10.517138, 2, 2, 1, 1
9950, -0.029948, 10.516687, 1, 1, 1, 0
9960, -0.053385, 10.516365, 1, 1, 1, 0
9970, -0.078125, 10.516110, 1, 1, 1, 0
9980, 99999.990000, 10.515878, 0, 1, 0, 0
9990, 99999.990000, 10.515579, 0, 1, 0, 0
10000, 99999.990000, 10.515202, 0, 1, 0, 0
10010, 99999.990000, 10.514716, 0, 1, 0, 0
10020, 99999.990000, 10.514149, 0, 1, 0, 0
10030, 99999.990000, 10.513542, 0, 1, 0, 0
10040, 0.031250, 10.512907, 1, 1, 1, 0
10050, 0.061198, 10.512264, 2, 1, 2, 0
10060, 0.089844, 10.511524, 3, 1, 3, 0
10070, 0.087240, 10.510532, 3, 1, 3, 0
10080, 0.085938, 10.509462, 3, 1, 3, 0
10090, 0.085938, 10.508383, 3, 1, 3, 0
10100, 0.085938, 10.507342, 3, 1, 3, 0
10110, 0.084635, 10.506338, 4, 1, 4, 0
10120, 0.083333, 10.505357, 4, 1, 4, 0
10130, 0.080729, 10.504382, 5, 1, 5, 0
10140, 0.079427, 10.503415, 5, 1, 5, 0
10150, 0.076823, 10.502455, 6, 1, 6, 0
10160, 0.075521, 10.501476, 6, 1, 6, 0
10170, 0.064732, 10.500478, 7, 2, 6, 1
10180, 0.055246, 10.499470, 7, 2, 6, 1
10190, 0.052641, 10.498452, 6, 1, 6, 0
10200, 0.058222, 10.497431, 7, 1, 7, 0
10210, 0.063802, 10.496410, 7, 1, 7, 0
10220, 0.056315, 10.495388, 8, 2, 7, 1
10230, 0.047852, 10.494361, 8, 2, 7, 1
10240, 0.045247, 10.493309, 7, 1, 7, 0
10250, 0.048828, 10.492248, 7, 1, 7, 0
10260, 0.048503, 10.491179, 8, 2, 7, 1
10270, 0.040318, 10.490102, 7, 2, 6, 1
10280, 0.039016, 10.488990, 6, 1, 6, 0
10290, 0.042597, 10.487867, 7, 1, 7, 0
10300, 0.041992, 10.486740, 8, 2, 7, 1
10310, 0.039388, 10.485584, 6, 1, 6, 0
10320, 0.038086, 10.484423, 6, 1, 6, 0
10330, 0.042969, 10.483233, 6, 1, 6, 0
