time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.061198, 11.450998, 1, 1, 1, 0
500, 0.063802, 11.458116, 2, 1, 2, 0
510, 0.065104, 11.465310, 2, 1, 2, 0
520, 0.067708, 11.472579, 3, 1, 3, 0
530, 0.070312, 11.479924, 4, 1, 4, 0
540, 0.074219, 11.487336, 5, 1, 5, 0
550, 0.076823, 11.494816, 5, 1, 5, 0
560, 0.079427, 11.502365, 6, 1, 6, 0
570, 0.082031, 11.509990, 7, 1, 7, 0
580, 0.085938, 11.517686, 8, 1, 8, 0
590, 0.088542, 11.525447, 8, 1, 8, 0
600, 0.102539, 11.533276, 16, 2, 9, 7
610, 0.116862, 11.541176, 19, 1, 19, 0
620, 0.131185, 11.549155, 19, 1, 19, 0
630, 0.132812, 11.557200, 19, 1, 19, 0
640, 0.131510, 11.565300, 20, 1, 20, 0
650, 0.128906, 11.573468, 19, 1, 19, 0
660, 0.126302, 11.581713, 19, 1, 19, 0
670, 0.125000, 11.590044, 19, 1, 19, 0
680, 0.125000, 11.598461, 19, 1, 19, 0
690, 0.125000, 11.606954, 19, 1, 19, 0
700, 0.125000, 11.615517, 19, 1, 19, 0
710, 0.122396, 11.624150, 19, 1, 19, 0
720, 0.119792, 11.632851, 19, 1, 19, 0
730, 0.117188, 11.641414, 19, 1, 19, 0
740, 0.117188, 11.649414, 19, 1, 19, 0
750, 0.115885, 11.656430, 18, 1, 18, 0
760, 0.113281, 11.662241, 19, 1, 19, 0
770, 0.110677, 11.666494, 19, 1, 19, 0
780, 0.115885, 11.669203, 14, 1, 14, 0
790, 0.123698, 11.671016, 11, 1, 11, 0
800, 0.123698, 11.671989, 1, 1, 1, 0
810, 99999.990000, 11.672302, 0, 1, 0, 0
820, 99999.990000, 11.672135, 0, 1, 0, 0
830, 0.011719, 11.671612, 4, 1, 4, 0
840, 0.042969, 11.670811, 19, 1, 19, 0
850, 0.072917, 11.669794, 20, 1, 20, 0
860, 0.096454, 11.668610, 13, 2, 12, 1
870, 99999.990000, 11.667248, 0, 2, 0, 0
880, 0.002604, 11.665736, 1, 1, 1, 0
890, 0.028646, 11.664121, 19, 1, 19, 0
900, 0.054688, 11.662427, 19, 1, 19, 0
910, 0.083854, 11.660679, 5, 2, 4, 1
920, 99999.990000, 11.658909, 0, 2, 0, 0
930, -0.002604, 11.657150, 1, 1, 1, 0
940, 0.019531, 11.655446, 20, 1, 20, 0
950, 0.040365, 11.653812, 19, 1, 19, 0
960, 0.063802, 11.652262, 19, 1, 19, 0
970, 0.062500, 11.650809, 19, 1, 19, 0
980, 0.062500, 11.649471, 3, 1, 3, 0
990, 99999.990000, 11.648258, 0, 1, 0, 0
1000, 99999.990000, 11.647192, 0, 1, 0, 0
1010, 99999.990000, 11.646296, 0, 1, 0, 0
1020, 99999.990000, 11.645520, 0, 1, 0, 0
1030, 99999.990000, 11.644824, 0, 1, 0, 0
1040, 99999.990000, 11.644243, 0, 1, 0, 0
1050, 99999.990000, 11.643783, 0, 1, 0, 0
1060, 99999.990000, 11.643440, 0, 1, 0, 0
1070, 99999.990000, 11.643210, 0, 1, 0, 0
1080, 99999.990000, 11.643085, 0, 1, 0, 0
1090, 99999.990000, 11.643056, 0, 1, 0, 0
1100, 0.013021, 11.643113, 1, 1, 1, 0
1110, 0.016146, 11.643251, 10, 2, 7, 3
1120, 0.023145, 11.643503, 16, 2, 15, 1
1130, 0.020540, 11.643815, 19, 1, 19, 0
1140, 0.027832, 11.644178, 19, 1, 19, 0
1150, 0.031250, 11.644578, 19, 1, 19, 0
1160, 0.028646, 11.645006, 19, 1, 19, 0
1170, 0.027344, 11.645453, 18, 1, 18, 0
1180, 0.024740, 11.645910, 19, 1, 19, 0
1190, 0.039062, 11.646367, 8, 1, 8, 0
1200, 0.054688, 11.646817, 6, 1, 6, 0
1210, 0.075521, 11.647252, 3, 1, 3, 0
1220, 99999.990000, 11.647666, 0, 1, 0, 0
1230, 99999.990000, 11.648064, 0, 1, 0, 0
1240, 99999.990000, 11.648441, 0, 1, 0, 0
1250, 99999.990000, 11.648794, 0, 1, 0, 0
1260, 99999.990000, 11.649126, 0, 1, 0, 0
1270, 99999.990000, 11.649434, 0, 1, 0, 0
1280, 99999.990000, 11.649720, 0, 1, 0, 0
1290, 99999.990000, 11.649985, 0, 1, 0, 0
1300, 99999.990000, 11.650229, 0, 1, 0, 0
1310, 99999.990000, 11.650452, 0, 1, 0, 0
1320, 99999.990000, 11.650660, 0, 1, 0, 0
1330, 99999.990000, 11.650859, 0, 1, 0, 0
1340, 99999.990000, 11.651055, 0, 1, 0, 0
1350, 99999.990000, 11.651252, 0, 1, 0, 0
1360, 99999.990000, 11.651454, 0, 1, 0, 0
1370, 99999.990000, 11.651665, 0, 1, 0, 0
1380, 99999.990000, 11.651890, 0, 1, 0, 0
1390, 0.015625, 11.652132, 1, 1, 1, 0
1400, 0.024740, 11.652393, 4, 1, 4, 0
1410, 0.031250, 11.652662, 6, 1, 6, 0
1420, 0.015951, 11.652938, 8, 2, 7, 1
1430, -0.001411, 11.653184, 12, 2, 7, 5
1440, -0.019379, 11.653348, 15, 2, 8, 7
1450, -0.031347, 11.653420, 17, 2, 9, 8
1460, -0.036121, 11.653454, 18, 2, 9, 9
1470, -0.038986, 11.653530, 18, 1, 18, 0
1480, -0.041667, 11.653668, 18, 1, 18, 0
1490, -0.042969, 11.653860, 18, 1, 18, 0
1500, -0.042969, 11.654090, 18, 1, 18, 0
1510, -0.044271, 11.654345, 19, 1, 19, 0
1520, -0.045573, 11.654606, 19, 1, 19, 0
1530, -0.048177, 11.654848, 18, 1, 18, 0
1540, -0.049479, 11.655098, 18, 1, 18, 0
1550, -0.050781, 11.655381, 18, 1, 18, 0
1560, -0.049479, 11.655678, 17, 1, 17, 0
1570, -0.048177, 11.655983, 17, 1, 17, 0
1580, -0.046875, 11.656296, 17, 1, 17, 0
1590, -0.046875, 11.656617, 17, 1, 17, 0
1600, -0.045573, 11.656945, 16, 1, 16, 0
1610, -0.044271, 11.657277, 16, 1, 16, 0
1620, -0.042969, 11.657616, 16, 1, 16, 0
1630, -0.042969, 11.657961, 16, 1, 16, 0
1640, -0.042969, 11.658311, 14, 1, 14, 0
1650, -0.043269, 11.658665, 13, 3, 9, 3
1660, -0.035457, 11.659023, 8, 1, 8, 0
1670, -0.027644, 11.659385, 8, 1, 8, 0
1680, -0.019531, 11.659753, 8, 1, 8, 0
1690, -0.019531, 11.660130, 8, 1, 8, 0
1700, -0.019531, 11.660509, 8, 1, 8, 0
1710, -0.019531, 11.660890, 8, 1, 8, 0
1720, -0.019531, 11.661269, 8, 1, 8, 0
1730, -0.019531, 11.661647, 8, 1, 8, 0
1740, -0.019531, 11.662024, 8, 1, 8, 0
1750, -0.018229, 11.662401, 7, 1, 7, 0
1760, -0.016927, 11.662778, 7, 1, 7, 0
1770, -0.015625, 11.663153, 7, 1, 7, 0
1780, -0.015625, 11.663527, 7, 1, 7, 0
1790, -0.015625, 11.663898, 7, 1, 7, 0
1800, -0.015625, 11.664267, 7, 1, 7, 0
1810, -0.015625, 11.664632, 7, 1, 7, 0
1820, -0.015625, 11.664991, 7, 1, 7, 0
1830, -0.015625, 11.665345, 7, 1, 7, 0
1840, -0.015625, 11.665692, 7, 1, 7, 0
1850, -0.016927, 11.666033, 6, 1, 6, 0
1860, -0.019531, 11.666368, 7, 1, 7, 0
1870, -0.022135, 11.666696, 7, 1, 7, 0
1880, -0.023438, 11.667017, 7, 1, 7, 0
1890, -0.023438, 11.667329, 7, 1, 7, 0
1900, -0.023438, 11.667637, 7, 1, 7, 0
1910, -0.023438, 11.667938, 7, 1, 7, 0
1920, -0.023438, 11.668235, 7, 1, 7, 0
1930, -0.023438, 11.668525, 7, 1, 7, 0
1940, -0.023438, 11.668809, 7, 1, 7, 0
1950, -0.023438, 11.669087, 7, 1, 7, 0
1960, -0.023438, 11.669358, 7, 1, 7, 0
1970, -0.023438, 11.669623, 7, 1, 7, 0
1980, -0.023438, 11.669879, 7, 1, 7, 0
1990, -0.023438, 11.670130, 7, 1, 7, 0
2000, -0.023438, 11.670376, 7, 1, 7, 0
2010, -0.029514, 11.670620, 9, 2, 7, 2
2020, -0.037126, 11.670858, 13, 2, 9, 4
2030, -0.046341, 11.671088, 13, 2, 8, 5
2040, -0.049565, 11.671309, 14, 2, 9, 5
2050, -0.051253, 11.671522, 14, 2, 9, 5
2060, -0.053432, 11.671730, 16, 2, 9, 7
2070, -0.055525, 11.671933, 16, 2, 9, 7
2080, -0.057682, 11.672130, 15, 2, 8, 7
2090, -0.057747, 11.672323, 15, 2, 8, 7
2100, -0.057812, 11.672514, 15, 2, 8, 7
2110, -0.057812, 11.672711, 15, 2, 8, 7
2120, -0.058073, 11.672912, 16, 2, 8, 8
2130, -0.058333, 11.673112, 16, 2, 8, 8
2140, -0.058594, 11.673310, 16, 2, 8, 8
2150, -0.057138, 11.673505, 17, 2, 9, 8
2160, -0.055683, 11.673698, 17, 2, 9, 8
2170, -0.054228, 11.673890, 17, 2, 9, 8
2180, -0.052754, 11.674080, 16, 2, 9, 7
2190, -0.051528, 11.674268, 17, 2, 9, 8
2200, -0.050303, 11.674454, 17, 2, 9, 8
2210, -0.050628, 11.674637, 16, 2, 8, 8
2220, -0.050705, 11.674819, 16, 2, 8, 8
2230, -0.050781, 11.674998, 16, 2, 8, 8
2240, -0.049479, 11.675175, 18, 2, 9, 9
2250, -0.048177, 11.675350, 18, 2, 9, 9
2260, -0.045496, 11.675523, 17, 2, 9, 8
2270, -0.044118, 11.675695, 17, 2, 9, 8
2280, -0.042739, 11.675857, 17, 2, 9, 8
2290, -0.042816, 11.676023, 18, 1, 18, 0
2300, -0.042892, 11.676188, 18, 1, 18, 0
2310, -0.041667, 11.676351, 18, 2, 9, 9
2320, -0.040365, 11.676514, 18, 2, 9, 9
2330, -0.037684, 11.676676, 17, 2, 9, 8
2340, -0.036382, 11.676837, 18, 1, 18, 0
2350, -0.035080, 11.676998, 18, 1, 18, 0
2360, -0.035156, 11.677158, 18, 1, 18, 0
2370, -0.035156, 11.677317, 18, 1, 18, 0
2380, -0.033854, 11.677476, 19, 1, 19, 0
2390, -0.032552, 11.677635, 19, 1, 19, 0
2400, -0.029948, 11.677794, 18, 1, 18, 0
2410, -0.028646, 11.677954, 18, 1, 18, 0
2420, -0.027344, 11.678114, 18, 1, 18, 0
2430, -0.027344, 11.678275, 18, 1, 18, 0
2440, -0.027344, 11.678436, 18, 1, 18, 0
2450, -0.026042, 11.678597, 19, 1, 19, 0
2460, -0.023438, 11.678760, 18, 1, 18, 0
2470, -0.021998, 11.678924, 19, 2, 18, 1
2480, -0.020696, 11.679090, 18, 1, 18, 0
2490, -0.020696, 11.679257, 18, 1, 18, 0
2500, -0.019531, 11.679426, 18, 1, 18, 0
2510, -0.018229, 11.679598, 19, 1, 19, 0
2520, -0.015625, 11.679772, 18, 1, 18, 0
2530, -0.013021, 11.679948, 18, 1, 18, 0
2540, -0.011719, 11.680127, 18, 1, 18, 0
2550, -0.011719, 11.680308, 18, 1, 18, 0
2560, -0.011719, 11.680492, 18, 1, 18, 0
2570, -0.010417, 11.680680, 19, 1, 19, 0
2580, -0.009115, 11.680870, 19, 1, 19, 0
2590, -0.006510, 11.681065, 18, 1, 18, 0
2600, -0.005208, 11.681262, 18, 1, 18, 0
2610, -0.003906, 11.681464, 18, 1, 18, 0
2620, -0.003906, 11.681669, 18, 1, 18, 0
2630, -0.002604, 11.681878, 19, 1, 19, 0
2640, -0.001302, 11.682091, 19, 1, 19, 0
2650, 0.001302, 11.682307, 18, 1, 18, 0
2660, 0.002604, 11.682527, 18, 1, 18, 0
2670, 0.003906, 11.682748, 18, 1, 18, 0
2680, 0.003906, 11.682967, 18, 1, 18, 0
2690, 0.003906, 11.683186, 18, 1, 18, 0
2700, 0.003906, 11.683404, 18, 1, 18, 0
2710, 0.005208, 11.683621, 19, 1, 19, 0
2720, 0.006510, 11.683838, 19, 1, 19, 0
2730, 0.009115, 11.684055, 18, 1, 18, 0
2740, 0.010417, 11.684272, 18, 1, 18, 0
2750, 0.011719, 11.684489, 18, 1, 18, 0
2760, 0.011719, 11.684705, 18, 1, 18, 0
2770, 0.011719, 11.684921, 18, 1, 18, 0
2780, 0.011719, 11.685138, 18, 1, 18, 0
2790, 0.011719, 11.685349, 18, 1, 18, 0
2800, 0.011719, 11.685554, 18, 1, 18, 0
2810, 0.011719, 11.685761, 18, 1, 18, 0
2820, 0.011719, 11.685976, 18, 1, 18, 0
2830, 0.011719, 11.686191, 18, 1, 18, 0
2840, 0.013021, 11.686406, 19, 1, 19, 0
2850, 0.014323, 11.686621, 19, 1, 19, 0
2860, 0.015625, 11.686835, 19, 1, 19, 0
2870, 0.015625, 11.687048, 19, 1, 19, 0
2880, 0.015625, 11.687261, 19, 1, 19, 0
2890, 0.016927, 11.687473, 18, 1, 18, 0
2900, 0.018229, 11.687686, 18, 1, 18, 0
2910, 0.019531, 11.687898, 18, 1, 18, 0
2920, 0.019531, 11.688110, 18, 1, 18, 0
2930, 0.019531, 11.688322, 18, 1, 18, 0
2940, 0.019531, 11.688534, 18, 1, 18, 0
2950, 0.019531, 11.688747, 18, 1, 18, 0
2960, 0.019531, 11.688959, 18, 1, 18, 0
2970, 0.019531, 11.689172, 18, 1, 18, 0
2980, 0.019531, 11.689385, 18, 1, 18, 0
2990, 0.019531, 11.689598, 18, 1, 18, 0
3000, 0.019531, 11.689812, 18, 1, 18, 0
3010, 0.019531, 11.690026, 18, 1, 18, 0
3020, 0.019531, 11.690240, 18, 1, 18, 0
3030, 0.019531, 11.690454, 18, 1, 18, 0
3040, 0.019531, 11.690668, 18, 1, 18, 0
3050, 0.019531, 11.690882, 18, 1, 18, 0
3060, 0.019531, 11.691096, 18, 1, 18, 0
3070, 0.019531, 11.691310, 18, 1, 18, 0
3080, 0.019531, 11.691524, 18, 1, 18, 0
3090, 0.019531, 11.691738, 18, 1, 18, 0
3100, 0.019531, 11.691951, 18, 1, 18, 0
3110, 0.019531, 11.692164, 18, 1, 18, 0
3120, 0.019531, 11.692377, 18, 1, 18, 0
3130, 0.019531, 11.692590, 18, 1, 18, 0
3140, 0.019531, 11.692803, 18, 1, 18, 0
3150, 0.019531, 11.693015, 18, 1, 18, 0
3160, 0.019531, 11.693227, 18, 1, 18, 0
3170, 0.019531, 11.693440, 18, 1, 18, 0
3180, 0.019531, 11.693653, 18, 1, 18, 0
3190, 0.019531, 11.693866, 18, 1, 18, 0
3200, 0.019531, 11.694078, 18, 1, 18, 0
3210, 0.019531, 11.694289, 18, 1, 18, 0
3220, 0.019531, 11.694500, 18, 1, 18, 0
3230, 0.019531, 11.694710, 18, 1, 18, 0
3240, 0.019531, 11.694919, 18, 1, 18, 0
3250, 0.019531, 11.695129, 18, 1, 18, 0
3260, 0.019531, 11.695337, 18, 1, 18, 0
3270, 0.019531, 11.695545, 18, 1, 18, 0
3280, 0.019531, 11.695752, 18, 1, 18, 0
3290, 0.019531, 11.695958, 18, 1, 18, 0
3300, 0.019531, 11.696164, 18, 1, 18, 0
3310, 0.019531, 11.696369, 18, 1, 18, 0
3320, 0.019531, 11.696573, 18, 1, 18, 0
3330, 0.019531, 11.696776, 18, 1, 18, 0
3340, 0.018229, 11.696979, 19, 1, 19, 0
3350, 0.016927, 11.697181, 19, 1, 19, 0
3360, 0.015625, 11.697382, 19, 1, 19, 0
3370, 0.015625, 11.697583, 19, 1, 19, 0
3380, 0.015625, 11.697784, 19, 1, 19, 0
3390, 0.015625, 11.697983, 19, 1, 19, 0
3400, 0.014323, 11.698182, 18, 1, 18, 0
3410, 0.013021, 11.698381, 18, 1, 18, 0
3420, 0.011719, 11.698579, 18, 1, 18, 0
3430, 0.011719, 11.698777, 18, 1, 18, 0
3440, 0.011719, 11.698974, 18, 1, 18, 0
3450, 0.011719, 11.699171, 18, 1, 18, 0
3460, 0.011719, 11.699368, 18, 1, 18, 0
3470, 0.011719, 11.699564, 18, 1, 18, 0
3480, 0.011719, 11.699760, 18, 1, 18, 0
3490, 0.011719, 11.699956, 18, 1, 18, 0
3500, 0.011719, 11.700151, 18, 1, 18, 0
3510, 0.011719, 11.700346, 18, 1, 18, 0
3520, 0.011719, 11.700540, 18, 1, 18, 0
3530, 0.011719, 11.700734, 18, 1, 18, 0
3540, 0.011719, 11.700928, 18, 1, 18, 0
3550, 0.011719, 11.701121, 18, 1, 18, 0
3560, 0.011719, 11.701314, 18, 1, 18, 0
3570, 0.011719, 11.701506, 18, 1, 18, 0
3580, 0.011719, 11.701698, 18, 1, 18, 0
3590, 0.011719, 11.701890, 18, 1, 18, 0
3600, 0.011719, 11.702081, 18, 1, 18, 0
3610, 0.011719, 11.702273, 18, 1, 18, 0
3620, 0.010417, 11.702464, 19, 1, 19, 0
3630, 0.009115, 11.702655, 19, 1, 19, 0
3640, 0.007812, 11.702845, 19, 1, 19, 0
3650, 0.006510, 11.703036, 18, 1, 18, 0
3660, 0.005208, 11.703226, 18, 1, 18, 0
3670, 0.003906, 11.703417, 18, 1, 18, 0
3680, 0.003906, 11.703607, 18, 1, 18, 0
3690, 0.003906, 11.703797, 18, 1, 18, 0
3700, 0.003906, 11.703986, 18, 1, 18, 0
3710, 0.003906, 11.704176, 18, 1, 18, 0
3720, 0.003906, 11.704366, 18, 1, 18, 0
3730, 0.003906, 11.704555, 18, 1, 18, 0
3740, 0.003906, 11.704745, 18, 1, 18, 0
3750, 0.003906, 11.704934, 18, 1, 18, 0
3760, 0.003906, 11.705124, 18, 1, 18, 0
3770, 0.003906, 11.705314, 18, 1, 18, 0
3780, 0.003906, 11.705503, 18, 1, 18, 0
3790, 0.003906, 11.705693, 18, 1, 18, 0
3800, 0.003906, 11.705883, 18, 1, 18, 0
3810, 0.003906, 11.706073, 18, 1, 18, 0
3820, 0.003906, 11.706263, 18, 1, 18, 0
3830, 0.002604, 11.706453, 19, 1, 19, 0
3840, 0.001302, 11.706644, 19, 1, 19, 0
3850, 0.000000, 11.706834, 19, 1, 19, 0
3860, -0.001302, 11.707024, 18, 1, 18, 0
3870, -0.002604, 11.707215, 18, 1, 18, 0
3880, -0.003906, 11.707405, 18, 1, 18, 0
3890, -0.003906, 11.707595, 18, 1, 18, 0
3900, -0.003906, 11.707784, 18, 1, 18, 0
3910, -0.003906, 11.707974, 18, 1, 18, 0
3920, -0.003906, 11.708162, 18, 1, 18, 0
3930, -0.003906, 11.708351, 18, 1, 18, 0
3940, -0.003906, 11.708540, 18, 1, 18, 0
3950, -0.003906, 11.708728, 18, 1, 18, 0
3960, -0.003906, 11.708917, 18, 1, 18, 0
3970, -0.003906, 11.709105, 18, 1, 18, 0
3980, -0.003906, 11.709293, 18, 1, 18, 0
3990, -0.003906, 11.709481, 18, 1, 18, 0
4000, -0.003906, 11.709667, 18, 1, 18, 0
4010, -0.003906, 11.709851, 18, 1, 18, 0
4020, -0.003906, 11.710039, 18, 1, 18, 0
4030, -0.003906, 11.710227, 18, 1, 18, 0
4040, -0.003906, 11.710415, 18, 1, 18, 0
4050, -0.003906, 11.710603, 18, 1, 18, 0
4060, -0.003906, 11.710791, 18, 1, 18, 0
4070, -0.003906, 11.710978, 18, 1, 18, 0
4080, -0.003906, 11.711166, 18, 1, 18, 0
4090, -0.003906, 11.711354, 18, 1, 18, 0
4100, -0.003906, 11.711541, 18, 1, 18, 0
4110, -0.003906, 11.711729, 18, 1, 18, 0
4120, -0.003906, 11.711916, 18, 1, 18, 0
4130, -0.003906, 11.712104, 18, 1, 18, 0
4140, -0.003906, 11.712292, 18, 1, 18, 0
4150, -0.003906, 11.712479, 18, 1, 18, 0
4160, -0.003906, 11.712667, 18, 1, 18, 0
4170, -0.003906, 11.712854, 18, 1, 18, 0
4180, -0.003906, 11.713042, 18, 1, 18, 0
4190, -0.003906, 11.713229, 18, 1, 18, 0
4200, -0.003906, 11.713417, 18, 1, 18, 0
4210, -0.003906, 11.713605, 18, 1, 18, 0
4220, -0.003906, 11.713792, 18, 1, 18, 0
4230, -0.003906, 11.713980, 18, 1, 18, 0
4240, -0.003906, 11.714169, 18, 1, 18, 0
4250, -0.003906, 11.714357, 18, 1, 18, 0
4260, -0.003906, 11.714545, 18, 1, 18, 0
4270, -0.003906, 11.714734, 18, 1, 18, 0
4280, -0.003906, 11.714923, 18, 1, 18, 0
4290, -0.003906, 11.715111, 18, 1, 18, 0
4300, -0.003906, 11.715300, 18, 1, 18, 0
4310, -0.003906, 11.715489, 18, 1, 18, 0
4320, -0.003906, 11.715677, 18, 1, 18, 0
4330, -0.003906, 11.715866, 18, 1, 18, 0
4340, -0.003906, 11.716055, 18, 1, 18, 0
4350, -0.003906, 11.716243, 18, 1, 18, 0
4360, -0.003906, 11.716432, 18, 1, 18, 0
4370, -0.003906, 11.716621, 18, 1, 18, 0
4380, -0.003906, 11.716810, 18, 1, 18, 0
4390, -0.003906, 11.716999, 18, 1, 18, 0
4400, -0.003906, 11.717188, 18, 1, 18, 0
4410, -0.003906, 11.717376, 18, 1, 18, 0
4420, -0.003906, 11.717565, 18, 1, 18, 0
4430, -0.003906, 11.717754, 18, 1, 18, 0
4440, -0.003906, 11.717942, 18, 1, 18, 0
4450, -0.003906, 11.718131, 18, 1, 18, 0
4460, -0.003906, 11.718319, 18, 1, 18, 0
4470, -0.003906, 11.718508, 18, 1, 18, 0
4480, -0.003906, 11.718696, 18, 1, 18, 0
4490, -0.003906, 11.718885, 18, 1, 18, 0
4500, -0.003906, 11.719074, 18, 1, 18, 0
4510, -0.003906, 11.719263, 18, 1, 18, 0
4520, -0.003906, 11.719452, 18, 1, 18, 0
4530, -0.003906, 11.719641, 18, 1, 18, 0
4540, -0.003906, 11.719830, 18, 1, 18, 0
4550, -0.003906, 11.720019, 18, 1, 18, 0
4560, -0.003906, 11.720208, 18, 1, 18, 0
4570, -0.003906, 11.720397, 18, 1, 18, 0
4580, -0.003906, 11.720586, 18, 1, 18, 0
4590, -0.003906, 11.720775, 18, 1, 18, 0
4600, -0.003906, 11.720965, 18, 1, 18, 0
4610, -0.003906, 11.721155, 18, 1, 18, 0
4620, -0.003906, 11.721344, 18, 1, 18, 0
4630, -0.003906, 11.721534, 18, 1, 18, 0
4640, -0.003906, 11.721723, 18, 1, 18, 0
4650, -0.003906, 11.721913, 18, 1, 18, 0
4660, -0.003906, 11.722102, 18, 1, 18, 0
4670, -0.003906, 11.722293, 18, 1, 18, 0
4680, -0.003906, 11.722483, 18, 1, 18, 0
4690, -0.003906, 11.722673, 18, 1, 18, 0
4700, -0.002604, 11.722864, 19, 1, 19, 0
4710, -0.001302, 11.723054, 19, 1, 19, 0
4720, 0.000000, 11.723244, 19, 1, 19, 0
4730, 0.000000, 11.723434, 19, 1, 19, 0
4740, 0.000000, 11.723624, 19, 1, 19, 0
4750, 0.000000, 11.723814, 19, 1, 19, 0
4760, 0.000000, 11.724004, 19, 1, 19, 0
4770, 0.000000, 11.724194, 19, 1, 19, 0
4780, 0.000000, 11.724384, 19, 1, 19, 0
4790, 0.000000, 11.724573, 19, 1, 19, 0
4800, 0.000000, 11.724763, 19, 1, 19, 0
4810, 0.001302, 11.724953, 18, 1, 18, 0
4820, 0.002604, 11.725143, 18, 1, 18, 0
4830, 0.003906, 11.725331, 18, 1, 18, 0
4840, 0.003906, 11.725519, 18, 1, 18, 0
4850, 0.003906, 11.725706, 18, 1, 18, 0
4860, 0.003906, 11.725894, 18, 1, 18, 0
4870, 0.003906, 11.726083, 18, 1, 18, 0
4880, 0.003906, 11.726272, 18, 1, 18, 0
4890, 0.003906, 11.726461, 18, 1, 18, 0
4900, 0.003906, 11.726649, 18, 1, 18, 0
4910, 0.003906, 11.726838, 18, 1, 18, 0
4920, 0.003906, 11.727026, 18, 1, 18, 0
4930, 0.003906, 11.727214, 18, 1, 18, 0
4940, 0.003906, 11.727403, 18, 1, 18, 0
4950, 0.003906, 11.727591, 18, 1, 18, 0
4960, 0.003906, 11.727779, 18, 1, 18, 0
4970, 0.003906, 11.727967, 18, 1, 18, 0
4980, 0.003906, 11.728154, 18, 1, 18, 0
4990, 0.003906, 11.728342, 18, 1, 18, 0
5000, 0.003906, 11.728528, 18, 1, 18, 0
5010, 0.003906, 11.728715, 18, 1, 18, 0
5020, 0.003906, 11.728900, 18, 1, 18, 0
5030, 0.003906, 11.729084, 18, 1, 18, 0
5040, 0.003906, 11.729268, 18, 1, 18, 0
5050, 0.003906, 11.729452, 18, 1, 18, 0
5060, 0.003906, 11.729635, 18, 1, 18, 0
5070, 0.003906, 11.729819, 18, 1, 18, 0
5080, 0.003906, 11.730004, 18, 1, 18, 0
5090, 0.003906, 11.730188, 18, 1, 18, 0
5100, 0.002604, 11.730371, 19, 1, 19, 0
5110, 0.001302, 11.730555, 19, 1, 19, 0
5120, 0.000000, 11.730738, 19, 1, 19, 0
5130, 0.000000, 11.730920, 19, 1, 19, 0
5140, 0.000000, 11.731102, 19, 1, 19, 0
5150, 0.000000, 11.731284, 19, 1, 19, 0
5160, 0.000000, 11.731464, 19, 1, 19, 0
