time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, 0.149532, 8.026188, 27, 2, 21, 6
1230, 0.151031, 8.026973, 26, 2, 21, 5
1240, 0.151531, 8.027703, 26, 2, 21, 5
1250, 0.152644, 8.028380, 26, 2, 21, 5
1260, 0.152644, 8.029005, 26, 2, 21, 5
1270, 0.152644, 8.029581, 26, 2, 21, 5
1280, 0.152644, 8.030111, 26, 2, 21, 5
1290, 0.151242, 8.030598, 25, 2, 20, 5
1300, 0.149319, 8.031044, 25, 2, 19, 6
1310, 0.147396, 8.031453, 25, 2, 19, 6
1320, 0.144309, 8.031832, 27, 2, 19, 8
1330, 0.142126, 8.032180, 26, 2, 18, 8
1340, 0.139175, 8.032501, 27, 2, 18, 9
1350, 0.137353, 8.032796, 26, 2, 17, 9
1360, 0.134749, 8.033068, 26, 2, 16, 10
1370, 0.132913, 8.033318, 26, 2, 16, 10
1380, 0.129140, 8.033546, 24, 3, 12, 10
1390, 0.120994, 8.033756, 18, 2, 12, 6
1400, 0.105794, 8.033957, 16, 2, 13, 3
1410, 0.091037, 8.034151, 15, 2, 13, 2
1420, 0.078451, 8.034339, 15, 2, 14, 1
1430, 0.069010, 8.034516, 14, 1, 14, 0
1440, 0.061198, 8.034680, 15, 1, 15, 0
1450, 0.063802, 8.034830, 21, 1, 21, 0
1460, 0.076823, 8.034961, 26, 1, 26, 0
1470, 0.093750, 8.035068, 28, 1, 28, 0
1480, 0.105469, 8.035150, 30, 1, 30, 0
1490, 0.109375, 8.035219, 31, 1, 31, 0
1500, 0.109375, 8.035286, 30, 1, 30, 0
1510, 0.106771, 8.035355, 30, 1, 30, 0
1520, 0.104167, 8.035424, 31, 1, 31, 0
1530, 0.101562, 8.035490, 30, 1, 30, 0
1540, 0.098958, 8.035551, 30, 1, 30, 0
1550, 0.096354, 8.035608, 31, 1, 31, 0
1560, 0.093750, 8.035666, 30, 1, 30, 0
1570, 0.091146, 8.035728, 30, 1, 30, 0
1580, 0.087240, 8.035788, 30, 1, 30, 0
1590, 0.084635, 8.035840, 30, 1, 30, 0
1600, 0.082031, 8.035874, 30, 1, 30, 0
1610, 0.079427, 8.035889, 30, 1, 30, 0
1620, 0.076823, 8.035880, 30, 1, 30, 0
1630, 0.071615, 8.035538, 30, 1, 30, 0
1640, 0.069010, 8.035406, 30, 1, 30, 0
1650, 0.066406, 8.035323, 30, 1, 30, 0
1660, 0.063802, 8.035238, 30, 1, 30, 0
1670, 0.061198, 8.035151, 30, 1, 30, 0
1680, 0.055990, 8.035065, 30, 1, 30, 0
1690, 0.053385, 8.034978, 30, 1, 30, 0
1700, 0.049479, 8.034892, 29, 1, 29, 0
1710, 0.046875, 8.034805, 30, 1, 30, 0
1720, 0.044271, 8.034722, 30, 1, 30, 0
1730, 0.040365, 8.034643, 30, 1, 30, 0
1740, 0.037760, 8.034573, 30, 1, 30, 0
1750, 0.032552, 8.034512, 30, 1, 30, 0
1760, 0.029948, 8.034463, 30, 1, 30, 0
1770, 0.024740, 8.034427, 30, 1, 30, 0
1780, 0.022135, 8.034405, 30, 1, 30, 0
1790, 0.016927, 8.034400, 30, 1, 30, 0
1800, 0.014323, 8.034412, 30, 1, 30, 0
1810, 0.009115, 8.034444, 30, 1, 30, 0
1820, 0.006510, 8.034497, 30, 1, 30, 0
1830, 0.001302, 8.034574, 30, 1, 30, 0
1840, -0.001302, 8.034674, 30, 1, 30, 0
1850, -0.006510, 8.034796, 30, 1, 30, 0
1860, -0.009115, 8.034869, 30, 1, 30, 0
1870, -0.014323, 8.034886, 30, 1, 30, 0
1880, -0.016927, 8.034852, 30, 1, 30, 0
1890, -0.020833, 8.034801, 29, 1, 29, 0
1900, -0.023438, 8.034759, 30, 1, 30, 0
1910, -0.026042, 8.034753, 30, 1, 30, 0
1920, -0.028646, 8.034783, 29, 1, 29, 0
1930, -0.031250, 8.034837, 30, 1, 30, 0
1940, -0.033854, 8.034904, 30, 1, 30, 0
1950, -0.035156, 8.034980, 30, 1, 30, 0
1960, -0.037760, 8.035055, 30, 1, 30, 0
1970, -0.040365, 8.035131, 30, 1, 30, 0
1980, -0.042969, 8.035209, 30, 1, 30, 0
1990, -0.042969, 8.035291, 30, 1, 30, 0
2000, -0.045573, 8.035384, 30, 1, 30, 0
2010, -0.048177, 8.035509, 30, 1, 30, 0
2020, -0.050781, 8.035632, 30, 1, 30, 0
2030, -0.050781, 8.035755, 30, 1, 30, 0
2040, -0.052083, 8.035885, 29, 1, 29, 0
2050, -0.054688, 8.036018, 30, 1, 30, 0
2060, -0.057292, 8.036154, 30, 1, 30, 0
2070, -0.058594, 8.036293, 30, 1, 30, 0
2080, -0.058594, 8.036437, 30, 1, 30, 0
2090, -0.058594, 8.036562, 30, 1, 30, 0
2100, -0.061198, 8.036702, 30, 1, 30, 0
2110, -0.063802, 8.036857, 30, 1, 30, 0
2120, -0.066406, 8.037025, 30, 1, 30, 0
2130, -0.066406, 8.037195, 30, 1, 30, 0
2140, -0.066406, 8.037372, 30, 1, 30, 0
2150, -0.066406, 8.037562, 30, 1, 30, 0
2160, -0.069010, 8.037763, 30, 1, 30, 0
2170, -0.071615, 8.037975, 30, 1, 30, 0
2180, -0.074219, 8.038196, 30, 1, 30, 0
2190, -0.074219, 8.038427, 30, 1, 30, 0
2200, -0.074219, 8.038667, 30, 1, 30, 0
2210, -0.074219, 8.038915, 30, 1, 30, 0
2220, -0.074219, 8.039172, 30, 1, 30, 0
2230, -0.074219, 8.039436, 30, 1, 30, 0
2240, -0.074219, 8.039708, 30, 1, 30, 0
2250, -0.075521, 8.039985, 31, 1, 31, 0
2260, -0.078125, 8.040265, 30, 1, 30, 0
2270, -0.080729, 8.040549, 30, 1, 30, 0
2280, -0.082031, 8.040834, 30, 1, 30, 0
2290, -0.082031, 8.041121, 30, 1, 30, 0
2300, -0.082031, 8.041408, 30, 1, 30, 0
2310, -0.082031, 8.041698, 30, 1, 30, 0
2320, -0.082031, 8.041989, 30, 1, 30, 0
2330, -0.082031, 8.042277, 30, 1, 30, 0
2340, -0.082031, 8.042565, 30, 1, 30, 0
2350, -0.082031, 8.042850, 30, 1, 30, 0
2360, -0.082031, 8.043132, 30, 1, 30, 0
2370, -0.082031, 8.043409, 30, 1, 30, 0
2380, -0.082031, 8.043682, 30, 1, 30, 0
2390, -0.082031, 8.043950, 30, 1, 30, 0
2400, -0.082031, 8.044213, 30, 1, 30, 0
2410, -0.082031, 8.044470, 30, 1, 30, 0
2420, -0.082031, 8.044720, 30, 1, 30, 0
2430, -0.082031, 8.044965, 30, 1, 30, 0
2440, -0.082031, 8.045203, 30, 1, 30, 0
2450, -0.082031, 8.045434, 30, 1, 30, 0
2460, -0.082031, 8.045657, 30, 1, 30, 0
2470, -0.082031, 8.045872, 30, 1, 30, 0
2480, -0.082031, 8.046081, 30, 1, 30, 0
2490, -0.082031, 8.046283, 30, 1, 30, 0
2500, -0.082031, 8.046477, 30, 1, 30, 0
2510, -0.082031, 8.046665, 30, 1, 30, 0
2520, -0.082031, 8.046845, 30, 1, 30, 0
2530, -0.080729, 8.047018, 31, 1, 31, 0
2540, -0.078125, 8.047185, 30, 1, 30, 0
2550, -0.075521, 8.047345, 30, 1, 30, 0
2560, -0.074219, 8.047499, 30, 1, 30, 0
2570, -0.074219, 8.047647, 30, 1, 30, 0
2580, -0.074219, 8.047787, 30, 1, 30, 0
2590, -0.074219, 8.047920, 30, 1, 30, 0
2600, -0.074219, 8.048046, 30, 1, 30, 0
2610, -0.074219, 8.048165, 30, 1, 30, 0
2620, -0.074219, 8.048277, 30, 1, 30, 0
2630, -0.071615, 8.048383, 30, 1, 30, 0
2640, -0.069010, 8.048484, 30, 1, 30, 0
2650, -0.066406, 8.048580, 30, 1, 30, 0
2660, -0.066406, 8.048669, 30, 1, 30, 0
2670, -0.066406, 8.048752, 30, 1, 30, 0
2680, -0.066406, 8.048827, 30, 1, 30, 0
2690, -0.063802, 8.048897, 30, 1, 30, 0
2700, -0.061198, 8.048963, 30, 1, 30, 0
2710, -0.058594, 8.049025, 30, 1, 30, 0
2720, -0.058594, 8.049083, 30, 1, 30, 0
2730, -0.058594, 8.049136, 30, 1, 30, 0
2740, -0.058594, 8.049184, 30, 1, 30, 0
2750, -0.055990, 8.049227, 30, 1, 30, 0
2760, -0.053385, 8.049267, 30, 1, 30, 0
2770, -0.050781, 8.049305, 30, 1, 30, 0
2780, -0.050781, 8.049340, 30, 1, 30, 0
2790, -0.049479, 8.049373, 29, 1, 29, 0
2800, -0.046875, 8.049402, 30, 1, 30, 0
2810, -0.044271, 8.049430, 30, 1, 30, 0
2820, -0.042969, 8.049457, 30, 1, 30, 0
2830, -0.042969, 8.049485, 30, 1, 30, 0
2840, -0.041667, 8.049512, 29, 1, 29, 0
2850, -0.039062, 8.049542, 30, 1, 30, 0
2860, -0.036458, 8.049572, 30, 1, 30, 0
2870, -0.035156, 8.049602, 30, 1, 30, 0
2880, -0.033854, 8.049604, 29, 1, 29, 0
2890, -0.031250, 8.049626, 30, 1, 30, 0
2900, -0.028646, 8.049652, 30, 1, 30, 0
2910, -0.027344, 8.049681, 30, 1, 30, 0
2920, -0.026042, 8.049714, 29, 1, 29, 0
2930, -0.023438, 8.049750, 30, 1, 30, 0
2940, -0.020833, 8.049790, 30, 1, 30, 0
2950, -0.019531, 8.049834, 30, 1, 30, 0
2960, -0.018229, 8.049883, 29, 1, 29, 0
2970, -0.015625, 8.049938, 30, 1, 30, 0
2980, -0.013021, 8.049997, 30, 1, 30, 0
2990, -0.010417, 8.050063, 29, 1, 29, 0
3000, -0.007812, 8.050135, 30, 1, 30, 0
3010, -0.005208, 8.050213, 30, 1, 30, 0
3020, -0.003906, 8.050297, 30, 1, 30, 0
3030, -0.002604, 8.050389, 29, 1, 29, 0
3040, 0.000000, 8.050488, 30, 1, 30, 0
3050, 0.002604, 8.050595, 30, 1, 30, 0
3060, 0.003906, 8.050700, 30, 1, 30, 0
3070, 0.005208, 8.050802, 29, 1, 29, 0
3080, 0.007812, 8.050899, 30, 1, 30, 0
3090, 0.010417, 8.050991, 30, 1, 30, 0
3100, 0.011719, 8.051078, 30, 1, 30, 0
3110, 0.011719, 8.051163, 30, 1, 30, 0
3120, 0.013021, 8.051246, 29, 1, 29, 0
3130, 0.015625, 8.051326, 30, 1, 30, 0
3140, 0.018229, 8.051405, 30, 1, 30, 0
3150, 0.019531, 8.051481, 30, 1, 30, 0
3160, 0.019531, 8.051555, 30, 1, 30, 0
3170, 0.019531, 8.051626, 30, 1, 30, 0
3180, 0.019531, 8.051696, 30, 1, 30, 0
3190, 0.019531, 8.051761, 30, 1, 30, 0
3200, 0.020833, 8.051832, 29, 1, 29, 0
3210, 0.023438, 8.051918, 30, 1, 30, 0
3220, 0.026042, 8.051996, 30, 1, 30, 0
3230, 0.027344, 8.052058, 30, 1, 30, 0
3240, 0.027344, 8.052117, 30, 1, 30, 0
3250, 0.027344, 8.052175, 30, 1, 30, 0
3260, 0.027344, 8.052232, 30, 1, 30, 0
3270, 0.027344, 8.052288, 30, 1, 30, 0
3280, 0.027344, 8.052344, 30, 1, 30, 0
3290, 0.027344, 8.052400, 30, 1, 30, 0
3300, 0.027344, 8.052456, 30, 1, 30, 0
3310, 0.027344, 8.052512, 30, 1, 30, 0
3320, 0.028646, 8.052568, 29, 1, 29, 0
3330, 0.029948, 8.052624, 29, 1, 29, 0
3340, 0.031250, 8.052681, 29, 1, 29, 0
3350, 0.032552, 8.052737, 30, 1, 30, 0
3360, 0.033854, 8.052794, 30, 1, 30, 0
3370, 0.035156, 8.052851, 30, 1, 30, 0
3380, 0.035156, 8.052909, 30, 1, 30, 0
3390, 0.035156, 8.052967, 30, 1, 30, 0
3400, 0.035156, 8.053027, 30, 1, 30, 0
3410, 0.035156, 8.053087, 30, 1, 30, 0
3420, 0.035156, 8.053147, 30, 1, 30, 0
3430, 0.035156, 8.053208, 30, 1, 30, 0
3440, 0.035156, 8.053269, 30, 1, 30, 0
3450, 0.035156, 8.053330, 30, 1, 30, 0
3460, 0.035156, 8.053391, 30, 1, 30, 0
3470, 0.035156, 8.053452, 30, 1, 30, 0
3480, 0.035156, 8.053513, 30, 1, 30, 0
3490, 0.035156, 8.053573, 30, 1, 30, 0
3500, 0.035156, 8.053631, 30, 1, 30, 0
3510, 0.035156, 8.053690, 30, 1, 30, 0
3520, 0.035156, 8.053748, 30, 1, 30, 0
3530, 0.035156, 8.053805, 30, 1, 30, 0
3540, 0.035156, 8.053860, 30, 1, 30, 0
3550, 0.035156, 8.053915, 30, 1, 30, 0
3560, 0.035156, 8.053968, 30, 1, 30, 0
3570, 0.035156, 8.054019, 30, 1, 30, 0
3580, 0.035156, 8.054069, 30, 1, 30, 0
3590, 0.035156, 8.054117, 30, 1, 30, 0
3600, 0.035156, 8.054163, 30, 1, 30, 0
3610, 0.035156, 8.054207, 30, 1, 30, 0
3620, 0.035156, 8.054250, 30, 1, 30, 0
3630, 0.035156, 8.054291, 30, 1, 30, 0
3640, 0.035156, 8.054331, 30, 1, 30, 0
3650, 0.035156, 8.054369, 30, 1, 30, 0
3660, 0.035156, 8.054404, 30, 1, 30, 0
3670, 0.033854, 8.054437, 29, 1, 29, 0
3680, 0.032552, 8.054468, 29, 1, 29, 0
3690, 0.031250, 8.054498, 29, 1, 29, 0
3700, 0.031250, 8.054526, 29, 1, 29, 0
3710, 0.029948, 8.054553, 30, 1, 30, 0
3720, 0.028646, 8.054578, 30, 1, 30, 0
3730, 0.027344, 8.054602, 30, 1, 30, 0
3740, 0.027344, 8.054624, 30, 1, 30, 0
3750, 0.027344, 8.054644, 30, 1, 30, 0
3760, 0.027344, 8.054662, 30, 1, 30, 0
3770, 0.027344, 8.054679, 30, 1, 30, 0
3780, 0.027344, 8.054694, 30, 1, 30, 0
3790, 0.027344, 8.054707, 30, 1, 30, 0
3800, 0.027344, 8.054720, 30, 1, 30, 0
3810, 0.027344, 8.054731, 30, 1, 30, 0
3820, 0.027344, 8.054742, 30, 1, 30, 0
3830, 0.027344, 8.054751, 30, 1, 30, 0
3840, 0.027344, 8.054759, 30, 1, 30, 0
3850, 0.026042, 8.054766, 29, 1, 29, 0
3860, 0.024740, 8.054771, 29, 1, 29, 0
3870, 0.022135, 8.054776, 30, 1, 30, 0
3880, 0.020833, 8.054781, 30, 1, 30, 0
3890, 0.019531, 8.054784, 30, 1, 30, 0
3900, 0.019531, 8.054786, 30, 1, 30, 0
3910, 0.019531, 8.054787, 30, 1, 30, 0
3920, 0.019531, 8.054787, 30, 1, 30, 0
3930, 0.019531, 8.054787, 30, 1, 30, 0
3940, 0.019531, 8.054786, 30, 1, 30, 0
3950, 0.019531, 8.054785, 30, 1, 30, 0
3960, 0.018229, 8.054785, 29, 1, 29, 0
3970, 0.016927, 8.054784, 29, 1, 29, 0
3980, 0.015625, 8.054784, 29, 1, 29, 0
3990, 0.014323, 8.054781, 30, 1, 30, 0
4000, 0.013021, 8.054777, 30, 1, 30, 0
4010, 0.011719, 8.054774, 30, 1, 30, 0
4020, 0.011719, 8.054772, 30, 1, 30, 0
4030, 0.011719, 8.054769, 30, 1, 30, 0
4040, 0.011719, 8.054766, 30, 1, 30, 0
4050, 0.011719, 8.054764, 30, 1, 30, 0
4060, 0.010417, 8.054762, 29, 1, 29, 0
4070, 0.009115, 8.054761, 29, 1, 29, 0
4080, 0.006510, 8.054760, 30, 1, 30, 0
4090, 0.005208, 8.054760, 30, 1, 30, 0
4100, 0.003906, 8.054760, 30, 1, 30, 0
4110, 0.003906, 8.054761, 30, 1, 30, 0
4120, 0.003906, 8.054763, 30, 1, 30, 0
4130, 0.003906, 8.054765, 30, 1, 30, 0
4140, 0.003906, 8.054769, 30, 1, 30, 0
4150, 0.002604, 8.054774, 29, 1, 29, 0
4160, 0.001302, 8.054780, 29, 1, 29, 0
4170, -0.001302, 8.054788, 30, 1, 30, 0
4180, -0.002604, 8.054797, 30, 1, 30, 0
4190, -0.003906, 8.054805, 30, 1, 30, 0
4200, -0.003906, 8.054812, 30, 1, 30, 0
4210, -0.003906, 8.054819, 30, 1, 30, 0
4220, -0.003906, 8.054825, 30, 1, 30, 0
4230, -0.003906, 8.054830, 30, 1, 30, 0
4240, -0.003906, 8.054836, 30, 1, 30, 0
4250, -0.003906, 8.054840, 30, 1, 30, 0
4260, -0.003906, 8.054844, 30, 1, 30, 0
4270, -0.005208, 8.054847, 29, 1, 29, 0
4280, -0.006510, 8.054851, 29, 1, 29, 0
4290, -0.007812, 8.054854, 29, 1, 29, 0
4300, -0.007812, 8.054857, 29, 1, 29, 0
4310, -0.009115, 8.054859, 30, 1, 30, 0
4320, -0.010417, 8.054862, 30, 1, 30, 0
4330, -0.011719, 8.054864, 30, 1, 30, 0
4340, -0.011719, 8.054866, 30, 1, 30, 0
4350, -0.011719, 8.054869, 30, 1, 30, 0
4360, -0.011719, 8.054872, 30, 1, 30, 0
4370, -0.011719, 8.054874, 30, 1, 30, 0
4380, -0.011719, 8.054877, 30, 1, 30, 0
4390, -0.011719, 8.054879, 30, 1, 30, 0
4400, -0.011719, 8.054881, 30, 1, 30, 0
4410, -0.011719, 8.054883, 30, 1, 30, 0
4420, -0.011719, 8.054886, 30, 1, 30, 0
4430, -0.011719, 8.054888, 30, 1, 30, 0
4440, -0.011719, 8.054890, 30, 1, 30, 0
4450, -0.011719, 8.054893, 30, 1, 30, 0
4460, -0.011719, 8.054895, 30, 1, 30, 0
4470, -0.011719, 8.054898, 30, 1, 30, 0
4480, -0.011719, 8.054901, 30, 1, 30, 0
4490, -0.011719, 8.054903, 30, 1, 30, 0
4500, -0.011719, 8.054906, 30, 1, 30, 0
4510, -0.011719, 8.054910, 30, 1, 30, 0
4520, -0.011719, 8.054913, 30, 1, 30, 0
4530, -0.011719, 8.054917, 30, 1, 30, 0
4540, -0.011719, 8.054920, 30, 1, 30, 0
4550, -0.011719, 8.054924, 30, 1, 30, 0
4560, -0.011719, 8.054929, 30, 1, 30, 0
4570, -0.011719, 8.054933, 30, 1, 30, 0
4580, -0.011719, 8.054938, 30, 1, 30, 0
4590, -0.011719, 8.054942, 30, 1, 30, 0
4600, -0.011719, 8.054947, 30, 1, 30, 0
4610, -0.011719, 8.054952, 30, 1, 30, 0
4620, -0.011719, 8.054957, 30, 1, 30, 0
4630, -0.011719, 8.054961, 30, 1, 30, 0
4640, -0.011719, 8.054966, 30, 1, 30, 0
4650, -0.011719, 8.054970, 30, 1, 30, 0
4660, -0.011719, 8.054975, 30, 1, 30, 0
4670, -0.011719, 8.054979, 30, 1, 30, 0
4680, -0.011719, 8.054984, 30, 1, 30, 0
4690, -0.011719, 8.054988, 30, 1, 30, 0
4700, -0.011719, 8.054992, 30, 1, 30, 0
4710, -0.011719, 8.054996, 30, 1, 30, 0
4720, -0.011719, 8.055001, 30, 1, 30, 0
4730, -0.011719, 8.055005, 30, 1, 30, 0
4740, -0.011719, 8.055009, 30, 1, 30, 0
4750, -0.011719, 8.055013, 30, 1, 30, 0
4760, -0.011719, 8.055017, 30, 1, 30, 0
4770, -0.011719, 8.055021, 30, 1, 30, 0
4780, -0.011719, 8.055025, 30, 1, 30, 0
4790, -0.011719, 8.055028, 30, 1, 30, 0
4800, -0.011719, 8.055031, 30, 1, 30, 0
4810, -0.011719, 8.055034, 30, 1, 30, 0
4820, -0.011719, 8.055037, 30, 1, 30, 0
4830, -0.011719, 8.055040, 30, 1, 30, 0
4840, -0.011719, 8.055043, 30, 1, 30, 0
4850, -0.011719, 8.055045, 30, 1, 30, 0
4860, -0.011719, 8.055048, 30, 1, 30, 0
4870, -0.011719, 8.055050, 30, 1, 30, 0
4880, -0.011719, 8.055052, 30, 1, 30, 0
4890, -0.011719, 8.055054, 30, 1, 30, 0
4900, -0.011719, 8.055056, 30, 1, 30, 0
4910, -0.011719, 8.055059, 30, 1, 30, 0
4920, -0.011719, 8.055061, 30, 1, 30, 0
4930, -0.011719, 8.055063, 30, 1, 30, 0
4940, -0.011719, 8.055066, 30, 1, 30, 0
4950, -0.011719, 8.055068, 30, 1, 30, 0
4960, -0.011719, 8.055071, 30, 1, 30, 0
4970, -0.011719, 8.055073, 30, 1, 30, 0
4980, -0.011719, 8.055075, 30, 1, 30, 0
4990, -0.011719, 8.055077, 30, 1, 30, 0
5000, -0.011719, 8.055079, 30, 1, 30, 0
5010, -0.011719, 8.055081, 30, 1, 30, 0
5020, -0.011719, 8.055083, 30, 1, 30, 0
5030, -0.011719, 8.055085, 30, 1, 30, 0
5040, -0.010417, 8.055087, 29, 1, 29, 0
5050, -0.009115, 8.055089, 29, 1, 29, 0
5060, -0.007812, 8.055090, 29, 1, 29, 0
5070, -0.007812, 8.055092, 29, 1, 29, 0
5080, -0.007812, 8.055094, 29, 1, 29, 0
5090, -0.007812, 8.055095, 29, 1, 29, 0
5100, -0.006510, 8.055097, 30, 1, 30, 0
5110, -0.005208, 8.055098, 30, 1, 30, 0
5120, -0.003906, 8.055100, 30, 1, 30, 0
5130, -0.003906, 8.055101, 30, 1, 30, 0
5140, -0.003906, 8.055103, 30, 1, 30, 0
5150, -0.003906, 8.055104, 30, 1, 30, 0
5160, -0.003906, 8.055105, 30, 1, 30, 0
5170, -0.003906, 8.055106, 30, 1, 30, 0
5180, -0.003906, 8.055107, 30, 1, 30, 0
