time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, 0.173958, 8.764715, 20, 2, 18, 2
1190, 0.177325, 8.765653, 20, 2, 19, 1
1200, 0.178689, 8.766530, 21, 2, 20, 1
1210, 0.180512, 8.767326, 20, 1, 20, 0
1220, 0.178819, 8.768062, 20, 1, 20, 0
1230, 0.178385, 8.768721, 20, 1, 20, 0
1240, 0.175781, 8.769324, 20, 1, 20, 0
1250, 0.175781, 8.769870, 20, 1, 20, 0
1260, 0.174479, 8.770340, 19, 1, 19, 0
1270, 0.173177, 8.770758, 19, 1, 19, 0
1280, 0.171875, 8.771133, 19, 1, 19, 0
1290, 0.168174, 8.771464, 19, 2, 18, 1
1300, 0.163377, 8.771752, 19, 2, 17, 2
1310, 0.158580, 8.772001, 19, 2, 17, 2
1320, 0.152124, 8.772217, 20, 2, 16, 4
1330, 0.146765, 8.772401, 20, 2, 16, 4
1340, 0.140495, 8.772556, 20, 2, 15, 5
1350, 0.138041, 8.772685, 19, 2, 14, 5
1360, 0.128927, 8.772795, 15, 3, 7, 6
1370, 0.116084, 8.772885, 11, 2, 7, 4
1380, 0.091945, 8.772960, 9, 2, 8, 1
1390, 0.068248, 8.773000, 10, 1, 10, 0
1400, 0.049190, 8.773009, 10, 1, 10, 0
1410, 0.042969, 8.773000, 10, 1, 10, 0
1420, 0.042969, 8.772974, 12, 1, 12, 0
1430, 0.042969, 8.772928, 12, 1, 12, 0
1440, 0.044271, 8.772867, 13, 1, 13, 0
1450, 0.057292, 8.772796, 24, 1, 24, 0
1460, 0.074219, 8.772713, 27, 1, 27, 0
1470, 0.088542, 8.772618, 26, 1, 26, 0
1480, 0.089844, 8.772512, 27, 1, 27, 0
1490, 0.085938, 8.772397, 26, 1, 26, 0
1500, 0.082031, 8.772015, 27, 1, 27, 0
1510, 0.078125, 8.771495, 26, 1, 26, 0
1520, 0.074219, 8.771320, 27, 1, 27, 0
1530, 0.071615, 8.771158, 27, 1, 27, 0
1540, 0.069010, 8.770998, 26, 1, 26, 0
1550, 0.066406, 8.770839, 27, 1, 27, 0
1560, 0.062500, 8.770677, 26, 1, 26, 0
1570, 0.058594, 8.770518, 27, 1, 27, 0
1580, 0.054688, 8.770364, 26, 1, 26, 0
1590, 0.050781, 8.770247, 27, 1, 27, 0
1600, 0.046875, 8.770137, 26, 1, 26, 0
1610, 0.042969, 8.770029, 27, 1, 27, 0
1620, 0.039062, 8.769960, 26, 1, 26, 0
1630, 0.033854, 8.769898, 26, 1, 26, 0
1640, 0.029948, 8.769841, 26, 1, 26, 0
1650, 0.024740, 8.769793, 26, 1, 26, 0
1660, 0.022135, 8.769758, 26, 1, 26, 0
1670, 0.016927, 8.769740, 26, 1, 26, 0
1680, 0.013021, 8.769744, 27, 1, 27, 0
1690, 0.007812, 8.769775, 26, 1, 26, 0
1700, 0.003906, 8.769834, 27, 1, 27, 0
1710, 0.000000, 8.769926, 26, 1, 26, 0
1720, -0.003906, 8.770051, 27, 1, 27, 0
1730, -0.007812, 8.770175, 26, 1, 26, 0
1740, -0.013021, 8.770231, 26, 1, 26, 0
1750, -0.016927, 8.770190, 26, 1, 26, 0
1760, -0.020833, 8.770075, 27, 1, 27, 0
1770, -0.023438, 8.769924, 26, 1, 26, 0
1780, -0.027344, 8.769783, 27, 1, 27, 0
1790, -0.031250, 8.769673, 26, 1, 26, 0
1800, -0.033854, 8.769608, 26, 1, 26, 0
1810, -0.036458, 8.769588, 27, 1, 27, 0
1820, -0.039062, 8.769600, 26, 1, 26, 0
1830, -0.041667, 8.769628, 26, 1, 26, 0
1840, -0.042969, 8.769661, 26, 1, 26, 0
1850, -0.042969, 8.769701, 26, 1, 26, 0
1860, -0.042969, 8.769714, 24, 1, 24, 0
1870, -0.042969, 8.769741, 24, 1, 24, 0
1880, -0.042969, 8.769797, 24, 1, 24, 0
1890, -0.044271, 8.769902, 23, 1, 23, 0
1900, -0.045573, 8.770020, 23, 1, 23, 0
1910, -0.046875, 8.770152, 23, 1, 23, 0
1920, -0.046875, 8.770299, 23, 1, 23, 0
1930, -0.046875, 8.770464, 23, 1, 23, 0
1940, -0.048177, 8.770618, 22, 1, 22, 0
1950, -0.049479, 8.770783, 22, 1, 22, 0
1960, -0.050781, 8.770962, 22, 1, 22, 0
1970, -0.050781, 8.771158, 22, 1, 22, 0
1980, -0.052083, 8.771374, 21, 1, 21, 0
1990, -0.053385, 8.771612, 21, 1, 21, 0
2000, -0.054688, 8.771869, 21, 1, 21, 0
2010, -0.055990, 8.772145, 22, 1, 22, 0
2020, -0.055990, 8.772439, 21, 1, 21, 0
2030, -0.057292, 8.772750, 22, 1, 22, 0
2040, -0.058594, 8.773078, 21, 1, 21, 0
2050, -0.061198, 8.773421, 21, 1, 21, 0
2060, -0.062500, 8.773778, 21, 1, 21, 0
2070, -0.062500, 8.774148, 21, 1, 21, 0
2080, -0.062500, 8.774530, 21, 1, 21, 0
2090, -0.062500, 8.774927, 21, 1, 21, 0
2100, -0.062500, 8.775335, 21, 1, 21, 0
2110, -0.063802, 8.775755, 20, 1, 20, 0
2120, -0.065104, 8.776183, 20, 1, 20, 0
2130, -0.066406, 8.776620, 20, 1, 20, 0
2140, -0.066406, 8.777060, 20, 1, 20, 0
2150, -0.066406, 8.777506, 20, 1, 20, 0
2160, -0.066406, 8.777957, 20, 1, 20, 0
2170, -0.065104, 8.778412, 19, 1, 19, 0
2180, -0.063802, 8.778869, 19, 1, 19, 0
2190, -0.062500, 8.779326, 19, 1, 19, 0
2200, -0.062500, 8.779785, 19, 1, 19, 0
2210, -0.063802, 8.780245, 18, 1, 18, 0
2220, -0.065104, 8.780702, 18, 1, 18, 0
2230, -0.066406, 8.781155, 18, 1, 18, 0
2240, -0.066406, 8.781604, 18, 1, 18, 0
2250, -0.066406, 8.782048, 18, 1, 18, 0
2260, -0.066406, 8.782490, 18, 1, 18, 0
2270, -0.066406, 8.782926, 18, 1, 18, 0
2280, -0.066406, 8.783358, 18, 1, 18, 0
2290, -0.066406, 8.783785, 18, 1, 18, 0
2300, -0.066406, 8.784209, 18, 1, 18, 0
2310, -0.067708, 8.784626, 19, 1, 19, 0
2320, -0.069010, 8.785037, 19, 1, 19, 0
2330, -0.070312, 8.785441, 19, 1, 19, 0
2340, -0.071615, 8.785837, 20, 1, 20, 0
2350, -0.072917, 8.786224, 20, 1, 20, 0
2360, -0.074219, 8.786602, 20, 1, 20, 0
2370, -0.074219, 8.786971, 20, 1, 20, 0
2380, -0.075521, 8.787333, 21, 1, 21, 0
2390, -0.076823, 8.787687, 21, 1, 21, 0
2400, -0.079427, 8.788033, 22, 1, 22, 0
2410, -0.082031, 8.788368, 23, 1, 23, 0
2420, -0.084635, 8.788692, 23, 1, 23, 0
2430, -0.085938, 8.789006, 23, 1, 23, 0
2440, -0.085938, 8.789309, 23, 1, 23, 0
2450, -0.087240, 8.789604, 24, 1, 24, 0
2460, -0.088542, 8.789888, 24, 1, 24, 0
2470, -0.091146, 8.790160, 25, 1, 25, 0
2480, -0.092448, 8.790420, 25, 1, 25, 0
2490, -0.093750, 8.790669, 25, 1, 25, 0
2500, -0.093750, 8.790906, 27, 1, 27, 0
2510, -0.093750, 8.791132, 27, 1, 27, 0
2520, -0.093750, 8.791348, 27, 1, 27, 0
2530, -0.093750, 8.791554, 27, 1, 27, 0
2540, -0.093750, 8.791750, 27, 1, 27, 0
2550, -0.092448, 8.791933, 26, 1, 26, 0
2560, -0.091146, 8.792105, 26, 1, 26, 0
2570, -0.089844, 8.792267, 26, 1, 26, 0
2580, -0.088542, 8.792418, 27, 1, 27, 0
2590, -0.087240, 8.792560, 27, 1, 27, 0
2600, -0.085938, 8.792689, 27, 1, 27, 0
2610, -0.084635, 8.792807, 26, 1, 26, 0
2620, -0.083333, 8.792914, 26, 1, 26, 0
2630, -0.082031, 8.793012, 26, 1, 26, 0
2640, -0.080729, 8.793100, 27, 1, 27, 0
2650, -0.079427, 8.793179, 27, 1, 27, 0
2660, -0.076823, 8.793250, 26, 1, 26, 0
2670, -0.075521, 8.793313, 26, 1, 26, 0
2680, -0.074219, 8.793368, 26, 1, 26, 0
2690, -0.072917, 8.793416, 27, 1, 27, 0
2700, -0.071615, 8.793458, 27, 1, 27, 0
2710, -0.069010, 8.793493, 26, 1, 26, 0
2720, -0.067708, 8.793521, 26, 1, 26, 0
2730, -0.065104, 8.793546, 27, 1, 27, 0
2740, -0.063802, 8.793566, 27, 1, 27, 0
2750, -0.061198, 8.793583, 26, 1, 26, 0
2760, -0.059896, 8.793598, 26, 1, 26, 0
2770, -0.057292, 8.793611, 27, 1, 27, 0
2780, -0.055990, 8.793624, 27, 1, 27, 0
2790, -0.053385, 8.793638, 26, 1, 26, 0
2800, -0.052083, 8.793650, 26, 1, 26, 0
2810, -0.049479, 8.793656, 27, 1, 27, 0
2820, -0.048177, 8.793605, 27, 1, 27, 0
2830, -0.045573, 8.793594, 26, 1, 26, 0
2840, -0.044271, 8.793587, 26, 1, 26, 0
2850, -0.041667, 8.793582, 27, 1, 27, 0
2860, -0.039062, 8.793578, 26, 1, 26, 0
2870, -0.036458, 8.793578, 26, 1, 26, 0
2880, -0.033854, 8.793580, 27, 1, 27, 0
2890, -0.032552, 8.793585, 27, 1, 27, 0
2900, -0.029948, 8.793594, 26, 1, 26, 0
2910, -0.028646, 8.793608, 26, 1, 26, 0
2920, -0.026042, 8.793628, 27, 1, 27, 0
2930, -0.023438, 8.793654, 26, 1, 26, 0
2940, -0.020833, 8.793687, 26, 1, 26, 0
2950, -0.018229, 8.793728, 27, 1, 27, 0
2960, -0.015625, 8.793776, 26, 1, 26, 0
2970, -0.013021, 8.793833, 26, 1, 26, 0
2980, -0.010417, 8.793898, 27, 1, 27, 0
2990, -0.007812, 8.793974, 26, 1, 26, 0
3000, -0.005208, 8.794060, 26, 1, 26, 0
3010, -0.002604, 8.794158, 27, 1, 27, 0
3020, 0.000000, 8.794268, 26, 1, 26, 0
3030, 0.002604, 8.794388, 26, 1, 26, 0
3040, 0.003906, 8.794509, 26, 1, 26, 0
3050, 0.005208, 8.794626, 27, 1, 27, 0
3060, 0.007812, 8.794739, 26, 1, 26, 0
3070, 0.010417, 8.794847, 26, 1, 26, 0
3080, 0.011719, 8.794951, 26, 1, 26, 0
3090, 0.013021, 8.795053, 27, 1, 27, 0
3100, 0.014323, 8.795153, 27, 1, 27, 0
3110, 0.016927, 8.795252, 26, 1, 26, 0
3120, 0.018229, 8.795349, 26, 1, 26, 0
3130, 0.019531, 8.795445, 26, 1, 26, 0
3140, 0.020833, 8.795538, 27, 1, 27, 0
3150, 0.022135, 8.795628, 27, 1, 27, 0
3160, 0.023438, 8.795716, 27, 1, 27, 0
3170, 0.024740, 8.795803, 26, 1, 26, 0
3180, 0.026042, 8.795872, 26, 1, 26, 0
3190, 0.027344, 8.795956, 26, 1, 26, 0
3200, 0.027344, 8.796039, 26, 1, 26, 0
3210, 0.027344, 8.796119, 26, 1, 26, 0
3220, 0.027344, 8.796199, 26, 1, 26, 0
3230, 0.028646, 8.796277, 27, 1, 27, 0
3240, 0.029948, 8.796354, 27, 1, 27, 0
3250, 0.031250, 8.796431, 27, 1, 27, 0
3260, 0.031250, 8.796507, 27, 1, 27, 0
3270, 0.032552, 8.796582, 26, 1, 26, 0
3280, 0.033854, 8.796658, 26, 1, 26, 0
3290, 0.035156, 8.796733, 26, 1, 26, 0
3300, 0.035156, 8.796808, 26, 1, 26, 0
3310, 0.035156, 8.796883, 26, 1, 26, 0
3320, 0.035156, 8.796959, 26, 1, 26, 0
3330, 0.035156, 8.797035, 26, 1, 26, 0
3340, 0.035156, 8.797112, 26, 1, 26, 0
3350, 0.035156, 8.797190, 26, 1, 26, 0
3360, 0.035156, 8.797268, 26, 1, 26, 0
3370, 0.035156, 8.797348, 26, 1, 26, 0
3380, 0.035156, 8.797427, 26, 1, 26, 0
3390, 0.036458, 8.797507, 27, 1, 27, 0
3400, 0.037760, 8.797588, 27, 1, 27, 0
3410, 0.039062, 8.797668, 27, 1, 27, 0
3420, 0.039062, 8.797748, 27, 1, 27, 0
3430, 0.039062, 8.797829, 27, 1, 27, 0
3440, 0.039062, 8.797909, 27, 1, 27, 0
3450, 0.039062, 8.797991, 27, 1, 27, 0
3460, 0.039062, 8.798072, 27, 1, 27, 0
3470, 0.039062, 8.798153, 27, 1, 27, 0
3480, 0.039062, 8.798232, 27, 1, 27, 0
3490, 0.039062, 8.798310, 27, 1, 27, 0
3500, 0.039062, 8.798388, 27, 1, 27, 0
3510, 0.039062, 8.798465, 27, 1, 27, 0
3520, 0.039062, 8.798541, 27, 1, 27, 0
3530, 0.039062, 8.798616, 27, 1, 27, 0
3540, 0.039062, 8.798689, 27, 1, 27, 0
3550, 0.039062, 8.798760, 27, 1, 27, 0
3560, 0.039062, 8.798829, 27, 1, 27, 0
3570, 0.039062, 8.798895, 27, 1, 27, 0
3580, 0.039062, 8.798960, 27, 1, 27, 0
3590, 0.039062, 8.799023, 27, 1, 27, 0
3600, 0.039062, 8.799084, 27, 1, 27, 0
3610, 0.037760, 8.799142, 26, 1, 26, 0
3620, 0.036458, 8.799198, 26, 1, 26, 0
3630, 0.035156, 8.799251, 26, 1, 26, 0
3640, 0.035156, 8.799303, 26, 1, 26, 0
3650, 0.035156, 8.799351, 26, 1, 26, 0
3660, 0.035156, 8.799398, 26, 1, 26, 0
3670, 0.035156, 8.799442, 26, 1, 26, 0
3680, 0.035156, 8.799484, 26, 1, 26, 0
3690, 0.035156, 8.799523, 26, 1, 26, 0
3700, 0.035156, 8.799559, 26, 1, 26, 0
3710, 0.035156, 8.799593, 26, 1, 26, 0
3720, 0.035156, 8.799626, 26, 1, 26, 0
3730, 0.035156, 8.799656, 26, 1, 26, 0
3740, 0.033854, 8.799684, 27, 1, 27, 0
3750, 0.032552, 8.799711, 27, 1, 27, 0
3760, 0.031250, 8.799736, 27, 1, 27, 0
3770, 0.031250, 8.799760, 27, 1, 27, 0
3780, 0.031250, 8.799781, 27, 1, 27, 0
3790, 0.031250, 8.799800, 27, 1, 27, 0
3800, 0.029948, 8.799817, 26, 1, 26, 0
3810, 0.028646, 8.799832, 26, 1, 26, 0
3820, 0.027344, 8.799846, 26, 1, 26, 0
3830, 0.027344, 8.799859, 26, 1, 26, 0
3840, 0.027344, 8.799870, 26, 1, 26, 0
3850, 0.027344, 8.799879, 26, 1, 26, 0
3860, 0.027344, 8.799887, 26, 1, 26, 0
3870, 0.027344, 8.799893, 26, 1, 26, 0
3880, 0.026042, 8.799899, 27, 1, 27, 0
3890, 0.024740, 8.799904, 27, 1, 27, 0
3900, 0.023438, 8.799908, 27, 1, 27, 0
3910, 0.023438, 8.799912, 27, 1, 27, 0
3920, 0.022135, 8.799915, 26, 1, 26, 0
3930, 0.020833, 8.799916, 26, 1, 26, 0
3940, 0.019531, 8.799918, 26, 1, 26, 0
3950, 0.019531, 8.799918, 26, 1, 26, 0
3960, 0.019531, 8.799918, 26, 1, 26, 0
3970, 0.019531, 8.799919, 26, 1, 26, 0
3980, 0.018229, 8.799919, 27, 1, 27, 0
3990, 0.016927, 8.799918, 27, 1, 27, 0
4000, 0.015625, 8.799909, 27, 1, 27, 0
4010, 0.015625, 8.799905, 27, 1, 27, 0
4020, 0.014323, 8.799902, 26, 1, 26, 0
4030, 0.013021, 8.799899, 26, 1, 26, 0
4040, 0.011719, 8.799897, 26, 1, 26, 0
4050, 0.011719, 8.799895, 26, 1, 26, 0
4060, 0.011719, 8.799894, 26, 1, 26, 0
4070, 0.010417, 8.799894, 27, 1, 27, 0
4080, 0.009115, 8.799894, 27, 1, 27, 0
4090, 0.007812, 8.799895, 27, 1, 27, 0
4100, 0.006510, 8.799897, 26, 1, 26, 0
4110, 0.005208, 8.799899, 26, 1, 26, 0
4120, 0.003906, 8.799903, 26, 1, 26, 0
4130, 0.003906, 8.799907, 26, 1, 26, 0
4140, 0.003906, 8.799911, 26, 1, 26, 0
4150, 0.003906, 8.799917, 26, 1, 26, 0
4160, 0.002604, 8.799924, 27, 1, 27, 0
4170, 0.001302, 8.799933, 27, 1, 27, 0
4180, -0.001302, 8.799943, 26, 1, 26, 0
4190, -0.002604, 8.799954, 26, 1, 26, 0
4200, -0.003906, 8.799965, 26, 1, 26, 0
4210, -0.003906, 8.799975, 26, 1, 26, 0
4220, -0.003906, 8.799983, 26, 1, 26, 0
4230, -0.003906, 8.799991, 26, 1, 26, 0
4240, -0.003906, 8.799997, 26, 1, 26, 0
4250, -0.003906, 8.800004, 26, 1, 26, 0
4260, -0.005208, 8.800009, 27, 1, 27, 0
4270, -0.006510, 8.800015, 27, 1, 27, 0
4280, -0.007812, 8.800021, 27, 1, 27, 0
4290, -0.007812, 8.800027, 27, 1, 27, 0
4300, -0.007812, 8.800031, 27, 1, 27, 0
4310, -0.009115, 8.800035, 26, 1, 26, 0
4320, -0.010417, 8.800039, 26, 1, 26, 0
4330, -0.011719, 8.800042, 26, 1, 26, 0
4340, -0.011719, 8.800040, 26, 1, 26, 0
4350, -0.011719, 8.800044, 26, 1, 26, 0
4360, -0.011719, 8.800047, 26, 1, 26, 0
4370, -0.011719, 8.800051, 26, 1, 26, 0
4380, -0.011719, 8.800054, 26, 1, 26, 0
4390, -0.011719, 8.800057, 26, 1, 26, 0
4400, -0.011719, 8.800060, 26, 1, 26, 0
4410, -0.011719, 8.800063, 26, 1, 26, 0
4420, -0.011719, 8.800066, 26, 1, 26, 0
4430, -0.011719, 8.800069, 26, 1, 26, 0
4440, -0.011719, 8.800072, 26, 1, 26, 0
4450, -0.011719, 8.800075, 26, 1, 26, 0
4460, -0.011719, 8.800078, 26, 1, 26, 0
4470, -0.011719, 8.800081, 26, 1, 26, 0
4480, -0.011719, 8.800085, 26, 1, 26, 0
4490, -0.011719, 8.800088, 26, 1, 26, 0
4500, -0.011719, 8.800091, 26, 1, 26, 0
4510, -0.011719, 8.800095, 26, 1, 26, 0
4520, -0.011719, 8.800098, 26, 1, 26, 0
4530, -0.011719, 8.800102, 26, 1, 26, 0
4540, -0.011719, 8.800106, 26, 1, 26, 0
4550, -0.011719, 8.800111, 26, 1, 26, 0
4560, -0.011719, 8.800115, 26, 1, 26, 0
4570, -0.011719, 8.800120, 26, 1, 26, 0
4580, -0.011719, 8.800125, 26, 1, 26, 0
4590, -0.011719, 8.800130, 26, 1, 26, 0
4600, -0.013021, 8.800136, 27, 1, 27, 0
4610, -0.014323, 8.800141, 27, 1, 27, 0
4620, -0.015625, 8.800146, 27, 1, 27, 0
4630, -0.015625, 8.800151, 27, 1, 27, 0
4640, -0.015625, 8.800157, 27, 1, 27, 0
4650, -0.015625, 8.800162, 27, 1, 27, 0
4660, -0.014323, 8.800168, 26, 1, 26, 0
4670, -0.013021, 8.800174, 26, 1, 26, 0
4680, -0.011719, 8.800179, 26, 1, 26, 0
4690, -0.011719, 8.800185, 26, 1, 26, 0
4700, -0.011719, 8.800190, 26, 1, 26, 0
4710, -0.011719, 8.800196, 26, 1, 26, 0
4720, -0.011719, 8.800201, 26, 1, 26, 0
4730, -0.011719, 8.800206, 26, 1, 26, 0
4740, -0.011719, 8.800211, 26, 1, 26, 0
4750, -0.011719, 8.800216, 26, 1, 26, 0
4760, -0.011719, 8.800220, 26, 1, 26, 0
4770, -0.011719, 8.800225, 26, 1, 26, 0
4780, -0.011719, 8.800229, 26, 1, 26, 0
4790, -0.011719, 8.800234, 26, 1, 26, 0
4800, -0.011719, 8.800238, 26, 1, 26, 0
4810, -0.011719, 8.800242, 26, 1, 26, 0
4820, -0.011719, 8.800246, 26, 1, 26, 0
4830, -0.011719, 8.800249, 26, 1, 26, 0
4840, -0.011719, 8.800253, 26, 1, 26, 0
4850, -0.011719, 8.800257, 26, 1, 26, 0
4860, -0.011719, 8.800260, 26, 1, 26, 0
4870, -0.011719, 8.800263, 26, 1, 26, 0
4880, -0.011719, 8.800266, 26, 1, 26, 0
4890, -0.011719, 8.800269, 26, 1, 26, 0
4900, -0.011719, 8.800272, 26, 1, 26, 0
4910, -0.011719, 8.800275, 26, 1, 26, 0
4920, -0.011719, 8.800277, 26, 1, 26, 0
4930, -0.011719, 8.800280, 26, 1, 26, 0
4940, -0.011719, 8.800282, 26, 1, 26, 0
4950, -0.011719, 8.800284, 26, 1, 26, 0
4960, -0.011719, 8.800287, 26, 1, 26, 0
4970, -0.011719, 8.800289, 26, 1, 26, 0
4980, -0.011719, 8.800291, 26, 1, 26, 0
4990, -0.011719, 8.800294, 26, 1, 26, 0
5000, -0.011719, 8.800296, 26, 1, 26, 0
5010, -0.011719, 8.800298, 26, 1, 26, 0
5020, -0.011719, 8.800300, 26, 1, 26, 0
5030, -0.011719, 8.800303, 26, 1, 26, 0
5040, -0.011719, 8.800305, 26, 1, 26, 0
5050, -0.010417, 8.800307, 27, 1, 27, 0
5060, -0.009115, 8.800309, 27, 1, 27, 0
5070, -0.007812, 8.800311, 27, 1, 27, 0
5080, -0.007812, 8.800313, 27, 1, 27, 0
5090, -0.007812, 8.800315, 27, 1, 27, 0
5100, -0.007812, 8.800316, 27, 1, 27, 0
5110, -0.007812, 8.800318, 27, 1, 27, 0
5120, -0.007812, 8.800319, 27, 1, 27, 0
5130, -0.007812, 8.800321, 27, 1, 27, 0
5140, -0.007812, 8.800322, 27, 1, 27, 0
5150, -0.006510, 8.800323, 26, 1, 26, 0
5160, -0.005208, 8.800324, 26, 1, 26, 0
5170, -0.003906, 8.800325, 26, 1, 26, 0
5180, -0.003906, 8.800325, 26, 1, 26, 0
