time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2530, 0.007812, 7.833788, 31, 1, 31, 0
2540, 0.007812, 7.834194, 31, 1, 31, 0
2550, 0.005208, 7.834604, 31, 1, 31, 0
2560, 0.002604, 7.835016, 31, 1, 31, 0
2570, 0.000000, 7.835432, 31, 1, 31, 0
2580, 0.000000, 7.835851, 31, 1, 31, 0
2590, 0.000000, 7.836274, 31, 1, 31, 0
2600, -0.002604, 7.836700, 31, 1, 31, 0
2610, -0.005208, 7.837130, 31, 1, 31, 0
2620, -0.007812, 7.837560, 31, 1, 31, 0
2630, -0.007812, 7.837986, 31, 1, 31, 0
2640, -0.007812, 7.838408, 31, 1, 31, 0
2650, -0.009115, 7.838826, 30, 1, 30, 0
2660, -0.011719, 7.839241, 31, 1, 31, 0
2670, -0.014323, 7.839655, 31, 1, 31, 0
2680, -0.015625, 7.840066, 31, 1, 31, 0
2690, -0.015625, 7.840475, 31, 1, 31, 0
2700, -0.015625, 7.840882, 31, 1, 31, 0
2710, -0.015625, 7.841288, 31, 1, 31, 0
2720, -0.015625, 7.841693, 31, 1, 31, 0
2730, -0.015625, 7.842098, 31, 1, 31, 0
2740, -0.015625, 7.842501, 31, 1, 31, 0
2750, -0.016927, 7.842903, 30, 1, 30, 0
2760, -0.019531, 7.843312, 31, 1, 31, 0
2770, -0.022135, 7.843726, 31, 1, 31, 0
2780, -0.023438, 7.844137, 31, 1, 31, 0
2790, -0.023438, 7.844534, 31, 1, 31, 0
2800, -0.023438, 7.844930, 31, 1, 31, 0
2810, -0.023438, 7.845326, 31, 1, 31, 0
2820, -0.023438, 7.845720, 31, 1, 31, 0
2830, -0.023438, 7.846113, 31, 1, 31, 0
2840, -0.023438, 7.846506, 31, 1, 31, 0
2850, -0.023438, 7.846899, 31, 1, 31, 0
2860, -0.023438, 7.847291, 31, 1, 31, 0
2870, -0.023438, 7.847683, 31, 1, 31, 0
2880, -0.023438, 7.848075, 31, 1, 31, 0
2890, -0.023438, 7.848467, 31, 1, 31, 0
2900, -0.023438, 7.848859, 31, 1, 31, 0
2910, -0.023438, 7.849252, 31, 1, 31, 0
2920, -0.023438, 7.849645, 31, 1, 31, 0
2930, -0.023438, 7.850038, 31, 1, 31, 0
2940, -0.023438, 7.850431, 31, 1, 31, 0
2950, -0.023438, 7.850825, 31, 1, 31, 0
2960, -0.023438, 7.851219, 31, 1, 31, 0
2970, -0.023438, 7.851614, 31, 1, 31, 0
2980, -0.023438, 7.852009, 31, 1, 31, 0
2990, -0.023438, 7.852404, 31, 1, 31, 0
3000, -0.023438, 7.852799, 31, 1, 31, 0
3010, -0.023438, 7.853195, 31, 1, 31, 0
3020, -0.023438, 7.853592, 31, 1, 31, 0
3030, -0.023438, 7.853989, 31, 1, 31, 0
3040, -0.023438, 7.854386, 31, 1, 31, 0
3050, -0.023438, 7.854783, 31, 1, 31, 0
3060, -0.023438, 7.855180, 31, 1, 31, 0
3070, -0.023438, 7.855577, 31, 1, 31, 0
3080, -0.023438, 7.855974, 31, 1, 31, 0
3090, -0.023438, 7.856371, 31, 1, 31, 0
3100, -0.023438, 7.856768, 31, 1, 31, 0
3110, -0.023438, 7.857164, 31, 1, 31, 0
3120, -0.023438, 7.857559, 31, 1, 31, 0
3130, -0.023438, 7.857953, 31, 1, 31, 0
3140, -0.023438, 7.858347, 31, 1, 31, 0
3150, -0.023438, 7.858740, 31, 1, 31, 0
3160, -0.023438, 7.859133, 31, 1, 31, 0
3170, -0.023438, 7.859525, 31, 1, 31, 0
3180, -0.023438, 7.859916, 31, 1, 31, 0
3190, -0.023438, 7.860307, 31, 1, 31, 0
3200, -0.023438, 7.860697, 31, 1, 31, 0
3210, -0.023438, 7.861087, 31, 1, 31, 0
3220, -0.023438, 7.861477, 31, 1, 31, 0
3230, -0.023438, 7.861865, 31, 1, 31, 0
3240, -0.023438, 7.862254, 31, 1, 31, 0
3250, -0.023438, 7.862641, 31, 1, 31, 0
3260, -0.023438, 7.863029, 31, 1, 31, 0
3270, -0.023438, 7.863416, 31, 1, 31, 0
3280, -0.023438, 7.863802, 31, 1, 31, 0
3290, -0.023438, 7.864189, 31, 1, 31, 0
3300, -0.023438, 7.864574, 31, 1, 31, 0
3310, -0.023438, 7.864960, 31, 1, 31, 0
3320, -0.023438, 7.865344, 31, 1, 31, 0
3330, -0.023438, 7.865729, 31, 1, 31, 0
3340, -0.023438, 7.866112, 31, 1, 31, 0
3350, -0.023438, 7.866496, 31, 1, 31, 0
3360, -0.023438, 7.866879, 31, 1, 31, 0
3370, -0.022135, 7.867261, 30, 1, 30, 0
3380, -0.020833, 7.867644, 30, 1, 30, 0
3390, -0.019531, 7.868026, 30, 1, 30, 0
3400, -0.019531, 7.868408, 30, 1, 30, 0
3410, -0.019531, 7.868790, 30, 1, 30, 0
3420, -0.018229, 7.869171, 31, 1, 31, 0
3430, -0.016927, 7.869552, 31, 1, 31, 0
3440, -0.015625, 7.869933, 31, 1, 31, 0
3450, -0.015625, 7.870313, 31, 1, 31, 0
3460, -0.015625, 7.870694, 31, 1, 31, 0
3470, -0.015625, 7.871074, 31, 1, 31, 0
3480, -0.015625, 7.871454, 31, 1, 31, 0
3490, -0.015625, 7.871834, 31, 1, 31, 0
3500, -0.015625, 7.872214, 31, 1, 31, 0
3510, -0.015625, 7.872593, 31, 1, 31, 0
3520, -0.015625, 7.872973, 31, 1, 31, 0
3530, -0.014323, 7.873352, 30, 1, 30, 0
3540, -0.013021, 7.873732, 30, 1, 30, 0
3550, -0.011719, 7.874112, 30, 1, 30, 0
3560, -0.011719, 7.874493, 30, 1, 30, 0
3570, -0.011719, 7.874873, 30, 1, 30, 0
3580, -0.010417, 7.875253, 31, 1, 31, 0
3590, -0.009115, 7.875633, 31, 1, 31, 0
3600, -0.007812, 7.876014, 31, 1, 31, 0
3610, -0.007812, 7.876395, 31, 1, 31, 0
3620, -0.007812, 7.876776, 31, 1, 31, 0
3630, -0.007812, 7.877158, 31, 1, 31, 0
3640, -0.007812, 7.877539, 31, 1, 31, 0
3650, -0.007812, 7.877922, 31, 1, 31, 0
3660, -0.007812, 7.878305, 31, 1, 31, 0
3670, -0.006510, 7.878688, 30, 1, 30, 0
3680, -0.005208, 7.879072, 30, 1, 30, 0
3690, -0.003906, 7.879457, 30, 1, 30, 0
3700, -0.003906, 7.879842, 30, 1, 30, 0
3710, -0.002604, 7.880228, 31, 1, 31, 0
3720, -0.001302, 7.880614, 31, 1, 31, 0
3730, 0.000000, 7.881001, 31, 1, 31, 0
3740, 0.000000, 7.881388, 31, 1, 31, 0
3750, 0.000000, 7.881775, 31, 1, 31, 0
3760, 0.000000, 7.882161, 31, 1, 31, 0
3770, 0.000000, 7.882547, 31, 1, 31, 0
3780, 0.000000, 7.882932, 31, 1, 31, 0
3790, 0.000000, 7.883316, 31, 1, 31, 0
3800, 0.001302, 7.883701, 30, 1, 30, 0
3810, 0.002604, 7.884085, 30, 1, 30, 0
3820, 0.003906, 7.884470, 30, 1, 30, 0
3830, 0.003906, 7.884854, 30, 1, 30, 0
3840, 0.003906, 7.885237, 30, 1, 30, 0
3850, 0.003906, 7.885621, 30, 1, 30, 0
3860, 0.005208, 7.886004, 29, 1, 29, 0
3870, 0.007812, 7.886387, 28, 1, 28, 0
3880, 0.011719, 7.886770, 27, 1, 27, 0
3890, 0.014323, 7.887152, 27, 1, 27, 0
3900, 0.018229, 7.887538, 27, 1, 27, 0
3910, 0.022135, 7.887921, 26, 1, 26, 0
3920, 0.026042, 7.888301, 26, 1, 26, 0
3930, 0.027344, 7.888680, 26, 1, 26, 0
3940, 0.027344, 7.889059, 26, 1, 26, 0
3950, 0.027344, 7.889438, 26, 1, 26, 0
3960, 0.026042, 7.889817, 25, 1, 25, 0
3970, 0.024740, 7.890196, 25, 1, 25, 0
3980, 0.023438, 7.890575, 25, 1, 25, 0
3990, 0.023438, 7.890953, 25, 1, 25, 0
4000, 0.024740, 7.891331, 24, 1, 24, 0
4010, 0.026042, 7.891709, 24, 1, 24, 0
4020, 0.027344, 7.892087, 24, 1, 24, 0
4030, 0.027344, 7.892464, 24, 1, 24, 0
4040, 0.027344, 7.892841, 24, 1, 24, 0
4050, 0.027344, 7.893218, 24, 1, 24, 0
4060, 0.027344, 7.893595, 24, 1, 24, 0
4070, 0.027344, 7.893972, 24, 1, 24, 0
4080, 0.027344, 7.894349, 24, 1, 24, 0
4090, 0.027344, 7.894726, 24, 1, 24, 0
4100, 0.027344, 7.895103, 24, 1, 24, 0
4110, 0.027344, 7.895480, 24, 1, 24, 0
4120, 0.027344, 7.895857, 24, 1, 24, 0
4130, 0.027344, 7.896233, 24, 1, 24, 0
4140, 0.020833, 7.896610, 19, 1, 19, 0
4150, 0.014323, 7.896988, 19, 1, 19, 0
4160, 0.007812, 7.897365, 19, 1, 19, 0
4170, 0.007812, 7.897743, 19, 1, 19, 0
4180, 0.007812, 7.898120, 19, 1, 19, 0
4190, 0.006510, 7.898496, 18, 1, 18, 0
4200, 0.006510, 7.898873, 17, 1, 17, 0
4210, 0.006510, 7.899249, 17, 1, 17, 0
4220, 0.006510, 7.899625, 18, 1, 18, 0
4230, 0.006510, 7.900002, 17, 1, 17, 0
4240, 0.005208, 7.900378, 16, 1, 16, 0
4250, 0.005208, 7.900754, 16, 1, 16, 0
4260, 0.003906, 7.901131, 16, 1, 16, 0
4270, 0.003906, 7.901507, 16, 1, 16, 0
4280, 0.003906, 7.901883, 16, 1, 16, 0
4290, 0.002604, 7.902260, 15, 1, 15, 0
4300, 0.001302, 7.902636, 15, 1, 15, 0
4310, 0.000000, 7.903013, 15, 1, 15, 0
4320, 0.000000, 7.903389, 15, 1, 15, 0
4330, 0.000000, 7.903765, 15, 1, 15, 0
4340, 0.000000, 7.904142, 15, 1, 15, 0
4350, -0.001302, 7.904518, 14, 1, 14, 0
4360, -0.002604, 7.904894, 14, 1, 14, 0
4370, -0.003906, 7.905271, 14, 1, 14, 0
4380, -0.002604, 7.905647, 13, 1, 13, 0
4390, -0.001302, 7.906023, 13, 1, 13, 0
4400, 0.000000, 7.906398, 13, 1, 13, 0
4410, 0.000000, 7.906774, 13, 1, 13, 0
4420, -0.001302, 7.907150, 12, 1, 12, 0
4430, -0.002604, 7.907526, 12, 1, 12, 0
4440, -0.003906, 7.907901, 12, 1, 12, 0
4450, -0.003906, 7.908277, 12, 1, 12, 0
4460, -0.003906, 7.908653, 12, 1, 12, 0
4470, -0.003906, 7.909027, 12, 1, 12, 0
4480, -0.003906, 7.909399, 12, 1, 12, 0
4490, -0.003906, 7.909771, 10, 1, 10, 0
4500, -0.003906, 7.910145, 10, 1, 10, 0
4510, -0.003906, 7.910520, 10, 1, 10, 0
4520, -0.003906, 7.910895, 10, 1, 10, 0
4530, -0.003906, 7.911271, 10, 1, 10, 0
4540, -0.003906, 7.911647, 10, 1, 10, 0
4550, -0.003906, 7.912022, 10, 1, 10, 0
4560, -0.003906, 7.912398, 10, 1, 10, 0
4570, -0.003906, 7.912774, 10, 1, 10, 0
4580, -0.003906, 7.913149, 10, 1, 10, 0
4590, -0.002604, 7.913525, 9, 1, 9, 0
4600, -0.002604, 7.913900, 8, 1, 8, 0
4610, -0.002604, 7.914276, 8, 1, 8, 0
4620, -0.003906, 7.914651, 8, 1, 8, 0
4630, -0.003906, 7.915027, 8, 1, 8, 0
4640, -0.003906, 7.915403, 8, 1, 8, 0
4650, -0.003906, 7.915779, 8, 1, 8, 0
4660, -0.003906, 7.916155, 8, 1, 8, 0
4670, -0.003906, 7.916530, 8, 1, 8, 0
4680, -0.003906, 7.916906, 8, 1, 8, 0
4690, -0.003906, 7.917281, 8, 1, 8, 0
4700, -0.003906, 7.917657, 8, 1, 8, 0
4710, -0.003906, 7.918033, 8, 1, 8, 0
4720, -0.003906, 7.918408, 8, 1, 8, 0
4730, -0.002604, 7.918784, 7, 1, 7, 0
4740, -0.001302, 7.919160, 7, 1, 7, 0
4750, 0.000000, 7.919536, 7, 1, 7, 0
4760, 0.000000, 7.919911, 7, 1, 7, 0
4770, 0.000000, 7.920287, 7, 1, 7, 0
4780, 0.000000, 7.920663, 7, 1, 7, 0
4790, 0.000000, 7.921038, 7, 1, 7, 0
4800, 0.000000, 7.921414, 7, 1, 7, 0
4810, -0.001302, 7.921790, 6, 1, 6, 0
4820, -0.002604, 7.922166, 6, 1, 6, 0
4830, -0.003906, 7.922542, 6, 1, 6, 0
4840, -0.003906, 7.922919, 6, 1, 6, 0
4850, -0.003906, 7.923296, 6, 1, 6, 0
4860, -0.003906, 7.923672, 6, 1, 6, 0
4870, -0.003906, 7.924047, 6, 1, 6, 0
4880, -0.002604, 7.924423, 5, 1, 5, 0
4890, -0.001302, 7.924799, 5, 1, 5, 0
4900, 0.000000, 7.925175, 5, 1, 5, 0
4910, 0.000000, 7.925552, 5, 1, 5, 0
4920, 0.000000, 7.925928, 5, 1, 5, 0
4930, 0.000000, 7.926304, 5, 1, 5, 0
4940, 0.000000, 7.926680, 5, 1, 5, 0
4950, 0.000000, 7.927056, 5, 1, 5, 0
4960, 0.000000, 7.927433, 5, 1, 5, 0
4970, 0.000000, 7.927809, 5, 1, 5, 0
4980, 0.000000, 7.928185, 5, 1, 5, 0
4990, 0.000000, 7.928561, 5, 1, 5, 0
5000, 0.000000, 7.928937, 5, 1, 5, 0
5010, -0.001302, 7.929313, 4, 1, 4, 0
5020, -0.002604, 7.929689, 4, 1, 4, 0
5030, -0.011458, 7.930065, 5, 2, 4, 1
5040, -0.019010, 7.930441, 5, 2, 4, 1
5050, -0.027474, 7.930817, 4, 2, 3, 1
5060, -0.028385, 7.931194, 4, 2, 3, 1
5070, -0.034635, 7.931576, 5, 2, 3, 2
5080, -0.039974, 7.931955, 5, 2, 3, 2
5090, -0.045312, 7.932336, 5, 2, 3, 2
5100, -0.045312, 7.932719, 5, 2, 3, 2
5110, -0.036285, 7.933103, 6, 3, 3, 2
5120, -0.026389, 7.933488, 6, 3, 3, 2
5130, -0.017014, 7.933872, 5, 3, 2, 2
5140, -0.016667, 7.934255, 5, 3, 2, 2
5150, -0.010156, 7.934638, 6, 3, 2, 2
5160, -0.003125, 7.935020, 6, 3, 2, 2
5170, 0.003906, 7.935401, 6, 3, 2, 2
5180, -0.000744, 7.935782, 7, 3, 3, 2
