time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 0.062500, 7.793894, 31, 1, 31, 0
1600, 0.061198, 7.793800, 32, 1, 32, 0
1610, 0.058594, 7.793703, 31, 1, 31, 0
1620, 0.055990, 7.793603, 31, 1, 31, 0
1630, 0.053385, 7.793497, 32, 1, 32, 0
1640, 0.050781, 7.793388, 31, 1, 31, 0
1650, 0.048177, 7.793273, 31, 1, 31, 0
1660, 0.046875, 7.793155, 31, 1, 31, 0
1670, 0.044271, 7.793032, 31, 1, 31, 0
1680, 0.041667, 7.792907, 31, 1, 31, 0
1690, 0.039062, 7.792780, 31, 1, 31, 0
1700, 0.036458, 7.792652, 31, 1, 31, 0
1710, 0.033854, 7.792524, 31, 1, 31, 0
1720, 0.031250, 7.792396, 31, 1, 31, 0
1730, 0.028646, 7.792270, 31, 1, 31, 0
1740, 0.026042, 7.792146, 31, 1, 31, 0
1750, 0.022135, 7.792026, 32, 1, 32, 0
1760, 0.019531, 7.791911, 31, 1, 31, 0
1770, 0.016927, 7.791802, 31, 1, 31, 0
1780, 0.014323, 7.791702, 32, 1, 32, 0
1790, 0.011719, 7.791611, 31, 1, 31, 0
1800, 0.009115, 7.791532, 31, 1, 31, 0
1810, 0.005208, 7.791466, 31, 1, 31, 0
1820, 0.002604, 7.791412, 31, 1, 31, 0
1830, 0.000000, 7.791372, 31, 1, 31, 0
1840, -0.002604, 7.791347, 31, 1, 31, 0
1850, -0.005208, 7.791334, 31, 1, 31, 0
1860, -0.009115, 7.791325, 32, 1, 32, 0
1870, -0.011719, 7.791316, 31, 1, 31, 0
1880, -0.014323, 7.791308, 31, 1, 31, 0
1890, -0.016927, 7.791300, 32, 1, 32, 0
1900, -0.019531, 7.791294, 31, 1, 31, 0
1910, -0.022135, 7.791291, 31, 1, 31, 0
1920, -0.023438, 7.791293, 31, 1, 31, 0
1930, -0.024740, 7.791303, 32, 1, 32, 0
1940, -0.027344, 7.791317, 31, 1, 31, 0
1950, -0.029948, 7.791337, 31, 1, 31, 0
1960, -0.031250, 7.791361, 31, 1, 31, 0
1970, -0.032552, 7.791390, 32, 1, 32, 0
1980, -0.035156, 7.791421, 31, 1, 31, 0
1990, -0.037760, 7.791459, 31, 1, 31, 0
2000, -0.039062, 7.791513, 31, 1, 31, 0
2010, -0.039062, 7.791585, 31, 1, 31, 0
2020, -0.040365, 7.791642, 32, 1, 32, 0
2030, -0.042969, 7.791709, 31, 1, 31, 0
2040, -0.045573, 7.791789, 31, 1, 31, 0
2050, -0.046875, 7.791881, 31, 1, 31, 0
2060, -0.046875, 7.791981, 31, 1, 31, 0
2070, -0.048177, 7.792090, 32, 1, 32, 0
2080, -0.048177, 7.792203, 31, 1, 31, 0
2090, -0.049479, 7.792306, 30, 1, 30, 0
2100, -0.049479, 7.792417, 30, 1, 30, 0
2110, -0.050781, 7.792538, 30, 1, 30, 0
2120, -0.050781, 7.792668, 30, 1, 30, 0
2130, -0.049479, 7.792807, 29, 1, 29, 0
2140, -0.048177, 7.792955, 29, 1, 29, 0
2150, -0.046875, 7.793113, 29, 1, 29, 0
2160, -0.048177, 7.793280, 28, 1, 28, 0
2170, -0.049479, 7.793454, 28, 1, 28, 0
2180, -0.050781, 7.793636, 28, 1, 28, 0
2190, -0.050781, 7.793824, 28, 1, 28, 0
2200, -0.050781, 7.794020, 28, 1, 28, 0
2210, -0.050781, 7.794223, 28, 1, 28, 0
2220, -0.052083, 7.794432, 29, 1, 29, 0
2230, -0.053385, 7.794647, 29, 1, 29, 0
2240, -0.055990, 7.794865, 28, 1, 28, 0
2250, -0.057292, 7.795087, 28, 1, 28, 0
2260, -0.058594, 7.795313, 28, 1, 28, 0
2270, -0.058594, 7.795542, 28, 1, 28, 0
2280, -0.059896, 7.795773, 29, 1, 29, 0
2290, -0.061198, 7.796005, 29, 1, 29, 0
2300, -0.062500, 7.796238, 29, 1, 29, 0
2310, -0.062500, 7.796471, 29, 1, 29, 0
2320, -0.062500, 7.796704, 29, 1, 29, 0
2330, -0.063802, 7.796939, 30, 1, 30, 0
2340, -0.065104, 7.797171, 30, 1, 30, 0
2350, -0.066406, 7.797401, 30, 1, 30, 0
2360, -0.066406, 7.797627, 30, 1, 30, 0
2370, -0.066406, 7.797849, 30, 1, 30, 0
2380, -0.067708, 7.798069, 31, 1, 31, 0
2390, -0.069010, 7.798285, 31, 1, 31, 0
2400, -0.071615, 7.798496, 32, 1, 32, 0
2410, -0.072917, 7.798703, 32, 1, 32, 0
2420, -0.074219, 7.798904, 32, 1, 32, 0
2430, -0.074219, 7.799100, 32, 1, 32, 0
2440, -0.074219, 7.799290, 32, 1, 32, 0
2450, -0.074219, 7.799475, 32, 1, 32, 0
2460, -0.074219, 7.799655, 32, 1, 32, 0
2470, -0.074219, 7.799830, 32, 1, 32, 0
2480, -0.074219, 7.799999, 32, 1, 32, 0
2490, -0.074219, 7.800162, 32, 1, 32, 0
2500, -0.074219, 7.800319, 32, 1, 32, 0
2510, -0.074219, 7.800469, 32, 1, 32, 0
2520, -0.074219, 7.800614, 32, 1, 32, 0
2530, -0.072917, 7.800752, 31, 1, 31, 0
2540, -0.071615, 7.800884, 31, 1, 31, 0
2550, -0.070312, 7.801011, 31, 1, 31, 0
2560, -0.070312, 7.801133, 31, 1, 31, 0
2570, -0.070312, 7.801248, 31, 1, 31, 0
2580, -0.070312, 7.801358, 31, 1, 31, 0
2590, -0.070312, 7.801462, 31, 1, 31, 0
2600, -0.069010, 7.801559, 32, 1, 32, 0
2610, -0.067708, 7.801651, 32, 1, 32, 0
2620, -0.066406, 7.801738, 32, 1, 32, 0
2630, -0.066406, 7.801820, 32, 1, 32, 0
2640, -0.065104, 7.801895, 31, 1, 31, 0
2650, -0.063802, 7.801966, 31, 1, 31, 0
2660, -0.062500, 7.802032, 31, 1, 31, 0
2670, -0.062500, 7.802093, 31, 1, 31, 0
2680, -0.061198, 7.802148, 32, 1, 32, 0
2690, -0.059896, 7.802197, 32, 1, 32, 0
2700, -0.058594, 7.802242, 32, 1, 32, 0
2710, -0.057292, 7.802282, 31, 1, 31, 0
2720, -0.055990, 7.802319, 31, 1, 31, 0
2730, -0.054688, 7.802351, 31, 1, 31, 0
2740, -0.054688, 7.802379, 31, 1, 31, 0
2750, -0.053385, 7.802403, 32, 1, 32, 0
2760, -0.052083, 7.802425, 32, 1, 32, 0
2770, -0.049479, 7.802444, 31, 1, 31, 0
2780, -0.048177, 7.802461, 31, 1, 31, 0
2790, -0.046875, 7.802475, 31, 1, 31, 0
2800, -0.045573, 7.802488, 32, 1, 32, 0
2810, -0.044271, 7.802501, 32, 1, 32, 0
2820, -0.041667, 7.802514, 31, 1, 31, 0
2830, -0.040365, 7.802528, 31, 1, 31, 0
2840, -0.039062, 7.802542, 31, 1, 31, 0
2850, -0.037760, 7.802554, 32, 1, 32, 0
2860, -0.036458, 7.802549, 32, 1, 32, 0
2870, -0.033854, 7.802541, 31, 1, 31, 0
2880, -0.032552, 7.802546, 31, 1, 31, 0
2890, -0.031250, 7.802553, 31, 1, 31, 0
2900, -0.029948, 7.802563, 32, 1, 32, 0
2910, -0.027344, 7.802574, 31, 1, 31, 0
2920, -0.024740, 7.802588, 31, 1, 31, 0
2930, -0.023438, 7.802605, 31, 1, 31, 0
2940, -0.022135, 7.802624, 32, 1, 32, 0
2950, -0.019531, 7.802646, 31, 1, 31, 0
2960, -0.016927, 7.802671, 31, 1, 31, 0
2970, -0.015625, 7.802700, 31, 1, 31, 0
2980, -0.015625, 7.802733, 31, 1, 31, 0
2990, -0.013021, 7.802770, 31, 1, 31, 0
3000, -0.010417, 7.802813, 31, 1, 31, 0
3010, -0.007812, 7.802862, 31, 1, 31, 0
3020, -0.006510, 7.802916, 32, 1, 32, 0
3030, -0.003906, 7.802976, 31, 1, 31, 0
3040, -0.001302, 7.803043, 31, 1, 31, 0
3050, 0.000000, 7.803116, 31, 1, 31, 0
3060, 0.001302, 7.803194, 32, 1, 32, 0
3070, 0.003906, 7.803273, 31, 1, 31, 0
3080, 0.006510, 7.803349, 31, 1, 31, 0
3090, 0.007812, 7.803421, 31, 1, 31, 0
3100, 0.007812, 7.803491, 31, 1, 31, 0
3110, 0.009115, 7.803558, 32, 1, 32, 0
3120, 0.010417, 7.803624, 32, 1, 32, 0
3130, 0.013021, 7.803686, 31, 1, 31, 0
3140, 0.014323, 7.803749, 31, 1, 31, 0
3150, 0.015625, 7.803812, 31, 1, 31, 0
3160, 0.015625, 7.803873, 31, 1, 31, 0
3170, 0.015625, 7.803934, 31, 1, 31, 0
3180, 0.016927, 7.803995, 32, 1, 32, 0
3190, 0.018229, 7.804054, 32, 1, 32, 0
3200, 0.020833, 7.804113, 31, 1, 31, 0
3210, 0.022135, 7.804180, 31, 1, 31, 0
3220, 0.023438, 7.804254, 31, 1, 31, 0
3230, 0.023438, 7.804308, 31, 1, 31, 0
3240, 0.023438, 7.804361, 31, 1, 31, 0
3250, 0.023438, 7.804413, 31, 1, 31, 0
3260, 0.023438, 7.804466, 31, 1, 31, 0
3270, 0.023438, 7.804518, 31, 1, 31, 0
3280, 0.024740, 7.804570, 32, 1, 32, 0
3290, 0.026042, 7.804623, 32, 1, 32, 0
3300, 0.027344, 7.804675, 32, 1, 32, 0
3310, 0.027344, 7.804727, 32, 1, 32, 0
3320, 0.028646, 7.804779, 31, 1, 31, 0
3330, 0.029948, 7.804831, 31, 1, 31, 0
3340, 0.031250, 7.804884, 31, 1, 31, 0
3350, 0.031250, 7.804936, 31, 1, 31, 0
3360, 0.031250, 7.804989, 31, 1, 31, 0
3370, 0.031250, 7.805043, 31, 1, 31, 0
3380, 0.031250, 7.805097, 31, 1, 31, 0
3390, 0.031250, 7.805152, 31, 1, 31, 0
3400, 0.031250, 7.805207, 31, 1, 31, 0
3410, 0.031250, 7.805262, 31, 1, 31, 0
3420, 0.031250, 7.805318, 31, 1, 31, 0
3430, 0.031250, 7.805374, 31, 1, 31, 0
3440, 0.031250, 7.805429, 31, 1, 31, 0
3450, 0.031250, 7.805485, 31, 1, 31, 0
3460, 0.031250, 7.805540, 31, 1, 31, 0
3470, 0.031250, 7.805596, 31, 1, 31, 0
3480, 0.031250, 7.805651, 31, 1, 31, 0
3490, 0.031250, 7.805705, 31, 1, 31, 0
3500, 0.031250, 7.805760, 31, 1, 31, 0
3510, 0.031250, 7.805813, 31, 1, 31, 0
3520, 0.031250, 7.805866, 31, 1, 31, 0
3530, 0.031250, 7.805918, 31, 1, 31, 0
3540, 0.031250, 7.805970, 31, 1, 31, 0
3550, 0.031250, 7.806020, 31, 1, 31, 0
3560, 0.031250, 7.806070, 31, 1, 31, 0
3570, 0.031250, 7.806118, 31, 1, 31, 0
3580, 0.031250, 7.806165, 31, 1, 31, 0
3590, 0.031250, 7.806210, 31, 1, 31, 0
3600, 0.031250, 7.806254, 31, 1, 31, 0
3610, 0.031250, 7.806296, 31, 1, 31, 0
3620, 0.031250, 7.806337, 31, 1, 31, 0
3630, 0.031250, 7.806377, 31, 1, 31, 0
3640, 0.031250, 7.806415, 31, 1, 31, 0
3650, 0.031250, 7.806451, 31, 1, 31, 0
3660, 0.031250, 7.806486, 31, 1, 31, 0
3670, 0.031250, 7.806518, 31, 1, 31, 0
3680, 0.031250, 7.806549, 31, 1, 31, 0
3690, 0.031250, 7.806578, 31, 1, 31, 0
3700, 0.031250, 7.806606, 31, 1, 31, 0
3710, 0.031250, 7.806632, 31, 1, 31, 0
3720, 0.031250, 7.806656, 31, 1, 31, 0
3730, 0.031250, 7.806678, 31, 1, 31, 0
3740, 0.031250, 7.806699, 31, 1, 31, 0
3750, 0.031250, 7.806719, 31, 1, 31, 0
3760, 0.031250, 7.806736, 31, 1, 31, 0
3770, 0.029948, 7.806752, 32, 1, 32, 0
3780, 0.028646, 7.806767, 32, 1, 32, 0
3790, 0.027344, 7.806781, 32, 1, 32, 0
3800, 0.027344, 7.806793, 32, 1, 32, 0
3810, 0.026042, 7.806805, 31, 1, 31, 0
3820, 0.024740, 7.806814, 31, 1, 31, 0
3830, 0.023438, 7.806823, 31, 1, 31, 0
3840, 0.023438, 7.806830, 31, 1, 31, 0
3850, 0.023438, 7.806837, 31, 1, 31, 0
3860, 0.023438, 7.806841, 31, 1, 31, 0
3870, 0.023438, 7.806845, 31, 1, 31, 0
3880, 0.023438, 7.806847, 31, 1, 31, 0
3890, 0.023438, 7.806849, 31, 1, 31, 0
3900, 0.023438, 7.806850, 31, 1, 31, 0
3910, 0.023438, 7.806850, 31, 1, 31, 0
3920, 0.022135, 7.806849, 32, 1, 32, 0
3930, 0.020833, 7.806849, 32, 1, 32, 0
3940, 0.018229, 7.806848, 31, 1, 31, 0
3950, 0.016927, 7.806847, 31, 1, 31, 0
3960, 0.015625, 7.806846, 31, 1, 31, 0
3970, 0.015625, 7.806844, 31, 1, 31, 0
3980, 0.015625, 7.806843, 31, 1, 31, 0
3990, 0.015625, 7.806838, 31, 1, 31, 0
4000, 0.015625, 7.806831, 31, 1, 31, 0
4010, 0.015625, 7.806826, 31, 1, 31, 0
4020, 0.015625, 7.806822, 31, 1, 31, 0
4030, 0.014323, 7.806817, 32, 1, 32, 0
4040, 0.013021, 7.806814, 32, 1, 32, 0
4050, 0.010417, 7.806810, 31, 1, 31, 0
4060, 0.009115, 7.806807, 31, 1, 31, 0
4070, 0.007812, 7.806803, 31, 1, 31, 0
4080, 0.007812, 7.806800, 31, 1, 31, 0
4090, 0.007812, 7.806798, 31, 1, 31, 0
4100, 0.007812, 7.806795, 31, 1, 31, 0
4110, 0.007812, 7.806794, 31, 1, 31, 0
4120, 0.007812, 7.806793, 31, 1, 31, 0
4130, 0.006510, 7.806794, 32, 1, 32, 0
4140, 0.003906, 7.806796, 31, 1, 31, 0
4150, 0.001302, 7.806799, 31, 1, 31, 0
4160, 0.000000, 7.806803, 31, 1, 31, 0
4170, 0.000000, 7.806807, 31, 1, 31, 0
4180, 0.000000, 7.806813, 31, 1, 31, 0
4190, 0.000000, 7.806819, 31, 1, 31, 0
4200, 0.000000, 7.806827, 31, 1, 31, 0
4210, -0.001302, 7.806836, 32, 1, 32, 0
4220, -0.002604, 7.806846, 32, 1, 32, 0
4230, -0.005208, 7.806857, 31, 1, 31, 0
4240, -0.006510, 7.806867, 31, 1, 31, 0
4250, -0.007812, 7.806876, 31, 1, 31, 0
4260, -0.007812, 7.806884, 31, 1, 31, 0
4270, -0.007812, 7.806892, 31, 1, 31, 0
4280, -0.007812, 7.806898, 31, 1, 31, 0
4290, -0.007812, 7.806904, 31, 1, 31, 0
4300, -0.007812, 7.806911, 31, 1, 31, 0
4310, -0.007812, 7.806917, 31, 1, 31, 0
4320, -0.007812, 7.806923, 31, 1, 31, 0
4330, -0.007812, 7.806929, 31, 1, 31, 0
4340, -0.007812, 7.806934, 31, 1, 31, 0
4350, -0.009115, 7.806939, 32, 1, 32, 0
4360, -0.010417, 7.806945, 32, 1, 32, 0
4370, -0.011719, 7.806950, 32, 1, 32, 0
4380, -0.011719, 7.806956, 32, 1, 32, 0
4390, -0.013021, 7.806962, 31, 1, 31, 0
4400, -0.014323, 7.806968, 31, 1, 31, 0
4410, -0.015625, 7.806973, 31, 1, 31, 0
4420, -0.015625, 7.806978, 31, 1, 31, 0
4430, -0.015625, 7.806983, 31, 1, 31, 0
4440, -0.015625, 7.806988, 31, 1, 31, 0
4450, -0.015625, 7.806993, 31, 1, 31, 0
4460, -0.015625, 7.806998, 31, 1, 31, 0
4470, -0.015625, 7.807003, 31, 1, 31, 0
4480, -0.015625, 7.807008, 31, 1, 31, 0
4490, -0.015625, 7.807012, 31, 1, 31, 0
4500, -0.015625, 7.807017, 31, 1, 31, 0
4510, -0.015625, 7.807022, 31, 1, 31, 0
4520, -0.015625, 7.807027, 31, 1, 31, 0
4530, -0.015625, 7.807031, 31, 1, 31, 0
4540, -0.015625, 7.807036, 31, 1, 31, 0
4550, -0.015625, 7.807041, 31, 1, 31, 0
4560, -0.015625, 7.807047, 31, 1, 31, 0
4570, -0.015625, 7.807052, 31, 1, 31, 0
4580, -0.015625, 7.807057, 31, 1, 31, 0
4590, -0.015625, 7.807063, 31, 1, 31, 0
4600, -0.015625, 7.807068, 31, 1, 31, 0
4610, -0.015625, 7.807073, 31, 1, 31, 0
4620, -0.015625, 7.807079, 31, 1, 31, 0
4630, -0.015625, 7.807084, 31, 1, 31, 0
4640, -0.015625, 7.807089, 31, 1, 31, 0
4650, -0.015625, 7.807094, 31, 1, 31, 0
4660, -0.015625, 7.807100, 31, 1, 31, 0
4670, -0.015625, 7.807105, 31, 1, 31, 0
4680, -0.015625, 7.807110, 31, 1, 31, 0
4690, -0.015625, 7.807115, 31, 1, 31, 0
4700, -0.015625, 7.807120, 31, 1, 31, 0
4710, -0.015625, 7.807125, 31, 1, 31, 0
4720, -0.015625, 7.807130, 31, 1, 31, 0
4730, -0.015625, 7.807135, 31, 1, 31, 0
4740, -0.015625, 7.807140, 31, 1, 31, 0
4750, -0.015625, 7.807144, 31, 1, 31, 0
4760, -0.015625, 7.807149, 31, 1, 31, 0
4770, -0.015625, 7.807153, 31, 1, 31, 0
4780, -0.015625, 7.807157, 31, 1, 31, 0
4790, -0.015625, 7.807161, 31, 1, 31, 0
4800, -0.015625, 7.807165, 31, 1, 31, 0
4810, -0.015625, 7.807168, 31, 1, 31, 0
4820, -0.015625, 7.807171, 31, 1, 31, 0
4830, -0.015625, 7.807174, 31, 1, 31, 0
4840, -0.015625, 7.807177, 31, 1, 31, 0
4850, -0.015625, 7.807179, 31, 1, 31, 0
4860, -0.015625, 7.807182, 31, 1, 31, 0
4870, -0.014323, 7.807184, 32, 1, 32, 0
4880, -0.013021, 7.807187, 32, 1, 32, 0
4890, -0.011719, 7.807189, 32, 1, 32, 0
4900, -0.011719, 7.807192, 32, 1, 32, 0
4910, -0.011719, 7.807195, 32, 1, 32, 0
4920, -0.011719, 7.807197, 32, 1, 32, 0
4930, -0.010417, 7.807199, 31, 1, 31, 0
4940, -0.009115, 7.807202, 31, 1, 31, 0
4950, -0.007812, 7.807204, 31, 1, 31, 0
4960, -0.007812, 7.807207, 31, 1, 31, 0
4970, -0.007812, 7.807209, 31, 1, 31, 0
4980, -0.007812, 7.807211, 31, 1, 31, 0
4990, -0.007812, 7.807212, 31, 1, 31, 0
5000, -0.007812, 7.807214, 31, 1, 31, 0
5010, -0.007812, 7.807216, 31, 1, 31, 0
5020, -0.007812, 7.807218, 31, 1, 31, 0
5030, -0.007812, 7.807219, 31, 1, 31, 0
5040, -0.007812, 7.807222, 31, 1, 31, 0
5050, -0.007812, 7.807224, 31, 1, 31, 0
5060, -0.007812, 7.807226, 31, 1, 31, 0
5070, -0.007812, 7.807227, 31, 1, 31, 0
5080, -0.007812, 7.807229, 31, 1, 31, 0
5090, -0.007812, 7.807232, 31, 1, 31, 0
5100, -0.007812, 7.807234, 31, 1, 31, 0
5110, -0.007812, 7.807236, 31, 1, 31, 0
5120, -0.007812, 7.807237, 31, 1, 31, 0
5130, -0.007812, 7.807239, 31, 1, 31, 0
5140, -0.007812, 7.807242, 31, 1, 31, 0
5150, -0.006510, 7.807244, 32, 1, 32, 0
5160, -0.005208, 7.807247, 32, 1, 32, 0
5170, -0.003906, 7.807250, 32, 1, 32, 0
5180, -0.002604, 7.807253, 31, 1, 31, 0
