time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003772, 7.976837, 29, 2, 15, 14
5200, 0.003772, 7.977209, 29, 2, 15, 14
5210, 0.003772, 7.977581, 29, 2, 15, 14
5220, 0.003816, 7.977951, 30, 1, 30, 0
5230, 0.003861, 7.978321, 30, 1, 30, 0
5240, 0.003906, 7.978691, 30, 1, 30, 0
5250, 0.003906, 7.979060, 30, 1, 30, 0
5260, 0.003906, 7.979428, 30, 1, 30, 0
5270, 0.003906, 7.979797, 30, 1, 30, 0
5280, 0.003906, 7.980165, 30, 1, 30, 0
5290, 0.003906, 7.980532, 30, 1, 30, 0
5300, 0.003906, 7.980900, 30, 1, 30, 0
5310, 0.003906, 7.981268, 30, 1, 30, 0
5320, 0.003906, 7.981635, 30, 1, 30, 0
5330, 0.003906, 7.982002, 30, 1, 30, 0
5340, 0.003906, 7.982368, 30, 1, 30, 0
5350, 0.003906, 7.982735, 30, 1, 30, 0
5360, 0.003906, 7.983100, 30, 1, 30, 0
5370, 0.003906, 7.983466, 30, 1, 30, 0
5380, 0.003906, 7.983831, 30, 1, 30, 0
5390, 0.003906, 7.984195, 30, 1, 30, 0
5400, 0.003906, 7.984558, 30, 1, 30, 0
5410, 0.003906, 7.984921, 30, 1, 30, 0
5420, 0.003906, 7.985283, 30, 1, 30, 0
5430, 0.003906, 7.985645, 30, 1, 30, 0
5440, 0.003906, 7.986005, 30, 1, 30, 0
5450, 0.003906, 7.986365, 30, 1, 30, 0
5460, 0.003906, 7.986724, 30, 1, 30, 0
5470, 0.003906, 7.987081, 30, 1, 30, 0
5480, 0.003906, 7.987438, 30, 1, 30, 0
5490, 0.002604, 7.987795, 31, 1, 31, 0
5500, 0.001302, 7.988150, 31, 1, 31, 0
5510, 0.000000, 7.988505, 31, 1, 31, 0
5520, 0.000000, 7.988859, 31, 1, 31, 0
5530, 0.000000, 7.989212, 31, 1, 31, 0
5540, 0.000000, 7.989563, 31, 1, 31, 0
5550, -0.001302, 7.989914, 30, 1, 30, 0
5560, -0.002604, 7.990263, 30, 1, 30, 0
5570, -0.003906, 7.990610, 30, 1, 30, 0
5580, -0.003906, 7.990955, 30, 1, 30, 0
5590, -0.003906, 7.991300, 30, 1, 30, 0
5600, -0.003906, 7.991642, 30, 1, 30, 0
5610, -0.003906, 7.991983, 30, 1, 30, 0
5620, -0.003906, 7.992322, 30, 1, 30, 0
5630, -0.003906, 7.992659, 30, 1, 30, 0
5640, -0.003906, 7.992995, 30, 1, 30, 0
5650, -0.003906, 7.993327, 30, 1, 30, 0
5660, -0.003906, 7.993657, 30, 1, 30, 0
5670, -0.003906, 7.993986, 30, 1, 30, 0
5680, -0.003906, 7.994313, 30, 1, 30, 0
5690, -0.003906, 7.994638, 30, 1, 30, 0
5700, -0.003906, 7.994961, 30, 1, 30, 0
5710, -0.003906, 7.995283, 30, 1, 30, 0
5720, -0.003906, 7.995602, 30, 1, 30, 0
5730, -0.003906, 7.995917, 30, 1, 30, 0
5740, -0.003906, 7.996230, 30, 1, 30, 0
5750, -0.003906, 7.996541, 30, 1, 30, 0
5760, -0.003906, 7.996848, 30, 1, 30, 0
5770, -0.003906, 7.997153, 30, 1, 30, 0
5780, -0.003906, 7.997455, 30, 1, 30, 0
5790, -0.005208, 7.997755, 31, 1, 31, 0
5800, -0.006510, 7.998051, 31, 1, 31, 0
5810, -0.007812, 7.998343, 31, 1, 31, 0
5820, -0.009115, 7.998632, 30, 1, 30, 0
5830, -0.010417, 7.998916, 30, 1, 30, 0
5840, -0.011719, 7.999197, 30, 1, 30, 0
5850, -0.011719, 7.999474, 30, 1, 30, 0
5860, -0.011719, 7.999747, 30, 1, 30, 0
5870, -0.011719, 8.000015, 30, 1, 30, 0
5880, -0.011719, 8.000279, 30, 1, 30, 0
5890, -0.011719, 8.000540, 30, 1, 30, 0
5900, -0.011719, 8.000797, 30, 1, 30, 0
5910, -0.011719, 8.001047, 30, 1, 30, 0
5920, -0.011719, 8.001293, 30, 1, 30, 0
5930, -0.011719, 8.001535, 30, 1, 30, 0
5940, -0.011719, 8.001773, 30, 1, 30, 0
5950, -0.011719, 8.002005, 30, 1, 30, 0
5960, -0.011719, 8.002231, 30, 1, 30, 0
5970, -0.013021, 8.002453, 31, 1, 31, 0
5980, -0.015625, 8.002670, 30, 1, 30, 0
5990, -0.018229, 8.002882, 30, 1, 30, 0
6000, -0.019531, 8.003090, 30, 1, 30, 0
6010, -0.019531, 8.003290, 30, 1, 30, 0
6020, -0.019531, 8.003484, 30, 1, 30, 0
6030, -0.019531, 8.003675, 30, 1, 30, 0
6040, -0.019531, 8.003864, 30, 1, 30, 0
6050, -0.019531, 8.004049, 30, 1, 30, 0
6060, -0.019531, 8.004228, 30, 1, 30, 0
6070, -0.019531, 8.004401, 30, 1, 30, 0
6080, -0.019531, 8.004567, 30, 1, 30, 0
6090, -0.019531, 8.004728, 30, 1, 30, 0
6100, -0.022135, 8.004884, 30, 1, 30, 0
6110, -0.024740, 8.005034, 30, 1, 30, 0
6120, -0.027344, 8.005178, 30, 1, 30, 0
6130, -0.027344, 8.005317, 30, 1, 30, 0
6140, -0.027344, 8.005452, 30, 1, 30, 0
6150, -0.027344, 8.005583, 30, 1, 30, 0
6160, -0.027344, 8.005709, 30, 1, 30, 0
6170, -0.027344, 8.005830, 30, 1, 30, 0
6180, -0.027344, 8.005945, 30, 1, 30, 0
6190, -0.027344, 8.006055, 30, 1, 30, 0
6200, -0.029948, 8.006161, 30, 1, 30, 0
6210, -0.032552, 8.006262, 30, 1, 30, 0
6220, -0.035156, 8.006355, 30, 1, 30, 0
6230, -0.035156, 8.006442, 30, 1, 30, 0
6240, -0.035156, 8.006523, 30, 1, 30, 0
6250, -0.035156, 8.006599, 30, 1, 30, 0
6260, -0.035156, 8.006670, 30, 1, 30, 0
6270, -0.035156, 8.006739, 30, 1, 30, 0
6280, -0.036458, 8.006806, 31, 1, 31, 0
6290, -0.039062, 8.006863, 30, 1, 30, 0
6300, -0.041667, 8.006906, 30, 1, 30, 0
6310, -0.042969, 8.006938, 30, 1, 30, 0
6320, -0.042969, 8.006966, 30, 1, 30, 0
6330, -0.042969, 8.006992, 30, 1, 30, 0
6340, -0.042969, 8.007015, 30, 1, 30, 0
6350, -0.042969, 8.007035, 30, 1, 30, 0
6360, -0.045573, 8.007051, 30, 1, 30, 0
6370, -0.048177, 8.007060, 30, 1, 30, 0
6380, -0.050781, 8.007063, 30, 1, 30, 0
6390, -0.049479, 8.007062, 29, 1, 29, 0
6400, -0.048177, 8.007059, 29, 1, 29, 0
6410, -0.046875, 8.007054, 29, 1, 29, 0
6420, -0.045573, 8.007031, 28, 1, 28, 0
6430, -0.045573, 8.006974, 27, 1, 27, 0
6440, -0.044271, 8.006885, 26, 1, 26, 0
6450, -0.044271, 8.006795, 26, 1, 26, 0
6460, -0.042969, 8.006707, 26, 1, 26, 0
6470, -0.042969, 8.006626, 26, 1, 26, 0
6480, -0.041667, 8.006521, 25, 1, 25, 0
6490, -0.041667, 8.006418, 24, 1, 24, 0
6500, -0.040365, 8.006322, 23, 1, 23, 0
6510, -0.040365, 8.006203, 23, 1, 23, 0
6520, -0.039062, 8.006095, 23, 1, 23, 0
6530, -0.037760, 8.006002, 22, 1, 22, 0
6540, -0.037760, 8.005886, 21, 1, 21, 0
6550, -0.037760, 8.005782, 21, 1, 21, 0
6560, -0.039062, 8.005658, 21, 1, 21, 0
6570, -0.037760, 8.005552, 20, 1, 20, 0
6580, -0.036458, 8.005431, 20, 1, 20, 0
6590, -0.039062, 8.005301, 20, 2, 19, 1
6600, -0.042969, 8.005195, 20, 2, 19, 1
6610, -0.048177, 8.005079, 20, 2, 18, 2
6620, -0.049479, 8.004952, 20, 2, 18, 2
6630, -0.053199, 8.004822, 21, 2, 18, 3
6640, -0.057106, 8.004696, 20, 2, 17, 3
6650, -0.061012, 8.004573, 20, 2, 17, 3
6660, -0.061815, 8.004454, 19, 2, 16, 3
6670, -0.061129, 8.004345, 19, 2, 16, 3
6680, -0.064556, 8.004248, 19, 2, 15, 4
6690, -0.070450, 8.004158, 20, 2, 15, 5
6700, -0.076343, 8.004074, 20, 2, 15, 5
6710, -0.078125, 8.003996, 20, 2, 15, 5
6720, -0.080357, 8.003926, 21, 2, 15, 6
6730, -0.085565, 8.003872, 21, 2, 14, 7
6740, -0.090774, 8.003825, 21, 2, 14, 7
6750, -0.093750, 8.003788, 21, 2, 14, 7
6760, -0.095762, 8.003758, 22, 2, 14, 8
6770, -0.100379, 8.003737, 22, 2, 13, 9
6780, -0.104995, 8.003728, 22, 2, 13, 9
6790, -0.107599, 8.003726, 22, 2, 13, 9
6800, -0.107599, 8.003734, 22, 2, 13, 9
6810, -0.109858, 8.003754, 25, 2, 14, 11
6820, -0.113705, 8.003783, 24, 2, 13, 11
6830, -0.117552, 8.003823, 24, 2, 13, 11
6840, -0.119141, 8.003870, 24, 2, 13, 11
6850, -0.119531, 8.003925, 25, 2, 13, 12
6860, -0.121484, 8.003994, 26, 2, 13, 13
6870, -0.123437, 8.004071, 26, 2, 13, 13
6880, -0.126703, 8.004166, 26, 2, 14, 12
6890, -0.128405, 8.004267, 26, 2, 14, 12
6900, -0.130108, 8.004384, 26, 2, 14, 12
6910, -0.131568, 8.004503, 28, 2, 16, 12
6920, -0.132738, 8.004636, 29, 2, 16, 13
6930, -0.135314, 8.004778, 28, 2, 16, 12
6940, -0.136430, 8.004939, 28, 2, 16, 12
6950, -0.137835, 8.005107, 28, 2, 16, 12
6960, -0.137835, 8.005286, 28, 2, 16, 12
6970, -0.139214, 8.005475, 29, 2, 17, 12
6980, -0.140702, 8.005676, 28, 2, 16, 12
6990, -0.143657, 8.005891, 27, 2, 16, 11
7000, -0.145234, 8.006117, 27, 2, 16, 11
7010, -0.146701, 8.006355, 27, 2, 16, 11
7020, -0.146701, 8.006599, 27, 2, 16, 11
7030, -0.148117, 8.006857, 28, 2, 17, 11
7040, -0.149145, 8.007127, 29, 2, 17, 12
7050, -0.150173, 8.007420, 29, 2, 17, 12
7060, -0.151196, 8.007727, 28, 2, 17, 11
7070, -0.152607, 8.008042, 28, 2, 17, 11
7080, -0.154018, 8.008364, 28, 2, 17, 11
7090, -0.154018, 8.008696, 28, 2, 17, 11
7100, -0.155390, 8.009046, 29, 2, 18, 11
7110, -0.156763, 8.009409, 29, 2, 18, 11
7120, -0.158344, 8.009782, 28, 2, 17, 11
7130, -0.158553, 8.010166, 28, 2, 17, 11
7140, -0.158761, 8.010597, 28, 2, 17, 11
7150, -0.160239, 8.011047, 27, 2, 17, 10
7160, -0.161717, 8.011495, 27, 2, 17, 10
7170, -0.162740, 8.011981, 28, 2, 17, 11
7180, -0.162285, 8.012468, 28, 2, 17, 11
7190, -0.163203, 8.012994, 29, 2, 18, 11
7200, -0.164576, 8.013516, 29, 2, 18, 11
7210, -0.165948, 8.014074, 29, 2, 18, 11
7220, -0.165948, 8.014658, 29, 2, 18, 11
7230, -0.165948, 8.015242, 29, 2, 18, 11
7240, -0.165948, 8.015852, 29, 2, 18, 11
7250, -0.165948, 8.016492, 29, 2, 18, 11
7260, -0.165948, 8.017154, 29, 2, 18, 11
7270, -0.166157, 8.017837, 28, 2, 17, 11
7280, -0.166365, 8.018546, 28, 2, 17, 11
7290, -0.168051, 8.019272, 27, 2, 17, 10
7300, -0.169529, 8.020020, 27, 2, 17, 10
7310, -0.171007, 8.020782, 27, 2, 17, 10
7320, -0.171007, 8.021567, 27, 2, 17, 10
7330, -0.171007, 8.022360, 27, 2, 17, 10
7340, -0.171007, 8.023168, 27, 2, 17, 10
7350, -0.170552, 8.023975, 28, 2, 17, 11
7360, -0.170552, 8.024800, 27, 2, 17, 10
7370, -0.170098, 8.025638, 28, 2, 17, 11
7380, -0.170552, 8.026482, 27, 2, 17, 10
7390, -0.170552, 8.027339, 27, 2, 17, 10
7400, -0.171007, 8.028310, 27, 2, 17, 10
7410, -0.171007, 8.029260, 27, 2, 17, 10
7420, -0.171007, 8.030473, 27, 2, 17, 10
7430, -0.171007, 8.031998, 27, 2, 17, 10
7440, -0.171007, 8.033592, 27, 2, 17, 10
7450, -0.171007, 8.035162, 27, 2, 17, 10
7460, -0.171007, 8.036751, 27, 2, 17, 10
7470, -0.171007, 8.038346, 27, 2, 17, 10
7480, -0.171007, 8.040043, 27, 2, 17, 10
7490, -0.171007, 8.041726, 27, 2, 17, 10
7500, -0.171007, 8.043406, 27, 2, 17, 10
7510, -0.169174, 8.045206, 27, 2, 16, 11
7520, -0.167342, 8.047004, 27, 2, 16, 11
7530, -0.165509, 8.048916, 27, 2, 16, 11
7540, -0.165509, 8.050812, 27, 2, 16, 11
7550, -0.165509, 8.052816, 27, 2, 16, 11
7560, -0.165509, 8.054792, 27, 2, 16, 11
7570, -0.165509, 8.056865, 27, 2, 16, 11
7580, -0.164194, 8.059014, 25, 2, 14, 11
7590, -0.162878, 8.061096, 25, 2, 14, 11
7600, -0.161562, 8.063223, 25, 2, 14, 11
7610, -0.161528, 8.065405, 24, 2, 13, 11
7620, -0.159757, 8.067633, 22, 2, 11, 11
7630, -0.157986, 8.069869, 22, 2, 11, 11
7640, -0.155878, 8.072009, 21, 2, 11, 10
7650, -0.153795, 8.074150, 20, 2, 11, 9
7660, -0.151711, 8.076316, 20, 2, 11, 9
7670, -0.147135, 8.078484, 20, 3, 11, 8
7680, -0.142448, 8.080637, 20, 3, 12, 7
7690, -0.137267, 8.082770, 19, 2, 13, 6
7700, -0.133162, 8.084872, 21, 3, 14, 6
7710, -0.127598, 8.086952, 19, 3, 14, 4
7720, -0.124590, 8.088993, 18, 2, 14, 4
7730, -0.119799, 8.091009, 19, 3, 15, 3
7740, -0.115276, 8.092993, 19, 3, 16, 2
7750, -0.111568, 8.094942, 19, 2, 17, 2
7760, -0.107319, 8.096863, 19, 3, 17, 1
7770, -0.105263, 8.098637, 19, 2, 18, 1
7780, -0.100394, 8.100384, 21, 2, 20, 1
7790, -0.099637, 8.102095, 21, 2, 20, 1
7800, -0.101033, 8.103805, 22, 2, 21, 1
7810, -0.100520, 8.105520, 23, 2, 21, 2
7820, -0.101900, 8.107228, 24, 2, 23, 1
7830, -0.100148, 8.108941, 25, 2, 23, 2
7840, -0.100239, 8.110638, 25, 2, 23, 2
7850, -0.096875, 8.112334, 24, 2, 22, 2
7860, -0.093954, 8.113888, 23, 2, 21, 2
7870, -0.088225, 8.115437, 25, 2, 22, 3
7880, -0.084262, 8.116983, 23, 2, 21, 2
7890, -0.079761, 8.118536, 24, 2, 21, 3
7900, -0.076681, 8.120094, 23, 2, 20, 3
7910, -0.072181, 8.121666, 24, 2, 21, 3
7920, -0.068190, 8.123239, 23, 2, 20, 3
7930, -0.062302, 8.124814, 23, 2, 19, 4
7940, -0.057178, 8.126376, 23, 2, 19, 4
7950, -0.051291, 8.127931, 23, 2, 19, 4
7960, -0.046847, 8.129475, 24, 2, 19, 5
7970, -0.042796, 8.131019, 22, 2, 18, 4
7980, -0.036909, 8.132568, 23, 2, 18, 5
7990, -0.031049, 8.134113, 24, 2, 18, 6
8000, -0.025012, 8.135652, 22, 2, 17, 5
8010, -0.020597, 8.137102, 24, 2, 18, 6
8020, -0.017756, 8.138564, 22, 2, 17, 5
8030, -0.011312, 8.140061, 23, 2, 17, 6
8040, -0.006557, 8.141492, 23, 2, 17, 6
8050, -0.000113, 8.142947, 23, 2, 17, 6
8060, 0.004689, 8.144347, 22, 2, 16, 6
8070, 0.007982, 8.145609, 22, 2, 17, 5
8080, 0.011471, 8.146654, 21, 2, 16, 5
8090, 0.013838, 8.147433, 22, 2, 17, 5
8100, 0.015815, 8.147998, 20, 2, 17, 3
8110, 0.012225, 8.148397, 19, 2, 18, 1
8120, 0.006188, 8.148762, 19, 1, 19, 0
8130, 0.003975, 8.149167, 19, 1, 19, 0
8140, 0.006510, 8.149629, 20, 1, 20, 0
8150, 0.010417, 8.150111, 20, 1, 20, 0
8160, 0.013021, 8.150496, 21, 1, 21, 0
8170, 0.015625, 8.150780, 20, 1, 20, 0
8180, 0.019531, 8.150877, 21, 1, 21, 0
8190, 0.022135, 8.150863, 21, 1, 21, 0
8200, 0.025219, 8.150763, 19, 2, 16, 3
8210, 0.033032, 8.150596, 15, 1, 15, 0
8220, 0.040844, 8.150369, 15, 1, 15, 0
8230, 0.048177, 8.150097, 14, 1, 14, 0
8240, 0.050781, 8.149829, 13, 1, 13, 0
8250, 0.054688, 8.149512, 12, 1, 12, 0
8260, 0.055990, 8.149149, 11, 1, 11, 0
8270, 0.057292, 8.148741, 10, 1, 10, 0
8280, 0.055990, 8.148295, 9, 1, 9, 0
8290, 0.057292, 8.147815, 8, 1, 8, 0
8300, 0.057292, 8.147304, 8, 1, 8, 0
8310, 0.057292, 8.146764, 7, 1, 7, 0
8320, 0.055990, 8.146191, 7, 1, 7, 0
8330, 0.054688, 8.145579, 5, 1, 5, 0
8340, 0.054688, 8.144940, 5, 1, 5, 0
8350, 0.053385, 8.144279, 4, 1, 4, 0
8360, 0.059635, 8.143597, 5, 2, 4, 1
8370, 0.070486, 8.142896, 6, 2, 4, 2
8380, 0.086111, 8.142177, 6, 2, 3, 3
8390, 0.095858, 8.141443, 7, 2, 4, 3
8400, 0.101935, 8.140696, 8, 2, 5, 3
8410, 0.107143, 8.139912, 8, 2, 6, 2
8420, 0.108631, 8.139118, 7, 2, 5, 2
8430, 0.108631, 8.138319, 8, 2, 6, 2
8440, 0.106027, 8.137492, 8, 2, 6, 2
8450, 0.103516, 8.136662, 8, 2, 6, 2
8460, 0.098741, 8.135803, 9, 2, 6, 3
8470, 0.095992, 8.134917, 9, 2, 7, 2
8480, 0.090567, 8.134035, 9, 2, 6, 3
8490, 0.088050, 8.133128, 10, 2, 7, 3
8500, 0.077659, 8.132199, 11, 3, 7, 3
8510, 0.062702, 8.131248, 13, 3, 7, 3
8520, 0.046742, 8.130256, 14, 3, 7, 4
8530, 0.033579, 8.129224, 15, 3, 7, 4
8540, 0.022678, 8.128162, 19, 3, 7, 7
8550, 0.010320, 8.127071, 23, 2, 16, 7
8560, 0.001013, 8.125955, 23, 2, 16, 7
8570, -0.003963, 8.124810, 23, 2, 16, 7
8580, -0.006567, 8.123642, 23, 2, 16, 7
8590, -0.008284, 8.122446, 24, 2, 16, 8
8600, -0.010544, 8.121226, 24, 2, 17, 7
8610, -0.013148, 8.119983, 23, 2, 16, 7
8620, -0.015752, 8.118714, 24, 2, 16, 8
8630, -0.018357, 8.117413, 24, 2, 17, 7
8640, -0.020616, 8.116094, 24, 2, 17, 7
8650, -0.024356, 8.114753, 26, 2, 18, 8
8660, -0.026960, 8.113387, 24, 2, 17, 7
8670, -0.029564, 8.112004, 24, 2, 17, 7
8680, -0.032168, 8.110601, 26, 2, 18, 8
8690, -0.036166, 8.109175, 26, 3, 18, 7
8700, -0.038770, 8.107595, 24, 2, 17, 7
8710, -0.042236, 8.106010, 25, 2, 18, 7
8720, -0.043025, 8.104432, 25, 2, 18, 7
8730, -0.045208, 8.102876, 25, 2, 18, 7
8740, -0.051354, 8.101337, 25, 3, 18, 6
8750, -0.053958, 8.099813, 25, 2, 18, 7
8760, -0.056563, 8.098150, 25, 2, 18, 7
8770, -0.056771, 8.096502, 25, 2, 19, 6
8780, -0.059375, 8.094881, 25, 2, 18, 7
8790, -0.061979, 8.093167, 25, 2, 18, 7
8800, -0.064583, 8.091488, 25, 2, 19, 6
8810, -0.067604, 8.089860, 25, 2, 19, 6
8820, -0.071623, 8.088147, 26, 2, 19, 7
8830, -0.074227, 8.086482, 25, 2, 19, 6
8840, -0.076831, 8.084750, 25, 2, 19, 6
8850, -0.079836, 8.083079, 26, 2, 20, 6
8860, -0.082440, 8.081359, 25, 2, 19, 6
8870, -0.085044, 8.079714, 25, 2, 19, 6
8880, -0.087882, 8.078029, 24, 2, 19, 5
8890, -0.091528, 8.076427, 25, 3, 19, 5
8900, -0.092726, 8.074778, 24, 2, 18, 6
8910, -0.093933, 8.073103, 23, 2, 18, 5
8920, -0.091722, 8.071525, 22, 2, 17, 5
8930, -0.092551, 8.069934, 22, 2, 17, 5
8940, -0.092335, 8.068330, 21, 2, 16, 5
8950, -0.095413, 8.066840, 22, 3, 16, 5
8960, -0.098360, 8.065345, 20, 3, 15, 4
8970, -0.101551, 8.063837, 22, 3, 15, 5
8980, -0.106049, 8.062330, 22, 3, 15, 4
8990, -0.110891, 8.060952, 21, 3, 14, 4
9000, -0.115885, 8.059581, 21, 3, 13, 4
9010, -0.119531, 8.058227, 20, 3, 13, 4
9020, -0.122868, 8.056883, 22, 3, 13, 5
9030, -0.126960, 8.055575, 21, 3, 13, 5
9040, -0.132057, 8.054296, 21, 3, 12, 6
9050, -0.139509, 8.053058, 21, 3, 12, 7
9060, -0.143353, 8.051856, 21, 3, 11, 7
9070, -0.146093, 8.050706, 22, 3, 11, 8
9080, -0.147829, 8.049605, 21, 3, 11, 8
9090, -0.154401, 8.048564, 21, 3, 10, 9
9100, -0.161706, 8.047572, 21, 3, 10, 10
9110, -0.167001, 8.046638, 23, 3, 11, 10
9120, -0.169515, 8.045757, 22, 3, 11, 9
9130, -0.171499, 8.044926, 21, 3, 11, 9
9140, -0.175349, 8.044160, 23, 3, 13, 9
9150, -0.180439, 8.043444, 22, 3, 13, 8
9160, -0.185117, 8.042782, 22, 2, 13, 9
9170, -0.187590, 8.042195, 25, 3, 15, 9
9180, -0.190372, 8.041730, 24, 2, 15, 9
9190, -0.191615, 8.041327, 24, 2, 15, 9
9200, -0.193359, 8.040985, 24, 2, 15, 9
9210, -0.193359, 8.040703, 24, 2, 15, 9
9220, -0.193359, 8.040484, 24, 2, 15, 9
9230, -0.193419, 8.040327, 22, 2, 14, 8
9240, -0.195202, 8.040231, 23, 3, 14, 8
9250, -0.196759, 8.040196, 23, 3, 13, 9
9260, -0.198256, 8.040258, 23, 3, 13, 9
9270, -0.199728, 8.040392, 24, 3, 13, 9
9280, -0.201427, 8.040615, 24, 3, 13, 9
9290, -0.205313, 8.040887, 25, 4, 13, 9
9300, -0.208459, 8.041201, 24, 3, 13, 8
9310, -0.211606, 8.041686, 24, 3, 13, 8
9320, -0.212348, 8.042255, 24, 3, 12, 9
9330, -0.213785, 8.042862, 25, 3, 12, 9
9340, -0.215221, 8.043541, 25, 3, 12, 9
9350, -0.216875, 8.044377, 25, 3, 12, 9
9360, -0.222007, 8.045281, 26, 4, 12, 8
9370, -0.225132, 8.046236, 25, 3, 12, 8
9380, -0.228687, 8.047320, 24, 3, 11, 8
9390, -0.226471, 8.048453, 25, 3, 11, 9
9400, -0.227878, 8.049708, 26, 3, 11, 9
9410, -0.228854, 8.050989, 26, 3, 11, 9
9420, -0.230469, 8.052379, 26, 3, 11, 9
9430, -0.230469, 8.053783, 26, 3, 11, 9
9440, -0.233574, 8.055297, 26, 3, 11, 8
9450, -0.236679, 8.056827, 26, 3, 11, 8
9460, -0.240272, 8.058549, 25, 3, 10, 8
9470, -0.240761, 8.060825, 25, 3, 10, 8
9480, -0.242141, 8.063559, 27, 3, 10, 9
9490, -0.244557, 8.066647, 26, 3, 10, 8
9500, -0.246973, 8.070006, 26, 3, 10, 8
9510, -0.248498, 8.073665, 26, 3, 10, 8
9520, -0.248498, 8.077354, 26, 3, 10, 8
9530, -0.250059, 8.081067, 27, 3, 10, 9
9540, -0.252163, 8.084660, 26, 3, 9, 9
9550, -0.255893, 8.088377, 25, 3, 9, 9
9560, -0.257236, 8.092221, 26, 3, 9, 9
9570, -0.258430, 8.096187, 27, 3, 10, 9
9580, -0.257304, 8.100258, 26, 3, 10, 8
9590, -0.257505, 8.104411, 25, 3, 9, 8
9600, -0.258180, 8.108623, 27, 3, 9, 9
9610, -0.261084, 8.112900, 26, 3, 9, 9
9620, -0.263188, 8.117228, 26, 3, 10, 8
9630, -0.264423, 8.121606, 26, 3, 10, 8
9640, -0.262540, 8.126004, 25, 3, 10, 8
9650, -0.260958, 8.130412, 25, 3, 10, 8
9660, -0.259063, 8.134809, 25, 3, 11, 8
9670, -0.258750, 8.139192, 25, 3, 11, 8
9680, -0.258437, 8.143564, 25, 3, 11, 8
9690, -0.258437, 8.147921, 25, 3, 11, 8
9700, -0.258125, 8.152258, 25, 3, 12, 8
9710, -0.256181, 8.156565, 24, 3, 12, 8
9720, -0.254236, 8.160829, 24, 3, 12, 8
9730, -0.252604, 8.165045, 24, 3, 12, 8
9740, -0.252037, 8.169209, 26, 3, 13, 9
9750, -0.248564, 8.173322, 24, 3, 13, 9
9760, -0.245092, 8.177366, 24, 3, 13, 9
9770, -0.242188, 8.181338, 24, 3, 13, 9
9780, -0.241753, 8.185239, 24, 3, 14, 9
9790, -0.239715, 8.189079, 23, 2, 14, 9
9800, -0.236243, 8.192849, 24, 2, 14, 10
9810, -0.234594, 8.196541, 25, 2, 15, 10
9820, -0.234549, 8.200163, 25, 2, 15, 10
9830, -0.235938, 8.203721, 25, 2, 15, 10
9840, -0.236393, 8.207222, 24, 2, 15, 9
9850, -0.235517, 8.210660, 22, 2, 13, 9
9860, -0.232511, 8.214031, 22, 3, 12, 9
9870, -0.227107, 8.217323, 20, 3, 10, 9
9880, -0.219423, 8.220707, 23, 3, 11, 10
9890, -0.212203, 8.224012, 22, 3, 11, 9
9900, -0.205965, 8.227216, 21, 3, 11, 8
9910, -0.201727, 8.230334, 21, 3, 12, 7
9920, -0.194246, 8.233379, 20, 3, 12, 5
9930, -0.186942, 8.236334, 20, 3, 13, 4
9940, -0.178261, 8.239210, 21, 3, 14, 4
9950, -0.171763, 8.241999, 21, 3, 15, 4
9960, -0.164931, 8.244714, 21, 3, 16, 4
9970, -0.158781, 8.247361, 22, 2, 17, 5
9980, -0.155359, 8.249936, 22, 2, 17, 5
9990, -0.152817, 8.252410, 24, 2, 18, 6
10000, -0.153987, 8.254688, 25, 2, 19, 6
10010, -0.153550, 8.256963, 26, 2, 19, 7
10020, -0.150345, 8.259235, 26, 2, 18, 8
10030, -0.144303, 8.261469, 25, 2, 17, 8
10040, -0.136847, 8.263668, 25, 2, 16, 9
10050, -0.129235, 8.265818, 26, 2, 16, 10
10060, -0.123053, 8.267930, 26, 2, 16, 10
10070, -0.116987, 8.270017, 26, 2, 15, 11
10080, -0.109389, 8.272087, 21, 2, 12, 9
10090, -0.097160, 8.274138, 20, 2, 13, 7
10100, -0.084917, 8.276147, 17, 2, 12, 5
10110, -0.070617, 8.278106, 16, 2, 13, 3
10120, -0.056229, 8.280012, 16, 2, 14, 2
10130, -0.037923, 8.281867, 16, 1, 16, 0
10140, -0.028971, 8.283655, 18, 1, 18, 0
10150, -0.026042, 8.285434, 21, 1, 21, 0
10160, -0.031250, 8.287239, 24, 1, 24, 0
10170, -0.036458, 8.289125, 26, 1, 26, 0
10180, -0.040365, 8.291091, 28, 1, 28, 0
10190, -0.041667, 8.293124, 29, 1, 29, 0
10200, -0.037760, 8.295204, 29, 1, 29, 0
10210, -0.031250, 8.297297, 29, 1, 29, 0
10220, -0.024740, 8.299385, 28, 1, 28, 0
10230, -0.018229, 8.301469, 28, 1, 28, 0
10240, -0.013021, 8.303553, 27, 1, 27, 0
10250, -0.007812, 8.305652, 28, 1, 28, 0
10260, -0.003906, 8.307774, 27, 1, 27, 0
10270, 0.000000, 8.309926, 26, 1, 26, 0
10280, 0.005208, 8.311851, 26, 1, 26, 0
10290, 0.013021, 8.313544, 27, 1, 27, 0
10300, 0.022135, 8.315061, 29, 1, 29, 0
10310, 0.029948, 8.316481, 28, 1, 28, 0
10320, 0.036458, 8.317711, 28, 1, 28, 0
10330, 0.041667, 8.318720, 29, 1, 29, 0
10340, 0.045573, 8.319483, 29, 1, 29, 0
