time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.105469, 10.069716, 22, 1, 22, 0
720, -0.105469, 10.076390, 22, 1, 22, 0
730, -0.105469, 10.083047, 22, 1, 22, 0
740, -0.104167, 10.089167, 23, 1, 23, 0
750, -0.102865, 10.094366, 23, 1, 23, 0
760, -0.100260, 10.098358, 22, 1, 22, 0
770, -0.098958, 10.100956, 22, 1, 22, 0
780, -0.097656, 10.102487, 22, 1, 22, 0
790, -0.097656, 10.103209, 22, 1, 22, 0
800, -0.104167, 10.103361, 17, 1, 17, 0
810, -0.104167, 10.103132, 2, 1, 2, 0
820, 99999.990000, 10.102642, 0, 1, 0, 0
830, -0.030729, 10.101962, 15, 2, 9, 6
840, -0.061979, 10.101136, 23, 1, 23, 0
850, -0.091927, 10.100196, 22, 1, 22, 0
860, -0.092448, 10.099127, 3, 1, 3, 0
870, 99999.990000, 10.097957, 0, 1, 0, 0
880, -0.029948, 10.096716, 22, 1, 22, 0
890, -0.059896, 10.095433, 22, 1, 22, 0
900, -0.096354, 10.094123, 17, 1, 17, 0
910, 99999.990000, 10.092805, 0, 1, 0, 0
920, -0.001302, 10.091503, 2, 1, 2, 0
930, -0.028646, 10.090265, 22, 1, 22, 0
940, -0.055990, 10.089104, 22, 1, 22, 0
950, -0.079427, 10.088033, 22, 1, 22, 0
960, -0.076823, 10.087062, 22, 1, 22, 0
970, -0.083333, 10.086208, 15, 1, 15, 0
980, -0.083333, 10.085474, 4, 1, 4, 0
990, 99999.990000, 10.084896, 0, 1, 0, 0
1000, 99999.990000, 10.084465, 0, 1, 0, 0
1010, 99999.990000, 10.084115, 0, 1, 0, 0
1020, 99999.990000, 10.083834, 0, 1, 0, 0
1030, 99999.990000, 10.083695, 0, 1, 0, 0
1040, 99999.990000, 10.083656, 0, 1, 0, 0
1050, 99999.990000, 10.083712, 0, 1, 0, 0
1060, -0.020833, 10.083856, 1, 1, 1, 0
1070, -0.040365, 10.084083, 4, 1, 4, 0
1080, -0.066406, 10.084379, 12, 2, 10, 2
1090, -0.065104, 10.084734, 22, 1, 22, 0
1100, -0.062500, 10.085178, 22, 1, 22, 0
1110, -0.053385, 10.085696, 22, 1, 22, 0
1120, -0.050781, 10.086259, 22, 1, 22, 0
1130, -0.050781, 10.086853, 22, 1, 22, 0
1140, -0.050781, 10.087465, 22, 1, 22, 0
1150, -0.050781, 10.088086, 22, 1, 22, 0
1160, -0.047971, 10.088708, 19, 2, 10, 9
1170, -0.045367, 10.089324, 10, 2, 5, 5
1180, 99999.990000, 10.089927, 0, 2, 0, 0
1190, 99999.990000, 10.090510, 0, 2, 0, 0
1200, 99999.990000, 10.091069, 0, 2, 0, 0
1210, 99999.990000, 10.091597, 0, 2, 0, 0
1220, 99999.990000, 10.092092, 0, 2, 0, 0
1230, 99999.990000, 10.092550, 0, 2, 0, 0
1240, 99999.990000, 10.092970, 0, 2, 0, 0
1250, 99999.990000, 10.093349, 0, 2, 0, 0
1260, -0.013021, 10.093688, 1, 1, 1, 0
1270, -0.026042, 10.093987, 1, 1, 1, 0
1280, 99999.990000, 10.094240, 0, 1, 0, 0
1290, 99999.990000, 10.094446, 0, 1, 0, 0
1300, 99999.990000, 10.094616, 0, 1, 0, 0
1310, 99999.990000, 10.094755, 0, 1, 0, 0
1320, 99999.990000, 10.094866, 0, 1, 0, 0
1330, 99999.990000, 10.094952, 0, 1, 0, 0
1340, 99999.990000, 10.095017, 0, 1, 0, 0
1350, 99999.990000, 10.095063, 0, 1, 0, 0
1360, 99999.990000, 10.095095, 0, 1, 0, 0
1370, 99999.990000, 10.095116, 0, 1, 0, 0
1380, 99999.990000, 10.095129, 0, 1, 0, 0
1390, 99999.990000, 10.095137, 0, 1, 0, 0
1400, 99999.990000, 10.095144, 0, 1, 0, 0
1410, 99999.990000, 10.095152, 0, 1, 0, 0
1420, -0.028646, 10.095165, 5, 1, 5, 0
1430, -0.040799, 10.095185, 9, 2, 6, 3
1440, -0.045606, 10.095212, 13, 2, 7, 6
1450, -0.020867, 10.095248, 16, 2, 8, 8
1460, -0.012620, 10.095296, 18, 2, 9, 9
1470, -0.011719, 10.095351, 20, 2, 10, 10
1480, -0.011781, 10.095412, 21, 2, 11, 10
1490, -0.011781, 10.095482, 22, 1, 22, 0
1500, -0.010479, 10.095565, 21, 1, 21, 0
1510, -0.007812, 10.095659, 22, 1, 22, 0
1520, -0.005208, 10.095767, 22, 1, 22, 0
1530, -0.003906, 10.095887, 22, 1, 22, 0
1540, -0.003906, 10.096018, 22, 1, 22, 0
1550, -0.003906, 10.096162, 22, 1, 22, 0
1560, -0.003906, 10.096318, 22, 1, 22, 0
1570, -0.003906, 10.096485, 22, 1, 22, 0
1580, -0.003906, 10.096663, 22, 1, 22, 0
1590, -0.003906, 10.096851, 22, 1, 22, 0
1600, -0.003906, 10.097048, 22, 1, 22, 0
1610, -0.001240, 10.097254, 21, 2, 11, 10
1620, 0.001426, 10.097465, 21, 2, 11, 10
1630, 0.004030, 10.097685, 20, 2, 10, 10
1640, 0.003968, 10.097910, 18, 2, 9, 9
1650, 0.003906, 10.098135, 18, 2, 9, 9
1660, 0.003523, 10.098362, 17, 2, 9, 8
1670, 0.001700, 10.098591, 15, 2, 9, 6
1680, -0.006112, 10.098821, 12, 2, 9, 3
1690, -0.023958, 10.099052, 8, 1, 8, 0
1700, -0.040365, 10.099286, 8, 1, 8, 0
1710, -0.050781, 10.099523, 8, 1, 8, 0
1720, -0.050781, 10.099765, 8, 1, 8, 0
1730, -0.049479, 10.100005, 7, 1, 7, 0
1740, -0.048177, 10.100252, 7, 1, 7, 0
1750, -0.046875, 10.100498, 7, 1, 7, 0
1760, -0.046875, 10.100746, 7, 1, 7, 0
1770, -0.046875, 10.100992, 7, 1, 7, 0
1780, -0.046875, 10.101240, 7, 1, 7, 0
1790, -0.046875, 10.101487, 7, 1, 7, 0
1800, -0.046875, 10.101737, 7, 1, 7, 0
1810, -0.045573, 10.101987, 6, 1, 6, 0
1820, -0.044271, 10.102239, 6, 1, 6, 0
1830, -0.041667, 10.102493, 7, 1, 7, 0
1840, -0.040365, 10.102748, 7, 1, 7, 0
1850, -0.039062, 10.103006, 7, 1, 7, 0
1860, -0.039062, 10.103266, 7, 1, 7, 0
1870, -0.037760, 10.103530, 8, 1, 8, 0
1880, -0.036458, 10.103797, 8, 1, 8, 0
1890, -0.033854, 10.104067, 7, 1, 7, 0
1900, -0.031250, 10.104342, 8, 1, 8, 0
1910, -0.028646, 10.104619, 8, 1, 8, 0
1920, -0.027344, 10.104900, 8, 1, 8, 0
1930, -0.027344, 10.105186, 8, 1, 8, 0
1940, -0.026042, 10.105476, 9, 1, 9, 0
1950, -0.024740, 10.105771, 9, 1, 9, 0
1960, -0.022135, 10.106072, 8, 1, 8, 0
1970, -0.016638, 10.106377, 9, 2, 8, 1
1980, -0.011140, 10.106686, 9, 2, 8, 1
1990, -0.006192, 10.106998, 10, 2, 9, 1
2000, -0.005440, 10.107312, 10, 2, 9, 1
2010, -0.001468, 10.107629, 11, 2, 9, 2
2020, 0.001752, 10.107950, 11, 2, 9, 2
2030, 0.004972, 10.108274, 11, 2, 9, 2
2040, 0.006700, 10.108599, 10, 2, 8, 2
2050, 0.001136, 10.108925, 8, 1, 8, 0
2060, -0.003125, 10.109255, 9, 1, 9, 0
2070, -0.009115, 10.109591, 9, 1, 9, 0
2080, -0.007812, 10.109934, 9, 1, 9, 0
2090, -0.007812, 10.110282, 9, 1, 9, 0
2100, -0.007812, 10.110632, 9, 1, 9, 0
2110, -0.007812, 10.110985, 9, 1, 9, 0
2120, -0.007812, 10.111343, 9, 1, 9, 0
2130, -0.007812, 10.111703, 9, 1, 9, 0
2140, -0.006510, 10.112068, 8, 1, 8, 0
2150, -0.005208, 10.112437, 8, 1, 8, 0
2160, -0.003906, 10.112809, 8, 1, 8, 0
2170, -0.003906, 10.113182, 8, 1, 8, 0
2180, -0.002604, 10.113559, 9, 1, 9, 0
2190, -0.001302, 10.113939, 9, 1, 9, 0
2200, 0.000000, 10.114321, 9, 1, 9, 0
2210, 0.000000, 10.114707, 9, 1, 9, 0
2220, 0.000000, 10.115095, 9, 1, 9, 0
2230, 0.000000, 10.115486, 9, 1, 9, 0
2240, 0.000000, 10.115881, 9, 1, 9, 0
2250, 0.001302, 10.116279, 8, 1, 8, 0
2260, 0.002604, 10.116680, 8, 1, 8, 0
2270, 0.003906, 10.117083, 8, 1, 8, 0
2280, 0.003906, 10.117486, 8, 1, 8, 0
2290, 0.003906, 10.117892, 8, 1, 8, 0
2300, 0.003906, 10.118300, 8, 1, 8, 0
2310, 0.003906, 10.118711, 8, 1, 8, 0
2320, 0.005208, 10.119123, 9, 1, 9, 0
2330, 0.006510, 10.119537, 9, 1, 9, 0
2340, 0.007812, 10.119952, 9, 1, 9, 0
2350, 0.007812, 10.120369, 9, 1, 9, 0
2360, 0.007812, 10.120787, 9, 1, 9, 0
2370, 0.009115, 10.121207, 8, 1, 8, 0
2380, 0.010417, 10.121628, 8, 1, 8, 0
2390, 0.011719, 10.122051, 8, 1, 8, 0
2400, 0.011719, 10.122474, 8, 1, 8, 0
2410, 0.011719, 10.122897, 8, 1, 8, 0
2420, 0.011719, 10.123322, 8, 1, 8, 0
2430, 0.011719, 10.123748, 8, 1, 8, 0
2440, 0.011719, 10.124177, 8, 1, 8, 0
2450, 0.013021, 10.124606, 9, 1, 9, 0
2460, 0.014323, 10.125038, 9, 1, 9, 0
2470, 0.015625, 10.125471, 9, 1, 9, 0
2480, 0.015625, 10.125903, 9, 1, 9, 0
2490, 0.015625, 10.126334, 9, 1, 9, 0
2500, 0.015625, 10.126766, 9, 1, 9, 0
2510, 0.015625, 10.127199, 9, 1, 9, 0
2520, 0.016927, 10.127633, 8, 1, 8, 0
2530, 0.018229, 10.128067, 8, 1, 8, 0
2540, 0.019531, 10.128502, 8, 1, 8, 0
2550, 0.019531, 10.128936, 8, 1, 8, 0
2560, 0.019531, 10.129370, 8, 1, 8, 0
2570, 0.020833, 10.129804, 9, 1, 9, 0
2580, 0.022135, 10.130238, 9, 1, 9, 0
2590, 0.023438, 10.130672, 9, 1, 9, 0
2600, 0.023438, 10.131105, 9, 1, 9, 0
2610, 0.023438, 10.131537, 9, 1, 9, 0
2620, 0.023438, 10.131970, 9, 1, 9, 0
2630, 0.023438, 10.132402, 9, 1, 9, 0
2640, 0.023438, 10.132835, 9, 1, 9, 0
2650, 0.023438, 10.133266, 9, 1, 9, 0
2660, 0.023438, 10.133698, 9, 1, 9, 0
2670, 0.023438, 10.134129, 9, 1, 9, 0
2680, 0.023438, 10.134559, 9, 1, 9, 0
2690, 0.023438, 10.134989, 9, 1, 9, 0
2700, 0.023438, 10.135418, 9, 1, 9, 0
2710, 0.023438, 10.135847, 9, 1, 9, 0
2720, 0.023438, 10.136272, 9, 1, 9, 0
2730, 0.023438, 10.136697, 9, 1, 9, 0
2740, 0.023438, 10.137120, 9, 1, 9, 0
2750, 0.023438, 10.137542, 9, 1, 9, 0
2760, 0.023438, 10.137963, 9, 1, 9, 0
2770, 0.023438, 10.138382, 9, 1, 9, 0
2780, 0.024740, 10.138798, 8, 1, 8, 0
2790, 0.026042, 10.139213, 8, 1, 8, 0
2800, 0.028646, 10.139624, 9, 1, 9, 0
2810, 0.029948, 10.140030, 9, 1, 9, 0
2820, 0.037642, 10.140434, 11, 2, 9, 2
2830, 0.044034, 10.140832, 11, 2, 9, 2
2840, 0.050426, 10.141223, 11, 2, 9, 2
2850, 0.052498, 10.141606, 12, 2, 9, 3
2860, 0.054569, 10.141982, 12, 2, 9, 3
2870, 0.054988, 10.142353, 13, 2, 10, 3
2880, 0.053335, 10.142720, 13, 2, 10, 3
2890, 0.051683, 10.143085, 13, 2, 10, 3
2900, 0.051683, 10.143446, 13, 2, 10, 3
2910, 0.051683, 10.143801, 13, 2, 10, 3
2920, 0.051683, 10.144150, 13, 2, 10, 3
2930, 0.051683, 10.144492, 13, 2, 10, 3
2940, 0.053242, 10.144828, 14, 2, 10, 4
2950, 0.056848, 10.145156, 15, 2, 10, 5
2960, 0.060454, 10.145477, 15, 2, 10, 5
2970, 0.064185, 10.145791, 17, 2, 10, 7
2980, 0.065870, 10.146098, 17, 2, 10, 7
2990, 0.069198, 10.146397, 18, 2, 10, 8
3000, 0.070840, 10.146688, 18, 2, 10, 8
3010, 0.072678, 10.146972, 17, 2, 9, 8
3020, 0.073257, 10.147249, 18, 2, 9, 9
3030, 0.073836, 10.147519, 18, 2, 9, 9
3040, 0.072610, 10.147782, 17, 2, 9, 8
3050, 0.069427, 10.148040, 18, 2, 10, 8
3060, 0.066618, 10.148293, 19, 2, 10, 9
3070, 0.065416, 10.148541, 19, 2, 10, 9
3080, 0.065789, 10.148783, 19, 2, 10, 9
3090, 0.065789, 10.149019, 19, 2, 10, 9
3100, 0.065995, 10.149247, 20, 2, 10, 10
3110, 0.066201, 10.149468, 20, 2, 10, 10
3120, 0.066406, 10.149683, 20, 2, 10, 10
3130, 0.065104, 10.149892, 20, 2, 10, 10
3140, 0.062438, 10.150096, 21, 2, 11, 10
3150, 0.059772, 10.150296, 21, 2, 11, 10
3160, 0.058470, 10.150494, 22, 1, 22, 0
3170, 0.058532, 10.150686, 22, 1, 22, 0
3180, 0.058594, 10.150875, 22, 1, 22, 0
3190, 0.058594, 10.151058, 22, 1, 22, 0
3200, 0.057292, 10.151236, 21, 1, 21, 0
3210, 0.054688, 10.151409, 22, 1, 22, 0
3220, 0.052083, 10.151580, 22, 1, 22, 0
3230, 0.050781, 10.151747, 22, 1, 22, 0
3240, 0.050781, 10.151913, 22, 1, 22, 0
3250, 0.050781, 10.152074, 22, 1, 22, 0
3260, 0.050781, 10.152232, 22, 1, 22, 0
3270, 0.049479, 10.152387, 21, 1, 21, 0
3280, 0.046875, 10.152538, 22, 1, 22, 0
3290, 0.044271, 10.152691, 22, 1, 22, 0
3300, 0.042969, 10.152841, 22, 1, 22, 0
3310, 0.042969, 10.152989, 22, 1, 22, 0
3320, 0.042969, 10.153134, 22, 1, 22, 0
3330, 0.041667, 10.153277, 21, 1, 21, 0
3340, 0.039062, 10.153419, 22, 1, 22, 0
3350, 0.036458, 10.153560, 22, 1, 22, 0
3360, 0.035156, 10.153700, 22, 1, 22, 0
3370, 0.035156, 10.153840, 22, 1, 22, 0
3380, 0.035156, 10.153978, 22, 1, 22, 0
3390, 0.033854, 10.154115, 21, 1, 21, 0
3400, 0.031250, 10.154253, 22, 1, 22, 0
3410, 0.028646, 10.154391, 22, 1, 22, 0
3420, 0.027344, 10.154530, 22, 1, 22, 0
3430, 0.027344, 10.154670, 22, 1, 22, 0
3440, 0.026042, 10.154810, 21, 1, 21, 0
3450, 0.023438, 10.154951, 22, 1, 22, 0
3460, 0.020833, 10.155095, 22, 1, 22, 0
3470, 0.019531, 10.155240, 22, 1, 22, 0
3480, 0.019531, 10.155386, 22, 1, 22, 0
3490, 0.018229, 10.155535, 21, 1, 21, 0
3500, 0.016927, 10.155686, 21, 1, 21, 0
3510, 0.014323, 10.155839, 22, 1, 22, 0
3520, 0.013021, 10.155995, 22, 1, 22, 0
3530, 0.011719, 10.156155, 22, 1, 22, 0
3540, 0.010417, 10.156317, 21, 1, 21, 0
3550, 0.009115, 10.156483, 21, 1, 21, 0
3560, 0.006510, 10.156652, 22, 1, 22, 0
3570, 0.005208, 10.156825, 22, 1, 22, 0
3580, 0.003906, 10.157003, 22, 1, 22, 0
3590, 0.003906, 10.157184, 22, 1, 22, 0
3600, 0.002604, 10.157370, 21, 1, 21, 0
3610, 0.000000, 10.157560, 22, 1, 22, 0
3620, -0.002604, 10.157755, 22, 1, 22, 0
3630, -0.003906, 10.157954, 22, 1, 22, 0
3640, -0.003906, 10.158154, 22, 1, 22, 0
3650, -0.005208, 10.158353, 21, 1, 21, 0
3660, -0.006510, 10.158551, 21, 1, 21, 0
3670, -0.009115, 10.158748, 22, 1, 22, 0
3680, -0.010417, 10.158945, 22, 1, 22, 0
3690, -0.011719, 10.159140, 22, 1, 22, 0
3700, -0.011719, 10.159335, 22, 1, 22, 0
3710, -0.011719, 10.159530, 22, 1, 22, 0
3720, -0.011719, 10.159727, 22, 1, 22, 0
3730, -0.013021, 10.159924, 21, 1, 21, 0
3740, -0.014323, 10.160122, 21, 1, 21, 0
3750, -0.016927, 10.160319, 22, 1, 22, 0
3760, -0.018229, 10.160516, 22, 1, 22, 0
3770, -0.019531, 10.160713, 22, 1, 22, 0
3780, -0.019531, 10.160910, 22, 1, 22, 0
3790, -0.019531, 10.161107, 22, 1, 22, 0
3800, -0.019531, 10.161305, 22, 1, 22, 0
3810, -0.019531, 10.161503, 22, 1, 22, 0
3820, -0.019531, 10.161701, 22, 1, 22, 0
3830, -0.019531, 10.161900, 22, 1, 22, 0
3840, -0.019531, 10.162099, 22, 1, 22, 0
3850, -0.019531, 10.162298, 22, 1, 22, 0
3860, -0.019531, 10.162497, 22, 1, 22, 0
3870, -0.020833, 10.162698, 21, 1, 21, 0
3880, -0.022135, 10.162898, 21, 1, 21, 0
3890, -0.023438, 10.163099, 21, 1, 21, 0
3900, -0.023438, 10.163301, 21, 1, 21, 0
3910, -0.023438, 10.163502, 21, 1, 21, 0
3920, -0.023438, 10.163705, 21, 1, 21, 0
3930, -0.024740, 10.163909, 22, 1, 22, 0
3940, -0.026042, 10.164114, 22, 1, 22, 0
3950, -0.027344, 10.164319, 22, 1, 22, 0
3960, -0.027344, 10.164525, 22, 1, 22, 0
3970, -0.027344, 10.164731, 22, 1, 22, 0
3980, -0.027344, 10.164939, 22, 1, 22, 0
3990, -0.027344, 10.165148, 22, 1, 22, 0
4000, -0.027344, 10.165358, 22, 1, 22, 0
4010, -0.027344, 10.165569, 22, 1, 22, 0
4020, -0.027344, 10.165780, 22, 1, 22, 0
4030, -0.027344, 10.165991, 22, 1, 22, 0
4040, -0.027344, 10.166204, 22, 1, 22, 0
4050, -0.027344, 10.166416, 22, 1, 22, 0
4060, -0.027344, 10.166629, 22, 1, 22, 0
4070, -0.027344, 10.166841, 22, 1, 22, 0
4080, -0.027344, 10.167054, 22, 1, 22, 0
4090, -0.027344, 10.167267, 22, 1, 22, 0
4100, -0.027344, 10.167480, 22, 1, 22, 0
4110, -0.027344, 10.167693, 22, 1, 22, 0
4120, -0.027344, 10.167906, 22, 1, 22, 0
4130, -0.027344, 10.168118, 22, 1, 22, 0
4140, -0.027344, 10.168331, 22, 1, 22, 0
4150, -0.027344, 10.168543, 22, 1, 22, 0
4160, -0.027344, 10.168755, 22, 1, 22, 0
4170, -0.027344, 10.168966, 22, 1, 22, 0
4180, -0.027344, 10.169178, 22, 1, 22, 0
4190, -0.027344, 10.169389, 22, 1, 22, 0
4200, -0.027344, 10.169599, 22, 1, 22, 0
4210, -0.027344, 10.169809, 22, 1, 22, 0
4220, -0.027344, 10.170019, 22, 1, 22, 0
4230, -0.027344, 10.170228, 22, 1, 22, 0
4240, -0.027344, 10.170436, 22, 1, 22, 0
4250, -0.027344, 10.170644, 22, 1, 22, 0
4260, -0.027344, 10.170851, 22, 1, 22, 0
4270, -0.027344, 10.171058, 22, 1, 22, 0
4280, -0.027344, 10.171264, 22, 1, 22, 0
4290, -0.026042, 10.171470, 21, 1, 21, 0
4300, -0.024740, 10.171675, 21, 1, 21, 0
4310, -0.023438, 10.171880, 21, 1, 21, 0
4320, -0.023438, 10.172085, 21, 1, 21, 0
4330, -0.023438, 10.172289, 21, 1, 21, 0
4340, -0.023438, 10.172493, 21, 1, 21, 0
4350, -0.023438, 10.172695, 21, 1, 21, 0
4360, -0.023438, 10.172897, 21, 1, 21, 0
4370, -0.023438, 10.173099, 21, 1, 21, 0
4380, -0.022135, 10.173300, 22, 1, 22, 0
4390, -0.020833, 10.173500, 22, 1, 22, 0
4400, -0.019531, 10.173701, 22, 1, 22, 0
4410, -0.019531, 10.173900, 22, 1, 22, 0
4420, -0.019531, 10.174099, 22, 1, 22, 0
4430, -0.019531, 10.174298, 22, 1, 22, 0
4440, -0.019531, 10.174496, 22, 1, 22, 0
4450, -0.019531, 10.174694, 22, 1, 22, 0
4460, -0.019531, 10.174891, 22, 1, 22, 0
4470, -0.019531, 10.175088, 22, 1, 22, 0
4480, -0.019531, 10.175285, 22, 1, 22, 0
4490, -0.019531, 10.175482, 22, 1, 22, 0
4500, -0.019531, 10.175678, 22, 1, 22, 0
4510, -0.019531, 10.175875, 22, 1, 22, 0
4520, -0.019531, 10.176071, 22, 1, 22, 0
4530, -0.018229, 10.176266, 21, 1, 21, 0
4540, -0.016927, 10.176462, 21, 1, 21, 0
4550, -0.015625, 10.176658, 21, 1, 21, 0
4560, -0.015625, 10.176853, 21, 1, 21, 0
4570, -0.015625, 10.177048, 21, 1, 21, 0
4580, -0.014323, 10.177243, 22, 1, 22, 0
4590, -0.013021, 10.177438, 22, 1, 22, 0
4600, -0.011719, 10.177632, 22, 1, 22, 0
4610, -0.011719, 10.177826, 22, 1, 22, 0
4620, -0.011719, 10.178021, 22, 1, 22, 0
4630, -0.011719, 10.178215, 22, 1, 22, 0
4640, -0.011719, 10.178409, 22, 1, 22, 0
4650, -0.011719, 10.178603, 22, 1, 22, 0
4660, -0.011719, 10.178797, 22, 1, 22, 0
4670, -0.011719, 10.178991, 22, 1, 22, 0
4680, -0.011719, 10.179186, 22, 1, 22, 0
4690, -0.010417, 10.179381, 21, 1, 21, 0
4700, -0.009115, 10.179577, 21, 1, 21, 0
4710, -0.007812, 10.179773, 21, 1, 21, 0
4720, -0.007812, 10.179969, 21, 1, 21, 0
4730, -0.006510, 10.180165, 22, 1, 22, 0
4740, -0.005208, 10.180361, 22, 1, 22, 0
4750, -0.003906, 10.180558, 22, 1, 22, 0
4760, -0.003906, 10.180754, 22, 1, 22, 0
4770, -0.003906, 10.180951, 22, 1, 22, 0
4780, -0.003906, 10.181148, 22, 1, 22, 0
4790, -0.003906, 10.181345, 22, 1, 22, 0
4800, -0.003906, 10.181542, 22, 1, 22, 0
4810, -0.003906, 10.181741, 22, 1, 22, 0
4820, -0.003906, 10.181940, 22, 1, 22, 0
4830, -0.002604, 10.182140, 21, 1, 21, 0
4840, -0.001302, 10.182339, 21, 1, 21, 0
4850, 0.000000, 10.182540, 21, 1, 21, 0
4860, 0.000000, 10.182740, 21, 1, 21, 0
4870, 0.001302, 10.182940, 22, 1, 22, 0
4880, 0.002604, 10.183138, 22, 1, 22, 0
4890, 0.003906, 10.183336, 22, 1, 22, 0
4900, 0.003906, 10.183532, 22, 1, 22, 0
4910, 0.003906, 10.183728, 22, 1, 22, 0
4920, 0.003906, 10.183922, 22, 1, 22, 0
4930, 0.003906, 10.184116, 22, 1, 22, 0
4940, 0.003906, 10.184309, 22, 1, 22, 0
4950, 0.003906, 10.184502, 22, 1, 22, 0
4960, 0.003906, 10.184687, 22, 1, 22, 0
4970, 0.003906, 10.184869, 22, 1, 22, 0
4980, 0.003906, 10.185051, 22, 1, 22, 0
4990, 0.003906, 10.185233, 22, 1, 22, 0
5000, 0.003906, 10.185414, 22, 1, 22, 0
5010, 0.003906, 10.185601, 22, 1, 22, 0
5020, 0.003906, 10.185787, 22, 1, 22, 0
5030, 0.003906, 10.185974, 22, 1, 22, 0
5040, 0.003906, 10.186158, 22, 1, 22, 0
5050, 0.003906, 10.186340, 22, 1, 22, 0
5060, 0.003906, 10.186519, 22, 1, 22, 0
5070, 0.003906, 10.186697, 22, 1, 22, 0
5080, 0.003906, 10.186874, 22, 1, 22, 0
5090, 0.003906, 10.187049, 22, 1, 22, 0
5100, 0.003906, 10.187224, 22, 1, 22, 0
5110, 0.003906, 10.187400, 22, 1, 22, 0
5120, 0.003906, 10.187576, 22, 1, 22, 0
5130, 0.003906, 10.187750, 22, 1, 22, 0
5140, 0.003906, 10.187923, 22, 1, 22, 0
5150, 0.003906, 10.188095, 22, 1, 22, 0
5160, 0.003906, 10.188266, 22, 1, 22, 0
