time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.035156, 10.152199, 22, 1, 22, 0
5170, 0.035156, 10.152415, 22, 1, 22, 0
5180, 0.035156, 10.152627, 22, 1, 22, 0
5190, 0.033854, 10.152835, 21, 1, 21, 0
5200, 0.032552, 10.153041, 21, 1, 21, 0
5210, 0.031250, 10.153243, 21, 1, 21, 0
5220, 0.029948, 10.153443, 22, 1, 22, 0
5230, 0.028646, 10.153638, 22, 1, 22, 0
5240, 0.027344, 10.153830, 22, 1, 22, 0
5250, 0.027344, 10.154019, 22, 1, 22, 0
5260, 0.027344, 10.154206, 22, 1, 22, 0
5270, 0.027344, 10.154394, 22, 1, 22, 0
5280, 0.027344, 10.154581, 22, 1, 22, 0
5290, 0.027344, 10.154768, 22, 1, 22, 0
5300, 0.027344, 10.154952, 22, 1, 22, 0
5310, 0.027344, 10.155132, 22, 1, 22, 0
5320, 0.027344, 10.155308, 22, 1, 22, 0
5330, 0.026042, 10.155478, 21, 1, 21, 0
5340, 0.024740, 10.155641, 21, 1, 21, 0
5350, 0.022135, 10.155800, 22, 1, 22, 0
5360, 0.020833, 10.155935, 22, 1, 22, 0
5370, 0.019531, 10.156027, 22, 1, 22, 0
5380, 0.019531, 10.156118, 22, 1, 22, 0
5390, 0.019531, 10.156236, 22, 1, 22, 0
5400, 0.019531, 10.156362, 22, 1, 22, 0
5410, 0.019531, 10.156484, 22, 1, 22, 0
5420, 0.018229, 10.156603, 21, 1, 21, 0
5430, 0.016927, 10.156718, 21, 1, 21, 0
5440, 0.014323, 10.156829, 22, 1, 22, 0
5450, 0.013021, 10.156937, 22, 1, 22, 0
5460, 0.011719, 10.157040, 22, 1, 22, 0
5470, 0.010530, 10.157138, 23, 2, 22, 1
5480, 0.010530, 10.157232, 22, 1, 22, 0
5490, 0.010530, 10.157322, 22, 1, 22, 0
5500, 0.011719, 10.157406, 22, 1, 22, 0
5510, 0.010417, 10.157487, 21, 1, 21, 0
5520, 0.009115, 10.157563, 21, 1, 21, 0
5530, 0.006510, 10.157636, 22, 1, 22, 0
5540, 0.005208, 10.157704, 22, 1, 22, 0
5550, 0.003906, 10.157767, 22, 1, 22, 0
5560, 0.003906, 10.157827, 22, 1, 22, 0
5570, 0.003906, 10.157882, 22, 1, 22, 0
5580, 0.002604, 10.157932, 21, 1, 21, 0
5590, 0.001302, 10.157979, 21, 1, 21, 0
5600, -0.001302, 10.158021, 22, 1, 22, 0
5610, -0.002604, 10.158058, 22, 1, 22, 0
5620, -0.003906, 10.158087, 22, 1, 22, 0
5630, -0.003906, 10.158105, 22, 1, 22, 0
5640, -0.003906, 10.158114, 22, 1, 22, 0
5650, -0.003906, 10.158114, 22, 1, 22, 0
5660, -0.005208, 10.158108, 21, 1, 21, 0
5670, -0.006510, 10.158095, 21, 1, 21, 0
5680, -0.009115, 10.158071, 22, 1, 22, 0
5690, -0.010417, 10.158037, 22, 1, 22, 0
5700, -0.011719, 10.157996, 22, 1, 22, 0
5710, -0.011719, 10.157947, 22, 1, 22, 0
5720, -0.011719, 10.157890, 22, 1, 22, 0
5730, -0.011719, 10.157822, 22, 1, 22, 0
5740, -0.011719, 10.157745, 22, 1, 22, 0
5750, -0.013021, 10.157659, 21, 1, 21, 0
5760, -0.014323, 10.157566, 21, 1, 21, 0
5770, -0.015625, 10.157463, 21, 1, 21, 0
5780, -0.016927, 10.157350, 22, 1, 22, 0
5790, -0.018229, 10.157226, 22, 1, 22, 0
5800, -0.019531, 10.157092, 22, 1, 22, 0
5810, -0.019531, 10.156950, 22, 1, 22, 0
5820, -0.019531, 10.156798, 22, 1, 22, 0
5830, -0.019531, 10.156634, 22, 1, 22, 0
5840, -0.019531, 10.156460, 22, 1, 22, 0
5850, -0.019531, 10.156276, 22, 1, 22, 0
5860, -0.020833, 10.156082, 21, 1, 21, 0
5870, -0.022135, 10.155878, 21, 1, 21, 0
5880, -0.023438, 10.155662, 21, 1, 21, 0
5890, -0.024740, 10.155435, 22, 1, 22, 0
5900, -0.026042, 10.155195, 22, 1, 22, 0
5910, -0.027344, 10.154944, 22, 1, 22, 0
5920, -0.027344, 10.154681, 22, 1, 22, 0
5930, -0.027344, 10.154407, 22, 1, 22, 0
5940, -0.027344, 10.154124, 22, 1, 22, 0
5950, -0.027344, 10.153829, 22, 1, 22, 0
5960, -0.028646, 10.153523, 21, 1, 21, 0
5970, -0.029948, 10.153202, 21, 1, 21, 0
5980, -0.032552, 10.152869, 22, 1, 22, 0
5990, -0.033854, 10.152524, 22, 1, 22, 0
6000, -0.035156, 10.152169, 22, 1, 22, 0
6010, -0.035156, 10.151804, 22, 1, 22, 0
6020, -0.035156, 10.151427, 22, 1, 22, 0
6030, -0.035156, 10.151038, 22, 1, 22, 0
6040, -0.035156, 10.150637, 22, 1, 22, 0
6050, -0.036458, 10.150223, 21, 1, 21, 0
6060, -0.037760, 10.149796, 21, 1, 21, 0
6070, -0.039062, 10.149316, 21, 1, 21, 0
6080, -0.039062, 10.148816, 21, 1, 21, 0
6090, -0.039062, 10.148302, 21, 1, 21, 0
6100, -0.039062, 10.147776, 21, 1, 21, 0
6110, -0.037760, 10.147210, 20, 1, 20, 0
6120, -0.036458, 10.146634, 20, 1, 20, 0
6130, -0.036458, 10.146053, 19, 1, 19, 0
6140, -0.037760, 10.145466, 19, 1, 19, 0
6150, -0.039062, 10.144840, 19, 1, 19, 0
6160, -0.037760, 10.144209, 18, 1, 18, 0
6170, -0.036458, 10.143577, 18, 1, 18, 0
6180, -0.035156, 10.142910, 18, 1, 18, 0
6190, -0.035156, 10.142240, 16, 1, 16, 0
6200, -0.035156, 10.141536, 16, 1, 16, 0
6210, -0.035156, 10.140833, 16, 1, 16, 0
6220, -0.033854, 10.140098, 15, 1, 15, 0
6230, -0.032552, 10.139368, 15, 1, 15, 0
6240, -0.031250, 10.138611, 15, 1, 15, 0
6250, -0.031250, 10.137863, 15, 1, 15, 0
6260, -0.031250, 10.137088, 13, 1, 13, 0
6270, -0.031250, 10.136287, 13, 1, 13, 0
6280, -0.029948, 10.135465, 12, 1, 12, 0
6290, -0.028646, 10.134655, 12, 1, 12, 0
6300, -0.026042, 10.133833, 11, 1, 11, 0
6310, -0.026042, 10.132996, 10, 1, 10, 0
6320, -0.026042, 10.132150, 10, 1, 10, 0
6330, -0.027344, 10.131294, 10, 1, 10, 0
6340, -0.027344, 10.130431, 10, 1, 10, 0
6350, -0.027344, 10.129563, 10, 1, 10, 0
6360, -0.029948, 10.128693, 10, 1, 10, 0
6370, -0.032552, 10.127820, 10, 1, 10, 0
6380, -0.035156, 10.126945, 10, 1, 10, 0
6390, -0.035156, 10.126069, 10, 1, 10, 0
6400, -0.036458, 10.125197, 9, 1, 9, 0
6410, -0.037760, 10.124328, 9, 1, 9, 0
6420, -0.039062, 10.123463, 9, 1, 9, 0
6430, -0.039062, 10.122601, 9, 1, 9, 0
6440, -0.040365, 10.121745, 10, 1, 10, 0
6450, -0.042969, 10.120893, 9, 1, 9, 0
6460, -0.045573, 10.120046, 9, 1, 9, 0
6470, -0.046875, 10.119204, 9, 1, 9, 0
6480, -0.046875, 10.118368, 9, 1, 9, 0
6490, -0.048177, 10.117545, 8, 1, 8, 0
6500, -0.049479, 10.116733, 8, 1, 8, 0
6510, -0.056134, 10.115936, 9, 2, 8, 1
6520, -0.062124, 10.115144, 10, 2, 9, 1
6530, -0.069792, 10.114361, 9, 2, 8, 1
6540, -0.072106, 10.113580, 9, 2, 8, 1
6550, -0.078096, 10.112817, 10, 2, 8, 2
6560, -0.082407, 10.112064, 10, 2, 8, 2
6570, -0.086719, 10.111327, 10, 2, 8, 2
6580, -0.088773, 10.110601, 9, 2, 7, 2
6590, -0.094763, 10.109892, 10, 2, 7, 3
6600, -0.103262, 10.109192, 11, 2, 7, 4
6610, -0.109706, 10.108496, 11, 2, 7, 4
6620, -0.113873, 10.107804, 11, 2, 7, 4
6630, -0.118351, 10.107128, 12, 2, 7, 5
6640, -0.122830, 10.106460, 12, 2, 7, 5
6650, -0.125651, 10.105799, 12, 2, 7, 5
6660, -0.125651, 10.105139, 12, 2, 7, 5
6670, -0.129340, 10.104493, 14, 2, 7, 7
6680, -0.135333, 10.103857, 13, 2, 7, 6
6690, -0.141326, 10.103224, 13, 2, 7, 6
6700, -0.143630, 10.102594, 13, 2, 7, 6
6710, -0.143630, 10.101962, 13, 2, 7, 6
6720, -0.145790, 10.101343, 14, 2, 8, 6
6730, -0.148435, 10.100732, 15, 2, 9, 6
6740, -0.153385, 10.100136, 14, 2, 9, 5
6750, -0.156176, 10.099539, 14, 2, 9, 5
6760, -0.158482, 10.098947, 14, 2, 9, 5
6770, -0.160342, 10.098356, 15, 2, 10, 5
6780, -0.162202, 10.097775, 15, 2, 10, 5
6790, -0.164062, 10.097201, 16, 2, 11, 5
6800, -0.164062, 10.096633, 16, 2, 11, 5
6810, -0.166016, 10.096076, 16, 2, 12, 4
6820, -0.167969, 10.095522, 16, 2, 12, 4
6830, -0.168258, 10.094975, 18, 2, 13, 5
6840, -0.168475, 10.094432, 18, 2, 13, 5
6850, -0.168692, 10.093903, 18, 2, 13, 5
6860, -0.170573, 10.093378, 18, 2, 13, 5
6870, -0.170573, 10.092864, 18, 2, 13, 5
6880, -0.170573, 10.092354, 18, 2, 13, 5
6890, -0.170573, 10.091852, 18, 2, 13, 5
6900, -0.170573, 10.091360, 18, 2, 13, 5
6910, -0.172539, 10.090905, 17, 2, 13, 4
6920, -0.176011, 10.090461, 18, 2, 14, 4
6930, -0.179483, 10.090009, 18, 2, 14, 4
6940, -0.180990, 10.089583, 18, 2, 14, 4
6950, -0.180990, 10.089162, 18, 2, 14, 4
6960, -0.180990, 10.088748, 18, 2, 14, 4
6970, -0.180990, 10.088355, 18, 2, 14, 4
6980, -0.180990, 10.087964, 18, 2, 14, 4
6990, -0.180990, 10.087621, 18, 2, 14, 4
7000, -0.180990, 10.087306, 18, 2, 14, 4
7010, -0.180990, 10.087010, 18, 2, 14, 4
7020, -0.180990, 10.086731, 18, 2, 14, 4
7030, -0.180990, 10.086463, 18, 2, 14, 4
7040, -0.180990, 10.086203, 18, 2, 14, 4
7050, -0.180990, 10.085951, 18, 2, 14, 4
7060, -0.180990, 10.085708, 18, 2, 14, 4
7070, -0.180990, 10.085472, 18, 2, 14, 4
7080, -0.180990, 10.085349, 18, 2, 14, 4
7090, -0.180990, 10.085413, 18, 2, 14, 4
7100, -0.180990, 10.085766, 18, 2, 14, 4
7110, -0.180990, 10.086342, 18, 2, 14, 4
7120, -0.180990, 10.087059, 18, 2, 14, 4
7130, -0.180418, 10.087821, 19, 2, 15, 4
7140, -0.179847, 10.088602, 19, 2, 15, 4
7150, -0.179276, 10.089380, 19, 2, 15, 4
7160, -0.179276, 10.090158, 19, 2, 15, 4
7170, -0.179276, 10.090957, 19, 2, 15, 4
7180, -0.179276, 10.091785, 19, 2, 15, 4
7190, -0.179276, 10.092663, 19, 2, 15, 4
7200, -0.177822, 10.093706, 18, 2, 14, 4
7210, -0.176368, 10.094781, 18, 2, 14, 4
7220, -0.174913, 10.095869, 18, 2, 14, 4
7230, -0.174913, 10.096971, 18, 2, 14, 4
7240, -0.174913, 10.098096, 18, 2, 14, 4
7250, -0.171586, 10.099361, 18, 2, 13, 5
7260, -0.169501, 10.100625, 17, 2, 13, 4
7270, -0.167416, 10.101878, 17, 2, 13, 4
7280, -0.168658, 10.103121, 17, 2, 13, 4
7290, -0.168658, 10.104482, 17, 2, 13, 4
7300, -0.167126, 10.105828, 16, 2, 12, 4
7310, -0.165594, 10.107257, 16, 2, 12, 4
7320, -0.162071, 10.108645, 17, 2, 12, 5
7330, -0.158241, 10.109975, 17, 2, 12, 5
7340, -0.154412, 10.111363, 17, 2, 12, 5
7350, -0.152574, 10.112706, 17, 2, 12, 5
7360, -0.153799, 10.114111, 16, 2, 12, 4
7370, -0.151444, 10.115588, 16, 2, 11, 5
7380, -0.149089, 10.116987, 16, 2, 11, 5
7390, -0.145616, 10.118413, 15, 2, 10, 5
7400, -0.145725, 10.119756, 15, 2, 10, 5
7410, -0.142014, 10.121140, 15, 2, 9, 6
7420, -0.137860, 10.122603, 14, 2, 8, 6
7430, -0.134922, 10.124033, 13, 2, 8, 5
7440, -0.131396, 10.125476, 13, 2, 7, 6
7450, -0.128205, 10.126932, 13, 2, 7, 6
7460, -0.123798, 10.128295, 13, 2, 7, 6
7470, -0.121595, 10.129658, 14, 2, 7, 7
7480, -0.116787, 10.131042, 11, 2, 6, 5
7490, -0.111979, 10.132425, 11, 2, 6, 5
7500, -0.104167, 10.133701, 11, 2, 7, 4
7510, -0.098958, 10.134945, 11, 2, 7, 4
7520, -0.094531, 10.136097, 10, 2, 6, 4
7530, -0.089583, 10.137258, 10, 2, 7, 3
7540, -0.084635, 10.138428, 10, 2, 7, 3
7550, -0.078906, 10.139510, 10, 2, 7, 3
7560, -0.073177, 10.140586, 10, 2, 8, 2
7570, -0.067419, 10.141583, 9, 2, 7, 2
7580, -0.057067, 10.142574, 8, 2, 7, 1
7590, -0.050673, 10.143491, 9, 2, 8, 1
7600, -0.043801, 10.144338, 8, 2, 7, 1
7610, -0.035663, 10.145183, 7, 1, 7, 0
7620, -0.027995, 10.145971, 8, 1, 8, 0
7630, -0.020833, 10.146674, 8, 1, 8, 0
7640, -0.016927, 10.147281, 8, 1, 8, 0
7650, -0.014323, 10.147843, 8, 1, 8, 0
7660, -0.011719, 10.148367, 8, 1, 8, 0
7670, -0.010417, 10.148864, 9, 1, 9, 0
7680, -0.007812, 10.149331, 8, 1, 8, 0
7690, -0.005208, 10.149769, 8, 1, 8, 0
7700, -0.002604, 10.150180, 9, 1, 9, 0
7710, -0.001302, 10.150566, 9, 1, 9, 0
7720, 0.001302, 10.150930, 10, 1, 10, 0
7730, 0.003906, 10.151221, 9, 1, 9, 0
7740, 0.006510, 10.151405, 9, 1, 9, 0
7750, 0.009115, 10.151414, 10, 1, 10, 0
7760, 0.011719, 10.151268, 9, 1, 9, 0
7770, 0.014323, 10.151021, 9, 1, 9, 0
7780, 0.015625, 10.150733, 9, 1, 9, 0
7790, 0.015625, 10.150464, 9, 1, 9, 0
7800, 0.016927, 10.150182, 8, 1, 8, 0
7810, 0.018229, 10.149894, 8, 1, 8, 0
7820, 0.019531, 10.149610, 8, 1, 8, 0
7830, 0.018229, 10.149275, 9, 1, 9, 0
7840, 0.016927, 10.148902, 9, 1, 9, 0
7850, 0.015625, 10.148511, 9, 1, 9, 0
7860, 0.015625, 10.148102, 9, 1, 9, 0
7870, 0.014323, 10.147683, 10, 1, 10, 0
7880, 0.009115, 10.147260, 12, 2, 10, 2
7890, -0.002604, 10.146875, 18, 1, 18, 0
7900, -0.014323, 10.146481, 19, 1, 19, 0
7910, -0.024740, 10.146074, 21, 1, 21, 0
7920, -0.028646, 10.145655, 21, 1, 21, 0
7930, -0.032552, 10.145236, 22, 1, 22, 0
7940, -0.033854, 10.144815, 22, 1, 22, 0
7950, -0.035156, 10.144394, 22, 1, 22, 0
7960, -0.035156, 10.143972, 22, 1, 22, 0
7970, -0.035156, 10.143556, 22, 1, 22, 0
7980, -0.036458, 10.143136, 21, 1, 21, 0
7990, -0.037760, 10.142693, 21, 1, 21, 0
8000, -0.040365, 10.142251, 22, 1, 22, 0
8010, -0.041667, 10.141808, 22, 1, 22, 0
8020, -0.042969, 10.141357, 22, 1, 22, 0
8030, -0.042969, 10.140897, 22, 1, 22, 0
8040, -0.042969, 10.140429, 22, 1, 22, 0
8050, -0.041667, 10.139960, 21, 1, 21, 0
8060, -0.041667, 10.139490, 20, 1, 20, 0
8070, -0.041667, 10.139012, 20, 1, 20, 0
8080, -0.041667, 10.138523, 19, 1, 19, 0
8090, -0.040365, 10.137993, 19, 1, 19, 0
8100, -0.039062, 10.137448, 19, 1, 19, 0
8110, -0.039062, 10.136891, 19, 1, 19, 0
8120, -0.037760, 10.136299, 18, 1, 18, 0
8130, -0.036458, 10.135697, 16, 1, 16, 0
8140, -0.035156, 10.135063, 16, 1, 16, 0
8150, -0.033854, 10.134423, 15, 1, 15, 0
8160, -0.032552, 10.133752, 15, 1, 15, 0
8170, -0.029948, 10.133049, 14, 1, 14, 0
8180, -0.028646, 10.132320, 14, 1, 14, 0
8190, -0.026042, 10.131566, 11, 1, 11, 0
8200, -0.023438, 10.130793, 10, 1, 10, 0
8210, -0.020833, 10.130002, 10, 1, 10, 0
8220, -0.019531, 10.129195, 10, 1, 10, 0
8230, -0.020833, 10.128373, 11, 1, 11, 0
8240, -0.023438, 10.127533, 10, 1, 10, 0
8250, -0.026042, 10.126680, 10, 1, 10, 0
8260, -0.027344, 10.125814, 10, 1, 10, 0
8270, -0.027344, 10.124936, 10, 1, 10, 0
8280, -0.028646, 10.124047, 9, 1, 9, 0
8290, -0.029948, 10.123145, 9, 1, 9, 0
8300, -0.031250, 10.122230, 9, 1, 9, 0
8310, -0.032552, 10.121308, 10, 1, 10, 0
8320, -0.033854, 10.120370, 10, 1, 10, 0
8330, -0.036458, 10.119431, 9, 1, 9, 0
8340, -0.037760, 10.118480, 9, 1, 9, 0
8350, -0.039062, 10.117520, 9, 1, 9, 0
8360, -0.039062, 10.116553, 9, 1, 9, 0
8370, -0.040365, 10.115579, 8, 1, 8, 0
8380, -0.042969, 10.114602, 9, 1, 9, 0
8390, -0.045573, 10.113481, 9, 1, 9, 0
8400, -0.046875, 10.112368, 9, 1, 9, 0
8410, -0.048177, 10.111277, 8, 1, 8, 0
8420, -0.049479, 10.110215, 8, 1, 8, 0
8430, -0.056134, 10.109179, 9, 2, 8, 1
8440, -0.063296, 10.108027, 8, 2, 7, 1
8450, -0.070964, 10.106891, 9, 2, 8, 1
8460, -0.077590, 10.105782, 10, 2, 8, 2
8470, -0.082407, 10.104571, 10, 2, 8, 2
8480, -0.088773, 10.103395, 9, 2, 7, 2
8490, -0.094763, 10.102261, 10, 2, 7, 3
8500, -0.100752, 10.101037, 10, 2, 7, 3
8510, -0.104687, 10.099854, 10, 2, 7, 3
8520, -0.113261, 10.098588, 13, 3, 7, 5
8530, -0.121216, 10.097366, 11, 2, 6, 5
8540, -0.128204, 10.096070, 12, 2, 7, 5
8550, -0.126618, 10.094825, 12, 2, 7, 5
8560, -0.131014, 10.093524, 14, 3, 7, 6
8570, -0.137007, 10.092280, 13, 2, 7, 6
8580, -0.143000, 10.090966, 13, 2, 7, 6
8590, -0.143630, 10.089705, 13, 2, 7, 6
8600, -0.148184, 10.088376, 15, 3, 8, 6
8610, -0.150828, 10.086980, 15, 2, 9, 6
8620, -0.153472, 10.085649, 15, 2, 9, 6
8630, -0.153869, 10.084266, 14, 2, 9, 5
8640, -0.158036, 10.082836, 15, 2, 10, 5
8650, -0.164194, 10.081356, 17, 3, 11, 5
8660, -0.165901, 10.079955, 17, 2, 12, 5
8670, -0.165748, 10.078520, 17, 2, 12, 5
8680, -0.166794, 10.077052, 18, 2, 14, 4
8690, -0.171745, 10.075563, 19, 3, 14, 4
8700, -0.176695, 10.074041, 19, 3, 14, 4
8710, -0.176695, 10.072499, 18, 2, 14, 4
8720, -0.174936, 10.070944, 18, 2, 14, 4
8730, -0.174662, 10.069379, 19, 2, 15, 4
8740, -0.176147, 10.067811, 19, 2, 15, 4
8750, -0.181332, 10.066229, 19, 3, 15, 3
8760, -0.185033, 10.064655, 19, 3, 15, 3
8770, -0.187020, 10.063178, 18, 2, 15, 3
8780, -0.185307, 10.061691, 18, 2, 15, 3
8790, -0.184283, 10.060224, 17, 2, 14, 3
8800, -0.186453, 10.058770, 18, 2, 15, 3
8810, -0.190359, 10.057299, 19, 3, 15, 3
8820, -0.192274, 10.055828, 18, 2, 15, 3
8830, -0.192708, 10.054345, 18, 2, 15, 3
8840, -0.191406, 10.052858, 18, 2, 15, 3
8850, -0.191406, 10.051396, 18, 2, 15, 3
8860, -0.190104, 10.049932, 17, 3, 13, 3
8870, -0.188802, 10.048491, 17, 3, 13, 3
8880, -0.189091, 10.047047, 18, 3, 13, 3
8890, -0.189245, 10.045627, 17, 3, 13, 3
8900, -0.188105, 10.044234, 16, 3, 12, 3
8910, -0.185375, 10.042867, 16, 3, 12, 3
8920, -0.186263, 10.041495, 15, 3, 12, 2
8930, -0.186472, 10.040137, 14, 2, 12, 2
8940, -0.186682, 10.038792, 14, 2, 12, 2
8950, -0.184710, 10.037460, 14, 2, 12, 2
8960, -0.184710, 10.036146, 14, 2, 12, 2
8970, -0.184710, 10.034853, 14, 2, 12, 2
8980, -0.184710, 10.033584, 14, 2, 12, 2
8990, -0.185640, 10.032420, 14, 3, 11, 2
9000, -0.186570, 10.031276, 14, 3, 11, 2
9010, -0.187500, 10.030129, 14, 3, 11, 2
9020, -0.187500, 10.028979, 14, 3, 11, 2
9030, -0.187500, 10.027908, 14, 3, 11, 2
9040, -0.189704, 10.026833, 13, 3, 11, 1
9050, -0.191907, 10.025729, 13, 3, 11, 1
9060, -0.192992, 10.024700, 12, 3, 10, 1
9070, -0.191874, 10.023659, 12, 3, 10, 1
9080, -0.189670, 10.022676, 13, 3, 11, 1
9090, -0.188585, 10.021673, 13, 3, 11, 1
9100, -0.192107, 10.020721, 13, 2, 11, 2
9110, -0.196715, 10.019738, 13, 2, 11, 2
9120, -0.201322, 10.018963, 13, 2, 11, 2
9130, -0.201322, 10.018228, 13, 2, 11, 2
9140, -0.200621, 10.017768, 12, 2, 10, 2
9150, -0.197216, 10.017713, 13, 3, 10, 2
9160, -0.193810, 10.018016, 13, 3, 10, 2
9170, -0.191106, 10.018608, 13, 3, 10, 2
9180, -0.191106, 10.019546, 13, 3, 10, 2
9190, -0.191106, 10.020582, 13, 3, 10, 2
9200, -0.191106, 10.021728, 13, 3, 10, 2
9210, -0.190338, 10.022839, 12, 3, 9, 2
9220, -0.191540, 10.023828, 13, 3, 9, 3
9230, -0.192742, 10.024912, 13, 3, 9, 3
9240, -0.194712, 10.026104, 13, 3, 9, 3
9250, -0.195312, 10.027423, 13, 4, 9, 2
9260, -0.195913, 10.028855, 13, 4, 9, 2
9270, -0.191306, 10.030388, 13, 3, 9, 2
9280, -0.186999, 10.031986, 14, 3, 10, 2
9290, -0.181791, 10.033642, 13, 3, 9, 2
9300, -0.179220, 10.035340, 12, 3, 9, 2
9310, -0.175748, 10.037096, 12, 3, 9, 2
9320, -0.173177, 10.038898, 12, 3, 9, 2
9330, -0.172743, 10.040739, 12, 3, 9, 2
9340, -0.169468, 10.042615, 11, 2, 9, 2
9350, -0.166193, 10.044516, 11, 2, 9, 2
9360, -0.163352, 10.046438, 11, 2, 9, 2
9370, -0.162721, 10.048374, 12, 2, 10, 2
9380, -0.163559, 10.050321, 13, 2, 11, 2
9390, -0.162307, 10.052286, 14, 2, 11, 3
9400, -0.163376, 10.054256, 13, 2, 11, 2
9410, -0.162975, 10.056235, 13, 2, 11, 2
9420, -0.164663, 10.058205, 13, 2, 11, 2
9430, -0.164663, 10.060176, 13, 2, 11, 2
9440, -0.161859, 10.062140, 15, 2, 12, 3
9450, -0.160729, 10.064071, 14, 2, 12, 2
9460, -0.159598, 10.065983, 14, 2, 12, 2
9470, -0.159077, 10.067874, 15, 2, 12, 3
9480, -0.156882, 10.069742, 15, 2, 12, 3
9490, -0.155729, 10.071584, 15, 2, 13, 2
9500, -0.154622, 10.073399, 16, 2, 13, 3
9510, -0.153516, 10.075195, 16, 2, 13, 3
9520, -0.151367, 10.076966, 16, 2, 13, 3
9530, -0.150237, 10.078710, 17, 2, 14, 3
9540, -0.147633, 10.080434, 16, 2, 13, 3
9550, -0.142980, 10.082127, 17, 2, 13, 4
9560, -0.137925, 10.083780, 16, 2, 12, 4
9570, -0.135321, 10.085456, 16, 2, 13, 3
9580, -0.131185, 10.087167, 16, 2, 12, 4
9590, -0.128581, 10.088842, 16, 2, 12, 4
9600, -0.122743, 10.090488, 15, 2, 11, 4
9610, -0.120139, 10.092092, 16, 2, 12, 4
9620, -0.115543, 10.093669, 17, 2, 12, 5
9630, -0.112939, 10.095210, 15, 2, 11, 4
9640, -0.110893, 10.096725, 14, 2, 10, 4
9650, -0.106474, 10.098229, 13, 2, 8, 5
9660, -0.102321, 10.099701, 13, 2, 8, 5
9670, -0.093950, 10.101142, 11, 2, 6, 5
9680, -0.087340, 10.102524, 10, 2, 5, 5
9690, -0.078125, 10.103866, 11, 2, 6, 5
9700, -0.071181, 10.105157, 9, 2, 5, 4
9710, -0.064149, 10.106404, 10, 2, 6, 4
9720, -0.053993, 10.107616, 10, 2, 7, 3
9730, -0.045573, 10.108695, 10, 2, 7, 3
9740, -0.034086, 10.109738, 9, 2, 7, 2
9750, -0.028328, 10.110738, 9, 2, 7, 2
9760, -0.016204, 10.111720, 9, 2, 8, 1
9770, -0.009332, 10.112659, 8, 2, 7, 1
9780, 0.004702, 10.113575, 8, 1, 8, 0
9790, 0.013672, 10.114220, 7, 1, 7, 0
9800, 0.023438, 10.114551, 8, 1, 8, 0
9810, 0.027344, 10.114627, 7, 1, 7, 0
9820, 0.024368, 10.114479, 7, 2, 6, 1
9830, 0.020461, 10.114194, 6, 2, 5, 1
9840, 0.017423, 10.113823, 6, 2, 5, 1
9850, 0.019358, 10.113387, 5, 2, 4, 1
9860, 0.020920, 10.112873, 5, 2, 4, 1
9870, 0.018750, 10.112465, 4, 2, 3, 1
9880, 0.030208, 10.112154, 3, 1, 3, 0
9890, 0.041667, 10.111874, 3, 1, 3, 0
9900, 0.053385, 10.111567, 4, 1, 4, 0
9910, 0.052083, 10.111119, 4, 1, 4, 0
9920, 0.050781, 10.110607, 4, 1, 4, 0
9930, 0.049479, 10.110045, 5, 1, 5, 0
9940, 0.048177, 10.109484, 5, 1, 5, 0
9950, 0.045573, 10.108931, 6, 1, 6, 0
9960, 0.042969, 10.108362, 7, 1, 7, 0
9970, 0.039062, 10.107792, 8, 1, 8, 0
9980, 0.036458, 10.107224, 8, 1, 8, 0
9990, 0.033854, 10.106662, 9, 1, 9, 0
10000, 0.029948, 10.106109, 9, 1, 9, 0
10010, 0.026042, 10.105557, 9, 1, 9, 0
10020, 0.022135, 10.105021, 10, 1, 10, 0
10030, 0.010091, 10.104501, 16, 2, 10, 6
10040, -0.004026, 10.103991, 19, 2, 11, 8
10050, -0.017047, 10.103491, 20, 1, 20, 0
10060, -0.021930, 10.102979, 20, 1, 20, 0
10070, -0.024740, 10.102482, 20, 1, 20, 0
10080, -0.027344, 10.102000, 20, 1, 20, 0
10090, -0.027344, 10.101525, 20, 1, 20, 0
10100, -0.026042, 10.101064, 19, 1, 19, 0
10110, -0.024740, 10.100610, 19, 1, 19, 0
10120, -0.022135, 10.100161, 18, 1, 18, 0
10130, -0.020833, 10.099712, 16, 1, 16, 0
10140, -0.018229, 10.099270, 15, 1, 15, 0
10150, -0.015625, 10.098837, 14, 1, 14, 0
10160, -0.009115, 10.098415, 11, 1, 11, 0
10170, -0.003906, 10.097987, 11, 1, 11, 0
10180, -0.001302, 10.097553, 10, 1, 10, 0
10190, -0.002604, 10.097108, 10, 1, 10, 0
10200, -0.003906, 10.096649, 10, 1, 10, 0
10210, -0.003906, 10.096172, 10, 1, 10, 0
10220, -0.003906, 10.095662, 10, 1, 10, 0
10230, -0.005208, 10.095142, 9, 1, 9, 0
10240, -0.006510, 10.094613, 9, 1, 9, 0
10250, -0.007812, 10.094058, 9, 1, 9, 0
10260, -0.007812, 10.093506, 9, 1, 9, 0
10270, -0.009115, 10.092927, 8, 1, 8, 0
10280, -0.010417, 10.092351, 8, 1, 8, 0
10290, -0.011719, 10.091750, 8, 1, 8, 0
10300, -0.011719, 10.091122, 8, 1, 8, 0
10310, -0.014323, 10.090503, 8, 1, 8, 0
