time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.225043, 6.558322, 16, 1, 16, 0
930, -0.232422, 6.560835, 13, 2, 12, 1
940, -0.233724, 6.563282, 12, 1, 12, 0
950, -0.233992, 6.565633, 17, 1, 17, 0
960, -0.239634, 6.567920, 12, 1, 12, 0
970, -0.245855, 6.570158, 9, 3, 5, 3
980, -0.244936, 6.572398, 7, 1, 7, 0
990, -0.239294, 6.574616, 7, 1, 7, 0
1000, -0.238607, 6.576837, 8, 2, 7, 1
1010, -0.243815, 6.579084, 9, 1, 9, 0
1020, -0.250326, 6.581372, 10, 1, 10, 0
1030, -0.255208, 6.583746, 8, 1, 8, 0
1040, -0.263021, 6.586157, 7, 1, 7, 0
1050, -0.270275, 6.588659, 7, 1, 7, 0
1060, -0.275918, 6.591203, 6, 1, 6, 0
1070, -0.276786, 6.593959, 9, 1, 9, 0
1080, -0.277778, 6.596809, 9, 1, 9, 0
1090, -0.275568, 6.599711, 11, 2, 10, 1
1100, -0.273098, 6.602607, 13, 1, 13, 0
1110, -0.269625, 6.605536, 15, 1, 15, 0
1120, -0.267820, 6.608474, 16, 1, 16, 0
1130, -0.266512, 6.611470, 17, 1, 17, 0
1140, -0.263862, 6.614512, 19, 1, 19, 0
1150, -0.261086, 6.617573, 17, 1, 17, 0
1160, -0.258175, 6.620776, 17, 1, 17, 0
1170, -0.256832, 6.623998, 15, 1, 15, 0
1180, -0.254261, 6.627338, 14, 1, 14, 0
1190, -0.253571, 6.630631, 12, 1, 12, 0
1200, -0.252790, 6.633988, 12, 1, 12, 0
1210, -0.253906, 6.637266, 12, 1, 12, 0
1220, -0.253906, 6.640572, 12, 1, 12, 0
1230, -0.252604, 6.643887, 11, 1, 11, 0
1240, -0.250000, 6.647052, 12, 1, 12, 0
1250, -0.246094, 6.650065, 11, 1, 11, 0
1260, -0.243490, 6.652834, 11, 1, 11, 0
1270, -0.240885, 6.655557, 10, 1, 10, 0
1280, -0.238281, 6.658225, 11, 1, 11, 0
1290, -0.234375, 6.660828, 10, 1, 10, 0
1300, -0.231771, 6.663345, 10, 1, 10, 0
1310, -0.227865, 6.665757, 10, 1, 10, 0
1320, -0.225260, 6.668071, 10, 1, 10, 0
1330, -0.220052, 6.670308, 10, 1, 10, 0
1340, -0.217448, 6.672448, 10, 1, 10, 0
1350, -0.212240, 6.674514, 10, 1, 10, 0
1360, -0.209635, 6.676492, 10, 1, 10, 0
1370, -0.204427, 6.678403, 10, 1, 10, 0
1380, -0.201823, 6.680293, 10, 1, 10, 0
1390, -0.196615, 6.682123, 10, 1, 10, 0
1400, -0.194010, 6.683873, 10, 1, 10, 0
1410, -0.188802, 6.685569, 10, 1, 10, 0
1420, -0.184696, 6.687195, 13, 1, 13, 0
1430, -0.179788, 6.688767, 13, 1, 13, 0
1440, -0.175881, 6.690287, 14, 1, 14, 0
1450, -0.171074, 6.691776, 13, 1, 13, 0
1460, -0.164864, 6.693245, 13, 1, 13, 0
1470, -0.161609, 6.694729, 12, 1, 12, 0
1480, -0.159672, 6.696415, 9, 2, 8, 1
1490, -0.156141, 6.698084, 8, 2, 5, 3
1500, -0.145074, 6.699703, 6, 1, 6, 0
1510, -0.132487, 6.702226, 6, 1, 6, 0
1520, -0.121094, 6.704843, 6, 1, 6, 0
1530, -0.114583, 6.705792, 5, 1, 5, 0
1540, -0.109375, 6.706747, 6, 1, 6, 0
1550, -0.104167, 6.707721, 6, 1, 6, 0
1560, -0.097656, 6.708720, 6, 1, 6, 0
1570, -0.089844, 6.709735, 6, 1, 6, 0
1580, -0.083333, 6.710757, 7, 1, 7, 0
1590, -0.076823, 6.711780, 7, 1, 7, 0
1600, -0.070312, 6.712829, 7, 1, 7, 0
1610, -0.062500, 6.713907, 7, 1, 7, 0
1620, -0.054688, 6.715014, 7, 1, 7, 0
1630, -0.049479, 6.716064, 9, 1, 9, 0
1640, -0.044271, 6.717180, 9, 1, 9, 0
1650, -0.040365, 6.718279, 10, 1, 10, 0
1660, -0.035156, 6.719378, 9, 1, 9, 0
1670, -0.028646, 6.720601, 10, 1, 10, 0
1680, -0.020833, 6.721860, 10, 1, 10, 0
1690, -0.011719, 6.723157, 10, 1, 10, 0
1700, -0.003906, 6.724502, 10, 1, 10, 0
1710, 0.003906, 6.725908, 10, 1, 10, 0
1720, 0.011719, 6.727257, 10, 1, 10, 0
1730, 0.018229, 6.728405, 11, 1, 11, 0
1740, 0.023438, 6.729296, 10, 1, 10, 0
1750, 0.028646, 6.730018, 10, 1, 10, 0
1760, 0.035156, 6.730650, 10, 1, 10, 0
1770, 0.042969, 6.731268, 10, 1, 10, 0
1780, 0.048177, 6.731919, 10, 1, 10, 0
1790, 0.053385, 6.732642, 10, 1, 10, 0
1800, 0.057292, 6.733357, 11, 1, 11, 0
1810, 0.062500, 6.734102, 10, 1, 10, 0
1820, 0.067708, 6.734896, 10, 1, 10, 0
1830, 0.071615, 6.735741, 10, 1, 10, 0
1840, 0.076823, 6.736626, 10, 1, 10, 0
1850, 0.079427, 6.737545, 10, 1, 10, 0
1860, 0.084635, 6.738486, 10, 1, 10, 0
1870, 0.087240, 6.739459, 10, 1, 10, 0
1880, 0.091146, 6.740473, 11, 1, 11, 0
1890, 0.093750, 6.741556, 10, 1, 10, 0
1900, 0.097656, 6.742644, 11, 1, 11, 0
1910, 0.101562, 6.743744, 10, 1, 10, 0
1920, 0.104167, 6.744854, 10, 1, 10, 0
1930, 0.106771, 6.745951, 11, 1, 11, 0
1940, 0.109375, 6.747044, 10, 1, 10, 0
1950, 0.111979, 6.748168, 10, 1, 10, 0
1960, 0.114583, 6.749321, 11, 1, 11, 0
1970, 0.117188, 6.750506, 10, 1, 10, 0
1980, 0.119792, 6.751719, 10, 1, 10, 0
1990, 0.122396, 6.752963, 11, 1, 11, 0
2000, 0.123698, 6.754234, 11, 1, 11, 0
2010, 0.126302, 6.755533, 10, 1, 10, 0
2020, 0.127604, 6.756862, 10, 1, 10, 0
2030, 0.130208, 6.758216, 11, 1, 11, 0
2040, 0.132812, 6.759601, 10, 1, 10, 0
2050, 0.135417, 6.760955, 10, 1, 10, 0
2060, 0.136719, 6.762327, 10, 1, 10, 0
2070, 0.138021, 6.763720, 11, 1, 11, 0
2080, 0.139323, 6.765138, 11, 1, 11, 0
2090, 0.141927, 6.766584, 10, 1, 10, 0
2100, 0.143229, 6.768047, 10, 1, 10, 0
2110, 0.144531, 6.769520, 10, 1, 10, 0
2120, 0.145833, 6.771002, 11, 1, 11, 0
2130, 0.147135, 6.772491, 11, 1, 11, 0
2140, 0.148438, 6.773987, 11, 1, 11, 0
2150, 0.149740, 6.775487, 10, 1, 10, 0
2160, 0.151042, 6.776948, 10, 1, 10, 0
2170, 0.152344, 6.778373, 10, 1, 10, 0
2180, 0.152344, 6.779796, 10, 1, 10, 0
2190, 0.152344, 6.781214, 10, 1, 10, 0
2200, 0.152344, 6.782624, 10, 1, 10, 0
2210, 0.152344, 6.784028, 10, 1, 10, 0
2220, 0.152344, 6.785420, 10, 1, 10, 0
2230, 0.152344, 6.786801, 10, 1, 10, 0
2240, 0.152344, 6.788167, 10, 1, 10, 0
2250, 0.152344, 6.789521, 10, 1, 10, 0
2260, 0.152344, 6.790858, 10, 1, 10, 0
2270, 0.152344, 6.792179, 10, 1, 10, 0
2280, 0.152344, 6.793480, 10, 1, 10, 0
2290, 0.152344, 6.794764, 10, 1, 10, 0
2300, 0.152344, 6.796025, 10, 1, 10, 0
2310, 0.152344, 6.797264, 10, 1, 10, 0
2320, 0.152344, 6.798480, 10, 1, 10, 0
2330, 0.152344, 6.799673, 10, 1, 10, 0
2340, 0.152344, 6.800844, 10, 1, 10, 0
2350, 0.152344, 6.801990, 10, 1, 10, 0
2360, 0.152344, 6.803111, 10, 1, 10, 0
2370, 0.149740, 6.804204, 10, 1, 10, 0
2380, 0.147135, 6.805269, 10, 1, 10, 0
2390, 0.144531, 6.806310, 10, 1, 10, 0
2400, 0.144531, 6.807326, 10, 1, 10, 0
2410, 0.144531, 6.808318, 10, 1, 10, 0
2420, 0.141927, 6.809284, 10, 1, 10, 0
2430, 0.139323, 6.810222, 10, 1, 10, 0
2440, 0.136719, 6.811135, 10, 1, 10, 0
2450, 0.136719, 6.812022, 10, 1, 10, 0
2460, 0.136719, 6.812887, 10, 1, 10, 0
2470, 0.134115, 6.813724, 10, 1, 10, 0
2480, 0.131510, 6.814537, 10, 1, 10, 0
2490, 0.128906, 6.815327, 10, 1, 10, 0
2500, 0.126302, 6.816098, 10, 1, 10, 0
2510, 0.123698, 6.816850, 10, 1, 10, 0
2520, 0.121094, 6.817654, 10, 1, 10, 0
2530, 0.118490, 6.818427, 10, 1, 10, 0
2540, 0.115885, 6.819160, 10, 1, 10, 0
2550, 0.113281, 6.819860, 10, 1, 10, 0
2560, 0.110677, 6.820530, 10, 1, 10, 0
2570, 0.108073, 6.821177, 10, 1, 10, 0
2580, 0.105469, 6.821805, 10, 1, 10, 0
2590, 0.102865, 6.822419, 10, 1, 10, 0
2600, 0.099826, 6.823023, 12, 1, 12, 0
2610, 0.095720, 6.823617, 13, 1, 13, 0
2620, 0.092815, 6.824280, 13, 1, 13, 0
2630, 0.090345, 6.824924, 13, 1, 13, 0
2640, 0.086639, 6.825543, 14, 1, 14, 0
2650, 0.084335, 6.826142, 14, 1, 14, 0
2660, 0.079427, 6.826728, 14, 1, 14, 0
2670, 0.076823, 6.827305, 14, 1, 14, 0
2680, 0.072917, 6.827878, 14, 1, 14, 0
2690, 0.070312, 6.829934, 14, 1, 14, 0
2700, 0.066406, 6.830280, 14, 1, 14, 0
2710, 0.062500, 6.830636, 14, 1, 14, 0
2720, 0.058941, 6.831002, 15, 1, 15, 0
2730, 0.055035, 6.831374, 14, 1, 14, 0
2740, 0.051128, 6.831754, 14, 1, 14, 0
2750, 0.046875, 6.832141, 14, 1, 14, 0
2760, 0.042969, 6.832536, 14, 1, 14, 0
2770, 0.038628, 6.832942, 15, 1, 15, 0
2780, 0.034722, 6.833358, 14, 1, 14, 0
2790, 0.030382, 6.833788, 15, 1, 15, 0
2800, 0.026910, 6.834232, 16, 1, 16, 0
2810, 0.022569, 6.834691, 15, 1, 15, 0
2820, 0.019097, 6.835169, 16, 1, 16, 0
2830, 0.013889, 6.835666, 16, 1, 16, 0
2840, 0.009957, 6.836186, 17, 1, 17, 0
2850, 0.004749, 6.836727, 16, 1, 16, 0
2860, 0.001331, 6.837292, 16, 1, 16, 0
2870, -0.003418, 6.837882, 16, 1, 16, 0
2880, -0.007758, 6.838507, 15, 1, 15, 0
2890, -0.012612, 6.839079, 17, 1, 17, 0
2900, -0.016519, 6.839595, 16, 1, 16, 0
2910, -0.017540, 6.840067, 17, 2, 16, 1
2920, -0.015847, 6.840523, 19, 2, 17, 2
2930, -0.015093, 6.840991, 19, 2, 17, 2
2940, -0.015663, 6.841478, 18, 2, 16, 2
2950, -0.016636, 6.841981, 20, 2, 17, 3
2960, -0.015828, 6.842495, 20, 2, 16, 4
2970, -0.016096, 6.843016, 21, 2, 17, 4
2980, -0.017349, 6.843541, 21, 2, 17, 4
2990, -0.018793, 6.844072, 22, 2, 17, 5
3000, -0.019909, 6.844609, 21, 2, 16, 5
3010, -0.021645, 6.845153, 21, 2, 16, 5
3020, -0.024249, 6.845704, 22, 2, 17, 5
3030, -0.024993, 6.846265, 21, 2, 15, 6
3040, -0.025935, 6.846835, 22, 2, 16, 6
3050, -0.025867, 6.847444, 21, 2, 15, 6
3060, -0.028578, 6.848058, 22, 2, 16, 6
3070, -0.030365, 6.848661, 21, 2, 15, 6
3080, -0.032114, 6.849272, 20, 2, 14, 6
3090, -0.031138, 6.849892, 21, 2, 14, 7
3100, -0.031014, 6.850520, 21, 2, 14, 7
3110, -0.032056, 6.851160, 22, 2, 15, 7
3120, -0.036396, 6.851805, 21, 2, 15, 6
3130, -0.039000, 6.852458, 21, 2, 14, 7
3140, -0.040427, 6.853117, 21, 2, 14, 7
3150, -0.039180, 6.853782, 20, 2, 13, 7
3160, -0.040172, 6.854452, 21, 2, 14, 7
3170, -0.040403, 6.855129, 22, 2, 14, 8
3180, -0.042041, 6.855816, 19, 2, 12, 7
3190, -0.042433, 6.856513, 19, 2, 12, 7
3200, -0.044552, 6.857215, 20, 2, 13, 7
3210, -0.045518, 6.857922, 20, 2, 13, 7
3220, -0.046615, 6.858633, 21, 2, 13, 8
3230, -0.046745, 6.859349, 21, 2, 13, 8
3240, -0.046875, 6.860070, 21, 2, 13, 8
3250, -0.046615, 6.860795, 20, 2, 12, 8
3260, -0.048122, 6.861523, 19, 2, 12, 7
3270, -0.049135, 6.862255, 18, 2, 11, 7
3280, -0.049670, 6.862991, 19, 2, 11, 8
3290, -0.049464, 6.863729, 20, 2, 12, 8
3300, -0.051055, 6.864469, 21, 2, 13, 8
3310, -0.053385, 6.865213, 21, 2, 13, 8
3320, -0.054688, 6.865957, 21, 2, 13, 8
3330, -0.054688, 6.866700, 21, 2, 13, 8
3340, -0.053865, 6.867443, 19, 2, 11, 8
3350, -0.053043, 6.868185, 19, 2, 11, 8
3360, -0.052220, 6.868929, 19, 2, 11, 8
3370, -0.051610, 6.869673, 20, 2, 11, 9
3380, -0.051001, 6.870418, 20, 2, 11, 9
3390, -0.051389, 6.871163, 18, 2, 10, 8
3400, -0.052387, 6.871907, 18, 2, 10, 8
3410, -0.053385, 6.872647, 18, 2, 10, 8
3420, -0.055903, 6.873384, 20, 2, 12, 8
3430, -0.058420, 6.874117, 20, 2, 12, 8
3440, -0.060937, 6.874846, 20, 2, 12, 8
3450, -0.060225, 6.875569, 19, 2, 11, 8
3460, -0.059512, 6.876287, 19, 2, 11, 8
3470, -0.058799, 6.876999, 19, 2, 11, 8
3480, -0.058799, 6.877706, 19, 2, 11, 8
3490, -0.057840, 6.878409, 19, 2, 10, 9
3500, -0.056880, 6.879107, 19, 2, 10, 9
3510, -0.055921, 6.879801, 19, 2, 10, 9
3520, -0.054931, 6.880491, 18, 2, 9, 9
3530, -0.053941, 6.881175, 18, 2, 9, 9
3540, -0.052951, 6.881855, 18, 2, 9, 9
3550, -0.052951, 6.882530, 18, 2, 9, 9
3560, -0.052951, 6.883200, 18, 2, 9, 9
3570, -0.051692, 6.883863, 17, 3, 9, 5
3580, -0.050432, 6.884520, 17, 3, 9, 5
3590, -0.049564, 6.885171, 18, 4, 9, 5
3600, -0.049956, 6.885816, 18, 4, 9, 5
3610, -0.050347, 6.886455, 18, 4, 9, 5
3620, -0.050347, 6.887088, 18, 4, 9, 5
3630, -0.048611, 6.887715, 18, 4, 10, 5
3640, -0.044850, 6.888335, 16, 3, 10, 4
3650, -0.038831, 6.888947, 15, 3, 10, 4
3660, -0.034549, 6.889554, 15, 3, 10, 4
3670, -0.031076, 6.890155, 15, 2, 10, 5
3680, -0.029861, 6.890754, 15, 2, 10, 5
3690, -0.029514, 6.891350, 16, 2, 10, 6
3700, -0.030382, 6.891941, 16, 2, 10, 6
3710, -0.031250, 6.892526, 16, 2, 10, 6
3720, -0.029718, 6.893103, 17, 2, 11, 6
3730, -0.027277, 6.893672, 16, 2, 11, 5
3740, -0.024835, 6.894233, 16, 2, 11, 5
3750, -0.023926, 6.894788, 16, 2, 11, 5
3760, -0.022721, 6.895338, 15, 2, 11, 4
3770, -0.022721, 6.895883, 16, 2, 11, 5
3780, -0.022252, 6.896421, 17, 2, 12, 5
3790, -0.022988, 6.896951, 17, 2, 12, 5
3800, -0.022518, 6.897475, 17, 2, 12, 5
3810, -0.021523, 6.897994, 16, 2, 12, 4
3820, -0.021369, 6.898505, 17, 3, 12, 4
3830, -0.021216, 6.899008, 17, 3, 12, 4
3840, -0.022059, 6.899505, 17, 3, 12, 4
3850, -0.022059, 6.899995, 17, 3, 12, 4
3860, -0.022059, 6.900479, 17, 3, 12, 4
3870, -0.020638, 6.900956, 18, 3, 13, 4
3880, -0.023441, 6.901427, 20, 3, 13, 6
3890, -0.030721, 6.901893, 21, 3, 13, 5
3900, -0.041716, 6.902353, 22, 3, 13, 5
3910, -0.050469, 6.902805, 23, 3, 13, 5
3920, -0.056452, 6.903247, 24, 3, 13, 6
3930, -0.059382, 6.903679, 24, 4, 13, 6
3940, -0.061723, 6.904100, 25, 4, 13, 7
3950, -0.060783, 6.904516, 27, 3, 14, 7
3960, -0.061373, 6.904925, 27, 3, 14, 8
3970, -0.061608, 6.905331, 28, 3, 14, 9
3980, -0.064067, 6.905734, 30, 3, 14, 10
3990, -0.064174, 6.906135, 28, 4, 14, 9
4000, -0.062515, 6.906533, 31, 3, 15, 10
4010, -0.060625, 6.906930, 31, 3, 15, 11
4020, -0.060904, 6.907324, 32, 3, 15, 12
4030, -0.061675, 6.908512, 33, 3, 15, 12
4040, -0.061205, 6.908850, 32, 4, 15, 12
4050, -0.059122, 6.909155, 35, 3, 16, 13
4060, -0.057424, 6.909458, 35, 3, 16, 14
4070, -0.056312, 6.909759, 36, 3, 16, 14
4080, -0.056495, 6.910057, 37, 3, 16, 15
4090, -0.054249, 6.910352, 38, 3, 17, 15
4100, -0.052056, 6.910645, 37, 3, 17, 15
4110, -0.049529, 6.910938, 40, 3, 18, 16
4120, -0.049412, 6.911230, 40, 3, 17, 17
4130, -0.048320, 6.911521, 42, 3, 19, 17
4140, -0.045864, 6.911814, 42, 2, 36, 6
4150, -0.043279, 6.912109, 42, 2, 36, 6
4160, -0.040741, 6.912406, 43, 2, 37, 6
4170, -0.039629, 6.912706, 43, 2, 37, 6
4180, -0.037025, 6.913009, 42, 2, 36, 6
4190, -0.035533, 6.913316, 42, 2, 36, 6
4200, -0.032928, 6.913628, 43, 2, 37, 6
4210, -0.031584, 6.913945, 44, 2, 37, 7
4220, -0.028980, 6.914268, 42, 2, 36, 6
4230, -0.026376, 6.914597, 43, 2, 37, 6
4240, -0.023772, 6.914932, 44, 2, 37, 7
4250, -0.022427, 6.915274, 44, 2, 37, 7
4260, -0.019823, 6.915623, 43, 2, 37, 6
4270, -0.017451, 6.915979, 43, 2, 37, 6
4280, -0.014847, 6.916344, 44, 2, 37, 7
4290, -0.013372, 6.916717, 44, 2, 38, 6
4300, -0.010768, 6.917098, 43, 2, 37, 6
4310, -0.008163, 6.917490, 44, 2, 37, 7
4320, -0.005712, 6.917891, 45, 2, 38, 7
4330, -0.003108, 6.918302, 43, 2, 37, 6
4340, -0.000504, 6.918724, 44, 2, 37, 7
4350, 0.001010, 6.919156, 44, 2, 37, 7
4360, 0.003433, 6.919603, 44, 2, 37, 7
4370, 0.005854, 6.920055, 45, 2, 37, 8
4380, 0.008275, 6.920504, 45, 2, 37, 8
4390, 0.011061, 6.920946, 43, 2, 37, 6
4400, 0.013434, 6.921383, 44, 2, 37, 7
4410, 0.016038, 6.921816, 45, 2, 37, 8
4420, 0.016088, 6.922248, 45, 2, 37, 8
4430, 0.017390, 6.922677, 44, 2, 36, 8
4440, 0.019704, 6.923110, 44, 3, 37, 6
4450, 0.022076, 6.923544, 46, 2, 37, 9
4460, 0.023610, 6.923984, 45, 2, 37, 8
4470, 0.023900, 6.924427, 45, 2, 37, 8
4480, 0.025203, 6.924871, 44, 2, 36, 8
4490, 0.026273, 6.925320, 44, 2, 36, 8
4500, 0.027604, 6.925775, 45, 2, 36, 9
4510, 0.028906, 6.926251, 46, 2, 37, 9
4520, 0.030208, 6.926724, 46, 2, 37, 9
4530, 0.031481, 6.927196, 45, 2, 37, 8
4540, 0.031713, 6.927672, 45, 2, 37, 8
4550, 0.033015, 6.928151, 44, 2, 36, 8
4560, 0.034086, 6.928634, 44, 2, 36, 8
4570, 0.035156, 6.929122, 44, 2, 36, 8
4580, 0.035417, 6.929613, 45, 2, 36, 9
4590, 0.035677, 6.930108, 45, 2, 36, 9
4600, 0.036979, 6.930605, 46, 2, 37, 9
4610, 0.038252, 6.931107, 45, 2, 37, 8
4620, 0.039525, 6.931612, 45, 2, 37, 8
4630, 0.040828, 6.932118, 44, 2, 36, 8
4640, 0.041898, 6.932627, 44, 2, 36, 8
4650, 0.042969, 6.933138, 44, 2, 36, 8
4660, 0.042969, 6.933651, 44, 2, 36, 8
4670, 0.042969, 6.934166, 44, 2, 36, 8
4680, 0.043229, 6.934682, 45, 2, 36, 9
4690, 0.043490, 6.935200, 45, 2, 36, 9
4700, 0.043750, 6.935719, 45, 2, 36, 9
4710, 0.043750, 6.936239, 45, 2, 36, 9
4720, 0.044792, 6.936759, 46, 2, 37, 9
4730, 0.045833, 6.937281, 46, 2, 37, 9
4740, 0.047106, 6.937803, 45, 2, 37, 8
4750, 0.047338, 6.938326, 45, 2, 37, 8
4760, 0.047569, 6.938847, 45, 2, 37, 8
4770, 0.047569, 6.939368, 45, 2, 37, 8
4780, 0.047569, 6.939888, 45, 2, 37, 8
4790, 0.048640, 6.940408, 44, 2, 36, 8
4800, 0.049711, 6.940928, 44, 2, 36, 8
4810, 0.050630, 6.941446, 43, 3, 36, 6
4820, 0.050478, 6.941962, 43, 3, 36, 6
4830, 0.050327, 6.942477, 43, 3, 36, 6
4840, 0.050327, 6.942990, 43, 3, 36, 6
4850, 0.050327, 6.943502, 43, 3, 36, 6
4860, 0.050327, 6.944012, 43, 3, 36, 6
4870, 0.050327, 6.944520, 43, 3, 36, 6
4880, 0.050327, 6.945026, 43, 3, 36, 6
4890, 0.050327, 6.945529, 43, 3, 36, 6
4900, 0.050327, 6.946031, 43, 3, 36, 6
4910, 0.050327, 6.946531, 43, 3, 36, 6
4920, 0.050327, 6.947028, 43, 3, 36, 6
4930, 0.050327, 6.947524, 43, 3, 36, 6
4940, 0.049236, 6.948016, 44, 3, 37, 6
4950, 0.048144, 6.948507, 44, 3, 37, 6
4960, 0.047053, 6.948995, 44, 3, 37, 6
4970, 0.047053, 6.949480, 44, 3, 37, 6
4980, 0.047053, 6.949962, 44, 3, 37, 6
4990, 0.046820, 6.950443, 45, 3, 37, 7
5000, 0.046587, 6.950920, 45, 3, 37, 7
5010, 0.046296, 6.951394, 45, 2, 37, 8
5020, 0.046238, 6.951865, 45, 2, 37, 8
5030, 0.046181, 6.952333, 45, 2, 37, 8
5040, 0.045110, 6.952798, 44, 2, 36, 8
5050, 0.044039, 6.953260, 44, 2, 36, 8
5060, 0.042817, 6.953720, 43, 3, 36, 6
5070, 0.042666, 6.954176, 43, 3, 36, 6
5080, 0.042515, 6.954630, 43, 3, 36, 6
5090, 0.042515, 6.955081, 43, 3, 36, 6
5100, 0.042666, 6.955529, 44, 2, 36, 8
5110, 0.041747, 6.955975, 45, 2, 37, 8
5120, 0.040596, 6.956418, 46, 2, 37, 9
5130, 0.039294, 6.956859, 46, 2, 37, 9
5140, 0.038831, 6.957298, 45, 2, 37, 8
5150, 0.038600, 6.957735, 45, 2, 37, 8
5160, 0.038368, 6.958170, 45, 2, 37, 8
5170, 0.038244, 6.958602, 44, 3, 37, 6
5180, 0.037174, 6.959031, 44, 2, 36, 8
