time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 99999.990000, 11.652686, 0, 1, 0, 0
1280, 99999.990000, 11.653130, 0, 1, 0, 0
1290, 99999.990000, 11.653551, 0, 1, 0, 0
1300, 99999.990000, 11.653910, 0, 1, 0, 0
1310, 99999.990000, 11.654225, 0, 1, 0, 0
1320, 99999.990000, 11.654508, 0, 1, 0, 0
1330, 99999.990000, 11.654763, 0, 1, 0, 0
1340, 99999.990000, 11.654992, 0, 1, 0, 0
1350, 99999.990000, 11.655199, 0, 1, 0, 0
1360, 99999.990000, 11.655387, 0, 1, 0, 0
1370, 99999.990000, 11.655561, 0, 1, 0, 0
1380, 99999.990000, 11.655724, 0, 1, 0, 0
1390, 99999.990000, 11.655880, 0, 1, 0, 0
1400, 99999.990000, 11.656032, 0, 1, 0, 0
1410, 99999.990000, 11.656185, 0, 1, 0, 0
1420, 0.033854, 11.656342, 3, 1, 3, 0
1430, 0.049479, 11.656502, 9, 2, 5, 4
1440, 0.065451, 11.656655, 15, 2, 8, 7
1450, 0.047222, 11.656757, 16, 2, 8, 8
1460, 0.047222, 11.656856, 18, 2, 9, 9
1470, 0.046875, 11.656966, 19, 1, 19, 0
1480, 0.046875, 11.657090, 19, 1, 19, 0
1490, 0.048177, 11.657227, 18, 1, 18, 0
1500, 0.049479, 11.657372, 18, 1, 18, 0
1510, 0.050781, 11.657524, 18, 1, 18, 0
1520, 0.050781, 11.657682, 18, 1, 18, 0
1530, 0.050781, 11.657842, 18, 1, 18, 0
1540, 0.050781, 11.657987, 18, 1, 18, 0
1550, 0.050781, 11.658155, 18, 1, 18, 0
1560, 0.050781, 11.658334, 18, 1, 18, 0
1570, 0.050781, 11.658517, 18, 1, 18, 0
1580, 0.050781, 11.658706, 18, 1, 18, 0
1590, 0.050781, 11.658900, 18, 1, 18, 0
1600, 0.050781, 11.659098, 18, 1, 18, 0
1610, 0.050781, 11.659302, 18, 1, 18, 0
1620, 0.049479, 11.659509, 19, 1, 19, 0
1630, 0.048177, 11.659720, 19, 1, 19, 0
1640, 0.046875, 11.659932, 19, 1, 19, 0
1650, 0.046875, 11.660144, 19, 1, 19, 0
1660, 0.046875, 11.660356, 19, 1, 19, 0
1670, 0.046875, 11.660565, 18, 2, 9, 9
1680, 0.045496, 11.660770, 17, 2, 9, 8
1690, 0.043934, 11.660972, 15, 2, 8, 7
1700, 0.042371, 11.661169, 15, 2, 8, 7
1710, 0.042188, 11.661301, 15, 2, 8, 7
1720, 0.042188, 11.661428, 15, 2, 8, 7
1730, 0.042448, 11.661599, 14, 2, 7, 7
1740, 0.042208, 11.661765, 13, 2, 7, 6
1750, 0.041967, 11.661925, 13, 2, 7, 6
1760, 0.041967, 11.662079, 12, 2, 6, 6
1770, 0.040565, 11.662227, 13, 2, 7, 6
1780, 0.039163, 11.662368, 13, 2, 7, 6
1790, 0.037260, 11.662503, 13, 2, 7, 6
1800, 0.035256, 11.662631, 12, 2, 7, 5
1810, 0.033253, 11.662753, 12, 2, 7, 5
1820, 0.032552, 11.662868, 12, 2, 6, 6
1830, 0.033353, 11.662977, 13, 2, 7, 6
1840, 0.034155, 11.663079, 13, 2, 7, 6
1850, 0.034155, 11.663173, 12, 2, 6, 6
1860, 0.034655, 11.663260, 14, 2, 7, 7
1870, 0.035657, 11.663341, 13, 2, 7, 6
1880, 0.034008, 11.663417, 15, 2, 8, 7
1890, 0.032706, 11.663488, 14, 2, 7, 7
1900, 0.029601, 11.663554, 14, 2, 7, 7
1910, 0.028646, 11.663616, 14, 2, 7, 7
1920, 0.027083, 11.663675, 15, 2, 8, 7
1930, 0.027083, 11.663730, 16, 2, 8, 8
1940, 0.027083, 11.663784, 16, 2, 8, 8
1950, 0.027344, 11.663835, 16, 2, 8, 8
1960, 0.025888, 11.663885, 17, 2, 9, 8
1970, 0.024586, 11.663933, 18, 2, 9, 9
1980, 0.021906, 11.663981, 17, 2, 9, 8
1990, 0.020680, 11.664029, 17, 2, 9, 8
2000, 0.019378, 11.664076, 18, 1, 18, 0
2010, 0.019455, 11.664122, 18, 1, 18, 0
2020, 0.019531, 11.664170, 18, 1, 18, 0
2030, 0.019531, 11.664218, 18, 1, 18, 0
2040, 0.018229, 11.664268, 19, 1, 19, 0
2050, 0.016927, 11.664320, 19, 1, 19, 0
2060, 0.014323, 11.664375, 18, 1, 18, 0
2070, 0.013021, 11.664431, 18, 1, 18, 0
2080, 0.011719, 11.664490, 18, 1, 18, 0
2090, 0.011719, 11.664551, 18, 1, 18, 0
2100, 0.011719, 11.664614, 18, 1, 18, 0
2110, 0.011719, 11.664680, 18, 1, 18, 0
2120, 0.010417, 11.664748, 19, 1, 19, 0
2130, 0.007812, 11.664819, 18, 1, 18, 0
2140, 0.005208, 11.664893, 18, 1, 18, 0
2150, 0.003906, 11.664971, 18, 1, 18, 0
2160, 0.003906, 11.665052, 18, 1, 18, 0
2170, 0.003906, 11.665136, 18, 1, 18, 0
2180, 0.003906, 11.665224, 18, 1, 18, 0
2190, 0.002604, 11.665316, 19, 1, 19, 0
2200, 0.000000, 11.665412, 18, 1, 18, 0
2210, -0.002604, 11.665511, 18, 1, 18, 0
2220, -0.003906, 11.665613, 18, 1, 18, 0
2230, -0.003906, 11.665716, 18, 1, 18, 0
2240, -0.003906, 11.665820, 18, 1, 18, 0
2250, -0.003906, 11.665924, 18, 1, 18, 0
2260, -0.003906, 11.666031, 18, 1, 18, 0
2270, -0.006380, 11.666137, 20, 2, 19, 1
2280, -0.007682, 11.666248, 19, 1, 19, 0
2290, -0.010286, 11.666363, 18, 1, 18, 0
2300, -0.010417, 11.666481, 18, 1, 18, 0
2310, -0.011719, 11.666602, 18, 1, 18, 0
2320, -0.011719, 11.666726, 18, 1, 18, 0
2330, -0.011719, 11.666854, 18, 1, 18, 0
2340, -0.011719, 11.666984, 18, 1, 18, 0
2350, -0.011719, 11.667116, 18, 1, 18, 0
2360, -0.011719, 11.667251, 18, 1, 18, 0
2370, -0.013021, 11.667390, 19, 1, 19, 0
2380, -0.014323, 11.667534, 19, 1, 19, 0
2390, -0.016797, 11.667680, 20, 2, 19, 1
2400, -0.018099, 11.667824, 18, 1, 18, 0
2410, -0.019401, 11.667967, 18, 1, 18, 0
2420, -0.019531, 11.668112, 18, 1, 18, 0
2430, -0.019531, 11.668259, 18, 1, 18, 0
2440, -0.019531, 11.668410, 18, 1, 18, 0
2450, -0.019531, 11.668563, 18, 1, 18, 0
2460, -0.019531, 11.668719, 18, 1, 18, 0
2470, -0.019531, 11.668878, 18, 1, 18, 0
2480, -0.019531, 11.669039, 18, 1, 18, 0
2490, -0.019531, 11.669203, 18, 1, 18, 0
2500, -0.019531, 11.669369, 18, 1, 18, 0
2510, -0.019531, 11.669538, 18, 1, 18, 0
2520, -0.019531, 11.669709, 18, 1, 18, 0
2530, -0.019531, 11.669883, 18, 1, 18, 0
2540, -0.020833, 11.670059, 19, 1, 19, 0
2550, -0.022135, 11.670237, 19, 1, 19, 0
2560, -0.023438, 11.670417, 19, 1, 19, 0
2570, -0.023438, 11.670599, 19, 1, 19, 0
2580, -0.023438, 11.670782, 19, 1, 19, 0
2590, -0.023438, 11.670968, 19, 1, 19, 0
2600, -0.025905, 11.671156, 19, 2, 18, 1
2610, -0.027207, 11.671346, 18, 1, 18, 0
2620, -0.028509, 11.671537, 18, 1, 18, 0
2630, -0.027344, 11.671730, 18, 1, 18, 0
2640, -0.027344, 11.671924, 18, 1, 18, 0
2650, -0.027344, 11.672120, 18, 1, 18, 0
2660, -0.027344, 11.672317, 18, 1, 18, 0
2670, -0.027344, 11.672516, 18, 1, 18, 0
2680, -0.027344, 11.672716, 18, 1, 18, 0
2690, -0.027344, 11.672917, 18, 1, 18, 0
2700, -0.027344, 11.673119, 18, 1, 18, 0
2710, -0.027344, 11.673322, 18, 1, 18, 0
2720, -0.027344, 11.673525, 18, 1, 18, 0
2730, -0.027344, 11.673730, 18, 1, 18, 0
2740, -0.027344, 11.673936, 18, 1, 18, 0
2750, -0.027344, 11.674142, 18, 1, 18, 0
2760, -0.027344, 11.674348, 18, 1, 18, 0
2770, -0.027344, 11.674555, 18, 1, 18, 0
2780, -0.027344, 11.674763, 18, 1, 18, 0
2790, -0.027344, 11.674971, 18, 1, 18, 0
2800, -0.027344, 11.675179, 18, 1, 18, 0
2810, -0.027344, 11.675387, 18, 1, 18, 0
2820, -0.027344, 11.675596, 18, 1, 18, 0
2830, -0.027344, 11.675805, 18, 1, 18, 0
2840, -0.027344, 11.676014, 18, 1, 18, 0
2850, -0.027344, 11.676224, 18, 1, 18, 0
2860, -0.027344, 11.676433, 18, 1, 18, 0
2870, -0.027344, 11.676642, 18, 1, 18, 0
2880, -0.027344, 11.676851, 18, 1, 18, 0
2890, -0.027344, 11.677060, 18, 1, 18, 0
2900, -0.027344, 11.677269, 18, 1, 18, 0
2910, -0.027344, 11.677478, 18, 1, 18, 0
2920, -0.027344, 11.677686, 18, 1, 18, 0
2930, -0.027344, 11.677895, 18, 1, 18, 0
2940, -0.027344, 11.678103, 18, 1, 18, 0
2950, -0.027344, 11.678311, 18, 1, 18, 0
2960, -0.027344, 11.678518, 18, 1, 18, 0
2970, -0.027344, 11.678725, 18, 1, 18, 0
2980, -0.028509, 11.678932, 19, 2, 18, 1
2990, -0.028509, 11.679139, 18, 1, 18, 0
3000, -0.028509, 11.679345, 18, 1, 18, 0
3010, -0.027344, 11.679551, 18, 1, 18, 0
3020, -0.027344, 11.679756, 18, 1, 18, 0
3030, -0.027344, 11.679961, 18, 1, 18, 0
3040, -0.027344, 11.680165, 18, 1, 18, 0
3050, -0.026042, 11.680369, 19, 1, 19, 0
3060, -0.024740, 11.680573, 19, 1, 19, 0
3070, -0.023438, 11.680777, 19, 1, 19, 0
3080, -0.023438, 11.680980, 19, 1, 19, 0
3090, -0.023438, 11.681182, 19, 1, 19, 0
3100, -0.023438, 11.681384, 19, 1, 19, 0
3110, -0.022135, 11.681586, 18, 1, 18, 0
3120, -0.020833, 11.681787, 18, 1, 18, 0
3130, -0.019531, 11.681988, 18, 1, 18, 0
3140, -0.019531, 11.682188, 18, 1, 18, 0
3150, -0.019531, 11.682388, 18, 1, 18, 0
3160, -0.019531, 11.682588, 18, 1, 18, 0
3170, -0.019531, 11.682787, 18, 1, 18, 0
3180, -0.019531, 11.682986, 18, 1, 18, 0
3190, -0.019531, 11.683184, 18, 1, 18, 0
3200, -0.019531, 11.683383, 18, 1, 18, 0
3210, -0.019531, 11.683581, 18, 1, 18, 0
3220, -0.019531, 11.683779, 18, 1, 18, 0
3230, -0.019531, 11.683976, 18, 1, 18, 0
3240, -0.019531, 11.684173, 18, 1, 18, 0
3250, -0.019531, 11.684370, 18, 1, 18, 0
3260, -0.018229, 11.684567, 19, 1, 19, 0
3270, -0.016927, 11.684764, 19, 1, 19, 0
3280, -0.015625, 11.684961, 19, 1, 19, 0
3290, -0.015625, 11.685157, 19, 1, 19, 0
3300, -0.014323, 11.685353, 18, 1, 18, 0
3310, -0.013021, 11.685549, 18, 1, 18, 0
3320, -0.011719, 11.685745, 18, 1, 18, 0
3330, -0.011719, 11.685941, 18, 1, 18, 0
3340, -0.011719, 11.686137, 18, 1, 18, 0
3350, -0.011719, 11.686332, 18, 1, 18, 0
3360, -0.011719, 11.686528, 18, 1, 18, 0
3370, -0.011719, 11.686723, 18, 1, 18, 0
3380, -0.011719, 11.686919, 18, 1, 18, 0
3390, -0.011719, 11.687116, 18, 1, 18, 0
3400, -0.011719, 11.687312, 18, 1, 18, 0
3410, -0.010417, 11.687509, 19, 1, 19, 0
3420, -0.009115, 11.687707, 19, 1, 19, 0
3430, -0.007812, 11.687904, 19, 1, 19, 0
3440, -0.006510, 11.688102, 18, 1, 18, 0
3450, -0.005208, 11.688301, 18, 1, 18, 0
3460, -0.003906, 11.688499, 18, 1, 18, 0
3470, -0.003906, 11.688697, 18, 1, 18, 0
3480, -0.003906, 11.688896, 18, 1, 18, 0
3490, -0.003906, 11.689095, 18, 1, 18, 0
3500, -0.003906, 11.689294, 18, 1, 18, 0
3510, -0.003906, 11.689495, 18, 1, 18, 0
3520, -0.003906, 11.689696, 18, 1, 18, 0
3530, -0.003906, 11.689898, 18, 1, 18, 0
3540, -0.003906, 11.690101, 18, 1, 18, 0
3550, -0.002604, 11.690304, 19, 1, 19, 0
3560, -0.001302, 11.690509, 19, 1, 19, 0
3570, 0.001302, 11.690715, 18, 1, 18, 0
3580, 0.002604, 11.690921, 18, 1, 18, 0
3590, 0.003906, 11.691127, 18, 1, 18, 0
3600, 0.003906, 11.691331, 18, 1, 18, 0
3610, 0.003906, 11.691534, 18, 1, 18, 0
3620, 0.003906, 11.691736, 18, 1, 18, 0
3630, 0.003906, 11.691938, 18, 1, 18, 0
3640, 0.003906, 11.692138, 18, 1, 18, 0
3650, 0.003906, 11.692338, 18, 1, 18, 0
3660, 0.003906, 11.692538, 18, 1, 18, 0
3670, 0.003906, 11.692736, 18, 1, 18, 0
3680, 0.003906, 11.692935, 18, 1, 18, 0
3690, 0.003906, 11.693133, 18, 1, 18, 0
3700, 0.003906, 11.693331, 18, 1, 18, 0
3710, 0.003906, 11.693529, 18, 1, 18, 0
3720, 0.003906, 11.693726, 18, 1, 18, 0
3730, 0.003906, 11.693923, 18, 1, 18, 0
3740, 0.003906, 11.694124, 18, 1, 18, 0
3750, 0.003906, 11.694323, 18, 1, 18, 0
3760, 0.003906, 11.694518, 18, 1, 18, 0
3770, 0.003906, 11.694713, 18, 1, 18, 0
3780, 0.003906, 11.694907, 18, 1, 18, 0
3790, 0.003906, 11.695101, 18, 1, 18, 0
3800, 0.003906, 11.695295, 18, 1, 18, 0
3810, 0.005208, 11.695489, 19, 1, 19, 0
3820, 0.006510, 11.695682, 19, 1, 19, 0
3830, 0.007812, 11.695875, 19, 1, 19, 0
3840, 0.007812, 11.696068, 19, 1, 19, 0
3850, 0.007812, 11.696261, 19, 1, 19, 0
3860, 0.007812, 11.696454, 19, 1, 19, 0
3870, 0.007812, 11.696648, 19, 1, 19, 0
3880, 0.007812, 11.696841, 19, 1, 19, 0
3890, 0.007812, 11.697035, 19, 1, 19, 0
3900, 0.007812, 11.697228, 19, 1, 19, 0
3910, 0.007812, 11.697421, 19, 1, 19, 0
3920, 0.007812, 11.697615, 19, 1, 19, 0
3930, 0.007812, 11.697808, 19, 1, 19, 0
3940, 0.007812, 11.698001, 19, 1, 19, 0
3950, 0.007812, 11.698194, 19, 1, 19, 0
3960, 0.007812, 11.698388, 19, 1, 19, 0
3970, 0.007812, 11.698581, 19, 1, 19, 0
3980, 0.007812, 11.698774, 19, 1, 19, 0
3990, 0.007812, 11.698967, 19, 1, 19, 0
4000, 0.007812, 11.699160, 19, 1, 19, 0
4010, 0.007812, 11.699353, 19, 1, 19, 0
4020, 0.007812, 11.699546, 19, 1, 19, 0
4030, 0.007812, 11.699739, 19, 1, 19, 0
4040, 0.007812, 11.699932, 19, 1, 19, 0
4050, 0.007812, 11.700125, 19, 1, 19, 0
4060, 0.007812, 11.700318, 19, 1, 19, 0
4070, 0.007812, 11.700510, 19, 1, 19, 0
4080, 0.007812, 11.700703, 19, 1, 19, 0
4090, 0.006510, 11.700895, 18, 1, 18, 0
4100, 0.005208, 11.701087, 18, 1, 18, 0
4110, 0.003906, 11.701279, 18, 1, 18, 0
4120, 0.003906, 11.701471, 18, 1, 18, 0
4130, 0.003906, 11.701663, 18, 1, 18, 0
4140, 0.003906, 11.701854, 18, 1, 18, 0
4150, 0.003906, 11.702046, 18, 1, 18, 0
4160, 0.003906, 11.702237, 18, 1, 18, 0
4170, 0.003906, 11.702428, 18, 1, 18, 0
4180, 0.003906, 11.702619, 18, 1, 18, 0
4190, 0.003906, 11.702810, 18, 1, 18, 0
4200, 0.003906, 11.703001, 18, 1, 18, 0
4210, 0.003906, 11.703191, 18, 1, 18, 0
4220, 0.003906, 11.703382, 18, 1, 18, 0
4230, 0.003906, 11.703572, 18, 1, 18, 0
4240, 0.003906, 11.703762, 18, 1, 18, 0
4250, 0.003906, 11.703952, 18, 1, 18, 0
4260, 0.003906, 11.704142, 18, 1, 18, 0
4270, 0.003906, 11.704332, 18, 1, 18, 0
4280, 0.003906, 11.704522, 18, 1, 18, 0
4290, 0.003906, 11.704712, 18, 1, 18, 0
4300, 0.003906, 11.704902, 18, 1, 18, 0
4310, 0.003906, 11.705091, 18, 1, 18, 0
4320, 0.003906, 11.705280, 18, 1, 18, 0
4330, 0.003906, 11.705470, 18, 1, 18, 0
4340, 0.003906, 11.705659, 18, 1, 18, 0
4350, 0.003906, 11.705847, 18, 1, 18, 0
4360, 0.003906, 11.706036, 18, 1, 18, 0
4370, 0.003906, 11.706225, 18, 1, 18, 0
4380, 0.003906, 11.706414, 18, 1, 18, 0
4390, 0.003906, 11.706602, 18, 1, 18, 0
4400, 0.003906, 11.706791, 18, 1, 18, 0
4410, 0.003906, 11.706979, 18, 1, 18, 0
4420, 0.003906, 11.707168, 18, 1, 18, 0
4430, 0.003906, 11.707356, 18, 1, 18, 0
4440, 0.003906, 11.707544, 18, 1, 18, 0
4450, 0.003906, 11.707732, 18, 1, 18, 0
4460, 0.003906, 11.707920, 18, 1, 18, 0
4470, 0.003906, 11.708107, 18, 1, 18, 0
4480, 0.003906, 11.708295, 18, 1, 18, 0
4490, 0.003906, 11.708483, 18, 1, 18, 0
4500, 0.003906, 11.708670, 18, 1, 18, 0
4510, 0.003906, 11.708857, 18, 1, 18, 0
4520, 0.003906, 11.709042, 18, 1, 18, 0
4530, 0.003906, 11.709229, 18, 1, 18, 0
4540, 0.003906, 11.709416, 18, 1, 18, 0
4550, 0.003906, 11.709603, 18, 1, 18, 0
4560, 0.003906, 11.709790, 18, 1, 18, 0
4570, 0.003906, 11.709977, 18, 1, 18, 0
4580, 0.003906, 11.710164, 18, 1, 18, 0
4590, 0.003906, 11.710351, 18, 1, 18, 0
4600, 0.003906, 11.710538, 18, 1, 18, 0
4610, 0.003906, 11.710725, 18, 1, 18, 0
4620, 0.003906, 11.710912, 18, 1, 18, 0
4630, 0.003906, 11.711099, 18, 1, 18, 0
4640, 0.003906, 11.711286, 18, 1, 18, 0
4650, 0.003906, 11.711473, 18, 1, 18, 0
4660, 0.003906, 11.711659, 18, 1, 18, 0
4670, 0.003906, 11.711846, 18, 1, 18, 0
4680, 0.003906, 11.712033, 18, 1, 18, 0
4690, 0.003906, 11.712220, 18, 1, 18, 0
4700, 0.003906, 11.712406, 18, 1, 18, 0
4710, 0.002604, 11.712593, 19, 1, 19, 0
4720, 0.001302, 11.712780, 19, 1, 19, 0
4730, 0.000000, 11.712967, 19, 1, 19, 0
4740, 0.000000, 11.713154, 19, 1, 19, 0
4750, 0.000000, 11.713341, 19, 1, 19, 0
4760, 0.000000, 11.713527, 19, 1, 19, 0
4770, -0.001302, 11.713714, 18, 1, 18, 0
4780, -0.002604, 11.713901, 18, 1, 18, 0
4790, -0.003906, 11.714087, 18, 1, 18, 0
4800, -0.003906, 11.714274, 18, 1, 18, 0
4810, -0.003906, 11.714461, 18, 1, 18, 0
4820, -0.003906, 11.714647, 18, 1, 18, 0
4830, -0.003906, 11.714833, 18, 1, 18, 0
4840, -0.003906, 11.715019, 18, 1, 18, 0
4850, -0.003906, 11.715205, 18, 1, 18, 0
4860, -0.003906, 11.715391, 18, 1, 18, 0
4870, -0.003906, 11.715576, 18, 1, 18, 0
4880, -0.003906, 11.715761, 18, 1, 18, 0
4890, -0.003906, 11.715947, 18, 1, 18, 0
4900, -0.003906, 11.716134, 18, 1, 18, 0
4910, -0.003906, 11.716321, 18, 1, 18, 0
4920, -0.003906, 11.716508, 18, 1, 18, 0
4930, -0.003906, 11.716695, 18, 1, 18, 0
4940, -0.003906, 11.716881, 18, 1, 18, 0
4950, -0.003906, 11.717067, 18, 1, 18, 0
4960, -0.003906, 11.717253, 18, 1, 18, 0
4970, -0.003906, 11.717438, 18, 1, 18, 0
4980, -0.003906, 11.717623, 18, 1, 18, 0
4990, -0.003906, 11.717808, 18, 1, 18, 0
5000, -0.003906, 11.717993, 18, 1, 18, 0
5010, -0.003906, 11.718178, 18, 1, 18, 0
5020, -0.003906, 11.718362, 18, 1, 18, 0
5030, -0.003906, 11.718545, 18, 1, 18, 0
5040, -0.003906, 11.718728, 18, 1, 18, 0
5050, -0.003906, 11.718911, 18, 1, 18, 0
5060, -0.003906, 11.719093, 18, 1, 18, 0
5070, -0.003906, 11.719275, 18, 1, 18, 0
5080, -0.003906, 11.719457, 18, 1, 18, 0
5090, -0.003906, 11.719639, 18, 1, 18, 0
5100, -0.003906, 11.719821, 18, 1, 18, 0
5110, -0.003906, 11.720002, 18, 1, 18, 0
5120, -0.003906, 11.720184, 18, 1, 18, 0
5130, -0.003906, 11.720365, 18, 1, 18, 0
5140, -0.003906, 11.720546, 18, 1, 18, 0
5150, -0.003906, 11.720727, 18, 1, 18, 0
5160, -0.003906, 11.720907, 18, 1, 18, 0
