time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 7.145307, 36, 1, 36, 0
5200, -0.003906, 7.145691, 36, 1, 36, 0
5210, -0.003906, 7.146075, 36, 1, 36, 0
5220, -0.005208, 7.146458, 35, 1, 35, 0
5230, -0.006510, 7.146840, 35, 1, 35, 0
5240, -0.007812, 7.147221, 35, 1, 35, 0
5250, -0.009115, 7.147601, 34, 1, 34, 0
5260, -0.010417, 7.147980, 34, 1, 34, 0
5270, -0.013021, 7.148359, 33, 1, 33, 0
5280, -0.014323, 7.148736, 33, 1, 33, 0
5290, -0.016927, 7.149114, 32, 1, 32, 0
5300, -0.019531, 7.149491, 33, 1, 33, 0
5310, -0.022135, 7.149867, 33, 1, 33, 0
5320, -0.024740, 7.150243, 32, 1, 32, 0
5330, -0.026042, 7.150621, 32, 1, 32, 0
5340, -0.028646, 7.151010, 31, 1, 31, 0
5350, -0.029948, 7.151398, 31, 1, 31, 0
5360, -0.031250, 7.151785, 31, 1, 31, 0
5370, -0.031250, 7.152170, 31, 1, 31, 0
5380, -0.032552, 7.152553, 30, 1, 30, 0
5390, -0.033854, 7.152928, 30, 1, 30, 0
5400, -0.035156, 7.153301, 30, 1, 30, 0
5410, -0.035156, 7.153673, 30, 1, 30, 0
5420, -0.035156, 7.154045, 30, 1, 30, 0
5430, -0.035156, 7.154416, 30, 1, 30, 0
5440, -0.036458, 7.154787, 29, 1, 29, 0
5450, -0.037760, 7.155157, 29, 1, 29, 0
5460, -0.039062, 7.155527, 29, 1, 29, 0
5470, -0.039062, 7.155896, 29, 1, 29, 0
5480, -0.039062, 7.156264, 29, 1, 29, 0
5490, -0.039062, 7.156632, 29, 1, 29, 0
5500, -0.039062, 7.157000, 29, 1, 29, 0
5510, -0.039062, 7.157368, 29, 1, 29, 0
5520, -0.039062, 7.157735, 29, 1, 29, 0
5530, -0.039062, 7.158101, 29, 1, 29, 0
5540, -0.039062, 7.158464, 29, 1, 29, 0
5550, -0.037326, 7.158823, 30, 2, 29, 1
5560, -0.036788, 7.159182, 29, 2, 28, 1
5570, -0.036249, 7.159539, 29, 2, 28, 1
5580, -0.036125, 7.159893, 28, 2, 27, 1
5590, -0.034803, 7.160246, 28, 2, 27, 1
5600, -0.033482, 7.160599, 28, 2, 27, 1
5610, -0.033482, 7.160950, 28, 2, 27, 1
5620, -0.033482, 7.161299, 28, 2, 27, 1
5630, -0.033482, 7.161645, 28, 2, 27, 1
5640, -0.033482, 7.161990, 28, 2, 27, 1
5650, -0.033482, 7.162333, 28, 2, 27, 1
5660, -0.033482, 7.162674, 28, 2, 27, 1
5670, -0.031661, 7.163013, 29, 2, 27, 2
5680, -0.028312, 7.163352, 30, 2, 27, 3
5690, -0.024964, 7.163690, 30, 2, 27, 3
5700, -0.023438, 7.164024, 30, 2, 27, 3
5710, -0.023438, 7.164353, 30, 2, 27, 3
5720, -0.024425, 7.164677, 29, 2, 26, 3
5730, -0.025413, 7.164997, 29, 2, 26, 3
5740, -0.026401, 7.165314, 29, 2, 26, 3
5750, -0.026401, 7.165630, 29, 2, 26, 3
5760, -0.026401, 7.165943, 29, 2, 26, 3
5770, -0.026401, 7.166252, 29, 2, 26, 3
5780, -0.024979, 7.166558, 30, 2, 26, 4
5790, -0.023557, 7.166861, 30, 2, 26, 4
5800, -0.022135, 7.167161, 30, 2, 26, 4
5810, -0.022135, 7.167456, 30, 2, 26, 4
5820, -0.022135, 7.167745, 30, 2, 26, 4
5830, -0.022135, 7.168029, 30, 2, 26, 4
5840, -0.023018, 7.168309, 29, 2, 25, 4
5850, -0.022584, 7.168583, 30, 2, 25, 5
5860, -0.022150, 7.168852, 30, 2, 25, 5
5870, -0.020833, 7.169113, 30, 2, 25, 5
5880, -0.019456, 7.169369, 29, 2, 24, 5
5890, -0.018080, 7.169619, 29, 2, 24, 5
5900, -0.016703, 7.169863, 29, 2, 24, 5
5910, -0.016703, 7.170099, 29, 2, 24, 5
5920, -0.016703, 7.170328, 29, 2, 24, 5
5930, -0.016703, 7.170549, 29, 2, 24, 5
5940, -0.015562, 7.170763, 30, 2, 24, 6
5950, -0.015113, 7.170968, 29, 2, 23, 6
5960, -0.014664, 7.171167, 29, 2, 23, 6
5970, -0.015356, 7.171358, 29, 2, 23, 6
5980, -0.015356, 7.171541, 29, 2, 23, 6
5990, -0.015356, 7.171717, 29, 2, 23, 6
6000, -0.015356, 7.171886, 29, 2, 23, 6
6010, -0.014317, 7.172048, 30, 2, 23, 7
6020, -0.013278, 7.172202, 30, 2, 23, 7
6030, -0.012240, 7.172347, 30, 2, 23, 7
6040, -0.012240, 7.172483, 30, 2, 23, 7
6050, -0.012240, 7.172610, 30, 2, 23, 7
6060, -0.012240, 7.172728, 30, 2, 23, 7
6070, -0.012829, 7.172837, 29, 2, 22, 7
6080, -0.012482, 7.172937, 30, 2, 22, 8
6090, -0.012135, 7.173028, 30, 2, 22, 8
6100, -0.011198, 7.173109, 30, 2, 22, 8
6110, -0.011198, 7.173181, 30, 2, 22, 8
6120, -0.011198, 7.173243, 30, 2, 22, 8
6130, -0.012590, 7.173295, 31, 2, 23, 8
6140, -0.013981, 7.173337, 31, 2, 23, 8
6150, -0.014562, 7.173371, 32, 2, 23, 9
6160, -0.013751, 7.173396, 32, 2, 23, 9
6170, -0.012939, 7.173413, 32, 2, 23, 9
6180, -0.012939, 7.173419, 32, 2, 23, 9
6190, -0.013415, 7.173414, 31, 2, 22, 9
6200, -0.013890, 7.173398, 31, 2, 22, 9
6210, -0.014365, 7.173370, 31, 2, 22, 9
6220, -0.015121, 7.173331, 31, 2, 22, 9
6230, -0.015877, 7.173281, 31, 2, 22, 9
6240, -0.016633, 7.173219, 31, 2, 22, 9
6250, -0.016633, 7.173146, 31, 2, 22, 9
6260, -0.016633, 7.173063, 31, 2, 22, 9
6270, -0.016633, 7.172970, 31, 2, 22, 9
6280, -0.016633, 7.172865, 31, 2, 22, 9
6290, -0.016381, 7.172748, 31, 2, 21, 10
6300, -0.016129, 7.172620, 31, 2, 21, 10
6310, -0.017258, 7.172480, 32, 2, 22, 10
6320, -0.018639, 7.172328, 32, 2, 22, 10
6330, -0.020020, 7.172161, 32, 2, 22, 10
6340, -0.021495, 7.171982, 31, 2, 22, 9
6350, -0.022970, 7.171793, 31, 2, 22, 9
6360, -0.023784, 7.171597, 32, 2, 22, 10
6370, -0.023122, 7.171393, 32, 2, 22, 10
6380, -0.022870, 7.171180, 31, 2, 21, 10
6390, -0.023280, 7.170957, 31, 2, 21, 10
6400, -0.023690, 7.170723, 31, 2, 21, 10
6410, -0.025070, 7.170477, 32, 2, 22, 10
6420, -0.025854, 7.170220, 33, 2, 22, 11
6430, -0.028049, 7.169956, 32, 2, 22, 10
6440, -0.028863, 7.169683, 32, 2, 22, 10
6450, -0.030273, 7.169374, 32, 2, 22, 10
6460, -0.030683, 7.169060, 31, 2, 21, 10
6470, -0.031092, 7.168744, 31, 2, 21, 10
6480, -0.031502, 7.168428, 31, 2, 21, 10
6490, -0.032286, 7.168081, 33, 2, 22, 11
6500, -0.033070, 7.167735, 33, 2, 22, 11
6510, -0.035265, 7.167391, 32, 2, 22, 10
6520, -0.036675, 7.167015, 32, 2, 22, 10
6530, -0.038086, 7.166618, 32, 2, 22, 10
6540, -0.038495, 7.166175, 31, 2, 21, 10
6550, -0.040286, 7.165658, 32, 2, 22, 10
6560, -0.041479, 7.165144, 33, 2, 22, 11
6570, -0.043674, 7.164601, 32, 2, 22, 10
6580, -0.044488, 7.164064, 32, 2, 22, 10
6590, -0.045898, 7.163501, 32, 2, 22, 10
6600, -0.045898, 7.162911, 32, 2, 22, 10
6610, -0.047250, 7.162331, 33, 2, 23, 10
6620, -0.049040, 7.161733, 32, 2, 22, 10
6630, -0.051644, 7.161112, 32, 2, 22, 10
6640, -0.052897, 7.160477, 32, 2, 22, 10
6650, -0.053711, 7.159827, 32, 2, 22, 10
6660, -0.053711, 7.159170, 32, 2, 22, 10
6670, -0.055062, 7.158507, 33, 2, 23, 10
6680, -0.057829, 7.157839, 32, 2, 23, 9
6690, -0.060596, 7.157166, 32, 2, 23, 9
6700, -0.061849, 7.156491, 32, 2, 22, 10
6710, -0.061686, 7.155816, 32, 2, 22, 10
6720, -0.063074, 7.155139, 34, 3, 23, 10
6730, -0.066004, 7.154464, 33, 3, 23, 9
6740, -0.068934, 7.153787, 33, 3, 23, 9
6750, -0.070312, 7.153112, 33, 3, 23, 9
6760, -0.070312, 7.152438, 33, 3, 23, 9
6770, -0.071461, 7.151768, 34, 3, 23, 10
6780, -0.074142, 7.151102, 34, 3, 23, 9
6790, -0.076823, 7.150438, 34, 3, 23, 9
6800, -0.078355, 7.149780, 34, 3, 23, 9
6810, -0.078355, 7.149129, 34, 3, 23, 9
6820, -0.079617, 7.148483, 35, 3, 24, 9
6830, -0.082368, 7.147847, 35, 3, 24, 8
6840, -0.085119, 7.147220, 35, 3, 24, 8
6850, -0.086458, 7.146597, 35, 3, 23, 9
6860, -0.085086, 7.145988, 34, 3, 22, 9
6870, -0.085021, 7.145385, 33, 3, 22, 8
6880, -0.085329, 7.144802, 34, 3, 22, 8
6890, -0.087014, 7.144225, 34, 4, 21, 8
6900, -0.087393, 7.143667, 34, 4, 21, 8
6910, -0.088870, 7.143113, 35, 4, 21, 8
6920, -0.090789, 7.142580, 35, 4, 21, 8
6930, -0.093601, 7.142048, 35, 4, 19, 8
6940, -0.095111, 7.141539, 34, 5, 19, 8
6950, -0.097285, 7.141038, 36, 4, 19, 8
6960, -0.098567, 7.140562, 36, 4, 19, 8
6970, -0.101477, 7.140095, 34, 5, 19, 7
6980, -0.102286, 7.139648, 34, 4, 18, 7
6990, -0.104673, 7.139216, 36, 5, 18, 8
7000, -0.105386, 7.138799, 35, 5, 18, 8
7010, -0.108910, 7.138403, 34, 4, 17, 7
7020, -0.111084, 7.138022, 34, 5, 17, 7
7030, -0.112613, 7.137662, 33, 5, 16, 7
7040, -0.113532, 7.137316, 34, 5, 16, 7
7050, -0.114906, 7.136994, 35, 5, 16, 8
7060, -0.118457, 7.136694, 33, 5, 16, 8
7070, -0.120035, 7.136416, 35, 5, 16, 8
7080, -0.120882, 7.136153, 34, 5, 16, 8
7090, -0.121198, 7.135912, 33, 4, 15, 9
7100, -0.122842, 7.135686, 32, 4, 14, 9
7110, -0.126403, 7.135489, 32, 5, 14, 10
7120, -0.129007, 7.135310, 33, 5, 14, 10
7130, -0.131057, 7.135155, 33, 5, 14, 10
7140, -0.132734, 7.135018, 33, 4, 14, 11
7150, -0.133444, 7.134903, 33, 4, 14, 11
7160, -0.133996, 7.134810, 33, 4, 14, 11
7170, -0.134312, 7.134745, 33, 5, 14, 11
7180, -0.135765, 7.134701, 34, 5, 14, 11
7190, -0.139158, 7.134680, 33, 5, 13, 12
7200, -0.141397, 7.134684, 32, 4, 12, 12
7210, -0.143394, 7.134754, 31, 4, 12, 12
7220, -0.143828, 7.134846, 32, 4, 13, 12
7230, -0.144035, 7.134948, 33, 5, 13, 12
7240, -0.145873, 7.135065, 33, 5, 13, 12
7250, -0.147663, 7.135251, 32, 3, 14, 12
7260, -0.149715, 7.135445, 33, 4, 14, 12
7270, -0.150188, 7.135699, 33, 4, 14, 12
7280, -0.150331, 7.135956, 33, 4, 14, 12
7290, -0.151165, 7.136259, 32, 4, 14, 11
7300, -0.151999, 7.136617, 32, 4, 14, 11
7310, -0.152588, 7.136960, 32, 4, 14, 11
7320, -0.153727, 7.137346, 33, 4, 15, 11
7330, -0.156331, 7.137777, 32, 4, 15, 11
7340, -0.159424, 7.138255, 32, 3, 15, 12
7350, -0.160134, 7.138777, 33, 3, 15, 12
7360, -0.159379, 7.139319, 33, 3, 15, 12
7370, -0.158381, 7.139878, 33, 3, 15, 12
7380, -0.158513, 7.140463, 34, 4, 15, 12
7390, -0.158291, 7.141078, 32, 3, 14, 12
7400, -0.158423, 7.141716, 34, 4, 15, 12
7410, -0.158212, 7.142506, 33, 4, 14, 12
7420, -0.158468, 7.143280, 35, 5, 15, 12
7430, -0.158369, 7.144323, 35, 5, 15, 12
7440, -0.159270, 7.145582, 34, 5, 15, 11
7450, -0.161353, 7.146969, 35, 5, 16, 11
7460, -0.163495, 7.148356, 37, 5, 16, 11
7470, -0.164849, 7.149777, 37, 5, 16, 11
7480, -0.164557, 7.151245, 38, 6, 16, 11
7490, -0.164207, 7.152706, 38, 6, 16, 11
7500, -0.163857, 7.154191, 38, 6, 16, 11
7510, -0.163720, 7.155708, 38, 5, 15, 11
7520, -0.163321, 7.157421, 39, 5, 15, 11
7530, -0.161992, 7.159179, 41, 4, 15, 11
7540, -0.159656, 7.161006, 42, 4, 15, 11
7550, -0.157457, 7.162831, 42, 4, 14, 12
7560, -0.156188, 7.164668, 42, 4, 14, 12
7570, -0.154919, 7.166680, 41, 4, 13, 12
7580, -0.153774, 7.168701, 41, 4, 13, 12
7590, -0.152503, 7.170703, 41, 4, 13, 12
7600, -0.152376, 7.172835, 41, 4, 13, 12
7610, -0.152020, 7.174951, 40, 4, 13, 12
7620, -0.151385, 7.177191, 41, 4, 14, 11
7630, -0.150749, 7.179373, 41, 4, 14, 11
7640, -0.147494, 7.181478, 40, 4, 14, 9
7650, -0.145081, 7.183667, 41, 4, 15, 9
7660, -0.142037, 7.185786, 40, 4, 15, 9
7670, -0.141837, 7.187983, 41, 4, 16, 9
7680, -0.139275, 7.190117, 39, 4, 16, 9
7690, -0.136020, 7.192319, 40, 4, 17, 10
7700, -0.134006, 7.194418, 40, 4, 18, 9
7710, -0.132727, 7.196578, 38, 4, 18, 9
7720, -0.132549, 7.198807, 37, 4, 19, 9
7730, -0.129780, 7.200943, 38, 4, 20, 10
7740, -0.127799, 7.203097, 37, 4, 21, 10
7750, -0.125898, 7.205278, 37, 3, 22, 10
7760, -0.125282, 7.207337, 39, 3, 23, 11
7770, -0.124865, 7.209327, 38, 3, 23, 11
7780, -0.123420, 7.211319, 36, 3, 22, 11
7790, -0.120405, 7.213190, 38, 3, 23, 12
7800, -0.116125, 7.215076, 36, 3, 22, 12
7810, -0.111728, 7.216974, 37, 3, 22, 13
7820, -0.107850, 7.218748, 34, 3, 21, 12
7830, -0.105442, 7.220540, 34, 3, 21, 12
7840, -0.101639, 7.222369, 34, 3, 20, 13
7850, -0.098668, 7.224214, 33, 2, 20, 13
7860, -0.092771, 7.226075, 34, 2, 20, 14
7870, -0.089554, 7.227917, 34, 2, 20, 14
7880, -0.083946, 7.229452, 34, 2, 19, 15
7890, -0.081265, 7.230921, 34, 2, 19, 15
7900, -0.076064, 7.232406, 33, 2, 18, 15
7910, -0.073543, 7.233898, 33, 2, 18, 15
7920, -0.068258, 7.235301, 34, 2, 18, 16
7930, -0.063488, 7.236713, 27, 2, 16, 11
7940, -0.053356, 7.238043, 25, 2, 17, 8
7950, -0.043202, 7.239359, 23, 2, 17, 6
7960, -0.028638, 7.240609, 21, 2, 17, 4
7970, -0.017329, 7.241794, 21, 2, 18, 3
7980, -0.006686, 7.242931, 23, 2, 21, 2
7990, 0.000259, 7.244075, 23, 1, 23, 0
8000, 0.003793, 7.245067, 26, 1, 26, 0
8010, 0.003906, 7.245888, 27, 1, 27, 0
8020, 0.002604, 7.246512, 28, 1, 28, 0
8030, 0.003906, 7.246986, 27, 1, 27, 0
8040, 0.006510, 7.247365, 27, 1, 27, 0
8050, 0.005208, 7.247725, 31, 1, 31, 0
8060, -0.002604, 7.248122, 35, 1, 35, 0
8070, -0.010417, 7.248574, 35, 1, 35, 0
8080, -0.015625, 7.248971, 35, 1, 35, 0
8090, -0.014323, 7.249294, 34, 1, 34, 0
8100, -0.011719, 7.249551, 35, 1, 35, 0
8110, -0.009115, 7.249696, 35, 1, 35, 0
8120, -0.007812, 7.249751, 35, 1, 35, 0
8130, -0.007812, 7.249767, 35, 1, 35, 0
8140, -0.007812, 7.249753, 35, 1, 35, 0
8150, -0.007812, 7.249716, 35, 1, 35, 0
8160, -0.007812, 7.249664, 35, 1, 35, 0
8170, -0.007812, 7.249627, 35, 1, 35, 0
8180, -0.007812, 7.249589, 35, 1, 35, 0
8190, -0.007812, 7.249537, 35, 1, 35, 0
8200, -0.007812, 7.249475, 35, 1, 35, 0
8210, -0.007812, 7.249407, 35, 1, 35, 0
8220, -0.007812, 7.249331, 35, 1, 35, 0
8230, -0.007812, 7.249250, 35, 1, 35, 0
8240, -0.007812, 7.249162, 35, 1, 35, 0
8250, -0.007812, 7.249076, 35, 1, 35, 0
8260, -0.007812, 7.248984, 35, 1, 35, 0
8270, -0.007812, 7.248892, 35, 1, 35, 0
8280, -0.007812, 7.248800, 35, 1, 35, 0
8290, -0.009115, 7.248708, 34, 1, 34, 0
8300, -0.010417, 7.248614, 34, 1, 34, 0
8310, -0.011719, 7.248522, 34, 1, 34, 0
8320, -0.011719, 7.248434, 34, 1, 34, 0
8330, -0.013021, 7.248349, 35, 1, 35, 0
8340, -0.014323, 7.248263, 35, 1, 35, 0
8350, -0.015625, 7.248172, 35, 1, 35, 0
8360, -0.015625, 7.248079, 35, 1, 35, 0
8370, -0.016927, 7.247982, 34, 1, 34, 0
8380, -0.018229, 7.247883, 34, 1, 34, 0
8390, -0.019531, 7.247784, 34, 1, 34, 0
8400, -0.020833, 7.247682, 35, 1, 35, 0
8410, -0.022135, 7.247551, 35, 1, 35, 0
8420, -0.023438, 7.247414, 35, 1, 35, 0
8430, -0.023438, 7.247269, 35, 1, 35, 0
8440, -0.024740, 7.247096, 34, 1, 34, 0
8450, -0.026042, 7.246917, 34, 1, 34, 0
8460, -0.028646, 7.246710, 35, 1, 35, 0
8470, -0.029948, 7.246503, 35, 1, 35, 0
8480, -0.031250, 7.246270, 35, 1, 35, 0
8490, -0.032552, 7.246010, 34, 1, 34, 0
8500, -0.033854, 7.245731, 34, 1, 34, 0
8510, -0.036458, 7.245459, 35, 1, 35, 0
8520, -0.039062, 7.245144, 34, 1, 34, 0
8530, -0.041667, 7.244774, 34, 1, 34, 0
8540, -0.042969, 7.244381, 34, 1, 34, 0
8550, -0.042969, 7.243967, 32, 1, 32, 0
8560, -0.041667, 7.243537, 31, 1, 31, 0
8570, -0.039062, 7.243095, 30, 1, 30, 0
8580, -0.036458, 7.242640, 28, 1, 28, 0
8590, -0.035156, 7.242178, 28, 1, 28, 0
8600, -0.038690, 7.241705, 28, 2, 26, 2
8610, -0.041150, 7.241221, 27, 2, 25, 2
8620, -0.045149, 7.240725, 28, 2, 25, 3
8630, -0.046022, 7.240220, 26, 2, 23, 3
8640, -0.049784, 7.239713, 27, 2, 23, 4
8650, -0.053998, 7.239199, 26, 2, 21, 5
8660, -0.057804, 7.238682, 26, 2, 21, 5
8670, -0.060998, 7.238165, 26, 2, 20, 6
8680, -0.064804, 7.237645, 26, 2, 19, 7
8690, -0.068610, 7.237127, 26, 2, 19, 7
8700, -0.071815, 7.236606, 26, 2, 18, 8
8710, -0.075621, 7.235952, 26, 2, 17, 9
8720, -0.080143, 7.235308, 27, 2, 17, 10
8730, -0.084064, 7.234696, 27, 2, 17, 10
8740, -0.087870, 7.234117, 26, 2, 15, 11
8750, -0.091439, 7.233564, 27, 2, 15, 12
8760, -0.095008, 7.232821, 27, 2, 15, 12
8770, -0.098573, 7.232043, 27, 2, 14, 13
8780, -0.101900, 7.231306, 28, 2, 14, 14
8790, -0.105362, 7.230471, 29, 2, 15, 14
8800, -0.107185, 7.229676, 28, 2, 15, 13
8810, -0.110136, 7.228928, 30, 2, 17, 13
8820, -0.112953, 7.228109, 30, 2, 17, 13
8830, -0.114186, 7.227338, 31, 2, 18, 13
8840, -0.116737, 7.226624, 31, 2, 19, 12
8850, -0.119288, 7.225837, 31, 2, 19, 12
8860, -0.121892, 7.225101, 31, 2, 18, 13
8870, -0.123144, 7.224296, 32, 2, 19, 13
8880, -0.125748, 7.223557, 31, 2, 19, 12
8890, -0.128436, 7.222760, 31, 2, 19, 12
8900, -0.131122, 7.221918, 32, 2, 20, 12
8910, -0.132455, 7.221159, 32, 2, 20, 12
8920, -0.133789, 7.220376, 32, 2, 20, 12
8930, -0.135144, 7.219683, 31, 2, 20, 11
8940, -0.137748, 7.218957, 32, 2, 20, 12
8950, -0.140352, 7.218200, 32, 2, 20, 12
8960, -0.141602, 7.217426, 32, 2, 20, 12
8970, -0.142956, 7.216757, 31, 2, 20, 11
8980, -0.142978, 7.216080, 30, 2, 19, 11
8990, -0.144605, 7.215397, 32, 4, 19, 11
9000, -0.146240, 7.214719, 33, 4, 19, 11
9010, -0.149555, 7.214044, 32, 4, 18, 11
9020, -0.151718, 7.213385, 31, 4, 17, 10
9030, -0.154531, 7.212736, 34, 4, 17, 11
9040, -0.156996, 7.212127, 34, 4, 17, 11
9050, -0.159007, 7.211648, 34, 4, 17, 11
9060, -0.159651, 7.211194, 35, 4, 16, 11
9070, -0.160294, 7.210739, 35, 4, 16, 11
9080, -0.162209, 7.210309, 34, 4, 16, 10
9090, -0.166301, 7.209882, 35, 4, 15, 10
9100, -0.169575, 7.209486, 35, 5, 14, 10
9110, -0.171183, 7.209110, 34, 4, 14, 11
9120, -0.171332, 7.208774, 35, 4, 14, 11
9130, -0.174457, 7.208477, 35, 4, 14, 10
9140, -0.177976, 7.208209, 35, 4, 14, 10
9150, -0.179512, 7.207995, 33, 4, 13, 10
9160, -0.180282, 7.207817, 34, 4, 13, 10
9170, -0.181633, 7.207732, 33, 4, 12, 10
9180, -0.183605, 7.207687, 33, 4, 12, 10
9190, -0.187027, 7.207671, 33, 4, 12, 11
9200, -0.189280, 7.207741, 34, 4, 12, 11
9210, -0.191840, 7.207832, 34, 3, 12, 12
9220, -0.191559, 7.208002, 34, 3, 12, 12
9230, -0.194623, 7.208242, 34, 3, 13, 12
9240, -0.197381, 7.208501, 34, 3, 13, 12
9250, -0.200739, 7.208827, 33, 3, 13, 11
9260, -0.201340, 7.209225, 33, 3, 13, 11
9270, -0.202633, 7.209680, 35, 3, 14, 11
9280, -0.204713, 7.210195, 34, 3, 14, 11
9290, -0.206793, 7.210760, 34, 3, 14, 11
9300, -0.208180, 7.211375, 34, 3, 14, 11
9310, -0.209546, 7.212039, 35, 3, 15, 11
9320, -0.209546, 7.212834, 34, 3, 14, 11
9330, -0.210938, 7.213660, 33, 3, 14, 11
9340, -0.211631, 7.214515, 32, 3, 14, 10
9350, -0.213690, 7.215402, 32, 3, 14, 10
9360, -0.214224, 7.216404, 31, 3, 14, 9
9370, -0.213329, 7.217436, 32, 3, 14, 9
9380, -0.212584, 7.218748, 33, 3, 14, 10
9390, -0.213367, 7.220062, 32, 3, 14, 10
9400, -0.214913, 7.221363, 32, 3, 14, 10
9410, -0.216309, 7.222724, 32, 3, 14, 10
9420, -0.216309, 7.224256, 32, 3, 14, 10
9430, -0.216954, 7.225834, 31, 3, 14, 9
9440, -0.217600, 7.227371, 31, 3, 14, 9
9450, -0.217519, 7.229126, 32, 3, 14, 9
9460, -0.216792, 7.231037, 32, 3, 14, 9
9470, -0.217433, 7.233164, 33, 3, 15, 9
9480, -0.220143, 7.235586, 33, 4, 15, 9
9490, -0.222854, 7.238734, 33, 4, 15, 9
9500, -0.224116, 7.242263, 33, 4, 14, 10
9510, -0.224063, 7.245971, 34, 4, 14, 10
9520, -0.224392, 7.249633, 34, 5, 14, 9
9530, -0.224144, 7.253261, 35, 5, 14, 9
9540, -0.223871, 7.256823, 35, 6, 13, 9
9550, -0.224612, 7.260401, 37, 6, 14, 10
9560, -0.226071, 7.264013, 38, 6, 14, 10
9570, -0.228675, 7.267757, 35, 4, 13, 9
9580, -0.229449, 7.271563, 37, 4, 13, 10
9590, -0.231359, 7.275409, 37, 4, 14, 10
9600, -0.231954, 7.279305, 35, 5, 13, 10
9610, -0.232517, 7.283223, 37, 4, 13, 10
9620, -0.232115, 7.287162, 38, 4, 13, 11
9630, -0.231985, 7.291107, 36, 4, 12, 10
9640, -0.232524, 7.295043, 35, 5, 12, 10
9650, -0.233133, 7.298980, 36, 5, 12, 11
9660, -0.233040, 7.302909, 35, 4, 11, 11
9670, -0.230064, 7.306822, 35, 5, 11, 10
9680, -0.226900, 7.310690, 37, 5, 12, 10
9690, -0.223281, 7.314514, 37, 5, 12, 10
9700, -0.220269, 7.318285, 34, 6, 12, 9
9710, -0.218139, 7.322012, 34, 5, 13, 9
9720, -0.217065, 7.325702, 34, 5, 13, 9
9730, -0.214844, 7.329359, 34, 5, 15, 9
9740, -0.210535, 7.332985, 35, 5, 15, 10
9750, -0.206077, 7.336578, 35, 5, 16, 10
9760, -0.203290, 7.340106, 33, 5, 16, 10
9770, -0.201436, 7.343714, 33, 5, 17, 10
9780, -0.199613, 7.347321, 32, 5, 18, 10
9790, -0.197791, 7.350873, 32, 3, 19, 10
9800, -0.196126, 7.354367, 32, 3, 19, 10
9810, -0.193411, 7.357797, 35, 4, 19, 11
9820, -0.190974, 7.361171, 34, 4, 18, 11
9830, -0.186957, 7.364480, 33, 4, 17, 11
9840, -0.182406, 7.367722, 31, 4, 14, 12
9850, -0.175478, 7.370884, 29, 3, 12, 12
9860, -0.169772, 7.373961, 29, 3, 13, 11
9870, -0.162446, 7.376960, 29, 3, 15, 9
9880, -0.156802, 7.379537, 28, 3, 16, 7
9890, -0.149618, 7.381778, 29, 3, 17, 6
9900, -0.142254, 7.383969, 29, 3, 18, 7
9910, -0.136225, 7.386112, 29, 3, 19, 7
9920, -0.131196, 7.388217, 29, 3, 20, 7
9930, -0.129131, 7.390292, 29, 2, 22, 7
9940, -0.127564, 7.392357, 31, 2, 23, 8
9950, -0.125411, 7.394417, 32, 2, 23, 9
9960, -0.122425, 7.396472, 31, 2, 22, 9
9970, -0.116303, 7.398522, 32, 2, 22, 10
9980, -0.108897, 7.400546, 32, 2, 21, 11
9990, -0.102865, 7.402548, 32, 2, 21, 11
10000, -0.097331, 7.404529, 32, 2, 20, 12
10010, -0.091797, 7.406508, 32, 2, 19, 13
10020, -0.083496, 7.408483, 32, 2, 18, 14
10030, -0.076755, 7.410445, 31, 2, 18, 13
10040, -0.071384, 7.412405, 32, 2, 18, 14
10050, -0.062595, 7.414373, 24, 2, 15, 9
10060, -0.044727, 7.416337, 20, 2, 16, 4
10070, -0.021169, 7.418244, 19, 2, 17, 2
10080, -0.002289, 7.420058, 21, 1, 21, 0
10090, 0.002399, 7.421808, 26, 1, 26, 0
10100, -0.002604, 7.423307, 30, 1, 30, 0
10110, -0.010417, 7.424604, 31, 1, 31, 0
10120, -0.014323, 7.425714, 33, 1, 33, 0
10130, -0.014323, 7.426657, 34, 1, 34, 0
10140, -0.011719, 7.427438, 33, 1, 33, 0
10150, -0.007812, 7.428055, 34, 1, 34, 0
10160, -0.003906, 7.428531, 33, 1, 33, 0
10170, 0.000163, 7.428894, 32, 2, 17, 15
10180, 0.002893, 7.429161, 31, 2, 16, 15
10190, 0.005581, 7.429510, 31, 2, 16, 15
10200, 0.006720, 7.429930, 32, 2, 16, 16
10210, 0.009199, 7.430347, 34, 1, 34, 0
10220, 0.010417, 7.430697, 34, 1, 34, 0
10230, 0.013021, 7.430894, 33, 1, 33, 0
10240, 0.014323, 7.430969, 33, 1, 33, 0
10250, 0.016927, 7.430975, 34, 1, 34, 0
10260, 0.018229, 7.430932, 34, 1, 34, 0
10270, 0.019531, 7.430906, 34, 1, 34, 0
10280, 0.019531, 7.430858, 34, 1, 34, 0
10290, 0.019531, 7.430781, 34, 1, 34, 0
10300, 0.020833, 7.430680, 33, 1, 33, 0
10310, 0.022135, 7.430561, 33, 1, 33, 0
10320, 0.023438, 7.430427, 33, 1, 33, 0
10330, 0.023438, 7.430283, 33, 1, 33, 0
10340, 0.023438, 7.430129, 33, 1, 33, 0
