time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.032552, 13.498144, 17, 1, 17, 0
1050, -0.028493, 13.482818, 17, 2, 16, 1
1060, -0.027191, 13.467622, 16, 1, 16, 0
1070, -0.024586, 13.452583, 17, 1, 17, 0
1080, -0.024339, 13.437685, 13, 2, 7, 6
1090, -0.027377, 13.422900, 3, 2, 2, 1
1100, 99999.990000, 13.408216, 0, 2, 0, 0
1110, 99999.990000, 13.394460, 0, 2, 0, 0
1120, 0.020833, 13.382247, 1, 1, 1, 0
1130, 0.008464, 13.370465, 4, 2, 3, 1
1140, 99999.990000, 13.358159, 0, 2, 0, 0
1150, 99999.990000, 13.346120, 0, 2, 0, 0
1160, 99999.990000, 13.335104, 0, 2, 0, 0
1170, -0.020833, 13.325730, 3, 1, 3, 0
1180, -0.037760, 13.316887, 4, 1, 4, 0
1190, -0.054688, 13.307568, 4, 1, 4, 0
1200, 99999.990000, 13.297110, 0, 1, 0, 0
1210, 99999.990000, 13.286548, 0, 1, 0, 0
1220, 99999.990000, 13.276816, 0, 1, 0, 0
1230, 99999.990000, 13.268644, 0, 1, 0, 0
1240, 99999.990000, 13.262520, 0, 1, 0, 0
1250, -0.016927, 13.258580, 2, 1, 2, 0
1260, -0.026042, 13.255441, 6, 1, 6, 0
1270, -0.024182, 13.251916, 14, 2, 13, 1
1280, -0.013765, 13.247138, 8, 1, 8, 0
1290, -0.015067, 13.240560, 3, 1, 3, 0
1300, 99999.990000, 13.232093, 0, 1, 0, 0
1310, 99999.990000, 13.223134, 0, 1, 0, 0
1320, 0.015625, 13.214796, 11, 1, 11, 0
1330, 0.024740, 13.206339, 16, 1, 16, 0
1340, 0.033854, 13.197167, 16, 1, 16, 0
1350, 0.010417, 13.186984, 3, 1, 3, 0
1360, 99999.990000, 13.176004, 0, 1, 0, 0
1370, 99999.990000, 13.165260, 0, 1, 0, 0
1380, 0.031250, 13.155478, 1, 1, 1, 0
1390, 0.053125, 13.145724, 5, 2, 3, 2
1400, 0.072656, 13.135505, 10, 1, 10, 0
1410, 0.058333, 13.124399, 12, 1, 12, 0
1420, 0.050781, 13.112444, 16, 1, 16, 0
1430, 0.045573, 13.099808, 16, 1, 16, 0
1440, 0.042969, 13.086682, 16, 1, 16, 0
1450, 0.042969, 13.073214, 16, 1, 16, 0
1460, 0.042969, 13.059507, 16, 1, 16, 0
1470, 0.041667, 13.045621, 15, 1, 15, 0
1480, 0.041667, 13.031577, 14, 1, 14, 0
1490, 0.042969, 13.017389, 15, 1, 15, 0
1500, 0.046875, 13.003079, 16, 1, 16, 0
1510, 0.049479, 12.988657, 16, 1, 16, 0
1520, 0.050781, 12.974133, 16, 1, 16, 0
1530, 0.050781, 12.959525, 16, 1, 16, 0
1540, 0.050781, 12.944868, 16, 1, 16, 0
1550, 0.055990, 12.930177, 12, 1, 12, 0
1560, 0.063802, 12.915461, 10, 1, 10, 0
1570, 0.074219, 12.900736, 10, 1, 10, 0
1580, 0.089844, 12.886017, 2, 1, 2, 0
1590, 0.104167, 12.871317, 1, 1, 1, 0
1600, 99999.990000, 12.856651, 0, 1, 0, 0
1610, 99999.990000, 12.842853, 0, 1, 0, 0
1620, 99999.990000, 12.830483, 0, 1, 0, 0
1630, 0.005208, 12.819965, 7, 1, 7, 0
1640, 0.023438, 12.810160, 17, 1, 17, 0
1650, 0.041667, 12.800048, 17, 1, 17, 0
1660, 0.053385, 12.788897, 16, 1, 16, 0
1670, 0.052083, 12.776717, 16, 1, 16, 0
1680, 0.050781, 12.763852, 16, 1, 16, 0
1690, 0.050781, 12.750632, 16, 1, 16, 0
1700, 0.045573, 12.737353, 12, 1, 12, 0
1710, 0.032552, 12.724114, 6, 1, 6, 0
1720, 0.013021, 12.710970, 1, 1, 1, 0
1730, 99999.990000, 12.697887, 0, 1, 0, 0
1740, 99999.990000, 12.685583, 0, 1, 0, 0
1750, 99999.990000, 12.674617, 0, 1, 0, 0
1760, 99999.990000, 12.665422, 0, 1, 0, 0
1770, -0.001302, 12.658310, 2, 1, 2, 0
1780, 0.003906, 12.652086, 7, 1, 7, 0
1790, 0.020833, 12.645618, 16, 1, 16, 0
1800, 0.040365, 12.637928, 17, 1, 17, 0
1810, 0.042969, 12.628790, 7, 1, 7, 0
1820, 99999.990000, 12.618227, 0, 1, 0, 0
1830, 99999.990000, 12.607577, 0, 1, 0, 0
1840, 99999.990000, 12.597784, 0, 1, 0, 0
1850, 99999.990000, 12.589545, 0, 1, 0, 0
1860, 99999.990000, 12.583305, 0, 1, 0, 0
1870, 99999.990000, 12.579296, 0, 1, 0, 0
1880, 0.003906, 12.576994, 4, 1, 4, 0
1890, 0.023438, 12.574996, 16, 1, 16, 0
1900, 0.042969, 12.572163, 16, 1, 16, 0
1910, 0.058594, 12.567758, 16, 1, 16, 0
1920, 0.044271, 12.561348, 5, 1, 5, 0
1930, 99999.990000, 12.552972, 0, 1, 0, 0
1940, 99999.990000, 12.544057, 0, 1, 0, 0
1950, 0.026042, 12.535670, 11, 1, 11, 0
1960, 0.045573, 12.527130, 16, 1, 16, 0
1970, 0.065104, 12.517762, 16, 1, 16, 0
1980, 0.041667, 12.507417, 3, 1, 3, 0
1990, 99999.990000, 12.496285, 0, 1, 0, 0
2000, 99999.990000, 12.485323, 0, 1, 0, 0
2010, 99999.990000, 12.475205, 0, 1, 0, 0
2020, 99999.990000, 12.466441, 0, 1, 0, 0
2030, 99999.990000, 12.459430, 0, 1, 0, 0
2040, 99999.990000, 12.454458, 0, 1, 0, 0
2050, 0.005208, 12.451091, 5, 1, 5, 0
2060, 0.026042, 12.448759, 17, 1, 17, 0
2070, 0.046875, 12.446871, 17, 1, 17, 0
2080, 99999.990000, 12.445282, 0, 1, 0, 0
2090, 99999.990000, 12.443889, 0, 1, 0, 0
2100, 99999.990000, 12.442746, 0, 1, 0, 0
2110, 0.005208, 12.441735, 5, 1, 5, 0
2120, 0.026042, 12.440894, 17, 1, 17, 0
2130, 0.046875, 12.440268, 17, 1, 17, 0
2140, 0.062500, 12.439877, 17, 1, 17, 0
2150, 0.062500, 12.439716, 17, 1, 17, 0
2160, 0.062500, 12.439783, 17, 1, 17, 0
2170, 0.061198, 12.440063, 16, 1, 16, 0
2180, 0.058594, 12.440534, 17, 1, 17, 0
2190, 0.055990, 12.441171, 17, 1, 17, 0
2200, 0.041667, 12.441943, 7, 1, 7, 0
2210, 99999.990000, 12.442791, 0, 1, 0, 0
2220, 99999.990000, 12.443622, 0, 1, 0, 0
2230, 99999.990000, 12.444535, 0, 1, 0, 0
2240, 99999.990000, 12.445505, 0, 1, 0, 0
2250, 99999.990000, 12.446566, 0, 1, 0, 0
2260, 99999.990000, 12.447732, 0, 1, 0, 0
2270, 0.025608, 12.448887, 6, 2, 4, 2
2280, 0.043837, 12.450044, 17, 1, 17, 0
2290, 0.062066, 12.451164, 17, 1, 17, 0
2300, 0.054688, 12.452228, 17, 1, 17, 0
2310, 0.054688, 12.453229, 17, 1, 17, 0
2320, 0.054688, 12.454133, 17, 1, 17, 0
2330, 0.053385, 12.454944, 18, 1, 18, 0
2340, 0.052083, 12.455674, 18, 1, 18, 0
2350, 0.050781, 12.456319, 14, 2, 7, 7
2360, 99999.990000, 12.456876, 0, 2, 0, 0
2370, 99999.990000, 12.457344, 0, 2, 0, 0
2380, 99999.990000, 12.457725, 0, 2, 0, 0
2390, 99999.990000, 12.458022, 0, 2, 0, 0
2400, 99999.990000, 12.458237, 0, 2, 0, 0
2410, 99999.990000, 12.458376, 0, 2, 0, 0
2420, 99999.990000, 12.458444, 0, 2, 0, 0
2430, 99999.990000, 12.458448, 0, 2, 0, 0
2440, 99999.990000, 12.458394, 0, 2, 0, 0
2450, 99999.990000, 12.458288, 0, 2, 0, 0
2460, 99999.990000, 12.458139, 0, 2, 0, 0
2470, 0.032552, 12.457953, 4, 1, 4, 0
2480, 0.045573, 12.457739, 10, 2, 5, 5
2490, 0.058420, 12.457500, 15, 2, 8, 7
2500, 0.038889, 12.457242, 17, 1, 17, 0
2510, 0.038889, 12.456979, 17, 1, 17, 0
2520, 0.039062, 12.456718, 17, 1, 17, 0
2530, 0.039062, 12.456460, 17, 1, 17, 0
2540, 0.039062, 12.456210, 17, 1, 17, 0
2550, 0.039062, 12.455972, 17, 1, 17, 0
2560, 0.039062, 12.455750, 17, 1, 17, 0
2570, 0.039062, 12.455548, 17, 1, 17, 0
2580, 0.039062, 12.455358, 17, 1, 17, 0
2590, 0.037760, 12.455189, 16, 1, 16, 0
2600, 0.035156, 12.455049, 17, 1, 17, 0
2610, 0.032552, 12.454938, 17, 1, 17, 0
2620, 0.031250, 12.454858, 17, 1, 17, 0
2630, 0.031250, 12.454808, 17, 1, 17, 0
2640, 0.031250, 12.454788, 17, 1, 17, 0
2650, 0.031250, 12.454797, 17, 1, 17, 0
2660, 0.031250, 12.454832, 17, 1, 17, 0
2670, 0.031250, 12.454894, 17, 1, 17, 0
2680, 0.031250, 12.454981, 17, 1, 17, 0
2690, 0.031250, 12.455090, 17, 1, 17, 0
2700, 0.029948, 12.455220, 16, 1, 16, 0
2710, 0.028646, 12.455368, 16, 1, 16, 0
2720, 0.026042, 12.455532, 17, 1, 17, 0
2730, 0.024740, 12.455710, 17, 1, 17, 0
2740, 0.023438, 12.455899, 17, 1, 17, 0
2750, 0.023438, 12.456097, 17, 1, 17, 0
2760, 0.023438, 12.456302, 17, 1, 17, 0
2770, 0.023438, 12.456512, 17, 1, 17, 0
2780, 0.023438, 12.456725, 17, 1, 17, 0
2790, 0.023438, 12.456939, 17, 1, 17, 0
2800, 0.023438, 12.457153, 17, 1, 17, 0
2810, 0.022135, 12.457366, 16, 1, 16, 0
2820, 0.020833, 12.457576, 16, 1, 16, 0
2830, 0.008825, 12.457782, 18, 2, 17, 1
2840, -0.001881, 12.457984, 18, 2, 17, 1
2850, -0.012587, 12.458179, 18, 2, 17, 1
2860, -0.021138, 12.458367, 19, 2, 17, 2
2870, -0.029689, 12.458549, 19, 2, 17, 2
2880, -0.038240, 12.458724, 19, 2, 17, 2
2890, -0.029834, 12.458895, 18, 2, 17, 1
2900, -0.021427, 12.459044, 18, 2, 17, 1
2910, -0.013021, 12.459185, 18, 2, 17, 1
2920, -0.013021, 12.459323, 18, 2, 17, 1
2930, -0.013021, 12.459467, 18, 2, 17, 1
2940, -0.013021, 12.459606, 18, 2, 17, 1
2950, -0.013021, 12.459741, 18, 2, 17, 1
2960, -0.013021, 12.459872, 18, 2, 17, 1
2970, -0.013021, 12.460000, 18, 2, 17, 1
2980, -0.013021, 12.460126, 18, 2, 17, 1
2990, -0.013021, 12.460249, 18, 2, 17, 1
3000, -0.013021, 12.460371, 18, 2, 17, 1
3010, -0.013021, 12.460492, 18, 2, 17, 1
3020, -0.013021, 12.460612, 18, 2, 17, 1
3030, -0.013021, 12.460732, 18, 2, 17, 1
3040, -0.013021, 12.460853, 18, 2, 17, 1
3050, -0.003472, 12.460975, 17, 1, 17, 0
3060, 0.006076, 12.461098, 17, 1, 17, 0
3070, 0.015625, 12.461222, 17, 1, 17, 0
3080, 0.015625, 12.461346, 17, 1, 17, 0
3090, 0.015625, 12.461472, 17, 1, 17, 0
3100, 0.014323, 12.461600, 16, 1, 16, 0
3110, 0.013021, 12.461730, 16, 1, 16, 0
3120, 0.011719, 12.461865, 16, 1, 16, 0
3130, 0.011719, 12.462010, 16, 1, 16, 0
3140, 0.011719, 12.462157, 16, 1, 16, 0
3150, 0.011719, 12.462305, 16, 1, 16, 0
3160, 0.010417, 12.462457, 17, 1, 17, 0
3170, 0.009115, 12.462610, 17, 1, 17, 0
3180, 0.007812, 12.462766, 17, 1, 17, 0
3190, 0.007812, 12.462925, 17, 1, 17, 0
3200, 0.007812, 12.463085, 17, 1, 17, 0
3210, 0.007812, 12.463248, 17, 1, 17, 0
3220, 0.007812, 12.463413, 17, 1, 17, 0
3230, 0.007812, 12.463580, 17, 1, 17, 0
3240, 0.007812, 12.463750, 17, 1, 17, 0
3250, 0.007812, 12.463921, 17, 1, 17, 0
3260, 0.007812, 12.464095, 17, 1, 17, 0
3270, 0.007812, 12.464270, 17, 1, 17, 0
3280, 0.007812, 12.464447, 17, 1, 17, 0
3290, 0.007812, 12.464625, 17, 1, 17, 0
3300, 0.007812, 12.464805, 17, 1, 17, 0
3310, 0.007812, 12.464986, 17, 1, 17, 0
3320, 0.007812, 12.465167, 17, 1, 17, 0
3330, 0.007812, 12.465350, 17, 1, 17, 0
3340, 0.007812, 12.465533, 17, 1, 17, 0
3350, 0.007812, 12.465716, 17, 1, 17, 0
3360, 0.007812, 12.465900, 17, 1, 17, 0
3370, 0.007812, 12.466083, 17, 1, 17, 0
3380, 0.006510, 12.466266, 16, 1, 16, 0
3390, 0.005208, 12.466450, 16, 1, 16, 0
3400, 0.003906, 12.466632, 16, 1, 16, 0
3410, 0.003906, 12.466814, 16, 1, 16, 0
3420, 0.003906, 12.466996, 16, 1, 16, 0
3430, 0.003906, 12.467178, 16, 1, 16, 0
3440, 0.003906, 12.467359, 16, 1, 16, 0
3450, 0.003906, 12.467541, 16, 1, 16, 0
3460, 0.002604, 12.467722, 17, 1, 17, 0
3470, 0.001302, 12.467903, 17, 1, 17, 0
3480, 0.000000, 12.468084, 17, 1, 17, 0
3490, 0.000000, 12.468264, 17, 1, 17, 0
3500, 0.000000, 12.468441, 17, 1, 17, 0
3510, 0.000000, 12.468615, 17, 1, 17, 0
3520, 0.000000, 12.468790, 17, 1, 17, 0
3530, 0.000000, 12.468964, 17, 1, 17, 0
3540, 0.000000, 12.469137, 17, 1, 17, 0
3550, 0.000000, 12.469311, 17, 1, 17, 0
3560, 0.000000, 12.469485, 17, 1, 17, 0
3570, 0.000000, 12.469658, 17, 1, 17, 0
3580, 0.000000, 12.469832, 17, 1, 17, 0
3590, 0.000000, 12.470006, 17, 1, 17, 0
3600, 0.000000, 12.470180, 17, 1, 17, 0
3610, 0.000000, 12.470354, 17, 1, 17, 0
3620, 0.000000, 12.470529, 17, 1, 17, 0
3630, 0.000000, 12.470703, 17, 1, 17, 0
3640, 0.000000, 12.470879, 17, 1, 17, 0
3650, 0.000000, 12.471054, 17, 1, 17, 0
3660, 0.000000, 12.471230, 17, 1, 17, 0
3670, 0.000000, 12.471406, 17, 1, 17, 0
3680, 0.000000, 12.471582, 17, 1, 17, 0
3690, 0.000000, 12.471759, 17, 1, 17, 0
3700, 0.000000, 12.471937, 17, 1, 17, 0
3710, 0.000000, 12.472114, 17, 1, 17, 0
3720, 0.000000, 12.472292, 17, 1, 17, 0
3730, 0.000000, 12.472471, 17, 1, 17, 0
3740, 0.000000, 12.472650, 17, 1, 17, 0
3750, -0.001302, 12.472829, 16, 1, 16, 0
3760, -0.002604, 12.473008, 16, 1, 16, 0
3770, -0.003906, 12.473187, 16, 1, 16, 0
3780, -0.003906, 12.473367, 16, 1, 16, 0
3790, -0.003906, 12.473547, 16, 1, 16, 0
3800, -0.003906, 12.473727, 16, 1, 16, 0
3810, -0.003906, 12.473908, 16, 1, 16, 0
3820, -0.003906, 12.474088, 16, 1, 16, 0
3830, -0.003906, 12.474269, 16, 1, 16, 0
3840, -0.003906, 12.474451, 16, 1, 16, 0
3850, -0.003906, 12.474632, 16, 1, 16, 0
3860, -0.003906, 12.474814, 16, 1, 16, 0
3870, -0.005208, 12.474996, 17, 1, 17, 0
3880, -0.006510, 12.475177, 17, 1, 17, 0
3890, -0.007812, 12.475359, 17, 1, 17, 0
3900, -0.007812, 12.475542, 17, 1, 17, 0
3910, -0.007812, 12.475725, 17, 1, 17, 0
3920, -0.007812, 12.475907, 17, 1, 17, 0
3930, -0.007812, 12.476090, 17, 1, 17, 0
3940, -0.007812, 12.476272, 17, 1, 17, 0
3950, -0.007812, 12.476455, 17, 1, 17, 0
3960, -0.007812, 12.476637, 17, 1, 17, 0
3970, -0.007812, 12.476819, 17, 1, 17, 0
3980, -0.007812, 12.477001, 17, 1, 17, 0
3990, -0.007812, 12.477182, 17, 1, 17, 0
4000, -0.007812, 12.477364, 17, 1, 17, 0
4010, -0.007812, 12.477545, 17, 1, 17, 0
4020, -0.007812, 12.477727, 17, 1, 17, 0
4030, -0.007812, 12.477908, 17, 1, 17, 0
4040, -0.007812, 12.478090, 17, 1, 17, 0
4050, -0.007812, 12.478271, 17, 1, 17, 0
4060, -0.007812, 12.478452, 17, 1, 17, 0
4070, -0.007812, 12.478633, 17, 1, 17, 0
4080, -0.007812, 12.478814, 17, 1, 17, 0
4090, -0.007812, 12.478996, 17, 1, 17, 0
4100, -0.007812, 12.479177, 17, 1, 17, 0
4110, -0.007812, 12.479358, 17, 1, 17, 0
4120, -0.007812, 12.479539, 17, 1, 17, 0
4130, -0.007812, 12.479721, 17, 1, 17, 0
4140, -0.007812, 12.479902, 17, 1, 17, 0
4150, -0.007812, 12.480083, 17, 1, 17, 0
4160, -0.007812, 12.480264, 17, 1, 17, 0
4170, -0.007812, 12.480446, 17, 1, 17, 0
4180, -0.007812, 12.480628, 17, 1, 17, 0
4190, -0.007812, 12.480810, 17, 1, 17, 0
4200, -0.007812, 12.480992, 17, 1, 17, 0
4210, -0.007812, 12.481174, 17, 1, 17, 0
4220, -0.007812, 12.481356, 17, 1, 17, 0
4230, -0.007812, 12.481539, 17, 1, 17, 0
4240, -0.007812, 12.481721, 17, 1, 17, 0
4250, -0.007812, 12.481904, 17, 1, 17, 0
4260, -0.007812, 12.482087, 17, 1, 17, 0
4270, -0.007812, 12.482270, 17, 1, 17, 0
4280, -0.007812, 12.482452, 17, 1, 17, 0
4290, -0.007812, 12.482635, 17, 1, 17, 0
4300, -0.007812, 12.482817, 17, 1, 17, 0
4310, -0.007812, 12.483000, 17, 1, 17, 0
4320, -0.007812, 12.483183, 17, 1, 17, 0
4330, -0.007812, 12.483365, 17, 1, 17, 0
4340, -0.007812, 12.483548, 17, 1, 17, 0
4350, -0.007812, 12.483731, 17, 1, 17, 0
4360, -0.007812, 12.483914, 17, 1, 17, 0
4370, -0.007812, 12.484097, 17, 1, 17, 0
4380, -0.007812, 12.484281, 17, 1, 17, 0
4390, -0.007812, 12.484464, 17, 1, 17, 0
4400, -0.007812, 12.484647, 17, 1, 17, 0
4410, -0.007812, 12.484830, 17, 1, 17, 0
4420, -0.007812, 12.485014, 17, 1, 17, 0
4430, -0.007812, 12.485197, 17, 1, 17, 0
4440, -0.007812, 12.485380, 17, 1, 17, 0
4450, -0.007812, 12.485564, 17, 1, 17, 0
4460, -0.007812, 12.485748, 17, 1, 17, 0
4470, -0.007812, 12.485931, 17, 1, 17, 0
4480, -0.007812, 12.486115, 17, 1, 17, 0
4490, -0.007812, 12.486299, 17, 1, 17, 0
4500, -0.007812, 12.486483, 17, 1, 17, 0
4510, -0.007812, 12.486667, 17, 1, 17, 0
4520, -0.007812, 12.486851, 17, 1, 17, 0
4530, -0.007812, 12.487036, 17, 1, 17, 0
4540, -0.007812, 12.487221, 17, 1, 17, 0
4550, -0.007812, 12.487405, 17, 1, 17, 0
4560, -0.007812, 12.487590, 17, 1, 17, 0
4570, -0.007812, 12.487775, 17, 1, 17, 0
4580, -0.007812, 12.487960, 17, 1, 17, 0
4590, -0.007812, 12.488145, 17, 1, 17, 0
4600, -0.007812, 12.488331, 17, 1, 17, 0
4610, -0.007812, 12.488516, 17, 1, 17, 0
4620, -0.007812, 12.488702, 17, 1, 17, 0
4630, -0.007812, 12.488887, 17, 1, 17, 0
4640, -0.007812, 12.489073, 17, 1, 17, 0
4650, -0.007812, 12.489259, 17, 1, 17, 0
4660, -0.007812, 12.489445, 17, 1, 17, 0
4670, -0.007812, 12.489631, 17, 1, 17, 0
4680, -0.007812, 12.489817, 17, 1, 17, 0
4690, -0.007812, 12.490003, 17, 1, 17, 0
4700, -0.007812, 12.490189, 17, 1, 17, 0
4710, -0.007812, 12.490376, 17, 1, 17, 0
4720, -0.006510, 12.490562, 16, 1, 16, 0
4730, -0.005208, 12.490748, 16, 1, 16, 0
4740, -0.003906, 12.490935, 16, 1, 16, 0
4750, -0.003906, 12.491121, 16, 1, 16, 0
4760, -0.003906, 12.491307, 16, 1, 16, 0
4770, -0.003906, 12.491494, 16, 1, 16, 0
4780, -0.003906, 12.491680, 16, 1, 16, 0
4790, -0.003906, 12.491865, 16, 1, 16, 0
4800, -0.003906, 12.492051, 16, 1, 16, 0
4810, -0.003906, 12.492237, 16, 1, 16, 0
4820, -0.003906, 12.492423, 16, 1, 16, 0
4830, -0.003906, 12.492609, 16, 1, 16, 0
4840, -0.003906, 12.492794, 16, 1, 16, 0
4850, -0.003906, 12.492980, 16, 1, 16, 0
4860, -0.003906, 12.493166, 16, 1, 16, 0
4870, -0.003906, 12.493351, 16, 1, 16, 0
4880, -0.003906, 12.493536, 16, 1, 16, 0
4890, -0.003906, 12.493722, 16, 1, 16, 0
4900, -0.002604, 12.493906, 17, 1, 17, 0
4910, -0.001302, 12.494091, 17, 1, 17, 0
4920, 0.000000, 12.494276, 17, 1, 17, 0
4930, 0.000000, 12.494460, 17, 1, 17, 0
4940, 0.000000, 12.494644, 17, 1, 17, 0
4950, 0.000000, 12.494827, 17, 1, 17, 0
4960, 0.000000, 12.495008, 17, 1, 17, 0
4970, 0.000000, 12.495187, 17, 1, 17, 0
4980, 0.000000, 12.495366, 17, 1, 17, 0
4990, 0.000000, 12.495544, 17, 1, 17, 0
5000, 0.000000, 12.495722, 17, 1, 17, 0
5010, 0.000000, 12.495900, 17, 1, 17, 0
5020, 0.000000, 12.496078, 17, 1, 17, 0
5030, 0.000000, 12.496254, 17, 1, 17, 0
5040, 0.000000, 12.496431, 17, 1, 17, 0
5050, 0.000000, 12.496606, 17, 1, 17, 0
5060, 0.000000, 12.496783, 17, 1, 17, 0
5070, 0.000000, 12.496960, 17, 1, 17, 0
5080, 0.000000, 12.497137, 17, 1, 17, 0
5090, 0.000000, 12.497312, 17, 1, 17, 0
5100, 0.000000, 12.497487, 17, 1, 17, 0
5110, 0.000000, 12.497662, 17, 1, 17, 0
5120, 0.000000, 12.497835, 17, 1, 17, 0
5130, 0.000000, 12.498007, 17, 1, 17, 0
5140, 0.000000, 12.498179, 17, 1, 17, 0
5150, 0.000000, 12.498350, 17, 1, 17, 0
