time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.035156, 9.384330, 24, 1, 24, 0
5160, -0.036458, 9.384572, 25, 1, 25, 0
5170, -0.037760, 9.384816, 25, 1, 25, 0
5180, -0.040365, 9.385062, 24, 1, 24, 0
5190, -0.041667, 9.385312, 24, 1, 24, 0
5200, -0.042969, 9.385564, 24, 1, 24, 0
5210, -0.042969, 9.385818, 24, 1, 24, 0
5220, -0.042969, 9.386075, 24, 1, 24, 0
5230, -0.042969, 9.386334, 24, 1, 24, 0
5240, -0.042969, 9.386596, 24, 1, 24, 0
5250, -0.042969, 9.386861, 24, 1, 24, 0
5260, -0.042969, 9.387127, 24, 1, 24, 0
5270, -0.042969, 9.387396, 24, 1, 24, 0
5280, -0.042969, 9.387667, 24, 1, 24, 0
5290, -0.042969, 9.387942, 24, 1, 24, 0
5300, -0.042969, 9.388219, 24, 1, 24, 0
5310, -0.044271, 9.388497, 25, 1, 25, 0
5320, -0.045573, 9.388775, 25, 1, 25, 0
5330, -0.046875, 9.389053, 25, 1, 25, 0
5340, -0.046875, 9.389334, 25, 1, 25, 0
5350, -0.046875, 9.389616, 25, 1, 25, 0
5360, -0.048177, 9.389900, 24, 1, 24, 0
5370, -0.049479, 9.390184, 24, 1, 24, 0
5380, -0.050781, 9.390468, 24, 1, 24, 0
5390, -0.050781, 9.390751, 24, 1, 24, 0
5400, -0.050781, 9.391034, 24, 1, 24, 0
5410, -0.050781, 9.391318, 24, 1, 24, 0
5420, -0.050781, 9.391603, 24, 1, 24, 0
5430, -0.050781, 9.391887, 24, 1, 24, 0
5440, -0.050781, 9.392170, 24, 1, 24, 0
5450, -0.050781, 9.392452, 24, 1, 24, 0
5460, -0.050781, 9.392732, 24, 1, 24, 0
5470, -0.050781, 9.393012, 24, 1, 24, 0
5480, -0.050781, 9.393289, 24, 1, 24, 0
5490, -0.050781, 9.393565, 24, 1, 24, 0
5500, -0.050781, 9.393841, 24, 1, 24, 0
5510, -0.050781, 9.394115, 24, 1, 24, 0
5520, -0.050781, 9.394386, 24, 1, 24, 0
5530, -0.050781, 9.394656, 24, 1, 24, 0
5540, -0.050781, 9.394923, 24, 1, 24, 0
5550, -0.049479, 9.395189, 25, 1, 25, 0
5560, -0.048177, 9.395452, 25, 1, 25, 0
5570, -0.046875, 9.395714, 25, 1, 25, 0
5580, -0.046875, 9.395974, 25, 1, 25, 0
5590, -0.046875, 9.396231, 25, 1, 25, 0
5600, -0.046875, 9.396486, 25, 1, 25, 0
5610, -0.045573, 9.396738, 24, 1, 24, 0
5620, -0.044271, 9.396988, 24, 1, 24, 0
5630, -0.042969, 9.397236, 24, 1, 24, 0
5640, -0.042969, 9.397481, 24, 1, 24, 0
5650, -0.042969, 9.397724, 24, 1, 24, 0
5660, -0.042969, 9.397960, 24, 1, 24, 0
5670, -0.042969, 9.398196, 24, 1, 24, 0
5680, -0.042969, 9.398428, 24, 1, 24, 0
5690, -0.042969, 9.398658, 24, 1, 24, 0
5700, -0.042969, 9.398879, 24, 1, 24, 0
5710, -0.042969, 9.399098, 24, 1, 24, 0
5720, -0.042969, 9.399314, 24, 1, 24, 0
5730, -0.042969, 9.399525, 24, 1, 24, 0
5740, -0.042969, 9.399733, 24, 1, 24, 0
5750, -0.042969, 9.399937, 24, 1, 24, 0
5760, -0.042969, 9.400136, 24, 1, 24, 0
5770, -0.042969, 9.400331, 24, 1, 24, 0
5780, -0.042969, 9.400521, 24, 1, 24, 0
5790, -0.041667, 9.400708, 25, 1, 25, 0
5800, -0.040365, 9.400889, 25, 1, 25, 0
5810, -0.037760, 9.401067, 24, 1, 24, 0
5820, -0.036458, 9.401238, 24, 1, 24, 0
5830, -0.035156, 9.401404, 24, 1, 24, 0
5840, -0.035156, 9.401562, 24, 1, 24, 0
5850, -0.035156, 9.401714, 24, 1, 24, 0
5860, -0.035156, 9.401857, 24, 1, 24, 0
5870, -0.035156, 9.401996, 24, 1, 24, 0
5880, -0.035156, 9.402128, 24, 1, 24, 0
5890, -0.035156, 9.402253, 24, 1, 24, 0
5900, -0.035156, 9.402370, 24, 1, 24, 0
5910, -0.035156, 9.402480, 24, 1, 24, 0
5920, -0.035156, 9.402582, 24, 1, 24, 0
5930, -0.035156, 9.402677, 24, 1, 24, 0
5940, -0.033854, 9.402762, 25, 1, 25, 0
5950, -0.031250, 9.402839, 24, 1, 24, 0
5960, -0.028646, 9.402909, 24, 1, 24, 0
5970, -0.027344, 9.402973, 24, 1, 24, 0
5980, -0.027344, 9.403027, 24, 1, 24, 0
5990, -0.027344, 9.403070, 24, 1, 24, 0
6000, -0.027344, 9.403099, 24, 1, 24, 0
6010, -0.027344, 9.403117, 24, 1, 24, 0
6020, -0.027344, 9.403126, 24, 1, 24, 0
6030, -0.027344, 9.403129, 24, 1, 24, 0
6040, -0.027344, 9.403121, 24, 1, 24, 0
6050, -0.027344, 9.403102, 24, 1, 24, 0
6060, -0.027344, 9.403071, 24, 1, 24, 0
6070, -0.027344, 9.403027, 24, 1, 24, 0
6080, -0.027344, 9.402972, 24, 1, 24, 0
6090, -0.026042, 9.402904, 25, 1, 25, 0
6100, -0.023438, 9.402826, 24, 1, 24, 0
6110, -0.020833, 9.402735, 24, 1, 24, 0
6120, -0.019531, 9.402633, 24, 1, 24, 0
6130, -0.019531, 9.402517, 24, 1, 24, 0
6140, -0.019531, 9.402387, 24, 1, 24, 0
6150, -0.019531, 9.402239, 24, 1, 24, 0
6160, -0.019531, 9.402076, 24, 1, 24, 0
6170, -0.019531, 9.401899, 24, 1, 24, 0
6180, -0.019531, 9.401709, 24, 1, 24, 0
6190, -0.019531, 9.401506, 24, 1, 24, 0
6200, -0.019531, 9.401286, 24, 1, 24, 0
6210, -0.019531, 9.401050, 24, 1, 24, 0
6220, -0.019531, 9.400795, 24, 1, 24, 0
6230, -0.019531, 9.400522, 24, 1, 24, 0
6240, -0.019531, 9.400231, 24, 1, 24, 0
6250, -0.019531, 9.399922, 24, 1, 24, 0
6260, -0.019531, 9.399598, 24, 1, 24, 0
6270, -0.018229, 9.399255, 25, 1, 25, 0
6280, -0.015625, 9.398888, 24, 1, 24, 0
6290, -0.013021, 9.398498, 24, 1, 24, 0
6300, -0.011719, 9.398087, 24, 1, 24, 0
6310, -0.011719, 9.397656, 24, 1, 24, 0
6320, -0.011719, 9.397204, 24, 1, 24, 0
6330, -0.011719, 9.396731, 24, 1, 24, 0
6340, -0.011719, 9.396238, 24, 1, 24, 0
6350, -0.011719, 9.395724, 24, 1, 24, 0
6360, -0.011719, 9.395189, 24, 1, 24, 0
6370, -0.011719, 9.394632, 24, 1, 24, 0
6380, -0.011719, 9.394052, 24, 1, 24, 0
6390, -0.011719, 9.393448, 24, 1, 24, 0
6400, -0.011719, 9.392821, 24, 1, 24, 0
6410, -0.011719, 9.392168, 24, 1, 24, 0
6420, -0.011719, 9.391465, 24, 1, 24, 0
6430, -0.011719, 9.390742, 24, 1, 24, 0
6440, -0.011719, 9.390002, 24, 1, 24, 0
6450, -0.011719, 9.389247, 24, 1, 24, 0
6460, -0.011719, 9.388443, 24, 1, 24, 0
6470, -0.011719, 9.387623, 24, 1, 24, 0
6480, -0.011719, 9.386787, 24, 1, 24, 0
6490, -0.011719, 9.385903, 24, 1, 24, 0
6500, -0.011719, 9.385005, 24, 1, 24, 0
6510, -0.011719, 9.384093, 24, 1, 24, 0
6520, -0.011719, 9.383135, 24, 1, 24, 0
6530, -0.011719, 9.382160, 24, 1, 24, 0
6540, -0.011719, 9.381139, 24, 1, 24, 0
6550, -0.011719, 9.380086, 24, 1, 24, 0
6560, -0.011719, 9.378984, 24, 1, 24, 0
6570, -0.011719, 9.377868, 24, 1, 24, 0
6580, -0.011719, 9.376708, 24, 1, 24, 0
6590, -0.013021, 9.375504, 23, 1, 23, 0
6600, -0.013021, 9.374257, 22, 1, 22, 0
6610, -0.013021, 9.373005, 22, 1, 22, 0
6620, -0.011719, 9.371717, 22, 1, 22, 0
6630, -0.010417, 9.370392, 21, 1, 21, 0
6640, -0.009115, 9.369029, 21, 1, 21, 0
6650, -0.007812, 9.367632, 21, 1, 21, 0
6660, -0.007812, 9.366203, 21, 1, 21, 0
6670, -0.006510, 9.364746, 20, 1, 20, 0
6680, -0.005208, 9.363260, 20, 1, 20, 0
6690, -0.002604, 9.361751, 19, 1, 19, 0
6700, -0.001302, 9.360217, 19, 1, 19, 0
6710, 0.000000, 9.358657, 19, 1, 19, 0
6720, 0.001302, 9.357084, 18, 1, 18, 0
6730, 0.001302, 9.355490, 17, 1, 17, 0
6740, 0.002604, 9.353876, 16, 1, 16, 0
6750, 0.002604, 9.352238, 16, 1, 16, 0
6760, 0.003906, 9.350579, 16, 1, 16, 0
6770, 0.005208, 9.348902, 15, 1, 15, 0
6780, 0.005208, 9.347212, 14, 1, 14, 0
6790, 0.006510, 9.345509, 13, 1, 13, 0
6800, 0.006510, 9.343800, 13, 1, 13, 0
6810, 0.007812, 9.342085, 13, 1, 13, 0
6820, 0.007812, 9.340374, 11, 1, 11, 0
6830, 0.007812, 9.338684, 11, 1, 11, 0
6840, 0.007812, 9.336999, 11, 1, 11, 0
6850, 0.007812, 9.335322, 11, 1, 11, 0
6860, 0.005208, 9.333655, 11, 1, 11, 0
6870, 0.002604, 9.331998, 11, 1, 11, 0
6880, 0.000000, 9.330353, 11, 1, 11, 0
6890, -0.001302, 9.328724, 10, 1, 10, 0
6900, -0.003906, 9.327113, 11, 1, 11, 0
6910, -0.010634, 9.325527, 12, 2, 11, 1
6920, -0.013238, 9.323959, 10, 1, 10, 0
6930, -0.022786, 9.322421, 12, 2, 10, 2
6940, -0.028212, 9.320899, 12, 2, 10, 2
6950, -0.038628, 9.319402, 12, 2, 10, 2
6960, -0.044104, 9.317925, 13, 2, 10, 3
6970, -0.049579, 9.316474, 13, 2, 10, 3
6980, -0.057893, 9.315055, 13, 2, 9, 4
6990, -0.062901, 9.313665, 13, 2, 9, 4
7000, -0.069712, 9.312297, 13, 2, 9, 4
7010, -0.074233, 9.310958, 14, 2, 9, 5
7020, -0.078755, 9.309639, 14, 2, 9, 5
7030, -0.087302, 9.308358, 15, 2, 8, 7
7040, -0.093130, 9.307109, 15, 2, 8, 7
7050, -0.098362, 9.305899, 16, 2, 9, 7
7060, -0.101834, 9.304718, 16, 2, 8, 8
7070, -0.105919, 9.303564, 17, 2, 9, 8
7080, -0.110600, 9.302441, 17, 2, 9, 8
7090, -0.115043, 9.301355, 17, 2, 10, 7
7100, -0.118873, 9.300294, 17, 2, 10, 7
7110, -0.124565, 9.299265, 19, 2, 12, 7
7120, -0.127284, 9.298261, 20, 2, 13, 7
7130, -0.130003, 9.297296, 20, 2, 13, 7
7140, -0.132378, 9.296362, 21, 2, 14, 7
7150, -0.133898, 9.295470, 21, 2, 14, 7
7160, -0.137153, 9.294608, 20, 2, 14, 6
7170, -0.140377, 9.293789, 21, 2, 15, 6
7180, -0.143601, 9.293005, 21, 2, 15, 6
7190, -0.145833, 9.292258, 21, 2, 15, 6
7200, -0.148437, 9.291555, 21, 2, 15, 6
7210, -0.151042, 9.290894, 21, 2, 15, 6
7220, -0.154669, 9.290280, 20, 2, 15, 5
7230, -0.157893, 9.289702, 21, 2, 16, 5
7240, -0.161117, 9.289169, 21, 2, 16, 5
7250, -0.161532, 9.288684, 22, 2, 16, 6
7260, -0.165934, 9.288285, 22, 3, 16, 5
7270, -0.167211, 9.287959, 20, 3, 14, 5
7280, -0.169531, 9.287683, 20, 3, 14, 5
7290, -0.166536, 9.287452, 20, 3, 14, 5
7300, -0.168496, 9.287276, 19, 3, 14, 4
7310, -0.168728, 9.287148, 18, 2, 14, 4
7320, -0.168829, 9.287067, 18, 2, 14, 4
7330, -0.168233, 9.287035, 17, 2, 13, 4
7340, -0.169364, 9.287053, 17, 2, 13, 4
7350, -0.170496, 9.287118, 17, 2, 13, 4
7360, -0.170496, 9.287231, 17, 2, 13, 4
7370, -0.172421, 9.287395, 16, 2, 13, 3
7380, -0.174345, 9.287721, 16, 2, 13, 3
7390, -0.176270, 9.288286, 16, 2, 13, 3
7400, -0.176270, 9.289165, 16, 2, 13, 3
7410, -0.178277, 9.290301, 15, 2, 13, 2
7420, -0.179617, 9.291598, 13, 2, 11, 2
7430, -0.179268, 9.292974, 14, 2, 11, 3
7440, -0.176912, 9.294436, 14, 2, 11, 3
7450, -0.179874, 9.295964, 14, 3, 11, 2
7460, -0.184524, 9.297535, 14, 3, 11, 2
7470, -0.189174, 9.299142, 14, 3, 11, 2
7480, -0.191567, 9.300755, 15, 3, 11, 2
7490, -0.193961, 9.302461, 15, 3, 11, 2
7500, -0.197681, 9.304244, 14, 3, 10, 2
7510, -0.199008, 9.306095, 14, 3, 10, 2
7520, -0.200335, 9.308030, 14, 3, 10, 2
7530, -0.200335, 9.310025, 14, 3, 10, 2
7540, -0.202654, 9.312089, 15, 3, 10, 3
7550, -0.204973, 9.314221, 15, 3, 10, 3
7560, -0.207292, 9.316407, 15, 3, 10, 3
7570, -0.209623, 9.318638, 14, 3, 10, 3
7580, -0.210676, 9.320902, 16, 3, 11, 3
7590, -0.210961, 9.323191, 14, 3, 10, 2
7600, -0.208915, 9.325503, 14, 3, 10, 2
7610, -0.208147, 9.327835, 14, 3, 10, 2
7620, -0.208147, 9.330184, 14, 3, 10, 2
7630, -0.208147, 9.332551, 14, 3, 10, 2
7640, -0.208147, 9.334929, 14, 3, 10, 2
7650, -0.209077, 9.337305, 15, 3, 11, 2
7660, -0.207961, 9.339686, 14, 3, 11, 2
7670, -0.208891, 9.342052, 13, 3, 11, 1
7680, -0.208891, 9.344421, 13, 3, 11, 1
7690, -0.210938, 9.346774, 13, 3, 11, 1
7700, -0.210938, 9.349245, 13, 3, 11, 1
7710, -0.207403, 9.351679, 14, 2, 12, 2
7720, -0.203869, 9.354057, 14, 2, 12, 2
7730, -0.200335, 9.356380, 14, 2, 12, 2
7740, -0.200335, 9.358658, 14, 2, 12, 2
7750, -0.199529, 9.360913, 15, 2, 13, 2
7760, -0.200133, 9.363257, 16, 2, 14, 2
7770, -0.200738, 9.365563, 16, 2, 14, 2
7780, -0.200176, 9.367938, 17, 2, 14, 3
7790, -0.199634, 9.370240, 18, 2, 15, 3
7800, -0.200725, 9.372462, 17, 2, 15, 2
7810, -0.203789, 9.374742, 17, 2, 15, 2
7820, -0.205423, 9.377101, 17, 2, 15, 2
7830, -0.203355, 9.379518, 18, 2, 15, 3
7840, -0.202726, 9.381840, 19, 2, 16, 3
7850, -0.202097, 9.384186, 19, 2, 16, 3
7860, -0.203536, 9.386574, 19, 2, 16, 3
7870, -0.200110, 9.388855, 19, 2, 15, 4
7880, -0.196683, 9.391134, 19, 2, 15, 4
7890, -0.193257, 9.393409, 19, 2, 15, 4
7900, -0.189385, 9.395677, 20, 2, 15, 5
7910, -0.185513, 9.397929, 20, 2, 15, 5
7920, -0.181641, 9.400156, 20, 2, 15, 5
7930, -0.179482, 9.402351, 19, 2, 14, 5
7940, -0.177323, 9.404517, 19, 2, 14, 5
7950, -0.173634, 9.406642, 18, 2, 13, 5
7960, -0.170207, 9.408721, 19, 2, 13, 6
7970, -0.165205, 9.410767, 18, 2, 12, 6
7980, -0.159779, 9.412765, 20, 2, 13, 7
7990, -0.156322, 9.414711, 18, 2, 11, 7
8000, -0.150680, 9.416607, 15, 2, 8, 7
8010, -0.146991, 9.418457, 15, 2, 8, 7
8020, -0.141059, 9.420266, 14, 2, 7, 7
8030, -0.135541, 9.422023, 14, 2, 8, 6
8040, -0.127461, 9.423725, 13, 2, 8, 5
8050, -0.119463, 9.425369, 14, 2, 9, 5
8060, -0.109908, 9.426854, 11, 2, 8, 3
8070, -0.100844, 9.428263, 12, 2, 9, 3
8080, -0.090258, 9.429611, 11, 2, 9, 2
8090, -0.082761, 9.430902, 12, 2, 10, 2
8100, -0.072735, 9.432145, 10, 2, 9, 1
8110, -0.066319, 9.433330, 10, 2, 9, 1
8120, -0.055469, 9.434472, 10, 1, 10, 0
8130, -0.049219, 9.435556, 10, 1, 10, 0
8140, -0.041667, 9.436606, 11, 1, 11, 0
8150, -0.040365, 9.437610, 11, 1, 11, 0
8160, -0.036458, 9.438511, 11, 1, 11, 0
8170, -0.033854, 9.439393, 11, 1, 11, 0
8180, -0.029948, 9.440190, 12, 1, 12, 0
8190, -0.029948, 9.440904, 13, 1, 13, 0
8200, -0.031250, 9.441547, 16, 1, 16, 0
8210, -0.035156, 9.442126, 17, 1, 17, 0
8220, -0.039062, 9.442782, 18, 1, 18, 0
8230, -0.041667, 9.443387, 20, 1, 20, 0
8240, -0.044271, 9.443935, 21, 1, 21, 0
8250, -0.045573, 9.444422, 23, 1, 23, 0
8260, -0.045573, 9.444861, 24, 1, 24, 0
8270, -0.044271, 9.445257, 24, 1, 24, 0
8280, -0.040365, 9.445731, 24, 1, 24, 0
8290, -0.037760, 9.446175, 24, 1, 24, 0
8300, -0.032552, 9.446581, 24, 1, 24, 0
8310, -0.029948, 9.446945, 24, 1, 24, 0
8320, -0.024740, 9.447273, 24, 1, 24, 0
8330, -0.022135, 9.447646, 24, 1, 24, 0
8340, -0.016927, 9.447991, 24, 1, 24, 0
8350, -0.014323, 9.448372, 24, 1, 24, 0
8360, -0.009115, 9.448717, 24, 1, 24, 0
8370, -0.005208, 9.449085, 23, 1, 23, 0
8380, 0.000000, 9.449406, 24, 1, 24, 0
8390, 0.003906, 9.449459, 23, 1, 23, 0
8400, 0.007812, 9.449312, 24, 1, 24, 0
8410, 0.011719, 9.448900, 23, 1, 23, 0
8420, 0.015625, 9.448298, 24, 1, 24, 0
8430, 0.018229, 9.447545, 24, 1, 24, 0
8440, 0.019531, 9.446701, 24, 1, 24, 0
8450, 0.020833, 9.445845, 23, 1, 23, 0
8460, 0.023438, 9.444981, 24, 1, 24, 0
8470, 0.026042, 9.444115, 24, 1, 24, 0
8480, 0.027344, 9.443194, 24, 1, 24, 0
8490, 0.027344, 9.442190, 24, 1, 24, 0
8500, 0.027344, 9.441093, 24, 1, 24, 0
8510, 0.027344, 9.439903, 24, 1, 24, 0
8520, 0.027344, 9.438631, 24, 1, 24, 0
8530, 0.027344, 9.437284, 24, 1, 24, 0
8540, 0.027344, 9.435873, 24, 1, 24, 0
8550, 0.027344, 9.434452, 24, 1, 24, 0
8560, 0.027344, 9.432977, 24, 1, 24, 0
8570, 0.027344, 9.431446, 24, 1, 24, 0
8580, 0.027344, 9.429865, 24, 1, 24, 0
8590, 0.027344, 9.428235, 24, 1, 24, 0
8600, 0.027344, 9.426560, 24, 1, 24, 0
8610, 0.024740, 9.424837, 24, 1, 24, 0
8620, 0.022135, 9.423076, 24, 1, 24, 0
8630, 0.019531, 9.421267, 24, 1, 24, 0
8640, 0.019531, 9.419402, 24, 1, 24, 0
8650, 0.019531, 9.417501, 24, 1, 24, 0
8660, 0.018229, 9.415558, 25, 1, 25, 0
8670, 0.015625, 9.413584, 24, 1, 24, 0
8680, 0.013021, 9.411438, 24, 1, 24, 0
8690, 0.011719, 9.409277, 24, 1, 24, 0
8700, 0.010417, 9.407100, 25, 1, 25, 0
8710, 0.009115, 9.404923, 25, 1, 25, 0
8720, 0.006510, 9.402738, 24, 1, 24, 0
8730, 0.003906, 9.400410, 25, 1, 25, 0
8740, 0.001302, 9.398071, 25, 1, 25, 0
8750, -0.001603, 9.395723, 26, 2, 25, 1
8760, -0.004207, 9.393244, 25, 1, 25, 0
8770, -0.006811, 9.390766, 25, 1, 25, 0
8780, -0.009415, 9.388295, 26, 2, 25, 1
8790, -0.012019, 9.385828, 25, 1, 25, 0
8800, -0.014623, 9.383237, 25, 1, 25, 0
8810, -0.015625, 9.380643, 25, 1, 25, 0
8820, -0.016927, 9.377936, 26, 1, 26, 0
8830, -0.019531, 9.375240, 25, 1, 25, 0
8840, -0.022344, 9.372452, 25, 2, 23, 2
8850, -0.022778, 9.369690, 24, 2, 22, 2
8860, -0.021831, 9.366838, 22, 2, 21, 1
8870, -0.019514, 9.364018, 21, 2, 20, 1
8880, -0.018398, 9.361113, 21, 2, 20, 1
8890, -0.016220, 9.358123, 20, 2, 19, 1
8900, -0.017095, 9.355185, 19, 2, 18, 1
8910, -0.016330, 9.352175, 18, 2, 17, 1
8920, -0.015549, 9.349114, 16, 1, 16, 0
8930, -0.018374, 9.346119, 18, 3, 16, 1
8940, -0.015914, 9.343070, 15, 1, 15, 0
8950, -0.022262, 9.339973, 16, 3, 14, 1
8960, -0.018810, 9.336829, 14, 2, 13, 1
8970, -0.025234, 9.333776, 15, 2, 13, 2
8980, -0.026513, 9.330682, 14, 3, 12, 1
8990, -0.030977, 9.327572, 13, 2, 11, 2
9000, -0.038318, 9.324434, 14, 3, 11, 2
9010, -0.044841, 9.321304, 15, 2, 11, 4
9020, -0.055583, 9.318158, 16, 3, 11, 4
9030, -0.061784, 9.315019, 15, 2, 10, 5
9040, -0.066298, 9.311878, 15, 2, 10, 5
9050, -0.070692, 9.308766, 16, 3, 10, 5
9060, -0.074816, 9.305776, 16, 2, 10, 6
9070, -0.081658, 9.302792, 17, 3, 10, 6
9080, -0.087029, 9.299811, 16, 2, 9, 7
9090, -0.094624, 9.296822, 18, 3, 9, 8
9100, -0.099501, 9.293843, 18, 3, 9, 8
9110, -0.104422, 9.290875, 17, 2, 9, 8
9120, -0.107552, 9.287937, 19, 3, 9, 9
9130, -0.110633, 9.285046, 20, 2, 11, 9
9140, -0.116064, 9.282182, 20, 3, 11, 8
9150, -0.117845, 9.279358, 19, 2, 11, 8
9160, -0.123184, 9.276570, 20, 2, 13, 7
9170, -0.124616, 9.273827, 20, 2, 13, 7
9180, -0.129451, 9.271131, 22, 2, 15, 7
9190, -0.133391, 9.268477, 23, 3, 15, 7
9200, -0.135545, 9.265946, 22, 2, 15, 7
9210, -0.137820, 9.263499, 23, 2, 16, 7
9220, -0.139112, 9.261102, 22, 2, 16, 6
9230, -0.144083, 9.258759, 22, 2, 16, 6
9240, -0.151160, 9.256457, 22, 3, 16, 5
9250, -0.154807, 9.254211, 21, 2, 16, 5
9260, -0.157622, 9.252115, 23, 4, 14, 6
9270, -0.155278, 9.250074, 20, 3, 14, 5
9280, -0.154863, 9.248082, 20, 3, 14, 5
9290, -0.157292, 9.246135, 20, 5, 12, 5
9300, -0.158487, 9.244246, 17, 3, 12, 4
9310, -0.163921, 9.242502, 19, 4, 12, 4
9320, -0.161233, 9.240819, 17, 3, 12, 4
9330, -0.161999, 9.239189, 17, 3, 12, 4
9340, -0.162958, 9.237695, 19, 4, 12, 4
9350, -0.166328, 9.236256, 17, 3, 11, 4
9360, -0.173221, 9.234865, 17, 3, 11, 3
9370, -0.178011, 9.233599, 18, 4, 11, 3
9380, -0.182147, 9.232387, 17, 3, 11, 3
9390, -0.188274, 9.231301, 17, 4, 10, 4
9400, -0.187653, 9.230268, 17, 3, 10, 4
9410, -0.191559, 9.229359, 18, 3, 10, 5
9420, -0.193823, 9.228496, 18, 4, 10, 5
9430, -0.199146, 9.227860, 16, 3, 9, 5
9440, -0.204431, 9.227638, 17, 3, 9, 6
9450, -0.209980, 9.227920, 17, 4, 9, 6
9460, -0.215227, 9.228627, 17, 3, 9, 7
9470, -0.220435, 9.229700, 17, 3, 8, 8
9480, -0.225643, 9.230976, 17, 3, 8, 8
9490, -0.232384, 9.232367, 17, 3, 8, 8
9500, -0.232537, 9.233779, 17, 3, 8, 8
9510, -0.227941, 9.235218, 17, 3, 8, 8
9520, -0.227482, 9.236764, 17, 2, 9, 8
9530, -0.233437, 9.238350, 16, 2, 9, 7
9540, -0.239392, 9.240036, 16, 2, 9, 7
9550, -0.238779, 9.241843, 17, 3, 9, 7
9560, -0.238779, 9.243771, 16, 2, 9, 7
9570, -0.238779, 9.245815, 16, 2, 9, 7
9580, -0.240617, 9.247969, 17, 2, 9, 8
9590, -0.241757, 9.250215, 16, 2, 9, 7
9600, -0.242896, 9.252554, 16, 2, 9, 7
9610, -0.244629, 9.254965, 16, 2, 9, 7
9620, -0.244629, 9.257441, 16, 2, 9, 7
9630, -0.246266, 9.260118, 17, 2, 10, 7
9640, -0.247731, 9.262838, 16, 2, 9, 7
9650, -0.248602, 9.265574, 17, 2, 9, 8
9660, -0.247836, 9.268316, 17, 2, 9, 8
9670, -0.247243, 9.271208, 17, 2, 9, 8
9680, -0.247243, 9.274099, 17, 2, 9, 8
9690, -0.247243, 9.276973, 17, 2, 9, 8
9700, -0.247243, 9.279971, 17, 2, 9, 8
9710, -0.246860, 9.282946, 16, 2, 8, 8
9720, -0.246477, 9.286016, 16, 2, 8, 8
9730, -0.246094, 9.289173, 16, 2, 8, 8
9740, -0.246094, 9.292258, 16, 2, 8, 8
9750, -0.246094, 9.295395, 16, 2, 8, 8
9760, -0.245486, 9.298582, 15, 2, 8, 7
9770, -0.244878, 9.301802, 15, 2, 8, 7
9780, -0.243902, 9.305038, 16, 2, 9, 7
9790, -0.241645, 9.308276, 15, 2, 9, 6
9800, -0.239388, 9.311499, 15, 2, 9, 6
9810, -0.236458, 9.314693, 14, 2, 9, 5
9820, -0.235417, 9.317864, 14, 2, 9, 5
9830, -0.234375, 9.321018, 14, 2, 9, 5
9840, -0.232171, 9.324143, 13, 2, 9, 4
9850, -0.230125, 9.327241, 14, 2, 10, 4
9860, -0.228079, 9.330311, 14, 2, 10, 4
9870, -0.226637, 9.333341, 15, 2, 11, 4
9880, -0.222917, 9.336342, 14, 2, 11, 3
9890, -0.217351, 9.339295, 13, 2, 11, 2
9900, -0.215230, 9.342197, 14, 2, 11, 3
9910, -0.210797, 9.345056, 12, 2, 11, 1
9920, -0.206790, 9.347869, 13, 2, 12, 1
9930, -0.200938, 9.350629, 13, 2, 12, 1
9940, -0.196815, 9.353333, 12, 1, 12, 0
9950, -0.194111, 9.355982, 12, 1, 12, 0
9960, -0.188902, 9.358583, 13, 2, 12, 1
9970, -0.187786, 9.361255, 14, 2, 13, 1
9980, -0.187786, 9.363938, 14, 1, 14, 0
9990, -0.187946, 9.366578, 15, 2, 14, 1
10000, -0.186719, 9.369184, 15, 2, 14, 1
10010, -0.183578, 9.371740, 17, 2, 15, 2
10020, -0.182782, 9.374237, 17, 2, 15, 2
10030, -0.181985, 9.376668, 17, 2, 15, 2
10040, -0.183100, 9.379059, 18, 2, 16, 2
10050, -0.184215, 9.381409, 18, 2, 16, 2
10060, -0.180982, 9.383731, 19, 2, 16, 3
10070, -0.175195, 9.385993, 18, 2, 15, 3
10080, -0.167421, 9.388182, 19, 2, 15, 4
10090, -0.162509, 9.390288, 18, 2, 14, 4
10100, -0.157095, 9.392332, 19, 2, 14, 5
10110, -0.151750, 9.394312, 19, 2, 14, 5
10120, -0.147204, 9.396244, 19, 2, 14, 5
10130, -0.141173, 9.398125, 19, 2, 13, 6
10140, -0.135485, 9.399950, 18, 2, 12, 6
10150, -0.128414, 9.401725, 17, 2, 10, 7
10160, -0.122411, 9.403331, 15, 2, 8, 7
10170, -0.115033, 9.404878, 15, 2, 8, 7
10180, -0.108186, 9.406382, 13, 2, 7, 6
10190, -0.096989, 9.407843, 12, 2, 8, 4
10200, -0.088742, 9.409237, 12, 2, 8, 4
10210, -0.073864, 9.410583, 11, 2, 9, 2
10220, -0.063881, 9.411853, 12, 2, 10, 2
10230, -0.049298, 9.413079, 10, 2, 9, 1
10240, -0.036632, 9.414236, 10, 1, 10, 0
10250, -0.025781, 9.415329, 10, 1, 10, 0
10260, -0.016927, 9.416374, 10, 1, 10, 0
10270, -0.014323, 9.417378, 10, 1, 10, 0
10280, -0.010417, 9.418378, 11, 1, 11, 0
10290, -0.007812, 9.419366, 12, 1, 12, 0
10300, -0.005208, 9.420349, 12, 1, 12, 0
