time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.039352, 10.002533, 14, 1, 14, 0
980, -0.044271, 10.001294, 14, 1, 14, 0
990, -0.044271, 10.000215, 13, 3, 9, 2
1000, -0.048698, 9.999273, 10, 2, 9, 1
1010, -0.046922, 9.998463, 11, 2, 9, 2
1020, -0.049154, 9.997778, 14, 2, 13, 1
1030, -0.047071, 9.997210, 15, 2, 14, 1
1040, -0.053100, 9.996753, 15, 2, 14, 1
1050, -0.056076, 9.996398, 15, 1, 15, 0
1060, -0.057639, 9.996127, 15, 1, 15, 0
1070, -0.052083, 9.995964, 17, 1, 17, 0
1080, -0.049479, 9.995900, 19, 1, 19, 0
1090, -0.044271, 9.995907, 21, 1, 21, 0
1100, -0.035156, 9.995976, 20, 1, 20, 0
1110, -0.020833, 9.996100, 16, 1, 16, 0
1120, -0.002604, 9.996272, 11, 1, 11, 0
1130, 0.009115, 9.996486, 9, 1, 9, 0
1140, 0.016927, 9.996735, 8, 1, 8, 0
1150, 0.013951, 9.997012, 7, 2, 6, 1
1160, -0.005580, 9.997309, 8, 2, 4, 4
1170, -0.032056, 9.997611, 9, 2, 6, 3
1180, -0.059462, 9.997932, 12, 2, 11, 1
1190, -0.072483, 9.998217, 12, 1, 12, 0
1200, -0.079861, 9.998481, 14, 1, 14, 0
1210, -0.082031, 9.998734, 14, 1, 14, 0
1220, -0.082031, 9.998983, 14, 1, 14, 0
1230, -0.080729, 9.999231, 15, 1, 15, 0
1240, -0.079427, 9.999476, 15, 1, 15, 0
1250, -0.078125, 9.999733, 15, 1, 15, 0
1260, -0.079427, 9.999984, 16, 1, 16, 0
1270, -0.080729, 10.000221, 16, 1, 16, 0
1280, -0.082031, 10.000446, 16, 1, 16, 0
1290, -0.082031, 10.000663, 16, 1, 16, 0
1300, -0.083333, 10.000875, 15, 1, 15, 0
1310, -0.084635, 10.001084, 15, 1, 15, 0
1320, -0.088542, 10.001292, 15, 1, 15, 0
1330, -0.091146, 10.001499, 15, 1, 15, 0
1340, -0.095052, 10.001707, 14, 1, 14, 0
1350, -0.096354, 10.001890, 14, 1, 14, 0
1360, -0.098958, 10.002070, 13, 1, 13, 0
1370, -0.100260, 10.002255, 13, 1, 13, 0
1380, -0.102865, 10.002448, 12, 1, 12, 0
1390, -0.104167, 10.002650, 12, 1, 12, 0
1400, -0.106771, 10.002863, 13, 1, 13, 0
1410, -0.106070, 10.003085, 13, 2, 12, 1
1420, -0.106188, 10.003321, 11, 3, 8, 2
1430, -0.102933, 10.003570, 8, 2, 6, 2
1440, -0.100844, 10.003835, 7, 2, 5, 2
1450, -0.097253, 10.004114, 6, 2, 4, 2
1460, -0.095734, 10.004410, 6, 2, 4, 2
1470, -0.088108, 10.004720, 6, 2, 3, 3
1480, -0.081163, 10.005047, 6, 2, 3, 3
1490, -0.069792, 10.005390, 5, 2, 3, 2
1500, -0.065365, 10.005753, 5, 2, 3, 2
1510, -0.060937, 10.006132, 5, 2, 3, 2
1520, -0.060937, 10.006524, 5, 2, 3, 2
1530, -0.052083, 10.006926, 5, 2, 4, 1
1540, -0.044792, 10.007342, 4, 2, 3, 1
1550, -0.037500, 10.007770, 4, 2, 3, 1
1560, -0.039062, 10.008212, 4, 2, 3, 1
1570, -0.039062, 10.008661, 4, 2, 3, 1
1580, -0.047396, 10.009115, 5, 2, 3, 2
1590, -0.060417, 10.009571, 4, 2, 2, 2
1600, -0.073438, 10.010023, 4, 2, 2, 2
1610, -0.086806, 10.010468, 3, 2, 2, 1
1620, -0.095486, 10.010907, 3, 2, 2, 1
1630, -0.094184, 10.011342, 2, 2, 1, 1
1640, -0.110243, 10.011780, 2, 1, 2, 0
1650, -0.126302, 10.012214, 2, 1, 2, 0
1660, -0.152344, 10.012635, 2, 1, 2, 0
1670, -0.152344, 10.013057, 2, 1, 2, 0
1680, -0.152344, 10.013471, 2, 1, 2, 0
1690, -0.151042, 10.013879, 3, 1, 3, 0
1700, -0.149740, 10.014280, 3, 1, 3, 0
1710, -0.148438, 10.014670, 3, 1, 3, 0
1720, -0.145833, 10.015046, 3, 1, 3, 0
1730, -0.143229, 10.015410, 3, 1, 3, 0
1740, -0.140625, 10.015760, 3, 1, 3, 0
1750, -0.140625, 10.016097, 3, 1, 3, 0
1760, -0.134115, 10.016419, 4, 2, 3, 1
1770, -0.124566, 10.016732, 3, 2, 2, 1
1780, -0.123264, 10.017036, 2, 1, 2, 0
1790, -0.128472, 10.017326, 2, 1, 2, 0
1800, -0.136719, 10.017604, 2, 1, 2, 0
1810, -0.136719, 10.017871, 2, 1, 2, 0
1820, -0.135417, 10.018133, 1, 1, 1, 0
1830, -0.134115, 10.018393, 1, 1, 1, 0
1840, -0.132812, 10.018653, 1, 1, 1, 0
1850, 99999.990000, 10.018913, 0, 1, 0, 0
1860, 99999.990000, 10.019175, 0, 1, 0, 0
1870, 99999.990000, 10.019441, 0, 1, 0, 0
1880, 99999.990000, 10.019713, 0, 1, 0, 0
1890, 99999.990000, 10.019986, 0, 1, 0, 0
1900, 99999.990000, 10.020258, 0, 1, 0, 0
1910, 99999.990000, 10.020530, 0, 1, 0, 0
1920, 99999.990000, 10.020801, 0, 1, 0, 0
1930, 99999.990000, 10.021071, 0, 1, 0, 0
1940, 99999.990000, 10.021279, 0, 1, 0, 0
1950, 99999.990000, 10.021517, 0, 1, 0, 0
1960, 99999.990000, 10.021808, 0, 1, 0, 0
1970, 99999.990000, 10.022113, 0, 1, 0, 0
1980, 99999.990000, 10.022433, 0, 1, 0, 0
1990, 99999.990000, 10.022768, 0, 1, 0, 0
2000, 99999.990000, 10.023119, 0, 1, 0, 0
2010, 99999.990000, 10.023489, 0, 1, 0, 0
2020, 99999.990000, 10.023879, 0, 1, 0, 0
2030, 99999.990000, 10.024290, 0, 1, 0, 0
2040, 99999.990000, 10.024723, 0, 1, 0, 0
2050, 99999.990000, 10.025181, 0, 1, 0, 0
2060, 99999.990000, 10.025662, 0, 1, 0, 0
2070, 99999.990000, 10.026170, 0, 1, 0, 0
2080, 99999.990000, 10.026706, 0, 1, 0, 0
2090, 99999.990000, 10.027274, 0, 1, 0, 0
2100, 99999.990000, 10.027874, 0, 1, 0, 0
2110, 99999.990000, 10.028510, 0, 1, 0, 0
2120, 99999.990000, 10.029182, 0, 1, 0, 0
2130, 99999.990000, 10.029893, 0, 1, 0, 0
2140, 99999.990000, 10.030638, 0, 1, 0, 0
2150, 99999.990000, 10.031425, 0, 1, 0, 0
2160, 99999.990000, 10.032231, 0, 1, 0, 0
2170, 99999.990000, 10.033089, 0, 1, 0, 0
2180, 99999.990000, 10.034000, 0, 1, 0, 0
2190, 99999.990000, 10.034965, 0, 1, 0, 0
2200, 99999.990000, 10.035984, 0, 1, 0, 0
2210, 99999.990000, 10.037056, 0, 1, 0, 0
2220, 99999.990000, 10.038187, 0, 1, 0, 0
2230, 99999.990000, 10.039374, 0, 1, 0, 0
2240, 99999.990000, 10.040620, 0, 1, 0, 0
2250, 99999.990000, 10.041926, 0, 1, 0, 0
2260, 99999.990000, 10.043296, 0, 1, 0, 0
2270, 99999.990000, 10.044730, 0, 1, 0, 0
2280, 99999.990000, 10.046232, 0, 1, 0, 0
2290, 99999.990000, 10.047802, 0, 1, 0, 0
2300, 99999.990000, 10.049441, 0, 1, 0, 0
2310, 0.007812, 10.051150, 1, 1, 1, 0
2320, 99999.990000, 10.052909, 0, 1, 0, 0
2330, 0.010417, 10.054657, 1, 1, 1, 0
2340, 99999.990000, 10.056379, 0, 1, 0, 0
2350, 0.013021, 10.058076, 1, 1, 1, 0
2360, 99999.990000, 10.059768, 0, 1, 0, 0
2370, 99999.990000, 10.061479, 0, 1, 0, 0
2380, 99999.990000, 10.063217, 0, 1, 0, 0
2390, 99999.990000, 10.064978, 0, 1, 0, 0
2400, 99999.990000, 10.066757, 0, 1, 0, 0
2410, 0.074219, 10.068546, 2, 1, 2, 0
2420, 0.148438, 10.070336, 2, 1, 2, 0
2430, 0.221354, 10.072048, 3, 1, 3, 0
2440, 0.216406, 10.073520, 5, 2, 4, 1
2450, 0.206581, 10.074659, 11, 2, 8, 3
2460, 0.196165, 10.075775, 13, 1, 13, 0
2470, 0.189394, 10.076928, 13, 1, 13, 0
2480, 0.187500, 10.078188, 13, 1, 13, 0
2490, 0.187500, 10.079492, 13, 1, 13, 0
2500, 0.187500, 10.080810, 13, 1, 13, 0
2510, 0.187500, 10.082105, 13, 1, 13, 0
2520, 0.187500, 10.083359, 13, 1, 13, 0
2530, 0.187500, 10.084562, 13, 1, 13, 0
2540, 0.187500, 10.085710, 13, 1, 13, 0
2550, 0.187500, 10.086807, 13, 1, 13, 0
2560, 0.187500, 10.087856, 13, 1, 13, 0
2570, 0.187500, 10.088865, 13, 1, 13, 0
2580, 0.187500, 10.089839, 13, 1, 13, 0
2590, 0.187500, 10.090781, 13, 1, 13, 0
2600, 0.187500, 10.091692, 13, 1, 13, 0
2610, 0.187500, 10.092575, 13, 1, 13, 0
2620, 0.187500, 10.093431, 13, 1, 13, 0
2630, 0.186198, 10.094261, 12, 1, 12, 0
2640, 0.184896, 10.095065, 12, 1, 12, 0
2650, 0.183594, 10.095847, 12, 1, 12, 0
2660, 0.183594, 10.096606, 12, 1, 12, 0
2670, 0.184635, 10.097342, 10, 2, 7, 3
2680, 0.187240, 10.098052, 8, 2, 6, 2
2690, 0.190625, 10.098736, 5, 2, 4, 1
2700, 0.198698, 10.099394, 3, 1, 3, 0
2710, 0.205208, 10.100023, 3, 1, 3, 0
2720, 0.210938, 10.100624, 3, 1, 3, 0
2730, 0.209635, 10.101198, 2, 1, 2, 0
2740, 0.208333, 10.101750, 2, 1, 2, 0
2750, 0.208333, 10.102287, 1, 1, 1, 0
2760, 0.209635, 10.102804, 1, 1, 1, 0
2770, 99999.990000, 10.103298, 0, 1, 0, 0
2780, 99999.990000, 10.103767, 0, 1, 0, 0
2790, 99999.990000, 10.104212, 0, 1, 0, 0
2800, 99999.990000, 10.104661, 0, 1, 0, 0
2810, 99999.990000, 10.105087, 0, 1, 0, 0
2820, 0.007812, 10.105517, 1, 1, 1, 0
2830, 0.015625, 10.105942, 1, 1, 1, 0
2840, 99999.990000, 10.106344, 0, 1, 0, 0
2850, 0.005208, 10.106734, 1, 1, 1, 0
2860, 0.010417, 10.107067, 1, 1, 1, 0
2870, 0.015625, 10.107378, 1, 1, 1, 0
2880, 99999.990000, 10.107675, 0, 1, 0, 0
2890, 99999.990000, 10.107945, 0, 1, 0, 0
2900, 0.002604, 10.108189, 1, 1, 1, 0
2910, 99999.990000, 10.108415, 0, 1, 0, 0
2920, 99999.990000, 10.108626, 0, 1, 0, 0
2930, 99999.990000, 10.108826, 0, 1, 0, 0
2940, 99999.990000, 10.109015, 0, 1, 0, 0
2950, 99999.990000, 10.109193, 0, 1, 0, 0
2960, 99999.990000, 10.109364, 0, 1, 0, 0
2970, 99999.990000, 10.109528, 0, 1, 0, 0
2980, 99999.990000, 10.109688, 0, 1, 0, 0
2990, 99999.990000, 10.109843, 0, 1, 0, 0
3000, 99999.990000, 10.109998, 0, 1, 0, 0
3010, 99999.990000, 10.110152, 0, 1, 0, 0
3020, 99999.990000, 10.110305, 0, 1, 0, 0
3030, 99999.990000, 10.110473, 0, 1, 0, 0
3040, 99999.990000, 10.110645, 0, 1, 0, 0
3050, 99999.990000, 10.110814, 0, 1, 0, 0
3060, 0.001302, 10.110970, 2, 1, 2, 0
3070, 0.002604, 10.111127, 2, 1, 2, 0
3080, 0.005208, 10.111285, 3, 1, 3, 0
3090, 0.007812, 10.111442, 4, 1, 4, 0
3100, 0.010417, 10.111600, 4, 1, 4, 0
3110, 0.011719, 10.111757, 4, 1, 4, 0
3120, 0.011719, 10.111913, 4, 1, 4, 0
3130, 0.033275, 10.112070, 9, 2, 5, 4
3140, 0.054832, 10.112216, 9, 2, 5, 4
3150, 0.076389, 10.112361, 9, 2, 5, 4
3160, 0.078270, 10.112492, 10, 2, 5, 5
3170, 0.074421, 10.112616, 10, 2, 6, 4
3180, 0.068056, 10.112752, 9, 2, 6, 3
3190, 0.062326, 10.112885, 10, 2, 6, 4
3200, 0.044618, 10.113002, 6, 1, 6, 0
3210, 0.029427, 10.113067, 6, 1, 6, 0
3220, 0.011719, 10.113202, 6, 1, 6, 0
3230, 0.011719, 10.113342, 6, 1, 6, 0
3240, 0.011719, 10.113483, 6, 1, 6, 0
3250, 0.011719, 10.113618, 6, 1, 6, 0
3260, 0.029427, 10.113752, 10, 2, 6, 4
3270, 0.047135, 10.113878, 10, 2, 6, 4
3280, 0.066667, 10.113992, 11, 2, 6, 5
3290, 0.068490, 10.114093, 11, 2, 6, 5
3300, 0.071615, 10.114190, 12, 2, 6, 6
3310, 0.068142, 10.114285, 12, 2, 7, 5
3320, 0.064670, 10.114383, 12, 2, 7, 5
3330, 0.059896, 10.114481, 12, 2, 7, 5
3340, 0.060764, 10.114580, 11, 2, 6, 5
3350, 0.062934, 10.114676, 12, 2, 6, 6
3360, 0.065104, 10.114767, 12, 2, 6, 6
3370, 0.066406, 10.114852, 12, 2, 6, 6
3380, 0.066406, 10.114931, 12, 2, 6, 6
3390, 0.063920, 10.115007, 11, 2, 6, 5
3400, 0.060415, 10.115081, 13, 2, 7, 6
3410, 0.056909, 10.115152, 13, 2, 7, 6
3420, 0.056791, 10.115222, 12, 2, 6, 6
3430, 0.057692, 10.115287, 12, 2, 6, 6
3440, 0.059495, 10.115348, 13, 2, 7, 6
3450, 0.060397, 10.115404, 13, 2, 7, 6
3460, 0.061298, 10.115458, 13, 2, 7, 6
3470, 0.057792, 10.115510, 14, 2, 7, 7
3480, 0.054287, 10.115560, 14, 2, 7, 7
3490, 0.050781, 10.115609, 14, 2, 7, 7
3500, 0.050781, 10.115656, 14, 2, 7, 7
3510, 0.051389, 10.115702, 15, 2, 8, 7
3520, 0.051997, 10.115744, 15, 2, 8, 7
3530, 0.050694, 10.115785, 14, 2, 7, 7
3540, 0.047483, 10.115824, 16, 2, 8, 8
3550, 0.044271, 10.115862, 16, 2, 8, 8
3560, 0.042969, 10.115900, 16, 2, 8, 8
3570, 0.042969, 10.115937, 16, 2, 8, 8
3580, 0.043352, 10.115975, 17, 2, 9, 8
3590, 0.042050, 10.116012, 16, 2, 8, 8
3600, 0.039445, 10.116049, 16, 2, 8, 8
3610, 0.036458, 10.116087, 16, 2, 8, 8
3620, 0.035539, 10.116126, 17, 2, 9, 8
3630, 0.035922, 10.116167, 17, 2, 9, 8
3640, 0.036305, 10.116208, 17, 2, 9, 8
3650, 0.034620, 10.116251, 16, 2, 8, 8
3660, 0.031633, 10.116296, 18, 2, 9, 9
3670, 0.028646, 10.116343, 18, 2, 9, 9
3680, 0.027344, 10.116394, 18, 2, 9, 9
3690, 0.027344, 10.116447, 18, 2, 9, 9
3700, 0.027549, 10.116502, 19, 2, 10, 9
3710, 0.026554, 10.116561, 17, 2, 9, 8
3720, 0.023949, 10.116623, 18, 2, 9, 9
3730, 0.021345, 10.116688, 19, 2, 10, 9
3740, 0.019942, 10.116758, 19, 2, 10, 9
3750, 0.020148, 10.116831, 19, 2, 10, 9
3760, 0.020148, 10.116908, 19, 2, 10, 9
3770, 0.017133, 10.116989, 19, 2, 10, 9
3780, 0.014323, 10.117074, 20, 2, 10, 10
3790, 0.011719, 10.117164, 19, 2, 10, 9
3800, 0.012130, 10.117258, 19, 2, 10, 9
3810, 0.012336, 10.117356, 19, 2, 10, 9
3820, 0.010965, 10.117459, 19, 2, 10, 9
3830, 0.008155, 10.117566, 20, 2, 10, 10
3840, 0.005345, 10.117679, 20, 2, 10, 10
3850, 0.003906, 10.117797, 20, 2, 10, 10
3860, 0.003906, 10.117919, 20, 2, 10, 10
3870, 0.004167, 10.118047, 20, 2, 11, 9
3880, 0.001562, 10.118179, 20, 2, 10, 10
3890, -0.001042, 10.118318, 20, 2, 10, 10
3900, -0.003906, 10.118462, 20, 2, 10, 10
3910, -0.003906, 10.118608, 20, 2, 10, 10
3920, -0.003906, 10.118757, 20, 2, 10, 10
3930, -0.003646, 10.118907, 20, 2, 11, 9
3940, -0.004811, 10.119059, 19, 2, 10, 9
3950, -0.007415, 10.119215, 20, 2, 10, 10
3960, -0.010280, 10.119373, 20, 2, 10, 10
3970, -0.011719, 10.119532, 20, 2, 10, 10
3980, -0.011719, 10.119693, 20, 2, 10, 10
3990, -0.011719, 10.119857, 20, 2, 10, 10
4000, -0.011458, 10.120023, 20, 2, 11, 9
4010, -0.011198, 10.120191, 20, 2, 11, 9
4020, -0.012363, 10.120362, 19, 2, 10, 9
4030, -0.013788, 10.120534, 19, 2, 10, 9
4040, -0.016653, 10.120708, 20, 2, 10, 10
4050, -0.018092, 10.120876, 20, 2, 10, 10
4060, -0.019531, 10.121052, 20, 2, 10, 10
4070, -0.019531, 10.121230, 20, 2, 10, 10
4080, -0.017795, 10.121410, 18, 2, 10, 8
4090, -0.016059, 10.121593, 18, 2, 10, 8
4100, -0.015853, 10.121778, 19, 2, 10, 9
4110, -0.017329, 10.121965, 20, 2, 11, 9
4120, -0.018805, 10.122153, 20, 2, 11, 9
4130, -0.018750, 10.122343, 20, 2, 11, 9
4140, -0.018750, 10.122534, 20, 2, 11, 9
4150, -0.020175, 10.122727, 19, 2, 10, 9
4160, -0.021601, 10.122922, 19, 2, 10, 9
4170, -0.024465, 10.123118, 20, 2, 10, 10
4180, -0.025905, 10.123316, 20, 2, 10, 10
4190, -0.027344, 10.123515, 20, 2, 10, 10
4200, -0.027344, 10.123715, 20, 2, 10, 10
4210, -0.027344, 10.123917, 20, 2, 10, 10
4220, -0.027344, 10.124121, 20, 2, 10, 10
4230, -0.027344, 10.124327, 20, 2, 10, 10
4240, -0.027344, 10.124535, 20, 2, 10, 10
4250, -0.027344, 10.124744, 20, 2, 10, 10
4260, -0.027344, 10.124955, 20, 2, 10, 10
4270, -0.027344, 10.125166, 20, 2, 10, 10
4280, -0.027282, 10.125379, 21, 2, 11, 10
4290, -0.027220, 10.125593, 21, 2, 11, 10
4300, -0.027158, 10.125808, 21, 2, 11, 10
4310, -0.027158, 10.126025, 21, 2, 11, 10
4320, -0.027158, 10.126241, 21, 2, 11, 10
4330, -0.027158, 10.126459, 21, 2, 11, 10
4340, -0.027158, 10.126678, 21, 2, 11, 10
4350, -0.027158, 10.126897, 21, 2, 11, 10
4360, -0.027158, 10.127117, 21, 2, 11, 10
4370, -0.027158, 10.127337, 21, 2, 11, 10
4380, -0.027158, 10.127558, 21, 2, 11, 10
4390, -0.027158, 10.127779, 21, 2, 11, 10
4400, -0.027158, 10.128000, 21, 2, 11, 10
4410, -0.027158, 10.128222, 21, 2, 11, 10
4420, -0.027158, 10.128443, 21, 2, 11, 10
4430, -0.027158, 10.128665, 21, 2, 11, 10
4440, -0.027158, 10.128886, 21, 2, 11, 10
4450, -0.027158, 10.129107, 21, 2, 11, 10
4460, -0.027158, 10.129329, 21, 2, 11, 10
4470, -0.027158, 10.129550, 21, 2, 11, 10
4480, -0.027158, 10.129771, 21, 2, 11, 10
4490, -0.027158, 10.129992, 21, 2, 11, 10
4500, -0.027158, 10.130213, 21, 2, 11, 10
4510, -0.027158, 10.130433, 21, 2, 11, 10
4520, -0.027158, 10.130653, 21, 2, 11, 10
4530, -0.027158, 10.130872, 21, 2, 11, 10
4540, -0.027158, 10.131091, 21, 2, 11, 10
4550, -0.027220, 10.131309, 22, 1, 22, 0
4560, -0.027282, 10.131528, 22, 1, 22, 0
4570, -0.027344, 10.131746, 22, 1, 22, 0
4580, -0.027344, 10.131964, 22, 1, 22, 0
4590, -0.027344, 10.132181, 22, 1, 22, 0
4600, -0.027344, 10.132398, 22, 1, 22, 0
4610, -0.027344, 10.132614, 22, 1, 22, 0
4620, -0.027344, 10.132830, 22, 1, 22, 0
4630, -0.027344, 10.133044, 22, 1, 22, 0
4640, -0.027344, 10.133258, 22, 1, 22, 0
4650, -0.027344, 10.133471, 22, 1, 22, 0
4660, -0.027344, 10.133683, 22, 1, 22, 0
4670, -0.027344, 10.133895, 22, 1, 22, 0
4680, -0.027344, 10.134106, 22, 1, 22, 0
4690, -0.027344, 10.134316, 22, 1, 22, 0
4700, -0.027344, 10.134525, 22, 1, 22, 0
4710, -0.027344, 10.134733, 22, 1, 22, 0
4720, -0.027344, 10.134940, 22, 1, 22, 0
4730, -0.027344, 10.135147, 22, 1, 22, 0
4740, -0.027344, 10.135354, 22, 1, 22, 0
4750, -0.027344, 10.135560, 22, 1, 22, 0
4760, -0.027344, 10.135765, 22, 1, 22, 0
4770, -0.027344, 10.135969, 22, 1, 22, 0
4780, -0.026042, 10.136173, 21, 1, 21, 0
4790, -0.024740, 10.136377, 21, 1, 21, 0
4800, -0.022135, 10.136581, 22, 1, 22, 0
4810, -0.020833, 10.136784, 22, 1, 22, 0
4820, -0.019531, 10.136986, 22, 1, 22, 0
4830, -0.019531, 10.137188, 22, 1, 22, 0
4840, -0.019531, 10.137388, 22, 1, 22, 0
4850, -0.019531, 10.137588, 22, 1, 22, 0
4860, -0.019531, 10.137787, 22, 1, 22, 0
4870, -0.019531, 10.137986, 22, 1, 22, 0
4880, -0.019531, 10.138185, 22, 1, 22, 0
4890, -0.019531, 10.138383, 22, 1, 22, 0
4900, -0.019531, 10.138582, 22, 1, 22, 0
4910, -0.019531, 10.138779, 22, 1, 22, 0
4920, -0.019531, 10.138977, 22, 1, 22, 0
4930, -0.019531, 10.139174, 22, 1, 22, 0
4940, -0.018229, 10.139372, 21, 1, 21, 0
4950, -0.016927, 10.139569, 21, 1, 21, 0
4960, -0.014323, 10.139767, 22, 1, 22, 0
4970, -0.013021, 10.139964, 22, 1, 22, 0
4980, -0.011719, 10.140161, 22, 1, 22, 0
4990, -0.011719, 10.140358, 22, 1, 22, 0
5000, -0.011719, 10.140554, 22, 1, 22, 0
5010, -0.011719, 10.140750, 22, 1, 22, 0
5020, -0.011719, 10.140946, 22, 1, 22, 0
5030, -0.011719, 10.141142, 22, 1, 22, 0
5040, -0.011719, 10.141338, 22, 1, 22, 0
5050, -0.011719, 10.141534, 22, 1, 22, 0
5060, -0.011719, 10.141730, 22, 1, 22, 0
5070, -0.010417, 10.141926, 21, 1, 21, 0
5080, -0.009115, 10.142122, 21, 1, 21, 0
5090, -0.006510, 10.142318, 22, 1, 22, 0
5100, -0.005208, 10.142514, 22, 1, 22, 0
5110, -0.003906, 10.142710, 22, 1, 22, 0
5120, -0.003906, 10.142906, 22, 1, 22, 0
5130, -0.003906, 10.143101, 22, 1, 22, 0
5140, -0.003906, 10.143296, 22, 1, 22, 0
5150, -0.003906, 10.143491, 22, 1, 22, 0
