time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.069010, 10.064404, 19, 1, 19, 0
460, 0.069010, 10.068749, 19, 1, 19, 0
470, 0.069010, 10.073179, 18, 1, 18, 0
480, 0.069010, 10.077703, 17, 1, 17, 0
490, 0.069010, 10.082324, 17, 1, 17, 0
500, 0.071615, 10.087039, 18, 1, 18, 0
510, 0.074219, 10.091855, 19, 1, 19, 0
520, 0.078125, 10.096767, 18, 1, 18, 0
530, 0.082031, 10.101783, 19, 1, 19, 0
540, 0.085938, 10.106897, 20, 1, 20, 0
550, 0.091146, 10.112113, 20, 1, 20, 0
560, 0.095052, 10.117430, 20, 1, 20, 0
570, 0.098958, 10.122852, 21, 1, 21, 0
580, 0.101562, 10.128377, 22, 1, 22, 0
590, 0.105469, 10.133999, 21, 1, 21, 0
600, 0.109375, 10.139721, 22, 1, 22, 0
610, 0.111979, 10.145541, 22, 1, 22, 0
620, 0.113281, 10.151465, 22, 1, 22, 0
630, 0.113281, 10.157489, 22, 1, 22, 0
640, 0.114583, 10.163617, 23, 1, 23, 0
650, 0.117188, 10.169847, 22, 1, 22, 0
660, 0.121094, 10.176181, 21, 1, 21, 0
670, 0.125000, 10.182609, 20, 1, 20, 0
680, 0.128906, 10.189135, 19, 1, 19, 0
690, 0.132812, 10.195758, 18, 1, 18, 0
700, 0.135417, 10.202482, 18, 1, 18, 0
710, 0.138021, 10.209301, 17, 1, 17, 0
720, 0.139323, 10.216218, 17, 1, 17, 0
730, 0.140625, 10.223227, 17, 1, 17, 0
740, 0.141927, 10.230239, 16, 1, 16, 0
750, 0.143229, 10.236856, 16, 1, 16, 0
760, 0.145833, 10.242637, 15, 1, 15, 0
770, 0.147135, 10.247236, 15, 1, 15, 0
780, 0.149740, 10.250614, 14, 1, 14, 0
790, 0.152344, 10.253032, 13, 1, 13, 0
800, 0.156250, 10.254686, 12, 1, 12, 0
810, 0.145833, 10.255793, 6, 2, 3, 3
820, 0.114583, 10.256475, 7, 1, 7, 0
830, 0.087240, 10.256824, 11, 1, 11, 0
840, 0.085938, 10.256925, 21, 1, 21, 0
850, 0.113281, 10.256904, 16, 1, 16, 0
860, 0.140625, 10.256836, 12, 1, 12, 0
870, 0.121094, 10.256614, 6, 1, 6, 0
880, 0.104167, 10.256221, 15, 1, 15, 0
890, 0.093750, 10.255719, 20, 1, 20, 0
900, 0.125000, 10.255138, 14, 1, 14, 0
910, 0.136979, 10.254556, 5, 2, 3, 2
920, 0.114844, 10.253928, 7, 1, 7, 0
930, 0.095312, 10.253308, 17, 1, 17, 0
940, 0.089844, 10.252744, 22, 1, 22, 0
950, 0.114583, 10.252245, 16, 1, 16, 0
960, 0.132812, 10.251806, 13, 1, 13, 0
970, 0.148582, 10.251424, 9, 2, 7, 2
980, 0.136343, 10.251117, 5, 2, 3, 2
990, 0.102488, 10.250928, 5, 1, 5, 0
1000, 0.067187, 10.250880, 7, 1, 7, 0
1010, 0.052083, 10.250978, 9, 1, 9, 0
1020, 0.054688, 10.251208, 9, 1, 9, 0
1030, 0.054688, 10.251553, 9, 1, 9, 0
1040, 0.054688, 10.251963, 9, 1, 9, 0
1050, 0.054688, 10.252443, 9, 1, 9, 0
1060, 0.053385, 10.252975, 8, 1, 8, 0
1070, 0.050781, 10.253575, 7, 1, 7, 0
1080, 0.045573, 10.254245, 5, 1, 5, 0
1090, 0.039062, 10.255001, 3, 1, 3, 0
1100, 0.083333, 10.255832, 1, 1, 1, 0
1110, 0.127604, 10.256763, 3, 1, 3, 0
1120, 0.162760, 10.257660, 12, 1, 12, 0
1130, 0.147135, 10.258453, 13, 1, 13, 0
1140, 0.130208, 10.259279, 14, 1, 14, 0
1150, 0.121094, 10.260168, 17, 1, 17, 0
1160, 0.108073, 10.261096, 21, 1, 21, 0
1170, 0.097656, 10.262041, 22, 1, 22, 0
1180, 0.089844, 10.262977, 21, 1, 21, 0
1190, 0.087240, 10.263885, 21, 1, 21, 0
1200, 0.084635, 10.264753, 22, 1, 22, 0
1210, 0.080729, 10.265576, 20, 1, 20, 0
1220, 0.074219, 10.266354, 18, 1, 18, 0
1230, 0.058594, 10.267086, 10, 1, 10, 0
1240, 0.042969, 10.267777, 10, 1, 10, 0
1250, 0.029948, 10.268423, 10, 1, 10, 0
1260, 0.026042, 10.269020, 9, 1, 9, 0
1270, 0.024740, 10.269561, 9, 1, 9, 0
1280, 0.022135, 10.270035, 8, 1, 8, 0
1290, 0.019531, 10.270456, 9, 1, 9, 0
1300, 0.016927, 10.270831, 9, 1, 9, 0
1310, 0.015625, 10.271163, 9, 1, 9, 0
1320, 0.016927, 10.271456, 10, 1, 10, 0
1330, 0.027054, 10.271711, 18, 2, 11, 7
1340, 0.041377, 10.271929, 22, 1, 22, 0
1350, 0.053096, 10.272116, 21, 1, 21, 0
1360, 0.055990, 10.272280, 21, 1, 21, 0
1370, 0.053385, 10.272431, 22, 1, 22, 0
1380, 0.052083, 10.272574, 22, 1, 22, 0
1390, 0.049479, 10.272710, 21, 1, 21, 0
1400, 0.046875, 10.272840, 22, 1, 22, 0
1410, 0.044271, 10.272966, 22, 1, 22, 0
1420, 0.041667, 10.273091, 21, 1, 21, 0
1430, 0.039062, 10.273219, 22, 1, 22, 0
1440, 0.036458, 10.273351, 22, 1, 22, 0
1450, 0.033854, 10.273485, 21, 1, 21, 0
1460, 0.032552, 10.273621, 21, 1, 21, 0
1470, 0.029948, 10.273691, 22, 1, 22, 0
1480, 0.027344, 10.273830, 21, 1, 21, 0
1490, 0.024740, 10.273986, 21, 1, 21, 0
1500, 0.022135, 10.274161, 22, 1, 22, 0
1510, 0.019531, 10.274354, 21, 1, 21, 0
1520, 0.016927, 10.274566, 21, 1, 21, 0
1530, 0.014323, 10.274796, 22, 1, 22, 0
1540, 0.011719, 10.275043, 21, 1, 21, 0
1550, 0.007812, 10.275310, 22, 1, 22, 0
1560, 0.003906, 10.275600, 21, 1, 21, 0
1570, 0.001302, 10.275910, 21, 1, 21, 0
1580, -0.001302, 10.276241, 22, 1, 22, 0
1590, -0.003906, 10.276592, 21, 1, 21, 0
1600, -0.006510, 10.276935, 21, 1, 21, 0
1610, -0.009115, 10.277251, 22, 1, 22, 0
1620, -0.010417, 10.277547, 22, 1, 22, 0
1630, -0.013021, 10.277844, 21, 1, 21, 0
1640, -0.014323, 10.278145, 21, 1, 21, 0
1650, -0.015625, 10.278450, 21, 1, 21, 0
1660, -0.016927, 10.278757, 22, 1, 22, 0
1670, -0.018229, 10.279063, 22, 1, 22, 0
1680, -0.020833, 10.279366, 21, 1, 21, 0
1690, -0.022135, 10.279663, 21, 1, 21, 0
1700, -0.023438, 10.279953, 21, 1, 21, 0
1710, -0.023438, 10.280236, 21, 1, 21, 0
1720, -0.024740, 10.280510, 22, 1, 22, 0
1730, -0.026042, 10.280778, 22, 1, 22, 0
1740, -0.027344, 10.281038, 22, 1, 22, 0
1750, -0.027344, 10.281310, 22, 1, 22, 0
1760, -0.028646, 10.281574, 21, 1, 21, 0
1770, -0.029948, 10.281829, 21, 1, 21, 0
1780, -0.031250, 10.282074, 21, 1, 21, 0
1790, -0.031250, 10.282311, 21, 1, 21, 0
1800, -0.031250, 10.282539, 21, 1, 21, 0
1810, -0.031250, 10.282761, 21, 1, 21, 0
1820, -0.031250, 10.282977, 21, 1, 21, 0
1830, -0.032552, 10.283186, 22, 1, 22, 0
1840, -0.033854, 10.283390, 22, 1, 22, 0
1850, -0.035156, 10.283589, 22, 1, 22, 0
1860, -0.035156, 10.283786, 22, 1, 22, 0
1870, -0.035156, 10.283981, 22, 1, 22, 0
1880, -0.035156, 10.284176, 22, 1, 22, 0
1890, -0.035156, 10.284370, 22, 1, 22, 0
1900, -0.036458, 10.284564, 21, 1, 21, 0
1910, -0.037760, 10.284758, 21, 1, 21, 0
1920, -0.039062, 10.284953, 21, 1, 21, 0
1930, -0.039062, 10.285149, 21, 1, 21, 0
1940, -0.039062, 10.285349, 21, 1, 21, 0
1950, -0.039062, 10.285550, 21, 1, 21, 0
1960, -0.039062, 10.285754, 21, 1, 21, 0
1970, -0.039062, 10.285961, 21, 1, 21, 0
1980, -0.039062, 10.286172, 21, 1, 21, 0
1990, -0.039062, 10.286386, 21, 1, 21, 0
2000, -0.039062, 10.286603, 21, 1, 21, 0
2010, -0.039062, 10.286823, 21, 1, 21, 0
2020, -0.039062, 10.287046, 21, 1, 21, 0
2030, -0.039062, 10.287270, 21, 1, 21, 0
2040, -0.039062, 10.287496, 21, 1, 21, 0
2050, -0.039062, 10.287724, 21, 1, 21, 0
2060, -0.039062, 10.287953, 21, 1, 21, 0
2070, -0.039062, 10.288186, 21, 1, 21, 0
2080, -0.039062, 10.288420, 21, 1, 21, 0
2090, -0.039062, 10.288656, 21, 1, 21, 0
2100, -0.039062, 10.288891, 21, 1, 21, 0
2110, -0.039062, 10.289128, 21, 1, 21, 0
2120, -0.039062, 10.289365, 21, 1, 21, 0
2130, -0.039062, 10.289593, 21, 1, 21, 0
2140, -0.039062, 10.289823, 21, 1, 21, 0
2150, -0.039062, 10.290056, 21, 1, 21, 0
2160, -0.039062, 10.290291, 21, 1, 21, 0
2170, -0.039062, 10.290528, 21, 1, 21, 0
2180, -0.039062, 10.290764, 21, 1, 21, 0
2190, -0.039062, 10.291001, 21, 1, 21, 0
2200, -0.039062, 10.291238, 21, 1, 21, 0
2210, -0.039062, 10.291475, 21, 1, 21, 0
2220, -0.039062, 10.291713, 21, 1, 21, 0
2230, -0.039062, 10.291951, 21, 1, 21, 0
2240, -0.039062, 10.292190, 21, 1, 21, 0
2250, -0.039062, 10.292429, 21, 1, 21, 0
2260, -0.039062, 10.292668, 21, 1, 21, 0
2270, -0.039062, 10.292908, 21, 1, 21, 0
2280, -0.039062, 10.293147, 21, 1, 21, 0
2290, -0.039062, 10.293386, 21, 1, 21, 0
2300, -0.039062, 10.293625, 21, 1, 21, 0
2310, -0.039062, 10.293864, 21, 1, 21, 0
2320, -0.039062, 10.294101, 21, 1, 21, 0
2330, -0.039062, 10.294339, 21, 1, 21, 0
2340, -0.039062, 10.294575, 21, 1, 21, 0
2350, -0.039062, 10.294810, 21, 1, 21, 0
2360, -0.039062, 10.295044, 21, 1, 21, 0
2370, -0.039062, 10.295278, 21, 1, 21, 0
2380, -0.039062, 10.295510, 21, 1, 21, 0
2390, -0.039062, 10.295741, 21, 1, 21, 0
2400, -0.037760, 10.295971, 22, 1, 22, 0
2410, -0.036458, 10.296200, 22, 1, 22, 0
2420, -0.035156, 10.296428, 22, 1, 22, 0
2430, -0.035156, 10.296654, 22, 1, 22, 0
2440, -0.035156, 10.296878, 22, 1, 22, 0
2450, -0.035156, 10.297102, 22, 1, 22, 0
2460, -0.033854, 10.297324, 21, 1, 21, 0
2470, -0.032552, 10.297544, 21, 1, 21, 0
2480, -0.031250, 10.297764, 21, 1, 21, 0
2490, -0.031250, 10.297984, 21, 1, 21, 0
2500, -0.031250, 10.298202, 21, 1, 21, 0
2510, -0.031250, 10.298418, 21, 1, 21, 0
2520, -0.031250, 10.298633, 21, 1, 21, 0
2530, -0.031250, 10.298847, 21, 1, 21, 0
2540, -0.031250, 10.299060, 21, 1, 21, 0
2550, -0.029948, 10.299272, 22, 1, 22, 0
2560, -0.028646, 10.299484, 22, 1, 22, 0
2570, -0.027344, 10.299695, 22, 1, 22, 0
2580, -0.027344, 10.299905, 22, 1, 22, 0
2590, -0.026042, 10.300114, 21, 1, 21, 0
2600, -0.024740, 10.300323, 21, 1, 21, 0
2610, -0.023438, 10.300531, 21, 1, 21, 0
2620, -0.023438, 10.300738, 21, 1, 21, 0
2630, -0.023438, 10.300945, 21, 1, 21, 0
2640, -0.023438, 10.301150, 21, 1, 21, 0
2650, -0.023438, 10.301356, 21, 1, 21, 0
2660, -0.023438, 10.301561, 21, 1, 21, 0
2670, -0.022135, 10.301767, 22, 1, 22, 0
2680, -0.020833, 10.301972, 22, 1, 22, 0
2690, -0.019531, 10.302177, 22, 1, 22, 0
2700, -0.018229, 10.302383, 21, 1, 21, 0
2710, -0.016927, 10.302589, 21, 1, 21, 0
2720, -0.015625, 10.302794, 21, 1, 21, 0
2730, -0.015625, 10.303000, 21, 1, 21, 0
2740, -0.015625, 10.303205, 21, 1, 21, 0
2750, -0.015625, 10.303411, 21, 1, 21, 0
2760, -0.014323, 10.303617, 22, 1, 22, 0
2770, -0.013021, 10.303824, 22, 1, 22, 0
2780, -0.011719, 10.304032, 22, 1, 22, 0
2790, -0.010417, 10.304240, 21, 1, 21, 0
2800, -0.009115, 10.304449, 21, 1, 21, 0
2810, -0.007812, 10.304659, 21, 1, 21, 0
2820, -0.007812, 10.304869, 21, 1, 21, 0
2830, -0.007812, 10.305080, 21, 1, 21, 0
2840, -0.007812, 10.305292, 21, 1, 21, 0
2850, -0.006510, 10.305504, 22, 1, 22, 0
2860, -0.005208, 10.305719, 22, 1, 22, 0
2870, -0.002604, 10.305935, 21, 1, 21, 0
2880, -0.001302, 10.306152, 21, 1, 21, 0
2890, 0.000000, 10.306371, 21, 1, 21, 0
2900, 0.000000, 10.306590, 21, 1, 21, 0
2910, 0.000000, 10.306808, 21, 1, 21, 0
2920, 0.000000, 10.307025, 21, 1, 21, 0
2930, 0.000000, 10.307240, 21, 1, 21, 0
2940, 0.001302, 10.307452, 22, 1, 22, 0
2950, 0.002604, 10.307663, 22, 1, 22, 0
2960, 0.003906, 10.307872, 22, 1, 22, 0
2970, 0.003906, 10.308080, 22, 1, 22, 0
2980, 0.003906, 10.308286, 22, 1, 22, 0
2990, 0.005208, 10.308491, 21, 1, 21, 0
3000, 0.006510, 10.308695, 21, 1, 21, 0
3010, 0.007812, 10.308898, 21, 1, 21, 0
3020, 0.007812, 10.309100, 21, 1, 21, 0
3030, 0.007812, 10.309300, 21, 1, 21, 0
3040, 0.007812, 10.309500, 21, 1, 21, 0
3050, 0.007812, 10.309700, 21, 1, 21, 0
3060, 0.007812, 10.309905, 21, 1, 21, 0
3070, 0.007812, 10.310111, 21, 1, 21, 0
3080, 0.007812, 10.310313, 21, 1, 21, 0
3090, 0.007812, 10.310510, 21, 1, 21, 0
3100, 0.007812, 10.310706, 21, 1, 21, 0
3110, 0.007812, 10.310903, 21, 1, 21, 0
3120, 0.007812, 10.311098, 21, 1, 21, 0
3130, 0.007812, 10.311294, 21, 1, 21, 0
3140, 0.007812, 10.311489, 21, 1, 21, 0
3150, 0.007812, 10.311685, 21, 1, 21, 0
3160, 0.007812, 10.311880, 21, 1, 21, 0
3170, 0.007812, 10.312075, 21, 1, 21, 0
3180, 0.007812, 10.312270, 21, 1, 21, 0
3190, 0.007812, 10.312465, 21, 1, 21, 0
3200, 0.007812, 10.312661, 21, 1, 21, 0
3210, 0.007812, 10.312856, 21, 1, 21, 0
3220, 0.007812, 10.313052, 21, 1, 21, 0
3230, 0.007812, 10.313248, 21, 1, 21, 0
3240, 0.007812, 10.313443, 21, 1, 21, 0
3250, 0.007812, 10.313637, 21, 1, 21, 0
3260, 0.007812, 10.313832, 21, 1, 21, 0
3270, 0.007812, 10.314028, 21, 1, 21, 0
3280, 0.007812, 10.314225, 21, 1, 21, 0
3290, 0.007812, 10.314422, 21, 1, 21, 0
3300, 0.007812, 10.314619, 21, 1, 21, 0
3310, 0.007812, 10.314817, 21, 1, 21, 0
3320, 0.007812, 10.315014, 21, 1, 21, 0
3330, 0.007812, 10.315212, 21, 1, 21, 0
3340, 0.007812, 10.315410, 21, 1, 21, 0
3350, 0.007812, 10.315609, 21, 1, 21, 0
3360, 0.007812, 10.315809, 21, 1, 21, 0
3370, 0.007812, 10.316008, 21, 1, 21, 0
3380, 0.007812, 10.316206, 21, 1, 21, 0
3390, 0.007812, 10.316403, 21, 1, 21, 0
3400, 0.007812, 10.316601, 21, 1, 21, 0
3410, 0.007812, 10.316798, 21, 1, 21, 0
3420, 0.007812, 10.316995, 21, 1, 21, 0
3430, 0.007812, 10.317193, 21, 1, 21, 0
3440, 0.007812, 10.317390, 21, 1, 21, 0
3450, 0.007812, 10.317587, 21, 1, 21, 0
3460, 0.007812, 10.317784, 21, 1, 21, 0
3470, 0.007812, 10.317981, 21, 1, 21, 0
3480, 0.007812, 10.318178, 21, 1, 21, 0
3490, 0.007812, 10.318375, 21, 1, 21, 0
3500, 0.007812, 10.318572, 21, 1, 21, 0
3510, 0.007812, 10.318768, 21, 1, 21, 0
3520, 0.007812, 10.318964, 21, 1, 21, 0
3530, 0.007812, 10.319160, 21, 1, 21, 0
3540, 0.007812, 10.319355, 21, 1, 21, 0
3550, 0.007812, 10.319550, 21, 1, 21, 0
3560, 0.007812, 10.319745, 21, 1, 21, 0
3570, 0.007812, 10.319940, 21, 1, 21, 0
3580, 0.007812, 10.320134, 21, 1, 21, 0
3590, 0.007812, 10.320329, 21, 1, 21, 0
3600, 0.007812, 10.320523, 21, 1, 21, 0
3610, 0.007812, 10.320717, 21, 1, 21, 0
3620, 0.007812, 10.320911, 21, 1, 21, 0
3630, 0.007812, 10.321105, 21, 1, 21, 0
3640, 0.007812, 10.321299, 21, 1, 21, 0
3650, 0.007812, 10.321493, 21, 1, 21, 0
3660, 0.007812, 10.321687, 21, 1, 21, 0
3670, 0.007812, 10.321880, 21, 1, 21, 0
3680, 0.007812, 10.322073, 21, 1, 21, 0
3690, 0.007812, 10.322266, 21, 1, 21, 0
3700, 0.007812, 10.322459, 21, 1, 21, 0
3710, 0.007812, 10.322652, 21, 1, 21, 0
3720, 0.007812, 10.322844, 21, 1, 21, 0
3730, 0.007812, 10.323036, 21, 1, 21, 0
3740, 0.007812, 10.323228, 21, 1, 21, 0
3750, 0.007812, 10.323419, 21, 1, 21, 0
3760, 0.007812, 10.323611, 21, 1, 21, 0
3770, 0.007812, 10.323803, 21, 1, 21, 0
3780, 0.007812, 10.323994, 21, 1, 21, 0
3790, 0.007812, 10.324185, 21, 1, 21, 0
3800, 0.007812, 10.324376, 21, 1, 21, 0
3810, 0.007812, 10.324567, 21, 1, 21, 0
3820, 0.007812, 10.324758, 21, 1, 21, 0
3830, 0.007812, 10.324948, 21, 1, 21, 0
3840, 0.007812, 10.325138, 21, 1, 21, 0
3850, 0.007812, 10.325328, 21, 1, 21, 0
3860, 0.007812, 10.325518, 21, 1, 21, 0
3870, 0.007812, 10.325707, 21, 1, 21, 0
3880, 0.007812, 10.325897, 21, 1, 21, 0
3890, 0.007812, 10.326086, 21, 1, 21, 0
3900, 0.007812, 10.326275, 21, 1, 21, 0
3910, 0.007812, 10.326463, 21, 1, 21, 0
3920, 0.007812, 10.326652, 21, 1, 21, 0
3930, 0.007812, 10.326841, 21, 1, 21, 0
3940, 0.007812, 10.327030, 21, 1, 21, 0
3950, 0.007812, 10.327218, 21, 1, 21, 0
3960, 0.007812, 10.327407, 21, 1, 21, 0
3970, 0.007812, 10.327596, 21, 1, 21, 0
3980, 0.006510, 10.327784, 22, 1, 22, 0
3990, 0.005208, 10.327972, 22, 1, 22, 0
4000, 0.003906, 10.328160, 22, 1, 22, 0
4010, 0.003906, 10.328348, 22, 1, 22, 0
4020, 0.003906, 10.328536, 22, 1, 22, 0
4030, 0.003906, 10.328724, 22, 1, 22, 0
4040, 0.003906, 10.328912, 22, 1, 22, 0
4050, 0.003906, 10.329099, 22, 1, 22, 0
4060, 0.002604, 10.329286, 21, 1, 21, 0
4070, 0.001302, 10.329473, 21, 1, 21, 0
4080, 0.000000, 10.329661, 21, 1, 21, 0
4090, 0.000000, 10.329848, 21, 1, 21, 0
4100, 0.000000, 10.330035, 21, 1, 21, 0
4110, 0.000000, 10.330222, 21, 1, 21, 0
4120, 0.000000, 10.330409, 21, 1, 21, 0
4130, 0.000000, 10.330596, 21, 1, 21, 0
4140, 0.000000, 10.330783, 21, 1, 21, 0
4150, 0.000000, 10.330970, 21, 1, 21, 0
4160, 0.000000, 10.331157, 21, 1, 21, 0
4170, 0.000000, 10.331345, 21, 1, 21, 0
4180, 0.000000, 10.331532, 21, 1, 21, 0
4190, 0.000000, 10.331719, 21, 1, 21, 0
4200, 0.000000, 10.331906, 21, 1, 21, 0
4210, 0.000000, 10.332093, 21, 1, 21, 0
4220, 0.000000, 10.332280, 21, 1, 21, 0
4230, 0.000000, 10.332467, 21, 1, 21, 0
4240, 0.000000, 10.332654, 21, 1, 21, 0
4250, 0.000000, 10.332841, 21, 1, 21, 0
4260, 0.000000, 10.333028, 21, 1, 21, 0
4270, 0.000000, 10.333215, 21, 1, 21, 0
4280, 0.000000, 10.333403, 21, 1, 21, 0
4290, 0.000000, 10.333590, 21, 1, 21, 0
4300, -0.000911, 10.333777, 20, 2, 17, 3
4310, -0.001823, 10.333965, 20, 2, 17, 3
4320, -0.002734, 10.334153, 20, 2, 17, 3
4330, -0.004055, 10.334340, 21, 2, 18, 3
4340, -0.005376, 10.334528, 21, 2, 18, 3
4350, -0.006696, 10.334716, 21, 2, 18, 3
4360, -0.006696, 10.334903, 21, 2, 18, 3
4370, -0.006696, 10.335091, 21, 2, 18, 3
4380, -0.006696, 10.335278, 21, 2, 18, 3
4390, -0.006696, 10.335466, 21, 2, 18, 3
4400, -0.007589, 10.335653, 20, 2, 17, 3
4410, -0.009743, 10.335841, 19, 2, 17, 2
4420, -0.011897, 10.336028, 19, 2, 17, 2
4430, -0.013158, 10.336216, 19, 2, 17, 2
4440, -0.013158, 10.336405, 19, 2, 17, 2
4450, -0.013158, 10.336593, 19, 2, 17, 2
4460, -0.013158, 10.336780, 19, 2, 17, 2
4470, -0.013158, 10.336967, 19, 2, 17, 2
4480, -0.013158, 10.337155, 19, 2, 17, 2
4490, -0.013158, 10.337342, 19, 2, 17, 2
4500, -0.013158, 10.337530, 19, 2, 17, 2
4510, -0.013158, 10.337717, 19, 2, 17, 2
4520, -0.013158, 10.337904, 19, 2, 17, 2
4530, -0.013158, 10.338092, 19, 2, 17, 2
4540, -0.013158, 10.338279, 19, 2, 17, 2
4550, -0.012244, 10.338467, 18, 3, 13, 3
4560, -0.011330, 10.338655, 18, 3, 13, 3
4570, -0.010417, 10.338843, 18, 3, 13, 3
4580, -0.010417, 10.339031, 18, 3, 13, 3
4590, -0.010417, 10.339219, 18, 3, 13, 3
4600, -0.010417, 10.339407, 18, 3, 13, 3
4610, -0.009549, 10.339594, 17, 3, 12, 3
4620, -0.007053, 10.339782, 16, 3, 12, 2
4630, -0.006185, 10.339970, 15, 3, 12, 2
4640, -0.006185, 10.340158, 15, 3, 12, 2
4650, -0.007812, 10.340345, 15, 3, 12, 2
4660, -0.007812, 10.340533, 15, 3, 12, 2
4670, -0.008929, 10.340721, 14, 3, 11, 2
4680, -0.010045, 10.340909, 14, 3, 11, 2
4690, -0.011161, 10.341096, 14, 3, 11, 2
4700, -0.011161, 10.341285, 14, 3, 11, 2
4710, -0.011161, 10.341473, 14, 3, 11, 2
4720, -0.011161, 10.341662, 14, 3, 11, 2
4730, -0.010045, 10.341850, 15, 3, 12, 2
4740, -0.008929, 10.342039, 15, 3, 12, 2
4750, -0.007812, 10.342228, 15, 3, 12, 2
4760, -0.006882, 10.342417, 14, 3, 11, 2
4770, -0.007083, 10.342606, 13, 3, 10, 2
4780, -0.007283, 10.342795, 13, 3, 10, 2
4790, -0.008413, 10.342984, 13, 3, 10, 2
4800, -0.008413, 10.343173, 13, 3, 10, 2
4810, -0.006694, 10.343362, 12, 3, 10, 1
4820, -0.004975, 10.343551, 12, 3, 10, 1
4830, -0.003255, 10.343740, 12, 3, 10, 1
4840, -0.005721, 10.343929, 11, 2, 10, 1
4850, -0.008187, 10.344118, 11, 2, 10, 1
4860, -0.010653, 10.344308, 11, 2, 10, 1
4870, -0.010653, 10.344497, 11, 2, 10, 1
4880, -0.010653, 10.344687, 11, 2, 10, 1
4890, -0.009706, 10.344877, 10, 2, 9, 1
4900, -0.008759, 10.345067, 10, 2, 9, 1
4910, -0.007812, 10.345258, 10, 2, 9, 1
4920, -0.007812, 10.345450, 10, 2, 9, 1
4930, -0.007812, 10.345641, 10, 2, 9, 1
4940, -0.007812, 10.345832, 10, 2, 9, 1
4950, -0.007812, 10.346023, 10, 2, 9, 1
4960, -0.007812, 10.346214, 10, 2, 9, 1
4970, -0.007812, 10.346406, 10, 2, 9, 1
4980, -0.007812, 10.346597, 10, 2, 9, 1
4990, -0.007812, 10.346788, 10, 2, 9, 1
5000, -0.007812, 10.346980, 10, 2, 9, 1
5010, -0.006944, 10.347171, 9, 2, 8, 1
5020, -0.003038, 10.347363, 10, 3, 8, 1
5030, 0.000868, 10.347555, 10, 3, 8, 1
5040, 0.003906, 10.347746, 10, 3, 8, 1
5050, 0.000868, 10.347937, 9, 2, 8, 1
5060, 0.000868, 10.348128, 10, 3, 8, 1
5070, 0.003906, 10.348318, 9, 2, 8, 1
5080, 0.009983, 10.348508, 9, 2, 8, 1
5090, 0.013021, 10.348698, 9, 2, 8, 1
5100, 0.013021, 10.348882, 9, 2, 8, 1
5110, 0.013021, 10.349061, 9, 2, 8, 1
5120, 0.013021, 10.349236, 9, 2, 8, 1
5130, 0.013021, 10.349415, 9, 2, 8, 1
5140, 0.013021, 10.349596, 9, 2, 8, 1
5150, 0.013021, 10.349779, 9, 2, 8, 1
5160, 0.013021, 10.349962, 9, 2, 8, 1
5170, 0.013021, 10.350145, 9, 2, 8, 1
5180, 0.013021, 10.350327, 9, 2, 8, 1
