time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, -0.028339, 12.041608, 2, 1, 2, 0
830, 99999.990000, 12.040813, 0, 1, 0, 0
840, 99999.990000, 12.039806, 0, 1, 0, 0
850, 0.002604, 12.038624, 7, 1, 7, 0
860, -0.009115, 12.037288, 18, 1, 18, 0
870, -0.023112, 12.035816, 16, 2, 15, 1
880, 99999.990000, 12.034222, 0, 2, 0, 0
890, 99999.990000, 12.032526, 0, 2, 0, 0
900, 0.001302, 12.030756, 8, 1, 8, 0
910, -0.013021, 12.028967, 18, 1, 18, 0
920, -0.027344, 12.027177, 18, 1, 18, 0
930, -0.057292, 12.025382, 4, 2, 3, 1
940, 99999.990000, 12.023649, 0, 2, 0, 0
950, 99999.990000, 12.022005, 0, 2, 0, 0
960, 0.001302, 12.020472, 6, 1, 6, 0
970, -0.010417, 12.019084, 16, 1, 16, 0
980, -0.024740, 12.017841, 18, 1, 18, 0
990, -0.040365, 12.016731, 18, 1, 18, 0
1000, -0.042969, 12.015739, 18, 1, 18, 0
1010, -0.042969, 12.014925, 18, 1, 18, 0
1020, -0.046875, 12.014283, 15, 1, 15, 0
1030, -0.052083, 12.013760, 14, 1, 14, 0
1040, -0.057292, 12.013355, 14, 1, 14, 0
1050, -0.057292, 12.013084, 15, 1, 15, 0
1060, -0.052083, 12.012945, 18, 1, 18, 0
1070, -0.046875, 12.012933, 18, 1, 18, 0
1080, -0.042969, 12.013042, 18, 1, 18, 0
1090, -0.042969, 12.013259, 18, 1, 18, 0
1100, -0.042969, 12.013574, 18, 1, 18, 0
1110, -0.039062, 12.014009, 15, 1, 15, 0
1120, -0.026042, 12.014526, 8, 1, 8, 0
1130, -0.011719, 12.015115, 5, 1, 5, 0
1140, 0.001302, 12.015768, 3, 1, 3, 0
1150, 99999.990000, 12.016475, 0, 1, 0, 0
1160, 99999.990000, 12.017224, 0, 1, 0, 0
1170, 99999.990000, 12.018006, 0, 1, 0, 0
1180, 99999.990000, 12.018811, 0, 1, 0, 0
1190, -0.037760, 12.019630, 2, 1, 2, 0
1200, -0.065662, 12.020480, 7, 2, 4, 3
1210, -0.093006, 12.021309, 10, 1, 10, 0
1220, -0.081287, 12.022027, 11, 1, 11, 0
1230, -0.078125, 12.022694, 12, 1, 12, 0
1240, -0.072917, 12.023349, 14, 1, 14, 0
1250, -0.066406, 12.023993, 18, 1, 18, 0
1260, -0.061198, 12.024616, 18, 1, 18, 0
1270, -0.058594, 12.025210, 18, 1, 18, 0
1280, -0.058594, 12.025774, 18, 1, 18, 0
1290, -0.058594, 12.026283, 18, 1, 18, 0
1300, -0.058594, 12.026753, 18, 1, 18, 0
1310, -0.059896, 12.027184, 17, 1, 17, 0
1320, -0.061198, 12.027578, 17, 1, 17, 0
1330, -0.062500, 12.027946, 17, 1, 17, 0
1340, -0.062500, 12.028287, 17, 1, 17, 0
1350, -0.066406, 12.028602, 14, 1, 14, 0
1360, -0.071615, 12.028891, 13, 1, 13, 0
1370, -0.078125, 12.029153, 12, 1, 12, 0
1380, -0.080729, 12.029392, 12, 1, 12, 0
1390, -0.083333, 12.029612, 11, 1, 11, 0
1400, -0.085938, 12.029818, 10, 1, 10, 0
1410, -0.088542, 12.030012, 10, 1, 10, 0
1420, -0.089844, 12.030197, 10, 1, 10, 0
1430, -0.091518, 12.030375, 7, 2, 4, 3
1440, -0.095424, 12.030550, 3, 2, 2, 1
1450, -0.107143, 12.030722, 1, 1, 1, 0
1460, -0.117188, 12.030891, 1, 1, 1, 0
1470, 99999.990000, 12.031057, 0, 1, 0, 0
1480, 99999.990000, 12.031224, 0, 1, 0, 0
1490, 99999.990000, 12.031395, 0, 1, 0, 0
1500, 99999.990000, 12.031572, 0, 1, 0, 0
1510, 99999.990000, 12.031755, 0, 1, 0, 0
1520, 99999.990000, 12.031946, 0, 1, 0, 0
1530, 99999.990000, 12.032144, 0, 1, 0, 0
1540, 99999.990000, 12.032351, 0, 1, 0, 0
1550, 99999.990000, 12.032566, 0, 1, 0, 0
1560, 99999.990000, 12.032790, 0, 1, 0, 0
1570, 99999.990000, 12.033021, 0, 1, 0, 0
1580, 99999.990000, 12.033260, 0, 1, 0, 0
1590, 99999.990000, 12.033503, 0, 1, 0, 0
1600, 99999.990000, 12.033754, 0, 1, 0, 0
1610, 99999.990000, 12.034012, 0, 1, 0, 0
1620, 99999.990000, 12.034276, 0, 1, 0, 0
1630, 99999.990000, 12.034548, 0, 1, 0, 0
1640, 99999.990000, 12.034827, 0, 1, 0, 0
1650, 99999.990000, 12.035115, 0, 1, 0, 0
1660, 99999.990000, 12.035413, 0, 1, 0, 0
1670, 99999.990000, 12.035717, 0, 1, 0, 0
1680, 99999.990000, 12.036026, 0, 1, 0, 0
1690, 99999.990000, 12.036336, 0, 1, 0, 0
1700, 99999.990000, 12.036644, 0, 1, 0, 0
1710, 99999.990000, 12.036949, 0, 1, 0, 0
1720, 99999.990000, 12.037251, 0, 1, 0, 0
1730, 99999.990000, 12.037530, 0, 1, 0, 0
1740, 99999.990000, 12.037753, 0, 1, 0, 0
1750, 99999.990000, 12.038039, 0, 1, 0, 0
1760, 99999.990000, 12.038347, 0, 1, 0, 0
1770, 99999.990000, 12.038660, 0, 1, 0, 0
1780, 99999.990000, 12.038978, 0, 1, 0, 0
1790, 99999.990000, 12.039301, 0, 1, 0, 0
1800, 99999.990000, 12.039631, 0, 1, 0, 0
1810, 99999.990000, 12.039968, 0, 1, 0, 0
1820, 99999.990000, 12.040314, 0, 1, 0, 0
1830, 99999.990000, 12.040671, 0, 1, 0, 0
1840, 99999.990000, 12.041039, 0, 1, 0, 0
1850, 99999.990000, 12.041419, 0, 1, 0, 0
1860, 99999.990000, 12.041813, 0, 1, 0, 0
1870, 99999.990000, 12.042221, 0, 1, 0, 0
1880, 99999.990000, 12.042646, 0, 1, 0, 0
1890, 99999.990000, 12.043087, 0, 1, 0, 0
1900, 99999.990000, 12.043549, 0, 1, 0, 0
1910, 99999.990000, 12.044033, 0, 1, 0, 0
1920, 99999.990000, 12.044541, 0, 1, 0, 0
1930, 99999.990000, 12.045076, 0, 1, 0, 0
1940, 99999.990000, 12.045638, 0, 1, 0, 0
1950, 99999.990000, 12.046230, 0, 1, 0, 0
1960, 99999.990000, 12.046851, 0, 1, 0, 0
1970, 99999.990000, 12.047506, 0, 1, 0, 0
1980, 99999.990000, 12.048195, 0, 1, 0, 0
1990, -0.005208, 12.048922, 1, 1, 1, 0
2000, 99999.990000, 12.049676, 0, 1, 0, 0
2010, 99999.990000, 12.050437, 0, 1, 0, 0
2020, 99999.990000, 12.051195, 0, 1, 0, 0
2030, 99999.990000, 12.051947, 0, 1, 0, 0
2040, 99999.990000, 12.052698, 0, 1, 0, 0
2050, 99999.990000, 12.053448, 0, 1, 0, 0
2060, 99999.990000, 12.054202, 0, 1, 0, 0
2070, 99999.990000, 12.054962, 0, 1, 0, 0
2080, 99999.990000, 12.055730, 0, 1, 0, 0
2090, 99999.990000, 12.056503, 0, 1, 0, 0
2100, 99999.990000, 12.057287, 0, 1, 0, 0
2110, 99999.990000, 12.058072, 0, 1, 0, 0
2120, 99999.990000, 12.058861, 0, 1, 0, 0
2130, 99999.990000, 12.059654, 0, 1, 0, 0
2140, 99999.990000, 12.060451, 0, 1, 0, 0
2150, 99999.990000, 12.061255, 0, 1, 0, 0
2160, 99999.990000, 12.062063, 0, 1, 0, 0
2170, 99999.990000, 12.062878, 0, 1, 0, 0
2180, 99999.990000, 12.063702, 0, 1, 0, 0
2190, 0.052083, 12.064531, 1, 1, 1, 0
2200, 0.104167, 12.065322, 1, 1, 1, 0
2210, 0.156250, 12.066104, 1, 1, 1, 0
2220, 0.156250, 12.066696, 1, 1, 1, 0
2230, 0.154948, 12.067237, 2, 1, 2, 0
2240, 0.147135, 12.067820, 3, 2, 2, 1
2250, 0.139323, 12.068457, 3, 2, 2, 1
2260, 0.132812, 12.069134, 3, 2, 2, 1
2270, 0.132812, 12.069798, 3, 2, 2, 1
2280, 0.131250, 12.070467, 5, 2, 3, 2
2290, 0.129688, 12.071135, 5, 2, 3, 2
2300, 0.128125, 12.071795, 5, 2, 3, 2
2310, 0.128125, 12.072447, 5, 2, 3, 2
2320, 0.128125, 12.073087, 5, 2, 3, 2
2330, 0.128125, 12.073718, 5, 2, 3, 2
2340, 0.130339, 12.074341, 4, 2, 3, 1
2350, 0.132552, 12.074957, 4, 2, 3, 1
2360, 0.134766, 12.075567, 4, 2, 3, 1
2370, 0.134766, 12.076170, 4, 2, 3, 1
2380, 0.134115, 12.076767, 3, 2, 2, 1
2390, 0.133464, 12.077358, 3, 2, 2, 1
2400, 0.139323, 12.077944, 2, 1, 2, 0
2410, 0.145833, 12.078521, 2, 1, 2, 0
2420, 0.152344, 12.079087, 2, 1, 2, 0
2430, 0.152344, 12.079638, 2, 1, 2, 0
2440, 0.152344, 12.080180, 2, 1, 2, 0
2450, 0.152344, 12.080717, 2, 1, 2, 0
2460, 0.152344, 12.081248, 2, 1, 2, 0
2470, 0.151042, 12.081770, 1, 1, 1, 0
2480, 0.149740, 12.082282, 1, 1, 1, 0
2490, 0.147135, 12.082786, 2, 1, 2, 0
2500, 0.145833, 12.083281, 2, 1, 2, 0
2510, 0.144531, 12.083765, 2, 1, 2, 0
2520, 0.144531, 12.084237, 2, 1, 2, 0
2530, 0.144531, 12.084696, 2, 1, 2, 0
2540, 0.143229, 12.085141, 1, 1, 1, 0
2550, 0.141927, 12.085575, 1, 1, 1, 0
2560, 0.140625, 12.085997, 1, 1, 1, 0
2570, 0.140625, 12.086408, 1, 1, 1, 0
2580, 0.140625, 12.086808, 1, 1, 1, 0
2590, 99999.990000, 12.087196, 0, 1, 0, 0
2600, 99999.990000, 12.087574, 0, 1, 0, 0
2610, 99999.990000, 12.087942, 0, 1, 0, 0
2620, 0.000000, 12.088301, 1, 1, 1, 0
2630, 99999.990000, 12.088664, 0, 1, 0, 0
2640, 99999.990000, 12.089028, 0, 1, 0, 0
2650, 99999.990000, 12.089379, 0, 1, 0, 0
2660, 99999.990000, 12.089713, 0, 1, 0, 0
2670, 99999.990000, 12.090035, 0, 1, 0, 0
2680, 99999.990000, 12.090345, 0, 1, 0, 0
2690, -0.002604, 12.090647, 1, 1, 1, 0
2700, 99999.990000, 12.090942, 0, 1, 0, 0
2710, 99999.990000, 12.091232, 0, 1, 0, 0
2720, 99999.990000, 12.091518, 0, 1, 0, 0
2730, 99999.990000, 12.091802, 0, 1, 0, 0
2740, 99999.990000, 12.092084, 0, 1, 0, 0
2750, 99999.990000, 12.092365, 0, 1, 0, 0
2760, 99999.990000, 12.092645, 0, 1, 0, 0
2770, 99999.990000, 12.092926, 0, 1, 0, 0
2780, 99999.990000, 12.093208, 0, 1, 0, 0
2790, 99999.990000, 12.093492, 0, 1, 0, 0
2800, 99999.990000, 12.093788, 0, 1, 0, 0
2810, 99999.990000, 12.094092, 0, 1, 0, 0
2820, 99999.990000, 12.094395, 0, 1, 0, 0
2830, 99999.990000, 12.094690, 0, 1, 0, 0
2840, 99999.990000, 12.094986, 0, 1, 0, 0
2850, 99999.990000, 12.095286, 0, 1, 0, 0
2860, 99999.990000, 12.095589, 0, 1, 0, 0
2870, 99999.990000, 12.095895, 0, 1, 0, 0
2880, 99999.990000, 12.096202, 0, 1, 0, 0
2890, 99999.990000, 12.096513, 0, 1, 0, 0
2900, 99999.990000, 12.096825, 0, 1, 0, 0
2910, 99999.990000, 12.097140, 0, 1, 0, 0
2920, 99999.990000, 12.097456, 0, 1, 0, 0
2930, 99999.990000, 12.097773, 0, 1, 0, 0
2940, 99999.990000, 12.098088, 0, 1, 0, 0
2950, 99999.990000, 12.098406, 0, 1, 0, 0
2960, -0.002604, 12.098726, 1, 1, 1, 0
2970, 99999.990000, 12.099046, 0, 1, 0, 0
2980, 99999.990000, 12.099368, 0, 1, 0, 0
2990, 99999.990000, 12.099691, 0, 1, 0, 0
3000, 99999.990000, 12.100016, 0, 1, 0, 0
3010, 99999.990000, 12.100342, 0, 1, 0, 0
3020, 99999.990000, 12.100671, 0, 1, 0, 0
3030, 99999.990000, 12.101001, 0, 1, 0, 0
3040, 99999.990000, 12.101331, 0, 1, 0, 0
3050, 99999.990000, 12.101662, 0, 1, 0, 0
3060, 99999.990000, 12.101993, 0, 1, 0, 0
3070, 99999.990000, 12.102326, 0, 1, 0, 0
3080, 99999.990000, 12.102658, 0, 1, 0, 0
3090, 99999.990000, 12.102990, 0, 1, 0, 0
3100, 99999.990000, 12.103322, 0, 1, 0, 0
3110, 99999.990000, 12.103655, 0, 1, 0, 0
3120, 99999.990000, 12.103988, 0, 1, 0, 0
3130, 99999.990000, 12.104321, 0, 1, 0, 0
3140, 99999.990000, 12.104656, 0, 1, 0, 0
3150, 99999.990000, 12.104992, 0, 1, 0, 0
3160, 99999.990000, 12.105327, 0, 1, 0, 0
3170, 99999.990000, 12.105661, 0, 1, 0, 0
3180, 99999.990000, 12.105994, 0, 1, 0, 0
3190, 99999.990000, 12.106328, 0, 1, 0, 0
3200, 99999.990000, 12.106660, 0, 1, 0, 0
3210, 99999.990000, 12.106993, 0, 1, 0, 0
3220, 99999.990000, 12.107324, 0, 1, 0, 0
3230, 99999.990000, 12.107654, 0, 1, 0, 0
3240, 99999.990000, 12.107985, 0, 1, 0, 0
3250, 99999.990000, 12.108315, 0, 1, 0, 0
3260, 99999.990000, 12.108655, 0, 1, 0, 0
3270, 99999.990000, 12.108997, 0, 1, 0, 0
3280, 99999.990000, 12.109339, 0, 1, 0, 0
3290, 99999.990000, 12.109681, 0, 1, 0, 0
3300, 99999.990000, 12.110022, 0, 1, 0, 0
3310, 99999.990000, 12.110363, 0, 1, 0, 0
3320, 99999.990000, 12.110703, 0, 1, 0, 0
3330, 99999.990000, 12.111043, 0, 1, 0, 0
3340, 99999.990000, 12.111383, 0, 1, 0, 0
3350, 99999.990000, 12.111725, 0, 1, 0, 0
3360, 99999.990000, 12.112067, 0, 1, 0, 0
3370, 99999.990000, 12.112410, 0, 1, 0, 0
3380, 99999.990000, 12.112755, 0, 1, 0, 0
3390, 99999.990000, 12.113099, 0, 1, 0, 0
3400, 99999.990000, 12.113445, 0, 1, 0, 0
3410, 99999.990000, 12.113790, 0, 1, 0, 0
3420, 99999.990000, 12.114138, 0, 1, 0, 0
3430, 99999.990000, 12.114487, 0, 1, 0, 0
3440, 99999.990000, 12.114837, 0, 1, 0, 0
3450, 99999.990000, 12.115188, 0, 1, 0, 0
3460, 99999.990000, 12.115540, 0, 1, 0, 0
3470, 99999.990000, 12.115893, 0, 1, 0, 0
3480, 99999.990000, 12.116247, 0, 1, 0, 0
3490, 99999.990000, 12.116601, 0, 1, 0, 0
3500, 99999.990000, 12.116955, 0, 1, 0, 0
3510, 99999.990000, 12.117311, 0, 1, 0, 0
3520, 99999.990000, 12.117666, 0, 1, 0, 0
3530, 99999.990000, 12.118025, 0, 1, 0, 0
3540, 0.002604, 12.118384, 1, 1, 1, 0
3550, 99999.990000, 12.118744, 0, 1, 0, 0
3560, 99999.990000, 12.119104, 0, 1, 0, 0
3570, 99999.990000, 12.119465, 0, 1, 0, 0
3580, 99999.990000, 12.119827, 0, 1, 0, 0
3590, 99999.990000, 12.120189, 0, 1, 0, 0
3600, 99999.990000, 12.120553, 0, 1, 0, 0
3610, 99999.990000, 12.120918, 0, 1, 0, 0
3620, 99999.990000, 12.121284, 0, 1, 0, 0
3630, 99999.990000, 12.121649, 0, 1, 0, 0
3640, 99999.990000, 12.122015, 0, 1, 0, 0
3650, 99999.990000, 12.122382, 0, 1, 0, 0
3660, 99999.990000, 12.122749, 0, 1, 0, 0
3670, 99999.990000, 12.123117, 0, 1, 0, 0
3680, 99999.990000, 12.123485, 0, 1, 0, 0
3690, 99999.990000, 12.123854, 0, 1, 0, 0
3700, 99999.990000, 12.124223, 0, 1, 0, 0
3710, 99999.990000, 12.124592, 0, 1, 0, 0
3720, 99999.990000, 12.124961, 0, 1, 0, 0
3730, 99999.990000, 12.125330, 0, 1, 0, 0
3740, 99999.990000, 12.125699, 0, 1, 0, 0
3750, 99999.990000, 12.126068, 0, 1, 0, 0
3760, 99999.990000, 12.126438, 0, 1, 0, 0
3770, 99999.990000, 12.126808, 0, 1, 0, 0
3780, 99999.990000, 12.127179, 0, 1, 0, 0
3790, 99999.990000, 12.127550, 0, 1, 0, 0
3800, 99999.990000, 12.127923, 0, 1, 0, 0
3810, 99999.990000, 12.128297, 0, 1, 0, 0
3820, 99999.990000, 12.128673, 0, 1, 0, 0
3830, 99999.990000, 12.129047, 0, 1, 0, 0
3840, 99999.990000, 12.129424, 0, 1, 0, 0
3850, 99999.990000, 12.129801, 0, 1, 0, 0
3860, 99999.990000, 12.130178, 0, 1, 0, 0
3870, 99999.990000, 12.130556, 0, 1, 0, 0
3880, 99999.990000, 12.130934, 0, 1, 0, 0
3890, 99999.990000, 12.131312, 0, 1, 0, 0
3900, 99999.990000, 12.131692, 0, 1, 0, 0
3910, 99999.990000, 12.132071, 0, 1, 0, 0
3920, 99999.990000, 12.132452, 0, 1, 0, 0
3930, 99999.990000, 12.132833, 0, 1, 0, 0
3940, 99999.990000, 12.133213, 0, 1, 0, 0
3950, 99999.990000, 12.133594, 0, 1, 0, 0
3960, 99999.990000, 12.133975, 0, 1, 0, 0
3970, 99999.990000, 12.134359, 0, 1, 0, 0
3980, 99999.990000, 12.134744, 0, 1, 0, 0
3990, 99999.990000, 12.135132, 0, 1, 0, 0
4000, 99999.990000, 12.135519, 0, 1, 0, 0
4010, 99999.990000, 12.135907, 0, 1, 0, 0
4020, 99999.990000, 12.136294, 0, 1, 0, 0
4030, 99999.990000, 12.136682, 0, 1, 0, 0
4040, 99999.990000, 12.137072, 0, 1, 0, 0
4050, 99999.990000, 12.137463, 0, 1, 0, 0
4060, 99999.990000, 12.137856, 0, 1, 0, 0
4070, 99999.990000, 12.138249, 0, 1, 0, 0
4080, 99999.990000, 12.138645, 0, 1, 0, 0
4090, 99999.990000, 12.139041, 0, 1, 0, 0
4100, 99999.990000, 12.139438, 0, 1, 0, 0
4110, 99999.990000, 12.139834, 0, 1, 0, 0
4120, 99999.990000, 12.140231, 0, 1, 0, 0
4130, 99999.990000, 12.140630, 0, 1, 0, 0
4140, 99999.990000, 12.141029, 0, 1, 0, 0
4150, 99999.990000, 12.141428, 0, 1, 0, 0
4160, 99999.990000, 12.141827, 0, 1, 0, 0
4170, 99999.990000, 12.142226, 0, 1, 0, 0
4180, 99999.990000, 12.142627, 0, 1, 0, 0
4190, 99999.990000, 12.143027, 0, 1, 0, 0
4200, 99999.990000, 12.143431, 0, 1, 0, 0
4210, 99999.990000, 12.143835, 0, 1, 0, 0
4220, 99999.990000, 12.144240, 0, 1, 0, 0
4230, 99999.990000, 12.144645, 0, 1, 0, 0
4240, 99999.990000, 12.145050, 0, 1, 0, 0
4250, 99999.990000, 12.145456, 0, 1, 0, 0
4260, 99999.990000, 12.145862, 0, 1, 0, 0
4270, 99999.990000, 12.146270, 0, 1, 0, 0
4280, 99999.990000, 12.146680, 0, 1, 0, 0
4290, 99999.990000, 12.147090, 0, 1, 0, 0
4300, 99999.990000, 12.147499, 0, 1, 0, 0
4310, 99999.990000, 12.147911, 0, 1, 0, 0
4320, 99999.990000, 12.148324, 0, 1, 0, 0
4330, 99999.990000, 12.148740, 0, 1, 0, 0
4340, 99999.990000, 12.149154, 0, 1, 0, 0
4350, 99999.990000, 12.149570, 0, 1, 0, 0
4360, 99999.990000, 12.149986, 0, 1, 0, 0
4370, 99999.990000, 12.150404, 0, 1, 0, 0
4380, 99999.990000, 12.150821, 0, 1, 0, 0
4390, 99999.990000, 12.151239, 0, 1, 0, 0
4400, 99999.990000, 12.151657, 0, 1, 0, 0
4410, 99999.990000, 12.152078, 0, 1, 0, 0
4420, 99999.990000, 12.152499, 0, 1, 0, 0
4430, 99999.990000, 12.152920, 0, 1, 0, 0
4440, 99999.990000, 12.153342, 0, 1, 0, 0
4450, 99999.990000, 12.153766, 0, 1, 0, 0
4460, 99999.990000, 12.154191, 0, 1, 0, 0
4470, 99999.990000, 12.154616, 0, 1, 0, 0
4480, 99999.990000, 12.155041, 0, 1, 0, 0
4490, 99999.990000, 12.155467, 0, 1, 0, 0
4500, 99999.990000, 12.155894, 0, 1, 0, 0
4510, 99999.990000, 12.156317, 0, 1, 0, 0
4520, 99999.990000, 12.156742, 0, 1, 0, 0
4530, 99999.990000, 12.157168, 0, 1, 0, 0
4540, 99999.990000, 12.157598, 0, 1, 0, 0
4550, 99999.990000, 12.158028, 0, 1, 0, 0
4560, 99999.990000, 12.158459, 0, 1, 0, 0
4570, 99999.990000, 12.158888, 0, 1, 0, 0
4580, 99999.990000, 12.159318, 0, 1, 0, 0
4590, 99999.990000, 12.159746, 0, 1, 0, 0
4600, 99999.990000, 12.160174, 0, 1, 0, 0
4610, 99999.990000, 12.160605, 0, 1, 0, 0
4620, 99999.990000, 12.161036, 0, 1, 0, 0
4630, 99999.990000, 12.161468, 0, 1, 0, 0
4640, 99999.990000, 12.161898, 0, 1, 0, 0
4650, 99999.990000, 12.162329, 0, 1, 0, 0
4660, 99999.990000, 12.162759, 0, 1, 0, 0
4670, 99999.990000, 12.163189, 0, 1, 0, 0
4680, 99999.990000, 12.163621, 0, 1, 0, 0
4690, 99999.990000, 12.164052, 0, 1, 0, 0
4700, 99999.990000, 12.164482, 0, 1, 0, 0
4710, 99999.990000, 12.164914, 0, 1, 0, 0
4720, 99999.990000, 12.165345, 0, 1, 0, 0
4730, 99999.990000, 12.165776, 0, 1, 0, 0
4740, 99999.990000, 12.166205, 0, 1, 0, 0
4750, 99999.990000, 12.166632, 0, 1, 0, 0
4760, 99999.990000, 12.167059, 0, 1, 0, 0
4770, 99999.990000, 12.167487, 0, 1, 0, 0
4780, 99999.990000, 12.167915, 0, 1, 0, 0
4790, 99999.990000, 12.168345, 0, 1, 0, 0
4800, 99999.990000, 12.168775, 0, 1, 0, 0
4810, 99999.990000, 12.169202, 0, 1, 0, 0
4820, 99999.990000, 12.169628, 0, 1, 0, 0
4830, 99999.990000, 12.170050, 0, 1, 0, 0
4840, 99999.990000, 12.170473, 0, 1, 0, 0
4850, 99999.990000, 12.170894, 0, 1, 0, 0
4860, 99999.990000, 12.171315, 0, 1, 0, 0
4870, 99999.990000, 12.171734, 0, 1, 0, 0
4880, 99999.990000, 12.172152, 0, 1, 0, 0
4890, 99999.990000, 12.172568, 0, 1, 0, 0
4900, 99999.990000, 12.172982, 0, 1, 0, 0
4910, 99999.990000, 12.173396, 0, 1, 0, 0
4920, 99999.990000, 12.173805, 0, 1, 0, 0
4930, 99999.990000, 12.174210, 0, 1, 0, 0
4940, 99999.990000, 12.174612, 0, 1, 0, 0
4950, 99999.990000, 12.175014, 0, 1, 0, 0
4960, 99999.990000, 12.175413, 0, 1, 0, 0
4970, 99999.990000, 12.175808, 0, 1, 0, 0
4980, 99999.990000, 12.176203, 0, 1, 0, 0
4990, 99999.990000, 12.176598, 0, 1, 0, 0
5000, 99999.990000, 12.176990, 0, 1, 0, 0
5010, 99999.990000, 12.177378, 0, 1, 0, 0
5020, 99999.990000, 12.177764, 0, 1, 0, 0
5030, 99999.990000, 12.178148, 0, 1, 0, 0
5040, 99999.990000, 12.178530, 0, 1, 0, 0
