time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010156, 9.918264, 20, 2, 18, 2
5200, -0.010156, 9.918452, 20, 2, 18, 2
5210, -0.009238, 9.918640, 19, 3, 14, 3
5220, -0.008320, 9.918827, 19, 3, 14, 3
5230, -0.008840, 9.919015, 18, 3, 14, 3
5240, -0.010280, 9.919203, 18, 3, 14, 3
5250, -0.011719, 9.919391, 18, 3, 14, 3
5260, -0.011719, 9.919579, 18, 3, 14, 3
5270, -0.011719, 9.919765, 18, 3, 14, 3
5280, -0.011719, 9.919951, 18, 3, 14, 3
5290, -0.011719, 9.920138, 18, 3, 14, 3
5300, -0.011719, 9.920324, 18, 3, 14, 3
5310, -0.011719, 9.920511, 18, 3, 14, 3
5320, -0.010005, 9.920697, 19, 3, 14, 3
5330, -0.006099, 9.920882, 17, 3, 13, 2
5340, -0.002193, 9.921069, 17, 3, 13, 2
5350, -0.002298, 9.921253, 17, 3, 12, 3
5360, -0.003274, 9.921436, 16, 3, 12, 2
5370, -0.004251, 9.921616, 16, 3, 12, 2
5380, -0.001953, 9.921797, 17, 3, 13, 2
5390, -0.000977, 9.921977, 17, 3, 13, 2
5400, 0.000000, 9.922156, 17, 3, 13, 2
5410, 0.000000, 9.922335, 17, 3, 13, 2
5420, -0.001628, 9.922513, 16, 3, 13, 2
5430, -0.003255, 9.922690, 16, 3, 13, 2
5440, -0.004883, 9.922865, 16, 3, 13, 2
5450, -0.006033, 9.923039, 15, 3, 12, 2
5460, -0.006266, 9.923212, 14, 3, 11, 2
5470, -0.006498, 9.923386, 14, 3, 11, 2
5480, -0.005580, 9.923558, 14, 3, 11, 2
5490, -0.005580, 9.923731, 14, 3, 11, 2
5500, -0.005580, 9.923902, 14, 3, 11, 2
5510, -0.005580, 9.924072, 14, 3, 11, 2
5520, -0.005580, 9.924240, 14, 3, 11, 2
5530, -0.005580, 9.924407, 14, 3, 11, 2
5540, -0.005580, 9.924572, 14, 3, 11, 2
5550, -0.005580, 9.924736, 14, 3, 11, 2
5560, -0.005580, 9.924898, 14, 3, 11, 2
5570, -0.005580, 9.925059, 14, 3, 11, 2
5580, -0.007927, 9.925217, 13, 2, 11, 2
5590, -0.010274, 9.925374, 13, 2, 11, 2
5600, -0.012620, 9.925529, 13, 2, 11, 2
5610, -0.012620, 9.925681, 13, 2, 11, 2
5620, -0.010584, 9.925832, 12, 2, 11, 1
5630, -0.008547, 9.925982, 12, 2, 11, 1
5640, -0.006510, 9.926129, 12, 2, 11, 1
5650, -0.006510, 9.926273, 12, 2, 11, 1
5660, -0.007891, 9.926412, 11, 2, 10, 1
5670, -0.009272, 9.926549, 11, 2, 10, 1
5680, -0.010653, 9.926681, 11, 2, 10, 1
5690, -0.010653, 9.926811, 11, 2, 10, 1
5700, -0.010653, 9.926937, 11, 2, 10, 1
5710, -0.010653, 9.927060, 11, 2, 10, 1
5720, -0.010653, 9.927180, 11, 2, 10, 1
5730, -0.010653, 9.927297, 11, 2, 10, 1
5740, -0.010653, 9.927410, 11, 2, 10, 1
5750, -0.010653, 9.927518, 11, 2, 10, 1
5760, -0.010653, 9.927622, 11, 2, 10, 1
5770, -0.012745, 9.927720, 12, 2, 10, 2
5780, -0.014836, 9.927813, 12, 2, 10, 2
5790, -0.016927, 9.927901, 12, 2, 10, 2
5800, -0.016927, 9.927984, 12, 2, 10, 2
5810, -0.016927, 9.928062, 12, 2, 10, 2
5820, -0.016927, 9.928136, 12, 2, 10, 2
5830, -0.016927, 9.928203, 12, 2, 10, 2
5840, -0.018387, 9.928264, 11, 2, 9, 2
5850, -0.021208, 9.928317, 12, 2, 9, 3
5860, -0.024029, 9.928363, 12, 2, 9, 3
5870, -0.025391, 9.928402, 12, 2, 9, 3
5880, -0.025391, 9.928435, 12, 2, 9, 3
5890, -0.025391, 9.928460, 12, 2, 9, 3
5900, -0.025391, 9.928478, 12, 2, 9, 3
5910, -0.025942, 9.928487, 13, 2, 10, 3
5920, -0.026492, 9.928486, 13, 2, 10, 3
5930, -0.027043, 9.928476, 13, 2, 10, 3
5940, -0.027043, 9.928457, 13, 2, 10, 3
5950, -0.027043, 9.928429, 13, 2, 10, 3
5960, -0.027043, 9.928391, 13, 2, 10, 3
5970, -0.027043, 9.928343, 13, 2, 10, 3
5980, -0.027043, 9.928286, 13, 2, 10, 3
5990, -0.027043, 9.928218, 13, 2, 10, 3
6000, -0.027887, 9.928137, 14, 2, 10, 4
6010, -0.028732, 9.928045, 14, 2, 10, 4
6020, -0.029576, 9.927941, 14, 2, 10, 4
6030, -0.030134, 9.927828, 15, 1, 15, 0
6040, -0.030692, 9.927703, 15, 1, 15, 0
6050, -0.031250, 9.927565, 15, 1, 15, 0
6060, -0.031250, 9.927414, 15, 1, 15, 0
6070, -0.031250, 9.927250, 15, 1, 15, 0
6080, -0.031250, 9.927075, 15, 1, 15, 0
6090, -0.031250, 9.926887, 15, 1, 15, 0
6100, -0.031250, 9.926685, 15, 1, 15, 0
6110, -0.031250, 9.926468, 15, 1, 15, 0
6120, -0.031250, 9.926238, 15, 1, 15, 0
6130, -0.031250, 9.925993, 15, 1, 15, 0
6140, -0.031250, 9.925732, 15, 1, 15, 0
6150, -0.031250, 9.925456, 15, 1, 15, 0
6160, -0.031250, 9.925165, 15, 1, 15, 0
6170, -0.031250, 9.924858, 15, 1, 15, 0
6180, -0.032552, 9.924537, 14, 1, 14, 0
6190, -0.033854, 9.924199, 14, 1, 14, 0
6200, -0.035156, 9.923844, 14, 1, 14, 0
6210, -0.035156, 9.923472, 14, 1, 14, 0
6220, -0.035156, 9.923081, 14, 1, 14, 0
6230, -0.035156, 9.922671, 14, 1, 14, 0
6240, -0.035156, 9.922242, 14, 1, 14, 0
6250, -0.035156, 9.921794, 14, 1, 14, 0
6260, -0.035156, 9.921329, 14, 1, 14, 0
6270, -0.035156, 9.920844, 14, 1, 14, 0
6280, -0.035156, 9.920336, 14, 1, 14, 0
6290, -0.035156, 9.919802, 14, 1, 14, 0
6300, -0.035156, 9.919247, 14, 1, 14, 0
6310, -0.035156, 9.918673, 14, 1, 14, 0
6320, -0.035156, 9.918079, 14, 1, 14, 0
6330, -0.035156, 9.917464, 14, 1, 14, 0
6340, -0.035156, 9.916829, 14, 1, 14, 0
6350, -0.035156, 9.916173, 14, 1, 14, 0
6360, -0.035156, 9.915497, 14, 1, 14, 0
6370, -0.035156, 9.914798, 14, 1, 14, 0
6380, -0.035156, 9.914077, 14, 1, 14, 0
6390, -0.035156, 9.913332, 14, 1, 14, 0
6400, -0.036458, 9.912564, 15, 1, 15, 0
6410, -0.037760, 9.911770, 15, 1, 15, 0
6420, -0.039062, 9.910952, 15, 1, 15, 0
6430, -0.039062, 9.910083, 15, 1, 15, 0
6440, -0.039062, 9.909198, 15, 1, 15, 0
6450, -0.040365, 9.908297, 14, 1, 14, 0
6460, -0.041667, 9.907381, 14, 1, 14, 0
6470, -0.042969, 9.906416, 14, 1, 14, 0
6480, -0.042969, 9.905435, 14, 1, 14, 0
6490, -0.042969, 9.904427, 14, 1, 14, 0
6500, -0.042969, 9.903361, 14, 1, 14, 0
6510, -0.042969, 9.902280, 14, 1, 14, 0
6520, -0.044271, 9.901186, 15, 1, 15, 0
6530, -0.045573, 9.900042, 15, 1, 15, 0
6540, -0.046875, 9.898880, 15, 1, 15, 0
6550, -0.046875, 9.897670, 15, 1, 15, 0
6560, -0.046875, 9.896445, 15, 1, 15, 0
6570, -0.046875, 9.895175, 15, 1, 15, 0
6580, -0.046875, 9.893863, 15, 1, 15, 0
6590, -0.046875, 9.892546, 15, 1, 15, 0
6600, -0.048177, 9.891190, 16, 1, 16, 0
6610, -0.049479, 9.889794, 16, 1, 16, 0
6620, -0.050781, 9.888357, 16, 1, 16, 0
6630, -0.052083, 9.886887, 15, 1, 15, 0
6640, -0.052083, 9.885384, 16, 1, 16, 0
6650, -0.053385, 9.883854, 15, 1, 15, 0
6660, -0.053385, 9.882296, 15, 1, 15, 0
6670, -0.055990, 9.880713, 16, 1, 16, 0
6680, -0.057292, 9.879103, 16, 1, 16, 0
6690, -0.058594, 9.877467, 16, 1, 16, 0
6700, -0.058594, 9.875808, 16, 1, 16, 0
6710, -0.058594, 9.874125, 16, 1, 16, 0
6720, -0.058594, 9.872417, 16, 1, 16, 0
6730, -0.058594, 9.870687, 16, 1, 16, 0
6740, -0.059896, 9.868932, 17, 1, 17, 0
6750, -0.061198, 9.867153, 17, 1, 17, 0
6760, -0.062500, 9.865349, 17, 1, 17, 0
6770, -0.062500, 9.863524, 17, 1, 17, 0
6780, -0.062500, 9.861678, 17, 1, 17, 0
6790, -0.062500, 9.859811, 17, 1, 17, 0
6800, -0.063802, 9.857924, 18, 1, 18, 0
6810, -0.066680, 9.856015, 19, 2, 18, 1
6820, -0.069559, 9.854087, 19, 2, 18, 1
6830, -0.069559, 9.852137, 18, 1, 18, 0
6840, -0.067982, 9.850170, 18, 1, 18, 0
6850, -0.068120, 9.848187, 19, 2, 18, 1
6860, -0.069422, 9.846188, 19, 1, 19, 0
6870, -0.070724, 9.844172, 19, 1, 19, 0
6880, -0.071875, 9.842137, 20, 2, 19, 1
6890, -0.073438, 9.840086, 20, 2, 19, 1
6900, -0.073438, 9.838017, 19, 1, 19, 0
6910, -0.071875, 9.835934, 19, 1, 19, 0
6920, -0.070312, 9.833835, 19, 1, 19, 0
6930, -0.070312, 9.831723, 19, 1, 19, 0
6940, -0.071615, 9.829594, 20, 1, 20, 0
6950, -0.074467, 9.827450, 21, 2, 20, 1
6960, -0.077319, 9.825285, 21, 2, 20, 1
6970, -0.078621, 9.823110, 19, 1, 19, 0
6980, -0.078373, 9.820922, 19, 1, 19, 0
6990, -0.078125, 9.818726, 19, 1, 19, 0
7000, -0.078125, 9.816520, 19, 1, 19, 0
7010, -0.078399, 9.814301, 19, 2, 17, 2
7020, -0.080352, 9.812073, 20, 3, 17, 2
7030, -0.082305, 9.809833, 20, 3, 17, 2
7040, -0.082305, 9.807590, 19, 2, 17, 2
7050, -0.078208, 9.805338, 17, 2, 16, 1
7060, -0.074110, 9.803080, 17, 2, 16, 1
7070, -0.071691, 9.800816, 17, 2, 16, 1
7080, -0.073980, 9.798548, 18, 3, 16, 1
7090, -0.076270, 9.796272, 18, 3, 16, 1
7100, -0.076423, 9.793992, 17, 2, 16, 1
7110, -0.073186, 9.791706, 16, 2, 15, 1
7120, -0.067833, 9.789426, 15, 1, 15, 0
7130, -0.064616, 9.787148, 15, 1, 15, 0
7140, -0.065267, 9.784876, 16, 2, 15, 1
7150, -0.067546, 9.782599, 16, 2, 15, 1
7160, -0.069824, 9.780325, 16, 2, 15, 1
7170, -0.068273, 9.778052, 15, 2, 14, 1
7180, -0.067209, 9.775789, 15, 2, 14, 1
7190, -0.066146, 9.773537, 15, 2, 14, 1
7200, -0.068511, 9.771295, 16, 2, 14, 2
7210, -0.068685, 9.769062, 15, 2, 14, 1
7220, -0.068859, 9.766841, 15, 2, 14, 1
7230, -0.065650, 9.764636, 14, 2, 13, 1
7240, -0.064633, 9.762444, 14, 2, 13, 1
7250, -0.063616, 9.760268, 14, 2, 13, 1
7260, -0.066369, 9.758107, 15, 2, 13, 2
7270, -0.069122, 9.755960, 15, 2, 13, 2
7280, -0.071875, 9.753823, 15, 2, 13, 2
7290, -0.071168, 9.751703, 14, 2, 12, 2
7300, -0.073772, 9.749601, 15, 3, 12, 2
7310, -0.078785, 9.747523, 16, 3, 12, 3
7320, -0.081576, 9.745463, 15, 2, 12, 3
7330, -0.083008, 9.743423, 16, 2, 12, 4
7340, -0.082031, 9.741407, 16, 2, 12, 4
7350, -0.085565, 9.739420, 14, 2, 10, 4
7360, -0.090210, 9.737452, 15, 3, 10, 4
7370, -0.097046, 9.735505, 16, 3, 10, 5
7380, -0.099588, 9.733577, 15, 2, 10, 5
7390, -0.099067, 9.731790, 15, 2, 10, 5
7400, -0.096354, 9.730092, 15, 2, 10, 5
7410, -0.096354, 9.728788, 15, 2, 10, 5
7420, -0.101215, 9.727827, 15, 3, 9, 5
7430, -0.108160, 9.727020, 16, 3, 9, 6
7440, -0.113639, 9.726281, 16, 2, 9, 7
7450, -0.114258, 9.725623, 16, 2, 9, 7
7460, -0.112793, 9.725032, 16, 2, 9, 7
7470, -0.112793, 9.724494, 16, 2, 9, 7
7480, -0.112793, 9.723969, 16, 2, 9, 7
7490, -0.115560, 9.723480, 16, 2, 8, 8
7500, -0.118327, 9.723065, 16, 2, 8, 8
7510, -0.121094, 9.722759, 16, 2, 8, 8
7520, -0.123468, 9.722533, 17, 3, 8, 8
7530, -0.125204, 9.722407, 18, 3, 9, 8
7540, -0.126940, 9.722345, 18, 3, 9, 8
7550, -0.126302, 9.722339, 18, 3, 9, 8
7560, -0.124030, 9.722414, 17, 2, 9, 8
7570, -0.121758, 9.722542, 17, 2, 9, 8
7580, -0.119485, 9.722744, 17, 2, 9, 8
7590, -0.119485, 9.722986, 17, 2, 9, 8
7600, -0.119485, 9.723291, 17, 2, 9, 8
7610, -0.119485, 9.723655, 17, 2, 9, 8
7620, -0.119485, 9.724073, 17, 2, 9, 8
7630, -0.119485, 9.724499, 17, 2, 9, 8
7640, -0.119485, 9.724960, 17, 2, 9, 8
7650, -0.118719, 9.725455, 16, 2, 9, 7
7660, -0.117953, 9.725951, 16, 2, 9, 7
7670, -0.117188, 9.726477, 16, 2, 9, 7
7680, -0.117188, 9.727034, 16, 2, 9, 7
7690, -0.115104, 9.727615, 15, 2, 9, 6
7700, -0.113021, 9.728217, 15, 2, 9, 6
7710, -0.111347, 9.728834, 14, 2, 8, 6
7720, -0.111756, 9.729463, 14, 2, 8, 6
7730, -0.112165, 9.730101, 14, 2, 8, 6
7740, -0.112165, 9.730742, 14, 2, 8, 6
7750, -0.112165, 9.731384, 14, 2, 8, 6
7760, -0.112165, 9.732026, 14, 2, 8, 6
7770, -0.112165, 9.732697, 14, 2, 8, 6
7780, -0.110193, 9.733418, 15, 2, 9, 6
7790, -0.105915, 9.734138, 14, 2, 9, 5
7800, -0.099977, 9.734849, 13, 2, 9, 4
7810, -0.096011, 9.735554, 13, 2, 9, 4
7820, -0.094585, 9.736257, 12, 2, 8, 4
7830, -0.094818, 9.736954, 12, 2, 8, 4
7840, -0.095052, 9.737645, 12, 2, 8, 4
7850, -0.095052, 9.738323, 12, 2, 8, 4
7860, -0.090061, 9.738988, 12, 2, 9, 3
7870, -0.085069, 9.739641, 12, 2, 9, 3
7880, -0.080078, 9.740278, 12, 2, 9, 3
7890, -0.080078, 9.740902, 12, 2, 9, 3
7900, -0.080137, 9.741520, 11, 2, 8, 3
7910, -0.078184, 9.742126, 12, 2, 9, 3
7920, -0.072798, 9.742712, 11, 2, 9, 2
7930, -0.067353, 9.743283, 11, 2, 9, 2
7940, -0.063920, 9.743833, 11, 2, 9, 2
7950, -0.063920, 9.744372, 11, 2, 9, 2
7960, -0.058475, 9.744893, 11, 2, 10, 1
7970, -0.052273, 9.745394, 10, 2, 9, 1
7980, -0.046070, 9.745880, 10, 2, 9, 1
7990, -0.045312, 9.746347, 10, 2, 9, 1
8000, -0.045312, 9.746802, 10, 2, 9, 1
8010, -0.039323, 9.747236, 10, 1, 10, 0
8020, -0.033333, 9.747648, 10, 1, 10, 0
8030, -0.027344, 9.748039, 10, 1, 10, 0
8040, -0.027344, 9.748408, 10, 1, 10, 0
8050, -0.026042, 9.748758, 11, 1, 11, 0
8060, -0.023438, 9.749088, 10, 1, 10, 0
8070, -0.020833, 9.749393, 10, 1, 10, 0
8080, -0.019531, 9.749630, 10, 1, 10, 0
8090, -0.019531, 9.749847, 10, 1, 10, 0
8100, -0.018229, 9.750011, 11, 1, 11, 0
8110, -0.016927, 9.750166, 11, 1, 11, 0
8120, -0.015625, 9.750273, 11, 1, 11, 0
8130, -0.014323, 9.750374, 10, 1, 10, 0
8140, -0.011719, 9.750434, 11, 1, 11, 0
8150, -0.009115, 9.750489, 11, 1, 11, 0
8160, -0.007812, 9.750472, 11, 1, 11, 0
8170, -0.007812, 9.750405, 11, 1, 11, 0
8180, -0.006510, 9.750342, 12, 1, 12, 0
8190, -0.006510, 9.750240, 13, 1, 13, 0
8200, -0.006510, 9.750142, 13, 1, 13, 0
8210, -0.009115, 9.750001, 14, 1, 14, 0
8220, -0.009115, 9.749857, 15, 1, 15, 0
8230, -0.009115, 9.749668, 15, 1, 15, 0
8240, -0.009115, 9.749474, 16, 1, 16, 0
8250, -0.009115, 9.749234, 17, 1, 17, 0
8260, -0.009115, 9.748988, 17, 1, 17, 0
8270, -0.007812, 9.748695, 17, 1, 17, 0
8280, -0.009115, 9.748396, 18, 1, 18, 0
8290, -0.009115, 9.748050, 19, 1, 19, 0
8300, -0.009115, 9.747701, 19, 1, 19, 0
8310, -0.007812, 9.747352, 19, 1, 19, 0
8320, -0.006510, 9.746949, 20, 1, 20, 0
8330, -0.005208, 9.746532, 20, 1, 20, 0
8340, -0.003906, 9.746100, 20, 1, 20, 0
8350, -0.003906, 9.745610, 20, 1, 20, 0
8360, -0.002604, 9.745106, 21, 1, 21, 0
8370, -0.001302, 9.744589, 21, 1, 21, 0
8380, 0.000000, 9.744009, 21, 1, 21, 0
8390, 0.001302, 9.743377, 22, 1, 22, 0
8400, 0.002604, 9.742612, 22, 1, 22, 0
8410, 0.005208, 9.741737, 21, 1, 21, 0
8420, 0.006510, 9.740758, 21, 1, 21, 0
8430, 0.009115, 9.739626, 20, 1, 20, 0
8440, 0.010417, 9.738420, 20, 1, 20, 0
8450, 0.013021, 9.737148, 19, 1, 19, 0
8460, 0.014323, 9.735832, 19, 1, 19, 0
8470, 0.015625, 9.734507, 19, 1, 19, 0
8480, 0.015625, 9.733139, 19, 1, 19, 0
8490, 0.015625, 9.731714, 19, 1, 19, 0
8500, 0.015625, 9.730217, 19, 1, 19, 0
8510, 0.013802, 9.728667, 20, 2, 19, 1
8520, 0.011979, 9.727066, 20, 2, 19, 1
8530, 0.009003, 9.725418, 21, 2, 20, 1
8540, 0.007850, 9.723766, 21, 2, 20, 1
8550, 0.006696, 9.722074, 21, 2, 20, 1
8560, 0.007068, 9.720341, 19, 1, 19, 0
8570, 0.003596, 9.718572, 21, 3, 19, 1
8580, 0.002145, 9.716766, 20, 2, 19, 1
8590, 0.000322, 9.714925, 20, 2, 19, 1
8600, 0.002344, 9.713053, 20, 2, 19, 1
8610, 0.002214, 9.711151, 20, 2, 19, 1
8620, 0.000747, 9.709218, 19, 2, 18, 1
8630, -0.000720, 9.707260, 19, 2, 18, 1
8640, -0.000937, 9.705275, 18, 2, 17, 1
8650, 0.000038, 9.703264, 18, 2, 17, 1
8660, -0.000349, 9.701235, 17, 2, 16, 1
8670, -0.000783, 9.699184, 16, 2, 15, 1
8680, -0.001235, 9.697109, 16, 2, 15, 1
8690, -0.003226, 9.694881, 17, 3, 15, 1
8700, -0.000622, 9.692643, 13, 1, 13, 0
8710, -0.001204, 9.690410, 14, 2, 13, 1
8720, 0.001459, 9.688194, 13, 2, 12, 1
8730, 0.002762, 9.685989, 10, 1, 10, 0
8740, 0.006110, 9.683793, 11, 1, 11, 0
8750, 0.004340, 9.681459, 12, 2, 11, 1
8760, 0.001736, 9.679138, 10, 1, 10, 0
8770, 0.000434, 9.676829, 10, 1, 10, 0
8780, 0.003906, 9.674417, 10, 1, 10, 0
8790, -0.003078, 9.672040, 11, 2, 10, 1
8800, -0.010062, 9.669697, 11, 2, 10, 1
8810, -0.020912, 9.667265, 12, 2, 10, 2
8820, -0.022783, 9.664866, 10, 2, 9, 1
8830, -0.024653, 9.662385, 10, 2, 9, 1
8840, -0.026941, 9.659955, 11, 2, 9, 2
8850, -0.033357, 9.657460, 11, 2, 9, 2
8860, -0.045837, 9.655029, 13, 2, 9, 4
8870, -0.054032, 9.652528, 13, 2, 9, 4
8880, -0.065104, 9.650092, 13, 2, 8, 5
8890, -0.070112, 9.647583, 13, 2, 8, 5
8900, -0.077424, 9.645032, 12, 2, 7, 5
8910, -0.081588, 9.642554, 14, 2, 8, 6
8920, -0.085751, 9.640036, 14, 2, 8, 6
8930, -0.095517, 9.637485, 16, 3, 8, 7
8940, -0.101035, 9.635021, 15, 2, 8, 7
8950, -0.106554, 9.632525, 15, 2, 8, 7
8960, -0.108832, 9.630001, 16, 2, 10, 6
8970, -0.113498, 9.627459, 16, 2, 10, 6
8980, -0.119285, 9.625019, 18, 3, 10, 7
8990, -0.121998, 9.622555, 18, 2, 12, 6
9000, -0.124551, 9.620082, 19, 2, 13, 6
9010, -0.127568, 9.617586, 21, 3, 14, 6
9020, -0.130389, 9.615094, 20, 2, 15, 5
9030, -0.133816, 9.612600, 19, 2, 14, 5
9040, -0.137555, 9.610121, 20, 3, 14, 5
9050, -0.141427, 9.607648, 19, 2, 15, 4
9060, -0.145415, 9.605201, 21, 3, 15, 5
9070, -0.147132, 9.602766, 21, 2, 16, 5
9080, -0.147321, 9.600366, 21, 2, 16, 5
9090, -0.150546, 9.598038, 21, 3, 16, 4
9100, -0.154427, 9.595798, 20, 2, 16, 4
9110, -0.158309, 9.593590, 20, 2, 16, 4
9120, -0.162370, 9.591403, 20, 3, 16, 3
9130, -0.163151, 9.589252, 20, 3, 14, 4
9140, -0.163932, 9.587143, 20, 3, 14, 4
9150, -0.162413, 9.585080, 18, 4, 13, 3
9160, -0.163600, 9.583062, 18, 3, 13, 3
9170, -0.162956, 9.581087, 17, 3, 13, 3
9180, -0.166266, 9.579160, 16, 4, 12, 2
9190, -0.167510, 9.577274, 15, 3, 12, 2
9200, -0.170584, 9.575437, 15, 3, 12, 2
9210, -0.170909, 9.573653, 16, 4, 12, 2
9220, -0.175423, 9.571921, 15, 3, 12, 2
9230, -0.177941, 9.570234, 16, 3, 12, 2
9240, -0.179568, 9.568598, 16, 4, 11, 2
9250, -0.181131, 9.567018, 15, 3, 11, 3
9260, -0.184690, 9.565502, 15, 3, 11, 3
9270, -0.190451, 9.564045, 15, 4, 10, 3
9280, -0.193924, 9.562639, 15, 3, 10, 4
9290, -0.200037, 9.561374, 14, 2, 10, 4
9300, -0.204725, 9.560147, 15, 3, 10, 4
9310, -0.207366, 9.558955, 14, 2, 10, 4
9320, -0.209412, 9.557799, 14, 2, 9, 5
9330, -0.208891, 9.556772, 14, 2, 9, 5
9340, -0.210938, 9.555809, 14, 2, 9, 5
9350, -0.211979, 9.554878, 15, 2, 9, 6
9360, -0.214909, 9.554078, 16, 2, 9, 7
9370, -0.217839, 9.553304, 16, 2, 9, 7
9380, -0.222005, 9.552572, 17, 3, 9, 7
9390, -0.222005, 9.551955, 16, 2, 9, 7
9400, -0.224284, 9.551366, 16, 2, 8, 8
9410, -0.226194, 9.550883, 15, 2, 8, 7
9420, -0.232704, 9.550426, 16, 3, 8, 7
9430, -0.236936, 9.550060, 16, 3, 8, 7
9440, -0.238770, 9.549783, 16, 2, 9, 7
9450, -0.238281, 9.549842, 16, 2, 9, 7
9460, -0.237793, 9.550248, 16, 2, 9, 7
9470, -0.238032, 9.551082, 17, 2, 10, 7
9480, -0.240365, 9.552297, 18, 3, 10, 7
9490, -0.242698, 9.553794, 18, 3, 10, 7
9500, -0.244358, 9.555446, 18, 2, 11, 7
9510, -0.243924, 9.557300, 18, 2, 11, 7
9520, -0.243490, 9.559151, 18, 2, 11, 7
9530, -0.243490, 9.560909, 18, 2, 11, 7
9540, -0.243490, 9.562657, 18, 2, 11, 7
9550, -0.242781, 9.564591, 19, 2, 11, 8
9560, -0.242073, 9.566591, 19, 2, 11, 8
9570, -0.241365, 9.568790, 19, 2, 11, 8
9580, -0.243086, 9.571038, 18, 2, 11, 7
9590, -0.244807, 9.573468, 18, 2, 11, 7
9600, -0.246528, 9.575922, 18, 2, 11, 7
9610, -0.246528, 9.578533, 18, 2, 11, 7
9620, -0.244928, 9.581285, 17, 2, 10, 7
9630, -0.243156, 9.584145, 16, 2, 9, 7
9640, -0.241383, 9.586959, 16, 2, 9, 7
9650, -0.241211, 9.589844, 16, 2, 9, 7
9660, -0.241211, 9.592811, 16, 2, 9, 7
9670, -0.241211, 9.595835, 16, 2, 9, 7
9680, -0.239453, 9.598918, 15, 2, 8, 7
9690, -0.237695, 9.602035, 15, 2, 8, 7
9700, -0.235938, 9.605171, 15, 2, 8, 7
9710, -0.235938, 9.608303, 15, 2, 8, 7
9720, -0.235938, 9.611448, 15, 2, 8, 7
9730, -0.235417, 9.614588, 14, 2, 7, 7
9740, -0.234896, 9.617726, 14, 2, 7, 7
9750, -0.232372, 9.620845, 13, 2, 7, 6
9760, -0.228466, 9.623944, 14, 2, 8, 6
9770, -0.224559, 9.627003, 14, 2, 8, 6
9780, -0.222656, 9.630026, 14, 2, 8, 6
9790, -0.220553, 9.633014, 13, 2, 8, 5
9800, -0.218450, 9.635967, 13, 2, 8, 5
9810, -0.214543, 9.638886, 14, 2, 9, 5
9820, -0.212740, 9.641760, 14, 2, 9, 5
9830, -0.208734, 9.644597, 13, 2, 9, 4
9840, -0.206530, 9.647385, 13, 2, 9, 4
9850, -0.202624, 9.650131, 14, 2, 10, 4
9860, -0.198618, 9.652826, 13, 2, 10, 3
9870, -0.194611, 9.655471, 13, 2, 10, 3
9880, -0.189837, 9.658062, 12, 2, 10, 2
9890, -0.187366, 9.660597, 12, 2, 10, 2
9900, -0.183360, 9.663087, 13, 2, 11, 2
9910, -0.179237, 9.665524, 12, 2, 11, 1
9920, -0.175114, 9.667910, 12, 2, 11, 1
9930, -0.171007, 9.670243, 12, 1, 12, 0
9940, -0.169488, 9.672525, 12, 1, 12, 0
9950, -0.166667, 9.674818, 13, 1, 13, 0
9960, -0.165365, 9.677189, 13, 1, 13, 0
9970, -0.164062, 9.679511, 13, 1, 13, 0
9980, -0.165365, 9.681793, 14, 1, 14, 0
9990, -0.166667, 9.684043, 14, 1, 14, 0
10000, -0.165451, 9.686266, 15, 2, 14, 1
10010, -0.164312, 9.688458, 16, 2, 15, 1
10020, -0.163010, 9.690595, 16, 2, 15, 1
10030, -0.161784, 9.692701, 16, 2, 15, 1
10040, -0.156872, 9.694768, 17, 2, 15, 2
10050, -0.150687, 9.696776, 16, 2, 14, 2
10060, -0.144704, 9.698725, 17, 2, 14, 3
10070, -0.136866, 9.700621, 18, 2, 14, 4
10080, -0.128957, 9.702460, 17, 2, 13, 4
10090, -0.122677, 9.704242, 17, 2, 13, 4
10100, -0.118987, 9.705975, 16, 2, 12, 4
10110, -0.112860, 9.707581, 17, 2, 12, 5
10120, -0.107345, 9.709131, 17, 2, 12, 5
10130, -0.100584, 9.710654, 13, 2, 8, 5
10140, -0.094563, 9.712153, 13, 2, 7, 6
10150, -0.086138, 9.713621, 12, 2, 6, 6
10160, -0.074539, 9.715055, 10, 2, 6, 4
10170, -0.063613, 9.716433, 11, 2, 7, 4
10180, -0.051634, 9.717764, 10, 2, 7, 3
10190, -0.039654, 9.719043, 10, 2, 8, 2
10200, -0.030237, 9.720272, 9, 2, 7, 2
10210, -0.017622, 9.721469, 9, 2, 8, 1
10220, -0.003038, 9.722618, 8, 1, 8, 0
10230, 0.011574, 9.723707, 8, 1, 8, 0
10240, 0.022135, 9.724484, 8, 1, 8, 0
10250, 0.024740, 9.725013, 8, 1, 8, 0
10260, 0.029948, 9.725310, 8, 1, 8, 0
10270, 0.033854, 9.725400, 7, 1, 7, 0
10280, 0.039062, 9.725285, 6, 1, 6, 0
10290, 0.044271, 9.724982, 6, 1, 6, 0
10300, 0.049479, 9.724528, 5, 1, 5, 0
10310, 0.054688, 9.723954, 4, 1, 4, 0
10320, 0.058594, 9.723458, 3, 1, 3, 0
10330, 0.062500, 9.723042, 2, 1, 2, 0
10340, 0.065104, 9.722705, 2, 1, 2, 0
