time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.085938, 10.528197, 1, 1, 1, 0
820, -0.054688, 10.525868, 1, 1, 1, 0
830, -0.049349, 10.523334, 20, 2, 11, 9
840, -0.041310, 10.520696, 23, 2, 22, 1
850, -0.063090, 10.517990, 22, 2, 21, 1
860, -0.024158, 10.515352, 1, 1, 1, 0
870, -0.018597, 10.512708, 9, 2, 5, 4
880, -0.013419, 10.510102, 24, 2, 22, 2
890, -0.044669, 10.507517, 21, 1, 21, 0
900, -0.029622, 10.505005, 4, 3, 2, 1
910, 99999.990000, 10.502578, 0, 3, 0, 0
920, -0.024884, 10.500349, 9, 2, 8, 1
930, -0.032470, 10.498279, 23, 2, 22, 1
940, -0.041585, 10.496332, 22, 1, 22, 0
950, -0.023211, 10.494498, 22, 1, 22, 0
960, -0.010069, 10.492749, 15, 2, 14, 1
970, 0.007378, 10.491127, 5, 2, 3, 2
980, 0.037326, 10.489556, 1, 1, 1, 0
990, 0.055208, 10.487965, 1, 1, 1, 0
1000, 99999.990000, 10.486422, 0, 1, 0, 0
1010, 0.026042, 10.485029, 1, 1, 1, 0
1020, 0.055990, 10.483859, 2, 2, 1, 1
1030, 0.082031, 10.482898, 1, 1, 1, 0
1040, 0.080729, 10.482076, 2, 1, 2, 0
1050, 0.074219, 10.481406, 5, 1, 5, 0
1060, 0.062872, 10.480883, 14, 2, 13, 1
1070, 0.051153, 10.480459, 13, 1, 13, 0
1080, 0.039435, 10.480165, 14, 1, 14, 0
1090, 0.036458, 10.479858, 16, 1, 16, 0
1100, 0.032552, 10.479615, 18, 1, 18, 0
1110, 0.026042, 10.479427, 21, 1, 21, 0
1120, 0.017051, 10.479287, 21, 2, 20, 1
1130, 0.009817, 10.479190, 18, 2, 17, 1
1140, -0.000599, 10.479130, 13, 1, 13, 0
1150, -0.013744, 10.479103, 9, 1, 9, 0
1160, -0.027344, 10.479108, 8, 1, 8, 0
1170, -0.033854, 10.479142, 6, 1, 6, 0
1180, -0.028646, 10.479200, 6, 2, 5, 1
1190, -0.015625, 10.479274, 6, 2, 4, 2
1200, 0.015625, 10.479349, 4, 2, 3, 1
1210, 0.052083, 10.479442, 5, 1, 5, 0
1220, 0.077148, 10.479447, 8, 2, 7, 1
1230, 0.081055, 10.479357, 11, 1, 11, 0
1240, 0.073242, 10.479277, 11, 1, 11, 0
1250, 0.069010, 10.479230, 12, 1, 12, 0
1260, 0.069010, 10.479222, 13, 1, 13, 0
1270, 0.069010, 10.479242, 13, 1, 13, 0
1280, 0.071615, 10.479278, 12, 1, 12, 0
1290, 0.072917, 10.479320, 12, 1, 12, 0
1300, 0.074219, 10.479363, 12, 1, 12, 0
1310, 0.074219, 10.479413, 12, 1, 12, 0
1320, 0.076823, 10.479472, 12, 1, 12, 0
1330, 0.079427, 10.479534, 12, 1, 12, 0
1340, 0.083333, 10.479603, 11, 1, 11, 0
1350, 0.084635, 10.479679, 11, 1, 11, 0
1360, 0.092448, 10.479765, 6, 1, 6, 0
1370, 0.100260, 10.479830, 5, 1, 5, 0
1380, 0.098307, 10.479904, 4, 2, 3, 1
1390, 0.087457, 10.479992, 3, 2, 2, 1
1400, 0.080295, 10.480102, 4, 2, 3, 1
1410, 0.071832, 10.480235, 4, 2, 2, 2
1420, 0.054688, 10.480390, 4, 2, 3, 1
1430, 0.031120, 10.480571, 5, 2, 4, 1
1440, 0.008984, 10.480788, 4, 1, 4, 0
1450, -0.000781, 10.481042, 5, 1, 5, 0
1460, -0.007812, 10.481331, 4, 1, 4, 0
1470, -0.003906, 10.481652, 5, 1, 5, 0
1480, -0.001302, 10.481999, 5, 1, 5, 0
1490, 0.001302, 10.482369, 6, 1, 6, 0
1500, 0.002604, 10.482763, 6, 1, 6, 0
1510, 0.003906, 10.483185, 6, 1, 6, 0
1520, 0.005208, 10.483634, 5, 1, 5, 0
1530, 0.007812, 10.484111, 6, 1, 6, 0
1540, 0.010417, 10.484625, 6, 1, 6, 0
1550, 0.011719, 10.485167, 6, 1, 6, 0
1560, 0.011719, 10.485731, 6, 1, 6, 0
1570, 0.013021, 10.486316, 5, 1, 5, 0
1580, 0.014323, 10.486922, 5, 1, 5, 0
1590, 0.015625, 10.487545, 5, 1, 5, 0
1600, 0.015625, 10.488183, 5, 1, 5, 0
1610, 0.015625, 10.488836, 5, 1, 5, 0
1620, 0.014323, 10.489503, 4, 1, 4, 0
1630, 0.014323, 10.490183, 3, 1, 3, 0
1640, 0.014323, 10.490873, 3, 1, 3, 0
1650, 0.015625, 10.491570, 3, 1, 3, 0
1660, 0.015625, 10.492274, 3, 1, 3, 0
1670, 0.014323, 10.492986, 2, 1, 2, 0
1680, 0.013021, 10.493705, 2, 1, 2, 0
1690, 0.011719, 10.494427, 2, 1, 2, 0
1700, 99999.990000, 10.495152, 0, 1, 0, 0
1710, 99999.990000, 10.495880, 0, 1, 0, 0
1720, 99999.990000, 10.496613, 0, 1, 0, 0
1730, 99999.990000, 10.497350, 0, 1, 0, 0
1740, 99999.990000, 10.498088, 0, 1, 0, 0
1750, 99999.990000, 10.498825, 0, 1, 0, 0
1760, 99999.990000, 10.499564, 0, 1, 0, 0
1770, 99999.990000, 10.500299, 0, 1, 0, 0
1780, 99999.990000, 10.501031, 0, 1, 0, 0
1790, 99999.990000, 10.501760, 0, 1, 0, 0
1800, 99999.990000, 10.502487, 0, 1, 0, 0
1810, 99999.990000, 10.503215, 0, 1, 0, 0
1820, 99999.990000, 10.503942, 0, 1, 0, 0
1830, 99999.990000, 10.504669, 0, 1, 0, 0
1840, 99999.990000, 10.505395, 0, 1, 0, 0
1850, 99999.990000, 10.506120, 0, 1, 0, 0
1860, 99999.990000, 10.506842, 0, 1, 0, 0
1870, 99999.990000, 10.507559, 0, 1, 0, 0
1880, 99999.990000, 10.508272, 0, 1, 0, 0
1890, 99999.990000, 10.508982, 0, 1, 0, 0
1900, 99999.990000, 10.509693, 0, 1, 0, 0
1910, 99999.990000, 10.510403, 0, 1, 0, 0
1920, 99999.990000, 10.511111, 0, 1, 0, 0
1930, 99999.990000, 10.511814, 0, 1, 0, 0
1940, 99999.990000, 10.512511, 0, 1, 0, 0
1950, 99999.990000, 10.513206, 0, 1, 0, 0
1960, 99999.990000, 10.513897, 0, 1, 0, 0
1970, 99999.990000, 10.514582, 0, 1, 0, 0
1980, 99999.990000, 10.515260, 0, 1, 0, 0
1990, 99999.990000, 10.515935, 0, 1, 0, 0
2000, 99999.990000, 10.516608, 0, 1, 0, 0
2010, 99999.990000, 10.517281, 0, 1, 0, 0
2020, 99999.990000, 10.517947, 0, 1, 0, 0
2030, 99999.990000, 10.518604, 0, 1, 0, 0
2040, 99999.990000, 10.519255, 0, 1, 0, 0
2050, 99999.990000, 10.519899, 0, 1, 0, 0
2060, 99999.990000, 10.520538, 0, 1, 0, 0
2070, 99999.990000, 10.521172, 0, 1, 0, 0
2080, 99999.990000, 10.521800, 0, 1, 0, 0
2090, 99999.990000, 10.522418, 0, 1, 0, 0
2100, 99999.990000, 10.523025, 0, 1, 0, 0
2110, 99999.990000, 10.523625, 0, 1, 0, 0
2120, 99999.990000, 10.524220, 0, 1, 0, 0
2130, 99999.990000, 10.524808, 0, 1, 0, 0
2140, 99999.990000, 10.525388, 0, 1, 0, 0
2150, 99999.990000, 10.525953, 0, 1, 0, 0
2160, 99999.990000, 10.526511, 0, 1, 0, 0
2170, 99999.990000, 10.527061, 0, 1, 0, 0
2180, 99999.990000, 10.527604, 0, 1, 0, 0
2190, 99999.990000, 10.528138, 0, 1, 0, 0
2200, 99999.990000, 10.528664, 0, 1, 0, 0
2210, 99999.990000, 10.529180, 0, 1, 0, 0
2220, 99999.990000, 10.529685, 0, 1, 0, 0
2230, 99999.990000, 10.530250, 0, 1, 0, 0
2240, 99999.990000, 10.530829, 0, 1, 0, 0
2250, 99999.990000, 10.531422, 0, 1, 0, 0
2260, 99999.990000, 10.532022, 0, 1, 0, 0
2270, 99999.990000, 10.532624, 0, 1, 0, 0
2280, 99999.990000, 10.533228, 0, 1, 0, 0
2290, 99999.990000, 10.533831, 0, 1, 0, 0
2300, 99999.990000, 10.534436, 0, 1, 0, 0
2310, 99999.990000, 10.535039, 0, 1, 0, 0
2320, 99999.990000, 10.535650, 0, 1, 0, 0
2330, 99999.990000, 10.536263, 0, 1, 0, 0
2340, 99999.990000, 10.536880, 0, 1, 0, 0
2350, 99999.990000, 10.537494, 0, 1, 0, 0
2360, 99999.990000, 10.538106, 0, 1, 0, 0
2370, 99999.990000, 10.538711, 0, 1, 0, 0
2380, 99999.990000, 10.539317, 0, 1, 0, 0
2390, 99999.990000, 10.539927, 0, 1, 0, 0
2400, 99999.990000, 10.540544, 0, 1, 0, 0
2410, 99999.990000, 10.541162, 0, 1, 0, 0
2420, 99999.990000, 10.541783, 0, 1, 0, 0
2430, 99999.990000, 10.542406, 0, 1, 0, 0
2440, 99999.990000, 10.543033, 0, 1, 0, 0
2450, 99999.990000, 10.543666, 0, 1, 0, 0
2460, 99999.990000, 10.544303, 0, 1, 0, 0
2470, 99999.990000, 10.544944, 0, 1, 0, 0
2480, 99999.990000, 10.545587, 0, 1, 0, 0
2490, 99999.990000, 10.546233, 0, 1, 0, 0
2500, 99999.990000, 10.546883, 0, 1, 0, 0
2510, 99999.990000, 10.547534, 0, 1, 0, 0
2520, 99999.990000, 10.548186, 0, 1, 0, 0
2530, 99999.990000, 10.548843, 0, 1, 0, 0
2540, 99999.990000, 10.549503, 0, 1, 0, 0
2550, 99999.990000, 10.550165, 0, 1, 0, 0
2560, 99999.990000, 10.550829, 0, 1, 0, 0
2570, 99999.990000, 10.551496, 0, 1, 0, 0
2580, 99999.990000, 10.552165, 0, 1, 0, 0
2590, 99999.990000, 10.552838, 0, 1, 0, 0
2600, 0.020833, 10.553517, 1, 1, 1, 0
2610, 0.041667, 10.554197, 1, 1, 1, 0
2620, 0.062500, 10.554863, 1, 1, 1, 0
2630, 0.062500, 10.555496, 1, 1, 1, 0
2640, 0.062500, 10.556109, 1, 1, 1, 0
2650, 0.062500, 10.556725, 1, 1, 1, 0
2660, 0.062500, 10.557340, 1, 1, 1, 0
2670, 0.062500, 10.557943, 1, 1, 1, 0
2680, 0.062500, 10.558538, 1, 1, 1, 0
2690, 99999.990000, 10.559131, 0, 1, 0, 0
2700, 99999.990000, 10.559715, 0, 1, 0, 0
2710, 99999.990000, 10.560289, 0, 1, 0, 0
2720, 99999.990000, 10.560852, 0, 1, 0, 0
2730, 99999.990000, 10.561404, 0, 1, 0, 0
2740, 99999.990000, 10.561946, 0, 1, 0, 0
2750, 99999.990000, 10.562476, 0, 1, 0, 0
2760, 99999.990000, 10.563002, 0, 1, 0, 0
2770, 99999.990000, 10.563519, 0, 1, 0, 0
2780, 99999.990000, 10.564028, 0, 1, 0, 0
2790, 99999.990000, 10.564530, 0, 1, 0, 0
2800, 99999.990000, 10.565023, 0, 1, 0, 0
2810, 99999.990000, 10.565506, 0, 1, 0, 0
2820, 99999.990000, 10.565980, 0, 1, 0, 0
2830, 99999.990000, 10.566447, 0, 1, 0, 0
2840, 99999.990000, 10.566910, 0, 1, 0, 0
2850, 99999.990000, 10.567366, 0, 1, 0, 0
2860, 99999.990000, 10.567816, 0, 1, 0, 0
2870, 0.018229, 10.568260, 1, 1, 1, 0
2880, 0.036458, 10.568701, 1, 1, 1, 0
2890, 0.054688, 10.569132, 1, 1, 1, 0
2900, 0.054688, 10.569541, 1, 1, 1, 0
2910, 0.054688, 10.569939, 1, 1, 1, 0
2920, 0.054688, 10.570335, 1, 1, 1, 0
2930, 0.054688, 10.570731, 1, 1, 1, 0
2940, 0.054688, 10.571127, 1, 1, 1, 0
2950, 0.054688, 10.571522, 1, 1, 1, 0
2960, 99999.990000, 10.571913, 0, 1, 0, 0
2970, 99999.990000, 10.572298, 0, 1, 0, 0
2980, 99999.990000, 10.572679, 0, 1, 0, 0
2990, 99999.990000, 10.573056, 0, 1, 0, 0
3000, 99999.990000, 10.573430, 0, 1, 0, 0
3010, 99999.990000, 10.573796, 0, 1, 0, 0
3020, 99999.990000, 10.574158, 0, 1, 0, 0
3030, 99999.990000, 10.574516, 0, 1, 0, 0
3040, 0.015625, 10.574872, 1, 1, 1, 0
3050, 0.031250, 10.575225, 1, 1, 1, 0
3060, 0.046875, 10.575571, 1, 1, 1, 0
3070, 0.046875, 10.575899, 1, 1, 1, 0
3080, 0.046875, 10.576219, 1, 1, 1, 0
3090, 0.046875, 10.576538, 1, 1, 1, 0
3100, 0.046875, 10.576859, 1, 1, 1, 0
3110, 0.046875, 10.577178, 1, 1, 1, 0
3120, 0.046875, 10.577495, 1, 1, 1, 0
3130, 0.046875, 10.577808, 1, 1, 1, 0
3140, 0.046875, 10.578120, 1, 1, 1, 0
3150, 99999.990000, 10.578427, 0, 1, 0, 0
3160, 99999.990000, 10.578732, 0, 1, 0, 0
3170, 99999.990000, 10.579032, 0, 1, 0, 0
3180, 99999.990000, 10.579328, 0, 1, 0, 0
3190, 99999.990000, 10.579620, 0, 1, 0, 0
3200, 99999.990000, 10.579908, 0, 1, 0, 0
3210, 0.013021, 10.580194, 1, 1, 1, 0
3220, 0.026042, 10.580480, 1, 1, 1, 0
3230, 0.039062, 10.580761, 1, 1, 1, 0
3240, 0.039062, 10.581030, 1, 1, 1, 0
3250, 0.039062, 10.581292, 1, 1, 1, 0
3260, 0.039062, 10.581553, 1, 1, 1, 0
3270, 0.039062, 10.581817, 1, 1, 1, 0
3280, 0.039062, 10.582080, 1, 1, 1, 0
3290, 0.039062, 10.582342, 1, 1, 1, 0
3300, 0.039062, 10.582601, 1, 1, 1, 0
3310, 0.039062, 10.582858, 1, 1, 1, 0
3320, 0.039062, 10.583112, 1, 1, 1, 0
3330, 0.039062, 10.583364, 1, 1, 1, 0
3340, 0.039062, 10.583611, 1, 1, 1, 0
3350, 99999.990000, 10.583840, 0, 1, 0, 0
3360, 99999.990000, 10.584064, 0, 1, 0, 0
3370, 99999.990000, 10.584286, 0, 1, 0, 0
3380, 99999.990000, 10.584504, 0, 1, 0, 0
3390, 0.010417, 10.584714, 1, 1, 1, 0
3400, 0.020833, 10.584921, 1, 1, 1, 0
3410, 0.031250, 10.585120, 1, 1, 1, 0
3420, 0.031250, 10.585309, 1, 1, 1, 0
3430, 0.031250, 10.585492, 1, 1, 1, 0
3440, 0.031250, 10.585672, 1, 1, 1, 0
3450, 0.031250, 10.585850, 1, 1, 1, 0
3460, 0.031250, 10.586025, 1, 1, 1, 0
3470, 0.031250, 10.586198, 1, 1, 1, 0
3480, 0.031250, 10.586365, 1, 1, 1, 0
3490, 0.031250, 10.586529, 1, 1, 1, 0
3500, 0.031250, 10.586689, 1, 1, 1, 0
3510, 0.031250, 10.586844, 1, 1, 1, 0
3520, 0.031250, 10.586995, 1, 1, 1, 0
3530, 0.031250, 10.587141, 1, 1, 1, 0
3540, 0.032552, 10.587283, 2, 1, 2, 0
3550, 0.036458, 10.587422, 4, 1, 4, 0
3560, 0.040365, 10.587554, 4, 1, 4, 0
3570, 0.041667, 10.587679, 5, 1, 5, 0
3580, 0.040365, 10.587799, 5, 1, 5, 0
3590, 0.039062, 10.587909, 5, 1, 5, 0
3600, 0.039062, 10.588014, 5, 1, 5, 0
3610, 0.039062, 10.588116, 5, 1, 5, 0
3620, 0.039062, 10.588214, 5, 1, 5, 0
3630, 0.039062, 10.588308, 5, 1, 5, 0
3640, 0.039062, 10.588397, 5, 1, 5, 0
3650, 0.039062, 10.588480, 5, 1, 5, 0
3660, 0.039062, 10.588556, 5, 1, 5, 0
3670, 0.039062, 10.588626, 5, 1, 5, 0
3680, 0.039062, 10.588691, 5, 1, 5, 0
3690, 0.055664, 10.588751, 8, 2, 5, 3
3700, 0.072266, 10.588796, 8, 2, 5, 3
3710, 0.088672, 10.588820, 10, 2, 6, 4
3720, 0.088477, 10.588822, 10, 2, 6, 4
3730, 0.090104, 10.588815, 11, 2, 6, 5
3740, 0.091927, 10.588800, 11, 2, 6, 5
3750, 0.093750, 10.588778, 11, 2, 6, 5
3760, 0.092014, 10.588748, 9, 2, 5, 4
3770, 0.090278, 10.588711, 9, 2, 5, 4
3780, 0.085851, 10.588665, 10, 2, 6, 4
3790, 0.083160, 10.588612, 10, 2, 6, 4
3800, 0.082292, 10.588550, 11, 2, 6, 5
3810, 0.081250, 10.588479, 10, 2, 6, 4
3820, 0.080208, 10.588398, 10, 2, 6, 4
3830, 0.079025, 10.588309, 11, 2, 6, 5
3840, 0.078417, 10.588210, 12, 2, 7, 5
3850, 0.079078, 10.588103, 13, 2, 7, 6
3860, 0.078058, 10.587989, 13, 2, 7, 6
3870, 0.078125, 10.587870, 13, 2, 7, 6
3880, 0.076923, 10.587746, 13, 2, 7, 6
3890, 0.076522, 10.587618, 14, 2, 7, 7
3900, 0.075414, 10.587483, 15, 2, 8, 7
3910, 0.074913, 10.587344, 16, 2, 8, 8
3920, 0.071788, 10.587201, 15, 2, 8, 7
3930, 0.071094, 10.587055, 16, 2, 8, 8
3940, 0.069792, 10.586907, 16, 2, 8, 8
3950, 0.068627, 10.586756, 17, 2, 9, 8
3960, 0.065717, 10.586602, 17, 2, 9, 8
3970, 0.062806, 10.586447, 17, 2, 9, 8
3980, 0.061581, 10.586290, 17, 2, 9, 8
3990, 0.061887, 10.586132, 18, 2, 9, 9
4000, 0.060892, 10.585973, 18, 2, 9, 9
4010, 0.058287, 10.585813, 17, 2, 9, 8
4020, 0.055683, 10.585654, 18, 2, 9, 9
4030, 0.054381, 10.585496, 18, 2, 9, 9
4040, 0.054825, 10.585340, 19, 2, 10, 9
4050, 0.052083, 10.585186, 19, 2, 10, 9
4060, 0.049342, 10.585033, 19, 2, 10, 9
4070, 0.046464, 10.584883, 19, 2, 10, 9
4080, 0.046601, 10.584737, 20, 2, 10, 10
4090, 0.043997, 10.584592, 19, 2, 10, 9
4100, 0.041530, 10.584452, 20, 2, 10, 10
4110, 0.038925, 10.584315, 20, 2, 10, 10
4120, 0.039062, 10.584183, 20, 2, 10, 10
4130, 0.037760, 10.584055, 20, 1, 20, 0
4140, 0.035156, 10.583932, 21, 1, 21, 0
4150, 0.032552, 10.583815, 21, 1, 21, 0
4160, 0.031250, 10.583705, 21, 1, 21, 0
4170, 0.029948, 10.583601, 20, 1, 20, 0
4180, 0.027344, 10.583504, 21, 1, 21, 0
4190, 0.024740, 10.583414, 21, 1, 21, 0
4200, 0.023438, 10.583332, 21, 1, 21, 0
4210, 0.022135, 10.583258, 20, 1, 20, 0
4220, 0.020833, 10.583192, 20, 1, 20, 0
4230, 0.018229, 10.583135, 21, 1, 21, 0
4240, 0.016927, 10.583087, 21, 1, 21, 0
4250, 0.014323, 10.583049, 20, 1, 20, 0
4260, 0.013021, 10.583021, 20, 1, 20, 0
4270, 0.010417, 10.583003, 21, 1, 21, 0
4280, 0.009115, 10.582996, 21, 1, 21, 0
4290, 0.006510, 10.583000, 20, 1, 20, 0
4300, 0.005208, 10.583015, 20, 1, 20, 0
4310, 0.002604, 10.583041, 21, 1, 21, 0
4320, 0.001302, 10.583079, 21, 1, 21, 0
4330, -0.001302, 10.583129, 20, 1, 20, 0
4340, -0.002604, 10.583189, 20, 1, 20, 0
4350, -0.005208, 10.583255, 21, 1, 21, 0
4360, -0.006510, 10.583327, 21, 1, 21, 0
4370, -0.009115, 10.583404, 20, 1, 20, 0
4380, -0.010417, 10.583485, 20, 1, 20, 0
4390, -0.013021, 10.583571, 21, 1, 21, 0
4400, -0.014323, 10.583665, 21, 1, 21, 0
4410, -0.015625, 10.583764, 21, 1, 21, 0
4420, -0.015625, 10.583869, 21, 1, 21, 0
4430, -0.016927, 10.583980, 20, 1, 20, 0
4440, -0.018229, 10.584099, 20, 1, 20, 0
4450, -0.018229, 10.584223, 19, 1, 19, 0
4460, -0.016927, 10.584353, 19, 1, 19, 0
4470, -0.015625, 10.584489, 19, 1, 19, 0
4480, -0.015625, 10.584631, 19, 1, 19, 0
4490, -0.016927, 10.584779, 18, 1, 18, 0
4500, -0.018229, 10.584935, 18, 1, 18, 0
4510, -0.019531, 10.585094, 18, 1, 18, 0
4520, -0.019531, 10.585257, 18, 1, 18, 0
4530, -0.019531, 10.585427, 18, 1, 18, 0
4540, -0.019531, 10.585601, 18, 1, 18, 0
4550, -0.019531, 10.585781, 18, 1, 18, 0
4560, -0.019531, 10.585967, 18, 1, 18, 0
4570, -0.020833, 10.586159, 17, 1, 17, 0
4580, -0.023438, 10.586356, 18, 1, 18, 0
4590, -0.026042, 10.586558, 18, 1, 18, 0
4600, -0.027344, 10.586764, 18, 1, 18, 0
4610, -0.027344, 10.586975, 18, 1, 18, 0
4620, -0.027344, 10.587191, 18, 1, 18, 0
4630, -0.027344, 10.587412, 18, 1, 18, 0
4640, -0.027344, 10.587640, 18, 1, 18, 0
4650, -0.027344, 10.587873, 18, 1, 18, 0
4660, -0.027344, 10.588111, 18, 1, 18, 0
4670, -0.029948, 10.588355, 18, 1, 18, 0
4680, -0.032552, 10.588603, 18, 1, 18, 0
4690, -0.035156, 10.588855, 18, 1, 18, 0
4700, -0.035156, 10.589111, 18, 1, 18, 0
4710, -0.035156, 10.589369, 18, 1, 18, 0
4720, -0.035156, 10.589632, 18, 1, 18, 0
4730, -0.035156, 10.589900, 18, 1, 18, 0
4740, -0.035156, 10.590173, 18, 1, 18, 0
4750, -0.035156, 10.590450, 18, 1, 18, 0
4760, -0.035156, 10.590730, 18, 1, 18, 0
4770, -0.035156, 10.591014, 18, 1, 18, 0
4780, -0.035156, 10.591300, 18, 1, 18, 0
4790, -0.035156, 10.591589, 18, 1, 18, 0
4800, -0.035156, 10.591881, 18, 1, 18, 0
4810, -0.036458, 10.592174, 19, 1, 19, 0
4820, -0.037760, 10.592471, 19, 1, 19, 0
4830, -0.040365, 10.592768, 18, 1, 18, 0
4840, -0.041667, 10.593067, 18, 1, 18, 0
4850, -0.042969, 10.593366, 18, 1, 18, 0
4860, -0.042969, 10.593667, 18, 1, 18, 0
4870, -0.042969, 10.593968, 18, 1, 18, 0
4880, -0.042969, 10.594270, 18, 1, 18, 0
4890, -0.042969, 10.594574, 18, 1, 18, 0
4900, -0.042969, 10.594878, 18, 1, 18, 0
4910, -0.042969, 10.595184, 18, 1, 18, 0
4920, -0.042969, 10.595490, 18, 1, 18, 0
4930, -0.042969, 10.595796, 18, 1, 18, 0
4940, -0.042969, 10.596103, 18, 1, 18, 0
4950, -0.044271, 10.596409, 19, 1, 19, 0
4960, -0.045573, 10.596714, 19, 1, 19, 0
4970, -0.046875, 10.597018, 19, 1, 19, 0
4980, -0.046875, 10.597322, 19, 1, 19, 0
4990, -0.046875, 10.597626, 19, 1, 19, 0
5000, -0.046875, 10.597928, 19, 1, 19, 0
5010, -0.046875, 10.598230, 19, 1, 19, 0
5020, -0.046875, 10.598530, 19, 1, 19, 0
5030, -0.046875, 10.598829, 19, 1, 19, 0
5040, -0.046875, 10.599125, 19, 1, 19, 0
5050, -0.046875, 10.599422, 19, 1, 19, 0
5060, -0.048177, 10.599718, 20, 1, 20, 0
5070, -0.049479, 10.600012, 20, 1, 20, 0
5080, -0.050781, 10.600303, 20, 1, 20, 0
5090, -0.050781, 10.600593, 20, 1, 20, 0
5100, -0.050781, 10.600880, 20, 1, 20, 0
5110, -0.050781, 10.601166, 20, 1, 20, 0
5120, -0.050781, 10.601450, 20, 1, 20, 0
5130, -0.050781, 10.601732, 20, 1, 20, 0
