time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.939835, 6, 1, 6, 0
5200, -0.003906, 9.940023, 6, 1, 6, 0
5210, -0.003906, 9.940210, 6, 1, 6, 0
5220, -0.003906, 9.940398, 6, 1, 6, 0
5230, -0.003906, 9.940585, 6, 1, 6, 0
5240, -0.003906, 9.940772, 6, 1, 6, 0
5250, -0.003906, 9.940958, 6, 1, 6, 0
5260, -0.003906, 9.941144, 6, 1, 6, 0
5270, -0.003906, 9.941330, 6, 1, 6, 0
5280, -0.003906, 9.941515, 6, 1, 6, 0
5290, -0.003906, 9.941700, 6, 1, 6, 0
5300, -0.003906, 9.941885, 6, 1, 6, 0
5310, -0.002604, 9.942070, 5, 1, 5, 0
5320, -0.001302, 9.942255, 5, 1, 5, 0
5330, 0.000000, 9.942440, 5, 1, 5, 0
5340, 0.000000, 9.942625, 5, 1, 5, 0
5350, 0.000000, 9.942809, 5, 1, 5, 0
5360, 0.000000, 9.942992, 5, 1, 5, 0
5370, 0.000000, 9.943174, 5, 1, 5, 0
5380, 0.000000, 9.943356, 5, 1, 5, 0
5390, 0.000000, 9.943537, 5, 1, 5, 0
5400, 0.000000, 9.943718, 5, 1, 5, 0
5410, 0.000000, 9.943898, 5, 1, 5, 0
5420, 0.000000, 9.944078, 5, 1, 5, 0
5430, 0.000000, 9.944258, 5, 1, 5, 0
5440, 0.000000, 9.944438, 5, 1, 5, 0
5450, 0.000000, 9.944618, 5, 1, 5, 0
5460, 0.000000, 9.944798, 5, 1, 5, 0
5470, 0.000000, 9.944976, 5, 1, 5, 0
5480, 0.000000, 9.945154, 5, 1, 5, 0
5490, 0.000000, 9.945330, 5, 1, 5, 0
5500, 0.000000, 9.945506, 5, 1, 5, 0
5510, 0.000000, 9.945680, 5, 1, 5, 0
5520, 0.000000, 9.945854, 5, 1, 5, 0
5530, 0.000000, 9.946028, 5, 1, 5, 0
5540, 0.000000, 9.946200, 5, 1, 5, 0
5550, 0.000000, 9.946372, 5, 1, 5, 0
5560, 0.000000, 9.946542, 5, 1, 5, 0
5570, 0.000000, 9.946711, 5, 1, 5, 0
5580, 0.000000, 9.946878, 5, 1, 5, 0
5590, 0.000000, 9.947044, 5, 1, 5, 0
5600, 0.000000, 9.947208, 5, 1, 5, 0
5610, -0.001302, 9.947370, 4, 1, 4, 0
5620, -0.002604, 9.947531, 4, 1, 4, 0
5630, -0.003906, 9.947690, 4, 1, 4, 0
5640, -0.003906, 9.947846, 4, 1, 4, 0
5650, -0.003906, 9.948001, 4, 1, 4, 0
5660, -0.003906, 9.948154, 4, 1, 4, 0
5670, -0.003906, 9.948304, 4, 1, 4, 0
5680, -0.003906, 9.948452, 4, 1, 4, 0
5690, -0.003906, 9.948597, 4, 1, 4, 0
5700, -0.003906, 9.948740, 4, 1, 4, 0
5710, -0.003906, 9.948880, 4, 1, 4, 0
5720, -0.003906, 9.949019, 4, 1, 4, 0
5730, -0.003906, 9.949154, 4, 1, 4, 0
5740, -0.003906, 9.949288, 4, 1, 4, 0
5750, -0.003906, 9.949418, 4, 1, 4, 0
5760, -0.003906, 9.949544, 4, 1, 4, 0
5770, -0.003906, 9.949667, 4, 1, 4, 0
5780, -0.003906, 9.949787, 4, 1, 4, 0
5790, -0.003906, 9.949903, 4, 1, 4, 0
5800, -0.003906, 9.950015, 4, 1, 4, 0
5810, -0.003906, 9.950124, 4, 1, 4, 0
5820, -0.003906, 9.950228, 4, 1, 4, 0
5830, -0.003906, 9.950329, 4, 1, 4, 0
5840, -0.003906, 9.950425, 4, 1, 4, 0
5850, -0.003906, 9.950516, 4, 1, 4, 0
5860, -0.003906, 9.950602, 4, 1, 4, 0
5870, -0.003906, 9.950683, 4, 1, 4, 0
5880, -0.003906, 9.950759, 4, 1, 4, 0
5890, -0.005208, 9.950830, 3, 1, 3, 0
5900, -0.006510, 9.950895, 3, 1, 3, 0
5910, -0.009115, 9.950955, 4, 1, 4, 0
5920, -0.010417, 9.951008, 4, 1, 4, 0
5930, -0.011719, 9.951054, 4, 1, 4, 0
5940, -0.011719, 9.951092, 4, 1, 4, 0
5950, -0.011719, 9.951124, 4, 1, 4, 0
5960, -0.011719, 9.951149, 4, 1, 4, 0
5970, -0.011719, 9.951167, 4, 1, 4, 0
5980, -0.011719, 9.951177, 4, 1, 4, 0
5990, -0.011719, 9.951180, 4, 1, 4, 0
6000, -0.011719, 9.951175, 4, 1, 4, 0
6010, -0.011719, 9.951162, 4, 1, 4, 0
6020, -0.011719, 9.951142, 4, 1, 4, 0
6030, -0.011719, 9.951115, 4, 1, 4, 0
6040, -0.011719, 9.951078, 4, 1, 4, 0
6050, -0.011719, 9.951033, 4, 1, 4, 0
6060, -0.011719, 9.950979, 4, 1, 4, 0
6070, -0.011719, 9.950920, 4, 1, 4, 0
6080, -0.013021, 9.950853, 3, 1, 3, 0
6090, -0.015625, 9.950776, 4, 1, 4, 0
6100, -0.018229, 9.950689, 4, 1, 4, 0
6110, -0.025000, 9.950590, 5, 2, 4, 1
6120, -0.030469, 9.950480, 5, 2, 4, 1
6130, -0.035938, 9.950357, 5, 2, 4, 1
6140, -0.035938, 9.950223, 5, 2, 4, 1
6150, -0.039149, 9.950081, 6, 2, 4, 2
6160, -0.042361, 9.949933, 6, 2, 4, 2
6170, -0.045573, 9.949774, 6, 2, 4, 2
6180, -0.045573, 9.949603, 6, 2, 4, 2
6190, -0.045573, 9.949417, 6, 2, 4, 2
6200, -0.045573, 9.949219, 6, 2, 4, 2
6210, -0.045263, 9.949010, 7, 2, 5, 2
6220, -0.046673, 9.948789, 8, 2, 5, 3
6230, -0.048084, 9.948554, 8, 2, 5, 3
6240, -0.049805, 9.948303, 8, 2, 5, 3
6250, -0.049805, 9.948036, 8, 2, 5, 3
6260, -0.049805, 9.947754, 8, 2, 5, 3
6270, -0.049805, 9.947457, 8, 2, 5, 3
6280, -0.049805, 9.947143, 8, 2, 5, 3
6290, -0.049805, 9.946813, 8, 2, 5, 3
6300, -0.052734, 9.946470, 12, 1, 12, 0
6310, -0.055664, 9.946109, 12, 1, 12, 0
6320, -0.058594, 9.945727, 12, 1, 12, 0
6330, -0.059896, 9.945320, 13, 1, 13, 0
6340, -0.061198, 9.944894, 13, 1, 13, 0
6350, -0.062500, 9.944452, 13, 1, 13, 0
6360, -0.062500, 9.943994, 13, 1, 13, 0
6370, -0.062500, 9.943521, 13, 1, 13, 0
6380, -0.062500, 9.943031, 13, 1, 13, 0
6390, -0.062500, 9.942524, 13, 1, 13, 0
6400, -0.062500, 9.941999, 13, 1, 13, 0
6410, -0.062500, 9.941455, 13, 1, 13, 0
6420, -0.062500, 9.940890, 13, 1, 13, 0
6430, -0.062500, 9.940305, 13, 1, 13, 0
6440, -0.062500, 9.939697, 13, 1, 13, 0
6450, -0.062500, 9.939068, 13, 1, 13, 0
6460, -0.062500, 9.938419, 13, 1, 13, 0
6470, -0.062500, 9.937722, 13, 1, 13, 0
6480, -0.062500, 9.937009, 13, 1, 13, 0
6490, -0.062500, 9.936275, 13, 1, 13, 0
6500, -0.062500, 9.935505, 13, 1, 13, 0
6510, -0.062500, 9.934689, 13, 1, 13, 0
6520, -0.062500, 9.933860, 13, 1, 13, 0
6530, -0.062500, 9.933017, 13, 1, 13, 0
6540, -0.063802, 9.932129, 14, 1, 14, 0
6550, -0.065104, 9.931227, 14, 1, 14, 0
6560, -0.066406, 9.930283, 14, 1, 14, 0
6570, -0.066406, 9.929329, 14, 1, 14, 0
6580, -0.066406, 9.928336, 14, 1, 14, 0
6590, -0.066406, 9.927333, 14, 1, 14, 0
6600, -0.066406, 9.926291, 14, 1, 14, 0
6610, -0.067708, 9.925238, 13, 1, 13, 0
6620, -0.069010, 9.924146, 13, 1, 13, 0
6630, -0.070312, 9.923011, 13, 1, 13, 0
6640, -0.070312, 9.921840, 13, 1, 13, 0
6650, -0.071615, 9.920669, 14, 1, 14, 0
6660, -0.072917, 9.919465, 14, 1, 14, 0
6670, -0.074219, 9.918224, 14, 1, 14, 0
6680, -0.074219, 9.916950, 14, 1, 14, 0
6690, -0.074219, 9.915645, 14, 1, 14, 0
6700, -0.074219, 9.914311, 14, 1, 14, 0
6710, -0.074219, 9.912950, 14, 1, 14, 0
6720, -0.074219, 9.911565, 14, 1, 14, 0
6730, -0.074219, 9.910155, 14, 1, 14, 0
6740, -0.075521, 9.908723, 15, 1, 15, 0
6750, -0.076823, 9.907265, 15, 1, 15, 0
6760, -0.078125, 9.905782, 15, 1, 15, 0
6770, -0.078125, 9.904278, 15, 1, 15, 0
6780, -0.078125, 9.902749, 15, 1, 15, 0
6790, -0.078125, 9.901201, 15, 1, 15, 0
6800, -0.079915, 9.899626, 16, 2, 15, 1
6810, -0.079915, 9.898030, 15, 1, 15, 0
6820, -0.081217, 9.896412, 16, 1, 16, 0
6830, -0.080729, 9.894772, 16, 1, 16, 0
6840, -0.082031, 9.893112, 16, 1, 16, 0
6850, -0.082031, 9.891431, 16, 1, 16, 0
6860, -0.082031, 9.889727, 16, 1, 16, 0
6870, -0.082031, 9.888007, 16, 1, 16, 0
6880, -0.082031, 9.886265, 16, 1, 16, 0
6890, -0.082031, 9.884508, 16, 1, 16, 0
6900, -0.083333, 9.882729, 17, 1, 17, 0
6910, -0.084635, 9.880933, 17, 1, 17, 0
6920, -0.085938, 9.879113, 17, 1, 17, 0
6930, -0.085938, 9.877278, 17, 1, 17, 0
6940, -0.085938, 9.875422, 17, 1, 17, 0
6950, -0.085938, 9.873553, 17, 1, 17, 0
6960, -0.085938, 9.871664, 17, 1, 17, 0
6970, -0.085938, 9.869762, 17, 1, 17, 0
6980, -0.087240, 9.867839, 18, 1, 18, 0
6990, -0.088542, 9.865899, 18, 1, 18, 0
7000, -0.089844, 9.863939, 18, 1, 18, 0
7010, -0.091420, 9.861961, 19, 2, 18, 1
7020, -0.092996, 9.859970, 19, 2, 18, 1
7030, -0.094572, 9.857961, 19, 2, 18, 1
7040, -0.092996, 9.855938, 18, 1, 18, 0
7050, -0.091420, 9.853898, 18, 1, 18, 0
7060, -0.089844, 9.851848, 18, 1, 18, 0
7070, -0.089844, 9.849786, 18, 1, 18, 0
7080, -0.089844, 9.847712, 18, 1, 18, 0
7090, -0.089844, 9.845624, 18, 1, 18, 0
7100, -0.091146, 9.843518, 19, 1, 19, 0
7110, -0.094010, 9.841395, 20, 2, 19, 1
7120, -0.096875, 9.839260, 20, 2, 19, 1
7130, -0.098438, 9.837116, 20, 2, 19, 1
7140, -0.097560, 9.834963, 19, 3, 16, 2
7150, -0.094985, 9.832803, 18, 2, 16, 2
7160, -0.092410, 9.830639, 18, 2, 16, 2
7170, -0.089427, 9.828468, 17, 2, 16, 1
7180, -0.088142, 9.826291, 17, 2, 16, 1
7190, -0.085736, 9.824101, 16, 2, 15, 1
7200, -0.084616, 9.821903, 16, 2, 15, 1
7210, -0.081706, 9.819698, 15, 1, 15, 0
7220, -0.084051, 9.817491, 17, 3, 15, 1
7230, -0.084214, 9.815275, 16, 2, 15, 1
7240, -0.088350, 9.813058, 17, 3, 15, 1
7250, -0.085082, 9.810832, 15, 2, 14, 1
7260, -0.081827, 9.808613, 14, 1, 14, 0
7270, -0.076389, 9.806398, 14, 1, 14, 0
7280, -0.074219, 9.804187, 14, 1, 14, 0
7290, -0.074219, 9.801975, 14, 1, 14, 0
7300, -0.074219, 9.799756, 14, 1, 14, 0
7310, -0.072917, 9.797538, 13, 1, 13, 0
7320, -0.071615, 9.795322, 13, 1, 13, 0
7330, -0.072917, 9.793110, 14, 2, 13, 1
7340, -0.075521, 9.790901, 14, 2, 13, 1
7350, -0.078125, 9.788700, 14, 2, 13, 1
7360, -0.078125, 9.786501, 14, 2, 13, 1
7370, -0.077123, 9.784319, 13, 2, 12, 1
7380, -0.076122, 9.782143, 13, 2, 12, 1
7390, -0.073704, 9.779985, 14, 2, 13, 1
7400, -0.072287, 9.777832, 14, 2, 13, 1
7410, -0.070871, 9.775694, 14, 2, 13, 1
7420, -0.076218, 9.773563, 16, 3, 13, 2
7430, -0.078078, 9.771552, 14, 2, 12, 2
7440, -0.079939, 9.769612, 14, 2, 12, 2
7450, -0.076451, 9.767981, 14, 2, 12, 2
7460, -0.076451, 9.766607, 14, 2, 12, 2
7470, -0.078125, 9.765413, 14, 2, 11, 3
7480, -0.079799, 9.764338, 14, 2, 11, 3
7490, -0.081473, 9.763404, 14, 2, 11, 3
7500, -0.081473, 9.762515, 14, 2, 11, 3
7510, -0.084449, 9.761665, 14, 3, 10, 3
7520, -0.087426, 9.760815, 14, 3, 10, 3
7530, -0.090402, 9.760007, 14, 3, 10, 3
7540, -0.092039, 9.759272, 15, 3, 10, 4
7550, -0.093676, 9.758617, 15, 3, 10, 4
7560, -0.092374, 9.758072, 14, 2, 10, 4
7570, -0.089435, 9.757606, 14, 2, 10, 4
7580, -0.086496, 9.757207, 14, 2, 10, 4
7590, -0.086496, 9.756867, 14, 2, 10, 4
7600, -0.086496, 9.756617, 14, 2, 10, 4
7610, -0.086496, 9.756416, 14, 2, 10, 4
7620, -0.086496, 9.756290, 14, 2, 10, 4
7630, -0.086496, 9.756199, 14, 2, 10, 4
7640, -0.086496, 9.756134, 14, 2, 10, 4
7650, -0.086496, 9.756129, 14, 2, 10, 4
7660, -0.086496, 9.756149, 14, 2, 10, 4
7670, -0.086496, 9.756222, 14, 2, 10, 4
7680, -0.084507, 9.756311, 13, 2, 10, 3
7690, -0.082518, 9.756444, 13, 2, 10, 3
7700, -0.080529, 9.756586, 13, 2, 10, 3
7710, -0.078798, 9.756767, 14, 2, 11, 3
7720, -0.074190, 9.756949, 13, 2, 11, 2
7730, -0.069583, 9.757164, 13, 2, 11, 2
7740, -0.066707, 9.757375, 13, 2, 11, 2
7750, -0.066707, 9.757577, 13, 2, 11, 2
7760, -0.066707, 9.757812, 13, 2, 11, 2
7770, -0.066707, 9.758108, 13, 2, 11, 2
7780, -0.066707, 9.758432, 13, 2, 11, 2
7790, -0.066173, 9.758741, 12, 2, 10, 2
7800, -0.065638, 9.759070, 12, 2, 10, 2
7810, -0.065104, 9.759384, 12, 2, 10, 2
7820, -0.065104, 9.759672, 12, 2, 10, 2
7830, -0.061632, 9.759988, 11, 2, 10, 1
7840, -0.058160, 9.760287, 11, 2, 10, 1
7850, -0.053168, 9.760568, 12, 2, 11, 1
7860, -0.051649, 9.760876, 12, 2, 11, 1
7870, -0.050130, 9.761160, 12, 2, 11, 1
7880, -0.046441, 9.761468, 11, 1, 11, 0
7890, -0.042752, 9.761748, 11, 1, 11, 0
7900, -0.039062, 9.762049, 11, 1, 11, 0
7910, -0.037760, 9.762321, 10, 1, 10, 0
7920, -0.036458, 9.762564, 10, 1, 10, 0
7930, -0.033854, 9.762821, 11, 1, 11, 0
7940, -0.032552, 9.763058, 11, 1, 11, 0
7950, -0.031250, 9.763265, 11, 1, 11, 0
7960, -0.031250, 9.763494, 11, 1, 11, 0
7970, -0.031250, 9.763700, 11, 1, 11, 0
7980, -0.031250, 9.763879, 11, 1, 11, 0
7990, -0.031250, 9.764040, 11, 1, 11, 0
8000, -0.029948, 9.764214, 12, 1, 12, 0
8010, -0.028646, 9.764371, 12, 1, 12, 0
8020, -0.027344, 9.764498, 12, 1, 12, 0
8030, -0.027344, 9.764603, 12, 1, 12, 0
8040, -0.027344, 9.764728, 12, 1, 12, 0
8050, -0.026042, 9.764834, 13, 1, 13, 0
8060, -0.024740, 9.764910, 13, 1, 13, 0
8070, -0.023438, 9.765004, 13, 1, 13, 0
8080, -0.024740, 9.765066, 14, 1, 14, 0
8090, -0.026042, 9.765094, 14, 1, 14, 0
8100, -0.026042, 9.765137, 15, 1, 15, 0
8110, -0.024740, 9.765151, 15, 1, 15, 0
8120, -0.023438, 9.765136, 15, 1, 15, 0
8130, -0.024740, 9.765127, 16, 1, 16, 0
8140, -0.026042, 9.765088, 16, 1, 16, 0
8150, -0.026042, 9.765056, 17, 1, 17, 0
8160, -0.024740, 9.764990, 17, 1, 17, 0
8170, -0.023438, 9.764879, 17, 1, 17, 0
8180, -0.023438, 9.764760, 17, 1, 17, 0
8190, -0.023438, 9.764609, 19, 1, 19, 0
8200, -0.023438, 9.764466, 19, 1, 19, 0
8210, -0.023438, 9.764285, 19, 1, 19, 0
8220, -0.023438, 9.764108, 19, 1, 19, 0
8230, -0.022135, 9.763896, 20, 1, 20, 0
8240, -0.020833, 9.763685, 20, 1, 20, 0
8250, -0.019531, 9.763435, 20, 1, 20, 0
8260, -0.019531, 9.763183, 20, 1, 20, 0
8270, -0.018229, 9.762887, 21, 1, 21, 0
8280, -0.016927, 9.762592, 21, 1, 21, 0
8290, -0.015625, 9.762253, 21, 1, 21, 0
8300, -0.015625, 9.761911, 21, 1, 21, 0
8310, -0.014323, 9.761523, 22, 1, 22, 0
8320, -0.013021, 9.761130, 22, 1, 22, 0
8330, -0.011719, 9.760691, 22, 1, 22, 0
8340, -0.011719, 9.760204, 22, 1, 22, 0
8350, -0.010417, 9.759719, 23, 1, 23, 0
8360, -0.007812, 9.759188, 22, 1, 22, 0
8370, -0.006510, 9.758652, 23, 1, 23, 0
8380, -0.003906, 9.758062, 23, 1, 23, 0
8390, -0.002604, 9.757419, 23, 1, 23, 0
8400, 0.000000, 9.756725, 23, 1, 23, 0
8410, 0.000000, 9.755994, 23, 1, 23, 0
8420, 0.001302, 9.755181, 24, 1, 24, 0
8430, 0.003906, 9.754282, 23, 1, 23, 0
8440, 0.004883, 9.753237, 24, 2, 23, 1
8450, 0.007487, 9.752087, 22, 1, 22, 0
8460, 0.008789, 9.750860, 22, 1, 22, 0
8470, 0.011719, 9.749566, 22, 1, 22, 0
8480, 0.009964, 9.748250, 23, 2, 22, 1
8490, 0.009964, 9.746883, 22, 1, 22, 0
8500, 0.008548, 9.745464, 23, 2, 22, 1
8510, 0.008888, 9.744010, 23, 2, 22, 1
8520, 0.007473, 9.742485, 23, 2, 22, 1
8530, 0.007473, 9.740905, 23, 2, 22, 1
8540, 0.007473, 9.739269, 23, 2, 22, 1
8550, 0.006284, 9.737585, 24, 1, 24, 0
8560, 0.005095, 9.735888, 24, 1, 24, 0
8570, 0.001302, 9.734149, 24, 1, 24, 0
8580, -0.001302, 9.732366, 24, 1, 24, 0
8590, -0.002717, 9.730544, 23, 2, 22, 1
8600, -0.001529, 9.728684, 23, 2, 22, 1
8610, -0.000340, 9.726791, 23, 2, 22, 1
8620, -0.001746, 9.724865, 24, 2, 22, 2
8630, -0.006081, 9.722907, 24, 3, 21, 2
8640, -0.007507, 9.720916, 22, 2, 21, 1
8650, -0.007526, 9.718895, 22, 2, 21, 1
8660, -0.006135, 9.716840, 23, 2, 21, 2
8670, -0.008440, 9.714765, 21, 3, 19, 1
8680, -0.008724, 9.712663, 20, 2, 19, 1
8690, -0.011231, 9.710533, 22, 3, 19, 2
8700, -0.009339, 9.708383, 20, 2, 19, 1
8710, -0.012040, 9.706208, 19, 3, 17, 1
8720, -0.008646, 9.704006, 18, 2, 17, 1
8730, -0.007919, 9.701647, 17, 2, 16, 1
8740, -0.007302, 9.699278, 18, 3, 16, 1
8750, -0.005132, 9.696909, 15, 1, 15, 0
8760, -0.005642, 9.694556, 15, 2, 14, 1
8770, -0.003993, 9.692211, 15, 2, 14, 1
8780, -0.002691, 9.689872, 12, 1, 12, 0
8790, 0.000347, 9.687390, 12, 1, 12, 0
8800, 0.005208, 9.684922, 11, 1, 11, 0
8810, 0.000829, 9.682468, 11, 2, 10, 1
8820, -0.004498, 9.679915, 11, 2, 10, 1
8830, -0.011226, 9.677388, 12, 2, 11, 1
8840, -0.013830, 9.674893, 11, 2, 10, 1
8850, -0.015487, 9.672308, 11, 2, 10, 1
8860, -0.020912, 9.669763, 12, 2, 10, 2
8870, -0.026594, 9.667138, 11, 2, 9, 2
8880, -0.032749, 9.664560, 11, 2, 9, 2
8890, -0.038225, 9.661913, 13, 2, 10, 3
8900, -0.046893, 9.659326, 13, 2, 9, 4
8910, -0.055088, 9.656673, 13, 2, 9, 4
8920, -0.062200, 9.654087, 12, 2, 8, 4
8930, -0.067208, 9.651436, 13, 2, 8, 5
8940, -0.072216, 9.648857, 13, 2, 8, 5
8950, -0.082025, 9.646222, 15, 3, 8, 6
8960, -0.086188, 9.643533, 14, 2, 8, 6
8970, -0.090352, 9.640925, 14, 2, 8, 6
8980, -0.093130, 9.638281, 15, 2, 8, 7
8990, -0.098648, 9.635617, 15, 2, 8, 7
9000, -0.106717, 9.632925, 16, 3, 8, 7
9010, -0.110291, 9.630342, 17, 2, 10, 7
9020, -0.113865, 9.627749, 17, 2, 10, 7
9030, -0.117102, 9.625135, 18, 3, 10, 7
9040, -0.120932, 9.622509, 17, 2, 11, 6
9050, -0.126769, 9.619874, 19, 3, 12, 6
9060, -0.129750, 9.617244, 20, 2, 14, 6
9070, -0.132991, 9.614633, 19, 2, 14, 5
9080, -0.136123, 9.612145, 20, 3, 14, 5
9090, -0.138392, 9.609665, 21, 2, 15, 6
9100, -0.140551, 9.607178, 20, 2, 15, 5
9110, -0.142640, 9.604712, 21, 3, 15, 5
9120, -0.145864, 9.602335, 21, 2, 16, 5
9130, -0.150918, 9.599972, 21, 3, 16, 4
9140, -0.152961, 9.597632, 19, 2, 15, 4
9150, -0.156842, 9.595324, 20, 2, 16, 4
9160, -0.159446, 9.593046, 21, 3, 16, 4
9170, -0.161694, 9.590811, 20, 3, 14, 4
9180, -0.162475, 9.588618, 20, 3, 14, 4
9190, -0.163487, 9.586477, 19, 4, 14, 3
9200, -0.164673, 9.584379, 18, 3, 13, 3
9210, -0.164738, 9.582328, 16, 3, 12, 3
9220, -0.166974, 9.580325, 16, 4, 12, 2
9230, -0.168218, 9.578372, 15, 3, 12, 2
9240, -0.168869, 9.576470, 16, 3, 12, 3
9250, -0.167424, 9.574623, 17, 4, 12, 3
9260, -0.169941, 9.572830, 16, 3, 12, 2
9270, -0.176700, 9.571086, 17, 4, 12, 2
9280, -0.180099, 9.569390, 16, 4, 11, 2
9290, -0.184935, 9.567751, 14, 3, 10, 3
9300, -0.189960, 9.566167, 15, 4, 10, 3
9310, -0.195722, 9.564638, 15, 4, 10, 3
9320, -0.200558, 9.563165, 14, 2, 10, 4
9330, -0.202679, 9.561842, 14, 2, 10, 4
9340, -0.207366, 9.560577, 15, 3, 10, 4
9350, -0.204898, 9.559358, 15, 3, 10, 4
9360, -0.206944, 9.558181, 14, 2, 9, 5
9370, -0.206424, 9.557055, 14, 2, 9, 5
9380, -0.210938, 9.556080, 14, 2, 9, 5
9390, -0.213867, 9.555146, 16, 2, 9, 7
9400, -0.216797, 9.554252, 16, 2, 9, 7
9410, -0.222005, 9.553486, 17, 3, 9, 7
9420, -0.223763, 9.552741, 15, 2, 8, 7
9430, -0.227344, 9.552109, 16, 2, 8, 8
9440, -0.228646, 9.551504, 16, 2, 8, 8
9450, -0.233398, 9.551003, 16, 3, 8, 7
9460, -0.236328, 9.550527, 16, 3, 8, 7
9470, -0.236936, 9.550145, 15, 2, 8, 7
9480, -0.236447, 9.549861, 16, 2, 9, 7
9490, -0.235959, 9.549928, 16, 2, 9, 7
9500, -0.240024, 9.550337, 17, 3, 9, 7
9510, -0.242357, 9.551168, 18, 3, 10, 7
9520, -0.242596, 9.552370, 17, 2, 10, 7
9530, -0.242264, 9.553859, 18, 2, 11, 7
9540, -0.241830, 9.555514, 18, 2, 11, 7
9550, -0.243490, 9.557380, 18, 2, 11, 7
9560, -0.243490, 9.559247, 18, 2, 11, 7
9570, -0.243490, 9.561027, 18, 2, 11, 7
9580, -0.244748, 9.562794, 20, 3, 11, 8
9590, -0.246007, 9.564755, 20, 3, 11, 8
9600, -0.247266, 9.566782, 20, 3, 11, 8
9610, -0.248999, 9.569017, 19, 3, 11, 7
9620, -0.248754, 9.571302, 18, 2, 11, 7
9630, -0.248508, 9.573761, 18, 2, 11, 7
9640, -0.246528, 9.576244, 18, 2, 11, 7
9650, -0.246528, 9.578874, 18, 2, 11, 7
9660, -0.246528, 9.581653, 18, 2, 11, 7
9670, -0.246528, 9.584555, 18, 2, 11, 7
9680, -0.245804, 9.587551, 18, 2, 10, 8
9690, -0.245171, 9.590614, 16, 2, 9, 7
9700, -0.244538, 9.593726, 16, 2, 9, 7
9710, -0.244629, 9.596866, 16, 2, 9, 7
9720, -0.244629, 9.600043, 16, 2, 9, 7
9730, -0.244629, 9.603249, 16, 2, 9, 7
9740, -0.244336, 9.606464, 15, 2, 8, 7
9750, -0.240397, 9.609691, 15, 2, 8, 7
9760, -0.236458, 9.612909, 15, 2, 8, 7
9770, -0.232812, 9.616101, 15, 2, 8, 7
9780, -0.232812, 9.619278, 15, 2, 8, 7
9790, -0.233333, 9.622443, 14, 2, 7, 7
9800, -0.233854, 9.625597, 14, 2, 7, 7
9810, -0.230469, 9.628746, 14, 2, 8, 6
9820, -0.226562, 9.631853, 14, 2, 8, 6
9830, -0.222656, 9.634912, 14, 2, 8, 6
9840, -0.222656, 9.637929, 14, 2, 8, 6
9850, -0.220553, 9.640919, 13, 2, 8, 5
9860, -0.216647, 9.643870, 14, 2, 9, 5
9870, -0.212740, 9.646771, 14, 2, 9, 5
9880, -0.208734, 9.649620, 13, 2, 9, 4
9890, -0.206530, 9.652417, 13, 2, 9, 4
9900, -0.202624, 9.655168, 14, 2, 10, 4
9910, -0.198618, 9.657867, 13, 2, 10, 3
9920, -0.194611, 9.660511, 13, 2, 10, 3
9930, -0.189837, 9.663100, 12, 2, 10, 2
9940, -0.187366, 9.665632, 12, 2, 10, 2
9950, -0.183360, 9.668117, 13, 2, 11, 2
9960, -0.179237, 9.670550, 12, 2, 11, 1
9970, -0.175114, 9.672929, 12, 2, 11, 1
9980, -0.171007, 9.675254, 12, 1, 12, 0
9990, -0.169488, 9.677526, 12, 1, 12, 0
10000, -0.166667, 9.679871, 13, 1, 13, 0
10010, -0.165365, 9.682221, 13, 1, 13, 0
10020, -0.165365, 9.684536, 14, 1, 14, 0
10030, -0.166667, 9.686811, 14, 1, 14, 0
10040, -0.167969, 9.689064, 14, 1, 14, 0
10050, -0.166829, 9.691292, 16, 2, 15, 1
10060, -0.165690, 9.693464, 16, 2, 15, 1
10070, -0.162243, 9.695601, 17, 2, 15, 2
10080, -0.157332, 9.697689, 17, 2, 15, 2
10090, -0.150984, 9.699721, 16, 2, 14, 2
10100, -0.144704, 9.701691, 17, 2, 14, 3
10110, -0.139524, 9.703606, 16, 2, 13, 3
10120, -0.133122, 9.705476, 18, 2, 14, 4
10130, -0.127454, 9.707302, 17, 2, 13, 4
10140, -0.121107, 9.709076, 16, 2, 12, 4
10150, -0.115311, 9.710793, 17, 2, 12, 5
10160, -0.109184, 9.712352, 17, 2, 12, 5
10170, -0.101092, 9.713886, 14, 2, 8, 6
10180, -0.095820, 9.715390, 12, 2, 7, 5
10190, -0.087395, 9.716869, 12, 2, 6, 6
10200, -0.079210, 9.718316, 12, 2, 7, 5
10210, -0.067353, 9.719724, 11, 2, 7, 4
10220, -0.055374, 9.721083, 10, 2, 7, 3
10230, -0.047301, 9.722387, 10, 2, 7, 3
10240, -0.036198, 9.723665, 10, 2, 8, 2
10250, -0.023582, 9.724899, 9, 2, 8, 1
10260, -0.010966, 9.726082, 9, 2, 8, 1
10270, 0.002315, 9.727214, 9, 1, 9, 0
10280, 0.011574, 9.728046, 9, 1, 9, 0
10290, 0.022135, 9.728624, 8, 1, 8, 0
10300, 0.028646, 9.728996, 8, 1, 8, 0
10310, 0.033854, 9.729162, 7, 1, 7, 0
10320, 0.039062, 9.729120, 6, 1, 6, 0
10330, 0.042969, 9.728874, 5, 1, 5, 0
10340, 0.048177, 9.728470, 5, 1, 5, 0
