time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.188490, 10.063985, 24, 1, 24, 0
520, 0.190408, 10.062618, 19, 2, 18, 1
530, 0.191269, 10.061170, 19, 3, 17, 1
540, 0.195175, 10.059648, 16, 2, 15, 1
550, 0.188048, 10.058052, 9, 1, 9, 0
560, 0.174851, 10.056379, 7, 2, 6, 1
570, 0.154539, 10.054642, 5, 2, 4, 1
580, 0.146726, 10.052849, 3, 1, 3, 0
590, 99999.990000, 10.051024, 0, 1, 0, 0
600, 0.005208, 10.049303, 1, 1, 1, 0
610, 0.013021, 10.047678, 2, 2, 1, 1
620, 0.023438, 10.046162, 1, 1, 1, 0
630, 0.028646, 10.044872, 1, 1, 1, 0
640, 0.028646, 10.043684, 1, 1, 1, 0
650, 0.061198, 10.042565, 6, 2, 4, 2
660, 0.099516, 10.041521, 7, 2, 6, 1
670, 0.135193, 10.040549, 10, 2, 8, 2
680, 0.123909, 10.039636, 18, 3, 9, 6
690, 0.103819, 10.038763, 23, 1, 23, 0
700, 0.087674, 10.037940, 24, 1, 24, 0
710, 0.080729, 10.037191, 24, 1, 24, 0
720, 0.075521, 10.036533, 23, 1, 23, 0
730, 0.070312, 10.035947, 24, 1, 24, 0
740, 0.066406, 10.035136, 23, 1, 23, 0
750, 0.062500, 10.033864, 24, 1, 24, 0
760, 0.058594, 10.032013, 23, 1, 23, 0
770, 0.050102, 10.029648, 23, 2, 22, 1
780, 0.039685, 10.026871, 18, 1, 18, 0
790, 0.024060, 10.023744, 15, 1, 15, 0
800, 0.006510, 10.020340, 7, 3, 5, 1
810, 0.024926, 10.016749, 7, 2, 6, 1
820, 0.039509, 10.013030, 15, 3, 13, 1
830, 0.052530, 10.009267, 23, 1, 23, 0
840, 0.023698, 10.005498, 16, 1, 16, 0
850, 0.002083, 10.001760, 10, 2, 8, 2
860, 0.010417, 9.998059, 10, 3, 8, 1
870, 0.022135, 9.994447, 18, 2, 17, 1
880, 0.025260, 9.990955, 20, 1, 20, 0
890, -0.000488, 9.987600, 16, 2, 15, 1
900, -0.017297, 9.984389, 11, 2, 8, 3
910, -0.009224, 9.981325, 10, 2, 7, 3
920, 0.012926, 9.978424, 11, 2, 10, 1
930, 0.024527, 9.975705, 17, 1, 17, 0
940, 0.009323, 9.973200, 21, 3, 18, 2
950, -0.014943, 9.970884, 18, 1, 18, 0
960, -0.036236, 9.968748, 17, 2, 16, 1
970, -0.044730, 9.966795, 16, 1, 16, 0
980, -0.048637, 9.965053, 16, 2, 15, 1
990, -0.052466, 9.963477, 17, 3, 15, 1
1000, -0.052466, 9.962065, 16, 2, 14, 2
1010, -0.053768, 9.960818, 16, 2, 14, 2
1020, -0.056373, 9.959732, 17, 3, 15, 1
1030, -0.060279, 9.958796, 16, 2, 15, 1
1040, -0.066789, 9.958001, 15, 1, 15, 0
1050, -0.067708, 9.957336, 17, 1, 17, 0
1060, -0.070587, 9.956794, 19, 2, 18, 1
1070, -0.066825, 9.956400, 18, 2, 17, 1
1080, -0.059625, 9.956116, 17, 2, 16, 1
1090, -0.045028, 9.955931, 16, 1, 16, 0
1100, -0.029259, 9.955842, 14, 1, 14, 0
1110, -0.018466, 9.955841, 11, 2, 10, 1
1120, -0.017637, 9.955915, 11, 2, 9, 2
1130, -0.024858, 9.956048, 11, 2, 8, 3
1140, -0.040246, 9.956229, 12, 2, 6, 6
1150, -0.055798, 9.956448, 13, 2, 8, 5
1160, -0.070062, 9.956693, 16, 2, 12, 4
1170, -0.079177, 9.956961, 16, 2, 14, 2
1180, -0.090495, 9.957251, 14, 1, 14, 0
1190, -0.098958, 9.957559, 15, 1, 15, 0
1200, -0.102865, 9.957882, 15, 1, 15, 0
1210, -0.100260, 9.958219, 16, 1, 16, 0
1220, -0.098958, 9.958568, 16, 1, 16, 0
1230, -0.097656, 9.958925, 18, 1, 18, 0
1240, -0.097656, 9.959281, 18, 1, 18, 0
1250, -0.096354, 9.959640, 17, 1, 17, 0
1260, -0.095052, 9.960002, 17, 1, 17, 0
1270, -0.093750, 9.960365, 17, 1, 17, 0
1280, -0.093750, 9.960733, 17, 1, 17, 0
1290, -0.095052, 9.961103, 18, 1, 18, 0
1300, -0.097656, 9.961478, 17, 1, 17, 0
1310, -0.100260, 9.961854, 17, 1, 17, 0
1320, -0.102865, 9.962235, 18, 1, 18, 0
1330, -0.105469, 9.962622, 17, 1, 17, 0
1340, -0.108073, 9.963020, 17, 1, 17, 0
1350, -0.110677, 9.963428, 16, 1, 16, 0
1360, -0.111979, 9.963848, 16, 1, 16, 0
1370, -0.115885, 9.964280, 16, 1, 16, 0
1380, -0.118490, 9.964724, 16, 1, 16, 0
1390, -0.122396, 9.965182, 15, 1, 15, 0
1400, -0.123698, 9.965654, 15, 1, 15, 0
1410, -0.126302, 9.966140, 14, 1, 14, 0
1420, -0.127604, 9.966640, 14, 1, 14, 0
1430, -0.128906, 9.967156, 14, 1, 14, 0
1440, -0.130208, 9.967686, 13, 1, 13, 0
1450, -0.131510, 9.968229, 13, 1, 13, 0
1460, -0.132812, 9.968784, 13, 1, 13, 0
1470, -0.132812, 9.969351, 13, 1, 13, 0
1480, -0.132812, 9.969928, 13, 1, 13, 0
1490, -0.132812, 9.970514, 13, 1, 13, 0
1500, -0.134115, 9.971035, 12, 1, 12, 0
1510, -0.135417, 9.971550, 12, 1, 12, 0
1520, -0.136719, 9.972069, 12, 1, 12, 0
1530, -0.136719, 9.972589, 12, 1, 12, 0
1540, -0.136719, 9.973112, 12, 1, 12, 0
1550, -0.132440, 9.973634, 14, 2, 13, 1
1560, -0.131138, 9.974159, 13, 1, 13, 0
1570, -0.129836, 9.974683, 13, 1, 13, 0
1580, -0.132812, 9.975204, 13, 1, 13, 0
1590, -0.132812, 9.975717, 13, 1, 13, 0
1600, -0.132812, 9.976222, 13, 1, 13, 0
1610, -0.131510, 9.976719, 12, 1, 12, 0
1620, -0.128906, 9.977209, 13, 1, 13, 0
1630, -0.126302, 9.977690, 13, 1, 13, 0
1640, -0.125000, 9.978163, 13, 1, 13, 0
1650, -0.125000, 9.978624, 13, 1, 13, 0
1660, -0.123698, 9.979072, 14, 1, 14, 0
1670, -0.122396, 9.979506, 14, 1, 14, 0
1680, -0.119792, 9.979925, 13, 1, 13, 0
1690, -0.118490, 9.980331, 13, 1, 13, 0
1700, -0.115885, 9.980720, 14, 1, 14, 0
1710, -0.114583, 9.981096, 14, 1, 14, 0
1720, -0.113281, 9.981457, 14, 1, 14, 0
1730, -0.111979, 9.981802, 13, 1, 13, 0
1740, -0.110677, 9.982132, 13, 1, 13, 0
1750, -0.108073, 9.982448, 14, 1, 14, 0
1760, -0.106771, 9.982751, 14, 1, 14, 0
1770, -0.104167, 9.983042, 13, 1, 13, 0
1780, -0.102865, 9.983322, 13, 1, 13, 0
1790, -0.101562, 9.983592, 13, 1, 13, 0
1800, -0.100260, 9.983852, 14, 1, 14, 0
1810, -0.097656, 9.984108, 13, 1, 13, 0
1820, -0.095052, 9.984363, 13, 1, 13, 0
1830, -0.093750, 9.984621, 13, 1, 13, 0
1840, -0.092448, 9.984878, 12, 1, 12, 0
1850, -0.091146, 9.985131, 12, 1, 12, 0
1860, -0.088778, 9.985376, 11, 2, 6, 5
1870, -0.085244, 9.985612, 7, 2, 4, 3
1880, -0.080817, 9.985840, 5, 2, 3, 2
1890, -0.077455, 9.986059, 5, 2, 3, 2
1900, -0.073611, 9.986267, 3, 2, 2, 1
1910, -0.059809, 9.986358, 2, 1, 2, 0
1920, -0.046007, 9.986416, 2, 1, 2, 0
1930, -0.033854, 9.986604, 1, 1, 1, 0
1940, 99999.990000, 9.986798, 0, 1, 0, 0
1950, 99999.990000, 9.986990, 0, 1, 0, 0
1960, 99999.990000, 9.987179, 0, 1, 0, 0
1970, 99999.990000, 9.987365, 0, 1, 0, 0
1980, 99999.990000, 9.987550, 0, 1, 0, 0
1990, 99999.990000, 9.987734, 0, 1, 0, 0
2000, 99999.990000, 9.987921, 0, 1, 0, 0
2010, 99999.990000, 9.988111, 0, 1, 0, 0
2020, 99999.990000, 9.988305, 0, 1, 0, 0
2030, 99999.990000, 9.988504, 0, 1, 0, 0
2040, 99999.990000, 9.988708, 0, 1, 0, 0
2050, 99999.990000, 9.988919, 0, 1, 0, 0
2060, 99999.990000, 9.989136, 0, 1, 0, 0
2070, 99999.990000, 9.989363, 0, 1, 0, 0
2080, 99999.990000, 9.989600, 0, 1, 0, 0
2090, 99999.990000, 9.989849, 0, 1, 0, 0
2100, 99999.990000, 9.990109, 0, 1, 0, 0
2110, 99999.990000, 9.990382, 0, 1, 0, 0
2120, 99999.990000, 9.990667, 0, 1, 0, 0
2130, 99999.990000, 9.990969, 0, 1, 0, 0
2140, 99999.990000, 9.991289, 0, 1, 0, 0
2150, 99999.990000, 9.991628, 0, 1, 0, 0
2160, 99999.990000, 9.991986, 0, 1, 0, 0
2170, 99999.990000, 9.992341, 0, 1, 0, 0
2180, 99999.990000, 9.992728, 0, 1, 0, 0
2190, 99999.990000, 9.993151, 0, 1, 0, 0
2200, 99999.990000, 9.993612, 0, 1, 0, 0
2210, 99999.990000, 9.994107, 0, 1, 0, 0
2220, 99999.990000, 9.994633, 0, 1, 0, 0
2230, 99999.990000, 9.995193, 0, 1, 0, 0
2240, 99999.990000, 9.995786, 0, 1, 0, 0
2250, 99999.990000, 9.996416, 0, 1, 0, 0
2260, 99999.990000, 9.997081, 0, 1, 0, 0
2270, 99999.990000, 9.997786, 0, 1, 0, 0
2280, 99999.990000, 9.998528, 0, 1, 0, 0
2290, 99999.990000, 9.999308, 0, 1, 0, 0
2300, 99999.990000, 10.000127, 0, 1, 0, 0
2310, 99999.990000, 10.000983, 0, 1, 0, 0
2320, 99999.990000, 10.001880, 0, 1, 0, 0
2330, 99999.990000, 10.002816, 0, 1, 0, 0
2340, 0.054688, 10.003797, 1, 1, 1, 0
2350, 99999.990000, 10.004804, 0, 1, 0, 0
2360, 0.057292, 10.005819, 1, 1, 1, 0
2370, 0.114583, 10.006835, 1, 1, 1, 0
2380, 0.171875, 10.007681, 1, 1, 1, 0
2390, 0.170573, 10.008243, 2, 1, 2, 0
2400, 0.161458, 10.008681, 6, 2, 4, 2
2410, 0.149148, 10.009192, 11, 2, 7, 4
2420, 0.137429, 10.009804, 13, 1, 13, 0
2430, 0.133523, 10.010516, 13, 1, 13, 0
2440, 0.132812, 10.011258, 13, 1, 13, 0
2450, 0.132812, 10.012041, 13, 1, 13, 0
2460, 0.134115, 10.012836, 12, 1, 12, 0
2470, 0.135417, 10.013611, 12, 1, 12, 0
2480, 0.136719, 10.014359, 12, 1, 12, 0
2490, 0.136719, 10.015079, 12, 1, 12, 0
2500, 0.136719, 10.015777, 12, 1, 12, 0
2510, 0.138021, 10.016457, 13, 1, 13, 0
2520, 0.139323, 10.017121, 13, 1, 13, 0
2530, 0.140625, 10.017769, 13, 1, 13, 0
2540, 0.140625, 10.018402, 13, 1, 13, 0
2550, 0.140625, 10.019024, 13, 1, 13, 0
2560, 0.139323, 10.019633, 12, 1, 12, 0
2570, 0.138021, 10.020231, 12, 1, 12, 0
2580, 0.136719, 10.020819, 12, 1, 12, 0
2590, 0.136719, 10.021396, 12, 1, 12, 0
2600, 0.136719, 10.021961, 12, 1, 12, 0
2610, 0.136719, 10.022514, 12, 1, 12, 0
2620, 0.136719, 10.023053, 12, 1, 12, 0
2630, 0.137074, 10.023582, 11, 2, 7, 4
2640, 0.138116, 10.024099, 10, 2, 7, 3
2650, 0.139418, 10.024606, 9, 2, 6, 3
2660, 0.141853, 10.025100, 7, 2, 5, 2
2670, 0.143601, 10.025581, 7, 2, 5, 2
2680, 0.142560, 10.026050, 5, 2, 3, 2
2690, 0.143025, 10.026508, 4, 2, 3, 1
2700, 0.143490, 10.026957, 4, 2, 3, 1
2710, 0.145833, 10.027396, 4, 2, 3, 1
2720, 0.145182, 10.027821, 4, 2, 3, 1
2730, 0.141493, 10.028234, 3, 2, 2, 1
2740, 0.146701, 10.028635, 2, 1, 2, 0
2750, 0.151910, 10.029023, 2, 1, 2, 0
2760, 0.160156, 10.029395, 2, 1, 2, 0
2770, 0.160156, 10.029751, 2, 1, 2, 0
2780, 0.158854, 10.030097, 1, 1, 1, 0
2790, 0.157552, 10.030436, 1, 1, 1, 0
2800, 0.156250, 10.030766, 1, 1, 1, 0
2810, 0.156250, 10.031089, 1, 1, 1, 0
2820, 99999.990000, 10.031404, 0, 1, 0, 0
2830, 99999.990000, 10.031710, 0, 1, 0, 0
2840, 99999.990000, 10.032007, 0, 1, 0, 0
2850, 99999.990000, 10.032297, 0, 1, 0, 0
2860, 99999.990000, 10.032582, 0, 1, 0, 0
2870, 99999.990000, 10.032863, 0, 1, 0, 0
2880, 99999.990000, 10.033141, 0, 1, 0, 0
2890, 99999.990000, 10.033418, 0, 1, 0, 0
2900, 99999.990000, 10.033694, 0, 1, 0, 0
2910, 99999.990000, 10.033973, 0, 1, 0, 0
2920, 99999.990000, 10.034256, 0, 1, 0, 0
2930, 99999.990000, 10.034545, 0, 1, 0, 0
2940, 99999.990000, 10.034838, 0, 1, 0, 0
2950, 99999.990000, 10.035100, 0, 1, 0, 0
2960, 99999.990000, 10.035368, 0, 1, 0, 0
2970, 99999.990000, 10.035659, 0, 1, 0, 0
2980, 99999.990000, 10.035964, 0, 1, 0, 0
2990, 99999.990000, 10.036281, 0, 1, 0, 0
3000, 99999.990000, 10.036613, 0, 1, 0, 0
3010, 99999.990000, 10.036959, 0, 1, 0, 0
3020, 99999.990000, 10.037321, 0, 1, 0, 0
3030, 99999.990000, 10.037701, 0, 1, 0, 0
3040, 99999.990000, 10.038101, 0, 1, 0, 0
3050, 99999.990000, 10.038522, 0, 1, 0, 0
3060, 99999.990000, 10.038965, 0, 1, 0, 0
3070, 99999.990000, 10.039433, 0, 1, 0, 0
3080, 99999.990000, 10.039926, 0, 1, 0, 0
3090, 99999.990000, 10.040448, 0, 1, 0, 0
3100, 99999.990000, 10.040998, 0, 1, 0, 0
3110, 99999.990000, 10.041580, 0, 1, 0, 0
3120, 99999.990000, 10.042196, 0, 1, 0, 0
3130, 99999.990000, 10.042847, 0, 1, 0, 0
3140, 99999.990000, 10.043535, 0, 1, 0, 0
3150, 99999.990000, 10.044263, 0, 1, 0, 0
3160, 99999.990000, 10.045033, 0, 1, 0, 0
3170, 99999.990000, 10.045847, 0, 1, 0, 0
3180, 99999.990000, 10.046706, 0, 1, 0, 0
3190, 99999.990000, 10.047614, 0, 1, 0, 0
3200, 99999.990000, 10.048571, 0, 1, 0, 0
3210, 99999.990000, 10.049581, 0, 1, 0, 0
3220, 99999.990000, 10.050645, 0, 1, 0, 0
3230, 0.005208, 10.051763, 1, 1, 1, 0
3240, 0.007812, 10.052923, 1, 1, 1, 0
3250, 0.009115, 10.054059, 2, 1, 2, 0
3260, 0.003906, 10.055180, 1, 1, 1, 0
3270, 0.000000, 10.056249, 2, 1, 2, 0
3280, -0.003906, 10.057268, 1, 1, 1, 0
3290, -0.006510, 10.058262, 1, 1, 1, 0
3300, -0.007812, 10.059263, 1, 1, 1, 0
3310, 99999.990000, 10.060300, 0, 1, 0, 0
3320, 99999.990000, 10.061366, 0, 1, 0, 0
3330, 99999.990000, 10.062451, 0, 1, 0, 0
3340, 99999.990000, 10.063543, 0, 1, 0, 0
3350, 99999.990000, 10.064639, 0, 1, 0, 0
3360, 99999.990000, 10.065733, 0, 1, 0, 0
3370, -0.007812, 10.066822, 1, 1, 1, 0
3380, 99999.990000, 10.067906, 0, 1, 0, 0
3390, 99999.990000, 10.068986, 0, 1, 0, 0
3400, 99999.990000, 10.070066, 0, 1, 0, 0
3410, -0.039062, 10.071145, 2, 2, 1, 1
3420, -0.106771, 10.072222, 1, 1, 1, 0
3430, -0.174479, 10.073321, 1, 1, 1, 0
3440, -0.203125, 10.074228, 1, 1, 1, 0
3450, -0.203125, 10.074859, 1, 1, 1, 0
3460, -0.201823, 10.075463, 2, 1, 2, 0
3470, -0.200521, 10.076111, 2, 1, 2, 0
3480, -0.199219, 10.076812, 2, 1, 2, 0
3490, -0.199219, 10.077548, 2, 1, 2, 0
3500, -0.197917, 10.078296, 3, 1, 3, 0
3510, -0.196615, 10.079037, 3, 1, 3, 0
3520, -0.195312, 10.079759, 3, 1, 3, 0
3530, -0.195312, 10.080458, 3, 1, 3, 0
3540, -0.196615, 10.081130, 2, 1, 2, 0
3550, -0.197917, 10.081774, 2, 1, 2, 0
3560, -0.180556, 10.082396, 3, 2, 2, 1
3570, -0.161892, 10.083008, 3, 2, 2, 1
3580, -0.143229, 10.083621, 3, 2, 2, 1
3590, -0.133247, 10.084232, 2, 2, 1, 1
3600, -0.123264, 10.084836, 2, 2, 1, 1
3610, -0.113281, 10.085428, 2, 2, 1, 1
3620, -0.085938, 10.086011, 1, 1, 1, 0
3630, -0.058594, 10.086598, 1, 1, 1, 0
3640, -0.031250, 10.087195, 1, 1, 1, 0
3650, -0.031250, 10.087800, 1, 1, 1, 0
3660, -0.031250, 10.088406, 1, 1, 1, 0
3670, -0.031250, 10.089003, 1, 1, 1, 0
3680, -0.031250, 10.089590, 1, 1, 1, 0
3690, -0.031250, 10.090170, 1, 1, 1, 0
3700, -0.031250, 10.090748, 1, 1, 1, 0
3710, -0.031250, 10.091326, 1, 1, 1, 0
3720, -0.031250, 10.091907, 1, 1, 1, 0
3730, -0.031250, 10.092486, 1, 1, 1, 0
3740, -0.031250, 10.093065, 1, 1, 1, 0
3750, -0.031250, 10.093641, 1, 1, 1, 0
3760, -0.031250, 10.094214, 1, 1, 1, 0
3770, -0.031250, 10.094782, 1, 1, 1, 0
3780, -0.031250, 10.095344, 1, 1, 1, 0
3790, -0.031250, 10.095899, 1, 1, 1, 0
3800, -0.031250, 10.096448, 1, 1, 1, 0
3810, -0.031250, 10.096989, 1, 1, 1, 0
3820, -0.029948, 10.097520, 2, 1, 2, 0
3830, -0.028646, 10.098043, 2, 1, 2, 0
3840, -0.027344, 10.098556, 2, 1, 2, 0
3850, -0.027344, 10.099058, 2, 1, 2, 0
3860, -0.027344, 10.099549, 2, 1, 2, 0
3870, -0.027344, 10.100027, 2, 1, 2, 0
3880, -0.027344, 10.100493, 2, 1, 2, 0
3890, -0.027344, 10.100947, 2, 1, 2, 0
3900, -0.027344, 10.101390, 2, 1, 2, 0
3910, -0.027344, 10.101821, 2, 1, 2, 0
3920, -0.027344, 10.102240, 2, 1, 2, 0
3930, -0.027344, 10.102646, 2, 1, 2, 0
3940, -0.027344, 10.103038, 2, 1, 2, 0
3950, -0.027344, 10.103420, 2, 1, 2, 0
3960, -0.026042, 10.103790, 3, 1, 3, 0
3970, -0.024740, 10.104151, 3, 1, 3, 0
3980, -0.023438, 10.104501, 3, 1, 3, 0
3990, -0.023438, 10.104842, 3, 1, 3, 0
4000, -0.023438, 10.105174, 3, 1, 3, 0
4010, -0.023438, 10.105495, 3, 1, 3, 0
4020, -0.023438, 10.105807, 3, 1, 3, 0
4030, -0.023438, 10.106109, 3, 1, 3, 0
4040, -0.023438, 10.106403, 3, 1, 3, 0
4050, -0.022135, 10.106687, 4, 1, 4, 0
4060, -0.020833, 10.106964, 4, 1, 4, 0
4070, -0.019531, 10.107235, 4, 1, 4, 0
4080, -0.019531, 10.107498, 4, 1, 4, 0
4090, -0.019531, 10.107754, 4, 1, 4, 0
4100, -0.019531, 10.108002, 4, 1, 4, 0
4110, -0.019531, 10.108241, 4, 1, 4, 0
4120, -0.019531, 10.108474, 4, 1, 4, 0
4130, -0.018229, 10.108699, 5, 1, 5, 0
4140, -0.016927, 10.108918, 5, 1, 5, 0
4150, -0.015625, 10.109129, 5, 1, 5, 0
4160, -0.015625, 10.109335, 5, 1, 5, 0
4170, -0.015625, 10.109534, 5, 1, 5, 0
4180, -0.015625, 10.109726, 5, 1, 5, 0
4190, -0.015625, 10.109911, 5, 1, 5, 0
4200, -0.014323, 10.110090, 6, 1, 6, 0
4210, -0.013021, 10.110263, 6, 1, 6, 0
4220, -0.010417, 10.110430, 5, 1, 5, 0
4230, -0.009115, 10.110593, 5, 1, 5, 0
4240, -0.007812, 10.110749, 5, 1, 5, 0
4250, -0.007812, 10.110902, 5, 1, 5, 0
4260, -0.007812, 10.111049, 5, 1, 5, 0
4270, -0.006510, 10.111192, 6, 1, 6, 0
4280, -0.005208, 10.111334, 6, 1, 6, 0
4290, -0.003906, 10.111472, 6, 1, 6, 0
4300, -0.003906, 10.111581, 6, 1, 6, 0
4310, -0.003906, 10.111695, 6, 1, 6, 0
4320, -0.003906, 10.111809, 6, 1, 6, 0
4330, -0.002604, 10.111920, 7, 1, 7, 0
4340, -0.016927, 10.112029, 11, 2, 7, 4
4350, -0.031250, 10.112132, 11, 2, 7, 4
4360, -0.048611, 10.112229, 12, 2, 7, 5
4370, -0.052517, 10.112321, 12, 2, 6, 6
4380, -0.051649, 10.112417, 12, 2, 7, 5
4390, -0.050314, 10.112518, 13, 2, 7, 6
4400, -0.047710, 10.112623, 14, 2, 7, 7
4410, -0.049880, 10.112730, 14, 2, 7, 7
4420, -0.046689, 10.112838, 14, 2, 8, 6
4430, -0.043477, 10.112948, 15, 2, 8, 7
4440, -0.040265, 10.113058, 15, 2, 8, 7
4450, -0.041753, 10.113169, 16, 2, 8, 8
4460, -0.039374, 10.113281, 17, 2, 9, 8
4470, -0.036994, 10.113395, 17, 2, 9, 8
4480, -0.034390, 10.113514, 16, 2, 8, 8
4490, -0.035156, 10.113637, 17, 2, 9, 8
4500, -0.032552, 10.113765, 17, 2, 9, 8
4510, -0.029948, 10.113898, 18, 2, 9, 9
4520, -0.026961, 10.114037, 18, 2, 9, 9
4530, -0.026042, 10.114183, 16, 2, 8, 8
4540, -0.023438, 10.114334, 18, 2, 9, 9
4550, -0.020833, 10.114492, 18, 2, 9, 9
4560, -0.019737, 10.114658, 19, 2, 10, 9
4570, -0.017133, 10.114831, 18, 2, 9, 9
4580, -0.014529, 10.115012, 18, 2, 9, 9
4590, -0.011924, 10.115202, 19, 2, 10, 9
4600, -0.012130, 10.115400, 19, 2, 10, 9
4610, -0.009526, 10.115607, 20, 2, 10, 10
4620, -0.006922, 10.115824, 19, 2, 10, 9
4630, -0.004317, 10.116051, 19, 2, 10, 9
4640, -0.003015, 10.116288, 18, 2, 9, 9
4650, -0.000206, 10.116535, 20, 2, 10, 10
4660, 0.002604, 10.116792, 20, 2, 10, 10
4670, 0.003701, 10.117057, 19, 2, 10, 9
4680, 0.006305, 10.117325, 20, 2, 10, 10
4690, 0.008909, 10.117590, 20, 2, 10, 10
4700, 0.011513, 10.117853, 19, 2, 10, 9
4710, 0.011308, 10.118114, 19, 2, 10, 9
4720, 0.011047, 10.118373, 20, 2, 11, 9
4730, 0.013857, 10.118632, 20, 2, 10, 10
4740, 0.016461, 10.118893, 19, 2, 10, 9
4750, 0.019120, 10.119153, 19, 2, 10, 9
4760, 0.017384, 10.119413, 18, 2, 10, 8
4770, 0.015368, 10.119672, 17, 2, 10, 7
4780, 0.011668, 10.119934, 16, 2, 10, 6
4790, 0.010242, 10.120197, 14, 2, 9, 5
4800, 0.009425, 10.120462, 15, 2, 10, 5
4810, 0.008495, 10.120729, 14, 2, 10, 4
4820, -0.001364, 10.120996, 10, 1, 10, 0
4830, -0.011347, 10.121268, 10, 1, 10, 0
4840, -0.019531, 10.121548, 10, 1, 10, 0
4850, -0.019531, 10.121837, 10, 1, 10, 0
4860, -0.018229, 10.122133, 9, 1, 9, 0
4870, -0.016927, 10.122433, 9, 1, 9, 0
4880, -0.014323, 10.122735, 10, 1, 10, 0
4890, -0.013021, 10.123040, 10, 1, 10, 0
4900, -0.001736, 10.123350, 15, 2, 10, 5
4910, 0.008247, 10.123663, 15, 2, 10, 5
4920, 0.017175, 10.123974, 14, 2, 10, 4
4930, 0.017175, 10.124282, 15, 2, 10, 5
4940, 0.020539, 10.124593, 16, 2, 10, 6
4950, 0.024957, 10.124906, 16, 2, 10, 6
4960, 0.028320, 10.125224, 16, 2, 10, 6
4970, 0.027561, 10.125542, 15, 2, 10, 5
4980, 0.026801, 10.125865, 15, 2, 10, 5
4990, 0.026042, 10.126186, 15, 2, 10, 5
5000, 0.026042, 10.126513, 15, 2, 10, 5
5010, 0.026042, 10.126847, 15, 2, 10, 5
5020, 0.026042, 10.127182, 15, 2, 10, 5
5030, 0.026042, 10.127519, 15, 2, 10, 5
5040, 0.024988, 10.127858, 14, 2, 10, 4
5050, 0.023934, 10.128199, 14, 2, 10, 4
5060, 0.015253, 10.128543, 9, 1, 9, 0
5070, 0.008929, 10.128890, 10, 1, 10, 0
5080, 0.002604, 10.129242, 10, 1, 10, 0
5090, 0.003906, 10.129601, 10, 1, 10, 0
5100, 0.003906, 10.129963, 10, 1, 10, 0
5110, 0.003906, 10.130326, 10, 1, 10, 0
5120, 0.013889, 10.130691, 15, 2, 10, 5
5130, 0.023872, 10.131056, 15, 2, 10, 5
5140, 0.033854, 10.131418, 15, 2, 10, 5
