time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.069444, 9.884647, 12, 1, 12, 0
1130, 0.091146, 9.885270, 14, 1, 14, 0
1140, 0.079427, 9.885799, 16, 1, 16, 0
1150, 0.074219, 9.886315, 18, 1, 18, 0
1160, 0.066406, 9.886849, 20, 1, 20, 0
1170, 0.058594, 9.887415, 22, 1, 22, 0
1180, 0.053385, 9.887985, 22, 1, 22, 0
1190, 0.050781, 9.888543, 22, 1, 22, 0
1200, 0.052083, 9.889079, 23, 1, 23, 0
1210, 0.053385, 9.889584, 23, 1, 23, 0
1220, 0.053385, 9.890056, 22, 1, 22, 0
1230, 0.050781, 9.890497, 21, 1, 21, 0
1240, 0.048177, 9.890911, 21, 1, 21, 0
1250, 0.048177, 9.891303, 20, 1, 20, 0
1260, 0.050781, 9.891674, 21, 1, 21, 0
1270, 0.053385, 9.892024, 21, 1, 21, 0
1280, 0.055990, 9.892354, 22, 1, 22, 0
1290, 0.058594, 9.892668, 23, 1, 23, 0
1300, 0.061198, 9.892968, 23, 1, 23, 0
1310, 0.062500, 9.893258, 23, 1, 23, 0
1320, 0.062500, 9.893541, 23, 1, 23, 0
1330, 0.062500, 9.893820, 23, 1, 23, 0
1340, 0.062500, 9.894097, 23, 1, 23, 0
1350, 0.062500, 9.894373, 23, 1, 23, 0
1360, 0.063802, 9.894649, 22, 1, 22, 0
1370, 0.065104, 9.894928, 22, 1, 22, 0
1380, 0.066406, 9.895210, 22, 1, 22, 0
1390, 0.067708, 9.895497, 21, 1, 21, 0
1400, 0.071615, 9.895788, 19, 1, 19, 0
1410, 0.076823, 9.896085, 18, 1, 18, 0
1420, 0.080729, 9.896387, 18, 1, 18, 0
1430, 0.083333, 9.896694, 17, 1, 17, 0
1440, 0.084635, 9.897002, 17, 1, 17, 0
1450, 0.087240, 9.897316, 16, 1, 16, 0
1460, 0.088542, 9.897635, 16, 1, 16, 0
1470, 0.089844, 9.897960, 16, 1, 16, 0
1480, 0.089844, 9.898290, 16, 1, 16, 0
1490, 0.091146, 9.898624, 15, 1, 15, 0
1500, 0.092448, 9.898960, 15, 1, 15, 0
1510, 0.093750, 9.899296, 15, 1, 15, 0
1520, 0.093750, 9.899631, 15, 1, 15, 0
1530, 0.092448, 9.899965, 16, 1, 16, 0
1540, 0.091146, 9.900298, 16, 1, 16, 0
1550, 0.089844, 9.900629, 16, 1, 16, 0
1560, 0.089844, 9.900957, 16, 1, 16, 0
1570, 0.089844, 9.901281, 16, 1, 16, 0
1580, 0.088542, 9.901598, 17, 1, 17, 0
1590, 0.085938, 9.901907, 16, 1, 16, 0
1600, 0.082031, 9.902210, 17, 1, 17, 0
1610, 0.079427, 9.902506, 17, 1, 17, 0
1620, 0.076823, 9.902793, 18, 1, 18, 0
1630, 0.075521, 9.903073, 18, 1, 18, 0
1640, 0.074219, 9.903344, 18, 1, 18, 0
1650, 0.072917, 9.903604, 19, 1, 19, 0
1660, 0.071615, 9.903855, 19, 1, 19, 0
1670, 0.063802, 9.904096, 22, 1, 22, 0
1680, 0.057292, 9.904330, 22, 1, 22, 0
1690, 0.050781, 9.904557, 22, 1, 22, 0
1700, 0.050781, 9.904779, 22, 1, 22, 0
1710, 0.049479, 9.904992, 23, 1, 23, 0
1720, 0.048177, 9.905199, 23, 1, 23, 0
1730, 0.046875, 9.905395, 23, 1, 23, 0
1740, 0.046875, 9.905583, 23, 1, 23, 0
1750, 0.045573, 9.905760, 22, 1, 22, 0
1760, 0.044271, 9.905929, 22, 1, 22, 0
1770, 0.042969, 9.906088, 22, 1, 22, 0
1780, 0.041667, 9.906237, 23, 1, 23, 0
1790, 0.040365, 9.906374, 23, 1, 23, 0
1800, 0.039062, 9.906501, 23, 1, 23, 0
1810, 0.037760, 9.906514, 22, 1, 22, 0
1820, 0.036458, 9.906514, 22, 1, 22, 0
1830, 0.035156, 9.906596, 22, 1, 22, 0
1840, 0.033854, 9.906688, 23, 1, 23, 0
1850, 0.032552, 9.906778, 23, 1, 23, 0
1860, 0.029948, 9.906867, 22, 1, 22, 0
1870, 0.028646, 9.906956, 22, 1, 22, 0
1880, 0.027344, 9.907053, 22, 1, 22, 0
1890, 0.026042, 9.907154, 23, 1, 23, 0
1900, 0.024740, 9.907260, 23, 1, 23, 0
1910, 0.022135, 9.907372, 22, 1, 22, 0
1920, 0.020833, 9.907490, 22, 1, 22, 0
1930, 0.019531, 9.907615, 22, 1, 22, 0
1940, 0.018229, 9.907745, 23, 1, 23, 0
1950, 0.016927, 9.907881, 23, 1, 23, 0
1960, 0.014323, 9.908022, 22, 1, 22, 0
1970, 0.013021, 9.908170, 22, 1, 22, 0
1980, 0.011719, 9.908324, 22, 1, 22, 0
1990, 0.010417, 9.908484, 23, 1, 23, 0
2000, 0.006758, 9.908651, 21, 2, 19, 2
2010, 0.002071, 9.908825, 20, 2, 18, 2
2020, -0.001314, 9.909005, 20, 2, 18, 2
2030, -0.006223, 9.909191, 19, 2, 18, 1
2040, -0.011952, 9.909379, 18, 1, 18, 0
2050, -0.017681, 9.909564, 18, 1, 18, 0
2060, -0.020833, 9.909747, 17, 1, 17, 0
2070, -0.022135, 9.909928, 17, 1, 17, 0
2080, -0.023438, 9.910106, 17, 1, 17, 0
2090, -0.023438, 9.910284, 17, 1, 17, 0
2100, -0.026042, 9.910462, 17, 1, 17, 0
2110, -0.028646, 9.910640, 17, 1, 17, 0
2120, -0.031250, 9.910818, 17, 1, 17, 0
2130, -0.031250, 9.910995, 17, 1, 17, 0
2140, -0.031250, 9.911172, 17, 1, 17, 0
2150, -0.031250, 9.911328, 17, 1, 17, 0
2160, -0.032552, 9.911496, 16, 1, 16, 0
2170, -0.033854, 9.911675, 16, 1, 16, 0
2180, -0.035156, 9.911854, 16, 1, 16, 0
2190, -0.035156, 9.912032, 16, 1, 16, 0
2200, -0.035156, 9.912210, 16, 1, 16, 0
2210, -0.035156, 9.912387, 16, 1, 16, 0
2220, -0.035156, 9.912564, 16, 1, 16, 0
2230, -0.035156, 9.912740, 16, 1, 16, 0
2240, -0.035156, 9.912916, 16, 1, 16, 0
2250, -0.035156, 9.913092, 16, 1, 16, 0
2260, -0.035156, 9.913267, 16, 1, 16, 0
2270, -0.035156, 9.913443, 16, 1, 16, 0
2280, -0.035156, 9.913619, 16, 1, 16, 0
2290, -0.036458, 9.913794, 17, 1, 17, 0
2300, -0.037760, 9.913970, 17, 1, 17, 0
2310, -0.039062, 9.914146, 17, 1, 17, 0
2320, -0.039062, 9.914323, 17, 1, 17, 0
2330, -0.039062, 9.914500, 17, 1, 17, 0
2340, -0.039062, 9.914678, 17, 1, 17, 0
2350, -0.039062, 9.914857, 17, 1, 17, 0
2360, -0.037760, 9.915036, 16, 1, 16, 0
2370, -0.036458, 9.915217, 16, 1, 16, 0
2380, -0.035156, 9.915398, 16, 1, 16, 0
2390, -0.035156, 9.915581, 16, 1, 16, 0
2400, -0.035156, 9.915764, 16, 1, 16, 0
2410, -0.035156, 9.915947, 16, 1, 16, 0
2420, -0.035156, 9.916132, 16, 1, 16, 0
2430, -0.035156, 9.916317, 16, 1, 16, 0
2440, -0.035156, 9.916503, 16, 1, 16, 0
2450, -0.035156, 9.916690, 16, 1, 16, 0
2460, -0.035156, 9.916877, 16, 1, 16, 0
2470, -0.035156, 9.917065, 16, 1, 16, 0
2480, -0.035156, 9.917254, 16, 1, 16, 0
2490, -0.035156, 9.917443, 16, 1, 16, 0
2500, -0.035156, 9.917633, 16, 1, 16, 0
2510, -0.035156, 9.917824, 16, 1, 16, 0
2520, -0.035156, 9.918015, 16, 1, 16, 0
2530, -0.035156, 9.918207, 16, 1, 16, 0
2540, -0.035156, 9.918400, 16, 1, 16, 0
2550, -0.035156, 9.918593, 16, 1, 16, 0
2560, -0.035156, 9.918787, 16, 1, 16, 0
2570, -0.035156, 9.918981, 16, 1, 16, 0
2580, -0.035156, 9.919176, 16, 1, 16, 0
2590, -0.035156, 9.919371, 16, 1, 16, 0
2600, -0.033854, 9.919568, 17, 1, 17, 0
2610, -0.032552, 9.919764, 17, 1, 17, 0
2620, -0.029948, 9.919962, 16, 1, 16, 0
2630, -0.028646, 9.920161, 16, 1, 16, 0
2640, -0.027344, 9.920359, 16, 1, 16, 0
2650, -0.027344, 9.920558, 16, 1, 16, 0
2660, -0.027344, 9.920757, 16, 1, 16, 0
2670, -0.027344, 9.920957, 16, 1, 16, 0
2680, -0.027344, 9.921158, 16, 1, 16, 0
2690, -0.027344, 9.921359, 16, 1, 16, 0
2700, -0.027344, 9.921562, 16, 1, 16, 0
2710, -0.027344, 9.921766, 16, 1, 16, 0
2720, -0.026042, 9.921970, 17, 1, 17, 0
2730, -0.024740, 9.922176, 17, 1, 17, 0
2740, -0.023438, 9.922383, 17, 1, 17, 0
2750, -0.022135, 9.922590, 16, 1, 16, 0
2760, -0.020833, 9.922798, 16, 1, 16, 0
2770, -0.018750, 9.923010, 15, 2, 12, 3
2780, -0.017969, 9.923225, 15, 2, 12, 3
2790, -0.017188, 9.923438, 15, 2, 12, 3
2800, -0.017188, 9.923653, 15, 2, 12, 3
2810, -0.017188, 9.923869, 15, 2, 12, 3
2820, -0.015104, 9.924086, 15, 2, 12, 3
2830, -0.013021, 9.924306, 15, 2, 12, 3
2840, -0.009710, 9.924527, 14, 2, 12, 2
2850, -0.005630, 9.924750, 12, 2, 11, 1
2860, -0.001550, 9.924973, 12, 2, 11, 1
2870, 0.001302, 9.925196, 12, 2, 11, 1
2880, 0.001302, 9.925419, 12, 2, 11, 1
2890, 0.001302, 9.925641, 12, 2, 11, 1
2900, 0.002289, 9.925861, 11, 2, 10, 1
2910, 0.004676, 9.926081, 12, 2, 11, 1
2920, 0.009450, 9.926299, 11, 1, 11, 0
2930, 0.013238, 9.926515, 11, 1, 11, 0
2940, 0.017795, 9.926731, 12, 2, 11, 1
2950, 0.019965, 9.926945, 12, 2, 11, 1
2960, 0.024172, 9.927157, 13, 2, 11, 2
2970, 0.026209, 9.927367, 13, 2, 11, 2
2980, 0.029061, 9.927576, 14, 2, 12, 2
2990, 0.031104, 9.927783, 15, 2, 12, 3
3000, 0.034524, 9.927996, 14, 2, 11, 3
3010, 0.037128, 9.928213, 14, 2, 11, 3
3020, 0.038504, 9.928423, 14, 2, 11, 3
3030, 0.038504, 9.928623, 14, 2, 11, 3
3040, 0.038504, 9.928821, 14, 2, 11, 3
3050, 0.036888, 9.929019, 13, 2, 11, 2
3060, 0.035271, 9.929215, 13, 2, 11, 2
3070, 0.033654, 9.929411, 13, 2, 11, 2
3080, 0.033654, 9.929605, 13, 2, 11, 2
3090, 0.033654, 9.929798, 13, 2, 11, 2
3100, 0.033654, 9.929990, 13, 2, 11, 2
3110, 0.033654, 9.930182, 13, 2, 11, 2
3120, 0.033654, 9.930372, 13, 2, 11, 2
3130, 0.033654, 9.930562, 13, 2, 11, 2
3140, 0.033654, 9.930752, 13, 2, 11, 2
3150, 0.032853, 9.930941, 12, 2, 10, 2
3160, 0.032051, 9.931131, 12, 2, 10, 2
3170, 0.031250, 9.931320, 12, 2, 10, 2
3180, 0.031250, 9.931509, 12, 2, 10, 2
3190, 0.030540, 9.931697, 11, 2, 9, 2
3200, 0.029830, 9.931886, 11, 2, 9, 2
3210, 0.029119, 9.932075, 11, 2, 9, 2
3220, 0.027225, 9.932264, 10, 2, 9, 1
3230, 0.025331, 9.932453, 10, 2, 9, 1
3240, 0.023438, 9.932642, 10, 2, 9, 1
3250, 0.023438, 9.932831, 10, 2, 9, 1
3260, 0.022569, 9.933020, 9, 2, 8, 1
3270, 0.021701, 9.933209, 9, 2, 8, 1
3280, 0.020833, 9.933399, 9, 2, 8, 1
3290, 0.020833, 9.933588, 9, 2, 8, 1
3300, 0.020833, 9.933777, 9, 2, 8, 1
3310, 0.016493, 9.933966, 7, 1, 7, 0
3320, 0.012153, 9.934155, 7, 1, 7, 0
3330, 0.007812, 9.934345, 7, 1, 7, 0
3340, 0.007812, 9.934534, 7, 1, 7, 0
3350, 0.007812, 9.934723, 7, 1, 7, 0
3360, 0.007812, 9.934909, 7, 1, 7, 0
3370, 0.007812, 9.935096, 7, 1, 7, 0
3380, 0.007812, 9.935283, 7, 1, 7, 0
3390, 0.007812, 9.935470, 7, 1, 7, 0
3400, 0.006510, 9.935656, 6, 1, 6, 0
3410, 0.005208, 9.935843, 6, 1, 6, 0
3420, 0.003906, 9.936030, 6, 1, 6, 0
3430, 0.003906, 9.936217, 6, 1, 6, 0
3440, 0.003906, 9.936404, 6, 1, 6, 0
3450, 0.003906, 9.936590, 6, 1, 6, 0
3460, 0.002604, 9.936777, 7, 1, 7, 0
3470, 0.001302, 9.936963, 7, 1, 7, 0
3480, 0.000000, 9.937150, 7, 1, 7, 0
3490, 0.000000, 9.937337, 7, 1, 7, 0
3500, 0.000000, 9.937523, 7, 1, 7, 0
3510, 0.000000, 9.937710, 7, 1, 7, 0
3520, 0.000000, 9.937897, 7, 1, 7, 0
3530, -0.001302, 9.938084, 6, 1, 6, 0
3540, -0.002604, 9.938270, 6, 1, 6, 0
3550, -0.003906, 9.938457, 6, 1, 6, 0
3560, -0.003906, 9.938644, 6, 1, 6, 0
3570, -0.003906, 9.938830, 6, 1, 6, 0
3580, -0.003906, 9.939016, 6, 1, 6, 0
3590, -0.003906, 9.939201, 6, 1, 6, 0
3600, -0.003906, 9.939387, 6, 1, 6, 0
3610, -0.003906, 9.939572, 6, 1, 6, 0
3620, -0.003906, 9.939757, 6, 1, 6, 0
3630, -0.003906, 9.939943, 6, 1, 6, 0
3640, -0.003906, 9.940128, 6, 1, 6, 0
3650, -0.003906, 9.940313, 6, 1, 6, 0
3660, -0.003906, 9.940499, 6, 1, 6, 0
3670, -0.003906, 9.940684, 6, 1, 6, 0
3680, -0.003906, 9.940870, 6, 1, 6, 0
3690, -0.003906, 9.941058, 6, 1, 6, 0
3700, -0.003906, 9.941246, 6, 1, 6, 0
3710, -0.003906, 9.941433, 6, 1, 6, 0
3720, -0.003906, 9.941621, 6, 1, 6, 0
3730, -0.003906, 9.941808, 6, 1, 6, 0
3740, -0.003906, 9.941995, 6, 1, 6, 0
3750, -0.003906, 9.942182, 6, 1, 6, 0
3760, -0.003906, 9.942368, 6, 1, 6, 0
3770, -0.005208, 9.942554, 5, 1, 5, 0
3780, -0.006510, 9.942740, 5, 1, 5, 0
3790, -0.007812, 9.942925, 5, 1, 5, 0
3800, -0.007812, 9.943111, 5, 1, 5, 0
3810, -0.007812, 9.943297, 5, 1, 5, 0
3820, -0.007812, 9.943483, 5, 1, 5, 0
3830, -0.007812, 9.943670, 5, 1, 5, 0
3840, -0.007812, 9.943856, 5, 1, 5, 0
3850, -0.007812, 9.944042, 5, 1, 5, 0
3860, -0.007812, 9.944229, 5, 1, 5, 0
3870, -0.007812, 9.944415, 5, 1, 5, 0
3880, -0.007812, 9.944601, 5, 1, 5, 0
3890, -0.007812, 9.944787, 5, 1, 5, 0
3900, -0.007812, 9.944974, 5, 1, 5, 0
3910, -0.007812, 9.945160, 5, 1, 5, 0
3920, -0.007812, 9.945347, 5, 1, 5, 0
3930, -0.007812, 9.945533, 5, 1, 5, 0
3940, -0.007812, 9.945719, 5, 1, 5, 0
3950, -0.007812, 9.945905, 5, 1, 5, 0
3960, -0.007812, 9.946092, 5, 1, 5, 0
3970, -0.007812, 9.946278, 5, 1, 5, 0
3980, -0.007812, 9.946465, 5, 1, 5, 0
3990, -0.007812, 9.946651, 5, 1, 5, 0
4000, -0.007812, 9.946838, 5, 1, 5, 0
4010, -0.007812, 9.947025, 5, 1, 5, 0
4020, -0.007812, 9.947212, 5, 1, 5, 0
4030, -0.007812, 9.947399, 5, 1, 5, 0
4040, -0.007812, 9.947585, 5, 1, 5, 0
4050, -0.007812, 9.947772, 5, 1, 5, 0
4060, -0.007812, 9.947959, 5, 1, 5, 0
4070, -0.007812, 9.948147, 5, 1, 5, 0
4080, -0.007812, 9.948334, 5, 1, 5, 0
4090, -0.007812, 9.948521, 5, 1, 5, 0
4100, -0.007812, 9.948708, 5, 1, 5, 0
4110, -0.007812, 9.948896, 5, 1, 5, 0
4120, -0.006510, 9.949083, 4, 1, 4, 0
4130, -0.005208, 9.949271, 4, 1, 4, 0
4140, -0.003906, 9.949458, 4, 1, 4, 0
4150, -0.003906, 9.949646, 4, 1, 4, 0
4160, -0.003906, 9.949834, 4, 1, 4, 0
4170, -0.003906, 9.950022, 4, 1, 4, 0
4180, -0.003906, 9.950209, 4, 1, 4, 0
4190, -0.003906, 9.950397, 4, 1, 4, 0
4200, -0.003906, 9.950585, 4, 1, 4, 0
4210, -0.003906, 9.950773, 4, 1, 4, 0
4220, -0.003906, 9.950961, 4, 1, 4, 0
4230, -0.003906, 9.951149, 4, 1, 4, 0
4240, -0.003906, 9.951337, 4, 1, 4, 0
4250, -0.003906, 9.951525, 4, 1, 4, 0
4260, -0.003906, 9.951713, 4, 1, 4, 0
4270, -0.003906, 9.951901, 4, 1, 4, 0
4280, -0.003906, 9.952090, 4, 1, 4, 0
4290, -0.003906, 9.952278, 4, 1, 4, 0
4300, -0.003906, 9.952466, 4, 1, 4, 0
4310, -0.003906, 9.952654, 4, 1, 4, 0
4320, -0.003906, 9.952842, 4, 1, 4, 0
4330, -0.003906, 9.953030, 4, 1, 4, 0
4340, -0.003906, 9.953218, 4, 1, 4, 0
4350, -0.003906, 9.953406, 4, 1, 4, 0
4360, -0.003906, 9.953594, 4, 1, 4, 0
4370, -0.003906, 9.953782, 4, 1, 4, 0
4380, -0.003906, 9.953970, 4, 1, 4, 0
4390, -0.003906, 9.954158, 4, 1, 4, 0
4400, -0.003906, 9.954346, 4, 1, 4, 0
4410, -0.003906, 9.954534, 4, 1, 4, 0
4420, -0.003906, 9.954722, 4, 1, 4, 0
4430, -0.003906, 9.954911, 4, 1, 4, 0
4440, -0.003906, 9.955099, 4, 1, 4, 0
4450, -0.003906, 9.955287, 4, 1, 4, 0
4460, -0.003906, 9.955476, 4, 1, 4, 0
4470, -0.003906, 9.955664, 4, 1, 4, 0
4480, -0.003906, 9.955852, 4, 1, 4, 0
4490, -0.003906, 9.956041, 4, 1, 4, 0
4500, -0.003906, 9.956230, 4, 1, 4, 0
4510, -0.003906, 9.956419, 4, 1, 4, 0
4520, -0.003906, 9.956608, 4, 1, 4, 0
4530, -0.002604, 9.956797, 3, 1, 3, 0
4540, -0.001302, 9.956986, 3, 1, 3, 0
4550, 0.000000, 9.957175, 3, 1, 3, 0
4560, 0.000000, 9.957363, 3, 1, 3, 0
4570, 0.000000, 9.957552, 3, 1, 3, 0
4580, 0.000000, 9.957740, 3, 1, 3, 0
4590, 0.000000, 9.957928, 3, 1, 3, 0
4600, 0.000000, 9.958117, 3, 1, 3, 0
4610, 0.000000, 9.958305, 3, 1, 3, 0
4620, 0.000000, 9.958493, 3, 1, 3, 0
4630, 0.000000, 9.958682, 3, 1, 3, 0
4640, 0.000000, 9.958870, 3, 1, 3, 0
4650, 0.000000, 9.959058, 3, 1, 3, 0
4660, 0.000000, 9.959246, 3, 1, 3, 0
4670, 0.000000, 9.959435, 3, 1, 3, 0
4680, 0.000000, 9.959623, 3, 1, 3, 0
4690, 0.000000, 9.959812, 3, 1, 3, 0
4700, 0.000000, 9.959999, 3, 1, 3, 0
4710, 0.000000, 9.960187, 3, 1, 3, 0
4720, 0.000000, 9.960375, 3, 1, 3, 0
4730, 0.000000, 9.960563, 3, 1, 3, 0
4740, 0.000000, 9.960751, 3, 1, 3, 0
4750, 0.000000, 9.960939, 3, 1, 3, 0
4760, 0.000000, 9.961128, 3, 1, 3, 0
4770, 0.000000, 9.961316, 3, 1, 3, 0
4780, 0.000000, 9.961504, 3, 1, 3, 0
4790, 0.000000, 9.961692, 3, 1, 3, 0
4800, 0.000000, 9.961880, 3, 1, 3, 0
4810, 0.000000, 9.962068, 3, 1, 3, 0
4820, 0.000000, 9.962256, 3, 1, 3, 0
4830, 0.000000, 9.962443, 3, 1, 3, 0
4840, 0.000000, 9.962631, 3, 1, 3, 0
4850, 0.000000, 9.962818, 3, 1, 3, 0
4860, -0.001302, 9.963005, 2, 1, 2, 0
4870, -0.002604, 9.963193, 2, 1, 2, 0
4880, -0.003906, 9.963380, 2, 1, 2, 0
4890, -0.003906, 9.963567, 2, 1, 2, 0
4900, -0.003906, 9.963754, 2, 1, 2, 0
4910, -0.003906, 9.963943, 2, 1, 2, 0
4920, -0.003906, 9.964131, 2, 1, 2, 0
4930, -0.003906, 9.964320, 2, 1, 2, 0
4940, -0.003906, 9.964508, 2, 1, 2, 0
4950, -0.003906, 9.964696, 2, 1, 2, 0
4960, -0.003906, 9.964884, 2, 1, 2, 0
4970, -0.003906, 9.965071, 2, 1, 2, 0
4980, -0.003906, 9.965259, 2, 1, 2, 0
4990, -0.003906, 9.965446, 2, 1, 2, 0
5000, -0.003906, 9.965633, 2, 1, 2, 0
5010, -0.003906, 9.965819, 2, 1, 2, 0
5020, -0.003906, 9.966006, 2, 1, 2, 0
5030, -0.002604, 9.966192, 1, 1, 1, 0
5040, -0.001302, 9.966378, 1, 1, 1, 0
5050, 0.000000, 9.966563, 1, 1, 1, 0
5060, 0.000000, 9.966747, 1, 1, 1, 0
5070, 0.000000, 9.966930, 1, 1, 1, 0
5080, 0.000000, 9.967113, 1, 1, 1, 0
5090, 0.000000, 9.967295, 1, 1, 1, 0
5100, 0.000000, 9.967478, 1, 1, 1, 0
5110, 0.000000, 9.967660, 1, 1, 1, 0
5120, 0.000000, 9.967844, 1, 1, 1, 0
5130, 0.000000, 9.968027, 1, 1, 1, 0
5140, 0.000000, 9.968211, 1, 1, 1, 0
5150, 0.000000, 9.968393, 1, 1, 1, 0
5160, 0.000000, 9.968576, 1, 1, 1, 0
5170, 0.000000, 9.968758, 1, 1, 1, 0
5180, 0.000000, 9.968940, 1, 1, 1, 0
