time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 0.076823, 9.444967, 24, 1, 24, 0
1500, 0.071615, 9.445107, 24, 1, 24, 0
1510, 0.069010, 9.445138, 24, 1, 24, 0
1520, 0.066406, 9.445044, 24, 1, 24, 0
1530, 0.063802, 9.445122, 24, 1, 24, 0
1540, 0.061198, 9.445211, 24, 1, 24, 0
1550, 0.055990, 9.445311, 24, 1, 24, 0
1560, 0.053385, 9.445423, 24, 1, 24, 0
1570, 0.048177, 9.445540, 24, 1, 24, 0
1580, 0.045573, 9.445670, 24, 1, 24, 0
1590, 0.040365, 9.445811, 24, 1, 24, 0
1600, 0.037760, 9.445966, 24, 1, 24, 0
1610, 0.033854, 9.446135, 23, 1, 23, 0
1620, 0.031250, 9.446320, 24, 1, 24, 0
1630, 0.027344, 9.446523, 23, 1, 23, 0
1640, 0.023438, 9.446744, 24, 1, 24, 0
1650, 0.020833, 9.446985, 24, 1, 24, 0
1660, 0.016927, 9.447247, 24, 1, 24, 0
1670, 0.014323, 9.447533, 24, 1, 24, 0
1680, 0.009115, 9.447841, 24, 1, 24, 0
1690, 0.006510, 9.448175, 24, 1, 24, 0
1700, 0.001302, 9.448534, 24, 1, 24, 0
1710, -0.001302, 9.448919, 24, 1, 24, 0
1720, -0.006510, 9.449321, 24, 1, 24, 0
1730, -0.009115, 9.449660, 24, 1, 24, 0
1740, -0.014323, 9.449941, 24, 1, 24, 0
1750, -0.016927, 9.450159, 24, 1, 24, 0
1760, -0.020833, 9.450345, 23, 1, 23, 0
1770, -0.023438, 9.450526, 24, 1, 24, 0
1780, -0.026042, 9.450731, 24, 1, 24, 0
1790, -0.027344, 9.450964, 24, 1, 24, 0
1800, -0.029948, 9.451220, 24, 1, 24, 0
1810, -0.032552, 9.451488, 24, 1, 24, 0
1820, -0.035156, 9.451759, 24, 1, 24, 0
1830, -0.035156, 9.452024, 24, 1, 24, 0
1840, -0.037760, 9.452280, 24, 1, 24, 0
1850, -0.040365, 9.452530, 24, 1, 24, 0
1860, -0.042969, 9.452774, 24, 1, 24, 0
1870, -0.042969, 9.453012, 24, 1, 24, 0
1880, -0.042969, 9.453277, 24, 1, 24, 0
1890, -0.045573, 9.453543, 24, 1, 24, 0
1900, -0.048177, 9.453803, 24, 1, 24, 0
1910, -0.050781, 9.454057, 24, 1, 24, 0
1920, -0.050781, 9.454306, 24, 1, 24, 0
1930, -0.050781, 9.454556, 24, 1, 24, 0
1940, -0.050781, 9.454807, 24, 1, 24, 0
1950, -0.053385, 9.455061, 24, 1, 24, 0
1960, -0.055990, 9.455318, 24, 1, 24, 0
1970, -0.058594, 9.455578, 24, 1, 24, 0
1980, -0.058594, 9.455839, 24, 1, 24, 0
1990, -0.058594, 9.456104, 24, 1, 24, 0
2000, -0.058594, 9.456374, 24, 1, 24, 0
2010, -0.058594, 9.456653, 24, 1, 24, 0
2020, -0.058594, 9.456941, 24, 1, 24, 0
2030, -0.058594, 9.457236, 24, 1, 24, 0
2040, -0.061198, 9.457539, 24, 1, 24, 0
2050, -0.063802, 9.457847, 24, 1, 24, 0
2060, -0.066406, 9.458142, 24, 1, 24, 0
2070, -0.066406, 9.458453, 24, 1, 24, 0
2080, -0.066406, 9.458782, 24, 1, 24, 0
2090, -0.066406, 9.459126, 24, 1, 24, 0
2100, -0.066406, 9.459481, 24, 1, 24, 0
2110, -0.066406, 9.459837, 24, 1, 24, 0
2120, -0.066406, 9.460198, 24, 1, 24, 0
2130, -0.066406, 9.460568, 24, 1, 24, 0
2140, -0.066406, 9.460946, 24, 1, 24, 0
2150, -0.066406, 9.461330, 24, 1, 24, 0
2160, -0.066406, 9.461721, 24, 1, 24, 0
2170, -0.069010, 9.462117, 24, 1, 24, 0
2180, -0.071615, 9.462518, 24, 1, 24, 0
2190, -0.074219, 9.462922, 24, 1, 24, 0
2200, -0.074219, 9.463328, 24, 1, 24, 0
2210, -0.074219, 9.463734, 24, 1, 24, 0
2220, -0.074219, 9.464143, 24, 1, 24, 0
2230, -0.074219, 9.464554, 24, 1, 24, 0
2240, -0.074219, 9.464969, 24, 1, 24, 0
2250, -0.074219, 9.465383, 24, 1, 24, 0
2260, -0.074219, 9.465797, 24, 1, 24, 0
2270, -0.074219, 9.466208, 24, 1, 24, 0
2280, -0.074219, 9.466618, 24, 1, 24, 0
2290, -0.074219, 9.467026, 24, 1, 24, 0
2300, -0.074219, 9.467432, 24, 1, 24, 0
2310, -0.074219, 9.467834, 24, 1, 24, 0
2320, -0.074219, 9.468233, 24, 1, 24, 0
2330, -0.074219, 9.468628, 24, 1, 24, 0
2340, -0.074219, 9.469019, 24, 1, 24, 0
2350, -0.074219, 9.469404, 24, 1, 24, 0
2360, -0.074219, 9.469786, 24, 1, 24, 0
2370, -0.074219, 9.470163, 24, 1, 24, 0
2380, -0.072917, 9.470536, 23, 1, 23, 0
2390, -0.070312, 9.470906, 24, 1, 24, 0
2400, -0.067708, 9.471271, 24, 1, 24, 0
2410, -0.066406, 9.471633, 24, 1, 24, 0
2420, -0.066406, 9.471989, 24, 1, 24, 0
2430, -0.066406, 9.472339, 24, 1, 24, 0
2440, -0.066406, 9.472684, 24, 1, 24, 0
2450, -0.066406, 9.473023, 24, 1, 24, 0
2460, -0.066406, 9.473357, 24, 1, 24, 0
2470, -0.066406, 9.473685, 24, 1, 24, 0
2480, -0.066406, 9.474007, 24, 1, 24, 0
2490, -0.066406, 9.474325, 24, 1, 24, 0
2500, -0.066406, 9.474638, 24, 1, 24, 0
2510, -0.066406, 9.474947, 24, 1, 24, 0
2520, -0.063802, 9.475252, 24, 1, 24, 0
2530, -0.061198, 9.475554, 24, 1, 24, 0
2540, -0.058594, 9.475851, 24, 1, 24, 0
2550, -0.058594, 9.476144, 24, 1, 24, 0
2560, -0.058594, 9.476432, 24, 1, 24, 0
2570, -0.058594, 9.476715, 24, 1, 24, 0
2580, -0.058594, 9.476993, 24, 1, 24, 0
2590, -0.058594, 9.477267, 24, 1, 24, 0
2600, -0.057292, 9.477536, 23, 1, 23, 0
2610, -0.054688, 9.477803, 24, 1, 24, 0
2620, -0.052083, 9.478067, 24, 1, 24, 0
2630, -0.050781, 9.478329, 24, 1, 24, 0
2640, -0.050781, 9.478586, 24, 1, 24, 0
2650, -0.050781, 9.478839, 24, 1, 24, 0
2660, -0.050781, 9.479088, 24, 1, 24, 0
2670, -0.048177, 9.479333, 24, 1, 24, 0
2680, -0.045573, 9.479577, 24, 1, 24, 0
2690, -0.042969, 9.479818, 24, 1, 24, 0
2700, -0.042969, 9.480056, 24, 1, 24, 0
2710, -0.042969, 9.480292, 24, 1, 24, 0
2720, -0.041667, 9.480524, 23, 1, 23, 0
2730, -0.039062, 9.480756, 24, 1, 24, 0
2740, -0.036458, 9.480986, 24, 1, 24, 0
2750, -0.035156, 9.481216, 24, 1, 24, 0
2760, -0.035156, 9.481444, 24, 1, 24, 0
2770, -0.035156, 9.481671, 24, 1, 24, 0
2780, -0.033854, 9.481898, 23, 1, 23, 0
2790, -0.031250, 9.482125, 24, 1, 24, 0
2800, -0.028646, 9.482353, 24, 1, 24, 0
2810, -0.027344, 9.482581, 24, 1, 24, 0
2820, -0.027344, 9.482810, 24, 1, 24, 0
2830, -0.026042, 9.483040, 23, 1, 23, 0
2840, -0.023438, 9.483272, 24, 1, 24, 0
2850, -0.020833, 9.483506, 24, 1, 24, 0
2860, -0.019531, 9.483741, 24, 1, 24, 0
2870, -0.019531, 9.483968, 24, 1, 24, 0
2880, -0.018229, 9.484203, 23, 1, 23, 0
2890, -0.015625, 9.484442, 24, 1, 24, 0
2900, -0.013021, 9.484684, 24, 1, 24, 0
2910, -0.011719, 9.484929, 24, 1, 24, 0
2920, -0.010417, 9.485178, 23, 1, 23, 0
2930, -0.007812, 9.485430, 24, 1, 24, 0
2940, -0.005208, 9.485687, 24, 1, 24, 0
2950, -0.003906, 9.485947, 24, 1, 24, 0
2960, -0.003906, 9.486212, 24, 1, 24, 0
2970, -0.002604, 9.486482, 23, 1, 23, 0
2980, 0.000000, 9.486757, 24, 1, 24, 0
2990, 0.002604, 9.487038, 24, 1, 24, 0
3000, 0.003906, 9.487317, 24, 1, 24, 0
3010, 0.005208, 9.487591, 23, 1, 23, 0
3020, 0.006510, 9.487860, 23, 1, 23, 0
3030, 0.009115, 9.488123, 24, 1, 24, 0
3040, 0.010417, 9.488382, 24, 1, 24, 0
3050, 0.011719, 9.488636, 24, 1, 24, 0
3060, 0.011719, 9.488888, 24, 1, 24, 0
3070, 0.011719, 9.489136, 24, 1, 24, 0
3080, 0.011719, 9.489383, 24, 1, 24, 0
3090, 0.013021, 9.489626, 23, 1, 23, 0
3100, 0.014323, 9.489867, 23, 1, 23, 0
3110, 0.015625, 9.490106, 23, 1, 23, 0
3120, 0.016927, 9.490343, 24, 1, 24, 0
3130, 0.018229, 9.490578, 24, 1, 24, 0
3140, 0.019531, 9.490811, 24, 1, 24, 0
3150, 0.019531, 9.491056, 24, 1, 24, 0
3160, 0.019531, 9.491295, 24, 1, 24, 0
3170, 0.019531, 9.491521, 24, 1, 24, 0
3180, 0.019531, 9.491745, 24, 1, 24, 0
3190, 0.019531, 9.491968, 24, 1, 24, 0
3200, 0.019531, 9.492190, 24, 1, 24, 0
3210, 0.019531, 9.492411, 24, 1, 24, 0
3220, 0.019531, 9.492630, 24, 1, 24, 0
3230, 0.019531, 9.492850, 24, 1, 24, 0
3240, 0.019531, 9.493068, 24, 1, 24, 0
3250, 0.019531, 9.493287, 24, 1, 24, 0
3260, 0.019531, 9.493505, 24, 1, 24, 0
3270, 0.020833, 9.493723, 23, 1, 23, 0
3280, 0.022135, 9.493941, 23, 1, 23, 0
3290, 0.023438, 9.494159, 23, 1, 23, 0
3300, 0.023438, 9.494377, 23, 1, 23, 0
3310, 0.023438, 9.494595, 23, 1, 23, 0
3320, 0.023438, 9.494814, 23, 1, 23, 0
3330, 0.023438, 9.495034, 23, 1, 23, 0
3340, 0.023438, 9.495254, 23, 1, 23, 0
3350, 0.023438, 9.495474, 23, 1, 23, 0
3360, 0.023438, 9.495696, 23, 1, 23, 0
3370, 0.023438, 9.495918, 23, 1, 23, 0
3380, 0.023438, 9.496140, 23, 1, 23, 0
3390, 0.023438, 9.496363, 23, 1, 23, 0
3400, 0.023438, 9.496585, 23, 1, 23, 0
3410, 0.023438, 9.496808, 23, 1, 23, 0
3420, 0.023438, 9.497031, 23, 1, 23, 0
3430, 0.023438, 9.497254, 23, 1, 23, 0
3440, 0.023438, 9.497477, 23, 1, 23, 0
3450, 0.023438, 9.497699, 23, 1, 23, 0
3460, 0.023438, 9.497920, 23, 1, 23, 0
3470, 0.023438, 9.498141, 23, 1, 23, 0
3480, 0.023438, 9.498362, 23, 1, 23, 0
3490, 0.023438, 9.498582, 23, 1, 23, 0
3500, 0.023438, 9.498802, 23, 1, 23, 0
3510, 0.023438, 9.499020, 23, 1, 23, 0
3520, 0.023438, 9.499238, 23, 1, 23, 0
3530, 0.023438, 9.499455, 23, 1, 23, 0
3540, 0.023438, 9.499671, 23, 1, 23, 0
3550, 0.023438, 9.499886, 23, 1, 23, 0
3560, 0.023438, 9.500100, 23, 1, 23, 0
3570, 0.023438, 9.500312, 23, 1, 23, 0
3580, 0.023438, 9.500524, 23, 1, 23, 0
3590, 0.023438, 9.500735, 23, 1, 23, 0
3600, 0.022135, 9.500945, 24, 1, 24, 0
3610, 0.020833, 9.501154, 24, 1, 24, 0
3620, 0.019531, 9.501362, 24, 1, 24, 0
3630, 0.019531, 9.501569, 24, 1, 24, 0
3640, 0.019531, 9.501775, 24, 1, 24, 0
3650, 0.019531, 9.501979, 24, 1, 24, 0
3660, 0.019531, 9.502183, 24, 1, 24, 0
3670, 0.019531, 9.502386, 24, 1, 24, 0
3680, 0.019531, 9.502589, 24, 1, 24, 0
3690, 0.019531, 9.502790, 24, 1, 24, 0
3700, 0.019531, 9.502990, 24, 1, 24, 0
3710, 0.019531, 9.503190, 24, 1, 24, 0
3720, 0.019531, 9.503388, 24, 1, 24, 0
3730, 0.019531, 9.503586, 24, 1, 24, 0
3740, 0.019531, 9.503783, 24, 1, 24, 0
3750, 0.019531, 9.503980, 24, 1, 24, 0
3760, 0.019531, 9.504175, 24, 1, 24, 0
3770, 0.019531, 9.504370, 24, 1, 24, 0
3780, 0.019531, 9.504564, 24, 1, 24, 0
3790, 0.018229, 9.504758, 23, 1, 23, 0
3800, 0.016927, 9.504950, 23, 1, 23, 0
3810, 0.015625, 9.505143, 23, 1, 23, 0
3820, 0.015625, 9.505335, 23, 1, 23, 0
3830, 0.015625, 9.505526, 23, 1, 23, 0
3840, 0.015625, 9.505717, 23, 1, 23, 0
3850, 0.014323, 9.505907, 24, 1, 24, 0
3860, 0.013021, 9.506097, 24, 1, 24, 0
3870, 0.011719, 9.506286, 24, 1, 24, 0
3880, 0.011719, 9.506474, 24, 1, 24, 0
3890, 0.011719, 9.506663, 24, 1, 24, 0
3900, 0.011719, 9.506851, 24, 1, 24, 0
3910, 0.011719, 9.507039, 24, 1, 24, 0
3920, 0.011719, 9.507227, 24, 1, 24, 0
3930, 0.011719, 9.507415, 24, 1, 24, 0
3940, 0.011719, 9.507603, 24, 1, 24, 0
3950, 0.011719, 9.507791, 24, 1, 24, 0
3960, 0.011719, 9.507979, 24, 1, 24, 0
3970, 0.010417, 9.508165, 23, 1, 23, 0
3980, 0.009115, 9.508350, 23, 1, 23, 0
3990, 0.007812, 9.508537, 23, 1, 23, 0
4000, 0.007812, 9.508723, 23, 1, 23, 0
4010, 0.006510, 9.508910, 24, 1, 24, 0
4020, 0.005208, 9.509096, 24, 1, 24, 0
4030, 0.003906, 9.509283, 24, 1, 24, 0
4040, 0.003906, 9.509470, 24, 1, 24, 0
4050, 0.003906, 9.509656, 24, 1, 24, 0
4060, 0.003906, 9.509843, 24, 1, 24, 0
4070, 0.003906, 9.510030, 24, 1, 24, 0
4080, 0.003906, 9.510218, 24, 1, 24, 0
4090, 0.003906, 9.510406, 24, 1, 24, 0
4100, 0.003906, 9.510595, 24, 1, 24, 0
4110, 0.002604, 9.510784, 23, 1, 23, 0
4120, 0.001302, 9.510973, 23, 1, 23, 0
4130, 0.000000, 9.511163, 23, 1, 23, 0
4140, 0.000000, 9.511353, 23, 1, 23, 0
4150, 0.000000, 9.511544, 23, 1, 23, 0
4160, -0.001302, 9.511735, 24, 1, 24, 0
4170, -0.002604, 9.511927, 24, 1, 24, 0
4180, -0.003906, 9.512119, 24, 1, 24, 0
4190, -0.003906, 9.512309, 24, 1, 24, 0
4200, -0.003906, 9.512499, 24, 1, 24, 0
4210, -0.003906, 9.512688, 24, 1, 24, 0
4220, -0.003906, 9.512877, 24, 1, 24, 0
4230, -0.003906, 9.513065, 24, 1, 24, 0
4240, -0.003906, 9.513253, 24, 1, 24, 0
4250, -0.003906, 9.513442, 24, 1, 24, 0
4260, -0.003906, 9.513630, 24, 1, 24, 0
4270, -0.003906, 9.513819, 24, 1, 24, 0
4280, -0.003906, 9.514007, 24, 1, 24, 0
4290, -0.005208, 9.514195, 23, 1, 23, 0
4300, -0.006510, 9.514383, 23, 1, 23, 0
4310, -0.007812, 9.514571, 23, 1, 23, 0
4320, -0.007812, 9.514760, 23, 1, 23, 0
4330, -0.007812, 9.514949, 23, 1, 23, 0
4340, -0.007812, 9.515137, 23, 1, 23, 0
4350, -0.007812, 9.515325, 23, 1, 23, 0
4360, -0.007812, 9.515513, 23, 1, 23, 0
4370, -0.007812, 9.515701, 23, 1, 23, 0
4380, -0.007812, 9.515889, 23, 1, 23, 0
4390, -0.007812, 9.516077, 23, 1, 23, 0
4400, -0.007812, 9.516265, 23, 1, 23, 0
4410, -0.007812, 9.516454, 23, 1, 23, 0
4420, -0.007812, 9.516642, 23, 1, 23, 0
4430, -0.007812, 9.516830, 23, 1, 23, 0
4440, -0.007812, 9.517018, 23, 1, 23, 0
4450, -0.007812, 9.517206, 23, 1, 23, 0
4460, -0.007812, 9.517394, 23, 1, 23, 0
4470, -0.007812, 9.517582, 23, 1, 23, 0
4480, -0.007812, 9.517771, 23, 1, 23, 0
4490, -0.007812, 9.517959, 23, 1, 23, 0
4500, -0.007812, 9.518148, 23, 1, 23, 0
4510, -0.007812, 9.518337, 23, 1, 23, 0
4520, -0.007812, 9.518526, 23, 1, 23, 0
4530, -0.007812, 9.518715, 23, 1, 23, 0
4540, -0.007812, 9.518904, 23, 1, 23, 0
4550, -0.007812, 9.519093, 23, 1, 23, 0
4560, -0.007812, 9.519282, 23, 1, 23, 0
4570, -0.007812, 9.519471, 23, 1, 23, 0
4580, -0.007812, 9.519660, 23, 1, 23, 0
4590, -0.007812, 9.519849, 23, 1, 23, 0
4600, -0.007812, 9.520039, 23, 1, 23, 0
4610, -0.007812, 9.520228, 23, 1, 23, 0
4620, -0.007812, 9.520417, 23, 1, 23, 0
4630, -0.007812, 9.520606, 23, 1, 23, 0
4640, -0.007812, 9.520796, 23, 1, 23, 0
4650, -0.007812, 9.520985, 23, 1, 23, 0
4660, -0.007812, 9.521174, 23, 1, 23, 0
4670, -0.007812, 9.521364, 23, 1, 23, 0
4680, -0.007812, 9.521553, 23, 1, 23, 0
4690, -0.007812, 9.521743, 23, 1, 23, 0
4700, -0.007812, 9.521932, 23, 1, 23, 0
4710, -0.007812, 9.522122, 23, 1, 23, 0
4720, -0.007812, 9.522311, 23, 1, 23, 0
4730, -0.007812, 9.522501, 23, 1, 23, 0
4740, -0.007812, 9.522690, 23, 1, 23, 0
4750, -0.007812, 9.522879, 23, 1, 23, 0
4760, -0.007812, 9.523068, 23, 1, 23, 0
4770, -0.007812, 9.523257, 23, 1, 23, 0
4780, -0.007812, 9.523446, 23, 1, 23, 0
4790, -0.007812, 9.523635, 23, 1, 23, 0
4800, -0.007812, 9.523824, 23, 1, 23, 0
4810, -0.007812, 9.524013, 23, 1, 23, 0
4820, -0.007812, 9.524202, 23, 1, 23, 0
4830, -0.007812, 9.524391, 23, 1, 23, 0
4840, -0.007812, 9.524580, 23, 1, 23, 0
4850, -0.007812, 9.524769, 23, 1, 23, 0
4860, -0.007812, 9.524958, 23, 1, 23, 0
4870, -0.007812, 9.525147, 23, 1, 23, 0
4880, -0.007812, 9.525336, 23, 1, 23, 0
4890, -0.007812, 9.525525, 23, 1, 23, 0
4900, -0.007812, 9.525714, 23, 1, 23, 0
4910, -0.007812, 9.525903, 23, 1, 23, 0
4920, -0.007812, 9.526092, 23, 1, 23, 0
4930, -0.007812, 9.526281, 23, 1, 23, 0
4940, -0.007812, 9.526470, 23, 1, 23, 0
4950, -0.007812, 9.526659, 23, 1, 23, 0
4960, -0.007812, 9.526848, 23, 1, 23, 0
4970, -0.007812, 9.527036, 23, 1, 23, 0
4980, -0.007812, 9.527225, 23, 1, 23, 0
4990, -0.006510, 9.527414, 24, 1, 24, 0
5000, -0.005208, 9.527602, 24, 1, 24, 0
5010, -0.003906, 9.527791, 24, 1, 24, 0
5020, -0.003906, 9.527979, 24, 1, 24, 0
5030, -0.003906, 9.528168, 24, 1, 24, 0
5040, -0.003906, 9.528356, 24, 1, 24, 0
5050, -0.003906, 9.528544, 24, 1, 24, 0
5060, -0.003906, 9.528732, 24, 1, 24, 0
5070, -0.003906, 9.528920, 24, 1, 24, 0
5080, -0.003906, 9.529108, 24, 1, 24, 0
5090, -0.003906, 9.529293, 24, 1, 24, 0
5100, -0.003906, 9.529477, 24, 1, 24, 0
5110, -0.003906, 9.529662, 24, 1, 24, 0
5120, -0.003906, 9.529846, 24, 1, 24, 0
5130, -0.003906, 9.530032, 24, 1, 24, 0
5140, -0.003906, 9.530217, 24, 1, 24, 0
5150, -0.003906, 9.530402, 24, 1, 24, 0
5160, -0.003906, 9.530586, 24, 1, 24, 0
5170, -0.003906, 9.530771, 24, 1, 24, 0
5180, -0.003906, 9.530955, 24, 1, 24, 0
