time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.068182, 7.514833, 30, 3, 18, 7
480, 0.064438, 7.520688, 30, 3, 18, 6
490, 0.061127, 7.526744, 32, 3, 17, 8
500, 0.056022, 7.533005, 32, 3, 17, 8
510, 0.051874, 7.539474, 28, 3, 11, 10
520, 0.048984, 7.546156, 27, 3, 11, 8
530, 0.048794, 7.553056, 24, 3, 11, 8
540, 0.049479, 7.560182, 27, 3, 14, 9
550, 0.047361, 7.567539, 29, 3, 17, 9
560, 0.041554, 7.575129, 29, 3, 19, 8
570, 0.033335, 7.582961, 28, 2, 20, 8
580, 0.022442, 7.591041, 30, 2, 21, 9
590, 0.010714, 7.599378, 30, 2, 21, 9
600, -0.004125, 7.607978, 31, 2, 22, 9
610, -0.016112, 7.616844, 33, 3, 22, 9
620, -0.025334, 7.625983, 34, 3, 22, 9
630, -0.030398, 7.635411, 35, 3, 21, 9
640, -0.035251, 7.645123, 36, 3, 20, 10
650, -0.041047, 7.655119, 36, 3, 20, 10
660, -0.045862, 7.665394, 36, 3, 18, 10
670, -0.050500, 7.675947, 38, 3, 18, 11
680, -0.053698, 7.686745, 38, 3, 17, 11
690, -0.058052, 7.697579, 40, 3, 17, 12
700, -0.063116, 7.708680, 37, 3, 14, 12
710, -0.069322, 7.720039, 36, 3, 12, 12
720, -0.077659, 7.731670, 33, 3, 11, 11
730, -0.083781, 7.743561, 33, 3, 12, 12
740, -0.090870, 7.755715, 32, 3, 12, 12
750, -0.093711, 7.767794, 33, 4, 13, 13
760, -0.096355, 7.779337, 31, 5, 14, 8
770, -0.098750, 7.789992, 31, 5, 14, 9
780, -0.099681, 7.799537, 30, 4, 15, 8
790, -0.101529, 7.807849, 31, 4, 16, 8
800, -0.100030, 7.814739, 32, 3, 17, 8
810, -0.103140, 7.820294, 34, 3, 18, 8
820, -0.108358, 7.824545, 35, 3, 19, 8
830, -0.114791, 7.827676, 35, 4, 19, 10
840, -0.120292, 7.829928, 32, 4, 18, 11
850, -0.124676, 7.831579, 29, 3, 17, 11
860, -0.132213, 7.832800, 24, 2, 13, 11
870, -0.135890, 7.833680, 22, 3, 12, 8
880, -0.136788, 7.834322, 23, 3, 15, 4
890, -0.133641, 7.834811, 25, 3, 17, 7
900, -0.134809, 7.835138, 30, 2, 19, 11
910, -0.139087, 7.835325, 28, 2, 16, 12
920, -0.146308, 7.835393, 22, 3, 12, 9
930, -0.147020, 7.835365, 25, 3, 16, 5
940, -0.144244, 7.835273, 26, 2, 18, 8
950, -0.143040, 7.835153, 29, 2, 19, 10
960, -0.147189, 7.835032, 30, 2, 17, 13
970, -0.155561, 7.834935, 24, 2, 13, 11
980, -0.157244, 7.834881, 23, 3, 15, 6
990, -0.155282, 7.834898, 25, 3, 17, 5
1000, -0.151345, 7.835009, 25, 2, 19, 6
1010, -0.153132, 7.835232, 28, 2, 20, 8
1020, -0.158833, 7.835575, 29, 2, 20, 9
1030, -0.163222, 7.836042, 29, 2, 19, 10
1040, -0.163793, 7.836639, 29, 2, 18, 11
1050, -0.162832, 7.837373, 30, 2, 18, 12
1060, -0.162141, 7.838237, 30, 2, 18, 12
1070, -0.163129, 7.839236, 29, 2, 18, 11
1080, -0.164538, 7.840296, 29, 2, 18, 11
1090, -0.167834, 7.841489, 29, 2, 19, 10
1100, -0.169720, 7.842804, 29, 2, 19, 10
1110, -0.171875, 7.844232, 29, 2, 20, 9
1120, -0.172414, 7.845763, 29, 2, 21, 8
1130, -0.173806, 7.847386, 28, 2, 21, 7
1140, -0.175300, 7.849087, 28, 2, 22, 6
1150, -0.173404, 7.850854, 27, 2, 22, 5
1160, -0.170852, 7.852671, 25, 2, 22, 3
1170, -0.165668, 7.854395, 23, 2, 21, 2
1180, -0.162031, 7.856149, 21, 3, 19, 1
1190, -0.157204, 7.857916, 21, 2, 19, 2
1200, -0.152783, 7.859686, 22, 2, 18, 4
1210, -0.148443, 7.861445, 21, 2, 16, 5
1220, -0.147047, 7.863182, 23, 2, 15, 8
1230, -0.148524, 7.864883, 23, 2, 14, 9
1240, -0.152948, 7.866535, 25, 2, 14, 11
1250, -0.156919, 7.868128, 29, 2, 16, 13
1260, -0.158723, 7.869698, 28, 2, 16, 12
1270, -0.159072, 7.871201, 28, 2, 16, 12
1280, -0.156737, 7.872626, 29, 2, 17, 12
1290, -0.155551, 7.873973, 29, 2, 17, 12
1300, -0.154364, 7.875208, 29, 2, 17, 12
1310, -0.153353, 7.876406, 27, 2, 16, 11
1320, -0.152342, 7.877523, 27, 2, 16, 11
1330, -0.149808, 7.878551, 28, 2, 16, 12
1340, -0.144109, 7.879538, 22, 2, 13, 9
1350, -0.136244, 7.880443, 20, 2, 13, 7
1360, -0.126674, 7.881269, 18, 2, 13, 5
1370, -0.115350, 7.882068, 18, 2, 15, 3
1380, -0.099953, 7.882797, 16, 2, 15, 1
1390, -0.085341, 7.883455, 16, 1, 16, 0
1400, -0.084473, 7.884054, 22, 1, 22, 0
1410, -0.093750, 7.884602, 27, 1, 27, 0
1420, -0.110677, 7.885077, 31, 1, 31, 0
1430, -0.119792, 7.885571, 31, 1, 31, 0
1440, -0.123698, 7.886011, 32, 1, 32, 0
1450, -0.121094, 7.886402, 31, 1, 31, 0
1460, -0.118490, 7.886755, 31, 1, 31, 0
1470, -0.114583, 7.887078, 31, 1, 31, 0
1480, -0.111979, 7.887378, 31, 1, 31, 0
1490, -0.109375, 7.887663, 31, 1, 31, 0
1500, -0.109375, 7.887939, 29, 1, 29, 0
1510, -0.110677, 7.888270, 28, 1, 28, 0
1520, -0.110677, 7.888607, 27, 1, 27, 0
1530, -0.111979, 7.888993, 26, 1, 26, 0
1540, -0.110677, 7.889367, 25, 1, 25, 0
1550, -0.110677, 7.889772, 25, 1, 25, 0
1560, -0.108073, 7.890151, 24, 1, 24, 0
1570, -0.106771, 7.890278, 24, 1, 24, 0
1580, -0.104167, 7.890614, 23, 1, 23, 0
1590, -0.102865, 7.891006, 23, 1, 23, 0
1600, -0.098958, 7.891456, 23, 1, 23, 0
1610, -0.095052, 7.891953, 22, 1, 22, 0
1620, -0.091146, 7.892495, 22, 1, 22, 0
1630, -0.088542, 7.893077, 21, 1, 21, 0
1640, -0.084115, 7.893700, 20, 2, 17, 3
1650, -0.072396, 7.894360, 15, 1, 15, 0
1660, -0.058073, 7.895051, 14, 1, 14, 0
1670, -0.045573, 7.895722, 13, 1, 13, 0
1680, -0.037760, 7.896390, 13, 1, 13, 0
1690, -0.031250, 7.897113, 13, 1, 13, 0
1700, -0.023438, 7.897895, 13, 1, 13, 0
1710, -0.014323, 7.898667, 14, 1, 14, 0
1720, -0.006510, 7.899427, 15, 1, 15, 0
1730, 0.007333, 7.900183, 19, 2, 16, 3
1740, 0.019052, 7.900871, 21, 1, 21, 0
1750, 0.030770, 7.901441, 22, 1, 22, 0
1760, 0.033854, 7.901907, 22, 1, 22, 0
1770, 0.036458, 7.902328, 23, 1, 23, 0
1780, 0.037760, 7.902732, 23, 1, 23, 0
1790, 0.041667, 7.903154, 23, 1, 23, 0
1800, 0.044271, 7.903600, 23, 1, 23, 0
1810, 0.048177, 7.904069, 22, 1, 22, 0
1820, 0.049479, 7.904554, 22, 1, 22, 0
1830, 0.053385, 7.905037, 22, 1, 22, 0
1840, 0.053782, 7.905510, 23, 2, 22, 1
1850, 0.055439, 7.905969, 22, 2, 21, 1
1860, 0.053920, 7.906398, 24, 2, 22, 2
1870, 0.053849, 7.906817, 24, 2, 21, 3
1880, 0.052517, 7.907271, 24, 2, 21, 3
1890, 0.052083, 7.907733, 24, 2, 21, 3
1900, 0.053286, 7.908191, 23, 2, 20, 3
1910, 0.054367, 7.908613, 25, 2, 21, 4
1920, 0.054497, 7.909022, 25, 2, 20, 5
1930, 0.053750, 7.909432, 25, 2, 20, 5
1940, 0.053646, 7.909846, 25, 2, 20, 5
1950, 0.054818, 7.910266, 24, 2, 19, 5
1960, 0.057422, 7.910691, 25, 2, 20, 5
1970, 0.058323, 7.911123, 26, 2, 20, 6
1980, 0.059131, 7.911561, 25, 2, 19, 6
1990, 0.058506, 7.912008, 25, 2, 19, 6
2000, 0.059063, 7.912466, 25, 2, 19, 6
2010, 0.059688, 7.912935, 25, 2, 19, 6
2020, 0.060312, 7.913414, 25, 2, 19, 6
2030, 0.061458, 7.913904, 24, 2, 18, 6
2040, 0.063437, 7.914404, 25, 2, 19, 6
2050, 0.064359, 7.914914, 26, 2, 19, 7
2060, 0.064760, 7.915434, 26, 2, 19, 7
2070, 0.063702, 7.915963, 26, 2, 19, 7
2080, 0.063702, 7.916501, 26, 2, 19, 7
2090, 0.063702, 7.917049, 26, 2, 19, 7
2100, 0.063702, 7.917606, 26, 2, 19, 7
2110, 0.064135, 7.918171, 25, 2, 18, 7
2120, 0.064567, 7.918742, 25, 2, 18, 7
2130, 0.066771, 7.919317, 24, 2, 18, 6
2140, 0.068542, 7.919896, 24, 2, 18, 6
2150, 0.070312, 7.920477, 24, 2, 18, 6
2160, 0.070312, 7.921058, 24, 2, 18, 6
2170, 0.070312, 7.921638, 24, 2, 18, 6
2180, 0.070312, 7.922220, 24, 2, 18, 6
2190, 0.070312, 7.922801, 24, 2, 18, 6
2200, 0.070312, 7.923381, 24, 2, 18, 6
2210, 0.070312, 7.923958, 24, 2, 18, 6
2220, 0.070312, 7.924531, 24, 2, 18, 6
2230, 0.070312, 7.925099, 24, 2, 18, 6
2240, 0.071558, 7.925662, 23, 2, 18, 5
2250, 0.072803, 7.926220, 23, 2, 18, 5
2260, 0.074049, 7.926772, 23, 2, 18, 5
2270, 0.074049, 7.927318, 23, 2, 18, 5
2280, 0.074049, 7.927858, 23, 2, 18, 5
2290, 0.074049, 7.928390, 23, 2, 18, 5
2300, 0.074049, 7.928916, 23, 2, 18, 5
2310, 0.071658, 7.929436, 25, 2, 19, 6
2320, 0.069266, 7.929950, 25, 2, 19, 6
2330, 0.066875, 7.930459, 25, 2, 19, 6
2340, 0.066875, 7.930962, 25, 2, 19, 6
2350, 0.066875, 7.931458, 25, 2, 19, 6
2360, 0.066875, 7.931948, 25, 2, 19, 6
2370, 0.066875, 7.932431, 25, 2, 19, 6
2380, 0.066875, 7.932908, 25, 2, 19, 6
2390, 0.066875, 7.933378, 25, 2, 19, 6
2400, 0.065417, 7.933843, 24, 2, 18, 6
2410, 0.063958, 7.934302, 24, 2, 18, 6
2420, 0.062500, 7.934756, 24, 2, 18, 6
2430, 0.062500, 7.935206, 24, 2, 18, 6
2440, 0.058650, 7.935650, 23, 3, 12, 7
2450, 0.053963, 7.936090, 20, 3, 10, 6
2460, 0.045465, 7.936526, 19, 3, 9, 7
2470, 0.039875, 7.936961, 16, 3, 7, 6
2480, 0.029309, 7.937392, 14, 3, 7, 6
2490, 0.016974, 7.937820, 12, 2, 6, 6
2500, 0.005580, 7.938245, 12, 2, 6, 6
2510, -0.002131, 7.938667, 11, 2, 6, 5
2520, -0.004261, 7.939087, 11, 2, 6, 5
2530, -0.006392, 7.939505, 11, 2, 6, 5
2540, -0.006392, 7.939920, 11, 2, 6, 5
2550, -0.006392, 7.940332, 11, 2, 6, 5
2560, -0.008688, 7.940741, 10, 2, 6, 4
2570, -0.010985, 7.941150, 10, 2, 6, 4
2580, -0.014931, 7.941560, 9, 2, 6, 3
2590, -0.016580, 7.941972, 9, 2, 6, 3
2600, -0.018229, 7.942385, 9, 2, 6, 3
2610, -0.021267, 7.942800, 8, 2, 6, 2
2620, -0.024306, 7.943217, 8, 2, 6, 2
2630, -0.027344, 7.943637, 8, 2, 6, 2
2640, -0.027344, 7.944083, 8, 2, 6, 2
2650, -0.027344, 7.944532, 8, 2, 6, 2
2660, -0.027199, 7.944966, 9, 2, 7, 2
2670, -0.029803, 7.945404, 8, 2, 7, 1
2680, -0.032407, 7.945843, 8, 2, 7, 1
2690, -0.035156, 7.946288, 8, 2, 7, 1
2700, -0.035156, 7.946738, 8, 2, 7, 1
2710, -0.035156, 7.947195, 8, 2, 7, 1
2720, -0.035156, 7.947656, 8, 2, 7, 1
2730, -0.034433, 7.948121, 9, 2, 8, 1
2740, -0.037037, 7.948591, 8, 1, 8, 0
2750, -0.038339, 7.949066, 7, 1, 7, 0
2760, -0.040365, 7.949546, 7, 1, 7, 0
2770, -0.039062, 7.950031, 7, 1, 7, 0
2780, -0.037760, 7.950521, 8, 1, 8, 0
2790, -0.036458, 7.951016, 8, 1, 8, 0
2800, -0.027488, 7.951515, 9, 2, 8, 1
2810, -0.019821, 7.952017, 9, 2, 8, 1
2820, -0.012153, 7.952518, 9, 2, 8, 1
2830, -0.011748, 7.953018, 10, 2, 9, 1
2840, -0.011343, 7.953518, 10, 2, 9, 1
2850, -0.016406, 7.954021, 8, 1, 8, 0
2860, -0.021875, 7.954528, 8, 1, 8, 0
2870, -0.027344, 7.955041, 8, 1, 8, 0
2880, -0.027344, 7.955562, 8, 1, 8, 0
2890, -0.026042, 7.956094, 9, 1, 9, 0
2900, -0.024740, 7.956631, 9, 1, 9, 0
2910, -0.023438, 7.957170, 9, 1, 9, 0
2920, -0.023438, 7.957711, 9, 1, 9, 0
2930, -0.023438, 7.958256, 9, 1, 9, 0
2940, -0.022135, 7.958803, 8, 1, 8, 0
2950, -0.019531, 7.959355, 9, 1, 9, 0
2960, -0.016927, 7.959910, 9, 1, 9, 0
2970, -0.015625, 7.960469, 9, 1, 9, 0
2980, -0.015625, 7.961030, 9, 1, 9, 0
2990, -0.008854, 7.961595, 10, 2, 9, 1
3000, -0.002083, 7.962161, 10, 2, 9, 1
3010, 0.005256, 7.962727, 11, 2, 10, 1
3020, 0.010638, 7.963289, 12, 2, 10, 2
3030, 0.018071, 7.963847, 11, 2, 9, 2
3040, 0.024937, 7.964400, 11, 2, 9, 2
3050, 0.026989, 7.964947, 11, 2, 9, 2
3060, 0.021899, 7.965491, 10, 2, 9, 1
3070, 0.010298, 7.966035, 9, 1, 9, 0
3080, -0.001302, 7.966585, 9, 1, 9, 0
3090, -0.007812, 7.967144, 9, 1, 9, 0
3100, -0.006510, 7.967714, 10, 1, 10, 0
3110, -0.005208, 7.968284, 10, 1, 10, 0
3120, -0.003906, 7.968850, 10, 1, 10, 0
3130, -0.003906, 7.969415, 10, 1, 10, 0
3140, -0.003906, 7.969977, 10, 1, 10, 0
3150, -0.003906, 7.970538, 10, 1, 10, 0
3160, -0.002604, 7.971100, 11, 1, 11, 0
3170, 0.000000, 7.971663, 10, 1, 10, 0
3180, 0.008404, 7.972227, 11, 2, 10, 1
3190, 0.020123, 7.972786, 12, 2, 10, 2
3200, 0.034246, 7.973338, 13, 2, 10, 3
3210, 0.042568, 7.973878, 13, 2, 10, 3
3220, 0.049265, 7.974409, 14, 2, 10, 4
3230, 0.052255, 7.974933, 14, 2, 10, 4
3240, 0.055246, 7.975452, 14, 2, 10, 4
3250, 0.055246, 7.975969, 14, 2, 10, 4
3260, 0.055060, 7.976483, 15, 2, 11, 4
3270, 0.054874, 7.976993, 15, 2, 11, 4
3280, 0.054688, 7.977499, 15, 2, 11, 4
3290, 0.054688, 7.977999, 15, 2, 11, 4
3300, 0.054688, 7.978493, 15, 2, 11, 4
3310, 0.054688, 7.978980, 15, 2, 11, 4
3320, 0.056966, 7.979462, 16, 2, 11, 5
3330, 0.059245, 7.979937, 16, 2, 11, 5
3340, 0.061523, 7.980406, 16, 2, 11, 5
3350, 0.063381, 7.980866, 17, 2, 11, 6
3360, 0.066745, 7.981319, 18, 2, 11, 7
3370, 0.068167, 7.981763, 19, 2, 12, 7
3380, 0.067731, 7.982198, 19, 2, 12, 7
3390, 0.067037, 7.982628, 20, 2, 12, 8
3400, 0.068284, 7.983054, 20, 2, 12, 8
3410, 0.070536, 7.983477, 21, 2, 12, 9
3420, 0.071540, 7.983893, 21, 2, 12, 9
3430, 0.071429, 7.984303, 21, 2, 12, 9
3440, 0.070313, 7.984705, 21, 2, 12, 9
3450, 0.069924, 7.985102, 22, 2, 12, 10
3460, 0.070651, 7.985493, 22, 2, 12, 10
3470, 0.071929, 7.985879, 23, 2, 12, 11
3480, 0.072479, 7.986259, 23, 2, 12, 11
3490, 0.071812, 7.986634, 25, 2, 13, 12
3500, 0.070593, 7.987003, 25, 2, 13, 12
3510, 0.069375, 7.987367, 25, 2, 13, 12
3520, 0.067985, 7.987726, 26, 2, 14, 12
3530, 0.066595, 7.988081, 26, 2, 14, 12
3540, 0.065460, 7.988432, 27, 2, 14, 13
3550, 0.065716, 7.988779, 27, 2, 14, 13
3560, 0.065972, 7.989121, 27, 2, 14, 13
3570, 0.064725, 7.989459, 29, 2, 15, 14
3580, 0.063478, 7.989794, 29, 2, 15, 14
3590, 0.060973, 7.990125, 29, 2, 15, 14
3600, 0.059716, 7.990452, 29, 2, 15, 14
3610, 0.058459, 7.990778, 29, 2, 15, 14
3620, 0.058504, 7.991102, 30, 1, 30, 0
3630, 0.058549, 7.991422, 30, 1, 30, 0
3640, 0.057292, 7.991740, 31, 1, 31, 0
3650, 0.055990, 7.992055, 31, 1, 31, 0
3660, 0.053385, 7.992368, 30, 1, 30, 0
3670, 0.052083, 7.992680, 30, 1, 30, 0
3680, 0.050781, 7.992990, 30, 1, 30, 0
3690, 0.050781, 7.993298, 30, 1, 30, 0
3700, 0.049479, 7.993604, 31, 1, 31, 0
3710, 0.046875, 7.993909, 30, 1, 30, 0
3720, 0.044271, 7.994212, 30, 1, 30, 0
3730, 0.042969, 7.994516, 30, 1, 30, 0
3740, 0.042969, 7.994819, 30, 1, 30, 0
3750, 0.042969, 7.995121, 30, 1, 30, 0
3760, 0.040365, 7.995422, 30, 1, 30, 0
3770, 0.037760, 7.995724, 30, 1, 30, 0
3780, 0.035156, 7.996027, 30, 1, 30, 0
3790, 0.035156, 7.996331, 30, 1, 30, 0
3800, 0.035156, 7.996635, 30, 1, 30, 0
3810, 0.033854, 7.996940, 31, 1, 31, 0
3820, 0.031250, 7.997246, 30, 1, 30, 0
3830, 0.028646, 7.997555, 30, 1, 30, 0
3840, 0.027344, 7.997865, 30, 1, 30, 0
3850, 0.027344, 7.998178, 30, 1, 30, 0
3860, 0.024740, 7.998493, 30, 1, 30, 0
3870, 0.022135, 7.998811, 30, 1, 30, 0
3880, 0.019531, 7.999132, 30, 1, 30, 0
3890, 0.019531, 7.999456, 30, 1, 30, 0
3900, 0.019531, 7.999783, 30, 1, 30, 0
3910, 0.016927, 8.000114, 30, 1, 30, 0
3920, 0.014323, 8.000448, 30, 1, 30, 0
3930, 0.011719, 8.000787, 30, 1, 30, 0
3940, 0.011719, 8.001130, 30, 1, 30, 0
3950, 0.010417, 8.001477, 31, 1, 31, 0
3960, 0.007812, 8.001829, 30, 1, 30, 0
3970, 0.005208, 8.002185, 30, 1, 30, 0
3980, 0.003906, 8.002546, 30, 1, 30, 0
3990, 0.003906, 8.002912, 30, 1, 30, 0
4000, 0.001302, 8.003283, 30, 1, 30, 0
4010, -0.001302, 8.003659, 30, 1, 30, 0
4020, -0.003906, 8.004040, 30, 1, 30, 0
4030, -0.003906, 8.004423, 30, 1, 30, 0
4040, -0.003906, 8.004806, 30, 1, 30, 0
4050, -0.006510, 8.005190, 30, 1, 30, 0
4060, -0.009115, 8.005574, 30, 1, 30, 0
4070, -0.011719, 8.005959, 30, 1, 30, 0
4080, -0.011719, 8.006344, 30, 1, 30, 0
4090, -0.011719, 8.006730, 30, 1, 30, 0
4100, -0.011719, 8.007118, 30, 1, 30, 0
4110, -0.011719, 8.007507, 30, 1, 30, 0
4120, -0.014323, 8.007899, 30, 1, 30, 0
4130, -0.016927, 8.008293, 30, 1, 30, 0
4140, -0.019531, 8.008686, 30, 1, 30, 0
4150, -0.019531, 8.009079, 30, 1, 30, 0
4160, -0.019531, 8.009473, 30, 1, 30, 0
4170, -0.019531, 8.009865, 30, 1, 30, 0
4180, -0.019531, 8.010262, 30, 1, 30, 0
4190, -0.019531, 8.010660, 30, 1, 30, 0
4200, -0.019531, 8.011058, 30, 1, 30, 0
4210, -0.019531, 8.011457, 30, 1, 30, 0
4220, -0.022135, 8.011858, 30, 1, 30, 0
4230, -0.024740, 8.012258, 30, 1, 30, 0
4240, -0.027344, 8.012658, 30, 1, 30, 0
4250, -0.027344, 8.013058, 30, 1, 30, 0
4260, -0.027344, 8.013460, 30, 1, 30, 0
4270, -0.027344, 8.013862, 30, 1, 30, 0
4280, -0.027344, 8.014265, 30, 1, 30, 0
4290, -0.027344, 8.014668, 30, 1, 30, 0
4300, -0.027344, 8.015073, 30, 1, 30, 0
4310, -0.027344, 8.015479, 30, 1, 30, 0
4320, -0.027344, 8.015885, 30, 1, 30, 0
4330, -0.027344, 8.016292, 30, 1, 30, 0
4340, -0.027344, 8.016700, 30, 1, 30, 0
4350, -0.027344, 8.017109, 30, 1, 30, 0
4360, -0.027344, 8.017518, 30, 1, 30, 0
4370, -0.027344, 8.017929, 30, 1, 30, 0
4380, -0.027344, 8.018340, 30, 1, 30, 0
4390, -0.027344, 8.018753, 30, 1, 30, 0
4400, -0.028646, 8.019166, 31, 1, 31, 0
4410, -0.031250, 8.019580, 30, 1, 30, 0
4420, -0.033854, 8.019993, 30, 1, 30, 0
4430, -0.035156, 8.020407, 30, 1, 30, 0
4440, -0.035156, 8.020820, 30, 1, 30, 0
4450, -0.035156, 8.021234, 30, 1, 30, 0
4460, -0.035156, 8.021648, 30, 1, 30, 0
4470, -0.035156, 8.022062, 30, 1, 30, 0
4480, -0.035156, 8.022476, 30, 1, 30, 0
4490, -0.035156, 8.022889, 30, 1, 30, 0
4500, -0.035156, 8.023303, 30, 1, 30, 0
4510, -0.035156, 8.023715, 30, 1, 30, 0
4520, -0.035156, 8.024127, 30, 1, 30, 0
4530, -0.035156, 8.024539, 30, 1, 30, 0
4540, -0.035156, 8.024949, 30, 1, 30, 0
4550, -0.035156, 8.025359, 30, 1, 30, 0
4560, -0.035156, 8.025768, 30, 1, 30, 0
4570, -0.035156, 8.026176, 30, 1, 30, 0
4580, -0.035156, 8.026582, 30, 1, 30, 0
4590, -0.035156, 8.026988, 30, 1, 30, 0
4600, -0.035156, 8.027393, 30, 1, 30, 0
4610, -0.033854, 8.027796, 29, 1, 29, 0
4620, -0.031250, 8.028199, 30, 1, 30, 0
4630, -0.028646, 8.028602, 30, 1, 30, 0
4640, -0.027344, 8.029004, 30, 1, 30, 0
4650, -0.027344, 8.029405, 30, 1, 30, 0
4660, -0.027344, 8.029805, 30, 1, 30, 0
4670, -0.027344, 8.030203, 30, 1, 30, 0
4680, -0.027344, 8.030601, 30, 1, 30, 0
4690, -0.027344, 8.030997, 30, 1, 30, 0
4700, -0.027344, 8.031393, 30, 1, 30, 0
4710, -0.027344, 8.031788, 30, 1, 30, 0
4720, -0.027344, 8.032182, 30, 1, 30, 0
4730, -0.027344, 8.032576, 30, 1, 30, 0
4740, -0.027344, 8.032969, 30, 1, 30, 0
4750, -0.027344, 8.033361, 30, 1, 30, 0
4760, -0.027344, 8.033752, 30, 1, 30, 0
4770, -0.027344, 8.034142, 30, 1, 30, 0
4780, -0.027344, 8.034531, 30, 1, 30, 0
4790, -0.027344, 8.034920, 30, 1, 30, 0
4800, -0.027344, 8.035308, 30, 1, 30, 0
4810, -0.027344, 8.035696, 30, 1, 30, 0
4820, -0.027344, 8.036084, 30, 1, 30, 0
4830, -0.027344, 8.036470, 30, 1, 30, 0
4840, -0.026042, 8.036856, 29, 1, 29, 0
4850, -0.023438, 8.037242, 30, 1, 30, 0
4860, -0.020833, 8.037628, 30, 1, 30, 0
4870, -0.019531, 8.038013, 30, 1, 30, 0
4880, -0.019531, 8.038398, 30, 1, 30, 0
4890, -0.019531, 8.038781, 30, 1, 30, 0
4900, -0.019531, 8.039164, 30, 1, 30, 0
4910, -0.019531, 8.039547, 30, 1, 30, 0
4920, -0.019531, 8.039930, 30, 1, 30, 0
4930, -0.019531, 8.040312, 30, 1, 30, 0
4940, -0.019531, 8.040695, 30, 1, 30, 0
4950, -0.019531, 8.041077, 30, 1, 30, 0
4960, -0.018229, 8.041459, 29, 1, 29, 0
4970, -0.016927, 8.041842, 29, 1, 29, 0
4980, -0.014323, 8.042225, 30, 1, 30, 0
4990, -0.013021, 8.042608, 30, 1, 30, 0
5000, -0.011719, 8.042991, 30, 1, 30, 0
5010, -0.011719, 8.043374, 30, 1, 30, 0
5020, -0.011719, 8.043757, 30, 1, 30, 0
5030, -0.011719, 8.044140, 30, 1, 30, 0
5040, -0.011719, 8.044523, 30, 1, 30, 0
5050, -0.011719, 8.044906, 30, 1, 30, 0
5060, -0.011719, 8.045291, 30, 1, 30, 0
5070, -0.010417, 8.045677, 29, 1, 29, 0
5080, -0.009115, 8.046064, 29, 1, 29, 0
5090, -0.006510, 8.046451, 30, 1, 30, 0
5100, -0.005208, 8.046839, 30, 1, 30, 0
5110, -0.003906, 8.047226, 30, 1, 30, 0
5120, -0.003906, 8.047615, 30, 1, 30, 0
5130, -0.003906, 8.048004, 30, 1, 30, 0
5140, -0.003906, 8.048393, 30, 1, 30, 0
5150, -0.003906, 8.048783, 30, 1, 30, 0
5160, -0.003906, 8.049175, 30, 1, 30, 0
5170, -0.002604, 8.049567, 29, 1, 29, 0
5180, -0.001302, 8.049960, 29, 1, 29, 0
