time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.105187, 8.585852, 16, 2, 12, 4
960, -0.109154, 8.585078, 17, 3, 12, 3
970, -0.107996, 8.584591, 17, 3, 13, 2
980, -0.108778, 8.584343, 20, 3, 13, 4
990, -0.113309, 8.584282, 19, 4, 12, 4
1000, -0.115776, 8.584402, 19, 3, 12, 4
1010, -0.118756, 8.584642, 18, 3, 11, 4
1020, -0.123272, 8.585049, 18, 3, 11, 4
1030, -0.128472, 8.585646, 18, 3, 11, 4
1040, -0.137008, 8.586427, 18, 3, 10, 6
1050, -0.142940, 8.587376, 18, 3, 10, 7
1060, -0.151308, 8.588483, 19, 3, 9, 9
1070, -0.156280, 8.589733, 19, 2, 10, 9
1080, -0.161620, 8.591114, 22, 2, 13, 9
1090, -0.163360, 8.592615, 23, 2, 14, 9
1100, -0.161263, 8.594225, 23, 2, 14, 9
1110, -0.157576, 8.595939, 21, 2, 13, 8
1120, -0.157556, 8.597746, 22, 3, 13, 7
1130, -0.158694, 8.599630, 19, 3, 11, 6
1140, -0.164823, 8.601577, 19, 3, 11, 4
1150, -0.168291, 8.603570, 20, 3, 11, 5
1160, -0.175281, 8.605600, 19, 3, 10, 6
1170, -0.182401, 8.607658, 18, 3, 9, 8
1180, -0.192886, 8.609735, 17, 2, 9, 8
1190, -0.201487, 8.611821, 20, 2, 11, 9
1200, -0.203407, 8.613911, 22, 2, 12, 10
1210, -0.202592, 8.616008, 22, 2, 13, 9
1220, -0.199988, 8.618113, 24, 2, 14, 10
1230, -0.200296, 8.620224, 25, 2, 15, 10
1240, -0.200130, 8.622329, 25, 2, 15, 10
1250, -0.201562, 8.624422, 25, 2, 15, 10
1260, -0.201562, 8.626495, 25, 2, 15, 10
1270, -0.201562, 8.628548, 25, 2, 15, 10
1280, -0.202985, 8.630578, 26, 2, 16, 10
1290, -0.205901, 8.632584, 25, 2, 16, 9
1300, -0.208818, 8.634575, 25, 2, 16, 9
1310, -0.210000, 8.636538, 25, 2, 15, 10
1320, -0.209687, 8.638481, 25, 2, 15, 10
1330, -0.209375, 8.640396, 25, 2, 15, 10
1340, -0.209462, 8.642292, 24, 2, 14, 10
1350, -0.209149, 8.644156, 25, 2, 14, 11
1360, -0.208802, 8.646000, 24, 2, 13, 11
1370, -0.207934, 8.647825, 24, 2, 12, 12
1380, -0.208395, 8.649630, 21, 2, 11, 10
1390, -0.208352, 8.651412, 20, 2, 11, 9
1400, -0.210175, 8.653168, 20, 2, 11, 9
1410, -0.210410, 8.654895, 19, 2, 11, 8
1420, -0.210225, 8.656592, 19, 2, 12, 7
1430, -0.209244, 8.658257, 17, 2, 11, 6
1440, -0.207696, 8.659892, 17, 2, 12, 5
1450, -0.207346, 8.661495, 18, 2, 13, 5
1460, -0.204895, 8.663065, 17, 2, 13, 4
1470, -0.205661, 8.664602, 17, 2, 13, 4
1480, -0.205116, 8.666103, 17, 2, 14, 3
1490, -0.203795, 8.667624, 16, 2, 14, 2
1500, -0.199343, 8.669171, 16, 2, 15, 1
1510, -0.195964, 8.670673, 16, 2, 15, 1
1520, -0.195906, 8.672133, 17, 2, 16, 1
1530, -0.194767, 8.673544, 16, 1, 16, 0
1540, -0.194930, 8.674905, 17, 1, 17, 0
1550, -0.192708, 8.676028, 18, 1, 18, 0
1560, -0.194010, 8.677049, 19, 1, 19, 0
1570, -0.194010, 8.678031, 19, 1, 19, 0
1580, -0.195312, 8.678960, 19, 1, 19, 0
1590, -0.195312, 8.679840, 21, 1, 21, 0
1600, -0.195312, 8.680783, 21, 1, 21, 0
1610, -0.196615, 8.681660, 22, 1, 22, 0
1620, -0.197917, 8.682468, 22, 1, 22, 0
1630, -0.197917, 8.683206, 21, 1, 21, 0
1640, -0.195312, 8.683992, 22, 1, 22, 0
1650, -0.191406, 8.684704, 21, 1, 21, 0
1660, -0.188802, 8.685330, 21, 1, 21, 0
1670, -0.184896, 8.685893, 21, 1, 21, 0
1680, -0.182292, 8.686492, 21, 1, 21, 0
1690, -0.178385, 8.687039, 20, 1, 20, 0
1700, -0.177083, 8.687614, 20, 1, 20, 0
1710, -0.173177, 8.688141, 20, 1, 20, 0
1720, -0.169271, 8.688702, 19, 1, 19, 0
1730, -0.165365, 8.689309, 19, 1, 19, 0
1740, -0.162760, 8.689868, 18, 1, 18, 0
1750, -0.161458, 8.690465, 18, 1, 18, 0
1760, -0.158854, 8.691094, 17, 1, 17, 0
1770, -0.154948, 8.691626, 17, 1, 17, 0
1780, -0.151042, 8.692143, 17, 1, 17, 0
1790, -0.144301, 8.692644, 17, 2, 16, 1
1800, -0.140395, 8.692660, 16, 1, 16, 0
1810, -0.133655, 8.692546, 17, 2, 16, 1
1820, -0.129490, 8.692898, 16, 2, 15, 1
1830, -0.118553, 8.693217, 10, 3, 6, 3
1840, -0.107064, 8.693538, 7, 3, 4, 2
1850, -0.082812, 8.693822, 4, 2, 3, 1
1860, -0.071615, 8.694034, 3, 1, 3, 0
1870, -0.044271, 8.694231, 2, 2, 1, 1
1880, -0.045573, 8.694411, 1, 1, 1, 0
1890, 99999.990000, 8.694622, 0, 1, 0, 0
1900, 99999.990000, 8.695030, 0, 1, 0, 0
1910, 99999.990000, 8.695527, 0, 1, 0, 0
1920, 99999.990000, 8.696065, 0, 1, 0, 0
1930, 99999.990000, 8.696627, 0, 1, 0, 0
1940, -0.037760, 8.697209, 4, 1, 4, 0
1950, -0.071615, 8.697764, 5, 1, 5, 0
1960, -0.101562, 8.698345, 6, 1, 6, 0
1970, -0.091146, 8.698957, 8, 1, 8, 0
1980, -0.082031, 8.699510, 8, 1, 8, 0
1990, -0.074219, 8.699999, 8, 1, 8, 0
2000, -0.067708, 8.700409, 9, 1, 9, 0
2010, -0.061198, 8.700779, 9, 1, 9, 0
2020, -0.057292, 8.701145, 9, 1, 9, 0
2030, -0.052083, 8.701478, 9, 1, 9, 0
2040, -0.049479, 8.701802, 9, 1, 9, 0
2050, -0.044271, 8.702135, 9, 1, 9, 0
2060, -0.041667, 8.702460, 9, 1, 9, 0
2070, -0.036458, 8.702794, 9, 1, 9, 0
2080, -0.033854, 8.703131, 9, 1, 9, 0
2090, -0.028646, 8.703476, 9, 1, 9, 0
2100, -0.020312, 8.703831, 10, 2, 9, 1
2110, -0.009635, 8.704190, 10, 2, 9, 1
2120, 0.003149, 8.704549, 11, 2, 9, 2
2130, 0.012334, 8.704907, 11, 2, 9, 2
2140, 0.023142, 8.705266, 12, 2, 9, 3
2150, 0.029238, 8.705628, 12, 2, 9, 3
2160, 0.035156, 8.705996, 12, 2, 9, 3
2170, 0.040515, 8.706369, 13, 2, 9, 4
2180, 0.045873, 8.706758, 13, 2, 9, 4
2190, 0.051082, 8.707178, 13, 2, 9, 4
2200, 0.055861, 8.707623, 14, 2, 9, 5
2210, 0.060640, 8.708036, 14, 2, 9, 5
2220, 0.063244, 8.708490, 15, 2, 10, 5
2230, 0.068894, 8.708994, 16, 2, 9, 7
2240, 0.074544, 8.709540, 16, 2, 9, 7
2250, 0.080566, 8.710122, 16, 2, 9, 7
2260, 0.082031, 8.710736, 16, 2, 9, 7
2270, 0.085660, 8.711387, 17, 2, 9, 8
2280, 0.089288, 8.712073, 17, 2, 9, 8
2290, 0.091452, 8.712778, 17, 2, 9, 8
2300, 0.092831, 8.713475, 17, 2, 9, 8
2310, 0.096201, 8.714205, 18, 2, 9, 9
2320, 0.099571, 8.714961, 18, 2, 9, 9
2330, 0.101562, 8.715743, 18, 2, 9, 9
2340, 0.101562, 8.716553, 18, 2, 9, 9
2350, 0.104933, 8.717391, 17, 2, 9, 8
2360, 0.107537, 8.718256, 18, 2, 9, 9
2370, 0.110141, 8.719141, 18, 2, 9, 9
2380, 0.109375, 8.720046, 18, 2, 9, 9
2390, 0.109923, 8.720971, 19, 2, 10, 9
2400, 0.109923, 8.721917, 18, 2, 9, 9
2410, 0.112527, 8.722881, 21, 2, 12, 9
2420, 0.116359, 8.723859, 22, 2, 14, 8
2430, 0.120739, 8.724844, 22, 2, 14, 8
2440, 0.122514, 8.725833, 22, 2, 14, 8
2450, 0.122514, 8.726824, 22, 2, 14, 8
2460, 0.122514, 8.727815, 22, 2, 14, 8
2470, 0.122514, 8.728760, 22, 2, 14, 8
2480, 0.122514, 8.729705, 22, 2, 14, 8
2490, 0.122514, 8.730650, 22, 2, 14, 8
2500, 0.122514, 8.731590, 22, 2, 14, 8
2510, 0.122514, 8.732524, 22, 2, 14, 8
2520, 0.124022, 8.733451, 23, 2, 15, 8
2530, 0.125679, 8.734369, 22, 2, 14, 8
2540, 0.127337, 8.735274, 22, 2, 14, 8
2550, 0.127486, 8.736167, 22, 2, 14, 8
2560, 0.127486, 8.737047, 22, 2, 14, 8
2570, 0.127486, 8.737914, 22, 2, 14, 8
2580, 0.127486, 8.738768, 22, 2, 14, 8
2590, 0.127153, 8.739607, 21, 3, 10, 8
2600, 0.126462, 8.740431, 19, 3, 10, 8
2610, 0.123182, 8.741240, 17, 3, 8, 8
2620, 0.120082, 8.742034, 16, 2, 8, 8
2630, 0.117341, 8.742814, 16, 2, 8, 8
2640, 0.117188, 8.743580, 16, 2, 8, 8
2650, 0.116146, 8.744328, 15, 2, 8, 7
2660, 0.115104, 8.745057, 15, 2, 8, 7
2670, 0.112686, 8.745771, 14, 2, 8, 6
2680, 0.109521, 8.746466, 13, 2, 8, 5
2690, 0.106356, 8.747147, 13, 2, 8, 5
2700, 0.102264, 8.747811, 12, 2, 8, 4
2710, 0.099960, 8.748465, 12, 2, 8, 4
2720, 0.097656, 8.749102, 12, 2, 8, 4
2730, 0.097656, 8.749724, 12, 2, 8, 4
2740, 0.090365, 8.750328, 10, 2, 8, 2
2750, 0.081013, 8.750920, 11, 2, 9, 2
2760, 0.071662, 8.751501, 11, 2, 9, 2
2770, 0.065152, 8.752071, 10, 2, 9, 1
2780, 0.060701, 8.752627, 10, 2, 9, 1
2790, 0.056250, 8.753169, 10, 2, 9, 1
2800, 0.050521, 8.753696, 9, 1, 9, 0
2810, 0.044792, 8.754208, 9, 1, 9, 0
2820, 0.039062, 8.754708, 9, 1, 9, 0
2830, 0.039062, 8.755196, 9, 1, 9, 0
2840, 0.039062, 8.755670, 9, 1, 9, 0
2850, 0.037760, 8.756128, 10, 1, 10, 0
2860, 0.036458, 8.756573, 10, 1, 10, 0
2870, 0.035156, 8.757005, 10, 1, 10, 0
2880, 0.035156, 8.757425, 10, 1, 10, 0
2890, 0.035156, 8.757831, 10, 1, 10, 0
2900, 0.035156, 8.758222, 10, 1, 10, 0
2910, 0.035156, 8.758602, 10, 1, 10, 0
2920, 0.035156, 8.758966, 10, 1, 10, 0
2930, 0.033854, 8.759316, 11, 1, 11, 0
2940, 0.032552, 8.759653, 11, 1, 11, 0
2950, 0.031250, 8.759979, 11, 1, 11, 0
2960, 0.031250, 8.760293, 11, 1, 11, 0
2970, 0.031250, 8.760595, 11, 1, 11, 0
2980, 0.031250, 8.760884, 11, 1, 11, 0
2990, 0.029948, 8.761162, 12, 1, 12, 0
3000, 0.028646, 8.761427, 12, 1, 12, 0
3010, 0.027344, 8.761682, 12, 1, 12, 0
3020, 0.039216, 8.761924, 17, 2, 12, 5
3030, 0.056515, 8.762149, 21, 2, 12, 9
3040, 0.074574, 8.762353, 23, 2, 12, 11
3050, 0.079525, 8.762543, 25, 2, 13, 12
3060, 0.079153, 8.762727, 26, 2, 13, 13
3070, 0.076719, 8.762913, 26, 1, 26, 0
3080, 0.074219, 8.763102, 27, 1, 27, 0
3090, 0.071615, 8.763294, 27, 1, 27, 0
3100, 0.069010, 8.763487, 26, 1, 26, 0
3110, 0.067708, 8.763677, 26, 1, 26, 0
3120, 0.065104, 8.763861, 27, 1, 27, 0
3130, 0.063802, 8.764033, 27, 1, 27, 0
3140, 0.061198, 8.764120, 26, 1, 26, 0
3150, 0.058594, 8.764209, 27, 1, 27, 0
3160, 0.055990, 8.764334, 27, 1, 27, 0
3170, 0.053385, 8.764462, 26, 1, 26, 0
3180, 0.050781, 8.764591, 27, 1, 27, 0
3190, 0.048177, 8.764724, 27, 1, 27, 0
3200, 0.045573, 8.764859, 26, 1, 26, 0
3210, 0.042969, 8.764997, 27, 1, 27, 0
3220, 0.039062, 8.765140, 26, 1, 26, 0
3230, 0.036458, 8.765287, 26, 1, 26, 0
3240, 0.033854, 8.765439, 27, 1, 27, 0
3250, 0.031250, 8.765596, 26, 1, 26, 0
3260, 0.028646, 8.765760, 26, 1, 26, 0
3270, 0.026042, 8.765931, 27, 1, 27, 0
3280, 0.023438, 8.766111, 26, 1, 26, 0
3290, 0.019531, 8.766300, 27, 1, 27, 0
3300, 0.016927, 8.766501, 27, 1, 27, 0
3310, 0.014323, 8.766712, 26, 1, 26, 0
3320, 0.011719, 8.766937, 27, 1, 27, 0
3330, 0.007812, 8.767177, 26, 1, 26, 0
3340, 0.005208, 8.767431, 26, 1, 26, 0
3350, 0.002604, 8.767700, 27, 1, 27, 0
3360, 0.000000, 8.767985, 26, 1, 26, 0
3370, -0.003906, 8.768285, 27, 1, 27, 0
3380, -0.007812, 8.768600, 26, 1, 26, 0
3390, -0.010417, 8.768915, 26, 1, 26, 0
3400, -0.013021, 8.769225, 27, 1, 27, 0
3410, -0.014323, 8.769528, 27, 1, 27, 0
3420, -0.016927, 8.769826, 26, 1, 26, 0
3430, -0.018229, 8.770120, 26, 1, 26, 0
3440, -0.020833, 8.770412, 27, 1, 27, 0
3450, -0.022135, 8.770703, 27, 1, 27, 0
3460, -0.024740, 8.770994, 26, 1, 26, 0
3470, -0.026042, 8.771283, 26, 1, 26, 0
3480, -0.028646, 8.771572, 27, 1, 27, 0
3490, -0.029948, 8.771856, 27, 1, 27, 0
3500, -0.031250, 8.772139, 27, 1, 27, 0
3510, -0.032552, 8.772419, 26, 1, 26, 0
3520, -0.033854, 8.772697, 26, 1, 26, 0
3530, -0.035156, 8.772961, 26, 1, 26, 0
3540, -0.036458, 8.773240, 27, 1, 27, 0
3550, -0.037760, 8.773518, 27, 1, 27, 0
3560, -0.039062, 8.773795, 27, 1, 27, 0
3570, -0.039062, 8.774071, 27, 1, 27, 0
3580, -0.040365, 8.774347, 26, 1, 26, 0
3590, -0.041667, 8.774622, 26, 1, 26, 0
3600, -0.042969, 8.774896, 26, 1, 26, 0
3610, -0.042969, 8.775170, 26, 1, 26, 0
3620, -0.042969, 8.775444, 26, 1, 26, 0
3630, -0.044271, 8.775719, 27, 1, 27, 0
3640, -0.045573, 8.775994, 27, 1, 27, 0
3650, -0.046875, 8.776270, 27, 1, 27, 0
3660, -0.046875, 8.776547, 27, 1, 27, 0
3670, -0.046875, 8.776825, 27, 1, 27, 0
3680, -0.046875, 8.777104, 27, 1, 27, 0
3690, -0.046875, 8.777384, 27, 1, 27, 0
3700, -0.046875, 8.777667, 27, 1, 27, 0
3710, -0.046875, 8.777950, 27, 1, 27, 0
3720, -0.048177, 8.778236, 26, 1, 26, 0
3730, -0.049479, 8.778522, 26, 1, 26, 0
3740, -0.050781, 8.778809, 26, 1, 26, 0
3750, -0.050781, 8.779096, 26, 1, 26, 0
3760, -0.050781, 8.779384, 26, 1, 26, 0
3770, -0.050781, 8.779673, 26, 1, 26, 0
3780, -0.050781, 8.779964, 26, 1, 26, 0
3790, -0.050781, 8.780255, 26, 1, 26, 0
3800, -0.050781, 8.780546, 26, 1, 26, 0
3810, -0.050781, 8.780837, 26, 1, 26, 0
3820, -0.050781, 8.781126, 26, 1, 26, 0
3830, -0.050781, 8.781415, 26, 1, 26, 0
3840, -0.050781, 8.781704, 26, 1, 26, 0
3850, -0.050781, 8.781991, 26, 1, 26, 0
3860, -0.050781, 8.782277, 26, 1, 26, 0
3870, -0.050781, 8.782561, 26, 1, 26, 0
3880, -0.050781, 8.782844, 26, 1, 26, 0
3890, -0.050781, 8.783125, 26, 1, 26, 0
3900, -0.050781, 8.783404, 26, 1, 26, 0
3910, -0.050781, 8.783680, 26, 1, 26, 0
3920, -0.050781, 8.783954, 26, 1, 26, 0
3930, -0.050781, 8.784225, 26, 1, 26, 0
3940, -0.050781, 8.784494, 26, 1, 26, 0
3950, -0.050781, 8.784759, 26, 1, 26, 0
3960, -0.049479, 8.785022, 27, 1, 27, 0
3970, -0.048177, 8.785282, 27, 1, 27, 0
3980, -0.046875, 8.785539, 27, 1, 27, 0
3990, -0.046875, 8.785795, 27, 1, 27, 0
4000, -0.046875, 8.786046, 27, 1, 27, 0
4010, -0.046875, 8.786293, 27, 1, 27, 0
4020, -0.046875, 8.786537, 27, 1, 27, 0
4030, -0.046875, 8.786778, 27, 1, 27, 0
4040, -0.046875, 8.787017, 27, 1, 27, 0
4050, -0.045573, 8.787252, 26, 1, 26, 0
4060, -0.044271, 8.787485, 26, 1, 26, 0
4070, -0.042969, 8.787716, 26, 1, 26, 0
4080, -0.042969, 8.787945, 26, 1, 26, 0
4090, -0.042969, 8.788171, 26, 1, 26, 0
4100, -0.042969, 8.788394, 26, 1, 26, 0
4110, -0.041667, 8.788614, 27, 1, 27, 0
4120, -0.040365, 8.788832, 27, 1, 27, 0
4130, -0.039062, 8.789049, 27, 1, 27, 0
4140, -0.039062, 8.789263, 27, 1, 27, 0
4150, -0.039062, 8.789476, 27, 1, 27, 0
4160, -0.037760, 8.789686, 26, 1, 26, 0
4170, -0.036458, 8.789895, 26, 1, 26, 0
4180, -0.035156, 8.790103, 26, 1, 26, 0
4190, -0.035156, 8.790308, 26, 1, 26, 0
4200, -0.035156, 8.790513, 26, 1, 26, 0
4210, -0.033854, 8.790716, 27, 1, 27, 0
4220, -0.032552, 8.790918, 27, 1, 27, 0
4230, -0.031250, 8.791119, 27, 1, 27, 0
4240, -0.031250, 8.791319, 27, 1, 27, 0
4250, -0.029948, 8.791519, 26, 1, 26, 0
4260, -0.028646, 8.791718, 26, 1, 26, 0
4270, -0.027344, 8.791916, 26, 1, 26, 0
4280, -0.027344, 8.792114, 26, 1, 26, 0
4290, -0.026042, 8.792312, 27, 1, 27, 0
4300, -0.024740, 8.792510, 27, 1, 27, 0
4310, -0.023438, 8.792709, 27, 1, 27, 0
4320, -0.022135, 8.792909, 26, 1, 26, 0
4330, -0.020833, 8.793108, 26, 1, 26, 0
4340, -0.019531, 8.793304, 26, 1, 26, 0
4350, -0.019531, 8.793496, 26, 1, 26, 0
4360, -0.019531, 8.793693, 26, 1, 26, 0
4370, -0.018229, 8.793891, 27, 1, 27, 0
4380, -0.016927, 8.794091, 27, 1, 27, 0
4390, -0.014323, 8.794293, 26, 1, 26, 0
4400, -0.013021, 8.794496, 26, 1, 26, 0
4410, -0.011719, 8.794700, 26, 1, 26, 0
4420, -0.011719, 8.794906, 26, 1, 26, 0
4430, -0.010417, 8.795113, 27, 1, 27, 0
4440, -0.009115, 8.795322, 27, 1, 27, 0
4450, -0.007812, 8.795533, 27, 1, 27, 0
4460, -0.006510, 8.795747, 26, 1, 26, 0
4470, -0.005208, 8.795963, 26, 1, 26, 0
4480, -0.003906, 8.796181, 26, 1, 26, 0
4490, -0.003906, 8.796402, 26, 1, 26, 0
4500, -0.002604, 8.796625, 27, 1, 27, 0
4510, -0.001302, 8.796851, 27, 1, 27, 0
4520, 0.001302, 8.797080, 26, 1, 26, 0
4530, 0.002604, 8.797311, 26, 1, 26, 0
4540, 0.003906, 8.797542, 26, 1, 26, 0
4550, 0.003906, 8.797771, 26, 1, 26, 0
4560, 0.003906, 8.797997, 26, 1, 26, 0
4570, 0.005208, 8.798222, 27, 1, 27, 0
4580, 0.006510, 8.798447, 27, 1, 27, 0
4590, 0.007812, 8.798670, 27, 1, 27, 0
4600, 0.009115, 8.798893, 26, 1, 26, 0
4610, 0.010417, 8.799115, 26, 1, 26, 0
4620, 0.011719, 8.799336, 26, 1, 26, 0
4630, 0.011719, 8.799556, 26, 1, 26, 0
4640, 0.011719, 8.799775, 26, 1, 26, 0
4650, 0.011719, 8.799994, 26, 1, 26, 0
4660, 0.011719, 8.800213, 26, 1, 26, 0
4670, 0.011719, 8.800430, 26, 1, 26, 0
4680, 0.011719, 8.800648, 26, 1, 26, 0
4690, 0.013021, 8.800864, 27, 1, 27, 0
4700, 0.014323, 8.801079, 27, 1, 27, 0
4710, 0.015625, 8.801293, 27, 1, 27, 0
4720, 0.015625, 8.801507, 27, 1, 27, 0
4730, 0.015625, 8.801720, 27, 1, 27, 0
4740, 0.015625, 8.801932, 27, 1, 27, 0
4750, 0.015625, 8.802144, 27, 1, 27, 0
4760, 0.016927, 8.802355, 26, 1, 26, 0
4770, 0.018229, 8.802566, 26, 1, 26, 0
4780, 0.019531, 8.802777, 26, 1, 26, 0
4790, 0.019531, 8.802988, 26, 1, 26, 0
4800, 0.019531, 8.803198, 26, 1, 26, 0
4810, 0.019531, 8.803408, 26, 1, 26, 0
4820, 0.019531, 8.803618, 26, 1, 26, 0
4830, 0.019531, 8.803828, 26, 1, 26, 0
4840, 0.019531, 8.804039, 26, 1, 26, 0
4850, 0.019531, 8.804249, 26, 1, 26, 0
4860, 0.019531, 8.804460, 26, 1, 26, 0
4870, 0.019531, 8.804671, 26, 1, 26, 0
4880, 0.019531, 8.804882, 26, 1, 26, 0
4890, 0.019531, 8.805093, 26, 1, 26, 0
4900, 0.019531, 8.805304, 26, 1, 26, 0
4910, 0.019531, 8.805515, 26, 1, 26, 0
4920, 0.019531, 8.805725, 26, 1, 26, 0
4930, 0.019531, 8.805936, 26, 1, 26, 0
4940, 0.019531, 8.806146, 26, 1, 26, 0
4950, 0.019531, 8.806356, 26, 1, 26, 0
4960, 0.019531, 8.806565, 26, 1, 26, 0
4970, 0.019531, 8.806774, 26, 1, 26, 0
4980, 0.019531, 8.806983, 26, 1, 26, 0
4990, 0.019531, 8.807191, 26, 1, 26, 0
5000, 0.019531, 8.807399, 26, 1, 26, 0
5010, 0.019531, 8.807606, 26, 1, 26, 0
5020, 0.019531, 8.807812, 26, 1, 26, 0
5030, 0.019531, 8.808018, 26, 1, 26, 0
5040, 0.019531, 8.808224, 26, 1, 26, 0
5050, 0.019531, 8.808429, 26, 1, 26, 0
5060, 0.019531, 8.808634, 26, 1, 26, 0
5070, 0.019531, 8.808837, 26, 1, 26, 0
5080, 0.019531, 8.809041, 26, 1, 26, 0
5090, 0.019531, 8.809243, 26, 1, 26, 0
5100, 0.019531, 8.809443, 26, 1, 26, 0
5110, 0.019531, 8.809643, 26, 1, 26, 0
5120, 0.019531, 8.809843, 26, 1, 26, 0
5130, 0.019531, 8.810041, 26, 1, 26, 0
5140, 0.019531, 8.810237, 26, 1, 26, 0
5150, 0.019531, 8.810432, 26, 1, 26, 0
5160, 0.019531, 8.810626, 26, 1, 26, 0
5170, 0.019531, 8.810819, 26, 1, 26, 0
5180, 0.019531, 8.811011, 26, 1, 26, 0
