time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.117188, 11.456041, 19, 1, 19, 0
380, 0.117188, 11.461665, 19, 1, 19, 0
390, 0.117188, 11.467382, 19, 1, 19, 0
400, 0.115885, 11.473183, 18, 1, 18, 0
410, 0.111979, 11.479060, 18, 1, 18, 0
420, 0.106771, 11.485011, 17, 1, 17, 0
430, 0.100060, 11.491039, 13, 2, 9, 4
440, 0.088341, 11.497143, 9, 1, 9, 0
450, 0.077925, 11.503325, 9, 1, 9, 0
460, 0.070312, 11.509591, 9, 1, 9, 0
470, 0.078683, 11.515943, 14, 2, 9, 5
480, 0.087054, 11.522386, 14, 2, 9, 5
490, 0.096168, 11.528926, 18, 1, 18, 0
500, 0.098214, 11.535560, 19, 1, 19, 0
510, 0.100260, 11.542261, 19, 1, 19, 0
520, 0.101562, 11.549026, 19, 1, 19, 0
530, 0.101562, 11.555853, 19, 1, 19, 0
540, 0.100260, 11.562746, 18, 1, 18, 0
550, 0.097656, 11.569705, 19, 1, 19, 0
560, 0.095052, 11.576731, 19, 1, 19, 0
570, 0.093750, 11.583819, 19, 1, 19, 0
580, 0.092448, 11.590971, 18, 1, 18, 0
590, 0.091146, 11.598190, 18, 1, 18, 0
600, 0.089844, 11.605470, 18, 1, 18, 0
610, 0.088542, 11.612813, 19, 1, 19, 0
620, 0.087240, 11.620209, 19, 1, 19, 0
630, 0.084635, 11.627455, 18, 1, 18, 0
640, 0.083333, 11.634497, 18, 1, 18, 0
650, 0.082031, 11.641633, 18, 1, 18, 0
660, 0.080729, 11.648962, 19, 1, 19, 0
670, 0.078125, 11.656616, 18, 1, 18, 0
680, 0.075521, 11.664341, 18, 1, 18, 0
690, 0.076497, 11.672134, 16, 2, 15, 1
700, 0.081706, 11.679998, 14, 1, 14, 0
710, 0.086914, 11.687929, 12, 1, 12, 0
720, 0.091146, 11.695871, 11, 1, 11, 0
730, 0.087760, 11.703423, 5, 2, 4, 1
740, 0.078646, 11.710219, 3, 1, 3, 0
750, 0.068229, 11.716001, 1, 1, 1, 0
760, 99999.990000, 11.720548, 0, 1, 0, 0
770, 99999.990000, 11.723726, 0, 1, 0, 0
780, 99999.990000, 11.725596, 0, 1, 0, 0
790, 99999.990000, 11.726360, 0, 1, 0, 0
800, 99999.990000, 11.726278, 0, 1, 0, 0
810, -0.010417, 11.725610, 1, 1, 1, 0
820, 0.002116, 11.724532, 16, 2, 9, 7
830, 0.015137, 11.723157, 19, 1, 19, 0
840, 0.038574, 11.721555, 19, 1, 19, 0
850, 0.039062, 11.719765, 3, 1, 3, 0
860, 99999.990000, 11.717816, 0, 1, 0, 0
870, -0.013021, 11.715726, 1, 1, 1, 0
880, -0.002604, 11.713516, 19, 1, 19, 0
890, 0.006510, 11.711209, 20, 1, 20, 0
900, 0.022135, 11.708834, 3, 2, 2, 1
910, 99999.990000, 11.706422, 0, 2, 0, 0
920, 99999.990000, 11.704006, 0, 2, 0, 0
930, 0.006510, 11.701618, 20, 1, 20, 0
940, 0.013021, 11.699284, 20, 1, 20, 0
950, 0.018229, 11.697022, 19, 1, 19, 0
960, 0.008743, 11.694852, 7, 2, 4, 3
970, 99999.990000, 11.692785, 0, 2, 0, 0
980, 99999.990000, 11.690831, 0, 2, 0, 0
990, 99999.990000, 11.688996, 0, 2, 0, 0
1000, 99999.990000, 11.687329, 0, 2, 0, 0
1010, 99999.990000, 11.685801, 0, 2, 0, 0
1020, 0.023438, 11.684375, 3, 1, 3, 0
1030, 0.046875, 11.683050, 3, 1, 3, 0
1040, 0.067708, 11.681854, 3, 1, 3, 0
1050, 0.066406, 11.680806, 2, 1, 2, 0
1060, 99999.990000, 11.679923, 0, 1, 0, 0
1070, 99999.990000, 11.679198, 0, 1, 0, 0
1080, 99999.990000, 11.678616, 0, 1, 0, 0
1090, 99999.990000, 11.678164, 0, 1, 0, 0
1100, -0.026042, 11.677829, 1, 1, 1, 0
1110, -0.050781, 11.677603, 2, 1, 2, 0
1120, -0.065104, 11.677501, 12, 1, 12, 0
1130, -0.052083, 11.677466, 13, 1, 13, 0
1140, -0.036458, 11.677495, 16, 1, 16, 0
1150, -0.027344, 11.677588, 19, 1, 19, 0
1160, -0.020833, 11.677738, 20, 1, 20, 0
1170, -0.019531, 11.677932, 19, 1, 19, 0
1180, -0.022135, 11.678158, 19, 1, 19, 0
1190, -0.020182, 11.678400, 16, 2, 15, 1
1200, -0.005859, 11.678649, 8, 1, 8, 0
1210, 0.009766, 11.678908, 7, 1, 7, 0
1220, 0.022135, 11.679162, 5, 1, 5, 0
1230, 0.024740, 11.679421, 4, 1, 4, 0
1240, 0.026042, 11.679685, 4, 1, 4, 0
1250, 0.028646, 11.679944, 3, 1, 3, 0
1260, 0.029948, 11.680191, 1, 1, 1, 0
1270, 0.031250, 11.680426, 1, 1, 1, 0
1280, 99999.990000, 11.680646, 0, 1, 0, 0
1290, 0.010417, 11.680849, 1, 1, 1, 0
1300, 0.020833, 11.681020, 1, 1, 1, 0
1310, 99999.990000, 11.681184, 0, 1, 0, 0
1320, 0.007812, 11.681343, 1, 1, 1, 0
1330, 0.014323, 11.681501, 2, 1, 2, 0
1340, 0.018229, 11.681657, 2, 1, 2, 0
1350, 0.013021, 11.681817, 3, 1, 3, 0
1360, 0.007812, 11.681978, 4, 1, 4, 0
1370, 0.003906, 11.682140, 5, 1, 5, 0
1380, -0.001302, 11.682303, 5, 1, 5, 0
1390, -0.006510, 11.682471, 6, 1, 6, 0
1400, -0.011719, 11.682646, 7, 1, 7, 0
1410, -0.015625, 11.682831, 8, 1, 8, 0
1420, -0.018229, 11.683030, 8, 1, 8, 0
1430, -0.022135, 11.683245, 8, 1, 8, 0
1440, -0.026042, 11.683479, 9, 1, 9, 0
1450, -0.033854, 11.683730, 12, 1, 12, 0
1460, -0.041667, 11.683985, 14, 1, 14, 0
1470, -0.049479, 11.684254, 15, 1, 15, 0
1480, -0.054688, 11.684540, 16, 1, 16, 0
1490, -0.058594, 11.684843, 15, 1, 15, 0
1500, -0.062500, 11.685176, 16, 1, 16, 0
1510, -0.065104, 11.685535, 16, 1, 16, 0
1520, -0.066406, 11.685913, 16, 1, 16, 0
1530, -0.066406, 11.686311, 16, 1, 16, 0
1540, -0.066406, 11.686730, 16, 1, 16, 0
1550, -0.066406, 11.687168, 16, 1, 16, 0
1560, -0.068015, 11.687625, 17, 2, 16, 1
1570, -0.068015, 11.688097, 16, 1, 16, 0
1580, -0.069317, 11.688584, 15, 1, 15, 0
1590, -0.069010, 11.689085, 15, 1, 15, 0
1600, -0.069010, 11.689599, 14, 1, 14, 0
1610, -0.067708, 11.690125, 14, 1, 14, 0
1620, -0.066406, 11.690663, 14, 1, 14, 0
1630, -0.065104, 11.691209, 13, 1, 13, 0
1640, -0.063802, 11.691767, 13, 1, 13, 0
1650, -0.061198, 11.692333, 12, 1, 12, 0
1660, -0.055990, 11.692906, 9, 1, 9, 0
1670, -0.050781, 11.693488, 9, 1, 9, 0
1680, -0.046875, 11.694076, 9, 1, 9, 0
1690, -0.046875, 11.694670, 9, 1, 9, 0
1700, -0.046875, 11.695268, 9, 1, 9, 0
1710, -0.048177, 11.695867, 8, 1, 8, 0
1720, -0.049479, 11.696463, 8, 1, 8, 0
1730, -0.050781, 11.697058, 8, 1, 8, 0
1740, -0.050781, 11.697649, 8, 1, 8, 0
1750, -0.049479, 11.698237, 7, 1, 7, 0
1760, -0.048177, 11.698822, 7, 1, 7, 0
1770, -0.046875, 11.699404, 7, 1, 7, 0
1780, -0.046875, 11.699983, 7, 1, 7, 0
1790, -0.046875, 11.700557, 7, 1, 7, 0
1800, -0.046875, 11.701125, 7, 1, 7, 0
1810, -0.046875, 11.701685, 7, 1, 7, 0
1820, -0.046875, 11.702236, 7, 1, 7, 0
1830, -0.046875, 11.702779, 7, 1, 7, 0
1840, -0.046875, 11.703315, 7, 1, 7, 0
1850, -0.048177, 11.703844, 8, 1, 8, 0
1860, -0.049479, 11.704365, 8, 1, 8, 0
1870, -0.050781, 11.704877, 8, 1, 8, 0
1880, -0.050781, 11.705380, 8, 1, 8, 0
1890, -0.050781, 11.705874, 8, 1, 8, 0
1900, -0.050781, 11.706359, 8, 1, 8, 0
1910, -0.050781, 11.706833, 8, 1, 8, 0
1920, -0.050781, 11.707297, 8, 1, 8, 0
1930, -0.050781, 11.707750, 8, 1, 8, 0
1940, -0.050781, 11.708193, 8, 1, 8, 0
1950, -0.050781, 11.708627, 8, 1, 8, 0
1960, -0.050781, 11.709051, 8, 1, 8, 0
1970, -0.054688, 11.709466, 9, 2, 8, 1
1980, -0.054688, 11.709870, 8, 1, 8, 0
1990, -0.054688, 11.710264, 8, 1, 8, 0
2000, -0.050781, 11.710649, 8, 1, 8, 0
2010, -0.052951, 11.711025, 9, 2, 8, 1
2020, -0.057805, 11.711390, 11, 2, 9, 2
2030, -0.064749, 11.711740, 12, 2, 8, 4
2040, -0.071693, 11.712075, 15, 1, 15, 0
2050, -0.074392, 11.712397, 15, 2, 9, 6
2060, -0.075260, 11.712709, 16, 1, 16, 0
2070, -0.073958, 11.713015, 16, 1, 16, 0
2080, -0.075521, 11.713311, 17, 1, 17, 0
2090, -0.076823, 11.713598, 17, 1, 17, 0
2100, -0.078125, 11.713874, 17, 1, 17, 0
2110, -0.078125, 11.714138, 17, 1, 17, 0
2120, -0.078125, 11.714391, 17, 1, 17, 0
2130, -0.078125, 11.714631, 17, 1, 17, 0
2140, -0.076823, 11.714863, 18, 1, 18, 0
2150, -0.075521, 11.715085, 18, 1, 18, 0
2160, -0.074219, 11.715301, 18, 1, 18, 0
2170, -0.074219, 11.715506, 18, 1, 18, 0
2180, -0.074219, 11.715703, 18, 1, 18, 0
2190, -0.074219, 11.715893, 18, 1, 18, 0
2200, -0.072917, 11.716080, 19, 1, 19, 0
2210, -0.070312, 11.716263, 18, 1, 18, 0
2220, -0.067708, 11.716445, 18, 1, 18, 0
2230, -0.066406, 11.716622, 18, 1, 18, 0
2240, -0.066406, 11.716789, 18, 1, 18, 0
2250, -0.066406, 11.716947, 18, 1, 18, 0
2260, -0.065104, 11.717092, 19, 1, 19, 0
2270, -0.062500, 11.717213, 18, 1, 18, 0
2280, -0.059896, 11.717334, 18, 1, 18, 0
2290, -0.058594, 11.717411, 18, 1, 18, 0
2300, -0.058594, 11.717432, 18, 1, 18, 0
2310, -0.055990, 11.717552, 18, 1, 18, 0
2320, -0.053385, 11.717675, 18, 1, 18, 0
2330, -0.050781, 11.717799, 18, 1, 18, 0
2340, -0.050781, 11.717924, 18, 1, 18, 0
2350, -0.049479, 11.718049, 19, 1, 19, 0
2360, -0.046875, 11.718174, 18, 1, 18, 0
2370, -0.044271, 11.718299, 18, 1, 18, 0
2380, -0.042969, 11.718424, 18, 1, 18, 0
2390, -0.042969, 11.718551, 18, 1, 18, 0
2400, -0.040365, 11.718678, 18, 1, 18, 0
2410, -0.037760, 11.718808, 18, 1, 18, 0
2420, -0.035156, 11.718940, 18, 1, 18, 0
2430, -0.035156, 11.719074, 18, 1, 18, 0
2440, -0.032552, 11.719210, 18, 1, 18, 0
2450, -0.029948, 11.719349, 18, 1, 18, 0
2460, -0.027344, 11.719492, 18, 1, 18, 0
2470, -0.027344, 11.719639, 18, 1, 18, 0
2480, -0.026042, 11.719791, 19, 1, 19, 0
2490, -0.023438, 11.719947, 18, 1, 18, 0
2500, -0.020833, 11.720110, 18, 1, 18, 0
2510, -0.019531, 11.720278, 18, 1, 18, 0
2520, -0.018229, 11.720451, 19, 1, 19, 0
2530, -0.015625, 11.720631, 18, 1, 18, 0
2540, -0.013021, 11.720818, 18, 1, 18, 0
2550, -0.011719, 11.721012, 18, 1, 18, 0
2560, -0.010417, 11.721213, 19, 1, 19, 0
2570, -0.007812, 11.721422, 18, 1, 18, 0
2580, -0.005208, 11.721639, 18, 1, 18, 0
2590, -0.003906, 11.721864, 18, 1, 18, 0
2600, -0.002604, 11.722098, 19, 1, 19, 0
2610, 0.000000, 11.722340, 18, 1, 18, 0
2620, 0.002604, 11.722590, 18, 1, 18, 0
2630, 0.003906, 11.722841, 18, 1, 18, 0
2640, 0.003906, 11.723090, 18, 1, 18, 0
2650, 0.006510, 11.723336, 18, 1, 18, 0
2660, 0.009115, 11.723580, 18, 1, 18, 0
2670, 0.011719, 11.723823, 18, 1, 18, 0
2680, 0.011719, 11.724063, 18, 1, 18, 0
2690, 0.011719, 11.724303, 18, 1, 18, 0
2700, 0.011719, 11.724543, 18, 1, 18, 0
2710, 0.013021, 11.724783, 19, 1, 19, 0
2720, 0.015625, 11.725023, 18, 1, 18, 0
2730, 0.018229, 11.725262, 18, 1, 18, 0
2740, 0.019531, 11.725500, 18, 1, 18, 0
2750, 0.019531, 11.725736, 18, 1, 18, 0
2760, 0.019531, 11.725964, 18, 1, 18, 0
2770, 0.019531, 11.726184, 18, 1, 18, 0
2780, 0.019531, 11.726418, 18, 1, 18, 0
2790, 0.019531, 11.726653, 18, 1, 18, 0
2800, 0.019531, 11.726888, 18, 1, 18, 0
2810, 0.019531, 11.727123, 18, 1, 18, 0
2820, 0.020833, 11.727357, 19, 1, 19, 0
2830, 0.023438, 11.727590, 18, 1, 18, 0
2840, 0.026042, 11.727823, 18, 1, 18, 0
2850, 0.027344, 11.728056, 18, 1, 18, 0
2860, 0.027344, 11.728288, 18, 1, 18, 0
2870, 0.027344, 11.728520, 18, 1, 18, 0
2880, 0.027344, 11.728752, 18, 1, 18, 0
2890, 0.027344, 11.728986, 18, 1, 18, 0
2900, 0.027344, 11.729220, 18, 1, 18, 0
2910, 0.027344, 11.729455, 18, 1, 18, 0
2920, 0.027344, 11.729691, 18, 1, 18, 0
2930, 0.027344, 11.729928, 18, 1, 18, 0
2940, 0.027344, 11.730165, 18, 1, 18, 0
2950, 0.027344, 11.730404, 18, 1, 18, 0
2960, 0.027344, 11.730643, 18, 1, 18, 0
2970, 0.027344, 11.730882, 18, 1, 18, 0
2980, 0.027344, 11.731123, 18, 1, 18, 0
2990, 0.027344, 11.731364, 18, 1, 18, 0
3000, 0.027344, 11.731606, 18, 1, 18, 0
3010, 0.027344, 11.731849, 18, 1, 18, 0
3020, 0.027344, 11.732092, 18, 1, 18, 0
3030, 0.027344, 11.732336, 18, 1, 18, 0
3040, 0.027344, 11.732579, 18, 1, 18, 0
3050, 0.027344, 11.732824, 18, 1, 18, 0
3060, 0.027344, 11.733068, 18, 1, 18, 0
3070, 0.027344, 11.733312, 18, 1, 18, 0
3080, 0.027344, 11.733555, 18, 1, 18, 0
3090, 0.027344, 11.733798, 18, 1, 18, 0
3100, 0.027344, 11.734041, 18, 1, 18, 0
3110, 0.027344, 11.734283, 18, 1, 18, 0
3120, 0.027344, 11.734525, 18, 1, 18, 0
3130, 0.027344, 11.734765, 18, 1, 18, 0
3140, 0.027344, 11.735004, 18, 1, 18, 0
3150, 0.027344, 11.735243, 18, 1, 18, 0
3160, 0.027344, 11.735481, 18, 1, 18, 0
3170, 0.027344, 11.735720, 18, 1, 18, 0
3180, 0.027344, 11.735957, 18, 1, 18, 0
3190, 0.027344, 11.736192, 18, 1, 18, 0
3200, 0.027344, 11.736426, 18, 1, 18, 0
3210, 0.027344, 11.736658, 18, 1, 18, 0
3220, 0.027344, 11.736889, 18, 1, 18, 0
3230, 0.027344, 11.737119, 18, 1, 18, 0
3240, 0.027344, 11.737346, 18, 1, 18, 0
3250, 0.027344, 11.737573, 18, 1, 18, 0
3260, 0.027344, 11.737798, 18, 1, 18, 0
3270, 0.027344, 11.738022, 18, 1, 18, 0
3280, 0.027344, 11.738244, 18, 1, 18, 0
3290, 0.027344, 11.738466, 18, 1, 18, 0
3300, 0.027344, 11.738686, 18, 1, 18, 0
3310, 0.027344, 11.738904, 18, 1, 18, 0
3320, 0.027344, 11.739123, 18, 1, 18, 0
3330, 0.027344, 11.739342, 18, 1, 18, 0
3340, 0.027344, 11.739559, 18, 1, 18, 0
3350, 0.027344, 11.739776, 18, 1, 18, 0
3360, 0.027344, 11.739991, 18, 1, 18, 0
3370, 0.027344, 11.740205, 18, 1, 18, 0
3380, 0.026042, 11.740418, 19, 1, 19, 0
3390, 0.024740, 11.740629, 19, 1, 19, 0
3400, 0.022135, 11.740840, 18, 1, 18, 0
3410, 0.020833, 11.741050, 18, 1, 18, 0
3420, 0.019531, 11.741259, 18, 1, 18, 0
3430, 0.019531, 11.741466, 18, 1, 18, 0
3440, 0.019531, 11.741672, 18, 1, 18, 0
3450, 0.019531, 11.741877, 18, 1, 18, 0
3460, 0.019531, 11.742081, 18, 1, 18, 0
3470, 0.019531, 11.742283, 18, 1, 18, 0
3480, 0.019531, 11.742484, 18, 1, 18, 0
3490, 0.019531, 11.742685, 18, 1, 18, 0
3500, 0.019531, 11.742884, 18, 1, 18, 0
3510, 0.019531, 11.743083, 18, 1, 18, 0
3520, 0.019531, 11.743282, 18, 1, 18, 0
3530, 0.019531, 11.743479, 18, 1, 18, 0
3540, 0.019531, 11.743676, 18, 1, 18, 0
3550, 0.019531, 11.743872, 18, 1, 18, 0
3560, 0.018229, 11.744068, 19, 1, 19, 0
3570, 0.015625, 11.744263, 18, 1, 18, 0
3580, 0.013021, 11.744458, 18, 1, 18, 0
3590, 0.011719, 11.744652, 18, 1, 18, 0
3600, 0.011719, 11.744846, 18, 1, 18, 0
3610, 0.011719, 11.745039, 18, 1, 18, 0
3620, 0.011719, 11.745231, 18, 1, 18, 0
3630, 0.011719, 11.745423, 18, 1, 18, 0
3640, 0.011719, 11.745615, 18, 1, 18, 0
3650, 0.011719, 11.745806, 18, 1, 18, 0
3660, 0.011719, 11.745997, 18, 1, 18, 0
3670, 0.011719, 11.746188, 18, 1, 18, 0
3680, 0.011719, 11.746379, 18, 1, 18, 0
3690, 0.011719, 11.746570, 18, 1, 18, 0
3700, 0.010417, 11.746761, 19, 1, 19, 0
3710, 0.007812, 11.746952, 18, 1, 18, 0
3720, 0.005208, 11.747144, 18, 1, 18, 0
3730, 0.003906, 11.747335, 18, 1, 18, 0
3740, 0.003906, 11.747527, 18, 1, 18, 0
3750, 0.003906, 11.747718, 18, 1, 18, 0
3760, 0.003906, 11.747909, 18, 1, 18, 0
3770, 0.003906, 11.748100, 18, 1, 18, 0
3780, 0.003906, 11.748291, 18, 1, 18, 0
3790, 0.003906, 11.748483, 18, 1, 18, 0
3800, 0.003906, 11.748675, 18, 1, 18, 0
3810, 0.003906, 11.748868, 18, 1, 18, 0
3820, 0.002604, 11.749060, 19, 1, 19, 0
3830, 0.000000, 11.749254, 18, 1, 18, 0
3840, -0.002604, 11.749448, 18, 1, 18, 0
3850, -0.003906, 11.749642, 18, 1, 18, 0
3860, -0.003906, 11.749835, 18, 1, 18, 0
3870, -0.003906, 11.750028, 18, 1, 18, 0
3880, -0.003906, 11.750221, 18, 1, 18, 0
3890, -0.003906, 11.750412, 18, 1, 18, 0
3900, -0.003906, 11.750603, 18, 1, 18, 0
3910, -0.003906, 11.750793, 18, 1, 18, 0
3920, -0.003906, 11.750983, 18, 1, 18, 0
3930, -0.003906, 11.751172, 18, 1, 18, 0
3940, -0.003906, 11.751361, 18, 1, 18, 0
3950, -0.003906, 11.751551, 18, 1, 18, 0
3960, -0.003906, 11.751739, 18, 1, 18, 0
3970, -0.003906, 11.751928, 18, 1, 18, 0
3980, -0.003906, 11.752116, 18, 1, 18, 0
3990, -0.003906, 11.752304, 18, 1, 18, 0
4000, -0.003906, 11.752492, 18, 1, 18, 0
4010, -0.003906, 11.752680, 18, 1, 18, 0
4020, -0.003906, 11.752868, 18, 1, 18, 0
4030, -0.003906, 11.753055, 18, 1, 18, 0
4040, -0.003906, 11.753243, 18, 1, 18, 0
4050, -0.003906, 11.753431, 18, 1, 18, 0
4060, -0.003906, 11.753618, 18, 1, 18, 0
4070, -0.003906, 11.753806, 18, 1, 18, 0
4080, -0.003906, 11.753993, 18, 1, 18, 0
4090, -0.003906, 11.754181, 18, 1, 18, 0
4100, -0.003906, 11.754368, 18, 1, 18, 0
4110, -0.003906, 11.754555, 18, 1, 18, 0
4120, -0.005208, 11.754743, 19, 1, 19, 0
4130, -0.006510, 11.754930, 19, 1, 19, 0
4140, -0.007812, 11.755118, 19, 1, 19, 0
4150, -0.007812, 11.755305, 19, 1, 19, 0
4160, -0.007812, 11.755493, 19, 1, 19, 0
4170, -0.007812, 11.755681, 19, 1, 19, 0
4180, -0.007812, 11.755869, 19, 1, 19, 0
4190, -0.007812, 11.756058, 19, 1, 19, 0
4200, -0.007812, 11.756246, 19, 1, 19, 0
4210, -0.007812, 11.756435, 19, 1, 19, 0
4220, -0.007812, 11.756624, 19, 1, 19, 0
4230, -0.007812, 11.756813, 19, 1, 19, 0
4240, -0.007812, 11.757002, 19, 1, 19, 0
4250, -0.007812, 11.757191, 19, 1, 19, 0
4260, -0.007812, 11.757381, 19, 1, 19, 0
4270, -0.007812, 11.757570, 19, 1, 19, 0
4280, -0.007812, 11.757759, 19, 1, 19, 0
4290, -0.007812, 11.757949, 19, 1, 19, 0
4300, -0.007812, 11.758138, 19, 1, 19, 0
4310, -0.007812, 11.758327, 19, 1, 19, 0
4320, -0.007812, 11.758517, 19, 1, 19, 0
4330, -0.007812, 11.758706, 19, 1, 19, 0
4340, -0.007812, 11.758895, 19, 1, 19, 0
4350, -0.006510, 11.759084, 18, 1, 18, 0
4360, -0.005208, 11.759273, 18, 1, 18, 0
4370, -0.003906, 11.759462, 18, 1, 18, 0
4380, -0.003906, 11.759651, 18, 1, 18, 0
4390, -0.003906, 11.759840, 18, 1, 18, 0
4400, -0.003906, 11.760029, 18, 1, 18, 0
4410, -0.003906, 11.760218, 18, 1, 18, 0
4420, -0.003906, 11.760407, 18, 1, 18, 0
4430, -0.003906, 11.760596, 18, 1, 18, 0
4440, -0.003906, 11.760785, 18, 1, 18, 0
4450, -0.003906, 11.760974, 18, 1, 18, 0
4460, -0.003906, 11.761163, 18, 1, 18, 0
4470, -0.003906, 11.761352, 18, 1, 18, 0
4480, -0.003906, 11.761541, 18, 1, 18, 0
4490, -0.003906, 11.761730, 18, 1, 18, 0
4500, -0.003906, 11.761919, 18, 1, 18, 0
4510, -0.003906, 11.762108, 18, 1, 18, 0
4520, -0.003906, 11.762297, 18, 1, 18, 0
4530, -0.003906, 11.762486, 18, 1, 18, 0
4540, -0.003906, 11.762675, 18, 1, 18, 0
4550, -0.003906, 11.762863, 18, 1, 18, 0
4560, -0.003906, 11.763052, 18, 1, 18, 0
4570, -0.003906, 11.763241, 18, 1, 18, 0
4580, -0.003906, 11.763429, 18, 1, 18, 0
4590, -0.003906, 11.763618, 18, 1, 18, 0
4600, -0.003906, 11.763807, 18, 1, 18, 0
4610, -0.003906, 11.763995, 18, 1, 18, 0
4620, -0.003906, 11.764184, 18, 1, 18, 0
4630, -0.003906, 11.764373, 18, 1, 18, 0
4640, -0.003906, 11.764561, 18, 1, 18, 0
4650, -0.003906, 11.764750, 18, 1, 18, 0
4660, -0.003906, 11.764939, 18, 1, 18, 0
4670, -0.003906, 11.765128, 18, 1, 18, 0
4680, -0.003906, 11.765316, 18, 1, 18, 0
4690, -0.003906, 11.765505, 18, 1, 18, 0
4700, -0.003906, 11.765694, 18, 1, 18, 0
4710, -0.003906, 11.765882, 18, 1, 18, 0
4720, -0.003906, 11.766071, 18, 1, 18, 0
4730, -0.003906, 11.766260, 18, 1, 18, 0
4740, -0.003906, 11.766448, 18, 1, 18, 0
4750, -0.003906, 11.766637, 18, 1, 18, 0
4760, -0.003906, 11.766826, 18, 1, 18, 0
4770, -0.003906, 11.767015, 18, 1, 18, 0
4780, -0.003906, 11.767203, 18, 1, 18, 0
4790, -0.003906, 11.767392, 18, 1, 18, 0
4800, -0.003906, 11.767581, 18, 1, 18, 0
4810, -0.003906, 11.767770, 18, 1, 18, 0
4820, -0.003906, 11.767959, 18, 1, 18, 0
4830, -0.003906, 11.768148, 18, 1, 18, 0
4840, -0.003906, 11.768337, 18, 1, 18, 0
4850, -0.003906, 11.768527, 18, 1, 18, 0
4860, -0.003906, 11.768717, 18, 1, 18, 0
4870, -0.003906, 11.768906, 18, 1, 18, 0
4880, -0.003906, 11.769096, 18, 1, 18, 0
4890, -0.003906, 11.769285, 18, 1, 18, 0
4900, -0.003906, 11.769475, 18, 1, 18, 0
4910, -0.003906, 11.769664, 18, 1, 18, 0
4920, -0.003906, 11.769853, 18, 1, 18, 0
4930, -0.003906, 11.770042, 18, 1, 18, 0
4940, -0.003906, 11.770231, 18, 1, 18, 0
4950, -0.003906, 11.770421, 18, 1, 18, 0
4960, -0.003906, 11.770610, 18, 1, 18, 0
4970, -0.003906, 11.770799, 18, 1, 18, 0
4980, -0.003906, 11.770988, 18, 1, 18, 0
4990, -0.003906, 11.771176, 18, 1, 18, 0
5000, -0.003906, 11.771363, 18, 1, 18, 0
5010, -0.003906, 11.771551, 18, 1, 18, 0
5020, -0.003906, 11.771738, 18, 1, 18, 0
5030, -0.003906, 11.771925, 18, 1, 18, 0
5040, -0.003906, 11.772111, 18, 1, 18, 0
5050, -0.003906, 11.772298, 18, 1, 18, 0
5060, -0.003906, 11.772484, 18, 1, 18, 0
5070, -0.003906, 11.772671, 18, 1, 18, 0
5080, -0.002604, 11.772856, 19, 1, 19, 0
5090, 0.000000, 11.773042, 18, 1, 18, 0
5100, 0.002604, 11.773228, 18, 1, 18, 0
5110, 0.003906, 11.773412, 18, 1, 18, 0
5120, 0.003906, 11.773595, 18, 1, 18, 0
5130, 0.003906, 11.773775, 18, 1, 18, 0
5140, 0.003906, 11.773954, 18, 1, 18, 0
5150, 0.003906, 11.774132, 18, 1, 18, 0
5160, 0.003906, 11.774309, 18, 1, 18, 0
5170, 0.003906, 11.774485, 18, 1, 18, 0
