time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006920, 9.915802, 20, 2, 18, 2
5200, -0.009003, 9.915987, 20, 2, 18, 2
5210, -0.010156, 9.916173, 20, 2, 18, 2
5220, -0.010156, 9.916359, 20, 2, 18, 2
5230, -0.010156, 9.916546, 20, 2, 18, 2
5240, -0.010156, 9.916733, 20, 2, 18, 2
5250, -0.010156, 9.916920, 20, 2, 18, 2
5260, -0.010156, 9.917107, 20, 2, 18, 2
5270, -0.010156, 9.917292, 20, 2, 18, 2
5280, -0.010156, 9.917477, 20, 2, 18, 2
5290, -0.010156, 9.917662, 20, 2, 18, 2
5300, -0.010156, 9.917846, 20, 2, 18, 2
5310, -0.010156, 9.918030, 20, 2, 18, 2
5320, -0.010156, 9.918214, 20, 2, 18, 2
5330, -0.010156, 9.918398, 20, 2, 18, 2
5340, -0.009238, 9.918582, 19, 3, 14, 3
5350, -0.009759, 9.918766, 18, 3, 14, 3
5360, -0.010280, 9.918949, 18, 3, 14, 3
5370, -0.011719, 9.919131, 18, 3, 14, 3
5380, -0.011719, 9.919313, 18, 3, 14, 3
5390, -0.011719, 9.919495, 18, 3, 14, 3
5400, -0.011719, 9.919677, 18, 3, 14, 3
5410, -0.011719, 9.919859, 18, 3, 14, 3
5420, -0.011719, 9.920040, 18, 3, 14, 3
5430, -0.012868, 9.920220, 17, 3, 13, 3
5440, -0.011154, 9.920400, 19, 3, 14, 3
5450, -0.011010, 9.920580, 18, 3, 14, 3
5460, -0.010857, 9.920759, 17, 3, 13, 3
5470, -0.013565, 9.920937, 17, 3, 13, 3
5480, -0.014706, 9.921113, 17, 3, 13, 3
5490, -0.014706, 9.921289, 17, 3, 13, 3
5500, -0.014706, 9.921464, 17, 3, 13, 3
5510, -0.013873, 9.921639, 16, 3, 12, 3
5520, -0.013040, 9.921813, 16, 3, 12, 3
5530, -0.012207, 9.921987, 16, 3, 12, 3
5540, -0.012207, 9.922159, 16, 3, 12, 3
5550, -0.012207, 9.922329, 16, 3, 12, 3
5560, -0.012207, 9.922497, 16, 3, 12, 3
5570, -0.012207, 9.922664, 16, 3, 12, 3
5580, -0.014388, 9.922829, 15, 2, 12, 3
5590, -0.016569, 9.922992, 15, 2, 12, 3
5600, -0.018750, 9.923153, 15, 2, 12, 3
5610, -0.018750, 9.923314, 15, 2, 12, 3
5620, -0.017150, 9.923473, 14, 2, 12, 2
5630, -0.014105, 9.923632, 13, 2, 12, 1
5640, -0.011061, 9.923790, 13, 2, 12, 1
5650, -0.008580, 9.923944, 12, 2, 11, 1
5660, -0.009181, 9.924095, 13, 2, 11, 2
5670, -0.009782, 9.924241, 13, 2, 11, 2
5680, -0.011418, 9.924383, 13, 2, 11, 2
5690, -0.011418, 9.924522, 13, 2, 11, 2
5700, -0.011418, 9.924658, 13, 2, 11, 2
5710, -0.011418, 9.924793, 13, 2, 11, 2
5720, -0.011418, 9.924924, 13, 2, 11, 2
5730, -0.011418, 9.925052, 13, 2, 11, 2
5740, -0.011418, 9.925176, 13, 2, 11, 2
5750, -0.011418, 9.925297, 13, 2, 11, 2
5760, -0.011418, 9.925414, 13, 2, 11, 2
5770, -0.011418, 9.925528, 13, 2, 11, 2
5780, -0.011418, 9.925637, 13, 2, 11, 2
5790, -0.011418, 9.925741, 13, 2, 11, 2
5800, -0.011418, 9.925840, 13, 2, 11, 2
5810, -0.011418, 9.925935, 13, 2, 11, 2
5820, -0.011418, 9.926024, 13, 2, 11, 2
5830, -0.012821, 9.926108, 12, 2, 10, 2
5840, -0.014223, 9.926187, 12, 2, 10, 2
5850, -0.015625, 9.926259, 12, 2, 10, 2
5860, -0.015625, 9.926325, 12, 2, 10, 2
5870, -0.015625, 9.926385, 12, 2, 10, 2
5880, -0.015625, 9.926440, 12, 2, 10, 2
5890, -0.015625, 9.926488, 12, 2, 10, 2
5900, -0.015625, 9.926529, 12, 2, 10, 2
5910, -0.015625, 9.926561, 12, 2, 10, 2
5920, -0.015625, 9.926585, 12, 2, 10, 2
5930, -0.015625, 9.926600, 12, 2, 10, 2
5940, -0.016827, 9.926608, 13, 2, 10, 3
5950, -0.018029, 9.926606, 13, 2, 10, 3
5960, -0.019231, 9.926596, 13, 2, 10, 3
5970, -0.019231, 9.926575, 13, 2, 10, 3
5980, -0.019231, 9.926545, 13, 2, 10, 3
5990, -0.019231, 9.926506, 13, 2, 10, 3
6000, -0.019231, 9.926457, 13, 2, 10, 3
6010, -0.019231, 9.926398, 13, 2, 10, 3
6020, -0.019889, 9.926329, 14, 2, 11, 3
6030, -0.020547, 9.926249, 14, 2, 11, 3
6040, -0.021205, 9.926156, 14, 2, 11, 3
6050, -0.021205, 9.926050, 14, 2, 11, 3
6060, -0.021949, 9.925932, 15, 1, 15, 0
6070, -0.022693, 9.925803, 15, 1, 15, 0
6080, -0.023438, 9.925662, 15, 1, 15, 0
6090, -0.023438, 9.925507, 15, 1, 15, 0
6100, -0.023438, 9.925339, 15, 1, 15, 0
6110, -0.023438, 9.925157, 15, 1, 15, 0
6120, -0.023438, 9.924962, 15, 1, 15, 0
6130, -0.023438, 9.924753, 15, 1, 15, 0
6140, -0.023438, 9.924530, 15, 1, 15, 0
6150, -0.023438, 9.924292, 15, 1, 15, 0
6160, -0.024740, 9.924040, 14, 1, 14, 0
6170, -0.026042, 9.923771, 14, 1, 14, 0
6180, -0.027344, 9.923487, 14, 1, 14, 0
6190, -0.027344, 9.923186, 14, 1, 14, 0
6200, -0.027344, 9.922868, 14, 1, 14, 0
6210, -0.027344, 9.922534, 14, 1, 14, 0
6220, -0.027344, 9.922184, 14, 1, 14, 0
6230, -0.027344, 9.921818, 14, 1, 14, 0
6240, -0.027344, 9.921434, 14, 1, 14, 0
6250, -0.027344, 9.921031, 14, 1, 14, 0
6260, -0.027344, 9.920608, 14, 1, 14, 0
6270, -0.027344, 9.920165, 14, 1, 14, 0
6280, -0.027344, 9.919701, 14, 1, 14, 0
6290, -0.027344, 9.919217, 14, 1, 14, 0
6300, -0.027344, 9.918715, 14, 1, 14, 0
6310, -0.027344, 9.918192, 14, 1, 14, 0
6320, -0.027344, 9.917645, 14, 1, 14, 0
6330, -0.027344, 9.917071, 14, 1, 14, 0
6340, -0.027344, 9.916474, 14, 1, 14, 0
6350, -0.027344, 9.915855, 14, 1, 14, 0
6360, -0.027344, 9.915216, 14, 1, 14, 0
6370, -0.027344, 9.914555, 14, 1, 14, 0
6380, -0.027344, 9.913872, 14, 1, 14, 0
6390, -0.027344, 9.913167, 14, 1, 14, 0
6400, -0.027344, 9.912440, 14, 1, 14, 0
6410, -0.028646, 9.911690, 15, 1, 15, 0
6420, -0.029948, 9.910915, 15, 1, 15, 0
6430, -0.031250, 9.910115, 15, 1, 15, 0
6440, -0.031250, 9.909290, 15, 1, 15, 0
6450, -0.031250, 9.908439, 15, 1, 15, 0
6460, -0.031250, 9.907564, 15, 1, 15, 0
6470, -0.031250, 9.906636, 15, 1, 15, 0
6480, -0.031250, 9.905688, 15, 1, 15, 0
6490, -0.032552, 9.904722, 14, 1, 14, 0
6500, -0.033854, 9.903739, 14, 1, 14, 0
6510, -0.035156, 9.902707, 14, 1, 14, 0
6520, -0.035156, 9.901658, 14, 1, 14, 0
6530, -0.035156, 9.900591, 14, 1, 14, 0
6540, -0.035156, 9.899472, 14, 1, 14, 0
6550, -0.036458, 9.898324, 15, 1, 15, 0
6560, -0.037760, 9.897159, 15, 1, 15, 0
6570, -0.039062, 9.895944, 15, 1, 15, 0
6580, -0.039062, 9.894711, 15, 1, 15, 0
6590, -0.039062, 9.893429, 15, 1, 15, 0
6600, -0.039062, 9.892131, 15, 1, 15, 0
6610, -0.039062, 9.890788, 15, 1, 15, 0
6620, -0.040365, 9.889431, 16, 1, 16, 0
6630, -0.041667, 9.888030, 16, 1, 16, 0
6640, -0.042969, 9.886584, 16, 1, 16, 0
6650, -0.042969, 9.885096, 16, 1, 16, 0
6660, -0.042969, 9.883571, 16, 1, 16, 0
6670, -0.042969, 9.882014, 16, 1, 16, 0
6680, -0.042969, 9.880428, 16, 1, 16, 0
6690, -0.045573, 9.878812, 16, 1, 16, 0
6700, -0.048177, 9.877167, 16, 1, 16, 0
6710, -0.050781, 9.875494, 16, 1, 16, 0
6720, -0.050781, 9.873795, 16, 1, 16, 0
6730, -0.050781, 9.872071, 16, 1, 16, 0
6740, -0.050781, 9.870322, 16, 1, 16, 0
6750, -0.050781, 9.868548, 16, 1, 16, 0
6760, -0.052083, 9.866748, 17, 1, 17, 0
6770, -0.053385, 9.864923, 17, 1, 17, 0
6780, -0.054688, 9.863072, 17, 1, 17, 0
6790, -0.054688, 9.861196, 17, 1, 17, 0
6800, -0.056424, 9.859297, 18, 2, 17, 1
6810, -0.056424, 9.857375, 17, 1, 17, 0
6820, -0.057726, 9.855431, 18, 1, 18, 0
6830, -0.058868, 9.853465, 19, 2, 18, 1
6840, -0.061746, 9.851478, 19, 2, 18, 1
6850, -0.061746, 9.849468, 18, 1, 18, 0
6860, -0.060170, 9.847439, 18, 1, 18, 0
6870, -0.058594, 9.845393, 18, 1, 18, 0
6880, -0.059896, 9.843328, 19, 1, 19, 0
6890, -0.061198, 9.841243, 19, 1, 19, 0
6900, -0.064063, 9.839139, 20, 2, 19, 1
6910, -0.064063, 9.837018, 19, 1, 19, 0
6920, -0.064063, 9.834878, 19, 1, 19, 0
6930, -0.062500, 9.832724, 19, 1, 19, 0
6940, -0.062500, 9.830554, 19, 1, 19, 0
6950, -0.063802, 9.828368, 20, 1, 20, 0
6960, -0.067969, 9.826165, 20, 2, 19, 1
6970, -0.072135, 9.823944, 20, 2, 19, 1
6980, -0.073438, 9.821709, 19, 1, 19, 0
6990, -0.071875, 9.819460, 19, 1, 19, 0
7000, -0.070312, 9.817202, 19, 1, 19, 0
7010, -0.070312, 9.814931, 19, 1, 19, 0
7020, -0.073165, 9.812649, 21, 2, 20, 1
7030, -0.076017, 9.810353, 21, 2, 20, 1
7040, -0.077319, 9.808046, 20, 1, 20, 0
7050, -0.074741, 9.805726, 19, 2, 17, 2
7060, -0.070876, 9.803402, 18, 2, 17, 1
7070, -0.068561, 9.801072, 18, 2, 17, 1
7080, -0.070631, 9.798740, 20, 3, 17, 2
7090, -0.073987, 9.796396, 20, 3, 17, 2
7100, -0.074132, 9.794040, 18, 2, 17, 1
7110, -0.069797, 9.791677, 17, 2, 16, 1
7120, -0.065462, 9.789316, 17, 2, 16, 1
7130, -0.062423, 9.786956, 16, 1, 16, 0
7140, -0.064849, 9.784598, 18, 3, 16, 1
7150, -0.068679, 9.782233, 17, 3, 15, 1
7160, -0.069981, 9.779863, 15, 1, 15, 0
7170, -0.065640, 9.777495, 14, 1, 14, 0
7180, -0.059896, 9.775138, 14, 1, 14, 0
7190, -0.061632, 9.772791, 15, 2, 14, 1
7200, -0.064149, 9.770448, 15, 2, 14, 1
7210, -0.066667, 9.768106, 15, 2, 14, 1
7220, -0.065117, 9.765774, 14, 2, 13, 1
7230, -0.064087, 9.763454, 14, 2, 13, 1
7240, -0.063058, 9.761149, 14, 2, 13, 1
7250, -0.065650, 9.758861, 15, 2, 13, 2
7260, -0.068242, 9.756584, 15, 2, 13, 2
7270, -0.070833, 9.754320, 15, 2, 13, 2
7280, -0.070833, 9.752068, 15, 2, 13, 2
7290, -0.070102, 9.749835, 14, 2, 12, 2
7300, -0.072011, 9.747623, 15, 2, 12, 3
7310, -0.073921, 9.745428, 15, 2, 12, 3
7320, -0.076562, 9.743248, 15, 2, 12, 3
7330, -0.076562, 9.741087, 15, 2, 12, 3
7340, -0.079340, 9.738951, 15, 3, 11, 3
7350, -0.081597, 9.736838, 15, 2, 11, 4
7360, -0.083854, 9.734748, 15, 2, 11, 4
7370, -0.083333, 9.732677, 15, 2, 11, 4
7380, -0.083333, 9.730635, 15, 2, 11, 4
7390, -0.088194, 9.728617, 15, 3, 10, 4
7400, -0.093056, 9.726621, 15, 3, 10, 4
7410, -0.097396, 9.724645, 15, 2, 10, 5
7420, -0.096875, 9.722692, 15, 2, 10, 5
7430, -0.096354, 9.720769, 15, 2, 10, 5
7440, -0.096354, 9.718997, 15, 2, 10, 5
7450, -0.102322, 9.717365, 16, 3, 9, 6
7460, -0.110186, 9.716175, 17, 3, 9, 7
7470, -0.115665, 9.715244, 16, 2, 9, 7
7480, -0.115177, 9.714480, 16, 2, 9, 7
7490, -0.112793, 9.713806, 16, 2, 9, 7
7500, -0.113645, 9.713214, 17, 2, 9, 8
7510, -0.116412, 9.712668, 16, 2, 8, 8
7520, -0.123230, 9.712158, 18, 3, 9, 8
7530, -0.129196, 9.711647, 18, 3, 9, 8
7540, -0.131110, 9.711204, 17, 2, 9, 8
7550, -0.128974, 9.710840, 17, 2, 9, 8
7560, -0.126838, 9.710562, 17, 2, 9, 8
7570, -0.127238, 9.710367, 18, 2, 10, 8
7580, -0.127638, 9.710248, 18, 2, 10, 8
7590, -0.128038, 9.710231, 18, 2, 10, 8
7600, -0.129196, 9.710310, 18, 2, 10, 8
7610, -0.130353, 9.710443, 18, 2, 10, 8
7620, -0.131510, 9.710648, 18, 2, 10, 8
7630, -0.131179, 9.710892, 17, 2, 9, 8
7640, -0.131179, 9.711201, 18, 2, 10, 8
7650, -0.130847, 9.711571, 17, 2, 9, 8
7660, -0.130847, 9.711963, 17, 2, 9, 8
7670, -0.130515, 9.712404, 17, 2, 9, 8
7680, -0.130515, 9.712892, 17, 2, 9, 8
7690, -0.128676, 9.713421, 16, 2, 8, 8
7700, -0.126838, 9.713983, 16, 2, 8, 8
7710, -0.125000, 9.714575, 16, 2, 8, 8
7720, -0.125000, 9.715192, 16, 2, 8, 8
7730, -0.125694, 9.715829, 15, 2, 8, 7
7740, -0.126389, 9.716479, 15, 2, 8, 7
7750, -0.127083, 9.717139, 15, 2, 8, 7
7760, -0.127083, 9.717808, 15, 2, 8, 7
7770, -0.125087, 9.718482, 16, 2, 8, 8
7780, -0.123090, 9.719161, 16, 2, 8, 8
7790, -0.119097, 9.719845, 15, 2, 8, 7
7800, -0.117101, 9.720532, 15, 2, 8, 7
7810, -0.115104, 9.721223, 15, 2, 8, 7
7820, -0.115104, 9.721913, 15, 2, 8, 7
7830, -0.115104, 9.722642, 15, 2, 8, 7
7840, -0.115799, 9.723414, 14, 2, 7, 7
7850, -0.116493, 9.724177, 14, 2, 7, 7
7860, -0.115104, 9.724930, 15, 2, 8, 7
7870, -0.109495, 9.725678, 13, 2, 8, 5
7880, -0.103886, 9.726406, 13, 2, 8, 5
7890, -0.101691, 9.727131, 14, 2, 8, 6
7900, -0.101691, 9.727844, 13, 2, 8, 5
7910, -0.102309, 9.728550, 12, 2, 7, 5
7920, -0.099376, 9.729245, 13, 2, 8, 5
7930, -0.095002, 9.729927, 12, 2, 8, 4
7940, -0.090011, 9.730588, 12, 2, 8, 4
7950, -0.087240, 9.731237, 12, 2, 8, 4
7960, -0.087240, 9.731868, 12, 2, 8, 4
7970, -0.085203, 9.732488, 13, 2, 9, 4
7980, -0.080212, 9.733090, 12, 2, 9, 3
7990, -0.075280, 9.733676, 11, 2, 8, 3
8000, -0.072384, 9.734247, 11, 2, 8, 3
8010, -0.072443, 9.734796, 11, 2, 8, 3
8020, -0.066998, 9.735326, 11, 2, 9, 2
8030, -0.061553, 9.735835, 11, 2, 9, 2
8040, -0.056108, 9.736324, 11, 2, 9, 2
8050, -0.056108, 9.736793, 11, 2, 9, 2
8060, -0.049905, 9.737249, 10, 2, 9, 1
8070, -0.043703, 9.737682, 10, 2, 9, 1
8080, -0.037500, 9.738098, 10, 2, 9, 1
8090, -0.037500, 9.738487, 10, 2, 9, 1
8100, -0.031510, 9.738855, 10, 1, 10, 0
8110, -0.025521, 9.739200, 10, 1, 10, 0
8120, -0.019531, 9.739520, 10, 1, 10, 0
8130, -0.018229, 9.739822, 9, 1, 9, 0
8140, -0.015625, 9.740098, 10, 1, 10, 0
8150, -0.013021, 9.740355, 10, 1, 10, 0
8160, -0.011719, 9.740582, 10, 1, 10, 0
8170, -0.011719, 9.740787, 10, 1, 10, 0
8180, -0.010417, 9.740967, 11, 1, 11, 0
8190, -0.009115, 9.741058, 11, 1, 11, 0
8200, -0.006510, 9.741120, 10, 1, 10, 0
8210, -0.005208, 9.741124, 10, 1, 10, 0
8220, -0.002604, 9.741075, 11, 1, 11, 0
8230, -0.001302, 9.741027, 11, 1, 11, 0
8240, 0.000000, 9.740941, 11, 1, 11, 0
8250, 0.000000, 9.740825, 11, 1, 11, 0
8260, 0.002604, 9.740635, 11, 1, 11, 0
8270, 0.005208, 9.740352, 11, 1, 11, 0
8280, 0.007812, 9.739994, 11, 1, 11, 0
8290, 0.007812, 9.739556, 11, 1, 11, 0
8300, 0.009115, 9.739078, 10, 1, 10, 0
8310, 0.010417, 9.738578, 10, 1, 10, 0
8320, 0.011719, 9.738025, 10, 1, 10, 0
8330, 0.011719, 9.737473, 10, 1, 10, 0
8340, 0.011719, 9.736919, 10, 1, 10, 0
8350, 0.011719, 9.736323, 10, 1, 10, 0
8360, 0.010417, 9.735706, 11, 1, 11, 0
8370, 0.009115, 9.735070, 11, 1, 11, 0
8380, 0.007812, 9.734416, 11, 1, 11, 0
8390, 0.007812, 9.733746, 11, 1, 11, 0
8400, 0.005208, 9.733102, 11, 1, 11, 0
8410, -0.001302, 9.732452, 14, 1, 14, 0
8420, -0.009115, 9.731797, 15, 1, 15, 0
8430, -0.015625, 9.731131, 16, 1, 16, 0
8440, -0.019531, 9.730462, 17, 1, 17, 0
8450, -0.022135, 9.729761, 17, 1, 17, 0
8460, -0.026042, 9.729059, 17, 1, 17, 0
8470, -0.028646, 9.728356, 17, 1, 17, 0
8480, -0.031250, 9.727632, 17, 1, 17, 0
8490, -0.031250, 9.726917, 17, 1, 17, 0
8500, -0.031250, 9.726188, 17, 1, 17, 0
8510, -0.031250, 9.725443, 17, 1, 17, 0
8520, -0.031250, 9.724715, 15, 1, 15, 0
8530, -0.031250, 9.723977, 15, 1, 15, 0
8540, -0.031250, 9.723220, 15, 1, 15, 0
8550, -0.031250, 9.722454, 15, 1, 15, 0
8560, -0.029948, 9.721675, 14, 1, 14, 0
8570, -0.028646, 9.720889, 12, 1, 12, 0
8580, -0.027344, 9.720096, 12, 1, 12, 0
8590, -0.026042, 9.719302, 11, 1, 11, 0
8600, -0.024740, 9.718505, 11, 1, 11, 0
8610, -0.024740, 9.717706, 10, 1, 10, 0
8620, -0.027344, 9.716901, 11, 1, 11, 0
8630, -0.029948, 9.716091, 11, 1, 11, 0
8640, -0.031250, 9.715273, 11, 1, 11, 0
8650, -0.032552, 9.714453, 10, 1, 10, 0
8660, -0.033854, 9.713627, 10, 1, 10, 0
8670, -0.035156, 9.712804, 10, 1, 10, 0
8680, -0.036458, 9.711979, 9, 1, 9, 0
8690, -0.037760, 9.711158, 9, 1, 9, 0
8700, -0.040365, 9.710334, 10, 1, 10, 0
8710, -0.041667, 9.709518, 10, 1, 10, 0
8720, -0.044271, 9.708699, 9, 1, 9, 0
8730, -0.050260, 9.707886, 10, 2, 9, 1
8740, -0.056250, 9.707069, 10, 2, 9, 1
8750, -0.066927, 9.706124, 10, 2, 8, 2
8760, -0.073130, 9.705184, 11, 2, 9, 2
8770, -0.079332, 9.704267, 11, 2, 9, 2
8780, -0.082978, 9.703381, 12, 2, 9, 3
8790, -0.088423, 9.702525, 11, 2, 8, 3
8800, -0.093868, 9.701577, 11, 2, 8, 3
8810, -0.099077, 9.700653, 12, 2, 8, 4
8820, -0.104522, 9.699770, 11, 2, 7, 4
8830, -0.109967, 9.698787, 11, 2, 7, 4
8840, -0.116678, 9.697839, 13, 2, 7, 6
8850, -0.120381, 9.696934, 14, 2, 8, 6
8860, -0.126245, 9.695937, 13, 2, 7, 6
8870, -0.129951, 9.694987, 14, 2, 7, 7
8880, -0.135196, 9.693958, 15, 2, 8, 7
8890, -0.138281, 9.692979, 15, 2, 8, 7
8900, -0.143229, 9.691932, 15, 2, 9, 6
8910, -0.147396, 9.690945, 15, 2, 9, 6
8920, -0.151823, 9.689898, 16, 2, 10, 6
8930, -0.153819, 9.688911, 18, 2, 12, 6
8940, -0.155816, 9.687865, 18, 2, 12, 6
8950, -0.159288, 9.686755, 18, 2, 13, 5
8960, -0.161024, 9.685723, 18, 2, 13, 5
8970, -0.163194, 9.684630, 20, 2, 14, 6
8980, -0.163628, 9.683506, 20, 2, 14, 6
8990, -0.165844, 9.682462, 19, 2, 14, 5
9000, -0.167626, 9.681393, 19, 2, 14, 5
9010, -0.170881, 9.680273, 20, 2, 15, 5
9020, -0.172355, 9.679128, 20, 2, 15, 5
9030, -0.174274, 9.677960, 19, 2, 14, 5
9040, -0.178557, 9.676897, 19, 3, 14, 4
9050, -0.182429, 9.675816, 19, 2, 15, 4
9060, -0.185855, 9.674710, 19, 2, 15, 4
9070, -0.185444, 9.673586, 19, 2, 15, 4
9080, -0.185444, 9.672455, 19, 2, 15, 4
9090, -0.186911, 9.671314, 20, 2, 16, 4
9100, -0.190337, 9.670175, 19, 2, 16, 3
9110, -0.193764, 9.669029, 19, 2, 16, 3
9120, -0.192982, 9.667910, 19, 3, 14, 4
9130, -0.191804, 9.666858, 20, 3, 14, 4
9140, -0.191146, 9.665819, 20, 4, 14, 4
9150, -0.191283, 9.664791, 19, 3, 14, 4
9160, -0.188581, 9.663777, 16, 2, 13, 3
9170, -0.185358, 9.662798, 16, 2, 13, 3
9180, -0.186140, 9.661832, 17, 3, 13, 3
9190, -0.188658, 9.660872, 17, 3, 13, 3
9200, -0.188658, 9.659946, 16, 2, 13, 3
9210, -0.187219, 9.659031, 15, 2, 12, 3
9220, -0.185319, 9.658147, 15, 2, 12, 3
9230, -0.188132, 9.657272, 14, 2, 12, 2
9240, -0.192473, 9.656400, 15, 3, 12, 2
9250, -0.199341, 9.655556, 16, 4, 12, 2
9260, -0.204015, 9.654745, 16, 4, 12, 2
9270, -0.202799, 9.653958, 14, 3, 11, 2
9280, -0.199056, 9.653182, 14, 3, 11, 2
9290, -0.195312, 9.652437, 14, 3, 11, 2
9300, -0.195312, 9.651731, 14, 3, 11, 2
9310, -0.197569, 9.651051, 15, 3, 11, 2
9320, -0.204861, 9.650392, 15, 4, 11, 2
9330, -0.212153, 9.649754, 15, 4, 11, 2
9340, -0.217187, 9.649141, 15, 4, 11, 2
9350, -0.213702, 9.648629, 13, 3, 10, 2
9360, -0.210216, 9.648131, 13, 3, 10, 2
9370, -0.206731, 9.647623, 13, 3, 10, 2
9380, -0.206731, 9.647135, 13, 3, 10, 2
9390, -0.206731, 9.646650, 13, 3, 10, 2
9400, -0.206731, 9.646253, 13, 3, 10, 2
9410, -0.208505, 9.645862, 14, 3, 10, 3
9420, -0.212338, 9.645600, 15, 3, 10, 4
9430, -0.216171, 9.645398, 15, 3, 10, 4
9440, -0.217845, 9.645151, 14, 3, 9, 4
9450, -0.217460, 9.645088, 14, 3, 9, 4
9460, -0.217076, 9.644965, 14, 3, 9, 4
9470, -0.217076, 9.644847, 14, 3, 9, 4
9480, -0.217076, 9.644816, 14, 3, 9, 4
9490, -0.217076, 9.644796, 14, 3, 9, 4
9500, -0.215724, 9.645041, 15, 3, 10, 4
9510, -0.214373, 9.645704, 15, 3, 10, 4
9520, -0.210838, 9.646730, 14, 3, 10, 3
9530, -0.208656, 9.648159, 14, 3, 10, 3
9540, -0.209350, 9.649910, 15, 4, 10, 3
9550, -0.209350, 9.651849, 14, 3, 10, 3
9560, -0.210466, 9.653773, 14, 3, 9, 4
9570, -0.208705, 9.655687, 14, 3, 9, 4
9580, -0.209821, 9.657557, 14, 3, 9, 4
9590, -0.209821, 9.659459, 14, 3, 9, 4
9600, -0.209821, 9.661405, 14, 3, 9, 4
9610, -0.207589, 9.663422, 13, 3, 9, 3
9620, -0.205357, 9.665500, 13, 3, 9, 3
9630, -0.203125, 9.667631, 13, 3, 9, 3
9640, -0.203125, 9.669823, 13, 3, 9, 3
9650, -0.200707, 9.672082, 14, 3, 9, 3
9660, -0.195899, 9.674377, 13, 3, 9, 2
9670, -0.191091, 9.676701, 13, 3, 9, 2
9680, -0.188702, 9.679039, 13, 3, 9, 2
9690, -0.188702, 9.681404, 13, 3, 9, 2
9700, -0.188702, 9.683791, 13, 3, 9, 2
9710, -0.183894, 9.686199, 13, 3, 9, 3
9720, -0.179087, 9.688592, 13, 3, 9, 3
9730, -0.176082, 9.690973, 12, 3, 9, 2
9740, -0.177083, 9.693339, 13, 3, 10, 2
9750, -0.175414, 9.695712, 12, 2, 10, 2
9760, -0.169805, 9.698067, 13, 2, 10, 3
9770, -0.164997, 9.700379, 13, 2, 10, 3
9780, -0.164377, 9.702657, 14, 2, 11, 3
9790, -0.167582, 9.704912, 13, 2, 11, 2
9800, -0.167983, 9.707163, 15, 2, 12, 3
9810, -0.166867, 9.709401, 15, 2, 12, 3
9820, -0.164062, 9.711607, 15, 2, 12, 3
9830, -0.162109, 9.713770, 16, 2, 12, 4
9840, -0.161589, 9.715895, 15, 2, 12, 3
9850, -0.162565, 9.717992, 16, 2, 13, 3
9860, -0.162927, 9.720069, 18, 2, 14, 4
9870, -0.161856, 9.722123, 18, 2, 14, 4
9880, -0.157453, 9.724148, 19, 2, 14, 5
9890, -0.155368, 9.726126, 17, 2, 13, 4
9900, -0.151317, 9.728069, 18, 2, 13, 5
9910, -0.147221, 9.729984, 18, 2, 13, 5
9920, -0.143374, 9.731990, 18, 2, 13, 5
9930, -0.139212, 9.733952, 17, 2, 12, 5
9940, -0.136932, 9.735874, 17, 2, 12, 5
9950, -0.131000, 9.737762, 18, 2, 12, 6
9960, -0.127477, 9.739599, 17, 2, 11, 6
9970, -0.121135, 9.741397, 15, 2, 9, 6
9980, -0.118034, 9.743155, 14, 2, 8, 6
9990, -0.110528, 9.744889, 14, 2, 7, 7
10000, -0.105841, 9.746569, 14, 2, 7, 7
10010, -0.097957, 9.748212, 13, 2, 7, 6
10020, -0.094351, 9.749802, 13, 2, 7, 6
10030, -0.084368, 9.751371, 12, 2, 8, 4
10040, -0.075955, 9.752879, 13, 2, 9, 4
10050, -0.064646, 9.754317, 11, 2, 8, 3
10060, -0.054269, 9.755606, 11, 2, 9, 2
10070, -0.045928, 9.756844, 11, 2, 9, 2
10080, -0.034280, 9.758056, 10, 2, 9, 1
10090, -0.028078, 9.759222, 10, 2, 9, 1
10100, -0.015885, 9.760377, 10, 1, 10, 0
10110, -0.008594, 9.761486, 9, 1, 9, 0
10120, 0.000000, 9.762572, 10, 1, 10, 0
10130, 0.002604, 9.763387, 10, 1, 10, 0
10140, 0.006510, 9.763887, 10, 1, 10, 0
10150, 0.010417, 9.764142, 9, 1, 9, 0
10160, 0.016927, 9.764190, 9, 1, 9, 0
10170, 0.020833, 9.764055, 9, 1, 9, 0
10180, 0.024740, 9.763781, 8, 1, 8, 0
10190, 0.027344, 9.763403, 7, 1, 7, 0
10200, 0.031250, 9.762950, 8, 1, 8, 0
10210, 0.035156, 9.762600, 7, 1, 7, 0
10220, 0.037760, 9.762344, 7, 1, 7, 0
10230, 0.037760, 9.762153, 8, 1, 8, 0
10240, 0.036458, 9.761940, 8, 1, 8, 0
10250, 0.033854, 9.761618, 9, 1, 9, 0
10260, 0.032552, 9.761216, 9, 1, 9, 0
10270, 0.029948, 9.760775, 10, 1, 10, 0
10280, 0.028646, 9.760335, 10, 1, 10, 0
10290, 0.015472, 9.759914, 17, 2, 11, 6
10300, -0.000153, 9.759478, 22, 1, 22, 0
10310, -0.017080, 9.759027, 23, 1, 23, 0
10320, -0.022135, 9.758567, 23, 1, 23, 0
10330, -0.023438, 9.758107, 23, 1, 23, 0
10340, -0.024740, 9.757658, 22, 1, 22, 0
