time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.052083, 12.821901, 7, 1, 7, 0
720, 0.063502, 12.825969, 13, 2, 8, 5
730, 0.073732, 12.829893, 14, 2, 8, 6
740, 0.084149, 12.833194, 15, 1, 15, 0
750, 0.087054, 12.835451, 16, 1, 16, 0
760, 0.088542, 12.836392, 16, 1, 16, 0
770, 0.089844, 12.835843, 16, 1, 16, 0
780, 0.089844, 12.833747, 16, 1, 16, 0
790, 0.089844, 12.830092, 16, 1, 16, 0
800, 0.089844, 12.824896, 16, 1, 16, 0
810, 0.089844, 12.818166, 16, 1, 16, 0
820, 0.089844, 12.809894, 16, 1, 16, 0
830, 0.089844, 12.800075, 16, 1, 16, 0
840, 0.089844, 12.788823, 16, 1, 16, 0
850, 0.089844, 12.776461, 16, 1, 16, 0
860, 0.092076, 12.763262, 14, 2, 13, 1
870, 0.099888, 12.749454, 10, 1, 10, 0
880, 99999.990000, 12.735197, 0, 1, 0, 0
890, 99999.990000, 12.721408, 0, 1, 0, 0
900, 0.013021, 12.708753, 5, 1, 5, 0
910, 0.041667, 12.696184, 17, 1, 17, 0
920, 0.076823, 12.682872, 12, 1, 12, 0
930, 99999.990000, 12.668754, 0, 1, 0, 0
940, 99999.990000, 12.654755, 0, 1, 0, 0
950, 0.015625, 12.641689, 7, 1, 7, 0
960, 0.041667, 12.628711, 17, 1, 17, 0
970, 0.072917, 12.615170, 13, 1, 13, 0
980, 0.096354, 12.601005, 3, 2, 2, 1
990, 99999.990000, 12.586349, 0, 2, 0, 0
1000, 99999.990000, 12.572243, 0, 2, 0, 0
1010, 99999.990000, 12.559483, 0, 2, 0, 0
1020, 0.010417, 12.548671, 7, 1, 7, 0
1030, 0.033854, 12.538628, 17, 1, 17, 0
1040, 0.055990, 12.528193, 16, 1, 16, 0
1050, 0.066406, 12.516703, 17, 1, 17, 0
1060, 0.063802, 12.504236, 17, 1, 17, 0
1070, 0.062500, 12.491123, 17, 1, 17, 0
1080, 0.061198, 12.478407, 16, 1, 16, 0
1090, 0.057292, 12.466928, 16, 1, 16, 0
1100, 0.053385, 12.457243, 16, 1, 16, 0
1110, 0.052083, 12.449743, 17, 1, 17, 0
1120, 0.053385, 12.444701, 17, 1, 17, 0
1130, 0.054688, 12.441553, 17, 1, 17, 0
1140, 0.059245, 12.439669, 4, 2, 3, 1
1150, 0.035807, 12.438570, 1, 1, 1, 0
1160, 99999.990000, 12.437957, 0, 1, 0, 0
1170, 99999.990000, 12.437778, 0, 1, 0, 0
1180, 99999.990000, 12.437931, 0, 1, 0, 0
1190, 99999.990000, 12.438365, 0, 1, 0, 0
1200, 99999.990000, 12.439059, 0, 1, 0, 0
1210, 99999.990000, 12.440011, 0, 1, 0, 0
1220, 0.015625, 12.441213, 1, 1, 1, 0
1230, 0.031250, 12.442631, 17, 1, 17, 0
1240, 0.046875, 12.444264, 17, 1, 17, 0
1250, 0.046875, 12.446055, 17, 1, 17, 0
1260, 0.046875, 12.447973, 17, 1, 17, 0
1270, 99999.990000, 12.449981, 0, 1, 0, 0
1280, 99999.990000, 12.452042, 0, 1, 0, 0
1290, 99999.990000, 12.454122, 0, 1, 0, 0
1300, 99999.990000, 12.456303, 0, 1, 0, 0
1310, 0.013715, 12.458442, 15, 2, 13, 2
1320, 0.029340, 12.460505, 17, 1, 17, 0
1330, 0.044965, 12.462466, 17, 1, 17, 0
1340, 0.046875, 12.464302, 17, 1, 17, 0
1350, 0.047049, 12.465951, 15, 2, 8, 7
1360, 99999.990000, 12.467418, 0, 2, 0, 0
1370, 99999.990000, 12.468745, 0, 2, 0, 0
1380, 99999.990000, 12.469913, 0, 2, 0, 0
1390, -0.007812, 12.470916, 1, 1, 1, 0
1400, 99999.990000, 12.471760, 0, 1, 0, 0
1410, 99999.990000, 12.472449, 0, 1, 0, 0
1420, 99999.990000, 12.472988, 0, 1, 0, 0
1430, 99999.990000, 12.473384, 0, 1, 0, 0
1440, 99999.990000, 12.473645, 0, 1, 0, 0
1450, 99999.990000, 12.473781, 0, 1, 0, 0
1460, 99999.990000, 12.473805, 0, 1, 0, 0
1470, 99999.990000, 12.473729, 0, 1, 0, 0
1480, 99999.990000, 12.473566, 0, 1, 0, 0
1490, 99999.990000, 12.473329, 0, 1, 0, 0
1500, 99999.990000, 12.473030, 0, 1, 0, 0
1510, 99999.990000, 12.472685, 0, 1, 0, 0
1520, 99999.990000, 12.472304, 0, 1, 0, 0
1530, 0.013021, 12.471901, 12, 2, 6, 6
1540, 0.026042, 12.471486, 17, 1, 17, 0
1550, 0.039062, 12.471062, 17, 1, 17, 0
1560, 0.039062, 12.470638, 17, 1, 17, 0
1570, 0.039062, 12.470234, 17, 1, 17, 0
1580, 0.039062, 12.469858, 17, 1, 17, 0
1590, 0.039062, 12.469517, 17, 1, 17, 0
1600, 0.039062, 12.469215, 17, 1, 17, 0
1610, 0.039062, 12.468943, 17, 1, 17, 0
1620, 0.037760, 12.468703, 16, 1, 16, 0
1630, 0.036458, 12.468514, 16, 1, 16, 0
1640, 0.035156, 12.468371, 16, 1, 16, 0
1650, 0.035156, 12.468281, 16, 1, 16, 0
1660, 0.035156, 12.468242, 16, 1, 16, 0
1670, 0.033854, 12.468253, 17, 1, 17, 0
1680, 0.032552, 12.468311, 17, 1, 17, 0
1690, 0.030093, 12.468410, 18, 2, 17, 1
1700, 0.030093, 12.468553, 17, 1, 17, 0
1710, 0.030093, 12.468738, 17, 1, 17, 0
1720, 0.031250, 12.468960, 17, 1, 17, 0
1730, 0.031250, 12.469214, 17, 1, 17, 0
1740, 0.031250, 12.469499, 17, 1, 17, 0
1750, 0.031250, 12.469818, 17, 1, 17, 0
1760, 0.031250, 12.470157, 17, 1, 17, 0
1770, 0.031250, 12.470513, 17, 1, 17, 0
1780, 0.031250, 12.470881, 17, 1, 17, 0
1790, 0.031250, 12.471257, 17, 1, 17, 0
1800, 0.031250, 12.471638, 17, 1, 17, 0
1810, 0.031250, 12.472020, 17, 1, 17, 0
1820, 0.029948, 12.472400, 16, 1, 16, 0
1830, 0.028646, 12.472775, 16, 1, 16, 0
1840, 0.027344, 12.473143, 16, 1, 16, 0
1850, 0.026042, 12.473500, 17, 1, 17, 0
1860, 0.024740, 12.473845, 17, 1, 17, 0
1870, 0.023438, 12.474177, 17, 1, 17, 0
1880, 0.023438, 12.474486, 17, 1, 17, 0
1890, 0.023438, 12.474779, 17, 1, 17, 0
1900, 0.023438, 12.475057, 17, 1, 17, 0
1910, 0.023438, 12.475318, 17, 1, 17, 0
1920, 0.023438, 12.475562, 17, 1, 17, 0
1930, 0.023438, 12.475791, 17, 1, 17, 0
1940, 0.023438, 12.476005, 17, 1, 17, 0
1950, 0.023438, 12.476204, 17, 1, 17, 0
1960, 0.023438, 12.476388, 17, 1, 17, 0
1970, 0.022135, 12.476560, 16, 1, 16, 0
1980, 0.020833, 12.476720, 16, 1, 16, 0
1990, 0.019531, 12.476870, 16, 1, 16, 0
2000, 0.019531, 12.477011, 16, 1, 16, 0
2010, 0.018229, 12.477143, 17, 1, 17, 0
2020, 0.016927, 12.477268, 17, 1, 17, 0
2030, 0.015625, 12.477387, 17, 1, 17, 0
2040, 0.015625, 12.477502, 17, 1, 17, 0
2050, 0.015625, 12.477613, 17, 1, 17, 0
2060, 0.015625, 12.477722, 17, 1, 17, 0
2070, 0.015625, 12.477830, 17, 1, 17, 0
2080, 0.015625, 12.477938, 17, 1, 17, 0
2090, 0.015625, 12.478046, 17, 1, 17, 0
2100, 0.015625, 12.478156, 17, 1, 17, 0
2110, 0.014323, 12.478269, 16, 1, 16, 0
2120, 0.013021, 12.478386, 16, 1, 16, 0
2130, 0.011719, 12.478506, 16, 1, 16, 0
2140, 0.010417, 12.478629, 17, 1, 17, 0
2150, 0.009115, 12.478756, 17, 1, 17, 0
2160, 0.007812, 12.478888, 17, 1, 17, 0
2170, 0.007812, 12.479025, 17, 1, 17, 0
2180, 0.007812, 12.479168, 17, 1, 17, 0
2190, 0.007812, 12.479316, 17, 1, 17, 0
2200, 0.007812, 12.479471, 17, 1, 17, 0
2210, 0.007812, 12.479630, 17, 1, 17, 0
2220, 0.007812, 12.479795, 17, 1, 17, 0
2230, 0.007812, 12.479965, 17, 1, 17, 0
2240, 0.007812, 12.480140, 17, 1, 17, 0
2250, 0.006510, 12.480318, 16, 1, 16, 0
2260, 0.005208, 12.480501, 16, 1, 16, 0
2270, 0.003906, 12.480687, 16, 1, 16, 0
2280, 0.002604, 12.480875, 17, 1, 17, 0
2290, 0.001302, 12.481067, 17, 1, 17, 0
2300, 0.000000, 12.481261, 17, 1, 17, 0
2310, 0.000000, 12.481456, 17, 1, 17, 0
2320, 0.000000, 12.481654, 17, 1, 17, 0
2330, 0.000000, 12.481852, 17, 1, 17, 0
2340, 0.000000, 12.482052, 17, 1, 17, 0
2350, 0.000000, 12.482252, 17, 1, 17, 0
2360, 0.000000, 12.482452, 17, 1, 17, 0
2370, 0.000000, 12.482653, 17, 1, 17, 0
2380, 0.000000, 12.482854, 17, 1, 17, 0
2390, -0.001302, 12.483054, 16, 1, 16, 0
2400, -0.002604, 12.483255, 16, 1, 16, 0
2410, -0.003906, 12.483454, 16, 1, 16, 0
2420, -0.003906, 12.483651, 16, 1, 16, 0
2430, -0.005208, 12.483847, 17, 1, 17, 0
2440, -0.006510, 12.484040, 17, 1, 17, 0
2450, -0.007812, 12.484231, 17, 1, 17, 0
2460, -0.007812, 12.484420, 17, 1, 17, 0
2470, -0.007812, 12.484608, 17, 1, 17, 0
2480, -0.007812, 12.484794, 17, 1, 17, 0
2490, -0.007812, 12.484979, 17, 1, 17, 0
2500, -0.007812, 12.485163, 17, 1, 17, 0
2510, -0.007812, 12.485345, 17, 1, 17, 0
2520, -0.007812, 12.485526, 17, 1, 17, 0
2530, -0.007812, 12.485706, 17, 1, 17, 0
2540, -0.007812, 12.485885, 17, 1, 17, 0
2550, -0.007812, 12.486067, 17, 1, 17, 0
2560, -0.007812, 12.486248, 17, 1, 17, 0
2570, -0.007812, 12.486426, 17, 1, 17, 0
2580, -0.007812, 12.486603, 17, 1, 17, 0
2590, -0.007812, 12.486779, 17, 1, 17, 0
2600, -0.007812, 12.486955, 17, 1, 17, 0
2610, -0.007812, 12.487132, 17, 1, 17, 0
2620, -0.007812, 12.487308, 17, 1, 17, 0
2630, -0.007812, 12.487485, 17, 1, 17, 0
2640, -0.007812, 12.487662, 17, 1, 17, 0
2650, -0.007812, 12.487839, 17, 1, 17, 0
2660, -0.007812, 12.488017, 17, 1, 17, 0
2670, -0.007812, 12.488195, 17, 1, 17, 0
2680, -0.009115, 12.488374, 16, 1, 16, 0
2690, -0.010417, 12.488554, 16, 1, 16, 0
2700, -0.011719, 12.488734, 16, 1, 16, 0
2710, -0.011719, 12.488914, 16, 1, 16, 0
2720, -0.011719, 12.489096, 16, 1, 16, 0
2730, -0.011719, 12.489278, 16, 1, 16, 0
2740, -0.011719, 12.489461, 16, 1, 16, 0
2750, -0.011719, 12.489645, 16, 1, 16, 0
2760, -0.011719, 12.489830, 16, 1, 16, 0
2770, -0.011719, 12.490015, 16, 1, 16, 0
2780, -0.011719, 12.490201, 16, 1, 16, 0
2790, -0.011719, 12.490387, 16, 1, 16, 0
2800, -0.011719, 12.490575, 16, 1, 16, 0
2810, -0.011719, 12.490762, 16, 1, 16, 0
2820, -0.011719, 12.490950, 16, 1, 16, 0
2830, -0.011719, 12.491139, 16, 1, 16, 0
2840, -0.011719, 12.491327, 16, 1, 16, 0
2850, -0.011719, 12.491516, 16, 1, 16, 0
2860, -0.011719, 12.491706, 16, 1, 16, 0
2870, -0.011719, 12.491895, 16, 1, 16, 0
2880, -0.011719, 12.492085, 16, 1, 16, 0
2890, -0.011719, 12.492274, 16, 1, 16, 0
2900, -0.011719, 12.492464, 16, 1, 16, 0
2910, -0.011719, 12.492654, 16, 1, 16, 0
2920, -0.011719, 12.492843, 16, 1, 16, 0
2930, -0.011719, 12.493032, 16, 1, 16, 0
2940, -0.011719, 12.493222, 16, 1, 16, 0
2950, -0.011719, 12.493411, 16, 1, 16, 0
2960, -0.011719, 12.493600, 16, 1, 16, 0
2970, -0.011719, 12.493789, 16, 1, 16, 0
2980, -0.011719, 12.493978, 16, 1, 16, 0
2990, -0.011719, 12.494166, 16, 1, 16, 0
3000, -0.011719, 12.494354, 16, 1, 16, 0
3010, -0.011719, 12.494543, 16, 1, 16, 0
3020, -0.011719, 12.494730, 16, 1, 16, 0
3030, -0.011719, 12.494918, 16, 1, 16, 0
3040, -0.011719, 12.495105, 16, 1, 16, 0
3050, -0.011719, 12.495293, 16, 1, 16, 0
3060, -0.011719, 12.495480, 16, 1, 16, 0
3070, -0.011719, 12.495667, 16, 1, 16, 0
3080, -0.011719, 12.495853, 16, 1, 16, 0
3090, -0.011719, 12.496040, 16, 1, 16, 0
3100, -0.011719, 12.496227, 16, 1, 16, 0
3110, -0.011719, 12.496413, 16, 1, 16, 0
3120, -0.011719, 12.496600, 16, 1, 16, 0
3130, -0.010417, 12.496786, 17, 1, 17, 0
3140, -0.009115, 12.496973, 17, 1, 17, 0
3150, -0.007812, 12.497159, 17, 1, 17, 0
3160, -0.007812, 12.497346, 17, 1, 17, 0
3170, -0.007812, 12.497533, 17, 1, 17, 0
3180, -0.007812, 12.497719, 17, 1, 17, 0
3190, -0.007812, 12.497906, 17, 1, 17, 0
3200, -0.007812, 12.498093, 17, 1, 17, 0
3210, -0.007812, 12.498280, 17, 1, 17, 0
3220, -0.007812, 12.498467, 17, 1, 17, 0
3230, -0.007812, 12.498654, 17, 1, 17, 0
3240, -0.007812, 12.498841, 17, 1, 17, 0
3250, -0.007812, 12.499029, 17, 1, 17, 0
3260, -0.007812, 12.499216, 17, 1, 17, 0
3270, -0.007812, 12.499404, 17, 1, 17, 0
3280, -0.007812, 12.499592, 17, 1, 17, 0
3290, -0.007812, 12.499780, 17, 1, 17, 0
3300, -0.007812, 12.499968, 17, 1, 17, 0
3310, -0.007812, 12.500156, 17, 1, 17, 0
3320, -0.007812, 12.499521, 17, 1, 17, 0
3330, -0.007812, 12.498881, 17, 1, 17, 0
3340, -0.007812, 12.498387, 17, 1, 17, 0
3350, -0.007812, 12.498059, 17, 1, 17, 0
3360, -0.007812, 12.497865, 17, 1, 17, 0
3370, -0.007812, 12.497759, 17, 1, 17, 0
3380, -0.007812, 12.497697, 17, 1, 17, 0
3390, -0.007812, 12.497648, 17, 1, 17, 0
3400, -0.007812, 12.497594, 17, 1, 17, 0
3410, -0.007812, 12.497531, 17, 1, 17, 0
3420, -0.007812, 12.497456, 17, 1, 17, 0
3430, -0.007812, 12.497374, 17, 1, 17, 0
3440, -0.007812, 12.497290, 17, 1, 17, 0
3450, -0.007812, 12.497207, 17, 1, 17, 0
3460, -0.007812, 12.497129, 17, 1, 17, 0
3470, -0.007812, 12.497053, 17, 1, 17, 0
3480, -0.007812, 12.496986, 17, 1, 17, 0
3490, -0.007812, 12.496927, 17, 1, 17, 0
3500, -0.007812, 12.496878, 17, 1, 17, 0
3510, -0.006510, 12.496837, 16, 1, 16, 0
3520, -0.005208, 12.496805, 16, 1, 16, 0
3530, -0.003906, 12.496781, 16, 1, 16, 0
3540, -0.003906, 12.496765, 16, 1, 16, 0
3550, -0.003906, 12.496756, 16, 1, 16, 0
3560, -0.003906, 12.496754, 16, 1, 16, 0
3570, -0.003906, 12.496759, 16, 1, 16, 0
3580, -0.003906, 12.496769, 16, 1, 16, 0
3590, -0.003906, 12.496784, 16, 1, 16, 0
3600, -0.003906, 12.496804, 16, 1, 16, 0
3610, -0.002604, 12.496828, 17, 1, 17, 0
3620, -0.001302, 12.496855, 17, 1, 17, 0
3630, 0.000000, 12.496885, 17, 1, 17, 0
3640, 0.000000, 12.496916, 17, 1, 17, 0
3650, 0.000000, 12.496948, 17, 1, 17, 0
3660, 0.000000, 12.496981, 17, 1, 17, 0
3670, 0.000000, 12.497013, 17, 1, 17, 0
3680, 0.000000, 12.497045, 17, 1, 17, 0
3690, 0.000000, 12.497076, 17, 1, 17, 0
3700, 0.000000, 12.497105, 17, 1, 17, 0
3710, 0.000000, 12.497132, 17, 1, 17, 0
3720, 0.000000, 12.497156, 17, 1, 17, 0
3730, 0.000000, 12.497177, 17, 1, 17, 0
3740, 0.000000, 12.497196, 17, 1, 17, 0
3750, 0.000000, 12.497213, 17, 1, 17, 0
3760, 0.000000, 12.497227, 17, 1, 17, 0
3770, 0.000000, 12.497239, 17, 1, 17, 0
3780, 0.000000, 12.497248, 17, 1, 17, 0
3790, 0.000000, 12.497255, 17, 1, 17, 0
3800, 0.000000, 12.497260, 17, 1, 17, 0
3810, 0.000000, 12.497262, 17, 1, 17, 0
3820, 0.000000, 12.497262, 17, 1, 17, 0
3830, 0.000000, 12.497261, 17, 1, 17, 0
3840, 0.000000, 12.497258, 17, 1, 17, 0
3850, 0.000000, 12.497253, 17, 1, 17, 0
3860, 0.000000, 12.497247, 17, 1, 17, 0
3870, 0.000000, 12.497240, 17, 1, 17, 0
3880, 0.000000, 12.497232, 17, 1, 17, 0
3890, 0.000000, 12.497224, 17, 1, 17, 0
3900, 0.000000, 12.497215, 17, 1, 17, 0
3910, 0.000000, 12.497206, 17, 1, 17, 0
3920, 0.000000, 12.497196, 17, 1, 17, 0
3930, 0.000000, 12.497187, 17, 1, 17, 0
3940, 0.000000, 12.497177, 17, 1, 17, 0
3950, 0.000000, 12.497167, 17, 1, 17, 0
3960, 0.000000, 12.497158, 17, 1, 17, 0
3970, 0.000000, 12.497150, 17, 1, 17, 0
3980, 0.000000, 12.497142, 17, 1, 17, 0
3990, 0.000000, 12.497134, 17, 1, 17, 0
4000, 0.000000, 12.497127, 17, 1, 17, 0
4010, 0.000000, 12.497121, 17, 1, 17, 0
4020, 0.000000, 12.497116, 17, 1, 17, 0
4030, 0.000000, 12.497112, 17, 1, 17, 0
4040, 0.000000, 12.497109, 17, 1, 17, 0
4050, 0.000000, 12.497106, 17, 1, 17, 0
4060, 0.000000, 12.497104, 17, 1, 17, 0
4070, 0.000000, 12.497103, 17, 1, 17, 0
4080, 0.000000, 12.497102, 17, 1, 17, 0
4090, 0.000000, 12.497103, 17, 1, 17, 0
4100, 0.000000, 12.497103, 17, 1, 17, 0
4110, 0.000000, 12.497105, 17, 1, 17, 0
4120, 0.000000, 12.497106, 17, 1, 17, 0
4130, 0.000000, 12.497108, 17, 1, 17, 0
4140, 0.000000, 12.497110, 17, 1, 17, 0
4150, 0.000000, 12.497112, 17, 1, 17, 0
4160, 0.000000, 12.497115, 17, 1, 17, 0
4170, 0.000000, 12.497117, 17, 1, 17, 0
4180, 0.000000, 12.497120, 17, 1, 17, 0
4190, 0.000000, 12.497123, 17, 1, 17, 0
4200, 0.000000, 12.497126, 17, 1, 17, 0
4210, 0.000000, 12.497129, 17, 1, 17, 0
4220, 0.000000, 12.497131, 17, 1, 17, 0
4230, 0.000000, 12.497134, 17, 1, 17, 0
4240, 0.000000, 12.497136, 17, 1, 17, 0
4250, 0.000000, 12.497138, 17, 1, 17, 0
4260, 0.000000, 12.497140, 17, 1, 17, 0
4270, 0.000000, 12.497142, 17, 1, 17, 0
4280, 0.000000, 12.497143, 17, 1, 17, 0
4290, 0.000000, 12.497144, 17, 1, 17, 0
4300, 0.000000, 12.497145, 17, 1, 17, 0
4310, 0.000000, 12.497146, 17, 1, 17, 0
4320, 0.000000, 12.497146, 17, 1, 17, 0
4330, 0.000000, 12.497146, 17, 1, 17, 0
4340, 0.000000, 12.497146, 17, 1, 17, 0
4350, 0.000000, 12.497145, 17, 1, 17, 0
4360, 0.000000, 12.497145, 17, 1, 17, 0
4370, 0.000000, 12.497144, 17, 1, 17, 0
4380, 0.000000, 12.497143, 17, 1, 17, 0
4390, 0.000000, 12.497143, 17, 1, 17, 0
4400, 0.000000, 12.497143, 17, 1, 17, 0
4410, 0.000000, 12.497142, 17, 1, 17, 0
4420, 0.000000, 12.497141, 17, 1, 17, 0
4430, 0.000000, 12.497140, 17, 1, 17, 0
4440, 0.000000, 12.497139, 17, 1, 17, 0
4450, 0.000000, 12.497138, 17, 1, 17, 0
4460, 0.000000, 12.497137, 17, 1, 17, 0
4470, 0.000000, 12.497135, 17, 1, 17, 0
4480, 0.000000, 12.497134, 17, 1, 17, 0
4490, 0.000000, 12.497133, 17, 1, 17, 0
4500, 0.000000, 12.497132, 17, 1, 17, 0
4510, 0.000000, 12.497131, 17, 1, 17, 0
4520, 0.000000, 12.497130, 17, 1, 17, 0
4530, 0.000000, 12.497128, 17, 1, 17, 0
4540, 0.000000, 12.497128, 17, 1, 17, 0
4550, 0.000000, 12.497127, 17, 1, 17, 0
4560, 0.000000, 12.497126, 17, 1, 17, 0
4570, 0.000000, 12.497125, 17, 1, 17, 0
4580, 0.000000, 12.497124, 17, 1, 17, 0
4590, 0.000000, 12.497124, 17, 1, 17, 0
4600, 0.000000, 12.497123, 17, 1, 17, 0
4610, 0.000000, 12.497123, 17, 1, 17, 0
4620, 0.000000, 12.497123, 17, 1, 17, 0
4630, 0.000000, 12.497123, 17, 1, 17, 0
4640, 0.000000, 12.497122, 17, 1, 17, 0
4650, 0.000000, 12.497122, 17, 1, 17, 0
4660, 0.000000, 12.497122, 17, 1, 17, 0
4670, 0.000000, 12.497122, 17, 1, 17, 0
4680, 0.000000, 12.497121, 17, 1, 17, 0
4690, 0.000000, 12.497120, 17, 1, 17, 0
4700, 0.000000, 12.497120, 17, 1, 17, 0
4710, 0.000000, 12.497119, 17, 1, 17, 0
4720, 0.000000, 12.497118, 17, 1, 17, 0
4730, 0.000000, 12.497117, 17, 1, 17, 0
4740, 0.000000, 12.497116, 17, 1, 17, 0
4750, 0.000000, 12.497115, 17, 1, 17, 0
4760, 0.000000, 12.497114, 17, 1, 17, 0
4770, 0.000000, 12.497114, 17, 1, 17, 0
4780, 0.000000, 12.497112, 17, 1, 17, 0
4790, 0.000000, 12.497111, 17, 1, 17, 0
4800, 0.000000, 12.497110, 17, 1, 17, 0
4810, 0.000000, 12.497108, 17, 1, 17, 0
4820, 0.000000, 12.497107, 17, 1, 17, 0
4830, 0.000000, 12.497105, 17, 1, 17, 0
4840, 0.000000, 12.497103, 17, 1, 17, 0
4850, 0.000000, 12.497101, 17, 1, 17, 0
4860, 0.000000, 12.497098, 17, 1, 17, 0
4870, 0.000000, 12.497096, 17, 1, 17, 0
4880, 0.000000, 12.497093, 17, 1, 17, 0
4890, 0.000000, 12.497089, 17, 1, 17, 0
4900, 0.000000, 12.497085, 17, 1, 17, 0
4910, 0.000000, 12.497081, 17, 1, 17, 0
4920, 0.000000, 12.497076, 17, 1, 17, 0
4930, 0.000000, 12.497071, 17, 1, 17, 0
4940, 0.000000, 12.497066, 17, 1, 17, 0
4950, 0.000000, 12.497061, 17, 1, 17, 0
4960, 0.000000, 12.497055, 17, 1, 17, 0
4970, 0.000000, 12.497050, 17, 1, 17, 0
4980, 0.000000, 12.497044, 17, 1, 17, 0
4990, 0.000000, 12.497038, 17, 1, 17, 0
5000, 0.000000, 12.497032, 17, 1, 17, 0
5010, 0.000000, 12.497025, 17, 1, 17, 0
5020, 0.000000, 12.497018, 17, 1, 17, 0
5030, 0.000000, 12.497010, 17, 1, 17, 0
5040, 0.000000, 12.497002, 17, 1, 17, 0
5050, 0.000000, 12.496994, 17, 1, 17, 0
5060, 0.000000, 12.496984, 17, 1, 17, 0
5070, 0.000000, 12.496974, 17, 1, 17, 0
5080, 0.000000, 12.496964, 17, 1, 17, 0
5090, 0.000000, 12.496952, 17, 1, 17, 0
5100, 0.000000, 12.496940, 17, 1, 17, 0
5110, 0.000000, 12.496926, 17, 1, 17, 0
5120, 0.000000, 12.496912, 17, 1, 17, 0
5130, 0.000000, 12.496896, 17, 1, 17, 0
5140, 0.000000, 12.496880, 17, 1, 17, 0
5150, 0.000000, 12.496863, 17, 1, 17, 0
5160, 0.000000, 12.496845, 17, 1, 17, 0
